Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-05 07:02:24.345345,43.26952930087147,-83.47124355323244,9746.287476827009,9471.660000000002,276.5823560100626,223.02107512940336
220,2023-01-05 07:02:45.082082,43.266642388417736,-83.52854851150538,9746.331345215183,9471.660000000002,276.4815443759938,223.0222121399896
221,2023-01-05 07:03:05.818819,43.263755475964,-83.58585346977831,9746.375213603364,9471.660000000002,276.380732741925,223.0233491505758
222,2023-01-05 07:03:26.555556,43.26086856351027,-83.64315842805125,9746.419081991544,9471.660000000002,276.2799211078562,223.02448616116203
223,2023-01-05 07:03:47.292292,43.25798165105653,-83.70046338632419,9746.462950379722,9471.660000000002,276.1791094737873,223.02562317174824
224,2023-01-05 07:04:08.029029,43.2550947386028,-83.75776834459712,9746.506818767904,9471.660000000002,276.0782978397185,223.02676018233447
225,2023-01-05 07:04:28.765766,43.25220782618226,-83.8150733022112,9746.550687155575,9471.660000000002,275.9774862068088,223.02789719290763
226,2023-01-05 07:04:49.502502,43.249320913728525,-83.87237826048414,9746.594555543756,9471.660000000002,275.87667457273994,223.02903420349384
227,2023-01-05 07:05:10.239239,43.24643400127479,-83.92968321875708,9746.638423931934,9471.660000000002,275.77586293867114,223.0301712140801
228,2023-01-05 07:05:30.975976,43.24354708882106,-83.98698817703001,9746.682292320114,9471.660000000002,275.67505130460233,223.0313082246663
229,2023-01-05 07:05:51.712713,43.24066017636733,-84.04429313530295,9746.726160708293,9471.660000000002,275.57423967053353,223.03244523525257
230,2023-01-05 07:06:12.449450,43.2377732639136,-84.10159809357589,9746.770029096471,9471.660000000002,275.4734280364647,223.03358224583877
231,2023-01-05 07:06:33.186186,43.23488635149305,-84.15890305118998,9746.813897484148,9471.660000000002,275.37261640355496,223.03471925641193
232,2023-01-05 07:06:53.922923,43.23199943903932,-84.21620800946292,9746.857765872326,9471.660000000002,275.27180476948615,223.03585626699817
233,2023-01-05 07:07:14.659660,43.22911252658558,-84.27351296773585,9746.901634260505,9471.660000000002,275.17099313541735,223.03699327758437
234,2023-01-05 07:07:35.396396,43.22622561413185,-84.33081792600879,9746.945502648685,9471.660000000002,275.07018150134854,223.0381302881706
235,2023-01-05 07:07:56.133133,43.22333870167812,-84.38812288428173,9746.989371036863,9471.660000000002,274.9693698672797,223.03926729875684
236,2023-01-05 07:08:16.869870,43.220451789224384,-84.44542784255466,9747.033239425044,9471.660000000002,274.8685582332109,223.04040430934305
237,2023-01-05 07:08:37.606607,43.21756487677065,-84.5027328008276,9747.077107813222,9471.660000000002,274.7677465991421,223.04154131992928
238,2023-01-05 07:08:58.343343,43.21467796435011,-84.56003775844168,9747.120976200897,9471.660000000002,274.6669349662323,223.04267833050244
239,2023-01-05 07:09:19.080080,43.21179105189638,-84.61734271671462,9747.164844589077,9471.660000000002,274.5661233321635,223.04381534108867
240,2023-01-05 07:09:39.816817,43.208904139442645,-84.67464767498755,9747.208712977255,9471.660000000002,274.4653116980947,223.04495235167488
241,2023-01-05 07:10:00.553554,43.206017226988905,-84.73195263326049,9747.252581365434,9471.660000000002,274.3645000640259,223.0460893622611
242,2023-01-05 07:10:21.290290,43.20313031453517,-84.78925759153343,9747.296449753614,9471.660000000002,274.2636884299571,223.04722637284735
243,2023-01-05 07:10:42.027027,43.20024340208144,-84.84656254980636,9747.340318141793,9471.660000000002,274.1628767958882,223.0483633834336
244,2023-01-05 07:11:02.763764,43.1973564896609,-84.90386750742044,9747.384186529467,9471.660000000002,274.0620651629785,223.0495003940067
245,2023-01-05 07:11:23.500500,43.194469577207165,-84.96117246569338,9747.428054917646,9471.660000000002,273.9612535289097,223.05063740459295
246,2023-01-05 07:11:44.237237,43.19158266475343,-85.01847742396632,9747.471923305826,9471.660000000002,273.86044189484085,223.0517744151792
247,2023-01-05 07:12:04.973974,43.1886957522997,-85.07578238223925,9747.515791694004,9471.660000000002,273.75963026077204,223.05291142576544
248,2023-01-05 07:12:25.710711,43.18580883984597,-85.13308734051219,9747.559660082185,9471.660000000002,273.65881862670324,223.0540484363516
249,2023-01-05 07:12:46.447448,43.18292192739223,-85.19039229878513,9747.603528470365,9471.660000000002,273.55800699263443,223.05518544693783
250,2023-01-05 07:13:07.184184,43.18003501497169,-85.2476972563992,9747.647396858038,9471.660000000002,273.45719535972466,223.05632245751104
251,2023-01-05 07:13:27.920921,43.177148102517954,-85.30500221467214,9747.691265246216,9471.660000000002,273.35638372565586,223.05745946809725
252,2023-01-05 07:13:48.657658,43.17426119006422,-85.36230717294508,9747.735133634396,9471.660000000002,273.25557209158706,223.05859647868343
253,2023-01-05 07:14:09.394394,43.17137427761049,-85.41961213121803,9747.779002022577,9471.660000000002,273.15476045751825,223.0597334892697
254,2023-01-05 07:14:30.131131,43.16848736515676,-85.47691708949097,9747.822870410751,9471.660000000002,273.0539488234494,223.06087049985592
255,2023-01-05 07:14:50.867868,43.165600452703025,-85.5342220477639,9747.866738798934,9471.660000000002,272.9531371893806,223.06200751044216
256,2023-01-05 07:15:11.604605,43.162713540249285,-85.59152700603684,9747.910607187112,9471.660000000002,272.8523255553118,223.06314452102836
257,2023-01-05 07:15:32.341341,43.15982662782875,-85.64883196365092,9747.954475574788,9471.660000000002,272.75151392240207,223.06428153160152
258,2023-01-05 07:15:53.078078,43.15693971537501,-85.70613692192386,9747.998343962969,9471.660000000002,272.6507022883332,223.06541854218776
259,2023-01-05 07:16:13.814815,43.15405280292128,-85.7634418801968,9748.042212351143,9471.660000000002,272.5498906542644,223.066555552774
260,2023-01-05 07:16:34.551552,43.151165890467546,-85.82074683846973,9748.086080739324,9471.660000000002,272.4490790201956,223.0676925633602
261,2023-01-05 07:16:55.288288,43.14827897801381,-85.87805179674267,9748.129949127504,9471.660000000002,272.3482673861268,223.06882957394643
262,2023-01-05 07:17:16.025025,43.14539206556008,-85.9353567550156,9748.173817515682,9471.660000000002,272.247455752058,223.06996658453264
263,2023-01-05 07:17:36.761762,43.14250515313954,-85.99266171262968,9748.217685903355,9471.660000000002,272.1466441191482,223.07110359510585
264,2023-01-05 07:17:57.498498,43.139618240685806,-86.04996667090262,9748.261554291536,9471.660000000002,272.0458324850794,223.07224060569203
265,2023-01-05 07:18:18.235235,43.136731328232074,-86.10727162917556,9748.305422679716,9471.660000000002,271.9450208510106,223.07337761627824
266,2023-01-05 07:18:38.971972,43.133844415778334,-86.1645765874485,9748.349291067894,9471.660000000002,271.84420921694175,223.0745146268645
267,2023-01-05 07:18:59.708709,43.1309575033246,-86.22188154572143,9748.393159456074,9471.660000000002,271.74339758287294,223.07565163745073
268,2023-01-05 07:19:20.445446,43.12807059087087,-86.27918650399437,9748.437027844251,9471.660000000002,271.64258594880414,223.07678864803697
269,2023-01-05 07:19:41.182182,43.12518367845033,-86.33649146160845,9748.480896231928,9471.660000000002,271.5417743158944,223.0779256586101
270,2023-01-05 07:20:01.918919,43.122296765996595,-86.39379641988138,9748.524764620108,9471.660000000002,271.44096268182557,223.07906266919633
271,2023-01-05 07:20:22.655656,43.11940985354286,-86.45110137815432,9748.568633008286,9471.660000000002,271.34015104775676,223.08019967978257
272,2023-01-05 07:20:43.392392,43.11652294108913,-86.50840633642726,9748.612501396465,9471.660000000002,271.23933941368796,223.08133669036877
273,2023-01-05 07:21:04.129129,43.1136360286354,-86.5657112947002,9748.656369784643,9471.660000000002,271.13852777961915,223.082473700955
274,2023-01-05 07:21:24.865866,43.11074911618166,-86.62301625297314,9748.700238172823,9471.660000000002,271.0377161455503,223.08361071154124
275,2023-01-05 07:21:45.602603,43.107862203727926,-86.68032121124608,9748.744106561002,9471.660000000002,270.9369045114815,223.08474772212745
276,2023-01-05 07:22:06.339339,43.10497529130738,-86.73762616886016,9748.787974948678,9471.660000000002,270.8360928785718,223.0858847327006
277,2023-01-05 07:22:27.076076,43.10208837885365,-86.7949311271331,9748.831843336857,9471.660000000002,270.7352812445029,223.08702174328684
278,2023-01-05 07:22:47.812813,43.09920146639992,-86.85223608540603,9748.875711725035,9471.660000000002,270.6344696104341,223.08815875387307
279,2023-01-05 07:23:08.549550,43.096314553946186,-86.90954104367897,9748.919580113215,9471.660000000002,270.5336579763653,223.08929576445928
280,2023-01-05 07:23:29.286286,43.093427641492454,-86.96684600195191,9748.963448501394,9471.660000000002,270.4328463422965,223.0904327750455
281,2023-01-05 07:23:50.023023,43.09054072903872,-87.02415096022484,9749.007316889572,9471.660000000002,270.3320347082277,223.09156978563175
282,2023-01-05 07:24:10.759760,43.08765381661818,-87.08145591783892,9749.051185277249,9471.660000000002,270.2312230753179,223.0927067962049
283,2023-01-05 07:24:31.496496,43.08476690416445,-87.13876087611186,9749.095053665427,9471.660000000002,270.1304114412491,223.0938438067911
284,2023-01-05 07:24:52.233233,43.08187999171071,-87.1960658343848,9749.138922053606,9471.660000000002,270.0295998071803,223.09498081737735
285,2023-01-05 07:25:12.969970,43.078993079256975,-87.25337079265773,9749.182790441786,9471.660000000002,269.9287881731115,223.0961178279636
286,2023-01-05 07:25:33.706707,43.07610616680324,-87.31067575093067,9749.226658829964,9471.660000000002,269.82797653904265,223.09725483854984
287,2023-01-05 07:25:54.443444,43.07321925434951,-87.36798070920361,9749.270527218145,9471.660000000002,269.72716490497385,223.098391849136
288,2023-01-05 07:26:15.180180,43.07033234192897,-87.42528566681769,9749.31439560582,9471.660000000002,269.62635327206414,223.0995288597092
289,2023-01-05 07:26:35.916917,43.067445429475235,-87.48259062509062,9749.358263993998,9471.660000000002,269.5255416379953,223.10066587029544
290,2023-01-05 07:26:56.653654,43.0645585170215,-87.53989558336356,9749.402132382176,9471.660000000002,269.42473000392647,223.10180288088165
291,2023-01-05 07:27:17.390390,43.06167160456776,-87.5972005416365,9749.446000770356,9471.660000000002,269.32391836985767,223.10293989146783
292,2023-01-05 07:27:38.127127,43.05878469211403,-87.65450549990943,9749.489869158537,9471.660000000002,269.22310673578886,223.1040769020541
293,2023-01-05 07:27:58.863864,43.0558977796603,-87.71181045818237,9749.533737546712,9471.660000000002,269.12229510172006,223.10521391264032
294,2023-01-05 07:28:19.600601,43.05301086720657,-87.7691154164553,9749.577605934894,9471.660000000002,269.0214834676512,223.10635092322656
295,2023-01-05 07:28:40.337337,43.050123954786024,-87.82642037406939,9749.621474322568,9471.660000000002,268.9206718347415,223.1074879337997
296,2023-01-05 07:29:01.074074,43.04723704233229,-87.88372533234232,9749.665342710749,9471.660000000002,268.8198602006727,223.10862494438592
297,2023-01-05 07:29:21.810811,43.04435012987856,-87.94103029061527,9749.709211098929,9471.660000000002,268.7190485666038,223.10976195497216
298,2023-01-05 07:29:42.547548,43.04146321742483,-87.99833524888821,9749.753079487104,9471.660000000002,268.618236932535,223.1108989655584
299,2023-01-05 07:30:03.284284,43.03857630497109,-88.05564020716115,9749.796947875284,9471.66,268.5174252984662,223.1120359761446
300,2023-01-05 07:30:24.021021,43.035689392517355,-88.11294516543408,9749.840816263464,9471.66,268.4166136643974,223.11317298673083
301,2023-01-05 07:30:44.757758,43.03280248009681,-88.17025012304816,9749.88468465114,9471.66,268.31580203148764,223.114309997304
302,2023-01-05 07:31:05.494494,43.02991556764308,-88.2275550813211,9749.928553039315,9471.66,268.21499039741883,223.11544700789025
303,2023-01-05 07:31:26.231231,43.02702865518935,-88.28486003959404,9749.972421427496,9471.66,268.11417876335,223.11658401847643
304,2023-01-05 07:31:46.967968,43.024141742735615,-88.34216499786697,9750.016289815676,9471.66,268.0133671292812,223.11772102906264
305,2023-01-05 07:32:07.704705,43.02125483028188,-88.39946995613991,9750.060158203854,9471.66,267.91255549521236,223.1188580396489
306,2023-01-05 07:32:28.441442,43.01836791782815,-88.45677491441285,9750.104026592036,9471.66,267.81174386114355,223.11999505023513
307,2023-01-05 07:32:49.178178,43.01548100540761,-88.51407987202693,9750.14789497971,9471.66,267.71093222823384,223.12113206080824
308,2023-01-05 07:33:09.914915,43.01259409295387,-88.57138483029986,9750.191763367888,9471.66,267.61012059416504,223.1222690713945
309,2023-01-05 07:33:30.651652,43.009707180500136,-88.6286897885728,9750.235631756068,9471.66,267.5093089600962,223.12340608198073
310,2023-01-05 07:33:51.388388,43.0068202680464,-88.68599474684574,9750.279500144246,9471.66,267.4084973260274,223.12454309256697
311,2023-01-05 07:34:12.125125,43.00393335559267,-88.74329970511867,9750.323368532425,9471.66,267.30768569195857,223.12568010315317
312,2023-01-05 07:34:32.861862,43.00104644313894,-88.80060466339161,9750.367236920603,9471.66,267.20687405788976,223.1268171137394
313,2023-01-05 07:34:53.598598,42.9981595307184,-88.85790962100569,9750.41110530828,9471.66,267.10606242498,223.12795412431257
314,2023-01-05 07:35:14.335335,42.995272618264664,-88.91521457927863,9750.454973696458,9471.66,267.0052507909112,223.1290911348988
315,2023-01-05 07:35:35.072072,42.99238570581093,-88.97251953755156,9750.498842084638,9471.66,266.9044391568424,223.130228145485
316,2023-01-05 07:35:55.808809,42.9894987933572,-89.0298244958245,9750.542710472817,9471.66,266.8036275227736,223.13136515607124
317,2023-01-05 07:36:16.545546,42.98661188090346,-89.08712945409744,9750.586578860995,9471.66,266.7028158887047,223.13250216665747
318,2023-01-05 07:36:37.282282,42.98372496844973,-89.14443441237037,9750.630447249176,9471.66,266.6020042546359,223.1336391772437
319,2023-01-05 07:36:58.019019,42.980838055996,-89.20173937064332,9750.674315637354,9471.66,266.5011926205671,223.1347761878299
320,2023-01-05 07:37:18.755756,42.97795114357545,-89.2590443282574,9750.718184025029,9471.66,266.40038098765734,223.13591319840307
321,2023-01-05 07:37:39.492492,42.97506423112172,-89.31634928653034,9750.762052413207,9471.66,266.29956935358854,223.1370502089893
322,2023-01-05 07:38:00.229229,42.97217731866799,-89.37365424480328,9750.805920801387,9471.66,266.19875771951973,223.1381872195755
323,2023-01-05 07:38:20.965966,42.969290406214256,-89.43095920307621,9750.849789189566,9471.66,266.09794608545093,223.13932423016175
324,2023-01-05 07:38:41.702703,42.96640349376052,-89.48826416134915,9750.893657577746,9471.66,265.9971344513821,223.140461240748
325,2023-01-05 07:39:02.439440,42.963516581306784,-89.54556911962209,9750.937525965925,9471.66,265.89632281731326,223.14159825133424
326,2023-01-05 07:39:23.176176,42.96062966888624,-89.60287407723617,9750.9813943536,9471.66,265.79551118440355,223.14273526190735
327,2023-01-05 07:39:43.912913,42.95774275643251,-89.6601790355091,9751.025262741778,9471.66,265.69469955033475,223.1438722724936
328,2023-01-05 07:40:04.649650,42.95485584397878,-89.71748399378204,9751.069131129958,9471.66,265.5938879162659,223.14500928307984
329,2023-01-05 07:40:25.386386,42.951968931525045,-89.77478895205498,9751.112999518136,9471.66,265.4930762821971,223.14614629366605
330,2023-01-05 07:40:46.123123,42.94908201907131,-89.83209391032791,9751.156867906317,9471.66,265.3922646481283,223.14728330425223
331,2023-01-05 07:41:06.859860,42.94619510661758,-89.88939886860085,9751.200736294497,9471.66,265.29145301405947,223.1484203148385
332,2023-01-05 07:41:27.596596,42.94330819419704,-89.94670382621493,9751.24460468217,9471.66,265.1906413811497,223.14955732541165
333,2023-01-05 07:41:48.333333,42.940421281743305,-90.00400878448787,9751.288473070348,9471.66,265.0898297470809,223.15069433599788
334,2023-01-05 07:42:09.070070,42.937534369289565,-90.0613137427608,9751.332341458528,9471.66,264.9890181130121,223.1518313465841
335,2023-01-05 07:42:29.806807,42.93464745683583,-90.11861870103374,9751.376209846709,9471.66,264.8882064789433,223.15296835717032
336,2023-01-05 07:42:50.543544,42.9317605443821,-90.17592365930668,9751.420078234887,9471.66,264.7873948448745,223.15410536775656
337,2023-01-05 07:43:11.280280,42.92887363192837,-90.2332286175796,9751.463946623066,9471.66,264.6865832108056,223.1552423783428
338,2023-01-05 07:43:32.017017,42.92598671947464,-90.29053357585256,9751.507815011244,9471.66,264.5857715767368,223.156379388929
339,2023-01-05 07:43:52.753754,42.92309980705409,-90.34783853346664,9751.55168339892,9471.66,264.4849599438271,223.15751639950216
340,2023-01-05 07:44:13.490490,42.92021289460036,-90.40514349173958,9751.5955517871,9471.66,264.38414830975825,223.1586534100884
341,2023-01-05 07:44:34.227227,42.91732598214663,-90.46244845001252,9751.639420175276,9471.66,264.28333667568944,223.15979042067465
342,2023-01-05 07:44:54.963964,42.91443906969289,-90.51975340828544,9751.683288563458,9471.66,264.18252504162064,223.16092743126083
343,2023-01-05 07:45:15.700701,42.91155215723916,-90.5770583665584,9751.727156951636,9471.66,264.08171340755183,223.16206444184704
344,2023-01-05 07:45:36.437438,42.908665244785425,-90.63436332483133,9751.771025339816,9471.66,263.980901773483,223.1632014524333
345,2023-01-05 07:45:57.174174,42.90577833236488,-90.6916682824454,9751.81489372749,9471.66,263.88009014057326,223.1643384630065
346,2023-01-05 07:46:17.910911,42.90289141991115,-90.74897324071834,9751.85876211567,9471.66,263.77927850650445,223.16547547359264
347,2023-01-05 07:46:38.647648,42.90000450745742,-90.80627819899128,9751.902630503848,9471.66,263.67846687243565,223.1666124841789
348,2023-01-05 07:46:59.384384,42.897117595003685,-90.86358315726422,9751.946498892028,9471.66,263.5776552383668,223.16774949476513
349,2023-01-05 07:47:20.121121,42.894230682549946,-90.92088811553717,9751.990367280208,9471.66,263.476843604298,223.16888650535137
350,2023-01-05 07:47:40.857858,42.89134377009621,-90.97819307381008,9752.034235668383,9471.66,263.3760319702292,223.17002351593757
351,2023-01-05 07:48:01.594594,42.88845685767568,-91.03549803142415,9752.07810405606,9471.66,263.2752203373194,223.17116052651073
352,2023-01-05 07:48:22.331331,42.88556994522194,-91.0928029896971,9752.12197244424,9471.66,263.1744087032506,223.17229753709697
353,2023-01-05 07:48:43.068068,42.882683032768206,-91.15010794797004,9752.165840832418,9471.66,263.0735970691818,223.1734345476832
354,2023-01-05 07:49:03.804805,42.879796120314474,-91.20741290624298,9752.209709220597,9471.66,262.972785435113,223.1745715582694
355,2023-01-05 07:49:24.541542,42.87690920786074,-91.26471786451592,9752.253577608775,9471.66,262.8719738010442,223.17570856885564
356,2023-01-05 07:49:45.278278,42.87402229540701,-91.32202282278884,9752.297445996956,9471.66,262.7711621669754,223.17684557944187
357,2023-01-05 07:50:06.015015,42.87113538295327,-91.3793277810618,9752.341314385136,9471.66,262.6703505329065,223.1779825900281
358,2023-01-05 07:50:26.751752,42.868248470532734,-91.43663273867588,9752.38518277281,9471.66,262.5695388999968,223.17911960060124
359,2023-01-05 07:50:47.488488,42.865361558078995,-91.4939376969488,9752.429051160989,9471.66,262.468727265928,223.18025661118747
360,2023-01-05 07:51:08.225225,42.86247464562526,-91.55124265522176,9752.472919549167,9471.66,262.36791563185915,223.1813936217737
361,2023-01-05 07:51:28.961962,42.85958773317153,-91.6085476134947,9752.516787937348,9471.66,262.26710399779034,223.1825306323599
362,2023-01-05 07:51:49.698699,42.8567008207178,-91.66585257176764,9752.560656325526,9471.66,262.16629236372154,223.18366764294615
363,2023-01-05 07:52:10.435436,42.853813908264065,-91.72315753004057,9752.604524713706,9471.66,262.06548072965273,223.1848046535324
364,2023-01-05 07:52:31.172172,42.85092699584352,-91.78046248765465,9752.64839310138,9471.66,261.96466909674297,223.1859416641055
365,2023-01-05 07:52:51.908909,42.84804008338979,-91.83776744592758,9752.69226148956,9471.66,261.86385746267416,223.18707867469175
366,2023-01-05 07:53:12.645646,42.84515317093606,-91.89507240420052,9752.736129877738,9471.66,261.76304582860536,223.188215685278
367,2023-01-05 07:53:33.382382,42.84226625848232,-91.95237736247346,9752.779998265918,9471.66,261.66223419453655,223.18935269586424
368,2023-01-05 07:53:54.119119,42.839379346028586,-92.0096823207464,9752.823866654096,9471.66,261.5614225604677,223.19048970645045
369,2023-01-05 07:54:14.855856,42.836492433574854,-92.06698727901932,9752.867735042277,9471.66,261.4606109263989,223.19162671703668
370,2023-01-05 07:54:35.592592,42.83360552115431,-92.1242922366334,9752.911603429951,9471.66,261.3597992934892,223.19276372760984
371,2023-01-05 07:54:56.329329,42.83071860870058,-92.18159719490636,9752.95547181813,9471.66,261.2589876594203,223.19390073819605
372,2023-01-05 07:55:17.066066,42.82783169624685,-92.23890215317928,9752.999340206308,9471.66,261.1581760253515,223.19503774878228
373,2023-01-05 07:55:37.802803,42.824944783793114,-92.29620711145222,9753.043208594489,9471.66,261.0573643912827,223.19617475936852
374,2023-01-05 07:55:58.539540,42.82205787133938,-92.35351206972516,9753.087076982669,9471.66,260.9565527572139,223.19731176995472
375,2023-01-05 07:56:19.276276,42.81917095888564,-92.41081702799808,9753.130945370847,9471.66,260.8557411231451,223.19844878054096
376,2023-01-05 07:56:40.013013,42.81628404643191,-92.46812198627104,9753.174813759026,9471.66,260.7549294890763,223.1995857911272
377,2023-01-05 07:57:00.749750,42.81339713401137,-92.52542694388512,9753.2186821467,9471.66,260.6541178561665,223.20072280170035
378,2023-01-05 07:57:21.486486,42.810510221557635,-92.58273190215805,9753.26255053488,9471.66,260.5533062220977,223.20185981228656
379,2023-01-05 07:57:42.223223,42.8076233091039,-92.64003686043098,9753.30641892306,9471.66,260.4524945880289,223.2029968228728
380,2023-01-05 07:58:02.959960,42.80473639665017,-92.69734181870392,9753.350287311236,9471.66,260.35168295396005,223.20413383345905
381,2023-01-05 07:58:23.696697,42.80184948419644,-92.75464677697686,9753.394155699416,9471.66,260.25087131989125,223.20527084404523
382,2023-01-05 07:58:44.433434,42.7989625717427,-92.8119517352498,9753.438024087596,9471.66,260.15005968582244,223.20640785463144
383,2023-01-05 07:59:05.170170,42.79607565932216,-92.86925669286389,9753.48189247527,9471.66,260.0492480529127,223.20754486520465
384,2023-01-05 07:59:25.906907,42.793188746868424,-92.9265616511368,9753.52576086345,9471.66,259.94843641884387,223.2086818757909
385,2023-01-05 07:59:46.643644,42.79030183441469,-92.98386660940976,9753.56962925163,9471.66,259.84762478477506,223.20981888637704
386,2023-01-05 08:00:07.380380,42.78545057135421,-93.0450333200259,9753.6,9471.66,259.8846386759328,222.6134185330576
387,2023-01-05 08:00:28.117117,42.77801870850145,-93.1011271490271,9745.98,9471.66,259.4699074723607,222.383853272057
388,2023-01-05 08:00:48.853854,42.770515556418104,-93.1560546977314,9745.98,9464.04,259.6002734200517,222.2904130486815
389,2023-01-05 08:01:09.590590,42.76308468310162,-93.21127606383902,9741.479700565338,9459.53970056534,259.65351003473023,221.72981052945832
390,2023-01-05 08:01:30.327327,42.755656502329465,-93.26622503179496,9738.36,9464.04,259.445629731356,221.8780929113808
391,2023-01-05 08:01:51.064064,42.74814548436552,-93.32196505585104,9738.36,9464.04,259.7223895884243,222.2040369697336
392,2023-01-05 08:02:11.800801,42.74059724091785,-93.37757394901432,9738.36,9464.04,259.6241550799489,222.7964252871849
393,2023-01-05 08:02:32.537538,42.733085237392146,-93.4326072132315,9753.6,9479.28,259.3320821103714,225.1014371944517
394,2023-01-05 08:02:53.274274,42.72540920128813,-93.48832751393113,9753.6,9479.28,259.47816609224964,225.37383426672537
395,2023-01-05 08:03:14.011011,42.71781518147327,-93.5441815553482,9753.6,9479.28,259.5420825568028,223.9013717557059
396,2023-01-05 08:03:34.747748,42.71006145122756,-93.6003472441286,9753.6,9481.202162833217,259.1620621067996,223.65708123033417
397,2023-01-05 08:03:55.484484,42.70215396647201,-93.65605229561574,9753.6,9486.9,259.1788836008149,224.6919197415186
398,2023-01-05 08:04:16.221221,42.69445978167987,-93.7115079469876,9753.6,9486.9,259.3320821103714,225.1014371944517
399,2023-01-05 08:04:36.957958,42.68675030392836,-93.76740158921255,9753.6,9486.9,259.436801695521,224.5010274927243
400,2023-01-05 08:04:57.694695,42.67897533150971,-93.82256135323172,9753.6,9494.52,259.1541996018373,224.1866443255697
401,2023-01-05 08:05:18.431432,42.67122490269518,-93.87783768922894,9750.312491726876,9491.232491726876,259.1541996018373,224.1866443255697
402,2023-01-05 08:05:39.168168,42.66336760653939,-93.93347400382814,9745.98,9486.9,259.1541996018373,224.1866443255697
403,2023-01-05 08:05:59.904905,42.65542753055342,-93.98921152128064,9745.98,9486.9,259.0251267445889,224.2840145390815
404,2023-01-05 08:06:20.641642,42.647225961321965,-94.0460018872744,9745.98,9486.9,259.0500901274513,224.7890710887353
405,2023-01-05 08:06:41.378378,42.639472342823865,-94.10029943219178,9745.98,9489.783243341448,259.0500901274513,224.7890710887353
406,2023-01-05 08:07:02.115115,42.63143487993043,-94.15615249711104,9745.98,9494.520000000002,258.9214085817819,224.8873572924948
407,2023-01-05 08:07:22.851852,42.623232394258686,-94.2129146693564,9745.98,9494.520000000002,258.8182457898033,225.4914330362775
408,2023-01-05 08:07:43.588588,42.61519031119055,-94.26826633521436,9745.98,9494.520000000002,258.7682555216681,226.05505255213143
409,2023-01-05 08:08:04.325325,42.60532919896946,-94.3238719718371,9753.6,9502.14,254.60184472955368,227.31291061339812
410,2023-01-05 08:08:25.062062,42.59368163486931,-94.37991005141194,9753.6,9502.612912631035,254.2679952148927,227.6820115526107
411,2023-01-05 08:08:45.798799,42.582147821649414,-94.43431638675644,9761.22,9517.38,254.019082851605,227.9631335482669
412,2023-01-05 08:09:06.535536,42.570481614147745,-94.48960112619724,9753.6,9509.76,254.019082851605,227.9631335482669
413,2023-01-05 08:09:27.272272,42.558834125396295,-94.54508850097174,9761.22,9517.38,254.0546040990772,228.4577399647426
414,2023-01-05 08:09:48.009009,42.546971249832275,-94.60093285140788,9761.22,9517.38,254.0546040990772,228.4577399647426
415,2023-01-05 08:10:08.745746,42.53538941975483,-94.65544087504388,9768.84,9530.682581920624,253.8948579158511,228.105304960852
416,2023-01-05 08:10:29.482482,42.52352060284453,-94.7110426928704,9768.84,9532.62,253.7346185859275,227.7546486096061
417,2023-01-05 08:10:50.219219,42.51184731619669,-94.76535874495704,9761.22,9525.000000000002,253.858934703088,227.6110954322933
418,2023-01-05 08:11:10.955956,42.499947797638875,-94.82076379670671,9761.22,9525.000000000002,253.9475759928434,226.9741852890186
419,2023-01-05 08:11:31.692693,42.48810324472226,-94.87616950099851,9761.22,9525.000000000002,253.786618310014,226.6229465541252
420,2023-01-05 08:11:52.429430,42.47640735840943,-94.93062568617366,9757.94774697304,9525.000000000002,253.8960666735663,226.26759864885736
421,2023-01-05 08:12:13.166166,42.464538849206285,-94.98580451457612,9753.6,9525.0,253.7502231338721,226.129008385156
422,2023-01-05 08:12:33.902903,42.45271597099485,-95.04054435740174,9752.860119652749,9524.260119652748,253.7136686270543,225.6351618584575
423,2023-01-05 08:12:54.639640,42.44107213635659,-95.09432099129954,9745.98,9517.38,253.5513918729602,225.2865344515414
424,2023-01-05 08:13:15.376376,42.42906358040106,-95.14894706826313,9753.6,9532.62,253.5513918729602,225.2865344515414
425,2023-01-05 08:13:36.113113,42.41754820323381,-95.20189893611118,9752.738077683449,9525.000000000002,253.6400775384954,224.6477461492633
426,2023-01-05 08:13:56.849850,42.40547798770422,-95.25743826624834,9745.98,9525.000000000002,253.6400775384954,224.6477461492633
427,2023-01-05 08:14:17.586586,42.393785903227105,-95.31119709127005,9745.98,9525.000000000002,253.6400775384954,224.6477461492633
428,2023-01-05 08:14:38.323323,42.38200451659953,-95.3651739395189,9753.6,9532.62,253.4769724584515,224.2999438224486
429,2023-01-05 08:14:59.060060,42.37017759825564,-95.41886736972025,9753.6,9532.62,253.4769724584515,224.2999438224486
430,2023-01-05 08:15:19.796797,42.35819037369318,-95.47303454521338,9753.6,9540.24,253.313362097929,223.9539648188438
431,2023-01-05 08:15:40.533534,42.34608474149076,-95.52758415675312,9745.98,9532.62,253.3510703783313,224.446793925439
432,2023-01-05 08:16:01.270270,42.33406479289988,-95.58182568769551,9738.36,9525.0,253.3886134094328,224.939719822879
433,2023-01-05 08:16:22.007007,42.321987117669785,-95.63625438823443,9745.98,9540.240000000002,253.2631271946782,225.0873283059454
434,2023-01-05 08:16:42.743744,42.309941850519074,-95.69027425585791,9753.6,9540.24,253.2631271946782,225.0873283059454
