Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
258,2023-01-08 06:45:48.597598,43.529070208938805,-85.46122625835,10370.82,10187.94,270.875631509832,235.6428697773637
259,2023-01-08 06:46:08.185185,43.52975173634152,-85.51847145981671,10370.82,10187.94,271.0050860052542,234.6225625558804
260,2023-01-08 06:46:27.772773,43.5304290838283,-85.5748849261311,10363.2,10178.588528652192,271.0050860052542,234.6225625558804
261,2023-01-08 06:46:47.360360,43.531102004426025,-85.63095464076044,10363.2,10175.445946125985,271.0072945308482,234.1081978811189
262,2023-01-08 06:47:06.947948,43.53176641607569,-85.68830476134002,10355.58,10165.476636400224,270.883345107789,233.5853361960537
263,2023-01-08 06:47:26.535536,43.532434182841826,-85.74496681835645,10352.04078107357,10160.999218926429,270.883345107789,233.5853361960537
264,2023-01-08 06:47:46.123123,43.53296395181284,-85.8008464485673,10347.96,10157.46,270.7555049507628,234.0923707460995
265,2023-01-08 06:48:05.710711,43.53354359163619,-85.85797289598675,10347.96,10157.46,270.7555049507628,234.0923707460995
266,2023-01-08 06:48:25.298298,43.53403366228094,-85.9143485536164,10347.96,10157.46,270.6282180204846,234.6005656594879
267,2023-01-08 06:48:44.885886,43.53448678781453,-85.97019060955246,10348.829549031258,10157.46,270.6282180204846,234.6005656594879
268,2023-01-08 06:49:04.473474,43.53503251300461,-86.02821818465938,10355.58,10165.08,270.7521989640945,235.1211696914452
269,2023-01-08 06:49:24.061061,43.53551599302283,-86.08435042909281,10363.2,10172.7,270.7521989640945,235.1211696914452
270,2023-01-08 06:49:43.648649,43.53605542115629,-86.14143047582598,10363.2,10172.7,270.7505567963643,235.6355694557441
271,2023-01-08 06:50:03.236236,43.5364945786896,-86.19928174193771,10363.2,10172.7,270.5003870987922,235.624337750051
272,2023-01-08 06:50:22.823824,43.53689919250684,-86.25486435159517,10363.2,10172.7,270.6241123462053,236.1438054972648
273,2023-01-08 06:50:42.411412,43.5372702621457,-86.31322292103714,10370.82,10177.1850441885,270.3744768867228,236.134839514765
274,2023-01-08 06:51:01.998999,43.53744506835938,-86.3702930932083,10370.82,10180.32,270.2496532327249,236.1320375754171
275,2023-01-08 06:51:21.586586,43.53779421014301,-86.4266145588876,10370.82,10180.32,270.4992969860722,236.1387621739976
276,2023-01-08 06:51:41.174174,43.53804597200428,-86.48434027228141,10370.82,10180.32,270.3519690460551,236.64878558654644
277,2023-01-08 06:52:00.761762,43.53829519423139,-86.54161679872362,10370.82,10180.32,270.3736628296422,236.6492725508359
278,2023-01-08 06:52:20.349349,43.53849792480469,-86.59809137301464,10365.862041363716,10175.362041363716,270.2491105151529,236.6464767024731
279,2023-01-08 06:52:39.936937,43.53863215042373,-86.65557272159538,10363.2,10172.7,270.2491105151529,236.6464767024731
280,2023-01-08 06:52:59.524524,43.53872525489936,-86.71299401275716,10363.2,10172.7,270.1245558462073,236.6447991776002
281,2023-01-08 06:53:19.112112,43.53886413574219,-86.77056863009221,10363.2,10172.7,270.1245558462073,236.6447991776002
282,2023-01-08 06:53:38.699700,43.53891146385063,-86.82791259432372,10363.2,10172.7,270.0,236.64424
283,2023-01-08 06:53:58.287287,43.53895568847656,-86.88495213180092,10363.2,10172.7,270.0,236.64424
284,2023-01-08 06:54:17.874875,43.538957724845616,-86.94234328229912,10369.866546206476,10172.7,270.1245558462073,236.6447991776002
285,2023-01-08 06:54:37.462462,43.53900313308222,-87.00003232874701,10363.2,10172.7,270.0,236.64424
286,2023-01-08 06:54:57.050050,43.53900162017311,-87.05607369451313,10363.2,10172.31861884594,269.8757143391616,237.1592419646365
287,2023-01-08 06:55:16.637638,43.53886491161282,-87.11412885573479,10363.2,10165.08,269.7514298479404,237.1609158506696
288,2023-01-08 06:55:36.225225,43.53872680664062,-87.17124320360386,10355.58,10163.363783898354,269.8759833549024,237.6736847569236
289,2023-01-08 06:55:55.812813,43.53872651617453,-87.22958680862278,10355.58,10165.08,270.0,237.673128
290,2023-01-08 06:56:15.400400,43.53867870266154,-87.28701839831568,10363.2,10168.131051049231,269.8759833549024,237.6736847569236
291,2023-01-08 06:56:34.987988,43.53854370117188,-87.34383132907716,10363.2,10165.08,269.7519678718435,237.6753550198693
292,2023-01-08 06:56:54.575576,43.53826904296875,-87.40195545494123,10370.82,10172.7,269.6279547127967,237.6781387653619
293,2023-01-08 06:57:14.163163,43.53806808004841,-87.45992229347858,10370.82,10172.7,269.8759833549024,237.6736847569236
294,2023-01-08 06:57:33.750751,43.53789118232162,-87.51736590959189,10365.099279055596,10174.599279055596,269.6279547127967,237.6781387653619
295,2023-01-08 06:57:53.338338,43.53765846229362,-87.57480406357368,10365.778138418198,10172.7,269.7519678718435,237.6753550198693
296,2023-01-08 06:58:12.925926,43.53746834447828,-87.63266669393488,10363.2,10172.7,269.7519678718435,237.6753550198693
297,2023-01-08 06:58:32.513514,43.53721618652344,-87.69003646932866,10363.2,10165.08,269.6279547127967,237.6781387653619
298,2023-01-08 06:58:52.101101,43.53689245741344,-87.74696549918207,10363.2,10165.850390839576,269.5039450396047,237.6820359542777
299,2023-01-08 06:59:11.688689,43.5364980153463,-87.8040679288198,10363.2,10165.08,269.5050163792427,238.1964607153544
300,2023-01-08 06:59:31.276276,43.53611776806565,-87.86190469015666,10355.58,10162.974774212837,269.5050163792427,238.1964607153544
301,2023-01-08 06:59:50.863864,43.53565883942336,-87.91934564518793,10355.58,10157.46,269.2591475906107,238.7219720451244
302,2023-01-08 07:00:10.451452,43.535166268745755,-87.97711025868921,10355.58,10157.46,269.3839400916007,239.2302887400757
303,2023-01-08 07:00:30.039039,43.53469669925834,-88.03585146025203,10355.58,10157.46,269.3852620070082,239.7447030663777
304,2023-01-08 07:00:49.626627,43.5342004503868,-88.09411779022103,10363.2,10165.08,269.3852620070082,239.7447030663777
305,2023-01-08 07:01:09.214214,43.5336816002964,-88.15192874198843,10363.2,10166.712313156127,269.2623268625678,239.7507744039758
306,2023-01-08 07:01:28.801802,43.53305884101712,-88.20931231122947,10369.30973062992,10177.29946125984,269.0164780808609,239.7662280241359
307,2023-01-08 07:01:48.389389,43.532382368043706,-88.26781786289085,10370.82,10180.32,269.1393985101661,239.757949422923
308,2023-01-08 07:02:07.976977,43.531678300008934,-88.32604881972654,10370.82,10180.32,269.0164780808609,239.7662280241359
309,2023-01-08 07:02:27.564564,43.5309713016823,-88.38359759092003,10370.82,10180.32,269.0164780808609,239.7662280241359
310,2023-01-08 07:02:47.152152,43.53021145794122,-88.44171546761893,10370.82,10180.32,268.8935667052727,239.7756100933063
311,2023-01-08 07:03:06.739740,43.529441271594045,-88.50018815567513,10370.82,10174.683183817864,268.8935667052727,239.7756100933063
312,2023-01-08 07:03:26.327327,43.52865041633345,-88.55795127582643,10370.82,10180.32,268.89118787224,239.2612622174589
313,2023-01-08 07:03:45.914915,43.527881834536565,-88.6157171558548,10370.82,10180.32,268.8887987894647,238.7469147558231
314,2023-01-08 07:04:05.502502,43.527030830271535,-88.6734721055904,10370.82,10180.32,268.8887987894647,238.7469147558231
315,2023-01-08 07:04:25.090090,43.52615195679576,-88.73071383308081,10370.82,10180.32,268.7627025314954,238.2431210301124
316,2023-01-08 07:04:44.677678,43.52523853338925,-88.7878509611827,10363.2,10172.7,268.7627025314954,238.2431210301124
317,2023-01-08 07:05:04.265265,43.52430725097656,-88.84612263454602,10363.2,10172.7,268.7600252336873,237.7287972379829
318,2023-01-08 07:05:23.852853,43.523320802534286,-88.90294574203767,10362.078738498689,10171.578738498689,268.3882063997463,237.767201412702
319,2023-01-08 07:05:43.440440,43.52213215474922,-88.96144001224978,10355.58,10169.34384402752,268.5121324711722,237.7532875732741
320,2023-01-08 07:06:03.028028,43.52122030871322,-89.01818673526577,10355.58,10165.08,268.7600252336873,237.7287972379829
321,2023-01-08 07:06:22.615616,43.52034737270595,-89.07512904901836,10355.58,10165.08,268.7600252336873,237.7287972379829
322,2023-01-08 07:06:42.203203,43.51939057587879,-89.13261325658988,10355.58,10165.08,268.6108874641927,237.7430874177209
323,2023-01-08 07:07:01.790791,43.51821016443735,-89.19106917468481,10355.58,10166.674174132348,268.2642954110716,237.7822274448093
324,2023-01-08 07:07:21.378378,43.51692119323978,-89.24756201081826,10355.58,10167.963243341446,268.2680419473583,238.2964359166243
325,2023-01-08 07:07:40.965966,43.51579540806088,-89.30607462208471,10355.58,10165.33933918476,268.5184339794546,238.76432744442369
326,2023-01-08 07:08:00.553554,43.514488886188424,-89.36313452530412,10355.58,10172.7,268.025065989118,238.8438894247099
327,2023-01-08 07:08:20.141141,43.51312489552219,-89.42096856472298,10355.58,10171.624504237176,268.1523897340054,239.3408898965808
328,2023-01-08 07:08:39.728729,43.511796765768366,-89.47950359081528,10363.2,10180.32,268.2754867214663,239.3248558972558
329,2023-01-08 07:08:59.316316,43.51058267035842,-89.53624373287553,10363.2,10180.32,268.4020343336965,239.8241702309865
330,2023-01-08 07:09:18.903904,43.509359739807635,-89.59459636219046,10370.82,10187.94,268.2791851663271,239.8390673930498
331,2023-01-08 07:09:38.491492,43.50814542149977,-89.6530142082941,10370.82,10187.94,268.4020343336965,239.8241702309865
332,2023-01-08 07:09:58.079079,43.50695438785624,-89.71052513889315,10370.82,10187.94,268.4020343336965,239.8241702309865
333,2023-01-08 07:10:17.666667,43.505688683457635,-89.76858956499203,10370.82,10187.94,268.1563518237241,239.8550670180074
334,2023-01-08 07:10:37.254254,43.504330408914555,-89.82712081719079,10370.82,10187.94,268.1563518237241,239.8550670180074
335,2023-01-08 07:10:56.841842,43.503035720037595,-89.8853425366803,10370.82,10187.94,268.2791851663271,239.8390673930498
336,2023-01-08 07:11:16.429430,43.50166340604569,-89.94194422867159,10370.82,10187.94,267.9062480712814,239.3762714739118
337,2023-01-08 07:11:36.017017,43.49853048235673,-90.00036936979214,10370.82,10187.94,263.9675568110053,240.03121448509424
338,2023-01-08 07:11:55.604605,43.4921506262923,-90.05811105240844,10370.82,10187.94,259.6040363160972,240.07129723715437
339,2023-01-08 07:12:15.192192,43.48385331442114,-90.11489916083858,10370.82,10187.94,258.6177548430712,239.8175489730298
340,2023-01-08 07:12:34.779780,43.47591519559994,-90.1705111742662,10363.2,10180.32,258.9796814680527,239.5177455175518
341,2023-01-08 07:12:54.367367,43.46788034457427,-90.22882180872593,10363.2,10180.32,259.4861260771083,239.6387058544414
342,2023-01-08 07:13:13.954955,43.45982896963688,-90.28601166259882,10355.58,10179.97675605297,258.8589388081835,239.6166172001142
343,2023-01-08 07:13:33.542542,43.45179638332072,-90.3424830293391,10355.58,10183.805826473235,258.9561076463734,239.0128083752198
344,2023-01-08 07:13:53.130130,43.44377778755173,-90.39863102826818,10355.58,10180.32,258.8351198224514,239.1118888470937
345,2023-01-08 07:14:12.717718,43.43559679170475,-90.45541001110064,10355.58,10180.32,258.8351198224514,239.1118888470937
346,2023-01-08 07:14:32.305305,43.427532466148506,-90.512189892037,10355.58,10180.32,259.0771952801307,238.9147945441062
347,2023-01-08 07:14:51.892893,43.41956927327556,-90.56922239633168,10363.2,10181.136156578064,259.1983817643093,238.8178486670409
348,2023-01-08 07:15:11.480480,43.41176663824697,-90.62511329788278,10363.2,10187.94,259.1983817643093,238.8178486670409
349,2023-01-08 07:15:31.068068,43.40369841547572,-90.68198434368244,10370.82,10195.56,258.9308157599399,238.4735473389616
350,2023-01-08 07:15:50.655656,43.395482839423494,-90.73892033515769,10370.82,10195.56,258.6657999376329,238.2031270341995
351,2023-01-08 07:16:10.243243,43.38725207369529,-90.7953297094642,10370.82,10195.56,258.6414293547148,237.6987374687645
352,2023-01-08 07:16:29.830831,43.37921234223177,-90.85043334316862,10370.82,10195.56,258.6169551290236,237.194391090676
353,2023-01-08 07:16:49.418418,43.37094376931942,-90.90660636628542,10370.82,10198.748348264697,258.4703574756718,236.7923758736726
354,2023-01-08 07:17:09.006006,43.36256879106829,-90.96217269601767,10363.2,10195.56,258.32399587541397,236.391293974808
355,2023-01-08 07:17:28.593594,43.35423237568466,-91.01845252747252,10358.67681678772,10191.03681678772,258.4454243521205,236.2883349914826
356,2023-01-08 07:17:48.181181,43.34591773904377,-91.07438080226088,10355.58,10187.94,258.5429040323569,235.6816138529308
357,2023-01-08 07:18:07.768769,43.337567839511294,-91.13025003187497,10363.2,10203.18,258.467896293266,234.1692353813622
358,2023-01-08 07:18:27.356356,43.329444083356066,-91.18548099342112,10378.44,10212.98912873268,258.7893668711233,232.8562446175401
359,2023-01-08 07:18:46.943944,43.321489403311155,-91.24056838841368,10378.44,10218.42,258.7399332919038,231.8470750269554
360,2023-01-08 07:19:06.531532,43.31346831448536,-91.29508622121308,10374.389729418755,10214.850270581244,258.5649131170987,230.9395212520279
361,2023-01-08 07:19:26.119119,43.305448636057946,-91.3490375273042,10370.82,10210.8,258.3885135761115,230.0341393792851
362,2023-01-08 07:19:45.706707,43.29715634820968,-91.40351038742072,10365.43489447117,10205.414894471169,258.06605055902224,228.8809053403181
363,2023-01-08 07:20:05.294294,43.28886317345313,-91.45680483312854,10355.58,10200.937476997377,258.0315243484162,228.2299946688593
364,2023-01-08 07:20:24.881882,43.28055497831852,-91.51051865398456,10354.679940476415,10195.56,258.11638819526576,227.63296038500005
365,2023-01-08 07:20:44.469470,43.27215706800681,-91.564777565482,10347.96,10195.56,258.1313497978243,227.6203971658839
366,2023-01-08 07:21:04.057057,43.26403987295998,-91.61790810639972,10347.96,10195.56,258.1046578983966,227.1169757674491
367,2023-01-08 07:21:23.644645,43.25580842068302,-91.67128228279896,10347.96,10195.56,258.1046578983966,227.1169757674491
368,2023-01-08 07:21:43.232232,43.24763203500951,-91.72461211373415,10357.34961037159,10210.8,258.1046578983966,227.1169757674491
369,2023-01-08 07:22:02.819820,43.239269667179634,-91.77899497966705,10363.2,10210.8,258.02750605710924,227.70759448738303
370,2023-01-08 07:22:22.407408,43.23096496231856,-91.83217608774744,10363.2,10210.8,258.0315243484162,228.2299946688593
371,2023-01-08 07:22:41.994995,43.22273438852543,-91.88574053062922,10363.2,10210.8,258.0582473113624,228.7332804846438
372,2023-01-08 07:23:01.582582,43.21435801775719,-91.93979182039163,10367.639278450011,10215.239278450012,257.9591007603412,229.3433818047391
373,2023-01-08 07:23:21.170170,43.205890641002654,-91.9936914494039,10370.82,10218.42,257.8604806043502,229.9541662256165
374,2023-01-08 07:23:40.757758,43.197144598545215,-92.04912117725011,10378.44,10226.04,257.88086161036586,230.33529227301608
375,2023-01-08 07:24:00.345345,43.1886841370615,-92.10276893191144,10378.44,10226.04,257.762383242068,230.5656283185315
376,2023-01-08 07:24:19.932933,43.1801454469969,-92.15658530312032,10378.44,10226.04,257.762383242068,230.5656283185315
377,2023-01-08 07:24:39.520520,43.171489329418414,-92.21112029106216,10378.44,10226.04,257.7352262721076,230.0628999022337
378,2023-01-08 07:24:59.108108,43.16296188210106,-92.26462934912496,10369.99621670723,10225.216216707233,257.7352262721076,230.0628999022337
379,2023-01-08 07:25:18.695696,43.15433585882599,-92.31862258792312,10363.2,10218.42,257.7079503627556,229.5602233972372
380,2023-01-08 07:25:38.283283,43.145619985240046,-92.3729945736298,10363.2,10212.958618240356,257.5825542099237,229.670295899044
381,2023-01-08 07:25:57.870871,43.1369474524504,-92.42707752033772,10355.58,10204.16396428585,257.4572787943971,229.7814674332499
382,2023-01-08 07:26:17.458458,43.12822336192767,-92.48062168945133,10347.96,10203.18,257.4572787943971,229.7814674332499
383,2023-01-08 07:26:37.046046,43.11940963543581,-92.53495450259204,10355.58,10210.8,257.4572787943971,229.7814674332499
384,2023-01-08 07:26:56.633634,43.108443938952405,-92.58818831997326,10363.2,10218.42,250.8641066137857,230.5382369032833
385,2023-01-08 07:27:16.221221,43.09414228377136,-92.63992427852506,10370.82,10226.04,249.2938876025851,229.8868291288337
386,2023-01-08 07:27:35.808809,43.080124359592446,-92.69151791120368,10364.656876916886,10218.42,249.8195116692206,229.6501294933985
387,2023-01-08 07:27:55.396396,43.06645450076394,-92.74276570357252,10363.2,10218.42,250.0608235285395,229.2972188390069
388,2023-01-08 07:28:14.983984,43.05268507031724,-92.79466808647108,10363.2,10218.42,250.0608235285395,229.2972188390069
389,2023-01-08 07:28:34.571572,43.038799017740224,-92.84687934136726,10363.2,10218.42,250.1380493095633,228.6383838511994
390,2023-01-08 07:28:54.159159,43.02505644609372,-92.89864241564848,10363.2,10218.42,250.1380493095633,228.6383838511994
391,2023-01-08 07:29:13.746747,43.01133966300404,-92.94993153023144,10363.2,10226.04,249.8515858597122,228.5069679972025
392,2023-01-08 07:29:33.334334,42.99757321100333,-93.0012713292773,10363.2,10218.42,250.0500763582779,227.6709686909808
393,2023-01-08 07:29:52.921922,42.98408441895706,-93.05180828242943,10363.2,10226.04,250.0058089784292,227.1874636723548
394,2023-01-08 07:30:12.509510,42.97031469026115,-93.10318354427538,10363.2,10226.04,249.8393015493062,226.8808858563277
395,2023-01-08 07:30:32.097097,42.95646740791199,-93.15424949716372,10355.58,10218.42,249.7174409110834,227.0587047854332
396,2023-01-08 07:30:51.684685,42.94256880471949,-93.2057129521854,10355.58,10218.42,249.8393015493062,226.8808858563277
397,2023-01-08 07:31:11.272272,42.92900760115644,-93.25617549235464,10355.58,10218.42,249.9613528019013,226.7040948468373
398,2023-01-08 07:31:30.859860,42.915349782735575,-93.3068245361988,10355.58,10218.42,249.7944299114473,226.3980314460718
399,2023-01-08 07:31:50.447448,42.90139173800517,-93.35813890644216,10355.58,10218.42,249.5504523892074,226.7554542931388
400,2023-01-08 07:32:10.035035,42.88747990464444,-93.40899231427883,10355.58,10218.42,249.5504523892074,226.7554542931388
401,2023-01-08 07:32:29.622623,42.873513993304414,-93.45969008513978,10355.58,10226.04,249.4287529289523,226.9357039209361
402,2023-01-08 07:32:49.210210,42.859650846389194,-93.5101447973596,10363.2,10232.058197336197,249.5504523892074,226.7554542931388
403,2023-01-08 07:33:08.797798,42.845545145695326,-93.561513893115,10363.2,10233.66,249.5504523892074,226.7554542931388
404,2023-01-08 07:33:28.385385,42.83141567556318,-93.61281386336486,10363.2,10233.66,249.47565410889632,226.86623836857913
405,2023-01-08 07:33:47.972973,42.81745796721582,-93.66364087089909,10363.2,10233.66,249.43204211610097,226.9308322907903
406,2023-01-08 07:34:07.560560,42.80370732771577,-93.71330703393404,10367.471470742226,10241.28,249.3830180530461,226.4541350804917
407,2023-01-08 07:34:27.148148,42.78941009010403,-93.76460112319975,10370.82,10241.28,249.3370882758865,225.9727111429047
408,2023-01-08 07:34:46.735736,42.775357316207234,-93.81512098214615,10370.82,10241.28,249.2909624083509,225.4914330362775
409,2023-01-08 07:35:06.323323,42.76151291678252,-93.86484975583284,10378.44,10248.9,249.2446392521581,225.0103016963704
410,2023-01-08 07:35:25.910911,42.74749204211393,-93.91500670887233,10378.44,10248.221140637395,249.3209366559503,224.3471350587845
411,2023-01-08 07:35:45.498498,42.73346770904458,-93.96547609460168,10370.82,10245.07855811119,249.37452205567288,223.44435681469832
412,2023-01-08 07:36:05.086086,42.71949960523125,-94.01547356169844,10363.2,10233.66,249.1808479718797,222.9039013714695
413,2023-01-08 07:36:24.673674,42.70553021607733,-94.06489198790894,10363.2,10233.66,248.96971318534452,222.66718294097055
414,2023-01-08 07:36:44.261261,42.691486612048095,-94.11455514388103,10355.58,10237.298378934862,249.0100215499629,222.6068797949735
415,2023-01-08 07:37:03.848849,42.67742205719252,-94.16441513276688,10355.58,10232.508228006363,249.0864437044197,221.9424938986178
416,2023-01-08 07:37:23.436436,42.66362096284242,-94.2133324802532,10355.58,10229.365645480157,249.0389342654584,221.4620175819852
417,2023-01-08 07:37:43.024024,42.649839957237546,-94.26224158560292,10363.2,10241.28,249.1158396408879,220.797782627323
418,2023-01-08 07:38:02.611612,42.636008872646926,-94.31128886952966,10355.58,10228.99951957226,249.1158396408879,220.797782627323
419,2023-01-08 07:38:22.199199,42.622083142712654,-94.3604339799574,10355.58,10239.762102098466,248.9432944092952,220.5015247438198
420,2023-01-08 07:38:41.786787,42.607885859610704,-94.4102241137477,10355.58,10235.284684624672,248.770286476778,220.2072719645578
421,2023-01-08 07:39:01.374374,42.59407601477104,-94.45847571036929,10363.2,10236.512732849122,248.770286476778,220.2072719645578
422,2023-01-08 07:39:20.961962,42.58005699163624,-94.50755103689696,10363.2,10241.28,248.846817975239,219.5416516705847
423,2023-01-08 07:39:40.549550,42.56605147439601,-94.55641558910594,10363.2,10241.28,248.7982627759085,219.0619500919437
424,2023-01-08 07:40:00.137137,42.55236984702991,-94.6043314461667,10364.2449852705,10242.3249852705,248.9238148127074,218.8764254572439
425,2023-01-08 07:40:19.724725,42.538266293588094,-94.65358488205048,10363.2,10241.28,248.7494944928667,218.5824065271044
426,2023-01-08 07:40:39.312312,42.52421679793406,-94.70230008825888,10355.58,10238.900179781916,248.6239225483908,218.7693902390903
427,2023-01-08 07:40:58.899900,42.51042486880033,-94.74998867788764,10355.58,10233.66,248.6239225483908,218.7693902390903
428,2023-01-08 07:41:18.487488,42.49637314493632,-94.7985881724492,10355.58,10237.374655165671,248.7494944928667,218.5824065271044
429,2023-01-08 07:41:38.075075,42.48217678371367,-94.8476935004095,10355.58,10234.232072639465,248.6239225483908,218.7693902390903
430,2023-01-08 07:41:57.662663,42.46843176484981,-94.89548316865697,10363.2,10236.230509886742,248.7494944928667,218.5824065271044
431,2023-01-08 07:42:17.250250,42.454349278746875,-94.94437775137996,10361.293092412949,10246.99309241295,248.6239225483908,218.7693902390903
432,2023-01-08 07:42:36.837838,42.440220775519016,-94.99272335133564,10363.2,10241.28,248.39371766876775,219.1158405678048
433,2023-01-08 07:42:56.425426,42.42608965810963,-95.04081281296128,10363.2,10248.9,248.3237449225293,218.6683541725178
434,2023-01-08 07:43:16.013013,42.41205920118061,-95.08874415314634,10370.82,10256.52,248.4979221945722,218.9511953867374
435,2023-01-08 07:43:35.600601,42.39783829483312,-95.13723048762432,10370.82,10256.52,248.3237449225293,218.6683541725178
436,2023-01-08 07:43:55.188188,42.38362458032707,-95.1851911996378,10370.82,10256.52,248.26441632298656,218.1004520753851
437,2023-01-08 07:44:14.775776,42.36929296598507,-95.23371758988038,10378.44,10264.14,248.3495671853298,217.5222294389237
438,2023-01-08 07:44:34.363363,42.35524976582382,-95.28158576809804,10370.82,10256.52,248.47562289307,217.3329550077909
439,2023-01-08 07:44:53.950951,42.3413910325944,-95.3292006503788,10370.82,10256.52,248.6018977425898,217.1447343824285
440,2023-01-08 07:45:13.538538,42.3272164377122,-95.37747176108417,10367.30366303444,10248.9,248.4257532069054,216.8544696762017
441,2023-01-08 07:45:33.126126,42.31297219771659,-95.4256804743256,10363.2,10256.52,248.2491381666242,216.566260016639
442,2023-01-08 07:45:52.713714,42.298822214012034,-95.47325815336744,10363.2,10254.338497982026,248.1228358911806,216.7574249028487
443,2023-01-08 07:46:12.301301,42.28475427138958,-95.52046192351868,10360.904084544183,10256.52,248.1228358911806,216.7574249028487
444,2023-01-08 07:46:31.888889,42.27028910324588,-95.56875055468316,10355.58,10248.9,247.945742289597,216.4727537713158
445,2023-01-08 07:46:51.476476,42.25629729769935,-95.61532529026988,10355.58,10248.9,248.0720541038378,216.2801136192573
446,2023-01-08 07:47:11.064064,42.241969798807986,-95.6635616841959,10355.58,10256.031832122802,248.3756629991636,216.3761493555452
447,2023-01-08 07:47:30.651652,42.22794816302682,-95.71117600123196,10363.2,10256.52,248.3756629991636,216.3761493555452
448,2023-01-08 07:47:50.239239,42.214012398035266,-95.75847953771948,10357.403002824783,10250.723002824783,248.2994632606825,217.0441613732284
449,2023-01-08 07:48:09.826827,42.19971717116906,-95.8063333531762,10363.2,10256.52,247.996756810379,216.949641227387
450,2023-01-08 07:48:29.414414,42.18548570704371,-95.8535839534188,10363.2,10256.52,247.8709015508684,217.1429061980336
451,2023-01-08 07:48:49.002002,42.17115811417836,-95.90100633455772,10363.2,10256.52,247.8709015508684,217.1429061980336
452,2023-01-08 07:49:08.589590,42.15651400026831,-95.94932408515278,10363.2,10256.52,247.7965214679426,217.8134268346098
453,2023-01-08 07:49:28.177177,42.14193863051696,-95.997328512233,10363.2,10264.14,247.7965214679426,217.8134268346098
454,2023-01-08 07:49:47.764765,42.12768582645922,-96.04424272624634,10363.2,10264.14,247.9219229648719,217.6195412198581
455,2023-01-08 07:50:07.352352,42.11312639272488,-96.09222181939867,10363.2,10264.14,247.8475485546995,218.2898101682891
456,2023-01-08 07:50:26.939940,42.098627490887665,-96.14025815441728,10363.2,10264.14,247.8475485546995,218.2898101682891
457,2023-01-08 07:50:46.527528,42.08409797361081,-96.1879774967752,10363.2,10264.14,247.7225980491631,218.4843122909751
458,2023-01-08 07:51:06.115115,42.06944471933821,-96.23595779018862,10363.2,10264.14,247.5978704080409,218.6798516472682
459,2023-01-08 07:51:25.702703,42.054753609701976,-96.28376407513232,10363.2,10264.14,247.5248471586738,219.3517067179339
460,2023-01-08 07:51:45.290290,42.03995847600027,-96.33165095071756,10370.82,10271.76,247.5248471586738,219.3517067179339
461,2023-01-08 07:52:04.877878,42.025356412079915,-96.3793749024795,10370.82,10271.76,247.649127345656,219.1555592167383
462,2023-01-08 07:52:24.465466,42.01062400347821,-96.42762956810508,10370.82,10279.38,247.7736296101703,218.9604446844004
463,2023-01-08 07:52:44.053053,41.9961281934606,-96.47478989382556,10370.82,10279.38,247.5978704080409,218.6798516472682
464,2023-01-08 07:53:03.640641,41.98142918613019,-96.52255574809226,10370.82,10279.38,247.5978704080409,218.6798516472682
465,2023-01-08 07:53:23.228228,41.96666312693165,-96.5707166589737,10363.2,10271.76,247.5978704080409,218.6798516472682
466,2023-01-08 07:53:42.815816,41.95208700772269,-96.61769850042845,10363.2,10271.76,247.1728804684402,218.7984219133719
467,2023-01-08 07:54:02.403404,41.937080616597825,-96.66555724489184,10355.58,10264.14,247.2250304511136,219.2726652951837
468,2023-01-08 07:54:21.990991,41.92186757690433,-96.71393317114716,10355.58,10264.14,247.153344737778,219.9463193259385
469,2023-01-08 07:54:41.578578,41.90687189884192,-96.76161166878812,10355.58,10271.76,247.153344737778,219.9463193259385
470,2023-01-08 07:55:01.166166,41.8920480742081,-96.80880716172902,10356.84618543148,10271.76,247.2052651727226,220.4204943044454
471,2023-01-08 07:55:20.753754,41.87714489792489,-96.85657992720776,10363.2,10279.38,247.3801350519596,220.696476
472,2023-01-08 07:55:40.341341,41.86218058244746,-96.90454527656377,10363.2,10279.38,247.2569626594496,220.8948495077751
473,2023-01-08 07:55:59.928929,41.84715898765717,-96.95267454686312,10363.2,10279.38,247.3084385472666,221.3693837773585
474,2023-01-08 07:56:19.516516,41.83205654390258,-97.0007667258588,10363.2,10279.38,247.1857046836658,221.5683492727915
475,2023-01-08 07:56:39.104104,41.81680762136485,-97.04912179586093,10363.2,10279.38,247.1148787085836,222.2421896724234
476,2023-01-08 07:56:58.691692,41.801565946491685,-97.09757098979355,10370.82,10294.62,247.2371767114484,222.0426360851286
477,2023-01-08 07:57:18.279279,41.786356990222906,-97.14570430993864,10370.82,10294.62,247.1148787085836,222.2421896724234
478,2023-01-08 07:57:37.866867,41.77109662766816,-97.1940645908845,10370.82,10294.62,247.1148787085836,222.2421896724234
479,2023-01-08 07:57:57.454454,41.75607029456296,-97.24178323573804,10366.66294269562,10291.157057304385,247.1663458220825,222.7162297988514
480,2023-01-08 07:58:17.042042,41.74066020916772,-97.29035538086278,10363.2,10287.0,246.8709431652166,222.6443263316839
481,2023-01-08 07:58:36.629630,41.72535725683609,-97.338145647798,10363.2,10287.0,246.8709431652166,222.6443263316839
482,2023-01-08 07:58:56.217217,41.710158110388875,-97.38597660546394,10363.2,10292.964804883004,246.9928006890401,222.4427539984439
483,2023-01-08 07:59:15.804805,41.69464754392303,-97.43461178612706,10363.2,10287.0,246.9228354191829,223.1175120718021
