Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-06 20:19:52.888889,43.398360085370015,-94.57379481580574,10370.82,10302.24,254.4563207732986,241.8899057681667
445,2023-01-06 20:20:12.053053,43.38702710998398,-94.62950803411648,10370.82,10302.24,254.3389895744059,242.0282703068052
446,2023-01-06 20:20:31.217217,43.37575407170072,-94.68426672082776,10370.82,10302.24,254.2217929432388,242.1676486406342
447,2023-01-06 20:20:50.381381,43.36453929749997,-94.73893680627346,10370.82,10306.953874697683,254.2942929739885,242.08142659322712
448,2023-01-06 20:21:09.545546,43.35307444893988,-94.7943653592834,10370.82,10305.702942695618,254.1047316274187,242.3080390202141
449,2023-01-06 20:21:28.709710,43.341632073587775,-94.84946193211988,10363.2,10300.0279874897,254.1047316274187,242.3080390202141
450,2023-01-06 20:21:47.873874,43.33024473443584,-94.90458586191124,10363.2,10302.24,254.1379797380045,242.8028535838242
451,2023-01-06 20:22:07.038038,43.31874350165027,-94.95977582370986,10363.2,10294.909849677086,254.0212732247026,242.9439662543488
452,2023-01-06 20:22:26.202202,43.30710613254632,-95.01526511925728,10363.2,10294.62,253.9047026923713,243.0860857301353
453,2023-01-06 20:22:45.366366,43.29562345775184,-95.06999110322796,10363.2,10294.62,254.0212732247026,242.9439662543488
454,2023-01-06 20:23:04.530530,43.28413418066992,-95.12524719666747,10367.24264204979,10298.66264204979,253.9878063683227,242.4494396874693
455,2023-01-06 20:23:23.694695,43.27283555483549,-95.17901348193848,10370.82,10307.533574051857,253.9542027190524,241.9549961778011
456,2023-01-06 20:23:42.858859,43.2611909296614,-95.23407523599344,10370.82,10302.24,253.8032349330547,241.6036282581337
457,2023-01-06 20:24:02.023023,43.24968112332135,-95.28870568824269,10370.82,10309.684563760758,254.0041676864771,240.8240889144859
458,2023-01-06 20:24:21.187187,43.23816383024677,-95.34303302677084,10370.82,10309.86,253.7348952848999,240.6157485599179
459,2023-01-06 20:24:40.351351,43.226559410577345,-95.3975619462848,10370.82,10309.86,253.8184037548174,239.9780629776608
460,2023-01-06 20:24:59.515516,43.21489546225459,-95.45221739379038,10363.2,10302.24,253.6659922674402,239.6282139975131
461,2023-01-06 20:25:18.679680,43.20334579075507,-95.50601870576772,10363.2,10302.24,253.6313273764106,239.1345774784974
462,2023-01-06 20:25:37.843844,43.19163474267839,-95.5605127753481,10355.58,10294.62,253.6313273764106,239.1345774784974
463,2023-01-06 20:25:57.008008,43.180175364969784,-95.613969772378,10348.021020984648,10294.62,253.6313273764106,239.1345774784974
464,2023-01-06 20:26:16.172172,43.16858379881123,-95.66785520221208,10355.58,10294.62,253.5965190872834,238.6410288556
465,2023-01-06 20:26:35.336336,43.156904478310025,-95.7221174450878,10355.58,10294.62,253.5965190872834,238.6410288556
466,2023-01-06 20:26:54.500500,43.14519560965043,-95.77616151116152,10355.58,10294.62,253.4429286243633,238.2936593940765
467,2023-01-06 20:27:13.664665,43.13345820139118,-95.830181486994,10363.2,10304.79525464058,253.4429286243633,238.2936593940765
468,2023-01-06 20:27:32.828829,43.12202701054048,-95.88288005678316,10363.2,10309.86,253.4429286243633,238.2936593940765
469,2023-01-06 20:27:51.992993,43.110263024785326,-95.93691170819513,10363.2,10309.86,253.4076064534952,237.8005913057756
470,2023-01-06 20:28:11.157157,43.09848605410957,-95.99068594619374,10363.2,10309.86,253.2888908294369,237.9480072875114
471,2023-01-06 20:28:30.321321,43.08661339053744,-96.04444588425648,10363.2,10307.41153208256,253.2888908294369,237.9480072875114
472,2023-01-06 20:28:49.485486,43.07498132127783,-96.0975963802464,10363.2,10306.16060008049,253.2531975453344,237.455336000925
473,2023-01-06 20:29:08.649650,43.063135737073026,-96.1511898619396,10363.2,10314.810330104829,253.2173558547293,236.9627572505543
474,2023-01-06 20:29:27.813814,43.051354019526954,-96.2045145416198,10370.82,10317.48,253.1813648583474,236.470271614671
475,2023-01-06 20:29:46.977978,43.0397327411556,-96.2569713453034,10370.82,10317.48,253.145223649878,235.9778796762649
476,2023-01-06 20:30:06.142142,43.02794782395358,-96.3104124645246,10364.283122477533,10317.48,253.2648411575594,235.8292321782538
477,2023-01-06 20:30:25.306306,43.01636866148156,-96.36274979160876,10363.2,10309.86,253.1089313159076,235.4855820230901
478,2023-01-06 20:30:44.470470,43.00458130252082,-96.41545546460397,10363.2,10309.86,253.072486935853,234.9933792477131
479,2023-01-06 20:31:03.634635,42.99276955672135,-96.46832898586582,10363.2,10309.86,253.072486935853,234.9933792477131
480,2023-01-06 20:31:22.798799,42.98084214647765,-96.52178323371494,10355.58,10302.24,253.072486935853,234.9933792477131
481,2023-01-06 20:31:41.962963,42.969087934822205,-96.57390776107997,10355.58,10302.24,252.9892384953238,235.6355694557441
482,2023-01-06 20:32:01.127127,42.95710236601007,-96.62710773893689,10355.58,10302.24,252.9892384953238,235.6355694557441
483,2023-01-06 20:32:20.291291,42.94521929770417,-96.67943085294732,10355.58,10300.020360774994,252.7503119957004,235.9386234012275
484,2023-01-06 20:32:39.455456,42.933274678385494,-96.73222610977976,10355.58,10302.24,252.9064427580204,236.2782544072193
485,2023-01-06 20:32:58.619620,42.9211901415656,-96.78563797118164,10355.58,10302.24,252.9430344233829,236.7700216808142
486,2023-01-06 20:33:17.783784,42.909071848549125,-96.8391998279555,10355.58,10302.24,252.8240963842532,236.9214300759411
487,2023-01-06 20:33:36.947948,42.89725015540898,-96.8910313512606,10363.2,10309.86,252.74219606306,237.5650924762559
488,2023-01-06 20:33:56.112112,42.884960445462944,-96.94461948500248,10364.054293785097,10310.714293785097,252.74219606306,237.5650924762559
489,2023-01-06 20:34:15.276276,42.872755091676346,-96.99802158135884,10370.82,10317.48,252.6607385119595,238.2092376625883
490,2023-01-06 20:34:34.440440,42.86064818120373,-97.0508418661136,10370.82,10317.48,252.7789291061823,238.05642489708
491,2023-01-06 20:34:53.604605,42.84833854775909,-97.10472477274422,10370.82,10317.48,252.6607385119595,238.2092376625883
492,2023-01-06 20:35:12.768769,42.8361629358329,-97.15721847169335,10378.44,10325.1,252.5055266951406,237.8723637048555
493,2023-01-06 20:35:31.932933,42.823695650169334,-97.2111539375328,10378.44,10325.1,252.46819975992,237.3817651974689
494,2023-01-06 20:35:51.097097,42.81161349282121,-97.26300633967946,10378.44,10325.1,252.5866783297857,237.2273038037477
495,2023-01-06 20:36:10.261261,42.79929958875566,-97.31615888155628,10370.82,10317.48,252.5494178801327,236.7364864337245
496,2023-01-06 20:36:29.425426,42.78690172120597,-97.3693728734276,10370.82,10317.48,252.3930811857843,236.4008723154452
497,2023-01-06 20:36:48.589590,42.77463243396458,-97.42164750882966,10370.82,10317.48,252.2363011346253,236.0670232466585
498,2023-01-06 20:37:07.753754,42.76241664222236,-97.47378442176552,10363.2,10309.86,252.3552876795072,235.9105792053621
499,2023-01-06 20:37:26.917918,42.7498274794234,-97.52757360674548,10363.2,10309.86,252.3173367701201,235.4203891674927
500,2023-01-06 20:37:46.082082,42.737546012807584,-97.57996832628514,10363.2,10309.86,252.4367039454833,235.2646400492497
501,2023-01-06 20:38:05.246246,42.72552229044959,-97.63121696316044,10355.58,10302.24,252.2792275057473,234.9303028470279
502,2023-01-06 20:38:24.410410,42.71299734488275,-97.68427587159256,10355.58,10299.112672719955,252.1597956922965,235.0873992355294
503,2023-01-06 20:38:43.574574,42.70078838916379,-97.73585482732663,10355.58,10298.998257465362,252.1597956922965,235.0873992355294
504,2023-01-06 20:39:02.738739,42.6883517521504,-97.78813907003664,10355.58,10302.24,252.0405239095259,235.245515723706
505,2023-01-06 20:39:21.902903,42.67586318011672,-97.84063896891897,10355.58,10302.24,252.09063758846497,235.71962596112303
506,2023-01-06 20:39:41.067067,42.66321714268257,-97.89374178292384,10355.58,10295.131051654816,252.0790781957611,235.7349467263814
507,2023-01-06 20:40:00.231231,42.65093500194102,-97.94508669672764,10355.58,10302.24,251.9601882195855,235.8937510875084
508,2023-01-06 20:40:19.395395,42.63811913830962,-97.99804847316577,10358.592912025451,10302.24,251.8802930002284,236.5424476635744
509,2023-01-06 20:40:38.559560,42.62555874799283,-98.05050654711266,10358.93615597248,10309.86,252.1557083917247,236.7141269629246
510,2023-01-06 20:40:57.723724,42.61299490721285,-98.10327628290412,10363.2,10304.345225787163,252.075555236746,237.3616964752682
511,2023-01-06 20:41:16.887888,42.60032750028768,-98.15588798831664,10355.58,10301.385706214904,251.8395668428184,237.6803657382813
512,2023-01-06 20:41:36.052052,42.58764126066671,-98.2082409432174,10363.2,10302.24,251.8781397520986,238.1692379768926
513,2023-01-06 20:41:55.216216,42.57485838187131,-98.26091232141071,10363.2,10302.24,251.7992288084325,238.8184027552794
514,2023-01-06 20:42:14.380380,42.562009931676585,-98.31370010816585,10363.2,10302.24,251.7546603859975,238.87971440536728
515,2023-01-06 20:42:33.544544,42.54903805282329,-98.36689327013518,10366.670571227074,10305.710571227071,251.7207458468757,239.4680180758768
516,2023-01-06 20:42:52.708709,42.53617018473436,-98.41970363634458,10370.82,10309.86,251.8760157194949,239.7960286220255
517,2023-01-06 20:43:11.872873,42.52314065456893,-98.47296790896335,10370.82,10309.86,251.6039485095361,239.6298706370417
518,2023-01-06 20:43:31.037037,42.5101064045557,-98.526178996035,10370.82,10309.86,251.6426876871687,240.1180802819952
519,2023-01-06 20:43:50.201201,42.49724431721669,-98.57843673581068,10370.82,10309.86,251.565051177078,240.7685857539339
520,2023-01-06 20:44:09.365365,42.48388777351493,-98.63250142707868,10363.2,10302.24,251.4489896622646,240.9317615359229
521,2023-01-06 20:44:28.529530,42.47131249796346,-98.68578981369905,10363.2,10302.24,253.6768795583029,241.5074741913947
522,2023-01-06 20:44:47.693694,42.46123145013615,-98.7398893018568,10363.2,10302.24,256.7315921437136,242.077471823229
523,2023-01-06 20:45:06.857858,42.451776821069835,-98.79341629014158,10363.2,10302.24,256.4948041628058,242.3156844090566
524,2023-01-06 20:45:26.022022,42.44175665306576,-98.84948257324474,10363.2,10302.24,256.376585678756,242.4363403899435
525,2023-01-06 20:45:45.186186,42.43197769306061,-98.903683186555,10363.2,10302.24,256.405163665925,242.936340638008
526,2023-01-06 20:46:04.350350,42.42230258096952,-98.95764617640256,10363.2,10302.24,256.3159802477525,243.5575884776732
527,2023-01-06 20:46:23.514514,42.41196532146939,-99.0144867715526,10363.2,10302.24,256.1984537529811,243.6798016796123
528,2023-01-06 20:46:42.678679,42.402001458205625,-99.0696054596802,10363.2,10302.24,256.3256754615146,243.72721470334284
529,2023-01-06 20:47:01.842843,42.39228319864042,-99.12364567148413,10370.82,10309.86,256.3445510958833,244.0574603991729
530,2023-01-06 20:47:21.007007,42.38222474881972,-99.17935099493002,10370.82,10309.86,256.3159802477525,243.5575884776732
531,2023-01-06 20:47:40.171171,42.3723564200277,-99.23379817754191,10370.82,10309.86,256.0810455791149,243.8030391390334
532,2023-01-06 20:47:59.335335,42.36213193633405,-99.2896487978781,10370.82,10309.86,256.1984537529811,243.6798016796123
533,2023-01-06 20:48:18.499500,42.35204739270626,-99.3446238919999,10370.82,10309.86,255.97843233700385,243.91175123673744
534,2023-01-06 20:48:37.663664,42.34191990759064,-99.3990897663025,10370.82,10309.86,255.9343891438133,243.4282472913224
535,2023-01-06 20:48:56.827828,42.33179013358312,-99.45411488455484,10370.82,10308.548048830033,256.1492849555704,243.20150336997443
536,2023-01-06 20:49:15.991992,42.32199353283796,-99.50777908313532,10363.2,10302.24,256.0226422045708,242.8044885629905
537,2023-01-06 20:49:35.156156,42.31162867635603,-99.56394370562369,10363.2,10302.24,256.0226422045708,242.8044885629905
538,2023-01-06 20:49:54.320320,42.30149697082984,-99.6187942733106,10363.2,10302.24,256.1113496613378,242.1813088656143
539,2023-01-06 20:50:13.484484,42.29155234420108,-99.67248212901298,10363.2,10302.24,255.9637565320735,241.8061923530387
540,2023-01-06 20:50:32.648649,42.281198037591814,-99.7278250057008,10363.2,10302.24,255.8157057517292,241.4326853746278
541,2023-01-06 20:50:51.812813,42.27106401621821,-99.78203262592294,10363.2,10300.81363357544,255.8157057517292,241.4326853746278
542,2023-01-06 20:51:10.976977,42.26097129228805,-99.83570381846609,10355.755436239242,10287.175436239242,255.785727753855,240.9339584353343
543,2023-01-06 20:51:30.141141,42.25111174569573,-99.88813475810927,10355.58,10287.0,255.785727753855,240.9339584353343
544,2023-01-06 20:51:49.305305,42.2405728115115,-99.94376032557572,10355.58,10287.0,255.6006453694068,240.6015170971945
545,2023-01-06 20:52:08.469470,42.23029618358851,-99.99768368856498,10355.58,10287.0,255.6368650713856,240.5623976227861
546,2023-01-06 20:52:27.633634,42.22005066207449,-100.0519184983899,10355.58,10287.0,255.8745108417685,240.3092319088488
547,2023-01-06 20:52:46.797798,42.20985284534402,-100.10630690747296,10363.2,10294.62,255.7556253994998,240.4352977262137
548,2023-01-06 20:53:05.961962,42.19964268911709,-100.15992564684616,10363.2,10294.62,255.6064070315095,240.0640675333469
549,2023-01-06 20:53:25.126126,42.18935943342685,-100.21358947921064,10363.2,10294.62,255.4567274711587,239.6944706478108
550,2023-01-06 20:53:44.290290,42.17911910600871,-100.26688635497504,10363.2,10294.62,255.4567274711587,239.6944706478108
551,2023-01-06 20:54:03.454454,42.168671081471054,-100.32088709098686,10363.2,10294.62,255.4567274711587,239.6944706478108
552,2023-01-06 20:54:22.618619,42.15815542403653,-100.37523311863627,10363.2,10294.62,255.4257838019612,239.1965452097557
553,2023-01-06 20:54:41.782783,42.14797754876596,-100.4277817038288,10370.82,10302.24,255.4257838019612,239.1965452097557
554,2023-01-06 20:55:00.946947,42.13739280973459,-100.48230818153984,10363.2,10294.62,255.3947110448528,238.6986898302742
555,2023-01-06 20:55:20.111111,42.12704467771982,-100.53541703664948,10363.2,10294.62,255.2752823923793,238.8289301875642
556,2023-01-06 20:55:39.275275,42.11674482661957,-100.58792501645672,10363.2,10294.62,255.2438474516877,238.3314173293177
557,2023-01-06 20:55:58.439440,42.106108328308295,-100.64251093924022,10363.2,10294.62,255.2438474516877,238.3314173293177
558,2023-01-06 20:56:17.603604,42.09561569626385,-100.6956251364607,10363.2,10287.0,255.0925192274521,237.96580228308
559,2023-01-06 20:56:36.767768,42.08551112458736,-100.74722696159702,10363.2,10294.62,255.2122810061816,237.8339765111888
560,2023-01-06 20:56:55.931932,42.07494271183458,-100.80118200075653,10363.2,10294.62,255.2122810061816,237.8339765111888
561,2023-01-06 20:57:15.096096,42.064500812949326,-100.85399935039014,10363.2,10287.0,255.0605873182145,237.4687100617921
562,2023-01-06 20:57:34.260260,42.05382388940792,-100.9076651189733,10363.2,10290.20106127262,255.0605873182145,237.4687100617921
563,2023-01-06 20:57:53.424424,42.04348708595328,-100.95964628186672,10368.627057001591,10294.62,255.0285214527,236.9716919082347
564,2023-01-06 20:58:12.588588,42.032983041081025,-101.01214247167016,10363.2,10291.4850441885,254.9084273214051,237.1051132814617
565,2023-01-06 20:58:31.752753,42.0224123333457,-101.06506129257605,10363.2,10294.62,255.0285214527,236.9716919082347
566,2023-01-06 20:58:50.916917,42.0116177703534,-101.11889174001878,10363.2,10294.62,254.9963208064189,236.4747482894303
567,2023-01-06 20:59:10.081081,42.00080747858009,-101.17253615190992,10363.2,10294.62,254.8759926916894,236.6084498848528
568,2023-01-06 20:59:29.245245,41.99029802203586,-101.22476832376958,10363.2,10294.62,254.8759926916894,236.6084498848528
569,2023-01-06 20:59:48.409410,41.979785778720554,-101.27695316636289,10363.2,10294.62,254.8759926916894,236.6084498848528
570,2023-01-06 21:00:07.573574,41.969111400374985,-101.32983513501264,10361.743123083115,10294.62,254.8759926916894,236.6084498848528
571,2023-01-06 21:00:26.737738,41.95846989368632,-101.3822452405095,10356.31564227422,10293.88435772578,254.7261630047337,236.29480351609308
572,2023-01-06 21:00:45.901902,41.94760015749488,-101.43542063503855,10355.829169020652,10294.370830979347,254.755801018463,236.7431938631704
573,2023-01-06 21:01:05.066066,41.937018179702136,-101.48733209322184,10355.58,10287.0,254.7518352596129,236.74767923709257
574,2023-01-06 21:01:24.230230,41.92630849714057,-101.53907134346969,10356.457177562714,10294.62,254.5158302860843,237.0158018435755
575,2023-01-06 21:01:43.394394,41.915296949780895,-101.59299045972482,10360.194714689254,10283.994714689254,254.9084273214051,237.1051132814617
576,2023-01-06 21:02:02.558558,41.904476233975075,-101.64653094713492,10363.2,10287.0,254.6686466989735,237.3750758119239
577,2023-01-06 21:02:21.722723,41.893814420055,-101.69813851871744,10363.2,10287.0,254.5489618418465,237.5116134231228
578,2023-01-06 21:02:40.886887,41.88264671845432,-101.75232828711331,10370.82,10294.62,254.5489618418465,237.5116134231228
579,2023-01-06 21:03:00.051051,41.8717476784077,-101.80471603083288,10378.44,10302.24,254.3960528549433,237.1536622591977
580,2023-01-06 21:03:19.215215,41.8608168285896,-101.8571640629673,10378.44,10302.24,254.38837870973376,236.6284872362949
581,2023-01-06 21:03:38.379379,41.84994818433188,-101.90938007594508,10378.44,10306.969129943847,254.4491496377792,236.0244179417122
582,2023-01-06 21:03:57.543544,41.83900547885059,-101.96197284828736,10378.44,10302.24,254.4155988330955,235.5288466264737
583,2023-01-06 21:04:16.707708,41.82815584457686,-102.01388323507896,10370.82,10302.24,254.381906555235,235.0333564133571
584,2023-01-06 21:04:35.871872,41.81711606129262,-102.06652340285004,10370.82,10302.24,254.3480719309346,234.537947816377
585,2023-01-06 21:04:55.036036,41.80626194422679,-102.11808721833611,10363.2,10287.274594430924,254.192915911312,234.1822320535056
586,2023-01-06 21:05:14.200200,41.79523309927754,-102.1703799137686,10355.58,10279.38,254.192915911312,234.1822320535056
587,2023-01-06 21:05:33.364364,41.78421325728808,-102.22246637995976,10355.58,10279.38,254.192915911312,234.1822320535056
588,2023-01-06 21:05:52.528528,41.773299758540816,-102.2738891149807,10347.96,10271.76,254.176716955398,233.94887818476005
589,2023-01-06 21:06:11.692693,41.76241160321327,-102.32491632471697,10350.301681194303,10279.38,254.0372889652697,233.828238807298
590,2023-01-06 21:06:30.856857,41.75131023970244,-102.37696286004146,10355.58,10279.38,254.0224052014433,233.61635328080183
591,2023-01-06 21:06:50.021021,41.740253345327794,-102.42852738242698,10363.2,10294.62,253.967660646064,232.8391957521534
592,2023-01-06 21:07:09.185185,41.72925054689644,-102.47995388686982,10369.4088888216,10294.62,254.0894026247183,232.6976419602372
593,2023-01-06 21:07:28.349349,41.718134516380815,-102.53182569735142,10370.82,10294.62,254.0546040990772,232.2029488166237
594,2023-01-06 21:07:47.513514,41.70711990891782,-102.58305384795084,10367.112973365784,10298.532973365784,254.019656997883,231.7083416920389
595,2023-01-06 21:08:06.677678,41.69612943977009,-102.63438948203571,10368.363903551102,10294.62,254.019656997883,231.7083416920389
596,2023-01-06 21:08:25.841842,41.685132710708814,-102.68529435087068,10363.2,10288.20516444683,253.8621022044022,231.3562827980404
597,2023-01-06 21:08:45.006006,41.67411446786355,-102.73610389202403,10355.58,10279.38,253.8621022044022,231.3562827980404
598,2023-01-06 21:09:04.170170,41.66284830365839,-102.7878954865716,10355.58,10279.38,253.739795291688,231.4998
599,2023-01-06 21:09:23.334334,41.65170223932364,-102.83856772294465,10360.652372074128,10281.927627925872,253.5408062075112,231.1996487599528
600,2023-01-06 21:09:42.498498,41.64042498849992,-102.88950354295342,10367.02144188881,10290.82144188881,253.6681883915317,230.5122475431827
601,2023-01-06 21:10:01.662663,41.62940204295579,-102.9400783742329,10370.82,10294.62,253.790975072192,230.3681151060111
602,2023-01-06 21:10:20.826827,41.61836403675729,-102.99067681270506,10370.82,10294.62,253.7551822162612,229.8741652493133
603,2023-01-06 21:10:39.990991,41.60729324834114,-103.04173074476974,10363.2,10287.0,254.0016994238881,229.5884669250987
604,2023-01-06 21:10:59.155155,41.59623923527977,-103.09221313662584,10356.762282485965,10279.38,253.5959654139311,229.5250582307129
605,2023-01-06 21:11:18.319319,41.584967994152976,-103.1429651931963,10363.2,10287.0,253.5596204783198,229.0316012210998
606,2023-01-06 21:11:37.483484,41.573895978475775,-103.1929625341201,10359.515855326654,10283.315855326651,253.6831331169888,228.8865364061149
607,2023-01-06 21:11:56.647648,41.56267610012533,-103.24377239355232,10363.2,10294.62,253.5359801278159,228.7120749079422
608,2023-01-06 21:12:15.811812,41.55171294707063,-103.29287655645034,10369.386006860734,10300.806006860734,253.523118606312,228.5382367684845
609,2023-01-06 21:12:34.975976,41.5404169045002,-103.34346637191712,10370.82,10302.24,253.3626168729484,228.1917250757015
610,2023-01-06 21:12:54.140140,41.52932271877216,-103.39333317861023,10364.26786723137,10294.62,253.6104596659652,227.8992726358292
611,2023-01-06 21:13:13.304304,41.51816210003411,-103.44359464584348,10363.2,10292.301200766564,253.32555376468,227.6988654141432
612,2023-01-06 21:13:32.468468,41.50710171865476,-103.49251588162998,10363.2,10287.0,253.1641601048462,227.3545666012442
613,2023-01-06 21:13:51.632633,41.49568929688677,-103.54314708016172,10363.2,10294.62,253.2883298760444,227.2061014453835
614,2023-01-06 21:14:10.796797,41.484347439117,-103.59386567681398,10355.58,10287.0,253.5371539491663,226.9123787035986
615,2023-01-06 21:14:29.960961,41.47323461618287,-103.6433628873659,10355.58,10287.0,253.2883298760444,227.2061014453835
616,2023-01-06 21:14:49.125125,41.46187593763509,-103.69343367819572,10347.96,10279.38,253.2016282186947,227.8470094851318
617,2023-01-06 21:15:08.289289,41.450599200165755,-103.74280219521076,10347.96,10279.38,252.9542628352745,228.1464890984561
618,2023-01-06 21:15:27.453454,41.438976574179826,-103.79322817462794,10355.58,10287.0,252.9920530445927,228.6383838511994
619,2023-01-06 21:15:46.617618,41.42756621844147,-103.84298756564316,10355.58,10287.0,253.1900275346027,229.4731653574987
620,2023-01-06 21:16:05.781782,41.41612697688118,-103.89352232176562,10363.2,10294.62,253.2270950658395,229.9656748671445
621,2023-01-06 21:16:24.945946,41.404708498815786,-103.94357481076815,10363.2,10294.62,252.9819723515737,230.2646976508816
622,2023-01-06 21:16:44.110110,41.39299066220701,-103.99472085873148,10370.82,10302.24,253.1044540775126,230.1146597851763
623,2023-01-06 21:17:03.274274,41.3814438369809,-104.0451534299937,10370.82,10302.24,253.01160172832925,230.22840220830437
624,2023-01-06 21:17:22.438438,41.37000616811813,-104.09487132722276,10376.76954963684,10306.519099273684,253.0193565917409,230.7566646652301
625,2023-01-06 21:17:41.602603,41.35820319763667,-104.14578305830636,10373.115916364191,10304.535916364192,252.7374899077927,230.5679239886497
626,2023-01-06 21:18:00.766767,41.34640649559515,-104.19634832591696,10370.82,10300.462762913705,252.8596506952423,230.4157864073438
627,2023-01-06 21:18:19.930931,41.33488940367127,-104.24578673697064,10370.82,10302.24,252.7374899077927,230.5679239886497
628,2023-01-06 21:18:39.095095,41.323153861309066,-104.296390315952,10370.82,10302.24,252.9761562529789,230.27188155543703
629,2023-01-06 21:18:58.259259,41.311277601475005,-104.34736011637143,10370.82,10302.24,252.76916121874257,230.52848091738855
630,2023-01-06 21:19:17.423424,41.2995667258239,-104.39733851750668,10363.2,10290.226487288475,252.6671480815009,230.65624646988985
631,2023-01-06 21:19:36.587588,41.288012651504246,-104.44675139383438,10363.2,10294.62,252.8596506952423,230.4157864073438
632,2023-01-06 21:19:55.751752,41.27602274216042,-104.49782259041972,10363.2,10288.89165234089,252.5772387910604,230.2302148426739
633,2023-01-06 21:20:14.915916,41.26437345773457,-104.54736339385404,10363.2,10287.0,252.7374899077927,230.5679239886497
634,2023-01-06 21:20:34.080080,41.252517250544095,-104.59767198494356,10363.2,10287.610209846496,252.5772387910604,230.2302148426739
635,2023-01-06 21:20:53.244244,41.24057201768757,-104.64844359735996,10355.58,10279.38,252.7374899077927,230.5679239886497
636,2023-01-06 21:21:12.408408,41.228676698542046,-104.69885750450804,10360.08792796612,10283.887927966118,252.5772387910604,230.2302148426739
637,2023-01-06 21:21:31.572572,41.21671878474135,-104.74848854232316,10363.2,10291.3630022192,251.4837195284626,230.2647453626573
638,2023-01-06 21:21:50.736737,41.20246706478176,-104.7974069082299,10355.58,10281.386065778732,247.0614694563735,230.298001376983
639,2023-01-06 21:22:09.900901,41.18586471639904,-104.84575013840956,10355.58,10286.244864406586,245.21851581764855,230.61545195710343
640,2023-01-06 21:22:29.065065,41.16962104137849,-104.89276185830384,10355.58,10279.875796408653,245.3764352138364,230.8890925200926
641,2023-01-06 21:22:48.229229,41.15298361106761,-104.94106435532736,10357.326726593972,10287.0,245.5454915671861,231.1434161123528
642,2023-01-06 21:23:07.393393,41.13630014342716,-104.989392516952,10363.2,10287.0,245.3137589401434,231.5712395326371
643,2023-01-06 21:23:26.557558,41.11958998688043,-105.03755549156762,10363.2,10287.0,245.4295181241638,231.3568547563612
644,2023-01-06 21:23:45.721722,41.10329320104753,-105.08471805750482,10363.2,10287.0,245.3285224972295,231.7013423598281
645,2023-01-06 21:24:04.885886,41.08631140900615,-105.13368660425482,10363.2,10287.0,245.3668121404447,232.038767196226
646,2023-01-06 21:24:24.050050,41.0697783934832,-105.1813702656694,10363.2,10287.0,245.3668121404447,232.038767196226
647,2023-01-06 21:24:43.214214,41.053211835131115,-105.22901751153404,10363.2,10287.0,245.3044737099604,232.7209559357501
648,2023-01-06 21:25:02.378378,41.03634745605,-105.27730918343876,10363.2,10287.0,245.20955895863872,233.11308335323267
649,2023-01-06 21:25:21.542542,41.01943267644378,-105.32564432948789,10363.2,10291.134173526763,245.0747552512737,233.1526953088741
650,2023-01-06 21:25:40.706707,41.00245661915323,-105.37399020131856,10370.82,10294.62,245.0747552512737,233.1526953088741
651,2023-01-06 21:25:59.870871,40.98561646061352,-105.42215433195815,10370.82,10295.60396428585,245.2424997568154,233.4034185522371
652,2023-01-06 21:26:19.035035,40.9688110537102,-105.4702380314028,10370.82,10294.62,245.1895080369108,232.9363575702425
653,2023-01-06 21:26:38.199199,40.95222784191719,-105.51748714712716,10370.82,10294.62,245.0747552512737,233.1526953088741
654,2023-01-06 21:26:57.363363,40.9353501604346,-105.56539009686098,10370.82,10302.24,245.0213700259706,232.6862684415907
655,2023-01-06 21:27:16.527528,40.91813706496179,-105.61402599536778,10378.44,10302.24,244.9677703928463,232.2200443932643
656,2023-01-06 21:27:35.691692,40.90152967302856,-105.66113989953672,10370.82,10296.969309725762,245.0292507638802,231.5363797944174
657,2023-01-06 21:27:54.855856,40.88459107499733,-105.7090131307301,10370.82,10295.718377723697,244.9754002973986,231.0701263157115
658,2023-01-06 21:28:14.020020,40.867724486365745,-105.75650820467254,10363.2,10294.467447538376,244.751203661783,230.3572010108276
659,2023-01-06 21:28:33.184184,40.85065302129078,-105.80390039668424,10363.2,10294.62,244.6965138273322,229.8920096057533
660,2023-01-06 21:28:52.348348,40.834088057382864,-105.85048879870376,10363.2,10287.0,244.9287830305804,229.4541350301372
661,2023-01-06 21:29:11.512512,40.817041737024624,-105.8983420716802,10359.294655165671,10287.0,244.9287830305804,229.4541350301372
662,2023-01-06 21:29:30.676677,40.80050355817514,-105.94481731497218,10355.58,10281.843723163603,244.8742384508044,228.9882647882107
663,2023-01-06 21:29:49.840841,40.783439073571046,-105.99246032109062,10363.2,10287.0,244.8194715295951,228.5226029176572
664,2023-01-06 21:30:09.005005,40.767000475619,-106.0384915086116,10355.58,10279.38,244.7644810053651,228.0571506948752
665,2023-01-06 21:30:28.169169,40.750203817082365,-106.0850687724306,10355.58,10279.38,244.6120719313787,227.77490098719335
666,2023-01-06 21:30:47.333333,40.733123779366,-106.13240559876432,10355.58,10279.38,244.5533628178819,227.8858937633706
667,2023-01-06 21:31:06.497498,40.71646230309508,-106.1782664498314,10355.58,10279.38,244.5366549381284,227.3475821795559
668,2023-01-06 21:31:25.661662,40.69952919537173,-106.2250426084211,10355.58,10279.38,244.5922818910515,227.8121607236313
