Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-07 15:16:35.666667,41.4813961740712,-83.02649983915137,9761.22,9730.740000000002,286.7746664539392,224.5947263702369
223,2023-01-07 15:16:54.822823,41.4925093092279,-83.07526389374965,9753.6,9723.12,286.900237154795,224.743739019562
224,2023-01-07 15:17:13.978979,41.5038173160561,-83.12493651805877,9753.6,9723.12,286.7368728053218,225.0873283059454
225,2023-01-07 15:17:33.135135,41.51490005726114,-83.17389649801142,9753.6,9723.12,286.7368728053218,225.0873283059454
226,2023-01-07 15:17:52.291291,41.526012467804975,-83.22308525018501,9753.6,9723.12,286.7368728053218,225.0873283059454
227,2023-01-07 15:18:11.447448,41.53726265960087,-83.27292489264676,9753.6,9723.12,286.6113865905672,224.939719822879
228,2023-01-07 15:18:30.603604,41.548410413027106,-83.32260045519195,9753.6,9723.12,286.7368728053218,225.0873283059454
229,2023-01-07 15:18:49.759760,41.55933668454063,-83.3711997636177,9753.6,9723.12,286.6113865905672,224.939719822879
230,2023-01-07 15:19:08.915916,41.57053494423931,-83.42112485466924,9753.6,9723.12,286.6113865905672,224.939719822879
231,2023-01-07 15:19:28.072072,41.581553942751306,-83.470446978457,9753.6,9730.190811138153,286.6113865905672,224.939719822879
232,2023-01-07 15:19:47.228228,41.592689895162835,-83.52031024453107,9753.6,9730.74,286.6113865905672,224.939719822879
233,2023-01-07 15:20:06.384384,41.60336179991282,-83.56935318332036,9753.6,9730.74,284.57303754389244,225.37568598316744
234,2023-01-07 15:20:25.540540,41.61096114515817,-83.62042194192355,9753.6,9730.74,278.6064871193017,226.61359812495763
235,2023-01-07 15:20:44.696697,41.6152201064515,-83.67237115283291,9753.6,9730.74,274.9639942299753,227.7240583041125
236,2023-01-07 15:21:03.852853,41.61820489006641,-83.72384317375361,9753.6,9730.74,274.0028858867861,228.4560023109714
237,2023-01-07 15:21:23.009009,41.62082086722845,-83.77678085348822,9753.6,9730.74,273.6165927856803,228.3534573343559
238,2023-01-07 15:21:42.165165,41.623326137170686,-83.82893529135707,9753.6,9730.74,273.6084688525664,228.8668791210234
239,2023-01-07 15:22:01.321321,41.625769318825554,-83.88116148504048,9753.6,9730.74,273.6084688525664,228.8668791210234
240,2023-01-07 15:22:20.477478,41.62826587015396,-83.93366460622417,9753.6,9730.74,273.6084688525664,228.8668791210234
241,2023-01-07 15:22:39.633634,41.63071750949893,-83.98535238724435,9753.6,9738.36,273.6165927856803,228.3534573343559
242,2023-01-07 15:22:58.789790,41.63320125543396,-84.03873884074778,9761.22,9745.98,273.4877534793545,228.3215836970982
243,2023-01-07 15:23:17.945946,41.63565855424229,-84.09070011856689,9753.6,9738.36,273.624753332074,227.8400401592489
244,2023-01-07 15:23:37.102102,41.638104669291906,-84.14305086915401,9753.6,9738.36,273.624753332074,227.8400401592489
245,2023-01-07 15:23:56.258258,41.64055365486274,-84.19480944757447,9753.6,9738.36,273.6329507394882,227.3266276269479
246,2023-01-07 15:24:15.414414,41.64299706717996,-84.24686987924615,9753.6,9738.36,273.5035316447845,227.2946099968905
247,2023-01-07 15:24:34.570570,41.64543998555092,-84.29935620732546,9753.6,9738.36,273.5035316447845,227.2946099968905
248,2023-01-07 15:24:53.726727,41.64784940405205,-84.35152103004266,9753.6,9738.36,273.5114743155223,226.7811296544969
249,2023-01-07 15:25:12.882883,41.6501759884208,-84.40286682440524,9753.6,9738.36,273.5114743155223,226.7811296544969
250,2023-01-07 15:25:32.039039,41.65247118152183,-84.45519505932515,9753.6,9738.36,273.3817273242764,226.7502021565263
251,2023-01-07 15:25:51.195195,41.65481828569318,-84.50737205712358,9753.6,9738.36,273.3894126369036,226.2366559976853
252,2023-01-07 15:26:10.351351,41.65704429579834,-84.5584307498736,9761.22,9745.98,273.3817273242764,226.7502021565263
253,2023-01-07 15:26:29.507508,41.65931900870696,-84.61132248582521,9909.867207627296,9890.76,273.2667625799174,225.6932140698448
254,2023-01-07 15:26:48.663664,41.66149874850088,-84.66242591041672,10098.99423365593,10071.077116827964,273.1579447964393,224.123478606419
255,2023-01-07 15:27:07.819820,41.66362893511516,-84.7131880377962,10285.627027845385,10262.767027845382,273.187192723205,222.0688563381071
256,2023-01-07 15:27:26.975976,41.66683337400852,-84.76394934941838,10363.016937046052,10332.72,277.48214066753576,221.04767004821647
257,2023-01-07 15:27:46.132132,41.67366924623379,-84.81402246791806,10363.2,10340.34,282.7377860937935,219.93620421731688
258,2023-01-07 15:28:05.288288,41.682921971894416,-84.86274129432908,10363.2,10340.34,284.85628132216067,219.28118721766788
259,2023-01-07 15:28:24.444444,41.69289799058372,-84.91162677137294,10363.2,10340.34,285.5025387916316,219.4192615394868
260,2023-01-07 15:28:43.600601,41.703133611531406,-84.96024064070254,10367.776577482224,10340.34,285.7247457227474,220.1916475657403
261,2023-01-07 15:29:02.756757,41.7134226206399,-85.00909603794177,10370.82,10347.96,285.6525126781189,221.1822049827876
262,2023-01-07 15:29:21.912913,41.72353201919439,-85.05710469924324,10370.82,10347.96,285.5809238482516,222.1731108064467
263,2023-01-07 15:29:41.069069,41.73356738394796,-85.10739488176941,10363.2,10340.34,283.15479562583397,223.47420820212648
264,2023-01-07 15:30:00.225225,41.74074310847499,-85.15734733192802,10364.916216101648,10340.34,279.1829792485137,224.200619969025
265,2023-01-07 15:30:19.381381,41.745757634897075,-85.20875270632311,10363.2,10340.34,275.851409763367,225.1526050320166
266,2023-01-07 15:30:38.537538,41.74922276403231,-85.26046771685121,10363.2,10340.34,275.68949526664534,225.9251351288045
267,2023-01-07 15:30:57.693694,41.75332908611596,-85.31218350702166,10363.2,10340.34,275.9953868040755,226.5657166193036
268,2023-01-07 15:31:16.849850,41.75726620787464,-85.36365368464182,10363.2,10340.34,275.7105931374996,227.4843214174043
269,2023-01-07 15:31:36.006006,41.7611399691487,-85.41690486599572,10363.2,10340.34,275.42802403239,228.41157724993863
270,2023-01-07 15:31:55.162162,41.76478607413551,-85.46935764845193,10363.2,10340.34,275.2551110334906,229.37734243871537
271,2023-01-07 15:32:14.318318,41.76833831513068,-85.5218856400461,10363.2,10340.34,275.01628111525787,229.45573230858463
272,2023-01-07 15:32:33.474474,41.77170858296449,-85.57381932203005,10363.2,10340.34,274.8808325973363,229.7607348550417
273,2023-01-07 15:32:52.630631,41.77508869251188,-85.62623528125226,10370.82,10347.96,274.8699417162811,230.2733175461042
274,2023-01-07 15:33:11.786787,41.77854494452352,-85.67990414152158,10363.2,10340.34,274.8590992135894,230.7859085202288
275,2023-01-07 15:33:30.942943,41.78187707120526,-85.7327425873738,10370.82,10347.96,274.8590992135894,230.7859085202288
276,2023-01-07 15:33:50.099099,41.78515823511603,-85.78479989839248,10370.82,10347.96,274.7318165989169,230.7429015686554
277,2023-01-07 15:34:09.255255,41.7884926381617,-85.83845460373321,10363.2,10340.34,274.7213023084361,231.2555960996381
278,2023-01-07 15:34:28.411412,41.79181752109644,-85.89193878717772,10363.2,10340.34,274.7213023084361,231.2555960996381
279,2023-01-07 15:34:47.567568,41.795095334512354,-85.94484795140094,10363.2,10340.34,274.7213023084361,231.2555960996381
280,2023-01-07 15:35:06.723724,41.79837398902816,-85.99770904874738,10363.2,10340.34,274.7108345356205,231.7682983838254
281,2023-01-07 15:35:25.879880,41.80163450499822,-86.05015016610031,10363.2,10340.34,274.7260565718369,231.77344152959435
282,2023-01-07 15:35:45.036036,41.80499390598981,-86.10445559550011,10363.2,10340.34,274.7108345356205,231.7682983838254
283,2023-01-07 15:36:04.192192,41.80813564613493,-86.1564301337651,10363.2,10340.34,274.60842893782126,231.7346269036722
284,2023-01-07 15:36:23.348348,41.81135900418944,-86.21016249378656,10363.2,10340.34,274.4572500684555,231.6860681118706
285,2023-01-07 15:36:42.504504,41.81449230295765,-86.26294672615008,10363.2,10340.34,274.5790387202855,231.98070696794903
286,2023-01-07 15:37:01.660661,41.81772294673863,-86.31648938232958,10363.2,10332.72,274.7004129731381,232.2810083698777
287,2023-01-07 15:37:20.816817,41.82096012131019,-86.36974610446146,10363.2,10332.72,274.5739212599009,232.2394178588128
288,2023-01-07 15:37:39.972973,41.82412304529343,-86.42262327934698,10363.2,10332.72,274.69699426514444,232.2798842977231
289,2023-01-07 15:37:59.129129,41.82734927616184,-86.47677990975518,10363.2,10332.72,274.5739212599009,232.2394178588128
290,2023-01-07 15:38:18.285285,41.83043773753525,-86.52972809498766,10363.2,10332.72,274.4473848500905,232.1989596676342
291,2023-01-07 15:38:37.441442,41.83354983154647,-86.58337899518398,10363.2,10332.72,274.3208049549845,232.159634388326
292,2023-01-07 15:38:56.597598,41.83657583882401,-86.6362435277875,10363.2,10332.72,274.4375631174429,232.7118580768568
293,2023-01-07 15:39:15.753754,41.839623850075746,-86.68945362172668,10363.2,10332.72,274.3112606177997,232.6726194853463
294,2023-01-07 15:39:34.909910,41.84267079891238,-86.7437466012238,10363.2,10332.72,274.3017582740591,233.1856110103764
295,2023-01-07 15:39:54.066066,41.8456308734975,-86.79618753918133,10363.2,10332.72,274.3100843316277,233.18819764621247
296,2023-01-07 15:40:13.222222,41.84863074352645,-86.8498407411497,10363.2,10332.72,274.040671872726,233.6238550846311
297,2023-01-07 15:40:32.378378,41.85163189498934,-86.90426023859736,10363.2,10332.72,274.4180489665202,233.7376752752132
298,2023-01-07 15:40:51.534534,41.854596112214494,-86.95793451762503,10363.2,10332.72,274.0318010980737,234.1370231279774
299,2023-01-07 15:41:10.690691,41.8574650278582,-87.01101546908392,10363.2,10332.72,274.2828784652461,234.2116131755148
300,2023-01-07 15:41:29.846847,41.860324693609655,-87.06454007678303,10363.2,10332.72,274.0318010980737,234.1370231279774
301,2023-01-07 15:41:49.003003,41.86321739562525,-87.11954195196796,10363.2,10332.72,274.0229691234989,234.6501967591667
302,2023-01-07 15:42:08.159159,41.86603247327878,-87.17236205370996,10363.2,10332.72,274.014175695411,235.1633759416176
303,2023-01-07 15:42:27.315315,41.86889449925501,-87.2266546053402,10363.2,10332.72,274.1391892557262,235.1999485653694
304,2023-01-07 15:42:46.471472,41.87175358953755,-87.28129412700747,10363.2,10332.72,273.8806397529488,235.6411851078333
305,2023-01-07 15:43:05.627628,41.874523564171966,-87.33531214507035,10363.2,10325.1,274.0054205624214,235.6765606390668
306,2023-01-07 15:43:24.783784,41.87728964314374,-87.38951549452393,10363.2,10325.1,273.747644974766,236.1202690670716
307,2023-01-07 15:43:43.939940,41.88005783773714,-87.44389388349168,10363.2,10325.1,273.9967034753189,236.189750815566
308,2023-01-07 15:44:03.096096,41.88277552148793,-87.49858753091596,10363.2,10325.1,273.7395033629311,236.6336153745364
309,2023-01-07 15:44:22.252252,41.885021312820754,-87.55194286772004,10363.2,10325.1,271.77350162683774,236.75860128253896
310,2023-01-07 15:44:41.408408,41.8841754810237,-87.60721436295255,10363.2,10325.1,266.84528962941897,237.51876030961515
311,2023-01-07 15:45:00.564564,41.88062976391616,-87.66215633075431,10363.2,10325.1,263.4116682099548,238.2179449173824
312,2023-01-07 15:45:19.720721,41.875433508963425,-87.71589016425652,10363.2,10325.1,263.1817854283481,238.329751664189
313,2023-01-07 15:45:38.876877,41.87069985936632,-87.77060364253903,10369.881801452637,10331.781801452637,263.3046172230951,238.2692246005308
314,2023-01-07 15:45:58.033033,41.86572884221823,-87.82530951003784,10363.2,10317.731712470057,263.0739265304588,238.9020553314315
315,2023-01-07 15:46:17.189189,41.860722163047015,-87.88024217918169,10369.378378329277,10331.278378329276,262.9514799734872,238.9646371090809
316,2023-01-07 15:46:36.345345,41.85561964637625,-87.9341974349252,10363.2,10327.731530871391,262.7067819526469,239.0930722514441
317,2023-01-07 15:46:55.501502,41.85031462041241,-87.98855104507584,10370.82,10328.89855811119,262.4623511353596,239.2258636302248
318,2023-01-07 15:47:14.657658,41.84482537068316,-88.04409796742283,10368.211351089478,10330.111351089476,262.4784793959651,239.7358717553955
319,2023-01-07 15:47:33.813814,41.839472254728584,-88.09791953393444,10369.401262106896,10325.1,262.4784793959651,239.7358717553955
320,2023-01-07 15:47:52.969970,41.83389710003412,-88.15370375185462,10363.2,10325.1,262.3566219285204,239.803754098436
321,2023-01-07 15:48:12.126126,41.82838976063431,-88.20799918936247,10364.161080508233,10319.402161016464,262.2348339815746,239.8727205380911
322,2023-01-07 15:48:31.282282,41.82282662604848,-88.26257297993091,10363.2,10325.1,262.147475265374,239.92299637326892
323,2023-01-07 15:48:50.438438,41.81726411595088,-88.31699915166897,10363.2,10320.820900726318,262.2348339815746,239.8727205380911
324,2023-01-07 15:49:09.594594,41.81167183153186,-88.37198598211886,10363.2,10317.48,262.2348339815746,239.8727205380911
325,2023-01-07 15:49:28.750751,41.80610490146741,-88.42629414103338,10363.2,10317.48,262.1131165952201,239.9427701395594
326,2023-01-07 15:49:47.906907,41.800399092961015,-88.48172349464718,10363.2,10317.48,262.1131165952201,239.9427701395594
327,2023-01-07 15:50:07.063063,41.79476404471371,-88.53613607009217,10363.2,10317.48,262.1131165952201,239.9427701395594
328,2023-01-07 15:50:26.219219,41.789028781083395,-88.59118372293965,10363.2,10317.48,261.9914708057968,240.0139019544576
329,2023-01-07 15:50:45.375375,41.783331476850925,-88.64552700069216,10370.82,10320.340359563826,261.9743248318771,239.5044858759674
330,2023-01-07 15:51:04.531532,41.77755654823568,-88.70017800054129,10366.769729418756,10325.1,261.9743248318771,239.5044858759674
331,2023-01-07 15:51:23.687688,41.771972003881416,-88.75403809917394,10365.579820218089,10319.859820218086,262.0962243731498,239.4332027216629
332,2023-01-07 15:51:42.843844,41.76621502512568,-88.80869215945368,10363.2,10317.48,261.9571057664947,238.9950913372013
333,2023-01-07 15:52:02.000000,41.76045227050781,-88.86310230601919,10363.2,10317.48,261.8350249906778,239.0676121470535
334,2023-01-07 15:52:21.156156,41.75463441044121,-88.91739772608246,10363.2,10317.48,261.93981314441,238.485718476183
335,2023-01-07 15:52:40.312312,41.748840984399834,-88.97144082015076,10363.2,10309.86,261.7998539405012,238.0491985926445
336,2023-01-07 15:52:59.468468,41.74300623225355,-89.02615224082305,10363.2,10309.86,261.9050053494852,237.4670383453756
337,2023-01-07 15:53:18.624625,41.73713631654934,-89.0803409869739,10363.2,10309.86,261.6413486482647,237.1051132814617
338,2023-01-07 15:53:37.780781,41.73121015379754,-89.13416586594738,10363.2,10309.86,261.6413486482647,237.1051132814617
339,2023-01-07 15:53:56.936937,41.725303870109066,-89.18761177318268,10363.2,10309.86,261.623238372236,236.5961457823688
340,2023-01-07 15:54:16.093093,41.71945035253366,-89.24062012325172,10370.82,10317.48,261.4630496124946,235.6541005997865
341,2023-01-07 15:54:35.249249,41.713377340538656,-89.29514810012455,10363.2,10309.86,261.5867830655054,235.5782821580991
342,2023-01-07 15:54:54.405406,41.70747974513086,-89.34872860460864,10363.2,10309.86,261.6925118983117,234.9945054581442
343,2023-01-07 15:55:13.561562,41.70172843518785,-89.40133028259565,10363.2,10302.24,261.6045260636364,234.5276128275517
344,2023-01-07 15:55:32.717718,41.69576982100557,-89.45509602625374,10363.2,10302.24,261.5500113817213,234.5605147314506
345,2023-01-07 15:55:51.873874,41.68984584133444,-89.50870025466402,10363.2,10302.24,261.5315056181287,234.0516674844072
346,2023-01-07 15:56:11.030030,41.68390530749722,-89.56168743913726,10363.2,10302.24,261.5129192151118,233.5428447600959
347,2023-01-07 15:56:30.186186,41.67808207690541,-89.6137706051309,10363.2,10302.24,261.6377876243282,233.4674742634681
348,2023-01-07 15:56:49.342342,41.672190045403184,-89.66670399955666,10363.2,10302.24,261.5129192151118,233.5428447600959
349,2023-01-07 15:57:08.498498,41.66613300516351,-89.72043249641499,10363.2,10302.24,261.4942516483738,233.0340467191506
350,2023-01-07 15:57:27.654655,41.66033309254074,-89.77235849360102,10363.2,10302.24,261.4942516483738,233.0340467191506
351,2023-01-07 15:57:46.810811,41.65420458833577,-89.82621037899308,10363.2,10302.24,261.2249442555203,232.6800127693643
352,2023-01-07 15:58:05.966967,41.648155409311464,-89.8786808301434,10363.2,10301.988287529945,261.2249442555203,232.6800127693643
353,2023-01-07 15:58:25.123123,41.64205777674709,-89.93175268363468,10363.2,10294.62,261.3501816512025,232.6020871190968
354,2023-01-07 15:58:44.279279,41.63604428777343,-89.98447919313503,10363.2,10294.62,261.3501816512025,232.6020871190968
355,2023-01-07 15:59:03.435436,41.630015458382175,-90.03704631039245,10363.2,10294.62,261.3501816512025,232.6020871190968
356,2023-01-07 15:59:22.591592,41.62396179655744,-90.08918678071826,10366.312072033885,10302.24,261.0801562163377,232.2508132601111
357,2023-01-07 15:59:41.747748,41.61781352276739,-90.14196016264,10365.122162833217,10302.24,261.2055764790531,232.17160365672
358,2023-01-07 16:00:00.903904,41.611526764172595,-90.19597983786797,10363.2,10294.62,261.0801562163377,232.2508132601111
359,2023-01-07 16:00:20.060060,41.60556057768554,-90.24683059564266,10370.82,10302.24,261.0801562163377,232.2508132601111
360,2023-01-07 16:00:39.216216,41.59918917463505,-90.30052026824788,10364.84756840229,10294.62,260.9548220742032,232.3311349791309
361,2023-01-07 16:00:58.372372,41.59293413591513,-90.35344716667169,10363.2,10294.62,261.0801562163377,232.2508132601111
362,2023-01-07 16:01:17.528528,41.58675003461875,-90.40561643089316,10363.2,10294.62,260.9548220742032,232.3311349791309
363,2023-01-07 16:01:36.684685,41.58046907989774,-90.45845706592613,10363.2,10294.62,261.0801562163377,232.2508132601111
364,2023-01-07 16:01:55.840841,41.57409388376636,-90.51172780353905,10363.2,10287.0,260.829575162211,232.4125676607391
365,2023-01-07 16:02:14.996997,41.56773465239099,-90.56428998530168,10363.2,10287.0,260.9747239356329,232.8391957521534
366,2023-01-07 16:02:34.153153,41.56149763105399,-90.61617574497662,10363.2,10287.0,260.8497432219851,232.9204508077298
367,2023-01-07 16:02:53.309309,41.5551171133379,-90.6687515672812,10363.2,10287.0,260.8497432219851,232.9204508077298
368,2023-01-07 16:03:12.465466,41.5486700710509,-90.72197435201728,10363.2,10287.0,260.8497432219851,232.9204508077298
369,2023-01-07 16:03:31.621622,41.54238273701159,-90.77355714995493,10363.2,10287.0,260.7248502715623,233.0028133643471
370,2023-01-07 16:03:50.777778,41.53585134391003,-90.82731718716704,10363.2,10287.0,260.8497432219851,232.9204508077298
371,2023-01-07 16:04:09.933934,41.529277550446835,-90.88067304718624,10363.2,10287.0,260.600046177551,233.0862822479774
372,2023-01-07 16:04:29.090090,41.522797791187905,-90.93323761352136,10363.2,10287.0,260.600046177551,233.0862822479774
373,2023-01-07 16:04:48.246246,41.516242457853664,-90.98567921476808,10368.943602905274,10294.62,260.600046177551,233.0862822479774
374,2023-01-07 16:05:07.402402,41.509661392722634,-91.0384447060574,10363.2,10287.0,260.600046177551,233.0862822479774
375,2023-01-07 16:05:26.558558,41.50314537956506,-91.09049826732075,10363.2,10287.0,260.47533202821,233.1708562705147
376,2023-01-07 16:05:45.714715,41.496664499532926,-91.1422141888762,10363.2,10287.0,260.47533202821,233.1708562705147
377,2023-01-07 16:06:04.870871,41.48982450096822,-91.19657511780936,10363.2,10287.0,260.47533202821,233.1708562705147
378,2023-01-07 16:06:24.027027,41.48315900100605,-91.24928847116443,10363.2,10287.0,260.47533202821,233.1708562705147
379,2023-01-07 16:06:43.183183,41.47648029964848,-91.30159146461236,10363.2,10287.0,260.350708906821,233.2565342298572
380,2023-01-07 16:07:02.339339,41.46994650672398,-91.35316022938908,10363.2,10287.0,260.350708906821,233.2565342298572
381,2023-01-07 16:07:21.495496,41.46325926138592,-91.40562089881486,10363.2,10287.0,260.350708906821,233.2565342298572
382,2023-01-07 16:07:40.651652,41.45648895372395,-91.4583547713106,10363.2,10287.0,260.248159433471,232.80605839900684
383,2023-01-07 16:07:59.807808,41.4495700026736,-91.511802074207,10369.355496368407,10279.38,260.20468754469,232.8363541532205
384,2023-01-07 16:08:18.963964,41.44272738292784,-91.56472346223588,10363.2,10279.38,260.20468754469,232.8363541532205
385,2023-01-07 16:08:38.120120,41.4360827197088,-91.61600679944968,10363.2,10279.38,260.20468754469,232.8363541532205
386,2023-01-07 16:08:57.276276,41.42916936751098,-91.66901198891654,10363.2,10279.38,260.1702357437448,232.86068676368532
387,2023-01-07 16:09:16.432432,41.4224061708228,-91.72064085261808,10363.2,10279.38,260.079987037598,232.9244276001983
388,2023-01-07 16:09:35.588588,41.41530503938172,-91.77456724470473,10363.2,10279.38,260.079987037598,232.9244276001983
389,2023-01-07 16:09:54.744745,41.40851476169337,-91.82631658993078,10363.2,10279.38,260.079987037598,232.9244276001983
390,2023-01-07 16:10:13.900901,41.40151029021945,-91.87901414859384,10363.2,10279.38,259.9332703811448,232.5070621359579
391,2023-01-07 16:10:33.057057,41.39446363738959,-91.93176225087508,10363.2,10279.38,259.9332703811448,232.5070621359579
392,2023-01-07 16:10:52.213213,41.387581215250975,-91.98367200845084,10363.2,10279.38,259.9332703811448,232.5070621359579
393,2023-01-07 16:11:11.369369,41.3807253241674,-92.03516223572562,10370.82,10287.0,259.9332703811448,232.5070621359579
394,2023-01-07 16:11:30.525526,41.37372417276492,-92.08752569719218,10366.81549515724,10282.995495157242,259.8084981499723,232.5975359094047
395,2023-01-07 16:11:49.681682,41.3665767290661,-92.14039851744678,10363.2,10279.38,259.8084981499723,232.5975359094047
396,2023-01-07 16:12:08.837838,41.3595181026576,-92.19256921745546,10363.2,10279.38,259.8084981499723,232.5975359094047
397,2023-01-07 16:12:27.993994,41.35230907394004,-92.24587219139526,10363.2,10279.38,259.8084981499723,232.5975359094047
398,2023-01-07 16:12:47.150150,41.34537463118589,-92.2968888339512,10363.2,10279.38,259.6838235374103,232.68911187337
399,2023-01-07 16:13:06.306306,41.338116829715595,-92.34994813023216,10363.2,10279.38,259.6838235374103,232.68911187337
400,2023-01-07 16:13:25.462462,41.33108369295951,-92.4010222379584,10367.296036319733,10279.38,259.6838235374103,232.68911187337
401,2023-01-07 16:13:44.618619,41.32373720456235,-92.45467562324484,10363.2,10279.38,259.6610894570589,232.1830023862983
402,2023-01-07 16:14:03.774775,41.31658102359185,-92.50645686722648,10363.2,10271.76,259.5362512220804,232.2758811750909
403,2023-01-07 16:14:22.930931,41.309441196469926,-92.55817054022224,10363.2,10278.85369309902,259.5362512220804,232.2758811750909
404,2023-01-07 16:14:42.087087,41.30224237514716,-92.6100809159305,10363.2,10271.76,259.5362512220804,232.2758811750909
405,2023-01-07 16:15:01.243243,41.29495344105669,-92.66234020633088,10363.2,10271.76,259.5362512220804,232.2758811750909
406,2023-01-07 16:15:20.399399,41.287626929700046,-92.7146696044292,10363.2,10271.76,259.3881538800611,231.8641968425241
407,2023-01-07 16:15:39.555556,41.28023783364915,-92.76702880866652,10367.433333535197,10275.993333535194,259.3881538800611,231.8641968425241
408,2023-01-07 16:15:58.711712,41.272941865465974,-92.8187208619949,10370.82,10279.38,259.3881538800611,231.8641968425241
409,2023-01-07 16:16:17.867868,41.2655665766797,-92.87067786802072,10363.2,10271.76,259.3646922779802,231.3585706228395
410,2023-01-07 16:16:37.024024,41.258188471067115,-92.92283011769176,10363.2,10271.76,259.3646922779802,231.3585706228395
411,2023-01-07 16:16:56.180180,41.25074820494614,-92.97523832173796,10363.2,10271.76,259.3646922779802,231.3585706228395
412,2023-01-07 16:17:15.336336,41.2435476874075,-93.02597711580628,10363.2,10271.76,259.2157021324374,230.9486889293421
413,2023-01-07 16:17:34.492492,41.23599655566795,-93.07846280097148,10363.2,10271.76,259.2157021324374,230.9486889293421
414,2023-01-07 16:17:53.648649,41.22860874342155,-93.12976929033904,10363.2,10271.76,259.1917690596802,230.4433508520331
415,2023-01-07 16:18:12.804805,41.22116368460337,-93.18131363784778,10363.2,10271.76,259.1917690596802,230.4433508520331
416,2023-01-07 16:18:31.960961,41.21368827596228,-93.23299679742132,10363.2,10271.76,259.0661832142442,230.5403744384857
417,2023-01-07 16:18:51.117117,41.20614140325378,-93.28475151107077,10363.2,10270.867567191124,259.0661832142442,230.5403744384857
418,2023-01-07 16:19:10.273273,41.1985377126781,-93.33686237496823,10363.2,10264.14,259.0661832142442,230.5403744384857
419,2023-01-07 16:19:29.429430,41.19103564940475,-93.387991978181,10363.2,10264.14,259.0661832142442,230.5403744384857
420,2023-01-07 16:19:48.585586,41.183466045885154,-93.43991016387008,10363.2,10264.14,259.0661832142442,230.5403744384857
421,2023-01-07 16:20:07.741742,41.176028941476794,-93.4903412613818,10363.2,10264.14,258.9161347507455,230.133635492096
422,2023-01-07 16:20:26.897898,41.16853676184837,-93.5412447360286,10363.2,10264.14,258.9161347507455,230.133635492096
423,2023-01-07 16:20:46.054054,41.1606771178285,-93.5937901151622,10370.82,10271.76,258.7904982373439,230.2330886072839
424,2023-01-07 16:21:05.210210,41.1531351426524,-93.64463024290772,10363.2,10264.14,258.9161347507455,230.133635492096
425,2023-01-07 16:21:24.366366,41.145406073251074,-93.69648164488636,10363.2,10264.14,258.7904982373439,230.2330886072839
426,2023-01-07 16:21:43.522522,41.137605003987424,-93.7487303960641,10363.2,10264.14,258.7904982373439,230.2330886072839
427,2023-01-07 16:22:02.678679,41.129924387952094,-93.79997537950244,10363.2,10264.14,258.7904982373439,230.2330886072839
428,2023-01-07 16:22:21.834835,41.12231434129649,-93.8505979720123,10363.2,10264.14,258.6649708217096,230.3336477802326
429,2023-01-07 16:22:40.990991,41.11446008411964,-93.90250147382076,10363.2,10264.14,258.7904982373439,230.2330886072839
430,2023-01-07 16:23:00.147147,41.10669838843751,-93.9539833413437,10363.2,10264.14,258.539553565258,230.4353115629315
431,2023-01-07 16:23:19.303303,41.09893647617719,-94.004630240408,10363.2,10264.14,258.539553565258,230.4353115629315
432,2023-01-07 16:23:38.459460,41.09101278428376,-94.05684337601733,10363.2,10264.14,258.5649131170987,230.9395212520279
433,2023-01-07 16:23:57.615616,41.083130684315464,-94.10818363971735,10363.2,10264.14,258.5649131170987,230.9395212520279
434,2023-01-07 16:24:16.771772,41.07527585164231,-94.15951040677928,10363.2,10264.14,258.5649131170987,230.9395212520279
435,2023-01-07 16:24:35.927928,41.067339510511374,-94.21078738663346,10370.82,10271.76,258.4653793463552,231.5460953309298
436,2023-01-07 16:24:55.084084,41.05930678910954,-94.26292112411464,10363.2,10264.14,258.4653793463552,231.5460953309298
437,2023-01-07 16:25:14.240240,41.051254377271974,-94.31486410443276,10363.2,10264.14,258.340707346477,231.6495119547495
438,2023-01-07 16:25:33.396396,41.04338117766266,-94.36540480855714,10363.2,10264.14,258.490778661791,232.0501724509747
439,2023-01-07 16:25:52.552552,41.03529082984095,-94.41743189678527,10363.2,10264.14,258.3663660010595,232.1533645252653
440,2023-01-07 16:26:11.708709,41.0269816490571,-94.47021671844016,10363.2,10264.14,258.2420644794158,232.2576502325222
441,2023-01-07 16:26:30.864865,41.01908915752574,-94.5206315323594,10363.2,10264.14,258.3884611477407,232.58916898335468
442,2023-01-07 16:26:50.021021,41.01089987325179,-94.57299600183846,10370.82,10271.76,258.2420644794158,232.2576502325222
443,2023-01-07 16:27:09.177177,41.00272611581712,-94.62480156079351,10363.2,10264.14,258.2420644794158,232.2576502325222
444,2023-01-07 16:27:28.333333,40.994521318874426,-94.67668013128788,10363.2,10264.14,258.1439371209887,232.8664733376364
445,2023-01-07 16:27:47.489490,40.98640111972053,-94.727818578016,10363.2,10264.14,258.1439371209887,232.8664733376364
446,2023-01-07 16:28:06.645646,40.97803924044471,-94.78028735070522,10363.2,10264.14,258.10006095249025,232.90411940447888
447,2023-01-07 16:28:25.801802,40.96971955164554,-94.83217091638652,10363.2,10264.14,258.020117095665,232.9727118062469
448,2023-01-07 16:28:44.957958,40.9616036443435,-94.88279999057872,10363.2,10264.14,258.020117095665,232.9727118062469
