Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-18 08:20:33.630631,43.236853571184994,-82.52656141841724,11582.4,11452.86,280.4970673898641,192.0144570672312
222,2023-01-18 08:20:54.000000,43.24333190917969,-82.57343380950215,11582.4,11452.86,280.6479308682896,192.1088470971996
223,2023-01-18 08:21:14.369369,43.24982226267901,-82.62070689963105,11590.02,11460.48,280.4970673898641,192.0144570672312
224,2023-01-18 08:21:34.738739,43.25631214794678,-82.66809020110658,11590.02,11460.48,280.53648216700714,192.03911752206463
225,2023-01-18 08:21:55.108108,43.26129404819073,-82.71570213039273,11582.4,11452.86,275.8170342190274,192.8808285847376
226,2023-01-18 08:22:15.477478,43.263789290095005,-82.76410760765258,11582.4,11452.86,272.9880798972962,192.66417353466517
227,2023-01-18 08:22:35.846847,43.26538209657156,-82.81164124947976,11582.4,11452.86,272.6025622024998,192.6007158939121
228,2023-01-18 08:22:56.216216,43.266777482433405,-82.85989061770256,11588.37243159771,11466.45243159771,272.1437608652234,192.5368096451632
229,2023-01-18 08:23:16.585586,43.26813599695323,-82.90859096707443,11590.02,11463.637837772369,272.2967281183775,192.5567396758232
230,2023-01-18 08:23:36.954955,43.26946291745733,-82.9566354638103,11582.743243947029,11468.1,271.9907630314332,192.5182522446927
231,2023-01-18 08:23:57.324324,43.27078567204531,-83.0046517509462,11582.4,11460.48,271.9854585845169,193.0323865743104
232,2023-01-18 08:24:17.693694,43.272093971656496,-83.05320926752078,11587.6859455204,11471.0518910408,272.1380494821258,193.0508945526041
233,2023-01-18 08:24:38.063063,43.27337935863391,-83.10169432009974,11590.02,11475.72,272.1380494821258,193.0508945526041
234,2023-01-18 08:24:58.432432,43.274613272525976,-83.14985260364358,11586.72486501217,11468.1,271.9854585845169,193.0323865743104
235,2023-01-18 08:25:18.801802,43.27597258389838,-83.19816092721628,11583.91026937008,11469.61026937008,272.2906100426385,193.0707715160573
236,2023-01-18 08:25:39.171171,43.27725886556091,-83.2464181181632,11590.02,11475.72,272.1380494821258,193.0508945526041
237,2023-01-18 08:25:59.540540,43.278518774610625,-83.29457875817752,11590.02,11475.72,271.9854585845169,193.0323865743104
238,2023-01-18 08:26:19.909910,43.27971587310458,-83.34335029853487,11590.02,11475.72,271.9854585845169,193.0323865743104
239,2023-01-18 08:26:40.279279,43.28097460087291,-83.39094828015872,11590.02,11475.72,271.9854585845169,193.0323865743104
240,2023-01-18 08:27:00.648649,43.28215079279804,-83.43957339796624,11585.07729660988,11470.777296609878,271.9907630314332,192.5182522446927
241,2023-01-18 08:27:21.018018,43.2832955025333,-83.4878931339014,11582.4,11468.1,271.998859973432,192.00445483663023
242,2023-01-18 08:27:41.387387,43.28452151792097,-83.53598104914585,11587.068108959198,11472.768108959195,271.8476102659946,191.4727119172646
243,2023-01-18 08:28:01.756757,43.28556531555856,-83.58295836293074,11582.4,11473.866486682891,271.8525868819391,190.9585360896542
244,2023-01-18 08:28:22.126126,43.28673367886586,-83.63129371802727,11590.02,11483.34,271.52452115420095,190.92638256270232
245,2023-01-18 08:28:42.495496,43.287738655012845,-83.6792858228468,11590.02,11483.34,271.5481576989779,190.4137867687947
246,2023-01-18 08:29:02.864865,43.2887354600427,-83.7266630678878,11583.429730024338,11476.749730024338,271.8626209493067,189.9301887915202
247,2023-01-18 08:29:23.234234,43.28982134341999,-83.77391918308734,11590.02,11483.34,271.7028864551643,190.4283799669678
248,2023-01-18 08:29:43.603604,43.290821671322,-83.8223383059897,11590.02,11483.34,271.6982991563362,190.9425973821285
249,2023-01-18 08:30:03.972973,43.29185238399077,-83.86979635937547,11590.02,11483.34,271.8525868819391,190.9585360896542
250,2023-01-18 08:30:24.342342,43.292845099987815,-83.91740687805277,11582.4,11475.72,271.3896520155772,190.9148747213485
251,2023-01-18 08:30:44.711712,43.29379547859636,-83.96595358457277,11582.4,11475.72,271.7028864551643,190.4283799669678
252,2023-01-18 08:31:05.081081,43.29470169549966,-84.01314219493769,11582.4,11475.72,271.5481576989779,190.4137867687947
253,2023-01-18 08:31:25.450450,43.29555733401429,-84.06105365525168,11582.4,11483.34,271.3971810272964,189.8862909710623
254,2023-01-18 08:31:45.819820,43.29645902150995,-84.10786455678006,11582.4,11483.34,271.400292388608,189.46466525965897
255,2023-01-18 08:32:06.189189,43.297313422825,-84.15586285397019,11582.4,11483.34,271.4009762037837,189.3720003355134
256,2023-01-18 08:32:26.558558,43.29819756584766,-84.20289064157174,11582.4,11483.34,271.404792050035,188.8577105353624
257,2023-01-18 08:32:46.927928,43.29902442726128,-84.2503044689199,11582.4,11483.34,271.248756556848,188.845798825294
258,2023-01-18 08:33:07.297297,43.29978754844527,-84.29778582776635,11582.4,11483.34,271.2951454782058,188.84934014381273
259,2023-01-18 08:33:27.666667,43.30056012687129,-84.34416609357628,11582.4,11483.34,271.40734984054217,188.5148511892172
260,2023-01-18 08:33:48.036036,43.30137799237127,-84.39220109571384,11582.4,11483.34,271.2521673752038,188.3314773393092
261,2023-01-18 08:34:08.405406,43.30212224802812,-84.43887038394104,11582.4,11483.34,271.2521673752038,188.3314773393092
262,2023-01-18 08:34:28.774775,43.30288113337686,-84.48609223240057,11582.4,11483.34,271.2521673752038,188.3314773393092
263,2023-01-18 08:34:49.144144,43.303625983156955,-84.53405834588243,11582.4,11483.34,271.0956873348815,188.3209376765358
264,2023-01-18 08:35:09.513514,43.304274701878875,-84.5805600984428,11582.4,11483.34,271.0956873348815,188.3209376765358
265,2023-01-18 08:35:29.882883,43.30494153821565,-84.6283403991418,11590.02,11490.96,270.9366322988604,188.8261779000666
266,2023-01-18 08:35:50.252252,43.3055085458768,-84.67545236622794,11582.4,11483.34,270.9340875539692,189.3405533496788
267,2023-01-18 08:36:10.621622,43.30616554053994,-84.72259368030026,11582.4,11483.34,271.248756556848,188.845798825294
268,2023-01-18 08:36:30.990991,43.30682353475116,-84.77042389370217,11582.4,11483.34,270.93803835479673,188.8262599728949
269,2023-01-18 08:36:51.360360,43.30743140492891,-84.81768510565058,11582.4,11483.34,270.9391909457356,188.3118028249714
270,2023-01-18 08:37:11.729730,43.30800154402095,-84.86493257490974,11582.4,11483.34,270.9391909457356,188.3118028249714
271,2023-01-18 08:37:32.099099,43.308523746897215,-84.91154804571727,11590.02,11490.96,270.7805481602835,188.8184691216066
272,2023-01-18 08:37:52.468468,43.30903651350636,-84.95834998637814,11590.02,11490.96,270.86116567086174,189.33695184150957
273,2023-01-18 08:38:12.837838,43.30959111422308,-85.00683109307302,11590.02,11490.96,270.9315565980775,189.8549291707639
274,2023-01-18 08:38:33.207207,43.31007385253906,-85.05381835322704,11582.4,11483.34,270.7763180661212,189.8472621649185
275,2023-01-18 08:38:53.576576,43.31057542144684,-85.10145116280546,11582.4,11483.34,270.7763180661212,189.8472621649185
276,2023-01-18 08:39:13.945946,43.3109917074947,-85.14960506255323,11582.4,11483.34,270.7763180661212,189.8472621649185
277,2023-01-18 08:39:34.315315,43.31145032392459,-85.1971683944413,11582.4,11483.34,270.7763180661212,189.8472621649185
278,2023-01-18 08:39:54.684685,43.31185913085938,-85.2447504013625,11582.4,11483.34,270.6210681347942,189.8409889298227
279,2023-01-18 08:40:15.054054,43.31224983414469,-85.29273013354722,11590.02,11490.96,270.6210681347942,189.8409889298227
280,2023-01-18 08:40:35.423424,43.31265014145488,-85.33977991188259,11590.02,11486.566487288475,270.6210681347942,189.8409889298227
281,2023-01-18 08:40:55.792793,43.312955512948115,-85.3870787735812,11590.02,11490.96,270.465809082765,189.8361096036503
282,2023-01-18 08:41:16.162162,43.31331931938559,-85.4346787144615,11582.4,11483.34,270.6193897032181,190.3554027885328
283,2023-01-18 08:41:36.531532,43.31366910423501,-85.48225848809145,11586.450270581245,11487.390270581243,270.6210681347942,189.8409889298227
284,2023-01-18 08:41:56.900901,43.3140066988227,-85.53032239921177,11583.155135593412,11490.96,270.4670748123142,189.3216826509206
285,2023-01-18 08:42:17.270270,43.31424243768067,-85.57777456182906,11590.02,11490.96,270.3113870402748,189.3181878706592
286,2023-01-18 08:42:37.639640,43.31445692047449,-85.62515219050404,11582.4,11483.34,270.4670748123142,189.3216826509206
287,2023-01-18 08:42:58.009009,43.314669585919205,-85.67271448163737,11582.468649516106,11483.47729903221,270.4670748123142,189.3216826509206
288,2023-01-18 08:43:18.378378,43.31493466106868,-85.7201099216183,11590.02,11490.96,270.3113870402748,189.3181878706592
289,2023-01-18 08:43:38.747748,43.31512839805948,-85.76662810111532,11584.322162833214,11490.96,270.3113870402748,189.3181878706592
290,2023-01-18 08:43:59.117117,43.31527660333265,-85.81352670281262,11582.4,11497.687567191124,270.3105431895059,189.8326242938854
291,2023-01-18 08:44:19.486486,43.31546789388541,-85.86227063492906,11582.4,11490.96,270.3105431895059,189.8326242938854
292,2023-01-18 08:44:39.855856,43.31564693127648,-85.90945033963573,11582.4,11490.96,270.1548530810975,190.3449751933251
293,2023-01-18 08:45:00.225225,43.31575012207031,-85.95745189765333,11582.4,11483.34,270.1548530810975,190.3449751933251
294,2023-01-18 08:45:20.594594,43.315818042200355,-86.00522660834218,11582.4,11483.34,270.1548530810975,190.3449751933251
295,2023-01-18 08:45:40.963964,43.31587969246557,-86.05315160571733,11582.4,11483.34,270.1548530810975,190.3449751933251
296,2023-01-18 08:46:01.333333,43.31593322753906,-86.10042838138784,11582.4,11483.34,270.0,190.34428
297,2023-01-18 08:46:21.702703,43.3159727969412,-86.14865748592172,11590.02,11490.96,270.1552727350919,189.8305330773109
298,2023-01-18 08:46:42.072072,43.31601934917902,-86.19517322658795,11582.4,11483.889188861847,270.0,190.34428
299,2023-01-18 08:47:02.441442,43.31602478027344,-86.24367014427132,11582.4,11483.34,270.0,189.829836
300,2023-01-18 08:47:22.810811,43.31602478027344,-86.29064515578055,11590.02,11497.138378329277,269.8443851556898,189.4134178597271
301,2023-01-18 08:47:43.180180,43.31601934917902,-86.33820228112333,11582.4,11483.34,270.0,189.315392
302,2023-01-18 08:48:03.549550,43.31592939012465,-86.38589303269913,11585.832432203291,11486.772432203292,269.8443053302022,189.3160909715358
303,2023-01-18 08:48:23.918919,43.31584167480469,-86.43372809623374,11582.4,11490.96,269.6886129597252,189.3181878706592
304,2023-01-18 08:48:44.288288,43.31575012207031,-86.48108635226505,11582.4,11490.96,269.8443053302022,189.3160909715358
305,2023-01-18 08:49:04.657658,43.315604628852995,-86.52746750818845,11582.4,11488.351351089475,269.6877645104506,188.8037514887224
306,2023-01-18 08:49:25.027027,43.31546072232521,-86.57481955771802,11582.4,11483.34,269.6877645104506,188.8037514887224
307,2023-01-18 08:49:45.396396,43.315285284694994,-86.62298560967238,11585.420540556908,11493.980540556908,269.8438810961417,188.8016488760833
308,2023-01-18 08:50:05.765766,43.31517522988995,-86.67050900315013,11584.184865617752,11498.58,269.6877645104506,188.8037514887224
309,2023-01-18 08:50:26.135135,43.31495179313159,-86.71757577071679,11582.4,11490.96,269.68702670683274,188.35883359266896
310,2023-01-18 08:50:46.504504,43.314775747384054,-86.764329812709,11586.175676150322,11490.96,269.6869114249793,188.2893151484135
311,2023-01-18 08:51:06.873874,43.31452967756886,-86.81113519272395,11582.4,11490.96,269.5290863888051,187.7784023531616
312,2023-01-18 08:51:27.243243,43.31424772198819,-86.85915368516355,11582.4,11490.96,269.5290863888051,187.7784023531616
313,2023-01-18 08:51:47.612613,43.31401489789117,-86.90608433341757,11585.351891040802,11493.9118910408,269.5277927285946,187.2639757766178
314,2023-01-18 08:52:07.981982,43.31364526193789,-86.95220533498602,11582.4,11483.34,269.52367950060494,186.75890735939183
315,2023-01-18 08:52:28.351351,43.31336838796094,-86.99961339353598,11590.02,11495.90270339012,269.5264919412651,186.749549296066
316,2023-01-18 08:52:48.720721,43.31304671619161,-87.04560945639773,11587.891892251968,11488.831892251968,269.3686671003558,186.7545092646701
317,2023-01-18 08:53:09.090090,43.31272475784135,-87.09243016735768,11582.4,11484.02648607731,269.3686671003558,186.7545092646701
318,2023-01-18 08:53:29.459460,43.31237651075078,-87.14001777794456,11582.4,11490.96,269.3669232285689,186.2400965811717
319,2023-01-18 08:53:49.828829,43.31199978012838,-87.18591205558569,11583.70432445526,11492.26432445526,269.2086721493897,186.2464911031249
320,2023-01-18 08:54:10.198198,43.31157539986816,-87.23324241587042,11582.4,11490.96,269.2086721493897,186.2464911031249
321,2023-01-18 08:54:30.567568,43.31112872205403,-87.28001076223042,11582.4,11490.96,269.2086721493897,186.2464911031249
322,2023-01-18 08:54:50.936937,43.31067183211417,-87.32661642253309,11582.4,11490.96,269.2086721493897,186.2464911031249
323,2023-01-18 08:55:11.306306,43.31025695800781,-87.37356669056976,11582.4,11490.96,269.2086721493897,186.2464911031249
324,2023-01-18 08:55:31.675676,43.3098085047848,-87.41953106246066,11590.02,11498.58,269.2086721493897,186.2464911031249
325,2023-01-18 08:55:52.045045,43.30926840096547,-87.46637446281204,11590.02,11498.58,269.0504331435642,186.2543063318185
326,2023-01-18 08:56:12.414414,43.30873154742017,-87.51363146802856,11590.02,11498.58,269.2086721493897,186.2464911031249
327,2023-01-18 08:56:32.783784,43.30820863857945,-87.55942856457943,11590.02,11498.58,269.0504331435642,186.2543063318185
328,2023-01-18 08:56:53.153153,43.30760192871094,-87.6068656149978,11590.02,11498.58,269.0504331435642,186.2543063318185
329,2023-01-18 08:57:13.522522,43.30705261230469,-87.65318750046453,11582.4,11490.96,269.0504331435642,186.2543063318185
330,2023-01-18 08:57:33.891892,43.30647614042638,-87.69948303944797,11582.4,11490.96,268.8922086233314,186.2635420884228
331,2023-01-18 08:57:54.261261,43.305858799040074,-87.74689663322664,11582.4,11490.96,269.0530485532265,186.7686798777313
332,2023-01-18 08:58:14.630631,43.30523789283491,-87.79366533581789,11582.4,11490.96,268.8952596328496,186.7778901996948
333,2023-01-18 08:58:35.000000,43.30462646484375,-87.84067553143166,11582.4,11490.96,269.0530485532265,186.7686798777313
334,2023-01-18 08:58:55.369369,43.30397699822011,-87.88650886710327,11582.4,11490.96,268.7374874697927,186.7885169299395
335,2023-01-18 08:59:15.738739,43.30321935705069,-87.93333081170498,11590.02,11498.58,268.5836346904522,187.3148462161061
336,2023-01-18 08:59:36.108108,43.302467950814105,-87.9806113825958,11582.4,11490.96,268.8982938847936,187.2922388376815
337,2023-01-18 08:59:56.477478,43.30180558096309,-88.02700882955408,11590.02,11498.58,268.7409547928247,187.3028363860733
338,2023-01-18 09:00:16.846847,43.30106291899937,-88.07412694783629,11590.02,11490.96,268.7444031259741,187.8171565243929
339,2023-01-18 09:00:37.216216,43.300269154410195,-88.12166844089845,11582.4,11490.96,268.7444031259741,187.8171565243929
340,2023-01-18 09:00:57.585586,43.29946604443386,-88.16870965554182,11585.557837772369,11486.49783777237,268.5875135691641,187.8291334687024
341,2023-01-18 09:01:17.954955,43.298610909187126,-88.21599187056563,11582.4,11490.96,268.5836346904522,187.3148462161061
342,2023-01-18 09:01:38.324324,43.29783671610858,-88.26279808644628,11582.4,11490.96,268.5836346904522,187.3148462161061
343,2023-01-18 09:01:58.693694,43.29699374315816,-88.30930614089344,11582.4,11490.96,268.5836346904522,187.3148462161061
344,2023-01-18 09:02:19.063063,43.296154950112395,-88.35598047110685,11582.4,11490.96,268.430645195251,187.8425185615791
345,2023-01-18 09:02:39.432432,43.29520842289781,-88.40294306947717,11582.4,11490.96,268.430645195251,187.8425185615791
346,2023-01-18 09:02:59.801802,43.29433585501465,-88.4500507892664,11582.4,11490.96,268.5875135691641,187.8291334687024
347,2023-01-18 09:03:20.171171,43.29338207934988,-88.49764429072448,11582.4,11490.96,268.14382427113816,187.87073890627195
348,2023-01-18 09:03:40.540540,43.292410234984494,-88.54455583923513,11590.02,11498.58,268.5875135691641,187.8291334687024
349,2023-01-18 09:04:00.909910,43.29149065353827,-88.59156784395464,11590.02,11498.58,268.4349309144077,188.3567701237617
350,2023-01-18 09:04:21.279279,43.290560335728514,-88.6390504770104,11582.4,11490.96,268.4349309144077,188.3567701237617
351,2023-01-18 09:04:41.648649,43.289543393001296,-88.68637322005861,11587.34270339012,11495.90270339012,268.2832017887101,188.8857351252978
352,2023-01-18 09:05:02.018018,43.28850613785014,-88.73283710255367,11582.4,11490.96,268.2832017887101,188.8857351252978
353,2023-01-18 09:05:22.387387,43.28745637790466,-88.78029134715585,11582.4,11490.96,268.127235736362,188.9018473818991
354,2023-01-18 09:05:42.756757,43.28629241118324,-88.82760825363894,11582.4,11490.96,267.9657591904398,188.4052384698101
355,2023-01-18 09:06:03.126126,43.28523285849668,-88.87432834448741,11582.4,11490.96,268.1221225527146,188.3876789154153
356,2023-01-18 09:06:23.495496,43.2841545520846,-88.92208261399773,11582.4,11490.96,268.2785139018492,188.3715226796967
357,2023-01-18 09:06:43.864865,43.283031762441446,-88.96934901800222,11582.4,11490.96,268.100992362578,188.39005182885023
358,2023-01-18 09:07:04.234234,43.281962948209895,-89.0160558196363,11590.02,11498.58,268.1221225527146,188.3876789154153
359,2023-01-18 09:07:24.603604,43.28075026941594,-89.06337236923041,11590.02,11498.58,267.9657591904398,188.4052384698101
360,2023-01-18 09:07:44.972973,43.27952289799922,-89.11020532900163,11582.4,11483.34,267.9712974430467,188.9193591457019
361,2023-01-18 09:08:05.342342,43.278342651980694,-89.15852079068178,11582.4,11490.96,267.9657591904398,188.4052384698101
362,2023-01-18 09:08:25.711712,43.27717048620782,-89.20554024816478,11590.02,11498.58,268.1221225527146,188.3876789154153
363,2023-01-18 09:08:46.081081,43.27593409790883,-89.25211843851558,11590.02,11498.58,267.8094261359618,188.4242009505485
364,2023-01-18 09:09:06.450450,43.274643216941655,-89.29956447625199,11582.4,11490.96,267.8153892108684,188.9382700275658
365,2023-01-18 09:09:26.819820,43.27338588712352,-89.34681660444767,11582.4,11490.96,267.8153892108684,188.9382700275658
366,2023-01-18 09:09:47.189189,43.27205774339523,-89.39432304981966,11582.4,11490.96,267.8153892108684,188.9382700275658
367,2023-01-18 09:10:07.558558,43.27071856972722,-89.44124081847676,11582.4,11490.96,267.8153892108684,188.9382700275658
368,2023-01-18 09:10:27.927928,43.26942055912341,-89.48812123897369,11582.4,11483.889188861847,267.96006082039804,188.92072209133016
369,2023-01-18 09:10:48.297297,43.26807524139365,-89.53508091908067,11582.4,11490.96,267.6595133392632,188.9585796074217
370,2023-01-18 09:11:08.666667,43.266646045746135,-89.58336510154918,11590.02,11498.58,267.6595133392632,188.9585796074217
371,2023-01-18 09:11:29.036036,43.26522856505841,-89.63089096122846,11590.02,11491.234594430922,267.5104470780009,189.4942445594918
372,2023-01-18 09:11:49.405406,43.26379654551678,-89.67816562753539,11582.4,11483.34,267.6721849109588,189.9866139425157
373,2023-01-18 09:12:09.774775,43.2623978115467,-89.72550319453306,11582.4,11485.056216101646,267.5171853796883,190.0082043198286
374,2023-01-18 09:12:30.144144,43.26089683739701,-89.77252972171487,11582.4,11484.438377723694,267.54616941519043,190.5190629657751
375,2023-01-18 09:12:50.513514,43.259443953225855,-89.82071776439835,11582.4,11487.252973365785,267.5305532110554,191.0361316609164
376,2023-01-18 09:13:10.882883,43.25792760844861,-89.86900005549876,11590.02,11498.58,267.5305532110554,191.0361316609164
377,2023-01-18 09:13:31.252252,43.25640085580381,-89.91601144368379,11584.322162833214,11490.96,267.3764221072164,191.058988631073
378,2023-01-18 09:13:51.621622,43.25479183293251,-89.96458075678675,11582.4,11490.96,267.3764221072164,191.058988631073
379,2023-01-18 09:14:11.990991,43.253221198182736,-90.01142385518358,11589.951350483894,11490.96,267.3834649214175,191.5728948473049
380,2023-01-18 09:14:32.360360,43.25165060535024,-90.05928010100304,11585.145946125984,11493.705946125983,267.3834649214175,191.5728948473049
381,2023-01-18 09:14:52.729730,43.249976192658494,-90.1082670476002,11590.02,11498.58,267.3904700510292,192.0868039426
382,2023-01-18 09:15:13.099099,43.2484040131385,-90.15544802657745,11590.02,11498.58,267.2445752994972,192.6247611416227
383,2023-01-18 09:15:33.468468,43.24670600279883,-90.20408011760864,11582.4,11490.96,267.2445752994972,192.6247611416227
384,2023-01-18 09:15:53.837838,43.24499470477895,-90.25251636734238,11582.4,11490.96,267.2519118199463,193.1386119451263
385,2023-01-18 09:16:14.207207,43.24331293879368,-90.3008252520792,11582.4,11489.381081113816,267.099494114846,193.163960332584
386,2023-01-18 09:16:34.576576,43.2415550606024,-90.34857420479688,11582.4,11490.96,267.1640313573715,193.15322722892057
387,2023-01-18 09:16:54.945946,43.239858315395146,-90.39659926058778,11582.4,11490.96,267.4043684590744,193.1146306784401
388,2023-01-18 09:17:15.315315,43.23812297239932,-90.44506818659066,11590.02,11498.58,266.9471174852076,193.1906753026771
389,2023-01-18 09:17:35.684685,43.23629004442749,-90.49329426305904,11590.02,11490.96,267.1148553467796,194.1915372141347
390,2023-01-18 09:17:56.054054,43.234407908101645,-90.5419985172742,11582.4,11483.34,266.9713014216594,194.7318343597744
391,2023-01-18 09:18:16.423424,43.23252518460861,-90.5907106090326,11585.626487288477,11483.34,266.9792778913094,195.2455616739561
392,2023-01-18 09:18:36.792793,43.23061705312715,-90.63975070167552,11582.4,11477.298918886185,266.9792778913094,195.2455616739561
393,2023-01-18 09:18:57.162162,43.22876017803355,-90.68828378936178,11590.02,11483.34,266.9792778913094,195.2455616739561
394,2023-01-18 09:19:17.531532,43.22680051753596,-90.7376888084556,11582.4,11475.72,266.8201698801357,194.7596931372536
395,2023-01-18 09:19:37.900901,43.224942342335034,-90.78628685250013,11582.4,11475.72,266.9713014216594,194.7318343597744
396,2023-01-18 09:19:58.270270,43.223028234526275,-90.83435170957304,11582.4,11475.72,266.8117526950174,194.2460432954029
397,2023-01-18 09:20:18.639640,43.2210718103379,-90.88265352465343,11582.4,11475.72,266.8117526950174,194.2460432954029
398,2023-01-18 09:20:39.009009,43.21909675125271,-90.93124566420946,11590.02,11483.34,266.8019225196472,193.73266225101497
399,2023-01-18 09:20:59.378378,43.217018403538226,-90.9800124633269,11582.4,11475.72,266.6424960004824,193.2482026947517
400,2023-01-18 09:21:19.747748,43.215022913214824,-91.02763347632694,11582.4,11475.72,266.7947840689865,193.2187562885627
401,2023-01-18 09:21:40.117117,43.21298652540047,-91.07607416515356,11582.4,11475.72,266.6424960004824,193.2482026947517
402,2023-01-18 09:22:00.486486,43.21090565435983,-91.1247589227943,11590.02,11483.34,266.6424960004824,193.2482026947517
403,2023-01-18 09:22:20.855856,43.20878976426714,-91.17296957211396,11582.4,11475.72,266.61153650741215,192.7390971558905
404,2023-01-18 09:22:41.225225,43.20672618605799,-91.2202989732522,11582.4,11475.72,266.6335393365702,192.7346440719181
405,2023-01-18 09:23:01.594594,43.204638716615285,-91.2687706669801,11590.02,11483.34,266.4808946183028,192.7655373603905
406,2023-01-18 09:23:21.963964,43.20241205876615,-91.31724696452902,11582.4,11475.72,266.4808946183028,192.7655373603905
407,2023-01-18 09:23:42.333333,43.2003101413597,-91.36521247516384,11582.4,11475.72,266.6335393365702,192.7346440719181
408,2023-01-18 09:24:02.702703,43.19814568596121,-91.41291472189288,11582.4,11475.72,266.4714838241433,192.2520659963775
409,2023-01-18 09:24:23.072072,43.196031725092325,-91.46015735469663,11582.4,11475.72,266.3191907442906,192.32141389797513
410,2023-01-18 09:24:43.441442,43.19374125711329,-91.50924768964188,11582.4,11475.72,266.3282999016293,192.7977983987615
411,2023-01-18 09:25:03.810811,43.19153551983353,-91.5577548138954,11582.4,11475.72,266.3282999016293,192.7977983987615
412,2023-01-18 09:25:24.180180,43.189240830029966,-91.60580137956588,11582.4,11475.72,266.3282999016293,192.7977983987615
413,2023-01-18 09:25:44.549550,43.18694634989774,-91.6536827530321,11590.02,11483.34,266.1859251657096,193.3447280518918
414,2023-01-18 09:26:04.918919,43.18465616853292,-91.70162935625216,11590.02,11483.34,266.21837047246566,194.36864427703455
415,2023-01-18 09:26:25.288288,43.18228785487625,-91.75016828115324,11582.4,11475.72,266.2060997351269,194.3713492767917
416,2023-01-18 09:26:45.657658,43.17994257271629,-91.79906666457522,11590.02,11483.34,266.216107311915,194.8846688548851
417,2023-01-18 09:27:06.027027,43.17752266715091,-91.84773566666988,11582.4,11475.72,266.0652179436306,194.9192946805528
418,2023-01-18 09:27:26.396396,43.175143470361945,-91.89578612339189,11582.4,11475.72,266.0755674708655,195.4325292243339
419,2023-01-18 09:27:46.765766,43.1727284157668,-91.94496145855184,11590.02,11483.34,266.2260623076646,195.3979943472659
420,2023-01-18 09:28:07.135135,43.170252801292655,-91.99409804790908,11588.990269975662,11483.34,266.0858627813876,195.945770111361
421,2023-01-18 09:28:27.504504,43.1677961851997,-92.04272119212484,11582.4,11475.72,265.9464457681686,196.4947125615624
422,2023-01-18 09:28:47.873874,43.16520761514162,-92.091659665249,11582.4,11475.72,265.9570219317915,197.0078729916188
423,2023-01-18 09:29:08.243243,43.162732476007704,-92.14040050104389,11582.4,11468.1,265.8078063721247,197.0448119471413
424,2023-01-18 09:29:28.612613,43.16016367317934,-92.18955470986803,11590.02,11475.72,265.9675431412278,197.5210400994559
425,2023-01-18 09:29:48.981982,43.15755702746901,-92.23870165657556,11590.02,11483.34,265.8187131761698,197.5578831041002
426,2023-01-18 09:30:09.351351,43.15500094615006,-92.28823354633424,11590.02,11480.66270339012,265.9780098229799,198.0342138331611
427,2023-01-18 09:30:29.720721,43.15233001498699,-92.3382583979604,11590.02,11477.848107748032,265.6923486478316,198.6220249992104
428,2023-01-18 09:30:50.090090,43.14966220830172,-92.38790570471603,11590.02,11475.72,265.7034665231554,199.13501950147
429,2023-01-18 09:31:10.459460,43.146991948160576,-92.4368174197558,11590.02,11475.72,265.7034665231554,199.13501950147
430,2023-01-18 09:31:30.828829,43.14415802826989,-92.48773235554242,11582.4,11468.1,265.5673315313101,199.6871227177456
431,2023-01-18 09:31:51.198198,43.14150081815967,-92.5363066283964,11582.4,11468.1,265.7145272634232,199.6480214632065
432,2023-01-18 09:32:11.567568,43.1387337699027,-92.58652110178112,11582.4,11468.1,265.5673315313101,199.6871227177456
433,2023-01-18 09:32:31.936937,43.13585765942844,-92.63675730437888,11582.4,11468.1,265.5673315313101,199.6871227177456
434,2023-01-18 09:32:52.306306,43.13308839539968,-92.6864012138042,11590.02,11475.72,265.5673315313101,199.6871227177456
435,2023-01-18 09:33:12.675676,43.13019665567326,-92.73636099902691,11582.4,11468.1,265.3208183176914,199.75574090845964
436,2023-01-18 09:33:33.045045,43.1273386208568,-92.78597836968864,11582.4,11460.48,265.5787105785694,200.2000318852931
437,2023-01-18 09:33:53.414414,43.12453867151832,-92.83511010834316,11590.02,11468.1,265.1261035777952,199.8123277633257
438,2023-01-18 09:34:13.783784,43.121597807301875,-92.8850289686531,11582.4,11460.48,265.2852454812951,200.2819754568175
439,2023-01-18 09:34:34.153153,43.118677283446075,-92.93568791573178,11590.02,11468.1,265.2973112432085,200.7946831609939
440,2023-01-18 09:34:54.522522,43.11574742820517,-92.98497380417496,11582.4,11460.48,265.53157379419787,201.2450251893515
441,2023-01-18 09:35:14.891892,43.112797253501384,-93.03572952140804,11590.02,11468.1,265.3093155442651,201.3073997244534
442,2023-01-18 09:35:35.261261,43.109793879279,-93.08514413056184,11582.4,11460.48,265.1757278773937,201.8627387807614
443,2023-01-18 09:35:55.630631,43.10678136931769,-93.13543717913532,11582.4,11460.48,265.333141628561,202.332859159825
444,2023-01-18 09:36:16.000000,43.10371398925781,-93.18558803824487,11582.4,11460.48,264.8978347476418,202.4642711054123
445,2023-01-18 09:36:36.369369,43.10051741625654,-93.23634657725052,11582.4,11460.48,265.3449643324454,202.8456018987381
446,2023-01-18 09:36:56.738739,43.097454432762184,-93.28724941562976,11582.4,11460.48,265.0554248701454,202.9316938201307
