Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-08 05:33:18.131131,40.07328356726695,-83.57139756115924,9754.599219532014,9670.779219532014,268.3017008436638,190.9425973821285
222,2023-01-08 05:33:38.222222,40.0722956253261,-83.61650640338088,9753.6,9669.78,268.306263501199,191.4568160146869
223,2023-01-08 05:33:58.313313,40.071343291120975,-83.66130495936721,9753.6,9669.78,268.4642879845957,191.9565599347314
224,2023-01-08 05:34:18.404404,40.07035459350602,-83.70679292462061,9753.6,9669.78,268.3153156821037,192.4852568929698
225,2023-01-08 05:34:38.495496,40.06925700838757,-83.75166871935023,9761.22,9673.62432384968,268.1622632096121,192.5010678713828
226,2023-01-08 05:34:58.586586,40.06811890015524,-83.7973451965081,9761.22,9677.4,268.1622632096121,192.5010678713828
227,2023-01-08 05:35:18.677678,40.06707557705448,-83.84266915024705,9768.84,9685.02,268.3153156821037,192.4852568929698
228,2023-01-08 05:35:38.768769,40.06603630882442,-83.88768354873834,9768.84,9683.258018159866,268.27992517329557,192.48891288468087
229,2023-01-08 05:35:58.859860,40.0649558270336,-83.9323142377444,9768.84,9677.4,268.1622632096121,192.5010678713828
230,2023-01-08 05:36:18.950951,40.063838029684305,-83.97768737621104,9768.84,9677.4,268.0039041139905,192.004119573999
231,2023-01-08 05:36:39.042042,40.0626211476567,-84.02284533145907,9768.84,9677.4,268.1573396933463,191.9868891816786
232,2023-01-08 05:36:59.133133,40.06150167118145,-84.06824958929495,9768.84,9677.4,268.1523897340054,191.4727119172646
233,2023-01-08 05:37:19.224224,40.06034846025296,-84.11325696170785,9768.84,9677.4,267.9985426230314,191.4899885755916
234,2023-01-08 05:37:39.315315,40.05911602976464,-84.15800752240996,9768.84,9672.182702178956,267.8389205117736,190.9945665253827
235,2023-01-08 05:37:59.406406,40.05780886171851,-84.20304142031819,9761.22,9669.78,267.8272185401185,189.9664142713063
236,2023-01-08 05:38:19.497498,40.056553058791906,-84.24761413037777,9761.22,9669.78,267.9768056340719,189.4334815771427
237,2023-01-08 05:38:39.588588,40.05530615548565,-84.29124105742216,9761.22,9665.2949558115,267.8094261359618,188.4242009505485
238,2023-01-08 05:38:59.679680,40.054068676770655,-84.33561898707458,9761.22,9667.339158797266,267.9601906295854,187.8911195638782
239,2023-01-08 05:39:19.770771,40.05281902799933,-84.37990237722659,9761.22,9662.160000000002,267.8034304345412,187.9101339256461
240,2023-01-08 05:39:39.861862,40.05150783769426,-84.42431321138,9753.6,9654.54,267.8034304345412,187.9101339256461
241,2023-01-08 05:39:59.952953,40.0501983296284,-84.4677163289618,9753.6,9654.54,267.640245331066,187.4165456718245
242,2023-01-08 05:40:20.044044,40.04884094278829,-84.51198397294303,9753.6,9654.54,267.640245331066,187.4165456718245
243,2023-01-08 05:40:40.135135,40.0474933758801,-84.55640285791411,9753.6,9654.54,267.640245331066,187.4165456718245
244,2023-01-08 05:41:00.226226,40.04619816043123,-84.59999458718812,9753.6,9654.54,267.8034304345412,187.9101339256461
245,2023-01-08 05:41:20.317317,40.04486230616022,-84.64371903624851,9753.6,9654.54,267.8034304345412,187.9101339256461
246,2023-01-08 05:41:40.408408,40.04347112273843,-84.68902812834793,9753.6,9654.54,267.6467031338917,187.930554615792
247,2023-01-08 05:42:00.499500,40.04211686734456,-84.73267870018226,9761.22,9662.160000000002,267.6531257075127,188.4445659341166
248,2023-01-08 05:42:20.590590,40.04070597884424,-84.77695459856479,9761.22,9662.160000000002,267.6531257075127,188.4445659341166
249,2023-01-08 05:42:40.681682,40.03927543571626,-84.82071170280688,9761.22,9662.160000000002,267.4968602204151,188.4663329658664
250,2023-01-08 05:43:00.772773,40.03780994812245,-84.86543851983416,9761.22,9662.160000000002,267.6595133392632,188.9585796074217
251,2023-01-08 05:43:20.863864,40.036333765315625,-84.9095285028505,9761.22,9662.160000000002,267.3478678609627,189.0033930264719
252,2023-01-08 05:43:40.954955,40.034695956019895,-84.95455523946396,9768.84,9669.78,267.3478678609627,189.0033930264719
253,2023-01-08 05:44:01.046046,40.033169677910095,-84.99863294629804,9768.84,9669.78,267.3478678609627,189.0033930264719
254,2023-01-08 05:44:21.137137,40.03160386845559,-85.04288560363189,9768.84,9669.78,267.3550644936171,189.5172874909674
255,2023-01-08 05:44:41.228228,40.0300673308384,-85.0872806485892,9768.84,9663.899099879263,267.3550644936171,189.5172874909674
256,2023-01-08 05:45:01.319319,40.028519959785626,-85.13218827941455,9768.84,9667.34678732872,267.3550644936171,189.5172874909674
257,2023-01-08 05:45:21.410410,40.02687932735494,-85.17640840996384,9768.84,9665.287327280044,267.2072976342867,190.0555552664193
258,2023-01-08 05:45:41.501502,40.02515460188614,-85.22127086205,9761.22,9654.54,267.2072976342867,190.0555552664193
259,2023-01-08 05:46:01.592592,40.02350807550138,-85.26575487931008,9768.84,9662.16,267.3622222029715,190.03118492923
260,2023-01-08 05:46:21.683684,40.021971877275064,-85.30965004305472,9768.84,9662.16,267.3693413037302,190.5450853171992
261,2023-01-08 05:46:41.774775,40.020281537867575,-85.35545442851304,9767.123783898354,9660.443783898354,267.2148335778857,190.5693899359455
262,2023-01-08 05:47:01.865866,40.0186034205522,-85.40018005146108,9761.22,9654.54,267.2148335778857,190.5693899359455
263,2023-01-08 05:47:21.956957,40.01691528607526,-85.44520653100338,9761.22,9654.54,267.2148335778857,190.5693899359455
264,2023-01-08 05:47:42.048048,40.01526983531924,-85.48924564872604,9753.6,9654.173874092105,267.2223289921141,191.0832278844699
265,2023-01-08 05:48:02.139139,40.01352472208446,-85.53408152118209,9753.6,9646.92,267.0761433648054,191.6226213928677
266,2023-01-08 05:48:22.230230,40.011758051445646,-85.57908994336188,9753.6,9646.92,267.0839685752684,192.1363974841327
267,2023-01-08 05:48:42.321321,40.00995507257434,-85.62437000306356,9753.6,9646.92,267.0917520476954,192.6501771401865
268,2023-01-08 05:49:02.412412,40.00817442073846,-85.66954415851335,9761.22,9654.54,266.88429329465987,193.20225624960136
269,2023-01-08 05:49:22.503504,40.00627883131891,-85.71530857040489,9761.22,9654.54,267.1071951059553,193.677747033182
270,2023-01-08 05:49:42.594594,40.004401982408474,-85.76057640267258,9765.750809926987,9662.16,266.8117526950174,194.2460432954029
271,2023-01-08 05:50:02.685686,40.00249980546899,-85.80585566718088,9768.84,9662.16,266.8676726946997,194.75093672328975
272,2023-01-08 05:50:22.776777,40.00055449431238,-85.85210252981051,9768.84,9662.16,266.8285427837022,195.2733471602644
273,2023-01-08 05:50:42.867868,39.99866378767479,-85.89821553748334,9768.84,9662.16,267.1177244546954,195.73641194567455
274,2023-01-08 05:51:02.958959,39.9968288466544,-85.94436942359607,9768.84,9662.16,266.8368717538831,195.787005331527
275,2023-01-08 05:51:23.050050,39.99480513839444,-85.98956616521173,9768.84,9654.92138115406,266.6865746002072,195.8160655302323
276,2023-01-08 05:51:43.141141,39.992828706979054,-86.03559357707725,9768.84,9662.16,266.8368717538831,195.787005331527
277,2023-01-08 05:52:03.232232,39.990948057921415,-86.08174839123339,9767.07038962841,9654.54,266.8368717538831,195.787005331527
278,2023-01-08 05:52:23.323323,39.988954011394526,-86.12751808186295,9761.22,9646.920000000002,266.6865746002072,195.8160655302323
279,2023-01-08 05:52:43.414414,39.98684403004116,-86.17358158494676,9761.22,9646.920000000002,266.5363230833196,195.8464727485572
280,2023-01-08 05:53:03.505506,39.98483329022824,-86.21891274121565,9761.22,9643.068047618868,266.695251954126,196.3296517862565
281,2023-01-08 05:53:23.596596,39.98271820710943,-86.26572696937365,9761.22,9649.993934826853,266.55077434369366,196.66633869738223
282,2023-01-08 05:53:43.687688,39.98058058721284,-86.31219906057099,9753.6,9646.92,266.5544137131546,196.8734910922611
283,2023-01-08 05:54:03.778779,39.978534106096845,-86.35761907707835,9753.6,9640.985705609322,266.7124711733073,197.3568377022507
284,2023-01-08 05:54:23.869870,39.97642182587152,-86.40405609484878,9761.22,9645.928408999443,266.5723165760836,197.9005288590482
285,2023-01-08 05:54:43.960961,39.97426020992134,-86.45008900490939,9761.22,9646.920000000002,266.4329307897849,198.4453976993821
286,2023-01-08 05:55:04.052052,39.97198028417224,-86.49741173078725,9761.22,9646.920000000002,266.4421481338819,198.9588476171135
287,2023-01-08 05:55:24.143143,39.96978117244936,-86.54405652441741,9761.22,9646.920000000002,266.4513180260956,199.4723026574164
288,2023-01-08 05:55:44.234234,39.96753399402532,-86.5905919933324,9761.22,9646.920000000002,266.46044083145,199.9857627808348
289,2023-01-08 05:56:04.325325,39.965271362674684,-86.63754165532009,9761.22,9646.920000000002,266.3228090201573,200.531564564531
290,2023-01-08 05:56:24.416416,39.96289628520673,-86.68409863413233,9761.22,9646.920000000002,266.23722087041745,200.55120270160657
291,2023-01-08 05:56:44.507508,39.96066788611525,-86.73114048678391,9761.22,9646.920000000002,266.4875303209404,201.5261732612495
292,2023-01-08 05:57:04.598598,39.95829565430324,-86.77952782897842,9755.129339790345,9640.829339790344,266.214955282891,202.6184569448746
293,2023-01-08 05:57:24.689690,39.95592866095486,-86.82694708211982,9758.855435028076,9644.555435028078,266.2245341757102,203.1317816439664
294,2023-01-08 05:57:44.780781,39.95353527479585,-86.87429292198927,9761.22,9646.920000000002,266.2340647775655,203.645111992015
295,2023-01-08 05:58:04.871872,39.95111198383541,-86.92219351160085,9768.84,9654.54,266.2435474521959,204.1584479464098
296,2023-01-08 05:58:24.962963,39.94862012271385,-86.97042985372305,9768.84,9654.54,266.0995062576181,204.1927972706949
297,2023-01-08 05:58:45.054054,39.94610075660418,-87.01837225679397,9776.048108353616,9654.128108353616,266.1093009659699,204.7060526514445
298,2023-01-08 05:59:05.145145,39.94365987691344,-87.06540897594823,9776.46,9661.053993744852,266.1093009659699,204.7060526514445
299,2023-01-08 05:59:25.236236,39.94109470492549,-87.11404012668936,9776.46,9654.54,266.1093009659699,204.7060526514445
300,2023-01-08 05:59:45.327327,39.93855994413949,-87.16184478915898,9773.96576634407,9654.54,266.1093009659699,204.7060526514445
301,2023-01-08 06:00:05.418418,39.93605009428575,-87.20944791223155,9768.84,9646.92,266.0995062576181,204.1927972706949
302,2023-01-08 06:00:25.509510,39.93347705407754,-87.2573132576614,9768.84,9646.92,265.9453093304689,203.7152770957226
303,2023-01-08 06:00:45.600601,39.93086065365898,-87.30501344183061,9764.263422517775,9642.343422517775,265.9453093304689,203.7152770957226
304,2023-01-08 06:01:05.691692,39.92828809810909,-87.35201681159775,9761.22,9639.3,265.9350526922573,203.2021239992307
305,2023-01-08 06:01:25.782783,39.92565020475013,-87.39965759079826,9759.564804883004,9637.644804883004,265.7797161142422,202.7261867113606
306,2023-01-08 06:01:45.873874,39.9230679115738,-87.44651300813446,9753.6,9624.06,265.9247441203666,202.6889774473903
307,2023-01-08 06:02:05.964965,39.92040990540383,-87.49433930191647,9753.6,9624.06,265.9247441203666,202.6889774473903
308,2023-01-08 06:02:26.056056,39.917745842915565,-87.54217676451789,9753.6,9631.252853107451,265.7797161142422,202.7261867113606
309,2023-01-08 06:02:46.147147,39.915041550875536,-87.59009358457051,9753.6,9624.06,265.768989130592,202.2131411769712
310,2023-01-08 06:03:06.238238,39.91241638055042,-87.63658730027838,9753.6,9624.06,265.768989130592,202.2131411769712
311,2023-01-08 06:03:26.329329,39.90965863190588,-87.68479064265841,9748.489488902092,9624.06,265.7797161142422,202.7261867113606
312,2023-01-08 06:03:46.420420,39.90694025924928,-87.7318773240695,9745.98,9616.44,265.6457789369304,203.2776497866367
313,2023-01-08 06:04:06.511512,39.90410455926394,-87.7794186705179,9753.6,9624.06,265.6567600483106,203.7906127061961
314,2023-01-08 06:04:26.602603,39.90129969139889,-87.82724472413973,9753.6,9624.06,265.6676860168114,204.3035830738496
315,2023-01-08 06:04:46.693694,39.898458106018566,-87.87530077664996,9758.885945520402,9629.3459455204,265.5238530129598,204.3430886210509
316,2023-01-08 06:05:06.784785,39.89562373176479,-87.92331583294435,9761.22,9631.68,265.6785572559633,204.8165608336353
317,2023-01-08 06:05:26.875876,39.8927992170502,-87.97114395059434,9762.165825262073,9639.3,265.5462554885306,205.3688541192618
318,2023-01-08 06:05:46.966967,39.88985518258384,-88.01960144925397,9768.84,9639.3,265.4031924702905,205.4094432052582
319,2023-01-08 06:06:07.058058,39.88700168493733,-88.06655153680185,9768.84,9639.3,265.5462554885306,205.3688541192618
320,2023-01-08 06:06:27.149149,39.884058496969374,-88.11503086477626,9768.84,9639.3,265.2601868708083,205.4513124289744
321,2023-01-08 06:06:47.240240,39.88103582614158,-88.16316951740009,9768.84,9639.3,265.4031924702905,205.4094432052582
322,2023-01-08 06:07:07.331331,39.87809031370088,-88.21125813294202,9768.84,9631.68,265.4146641014389,205.9222365440789
323,2023-01-08 06:07:27.422422,39.875097265753645,-88.25960537215248,9768.84,9631.68,265.2601868708083,205.4513124289744
324,2023-01-08 06:07:47.513514,39.87210618427726,-88.3071618983522,9761.22,9627.972973365784,265.4146641014389,205.9222365440789
325,2023-01-08 06:08:07.604605,39.869301735801855,-88.35556683100192,9753.6,9616.44,265.710846671181,206.3555379144994
326,2023-01-08 06:08:27.695696,39.866496867969545,-88.40329879584041,9761.22,9624.06,265.5684352835642,206.3946507019009
327,2023-01-08 06:08:47.786787,39.86359617425675,-88.45179035105589,9761.22,9624.06,265.4374368090381,206.9478478021291
328,2023-01-08 06:09:07.877878,39.86060344784149,-88.5001589115127,9768.84,9631.68,265.4374368090381,206.9478478021291
329,2023-01-08 06:09:27.968969,39.85767027710244,-88.54860167550216,9768.84,9631.68,265.4374368090381,206.9478478021291
330,2023-01-08 06:09:48.060060,39.85454371649923,-88.59736433467174,9761.22,9624.06,265.2947838592857,206.9586126777189
331,2023-01-08 06:10:08.151151,39.85150430581417,-88.64562468306838,9768.84,9631.68,265.5684352835642,206.3946507019009
332,2023-01-08 06:10:28.242242,39.84874104449408,-88.69333938878655,9768.84,9631.68,265.5684352835642,206.3946507019009
333,2023-01-08 06:10:48.333333,39.845754332474854,-88.74183721107534,9761.22,9624.06,265.4260787400991,206.4350380967225
334,2023-01-08 06:11:08.424424,39.842738895337895,-88.7897007300116,9761.22,9624.06,265.2837787656617,206.4766993510142
335,2023-01-08 06:11:28.515516,39.83960368753833,-88.83824767963708,9761.22,9624.06,264.9993554024416,206.5638403313891
336,2023-01-08 06:11:48.606607,39.836220331617426,-88.88646620627253,9753.6,9616.44,264.8572354421158,206.6093184469671
337,2023-01-08 06:12:08.697698,39.83303720705701,-88.9348088321276,9753.6,9616.44,265.2525928062157,207.00235285288295
338,2023-01-08 06:12:28.788789,39.8299477973724,-88.9830048554577,9753.6,9616.44,265.1655936937367,207.5448431500416
339,2023-01-08 06:12:48.879880,39.82678346375178,-89.03169105267254,9753.6,9616.44,265.1775330943033,208.0574614971302
340,2023-01-08 06:13:08.970971,39.82361425437853,-89.08057605115472,9753.6,9616.44,265.0486193800563,208.6138609674654
341,2023-01-08 06:13:29.062062,39.82039297775081,-89.12935785747464,9761.22,9624.06,265.0607844578738,209.126389928971
342,2023-01-08 06:13:49.153153,39.817178318161325,-89.17804724897724,9768.84,9631.68,265.2012362583932,209.0827250953881
343,2023-01-08 06:14:09.244244,39.81404219158867,-89.22683799518343,9768.84,9631.68,265.21300087905,209.5953702149523
344,2023-01-08 06:14:29.335335,39.810759608024114,-89.27639242005534,9768.84,9629.12474535942,264.9328382741468,209.683739435422
345,2023-01-08 06:14:49.426426,39.8074512327364,-89.32434902045212,9768.84,9631.68,264.8055710922652,210.2421290156577
346,2023-01-08 06:15:09.517518,39.804016920985795,-89.37338607355194,9768.84,9624.06,264.8055710922652,210.2421290156577
347,2023-01-08 06:15:29.608609,39.80051722252392,-89.42306177907321,9761.22,9616.44,264.8182331427802,210.7544654468377
348,2023-01-08 06:15:49.699700,39.79714505890902,-89.47192309482489,9766.55171125889,9629.39171125889,264.8182331427802,210.7544654468377
349,2023-01-08 06:16:09.790791,39.793617408911814,-89.52086607429723,9768.84,9625.654174132347,264.52645302807,210.3377760000926
350,2023-01-08 06:16:29.881882,39.790076248361814,-89.57026826648507,9761.22,9617.340059523583,264.6789787672988,210.801550404563
351,2023-01-08 06:16:49.972973,39.786618766152905,-89.61968068904041,9761.22,9623.854053268436,264.9575489308291,210.7086259835021
352,2023-01-08 06:17:10.064064,39.78326182323508,-89.6678410254864,9761.22,9616.44,264.8308337800078,211.266812121039
353,2023-01-08 06:17:30.155155,39.77968249900831,-89.71726013076207,9761.22,9616.44,264.6919141958053,211.3137829176592
354,2023-01-08 06:17:50.246246,39.77618769342396,-89.76662637844034,9761.22,9616.44,264.6919141958053,211.3137829176592
355,2023-01-08 06:18:10.337337,39.77259308405034,-89.81620263457127,9768.84,9624.06,264.5397874078516,210.8498800222826
356,2023-01-08 06:18:30.428428,39.76906937786752,-89.86479880383463,9765.575375504492,9616.44,264.5397874078516,210.8498800222826
357,2023-01-08 06:18:50.519520,39.76547653609748,-89.91399285040097,9761.22,9616.44,264.6789787672988,210.801550404563
358,2023-01-08 06:19:10.610611,39.76187686449111,-89.96381132188189,9761.22,9616.44,264.5397874078516,210.8498800222826
359,2023-01-08 06:19:30.701702,39.758192447516194,-90.01284451197591,9755.87303349495,9611.09303349495,264.44216194300714,210.88466577388
360,2023-01-08 06:19:50.792793,39.75455759688869,-90.06130706512752,9753.6,9608.82,264.4142642957593,211.411448746554
361,2023-01-08 06:20:10.883884,39.75071853773261,-90.1115232202004,9753.6,9608.82,264.275537150955,211.4621420587544
362,2023-01-08 06:20:30.974975,39.74705014454291,-90.16033318446716,9753.6,9608.82,264.4278021960362,211.9234559089182
363,2023-01-08 06:20:51.066066,39.74335032970703,-90.20984152080295,9753.6,9608.82,264.4412748380813,212.4354748456572
364,2023-01-08 06:21:11.157157,39.73959230360671,-90.2596383987285,9761.22,9616.44,264.4412748380813,212.4354748456572
365,2023-01-08 06:21:31.248248,39.73586942156667,-90.3084514942542,9761.22,9616.44,264.3169462881676,212.9978332040934
366,2023-01-08 06:21:51.339339,39.732008238119306,-90.35801332759034,9761.22,9616.44,264.1792757544749,213.0493912637562
367,2023-01-08 06:22:11.430430,39.72807617389801,-90.40809057236892,9761.22,9616.44,264.1792757544749,213.0493912637562
368,2023-01-08 06:22:31.521522,39.724277432838264,-90.45723769435426,9761.22,9616.44,264.1932730944684,213.5611892102455
369,2023-01-08 06:22:51.612613,39.72040024185967,-90.50688446940774,9761.22,9616.44,264.2072035049678,214.0729998416189
370,2023-01-08 06:23:11.703704,39.71651583742764,-90.55652759678196,9761.22,9616.44,264.2072035049678,214.0729998416189
371,2023-01-08 06:23:31.794795,39.71250493574805,-90.6068582620792,9761.22,9616.44,264.2210674632369,214.5848230671114
372,2023-01-08 06:23:51.885886,39.70850960972542,-90.6573349461336,9761.22,9616.44,264.084438337233,214.6372329401869
373,2023-01-08 06:24:11.976977,39.70459405941074,-90.70654865044789,9761.22,9616.44,264.0982328799392,215.13716279851516
374,2023-01-08 06:24:32.068068,39.70052569826028,-90.75658589168376,9761.22,9616.44,263.9623174785771,215.2024462634357
375,2023-01-08 06:24:52.159159,39.69637466921946,-90.80747039316148,9761.22,9616.44,263.9766897663046,215.71404339504
376,2023-01-08 06:25:12.250250,39.69234655858847,-90.85731562881848,9761.22,9616.44,263.9766897663046,215.71404339504
377,2023-01-08 06:25:32.341341,39.688230955580366,-90.90762421125278,9768.84,9624.06,263.8408369708569,215.7686321081688
378,2023-01-08 06:25:52.432432,39.684089580266466,-90.9580953846304,9768.84,9624.06,263.9766897663046,215.71404339504
379,2023-01-08 06:26:12.523524,39.68000362727616,-91.00745189541118,9768.84,9624.06,263.8408369708569,215.7686321081688
380,2023-01-08 06:26:32.614615,39.675803330053895,-91.05753293873822,9768.84,9624.06,263.8261454945264,215.2571647164387
381,2023-01-08 06:26:52.705706,39.67160557020087,-91.1074845834797,9768.84,9624.06,263.8261454945264,215.2571647164387
382,2023-01-08 06:27:12.796797,39.66745222674809,-91.15744674011673,9762.76840839386,9617.98840839386,263.8113840367584,214.7457115449526
383,2023-01-08 06:27:32.887888,39.66326918042614,-91.20742544050472,9761.22,9616.44,263.8113840367584,214.7457115449526
384,2023-01-08 06:27:52.978979,39.65897212464946,-91.25770134308328,9753.6,9608.82,263.6749618584744,214.8017784288561
385,2023-01-08 06:28:13.070070,39.65462385283283,-91.30810561208416,9753.6,9608.82,263.6749618584744,214.8017784288561
386,2023-01-08 06:28:33.161161,39.65037890616576,-91.35782352179535,9753.6,9608.82,263.5386116511114,214.8590624356092
387,2023-01-08 06:28:53.252252,39.64606151849616,-91.4072480075265,9753.6,9608.82,263.6900434911321,215.3130984195142
388,2023-01-08 06:29:13.343343,39.64171015877896,-91.457741508323,9753.6,9608.82,263.5540129492159,215.3702464258261
389,2023-01-08 06:29:33.434434,39.63739717470161,-91.50788350972545,9761.22,9616.44,263.5540129492159,215.3702464258261
390,2023-01-08 06:29:53.525526,39.63305638898095,-91.5572233000712,9761.22,9616.44,263.5540129492159,215.3702464258261
391,2023-01-08 06:30:13.616617,39.62863233890959,-91.60729308433656,9761.22,9616.44,263.5173392286298,215.9037676984721
392,2023-01-08 06:30:33.707708,39.62422494564009,-91.65770549320172,9761.22,9616.44,263.5693413089865,215.881445903976
393,2023-01-08 06:30:53.798799,39.61975730002451,-91.70767868167668,9761.22,9616.44,263.2981353334902,215.9991018277285
394,2023-01-08 06:31:13.889890,39.61515463038808,-91.7584268469784,9761.22,9616.44,263.2981353334902,215.9991018277285
395,2023-01-08 06:31:33.980981,39.61061785314444,-91.80861493141347,9761.22,9616.584925746918,263.3140231767799,216.5100388797573
396,2023-01-08 06:31:54.072072,39.60616135783913,-91.85846322597986,9761.22,9624.06,263.3140231767799,216.5100388797573
397,2023-01-08 06:32:14.163163,39.601471588772256,-91.908996139796,9761.22,9616.44,263.1788476352156,216.5705371143509
398,2023-01-08 06:32:34.254254,39.59690188937248,-91.9585830339347,9763.157418079378,9625.997418079378,263.1788476352156,216.5705371143509
399,2023-01-08 06:32:54.345345,39.59232873316796,-92.00853502408552,9761.22,9624.06,263.1788476352156,216.5705371143509
400,2023-01-08 06:33:14.436436,39.58774964488161,-92.05890900663508,9761.22,9624.06,263.3140231767799,216.5100388797573
401,2023-01-08 06:33:34.527528,39.58315192405218,-92.1093134150724,9761.22,9624.06,263.1949743895868,217.0813483387859
402,2023-01-08 06:33:54.618619,39.57850192865047,-92.15959022665471,9761.22,9624.06,263.1949743895868,217.0813483387859
403,2023-01-08 06:34:14.709710,39.57389848552579,-92.2084453758004,9761.22,9624.06,263.0601882880513,217.1429061980336
404,2023-01-08 06:34:34.800801,39.56903881399786,-92.26045161372168,9761.22,9624.06,263.0601882880513,217.1429061980336
405,2023-01-08 06:34:54.891892,39.564264162042775,-92.311021601022,9761.22,9630.85621670723,262.9254793308974,217.2056650571735
406,2023-01-08 06:35:14.982983,39.55972141856133,-92.359961733725,9768.710329499245,9639.170329499244,263.0624819601354,217.14185866018136
407,2023-01-08 06:35:35.074074,39.55476750089304,-92.4113181784196,9761.22,9631.11555589199,262.94091823832014,217.6783842064121
408,2023-01-08 06:35:55.165165,39.549965248446824,-92.46200848415396,9768.84,9625.318558716775,263.1949743895868,217.0813483387859
409,2023-01-08 06:36:15.256256,39.545354435667335,-92.51129123187556,9768.84,9639.3,262.9087267446724,216.6951468823015
410,2023-01-08 06:36:35.347347,39.540539395005915,-92.561716273017,9768.84,9639.3,262.8918950377125,216.1846473203258
411,2023-01-08 06:36:55.438438,39.535654289056,-92.6111904750578,9768.84,9639.3,262.6039234402874,215.8041993435721
412,2023-01-08 06:37:15.529530,39.5307359992846,-92.66143557644936,9761.22,9631.68,262.8749836510982,215.6741665034163
413,2023-01-08 06:37:35.620621,39.52586786309257,-92.71141581206945,9756.490870056154,9626.950870056153,262.7394127014725,215.7385793570604
414,2023-01-08 06:37:55.711712,39.52088027934501,-92.76152944046927,9753.6,9631.68,262.7394127014725,215.7385793570604
415,2023-01-08 06:38:15.802803,39.5160126308696,-92.81061622987023,9747.482642655374,9619.445285310743,262.6214641573262,216.3143732958827
416,2023-01-08 06:38:35.893894,39.510878945742256,-92.86199657931866,9745.98,9624.06,262.638922328422,216.8245674265696
417,2023-01-08 06:38:55.984985,39.50592437108645,-92.91193391158086,9745.98,9624.06,262.6562985316752,217.3347815935265
418,2023-01-08 06:39:16.076076,39.50086042888932,-92.96234221961514,9745.98,9624.06,262.6735933398304,217.8450156559727
419,2023-01-08 06:39:36.167167,39.49583481346053,-93.012261470738,9753.6,9631.68,262.5569560055283,218.4213149942793
420,2023-01-08 06:39:56.258258,39.49072114410228,-93.06284383394244,9761.22,9639.3,262.5743964842339,218.9314344953502
421,2023-01-08 06:40:16.349349,39.48568505640651,-93.1134348179488,9768.84,9649.582041363716,262.5743964842339,218.9314344953502
422,2023-01-08 06:40:36.440440,39.48055610418817,-93.1640812564583,9776.46,9662.160000000002,262.5743964842339,218.9314344953502
423,2023-01-08 06:40:56.531532,39.475403244421614,-93.21482639344416,9776.46,9662.160000000002,262.4231863428333,218.488551841199
424,2023-01-08 06:41:16.622623,39.47034699491997,-93.26477008967584,9776.46,9662.160000000002,262.6908073203386,218.3552694744378
425,2023-01-08 06:41:36.713714,39.46525807425497,-93.31500366050496,9776.46,9669.78,262.3874433040219,217.4686893985334
426,2023-01-08 06:41:56.804805,39.459922996727975,-93.36613763792758,9761.22,9654.54,262.3694457746172,216.9587901379637
427,2023-01-08 06:42:16.895896,39.45477241486847,-93.41570775050532,9761.22,9654.54,262.3331957381858,215.9390562930433
428,2023-01-08 06:42:36.986987,39.44957506339051,-93.4652993257212,9753.6,9654.54,262.29684038811183,214.9260439570036
429,2023-01-08 06:42:57.078078,39.44433029672328,-93.51493273816436,9753.005045399666,9653.945045399669,262.1419922466179,214.4793479362553
430,2023-01-08 06:43:17.169169,39.43908598207892,-93.5641871730768,9745.98,9646.920000000002,262.1231585375863,213.969746160816
431,2023-01-08 06:43:37.260260,39.43376043828801,-93.61440265930746,9745.98,9646.920000000002,262.1736458814224,213.94389428071696
432,2023-01-08 06:43:57.351351,39.42850762447051,-93.66357088344913,9745.98,9654.54,262.1419922466179,214.4793479362553
433,2023-01-08 06:44:17.442442,39.42323330716317,-93.7128589239823,9761.22,9669.78,262.1419922466179,214.4793479362553
434,2023-01-08 06:44:37.533534,39.41794699455031,-93.76247886978292,9753.6,9662.16,262.1793924317761,215.4986205176508
435,2023-01-08 06:44:57.624625,39.41267059271182,-93.81193614038436,9753.6,9666.919640436174,262.1003083857348,217.0978061095321
436,2023-01-08 06:45:17.715716,39.40726560301482,-93.8618670655658,9761.22,9677.4,262.0596180766693,219.7163764508639
437,2023-01-08 06:45:37.806807,39.401674796518144,-93.9137711226646,9761.22,9677.4,262.0014390534964,221.8256042088635
438,2023-01-08 06:45:57.897898,39.39619663649426,-93.96415205019034,9761.22,9677.4,261.92397254052804,223.37369640494217
439,2023-01-08 06:46:17.988989,39.39047543640482,-94.01625086706508,9761.22,9677.4,261.9258687574891,223.4257003127918
440,2023-01-08 06:46:38.080080,39.38473004913027,-94.06835712494994,9761.22,9677.4,261.944356056837,223.9350563756098
441,2023-01-08 06:46:58.171171,39.37915657661506,-94.11929748037518,9761.22,9685.02,261.94050812940566,224.45684653932943
442,2023-01-08 06:47:18.262262,39.373412657197626,-94.171104454319,9761.22,9685.02,261.8513733078173,225.0261795669079
443,2023-01-08 06:47:38.353353,39.36758256806786,-94.22314156387247,9761.22,9685.02,261.869897645844,225.535441383254
444,2023-01-08 06:47:58.444444,39.36181407864643,-94.27520383376049,9761.22,9685.02,261.869897645844,225.535441383254
445,2023-01-08 06:48:18.535536,39.355922756240034,-94.32759991366925,9768.84,9692.64,261.7405620201212,225.6087695515872
