Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-04 18:38:28.306306,43.357536717874055,-83.07298747808842,10972.8,10782.3,289.9831065219,228.8136803530694
222,2023-01-04 18:38:48.000000,43.37155151367188,-83.12594391578847,10965.18,10774.68,289.7406094801911,228.4641112488315
223,2023-01-04 18:39:07.693694,43.38498254720616,-83.17777392686259,10972.8,10774.68,289.48582679879644,227.17824170027504
224,2023-01-04 18:39:27.387387,43.39832952113376,-83.22957160374155,10972.8,10782.3,289.5050041861963,226.4921140259577
225,2023-01-04 18:39:47.081081,43.41168671427466,-83.28113570653451,10972.8,10782.3,289.5485494323551,226.0072580391915
226,2023-01-04 18:40:06.774775,43.42495521340243,-83.33243359869981,10972.8,10782.3,289.4255552278999,225.8356425944692
227,2023-01-04 18:40:26.468468,43.43847779967109,-83.38483847578043,10972.8,10774.68,289.4690563678055,225.3505485721332
228,2023-01-04 18:40:46.162162,43.45176408091356,-83.43637155909205,10972.8,10774.68,289.4620021331065,225.4292124207598
229,2023-01-04 18:41:05.855856,43.46501943233306,-83.48785975854572,10980.42,10782.3,289.5485494323551,226.0072580391915
230,2023-01-04 18:41:25.549550,43.47840026493817,-83.53989413353183,10972.8,10778.112432203292,289.3822405928155,226.3208662399704
231,2023-01-04 18:41:45.243243,43.49147959840923,-83.59118758654085,10972.8,10774.68,289.2592916437671,226.1506590318321
232,2023-01-04 18:42:04.936937,43.50484033525572,-83.64360471224603,10972.8,10767.06,289.2163934098219,226.636375975579
233,2023-01-04 18:42:24.630631,43.518102697493305,-83.69569079547226,10972.8,10767.06,289.339111314892,226.806218676699
234,2023-01-04 18:42:44.324324,43.5311925995866,-83.74722749583141,10980.42,10774.68,289.1736786816243,227.1222194225266
235,2023-01-04 18:43:04.018018,43.54450922365504,-83.79930968725886,10972.8,10767.06,289.4184707420611,227.4622159630688
236,2023-01-04 18:43:23.711712,43.55775306968268,-83.85157703390921,10980.42,10767.06,289.0087071206385,227.4401083602507
237,2023-01-04 18:43:43.405406,43.57090815902804,-83.90395933232664,10972.8,10759.44,288.9665860515877,227.9265608513176
238,2023-01-04 18:44:03.099099,43.58398241791046,-83.95614918618648,10980.42,10767.06,289.100888215538,228.11100636089384
239,2023-01-04 18:44:22.792793,43.59744976356739,-84.00942336339743,10972.8,10759.44,289.0466242976358,228.5805007151196
240,2023-01-04 18:44:42.486486,43.61047198317828,-84.06153402548435,10972.8,10759.44,289.0466242976358,228.5805007151196
241,2023-01-04 18:45:02.180180,43.62362905749159,-84.11426062912172,10980.42,10759.44,289.01219850501985,228.97921310717967
242,2023-01-04 18:45:21.873874,43.636729759032264,-84.1666326519179,10973.761080508231,10752.781080508232,288.8828811145636,228.8998330240935
243,2023-01-04 18:45:41.567568,43.64998887780406,-84.21975979019149,10972.8,10751.82,288.9628184609565,229.5533060851876
244,2023-01-04 18:46:01.261261,43.663348223690264,-84.27337186122352,10972.8,10751.82,288.7998851586527,229.8735896018493
245,2023-01-04 18:46:20.954955,43.676390874556574,-84.32594345188247,10972.8,10751.82,288.7998851586527,229.8735896018493
246,2023-01-04 18:46:40.648649,43.68944240266137,-84.37883244025677,10972.8,10751.82,288.7998851586527,229.8735896018493
247,2023-01-04 18:47:00.342342,43.7023835053551,-84.43131903005047,10972.8,10749.211351089478,288.78576873551674,230.04033020242724
248,2023-01-04 18:47:20.036036,43.7157687625222,-84.48579031736506,10980.42,10751.82,288.6784138427383,229.7083191612298
249,2023-01-04 18:47:39.729730,43.72872779411643,-84.53830732332493,10972.8,10744.2,288.7998851586527,229.8735896018493
250,2023-01-04 18:47:59.423424,43.74190005048889,-84.5918434504342,10972.8,10744.2,288.6374065651402,230.1957268690182
251,2023-01-04 18:48:19.117117,43.754871041667506,-84.64475823713187,10972.8,10744.2,288.6374065651402,230.1957268690182
252,2023-01-04 18:48:38.810811,43.767733599685016,-84.6978709893876,10972.8,10744.2,288.4753833818502,230.5197101151836
253,2023-01-04 18:48:58.504504,43.78086358143991,-84.7518675375241,10972.8,10744.2,288.4753833818502,230.5197101151836
254,2023-01-04 18:49:18.198198,43.793819118120155,-84.80535309365476,10972.8,10744.2,288.5965725959543,230.6832519947906
255,2023-01-04 18:49:37.891892,43.806598154869015,-84.85812530852881,10972.8,10736.58,288.4753833818502,230.5197101151836
256,2023-01-04 18:49:57.585586,43.819638652869074,-84.91201805794846,10972.8,10736.58,288.4753833818502,230.5197101151836
257,2023-01-04 18:50:17.279279,43.83249070518354,-84.96533673605855,10978.291892251968,10742.071892251968,288.3540226344866,230.3572010108276
258,2023-01-04 18:50:36.972973,43.84548388904461,-85.01938188152099,10972.8,10736.58,288.434948822922,231.007697142288
259,2023-01-04 18:50:56.666667,43.858304039962704,-85.07266833559166,10972.8,10736.58,288.3138162771536,230.8455315680543
260,2023-01-04 18:51:16.360360,43.8709576720948,-85.12563933744138,10972.8,10736.58,288.3138162771536,230.8455315680543
261,2023-01-04 18:51:36.054054,43.883803615296905,-85.17943290543731,10972.8,10736.58,288.1527058866511,231.1731834551823
262,2023-01-04 18:51:55.747748,43.89671944277506,-85.23379572203379,10972.8,10728.96,288.1527058866511,231.1731834551823
263,2023-01-04 18:52:15.441442,43.90939891642212,-85.28706069279335,10972.8,10728.96,288.1925139671721,230.6843992474357
264,2023-01-04 18:52:35.135135,43.92217551358082,-85.34069161644825,10972.8,10728.96,288.2160449104355,230.17404618717
265,2023-01-04 18:52:54.828829,43.93485734268324,-85.39421441189154,10972.8,10728.96,288.1507056150589,229.5463885646869
266,2023-01-04 18:53:14.522522,43.94724027984452,-85.4469895170261,10972.8,10728.96,288.0684562978411,228.897520624277
267,2023-01-04 18:53:34.216216,43.9598234616761,-85.50041480314053,10972.8,10728.96,287.9857395135693,228.2491270592486
268,2023-01-04 18:53:53.909910,43.97239374014858,-85.55389227568546,10972.8,10728.96,288.1486767892623,227.9195939579565
269,2023-01-04 18:54:13.603604,43.984799282407046,-85.60669004226452,10972.8,10728.96,287.9025516133429,227.6012119238235
270,2023-01-04 18:54:33.297297,43.99717959837653,-85.65984796663118,10972.8,10728.96,287.7792317636136,227.4435991772408
271,2023-01-04 18:54:52.990991,44.00940947934233,-85.71256070492382,10980.42,10736.58,287.9424470891587,227.1117319913039
272,2023-01-04 18:55:12.684685,44.02184392467449,-85.76558777185672,10975.202702178954,10723.742702178955,287.91513126513723,227.44687143820417
273,2023-01-04 18:55:32.378378,44.03423291502973,-85.8193482519828,10972.8,10721.34,287.7792317636136,227.4435991772408
274,2023-01-04 18:55:52.072072,44.04652775941941,-85.87241833936153,10972.8,10721.34,287.6557414531977,227.2870415343994
275,2023-01-04 18:56:11.765766,44.05863200524742,-85.92500404205859,10972.8,10721.34,287.6557414531977,227.2870415343994
276,2023-01-04 18:56:31.459460,44.07098374696955,-85.97856040552264,10972.8,10721.34,287.73974507481,227.9335275317324
277,2023-01-04 18:56:51.153153,44.083200368231246,-86.03150142963024,10980.42,10728.96,287.6667381126153,230.5403744384857
278,2023-01-04 18:57:10.846847,44.09562296566299,-86.08582073189089,10972.8,10714.8870272398,287.48060461282796,232.91744591372495
279,2023-01-04 18:57:30.540540,44.10818976319206,-86.14104879318822,10976.9189182806,10721.34,287.58410144851564,234.2125318246825
280,2023-01-04 18:57:50.234234,44.120889647163835,-86.1963520325256,10980.42,10721.34,287.7207724942526,234.9303028470279
281,2023-01-04 18:58:09.927928,44.13359140424144,-86.25136212482582,10972.8,10713.72,287.6826632298799,235.4203891674927
282,2023-01-04 18:58:29.621622,44.14595788735608,-86.30599883785831,10972.8,10713.72,287.3689201979986,236.0916859616627
283,2023-01-04 18:58:49.315315,44.15851510883215,-86.36188436844121,10972.8,10713.72,287.0935572419796,236.2782544072193
284,2023-01-04 18:59:09.009009,44.170770726470835,-86.41724126081803,10972.8,10713.72,287.05803710402296,236.7713857376462
285,2023-01-04 18:59:28.702703,44.1832272105797,-86.47308064646337,10972.8,10713.72,287.53399268925307,236.84525176769688
286,2023-01-04 18:59:48.396396,44.19590965477255,-86.52849823351842,10972.8,10713.72,287.2946892223786,237.0738581054081
287,2023-01-04 19:00:08.090090,44.20808493120785,-86.58307697765329,10972.8,10706.1,287.4133216702143,237.2273038037477
288,2023-01-04 19:00:27.783784,44.2208260060703,-86.6398172997988,10980.42,10712.07243159771,287.2578039369399,237.5650924762559
289,2023-01-04 19:00:47.477478,44.23324914887053,-86.69540153838169,10980.42,10710.08162106514,287.2210708938177,238.05642489708
290,2023-01-04 19:01:07.171171,44.24562786416233,-86.75149499639794,10972.8,10706.1,287.1027289690524,237.9046264094605
291,2023-01-04 19:01:26.864865,44.25777363655762,-86.8063388690643,10972.8,10706.1,287.1027289690524,237.9046264094605
292,2023-01-04 19:01:46.558558,44.27020469865238,-86.86243889385621,10972.8,10706.1,287.1027289690524,237.9046264094605
293,2023-01-04 19:02:06.252252,44.28237662013159,-86.91762885244334,10965.18,10698.48,286.9480971406867,238.2458981416353
294,2023-01-04 19:02:25.945946,44.295073302599086,-86.97532518027508,10972.8,10706.1,286.984236434567,237.7538441424851
295,2023-01-04 19:02:45.639640,44.307444734510206,-87.03190900603747,10972.8,10698.48,286.865594018173,237.6040800308183
296,2023-01-04 19:03:05.333333,44.31971663132634,-87.08779683913367,10972.8,10698.48,287.0205256115199,237.2618851248595
297,2023-01-04 19:03:25.027027,44.331726773262176,-87.14290910262741,10972.8,10698.48,286.865594018173,237.6040800308183
298,2023-01-04 19:03:44.720721,44.34391702190624,-87.19908195124717,10972.8,10698.48,286.865594018173,237.6040800308183
299,2023-01-04 19:04:04.414414,44.356023427593755,-87.25459566443794,10972.8,10698.48,286.865594018173,237.6040800308183
300,2023-01-04 19:04:24.108108,44.36826742799512,-87.31131604190884,10972.8,10698.48,286.6278624858173,237.3076139709621
301,2023-01-04 19:04:43.801802,44.3805475030661,-87.36834307604094,10972.8,10698.48,286.84204975835814,237.57459924967264
302,2023-01-04 19:05:03.495496,44.39263668579224,-87.42408664086335,10972.8,10698.48,286.7468024546656,237.455336000925
303,2023-01-04 19:05:23.189189,44.4047538138766,-87.48068614357699,10972.8,10690.86,286.5923935465048,237.8005913057756
304,2023-01-04 19:05:42.882883,44.41656373913786,-87.53577698187874,10972.8,10690.86,286.7111091705631,237.9480072875114
305,2023-01-04 19:06:02.576576,44.42871392911134,-87.59266644332261,10972.8,10690.86,286.5923935465048,237.8005913057756
306,2023-01-04 19:06:22.270270,44.44072785253229,-87.64911489619408,10980.42,10698.48,286.4735311551516,237.6541974885227
307,2023-01-04 19:06:41.963964,44.452677175872246,-87.70539475319353,10972.8,10690.86,286.4735311551516,237.6541974885227
308,2023-01-04 19:07:01.657658,44.464472702080855,-87.76119466027721,10972.8,10690.86,286.4735311551516,237.6541974885227
309,2023-01-04 19:07:21.351351,44.47636860218076,-87.81756886628874,10972.8,10690.86,286.3196504205246,238.0025002594572
310,2023-01-04 19:07:41.045045,44.48832086837821,-87.87439415489374,10972.8,10690.86,286.2849224718834,238.4962605934416
311,2023-01-04 19:08:00.738739,44.50014787677022,-87.9311061550834,10972.8,10690.86,286.3196504205246,238.0025002594572
312,2023-01-04 19:08:20.432432,44.5120617756744,-87.98759636467676,10972.8,10690.86,286.2849224718834,238.4962605934416
313,2023-01-04 19:08:40.126126,44.52380723375997,-88.04401153762981,10972.8,10690.86,286.2849224718834,238.4962605934416
314,2023-01-04 19:08:59.819820,44.53569049639647,-88.10066353213375,10972.8,10690.86,286.2849224718834,238.4962605934416
315,2023-01-04 19:09:19.513514,44.54704903269885,-88.15785832737694,10972.8,10690.86,283.4305041416344,238.01009623928377
316,2023-01-04 19:09:39.207207,44.55432196707433,-88.21463884049986,10972.8,10683.24,277.67160615880005,237.33211946362064
317,2023-01-04 19:09:58.900901,44.5581588710084,-88.27310601092458,10972.8,10683.24,273.9793824526782,237.2161474634745
318,2023-01-04 19:10:18.594594,44.56072071194439,-88.33203772733677,10980.42,10690.86,272.9866369904752,236.966107786662
319,2023-01-04 19:10:38.288288,44.56277053421218,-88.39138016299073,10972.8,10683.24,272.7322159490037,237.4285856191577
320,2023-01-04 19:10:57.981982,44.56464224171942,-88.44893401892853,10972.8,10683.24,272.4841593628027,237.3817651974689
321,2023-01-04 19:11:17.675676,44.56647012302156,-88.50826712812832,10972.8,10683.24,272.6025622024998,237.918531398362
322,2023-01-04 19:11:37.369369,44.5683408729265,-88.56728059168613,10972.8,10683.24,272.52450708572985,237.90415011152905
323,2023-01-04 19:11:57.063063,44.570190380768025,-88.62489613588045,10972.8,10683.24,272.6025622024998,237.918531398362
324,2023-01-04 19:12:16.756757,44.57216002271901,-88.68425594326517,10980.42,10690.86,272.7322159490037,237.4285856191577
325,2023-01-04 19:12:36.450450,44.574069391407264,-88.74319948571771,10980.42,10690.86,272.4841593628027,237.3817651974689
326,2023-01-04 19:12:56.144144,44.575853404560384,-88.80134601881085,10972.8,10683.24,272.6081998861885,237.4046191759142
327,2023-01-04 19:13:15.837838,44.57773815510993,-88.86006267033783,10972.8,10683.24,272.4841593628027,237.3817651974689
328,2023-01-04 19:13:35.531532,44.57954530458553,-88.91898033354259,10972.8,10683.24,272.6081998861885,237.4046191759142
329,2023-01-04 19:13:55.225225,44.58140605204608,-88.97685341846747,10972.8,10675.62,272.4895529219991,236.8678056993647
330,2023-01-04 19:14:14.918919,44.58324452992383,-89.0366266314803,10972.8,10675.62,272.3652203566337,236.8460173283387
331,2023-01-04 19:14:34.612613,44.58499966114409,-89.09548487825425,10972.8,10675.62,272.3652203566337,236.8460173283387
332,2023-01-04 19:14:54.306306,44.5867068071881,-89.15325881482859,10972.8,10675.62,272.2408654992136,236.8253444566642
333,2023-01-04 19:15:14.000000,44.58833856097722,-89.21219988567071,10972.8,10675.62,272.2457425658951,236.3112947170357
334,2023-01-04 19:15:33.693694,44.58997166379881,-89.27080148107673,10972.8,10675.62,272.1210963966615,236.2916950906695
335,2023-01-04 19:15:53.387387,44.59157865263607,-89.3284391246465,10972.8,10675.62,272.2457425658951,236.3112947170357
336,2023-01-04 19:16:13.081081,44.593192848005856,-89.38742913816115,10972.8,10675.62,272.1210963966615,236.2916950906695
337,2023-01-04 19:16:32.774775,44.59458771660742,-89.44586213832602,10972.8,10675.62,271.8717449652888,236.2558515689235
338,2023-01-04 19:16:52.468468,44.596156401200105,-89.50418249733045,10972.8,10675.62,272.1210963966615,236.2916950906695
339,2023-01-04 19:17:12.162162,44.59761755431705,-89.56290057058894,10972.8,10675.62,271.8717449652888,236.2558515689235
340,2023-01-04 19:17:31.855856,44.59903820141335,-89.62014930883447,10972.8,10675.62,272.1257233674592,235.7776043391403
341,2023-01-04 19:17:51.549550,44.600539860573114,-89.68012247112489,10976.232432203293,10679.052432203292,271.8758288281675,235.7416826520917
342,2023-01-04 19:18:11.243243,44.60195211287079,-89.73707768652962,10972.8,10675.62,272.0007856166686,235.7590829027436
343,2023-01-04 19:18:30.936937,44.60329779407272,-89.79564166310877,10972.8,10675.62,271.7508541865428,235.7254038354682
344,2023-01-04 19:18:50.630631,44.6045680970096,-89.85392359930987,10972.8,10675.62,271.7508541865428,235.7254038354682
345,2023-01-04 19:19:10.324324,44.60591895068488,-89.91333329698732,10972.8,10675.62,271.8758288281675,235.7416826520917
346,2023-01-04 19:19:30.018018,44.60719305607199,-89.97077571881344,10972.8,10675.62,271.6258628773996,235.7102466852213
347,2023-01-04 19:19:49.711712,44.608342602770826,-90.02943990710929,10972.8,10668.0,271.6258628773996,235.7102466852213
348,2023-01-04 19:20:09.405406,44.60958525395638,-90.0880137417414,10972.8,10671.089190073011,271.6258628773996,235.7102466852213
349,2023-01-04 19:20:29.099099,44.610722309837,-90.14534379542708,10972.8,10675.62,271.6258628773996,235.7102466852213
350,2023-01-04 19:20:48.792793,44.611924308186545,-90.2050766018647,10972.8,10668.0,271.4975877390175,236.2104793136774
351,2023-01-04 19:21:08.486486,44.61303125189912,-90.2633131302044,10972.8,10668.0,271.4975877390175,236.2104793136774
352,2023-01-04 19:21:28.180180,44.61407189012416,-90.32046957381796,10972.8,10668.0,271.4975877390175,236.2104793136774
353,2023-01-04 19:21:47.873874,44.61519401575066,-90.37947512040014,10972.8,10668.0,271.4943335912665,236.7247479748858
354,2023-01-04 19:22:07.567568,44.616249772971365,-90.4380499601819,10972.8,10668.0,271.3698553966186,236.7118908996822
355,2023-01-04 19:22:27.261261,44.61726371705496,-90.49695460480068,10972.8,10668.0,271.3698553966186,236.7118908996822
356,2023-01-04 19:22:46.954955,44.6182230007043,-90.55591161124153,10972.8,10668.0,271.36424767656877,236.71136208424733
357,2023-01-04 19:23:06.648649,44.61918633846296,-90.6143997184983,10980.42,10675.62,271.3698553966186,236.7118908996822
358,2023-01-04 19:23:26.342342,44.62011759990128,-90.67289610177146,10972.8,10668.0,271.2453642667684,236.7001512210992
359,2023-01-04 19:23:46.036036,44.62097335724462,-90.73229513747228,10972.8,10668.0,271.1208613753103,236.6895291054034
360,2023-01-04 19:24:05.729730,44.621793473466695,-90.79059894290592,10972.8,10668.0,271.2426636738446,237.214473967179
361,2023-01-04 19:24:25.423424,44.62265116700674,-90.84902764762757,10972.8,10668.0,271.0658229738096,237.19985922226428
362,2023-01-04 19:24:45.117117,44.62344896471403,-90.90773593521072,10972.8,10668.0,271.1184306239925,237.2038748831306
363,2023-01-04 19:25:04.810811,44.62408564694697,-90.96626457760732,10972.8,10668.0,270.7440592028887,237.6931704276614
364,2023-01-04 19:25:24.504504,44.624859001237155,-91.02485832742096,10972.8,10668.0,270.9898933673819,238.223124871453
365,2023-01-04 19:25:44.198198,44.62558035123146,-91.08455952135354,10972.8,10668.0,270.89069726193895,238.21644407490984
366,2023-01-04 19:26:03.891892,44.626320489876605,-91.14363875398104,10979.59621670723,10674.796216707233,270.9898933673819,238.223124871453
367,2023-01-04 19:26:23.585586,44.62701961222022,-91.20358925575806,10980.42,10675.62,270.8643104174951,238.7291779847866
368,2023-01-04 19:26:43.279279,44.627688203006485,-91.26140596988188,10978.291892251968,10668.0,270.8643104174951,238.7291779847866
369,2023-01-04 19:27:02.972973,44.62827832600835,-91.3215248799641,10972.8,10668.0,270.6160599083992,239.2302887400757
370,2023-01-04 19:27:22.666667,44.62877693823199,-91.37932009837216,10972.8,10668.0,270.6571263809444,239.23231687039168
371,2023-01-04 19:27:42.360360,44.629273698137695,-91.4388861344196,10972.8,10668.0,270.7392593554079,239.2363731324743
372,2023-01-04 19:28:02.054054,44.629772568970736,-91.49858911006557,10973.211891646384,10668.411891646385,270.60809254803144,239.7444345491108
373,2023-01-04 19:28:21.747748,44.630138556233966,-91.5581024106483,10980.42,10675.62,270.6147379929918,239.7447030663777
374,2023-01-04 19:28:41.441442,44.6304931640625,-91.61665515132232,10972.8,10668.0,270.4907441406011,240.2541605835522
375,2023-01-04 19:29:01.135135,44.63093616522359,-91.67768238975836,10972.8,10668.0,270.6134217382421,240.259117519751
376,2023-01-04 19:29:20.828829,44.631391412556816,-91.73664251434695,10972.8,10668.0,270.7360937115577,240.265175858446
377,2023-01-04 19:29:40.522522,44.63172524662341,-91.79593814832936,10972.8,10668.0,270.2453765705655,240.2475511761934
378,2023-01-04 19:30:00.216216,44.63200456005032,-91.85493866580276,10972.8,10668.0,270.49051742751936,240.36538770377052
379,2023-01-04 19:30:19.909910,44.63241227657372,-91.91473941045652,10972.8,10668.0,270.4896955931292,240.7685857539339
380,2023-01-04 19:30:39.603604,44.63264465332031,-91.97490913066372,10972.8,10668.0,270.1224266929801,240.7603416190308
381,2023-01-04 19:30:59.297297,44.63279594809322,-92.0340784583166,10972.8,10668.0,270.2084554825576,240.76150027017155
382,2023-01-04 19:31:18.990991,44.63296508789062,-92.09411090831314,10972.8,10668.0,270.2448522680443,240.761990468595
383,2023-01-04 19:31:38.684685,44.63314819335938,-92.1537727741192,10972.8,10668.0,270.2443302013141,241.2764297810713
384,2023-01-04 19:31:58.378378,44.63330802270922,-92.21333774679094,10972.8,10668.0,270.1221656560472,241.2747844471379
385,2023-01-04 19:32:18.072072,44.63337707519531,-92.27272946842798,10972.8,10668.0,270.1131197365899,241.7891878366349
386,2023-01-04 19:32:37.765766,44.63346372107012,-92.33391031514128,10972.8,10668.0,270.1219057299047,241.7892272802317
387,2023-01-04 19:32:57.459460,44.63346862792969,-92.3939467031336,10976.9189182806,10675.62,270.0,241.78868
388,2023-01-04 19:33:17.153153,44.63349423166049,-92.4531697001906,10972.8,10668.0,270.0,242.303124
389,2023-01-04 19:33:36.846847,44.63340112718485,-92.51416663381568,10972.8,10668.0,269.8783530925224,242.3036701182805
390,2023-01-04 19:33:56.540540,44.63330802270922,-92.57380626956922,10972.8,10668.0,269.8783530925224,242.3036701182805
391,2023-01-04 19:34:16.234234,44.63326710427313,-92.63344705554516,10972.8,10668.0,270.0,242.303124
392,2023-01-04 19:34:35.927928,44.63316836599576,-92.6935049824036,10972.8,10668.0,269.6350636642694,242.3080390202141
393,2023-01-04 19:34:55.621622,44.6329715464896,-92.75293412185252,10972.8,10668.0,269.7567072817351,242.3053084657369
394,2023-01-04 19:35:15.315315,44.63278198242188,-92.812973081101,10978.017297821045,10673.217297821046,269.7567072817351,242.3053084657369
395,2023-01-04 19:35:35.009009,44.632461624740614,-92.87386648453808,10972.8,10668.0,269.5134233366374,242.3118617447886
396,2023-01-04 19:35:54.702703,44.63225116109119,-92.933773274811,10972.8,10668.0,269.7567072817351,242.3053084657369
397,2023-01-04 19:36:14.396396,44.6319580078125,-92.99355881667682,10972.8,10668.0,269.5134233366374,242.3118617447886
398,2023-01-04 19:36:34.090090,44.631728776485495,-93.0544811736076,10972.8,10668.0,269.6350636642694,242.3080390202141
399,2023-01-04 19:36:53.783784,44.63144777851137,-93.1144784905415,10972.8,10668.0,269.5134233366374,242.3118617447886
400,2023-01-04 19:37:13.477478,44.63010715792916,-93.17324664164128,10972.8,10668.0,266.903759950096,242.6574875221002
401,2023-01-04 19:37:33.171171,44.62688342944603,-93.23415748866476,10972.8,10668.0,264.75190872651825,242.80660894476503
402,2023-01-04 19:37:52.864865,44.622680901726106,-93.29381864961532,10972.8,10668.0,264.1687335373224,243.0463442096419
403,2023-01-04 19:38:12.558558,44.61823474363743,-93.35281925260304,10972.8,10668.0,263.8070290407309,243.2079917776658
404,2023-01-04 19:38:32.252252,44.61356917486459,-93.41307524708176,10972.8,10668.0,263.6865694756439,243.2640262869259
405,2023-01-04 19:38:51.945946,44.60869543517734,-93.4737178330408,10972.8,10668.0,263.5661659240681,243.3211355624197
406,2023-01-04 19:39:11.639640,44.60398640373042,-93.53291006539644,10972.8,10668.0,263.5661659240681,243.3211355624197
407,2023-01-04 19:39:31.333333,44.59916971499096,-93.59284191574972,10972.8,10668.0,263.5797116899855,243.8323463681601
408,2023-01-04 19:39:51.027027,44.59443029872107,-93.65230252472432,10972.8,10668.0,263.6998658887984,243.7753568540986
409,2023-01-04 19:40:10.720721,44.58960637550849,-93.713379509977,10972.8,10670.128107748033,263.5797116899855,243.8323463681601
410,2023-01-04 19:40:30.414414,44.58469452729333,-93.77348557399402,10972.8,10668.0,263.4596141718034,243.8904076972277
411,2023-01-04 19:40:50.108108,44.57988761033112,-93.83326298283774,10972.8,10675.62,263.5932007747803,244.3435707455338
412,2023-01-04 19:41:09.801802,44.57511242012697,-93.8928151963098,10972.8,10675.62,263.5932007747803,244.3435707455338
413,2023-01-04 19:41:29.495496,44.57021768999119,-93.95336234126272,10972.8,10671.844323849678,263.4733512383955,244.4015106254362
414,2023-01-04 19:41:49.189189,44.565264315217064,-94.01302676405196,10972.8,10675.62,263.353559037483,244.4605193739288
415,2023-01-04 19:42:08.882883,44.56016088986008,-94.07397981380198,10972.8,10675.62,263.353559037483,244.4605193739288
416,2023-01-04 19:42:28.576576,44.55517197881433,-94.1335944899552,10976.026487288476,10675.62,263.353559037483,244.4605193739288
417,2023-01-04 19:42:48.270270,44.55013678806747,-94.19350570671844,10972.8,10675.62,263.2338251774469,244.5205962171799
418,2023-01-04 19:43:07.963964,44.54503933901115,-94.25316396508674,10972.8,10675.62,263.1285691475215,245.092481435133
419,2023-01-04 19:43:27.657658,44.53984276024858,-94.31374391524253,10980.42,10683.24,263.2479977788961,245.0314647324679
420,2023-01-04 19:43:47.351351,44.534666703614754,-94.37452255008571,10972.8,10675.62,263.1285691475215,245.092481435133
421,2023-01-04 19:44:07.045045,44.52954390239756,-94.43429600806016,10980.42,10683.24,263.1285691475215,245.092481435133
422,2023-01-04 19:44:26.738739,44.52431052220449,-94.49451873673098,10972.8,10675.62,262.9945364864877,244.6439510264828
423,2023-01-04 19:44:46.432432,44.51905767534543,-94.55463455761628,10972.8,10675.62,263.1141506606743,244.581740368118
424,2023-01-04 19:45:06.126126,44.51372743015359,-94.61528861037527,10972.8,10675.62,262.9945364864877,244.6439510264828
425,2023-01-04 19:45:25.819820,44.508458059283456,-94.67482575040394,10972.8,10675.62,262.8749836510982,244.7072273788762
426,2023-01-04 19:45:45.513514,44.50316434292472,-94.73424491742792,10980.42,10683.24,262.860012190892,244.1967643155449
427,2023-01-04 19:46:05.207207,44.49782968714331,-94.79441512627707,10972.8,10675.62,262.9650240895688,243.6227764815021
428,2023-01-04 19:46:24.900901,44.49250148297598,-94.85370498382404,10972.8,10675.62,262.60139220181225,243.2999292117447
429,2023-01-04 19:46:44.594594,44.48704214968128,-94.91265575399706,10972.8,10675.62,262.5738259540448,242.7963135570603
430,2023-01-04 19:47:04.288288,44.48146541521912,-94.97356785185468,10972.8,10675.62,262.6942404666892,242.7303584407457
431,2023-01-04 19:47:23.981982,44.47601360297995,-95.03261328712712,10972.8,10675.62,262.67659187296283,242.22129058633857
432,2023-01-04 19:47:43.675676,44.47100706358833,-95.09130765103951,10972.8,10675.62,264.5387218828916,241.3413403976773
433,2023-01-04 19:48:03.369369,44.46830281893051,-95.151205905903,10972.8,10675.62,267.8379440086957,240.4166242002723
434,2023-01-04 19:48:23.063063,44.46762860831568,-95.21131018885455,10972.8,10675.62,269.7540968767293,239.7331119039958
435,2023-01-04 19:48:42.756757,44.46765737843841,-95.26857923042458,10972.8,10675.62,270.122952127821,239.7314559779053
436,2023-01-04 19:49:02.450450,44.46790792174258,-95.3288561745267,10972.8,10675.62,270.4917971879459,239.7397354939798
437,2023-01-04 19:49:22.144144,44.468218514637066,-95.38815916564764,10972.8,10675.62,270.369645061847,239.2214384385184
438,2023-01-04 19:49:41.837838,44.4684665485964,-95.4452283303686,10972.8,10675.62,270.369645061847,239.2214384385184
439,2023-01-04 19:50:01.531532,44.4687438140063,-95.5051531112466,10972.8,10675.62,270.2469630374263,238.7042334207351
440,2023-01-04 19:50:21.225225,44.468863277111595,-95.56442951902147,10972.8,10675.62,270.09567081206967,238.70244550191717
441,2023-01-04 19:50:40.918919,44.46890212656173,-95.6248846428222,10972.8,10683.034053874017,270.1234820922517,238.7025703571149
442,2023-01-04 19:51:00.612613,44.46896690127841,-95.68226730347806,10972.8,10683.24,270.0,238.702016
443,2023-01-04 19:51:20.306306,44.46894836425781,-95.7410298353456,10972.8,10683.24,270.0,238.702016
444,2023-01-04 19:51:40.000000,44.46894836425781,-95.79953874860496,10972.8,10683.24,270.0,238.187572
445,2023-01-04 19:51:59.693694,44.46893248687047,-95.8593290467148,10972.8,10683.24,269.8762512085935,238.1881275544277
446,2023-01-04 19:52:19.387387,44.46884587943437,-95.9188680826912,10972.8,10683.24,269.8762512085935,238.1881275544277
447,2023-01-04 19:52:39.081081,44.46879021246416,-95.97741875408856,10972.8,10683.24,269.8762512085935,238.1881275544277
448,2023-01-04 19:52:58.774775,44.46861109818737,-96.03622071546737,10972.8,10683.24,269.7519678718435,237.6753550198693
