Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-19 09:29:14.183183,43.42138574018106,-82.96080894458053,10363.2,10186.544144067764,288.5612435034166,221.4100278956414
220,2023-01-19 09:29:34.307307,43.43421913120255,-83.01333808045028,10355.58,10180.32,288.5189601696256,221.8977729738467
221,2023-01-19 09:29:54.431432,43.44662658881134,-83.0643494946521,10351.247508273123,10180.32,288.4768623337433,222.3856383717599
222,2023-01-19 09:30:14.555556,43.45950886355348,-83.11739966986353,10347.96,10172.7,288.3093921659482,222.7114765672881
223,2023-01-19 09:30:34.679680,43.47208535130994,-83.16967113584322,10350.400841202736,10165.08,288.2679062072411,223.1999348309955
224,2023-01-19 09:30:54.803804,43.484876105326066,-83.22308036739872,10355.58,10172.7,288.2266014521158,223.6885096011814
225,2023-01-19 09:31:14.927928,43.49751004944994,-83.27590187474748,10363.2,10173.249188861848,288.1854767586124,224.1772001160986
226,2023-01-19 09:31:35.052052,43.51005777716353,-83.32836182970155,10363.596636400223,10180.32,288.1854767586124,224.1772001160986
227,2023-01-19 09:31:55.176176,43.52273833098322,-83.38141656735897,10370.82,10180.32,288.1854767586124,224.1772001160986
228,2023-01-19 09:32:15.300300,43.535336447740065,-83.43431607806062,10378.44,10187.94,288.0604719361992,224.0171783354961
229,2023-01-19 09:32:35.424424,43.54798678532584,-83.48732346816726,10378.44,10180.32,288.27968365288524,223.75702825974307
230,2023-01-19 09:32:55.548548,43.56073790767915,-83.5399733341859,10378.44,10180.32,288.3516701322753,223.8499486159243
231,2023-01-19 09:33:15.672673,43.573292087916336,-83.59236913255677,10370.82,10167.57423365593,287.9759247220085,223.3688360265693
232,2023-01-19 09:33:35.796797,43.58579201454995,-83.64579324425077,10370.82,10165.08,287.8503183022168,223.2106060559961
233,2023-01-19 09:33:55.920921,43.59809842322937,-83.69784882840555,10363.2,10157.46,288.1013527118665,223.5281379717148
234,2023-01-19 09:34:16.045045,43.61080767663225,-83.75151609664347,10355.58,10142.22,287.9759247220085,223.3688360265693
235,2023-01-19 09:34:36.169169,43.623180287480466,-83.80402265935638,10355.58,10142.22,287.9352889940583,223.8582244014275
236,2023-01-19 09:34:56.293293,43.63537900078882,-83.8564835216523,10347.96,10132.365105528832,287.6843920265578,223.5435291692862
237,2023-01-19 09:35:16.417418,43.64779393288299,-83.91006744699553,10347.96,10126.98,287.7697156743026,224.1901858015518
238,2023-01-19 09:35:36.541542,43.66043987850189,-83.9638407023657,10355.58,10134.6,288.08733293606707,224.59280201731343
239,2023-01-19 09:35:56.665666,43.67300015219568,-84.01656197937842,10355.58,10134.6,288.1037630345066,225.1549253653117
240,2023-01-19 09:36:16.789790,43.68572461917938,-84.07042632192822,10355.58,10132.998197336196,287.9388938625268,225.484977756465
241,2023-01-19 09:36:36.913914,43.69792761820281,-84.12311099209927,10355.58,10126.98,287.6106060020768,226.1506590318321
242,2023-01-19 09:36:57.038038,43.71055909724785,-84.17801096349278,10363.2,10134.6,287.4471884232822,226.4862715257948
243,2023-01-19 09:37:17.162162,43.72283054826613,-84.23169345919241,10363.2,10134.6,287.5712587783224,226.6410468921663
244,2023-01-19 09:37:37.286286,43.73503024880088,-84.28514666920745,10370.82,10134.6,287.4082526428641,226.9771002783308
245,2023-01-19 09:37:57.410410,43.747417827980826,-84.33952409865432,10370.82,10134.6,287.4930730394614,227.6221411986148
246,2023-01-19 09:38:17.534534,43.75984879222233,-84.3937438540702,10370.82,10134.6,287.4930730394614,227.6221411986148
247,2023-01-19 09:38:37.658659,43.77214843024558,-84.44765638844494,10370.82,10129.581020379066,287.4930730394614,227.6221411986148
248,2023-01-19 09:38:57.782783,43.78444017500072,-84.50124923072767,10378.44,10134.6,287.6557414531977,227.2870415343994
249,2023-01-19 09:39:17.906907,43.79670797109133,-84.55471691767475,10378.44,10134.6,287.5712587783224,226.6410468921663
250,2023-01-19 09:39:38.031031,43.809320856533304,-84.61016182040827,10370.82,10119.596457223894,287.4082526428641,226.9771002783308
251,2023-01-19 09:39:58.155155,43.8212869702345,-84.66323925773003,10363.2,10111.74,287.160091652553,226.671405503853
252,2023-01-19 09:40:18.279279,43.833463828689105,-84.71769060395934,10355.58,10104.12,287.2457297857185,227.3149853741683
253,2023-01-19 09:40:38.403404,43.84570208125697,-84.77226974146367,10355.58,10104.12,287.1717987721981,227.22431100227445
254,2023-01-19 09:40:58.527528,43.85796468468107,-84.82663285486882,10355.58,10096.5,287.3694849109841,227.4680333961699
255,2023-01-19 09:41:18.651652,43.870120337570846,-84.88055559119321,10355.58,10096.5,287.2073699907875,227.8063520784226
256,2023-01-19 09:41:38.775776,43.88229155756736,-84.93479508818758,10355.58,10096.5,287.3308841772961,227.9590702050283
257,2023-01-19 09:41:58.899900,43.89455653456488,-84.98963901399942,10355.58,10096.5,287.1691753369763,228.2978204542401
258,2023-01-19 09:42:19.024024,43.90691458328402,-85.04474533593545,10355.763062953947,10088.88,287.2541795451484,228.9414522268863
259,2023-01-19 09:42:39.148148,43.91915045840142,-85.09927912256177,10363.2,10096.5,287.0750613025951,229.2587363644211
260,2023-01-19 09:42:59.272272,43.930962573916034,-85.15342713411356,10363.2,10096.5,286.6869331513483,229.3249177335554
261,2023-01-19 09:43:19.396396,43.942975430876686,-85.20834049438888,10363.2,10096.5,286.8955459224874,230.1146597851763
262,2023-01-19 09:43:39.520520,43.95508304115553,-85.26351089134003,10363.2,10096.5,286.8955459224874,230.1146597851763
263,2023-01-19 09:43:59.644645,43.96725431098248,-85.31908792643576,10363.2,10088.88,286.8583987677383,230.6069468841235
264,2023-01-19 09:44:19.768769,43.97933957399147,-85.37415626770772,10370.82,10090.641981840134,286.9806434082591,230.7566646652301
265,2023-01-19 09:44:39.892893,43.99156715761341,-85.429851085064,10364.016156578064,10088.88,286.9434182491312,231.2487295010489
266,2023-01-19 09:45:00.017017,44.00355094481347,-85.48466587955772,10363.2,10088.88,286.784578310598,231.5918100307757
267,2023-01-19 09:45:20.141141,44.01584632119557,-85.54128880633534,10364.275495762826,10081.26,286.6626491062172,231.4437759854101
268,2023-01-19 09:45:40.265265,44.02780055137918,-85.59649237479807,10370.82,10088.88,286.7479030584,232.0843848523103
269,2023-01-19 09:46:00.389389,44.03976051400506,-85.6516251274592,10370.82,10088.88,286.7479030584,232.0843848523103
270,2023-01-19 09:46:20.513514,44.05181171107589,-85.70733865643822,10370.82,10088.88,286.7479030584,232.0843848523103
271,2023-01-19 09:46:40.637638,44.064012948494536,-85.76372415425932,10370.82,10088.88,286.7479030584,232.0843848523103
272,2023-01-19 09:47:00.761762,44.0760126428213,-85.81948571819484,10370.82,10081.26,286.6262095004299,231.9366651940332
273,2023-01-19 09:47:20.885886,44.08788480950318,-85.87535921997187,10363.2,10073.64,286.3465470108036,232.1379741434263
274,2023-01-19 09:47:41.010010,44.09977592390024,-85.93160754197936,10355.58,10066.02,286.3108864991738,232.6316678117469
275,2023-01-19 09:48:01.134134,44.111447484763936,-85.98711623901946,10355.58,10058.4,286.2753770390138,233.1254512137063
276,2023-01-19 09:48:21.258258,44.123240567771894,-86.04351814518394,10355.58,10064.0520714283,286.2753770390138,233.1254512137063
277,2023-01-19 09:48:41.382382,44.134889661790254,-86.0990669450465,10363.2,10066.02,286.2400176997178,233.6193237803149
278,2023-01-19 09:49:01.506506,44.14671971694893,-86.15543531051607,10363.2,10066.02,286.2400176997178,233.6193237803149
279,2023-01-19 09:49:21.630631,44.15866592139589,-86.21197943288801,10363.2,10066.02,286.2847334530891,233.6726577861019
280,2023-01-19 09:49:41.754755,44.17049023325905,-86.268508352661,10363.2,10058.4,286.2048075580744,234.1132849472822
281,2023-01-19 09:50:01.878879,44.18245355643375,-86.32531543897,10363.2,10058.4,286.4316944074008,234.3849226138328
282,2023-01-19 09:50:22.003003,44.19455417853058,-86.3819521615909,10363.2,10058.4,286.5668382565318,234.5486673717657
283,2023-01-19 09:50:42.127127,44.20601766008461,-86.43804078689556,10363.2,10057.431290960312,283.9589476938656,233.77400860331744
284,2023-01-19 09:51:02.251251,44.21228050254285,-86.49595380893774,10363.2,10050.78,275.07028002449164,231.37638611422383
285,2023-01-19 09:51:22.375375,44.21577378820469,-86.55357719323207,10363.2,10050.78,274.975259489364,231.3425553741196
286,2023-01-19 09:51:42.499500,44.219554352627384,-86.61129537267811,10363.2,10050.78,275.3558250428552,231.4815079350998
287,2023-01-19 09:52:02.623624,44.22355104707156,-86.67007397109788,10363.2,10050.78,275.4704401625028,232.0421888315123
288,2023-01-19 09:52:22.747748,44.22751184409935,-86.72822576666866,10363.2,10048.857837166786,275.3439658365571,231.9937109583849
289,2023-01-19 09:52:42.871872,44.23129978124052,-86.78599956179305,10370.82,10050.78,275.10707977891695,231.90607003256943
290,2023-01-19 09:53:02.995996,44.235006516754446,-86.84416678522943,10370.82,10050.78,275.1021652523582,231.3877384061855
291,2023-01-19 09:53:23.120120,44.238713221198786,-86.90128553305723,10370.82,10050.78,275.1135190449158,230.8753373178968
292,2023-01-19 09:53:43.244244,44.24245170920693,-86.96013792827667,10370.82,10050.78,274.98905063931716,230.7048805418723
293,2023-01-19 09:54:03.368368,44.24613068268809,-87.01774868833519,10370.82,10045.966967110637,274.9974573375549,230.3175612629928
294,2023-01-19 09:54:23.492492,44.24971924199855,-87.075346362709,10363.2,10035.54,275.002960044037,230.06516676628263
295,2023-01-19 09:54:43.616617,44.253247076075375,-87.13240335508398,10363.2,10035.54,274.6741243487446,229.6916043339305
296,2023-01-19 09:55:03.740741,44.25660217055973,-87.1901324513581,10363.2,10035.54,274.6354634269026,229.1627162186614
297,2023-01-19 09:55:23.864865,44.259980464269304,-87.24749932877319,10363.2,10035.54,274.7743451801427,228.6922020196536
298,2023-01-19 09:55:43.988989,44.26358707440559,-87.30535484941265,10370.82,10035.62390476227,274.9137987623748,228.2230370383277
299,2023-01-19 09:56:04.113113,44.26714230162376,-87.36207873861184,10363.2,10035.54,275.05511851312156,227.69726595686632
300,2023-01-19 09:56:24.237237,44.27062268328759,-87.41892198334493,10363.2,10035.54,274.8067455227397,227.1542613512165
301,2023-01-19 09:56:44.361361,44.274002440979835,-87.4760677599603,10355.58,10027.92,274.6880251327067,226.5990051767203
302,2023-01-19 09:57:04.485486,44.27725211340392,-87.53226142085063,10355.58,10027.92,274.5687220058758,226.0447266685476
303,2023-01-19 09:57:24.609610,44.2804726754844,-87.58953298165224,10355.58,10020.3,274.5687220058758,226.0447266685476
304,2023-01-19 09:57:44.733734,44.28373627004267,-87.64572346298435,10355.58,10020.3,274.60332558384135,226.0557925634817
305,2023-01-19 09:58:04.857858,44.28707664243718,-87.70256191547638,10355.58,10020.3,274.8285905911286,226.129008385156
306,2023-01-19 09:58:24.981982,44.29041772231839,-87.75971609970736,10355.58,10020.3,274.6986805172995,226.0862861637721
307,2023-01-19 09:58:45.106106,44.29367829028373,-87.81574946681752,10355.58,10020.3,274.57211718431216,226.5619394682155
308,2023-01-19 09:59:05.230230,44.29704394642613,-87.87271533211296,10363.2,10027.92,274.6986805172995,226.0862861637721
309,2023-01-19 09:59:25.354354,44.30022368560372,-87.93012162620802,10363.2,10027.92,274.1690841886567,226.4401104750532
310,2023-01-19 09:59:45.478478,44.30317982259281,-87.9870413014489,10363.2,10027.92,274.1690841886567,226.4401104750532
311,2023-01-19 10:00:05.602603,44.3060214755933,-88.04279381434235,10363.2,10027.92,274.0392384676879,226.4032917523921
312,2023-01-19 10:00:25.726727,44.308943190026184,-88.10044493626008,10370.82,10035.54,274.0484298440879,225.8901285150958
313,2023-01-19 10:00:45.850851,44.31184121360188,-88.1568438158974,10370.82,10029.056516747474,274.3184873051864,225.4521116481322
314,2023-01-19 10:01:05.974975,44.31488722110818,-88.21338516909542,10378.249308514596,10042.969308514595,274.1976683571609,224.9008903505549
315,2023-01-19 10:01:26.099099,44.31781294540269,-88.26940882637119,10370.82,10028.675135593414,274.1976683571609,224.9008903505549
316,2023-01-19 10:01:46.223223,44.32088057709595,-88.32620290887792,10363.2,10020.3,274.3382667914282,224.4261581487076
317,2023-01-19 10:02:06.347347,44.323891467726554,-88.38272574173128,10363.2,10020.3,274.2169428291686,223.8747750546624
318,2023-01-19 10:02:26.471472,44.326874879046954,-88.43844871602154,10363.2,10020.3,274.3482245050506,223.9131914976639
319,2023-01-19 10:02:46.595596,44.32989726481901,-88.49484758283715,10355.58,10012.68,274.0856167799749,223.837534363967
320,2023-01-19 10:03:06.719720,44.33272741486347,-88.55073510127771,10355.58,10012.68,273.85966883907787,223.77636083399207
321,2023-01-19 10:03:26.843844,44.33539141757019,-88.60811785280838,10355.58,10012.68,273.6913859864513,223.7328725842115
322,2023-01-19 10:03:46.967968,44.3380692569831,-88.66406616135838,10355.58,10012.68,273.8140748342904,224.2798845401945
323,2023-01-19 10:04:07.092092,44.340693517057794,-88.7199199677263,10355.58,10011.978258676529,273.6829234239971,224.2462517178431
324,2023-01-19 10:04:27.216216,44.343271224927975,-88.77657061150626,10363.2,10014.32756840229,273.5436079587288,224.7272523635645
325,2023-01-19 10:04:47.340340,44.34580238052704,-88.8331484979071,10363.2,10017.70660633564,273.6744995208297,224.7596357210958
326,2023-01-19 10:05:07.464464,44.34842664060174,-88.88934302020591,10363.2,10020.3,273.6744995208297,224.7596357210958
327,2023-01-19 10:05:27.588588,44.35091794720746,-88.94629267464938,10363.2,10017.1650441885,273.5355196080636,225.2407150142108
328,2023-01-19 10:05:47.712713,44.353501117237,-89.00356232190745,10363.2,10012.68,273.6577666389744,225.7864182035966
329,2023-01-19 10:06:07.836837,44.35608354087482,-89.06026481905806,10363.2,10012.68,273.6577666389744,225.7864182035966
330,2023-01-19 10:06:27.960961,44.35866673494628,-89.11646475701723,10363.2,10012.68,273.6494571395539,226.2998166171632
331,2023-01-19 10:06:48.085085,44.36126862761492,-89.173495402434,10370.82,10020.3,273.6494571395539,226.2998166171632
332,2023-01-19 10:07:08.209209,44.3638287793401,-89.23062979534215,10369.225825867652,10018.705825867652,273.5114743155223,226.7811296544969
333,2023-01-19 10:07:28.333333,44.3661912820996,-89.2876080766362,10370.82,10020.3,273.2519456003639,226.7204377508556
334,2023-01-19 10:07:48.457458,44.368488413714594,-89.34415242572955,10370.82,10020.3,273.31884122705554,226.22047088285424
335,2023-01-19 10:08:08.581582,44.37099375821733,-89.4013130458183,10370.82,10020.3,273.5194530354954,226.267653689959
336,2023-01-19 10:08:28.705706,44.373383859140894,-89.45779243525108,10376.197476997377,10025.677476997374,273.2667625799174,225.6932140698448
337,2023-01-19 10:08:48.829830,44.37571864726832,-89.51444803164608,10370.82,10020.3,273.2742217634854,225.1796079281665
338,2023-01-19 10:09:08.953954,44.37796367514133,-89.57167741057813,10370.82,10020.3,273.1435210122323,225.1508113417651
339,2023-01-19 10:09:29.078078,44.380305999829474,-89.62830448157766,10363.2,10012.68,273.2742217634854,225.1796079281665
340,2023-01-19 10:09:49.202202,44.38259429940376,-89.68468465630087,10357.120781679154,10011.139218320846,273.1435210122323,225.1508113417651
341,2023-01-19 10:10:09.326326,44.38479600744559,-89.7416410658781,10363.2,10012.68,273.0196847931247,224.6094553420448
342,2023-01-19 10:10:29.450450,44.38708862360326,-89.7985025102105,10363.2,10012.68,273.3536864276114,224.68251219200167
343,2023-01-19 10:10:49.574574,44.38920483830971,-89.85460230349912,10363.2,10012.68,272.8952507737136,224.06915365744
344,2023-01-19 10:11:09.698699,44.3912702680791,-89.91119672807797,10355.58,9999.735915455818,272.98019527528476,224.6014669890184
345,2023-01-19 10:11:29.822823,44.39343976544724,-89.96749206878019,10355.58,10005.06,273.1435210122323,225.1508113417651
346,2023-01-19 10:11:49.946947,44.39555862308308,-90.02483866140774,10347.96,9990.22426493168,272.7512276174771,225.0714547492013
347,2023-01-19 10:12:10.071071,44.39743886208971,-90.08067932393534,10347.96,9989.820000000002,272.8754536839853,225.6105291347649
348,2023-01-19 10:12:30.195195,44.3995234858885,-90.1374186512216,10355.58,9997.44,272.9990869354552,226.1506590318321
349,2023-01-19 10:12:50.319319,44.40159848314955,-90.19521572077096,10355.58,9997.44,272.7305222166816,226.7771054648292
350,2023-01-19 10:13:10.443444,44.40349500223188,-90.25212448236896,10355.58,9997.44,272.7201521441489,227.6407433830211
351,2023-01-19 10:13:30.567568,44.405462728966086,-90.30938108000554,10363.2,10005.06,272.7140210370993,228.1546090368543
352,2023-01-19 10:13:50.691692,44.40748825301853,-90.36750201026214,10363.2,10005.06,272.8366601011255,228.6933592605092
353,2023-01-19 10:14:10.815816,44.40945914073875,-90.42549342726824,10364.603482646942,10012.68,272.5733594631768,229.1586741459088
354,2023-01-19 10:14:30.939940,44.411177517094586,-90.48201218060775,10370.82,10005.06,272.4393766172611,229.6501294933985
355,2023-01-19 10:14:51.064064,44.41310810533913,-90.5401606265762,10370.82,10012.68,272.8176528968292,230.2348128488323
356,2023-01-19 10:15:11.188188,44.4150416627049,-90.5984540174898,10370.82,10012.68,272.5311111470724,230.7929757198303
357,2023-01-19 10:15:31.312312,44.416787294749184,-90.6571769051347,10370.82,10012.68,272.2957061717288,231.1708937956654
358,2023-01-19 10:15:51.436436,44.4185039842361,-90.7163145579126,10370.82,10012.68,272.2906100426385,231.6849258192688
359,2023-01-19 10:16:11.560560,44.42020207767928,-90.77352038548791,10370.82,10012.68,272.4123646591133,232.2200443932643
360,2023-01-19 10:16:31.684685,44.42207752320899,-90.83267805386394,10370.82,10012.68,272.6659488380745,232.2656264459735
361,2023-01-19 10:16:51.808809,44.42393476799055,-90.89165413953616,10370.82,10012.68,272.5149252810674,232.23801804037487
362,2023-01-19 10:17:11.932933,44.42572896920418,-90.9502417168822,10370.82,10012.68,272.4070338534956,232.7340334848332
363,2023-01-19 10:17:32.057057,44.42738745132701,-91.00881099799878,10370.82,10012.68,272.1539145304255,232.6930926194881
364,2023-01-19 10:17:52.181181,44.42881205464609,-91.06671691202196,10370.82,10012.68,271.9007110659101,232.6566946910339
365,2023-01-19 10:18:12.305305,44.43037286248364,-91.12547852750144,10363.2,10005.06,272.4070338534956,232.7340334848332
366,2023-01-19 10:18:32.429430,44.432261372769034,-91.18493922900906,10363.2,10005.06,272.5279733067561,233.2701490204519
367,2023-01-19 10:18:52.553554,44.43393192164352,-91.24269370786996,10363.2,10005.06,272.1491642158629,233.2071739509523
368,2023-01-19 10:19:12.677678,44.435364777615185,-91.302540835043,10363.2,10005.06,271.8965183032093,233.1708562705147
369,2023-01-19 10:19:32.801802,44.43661210344726,-91.36088485461056,10363.2,10005.06,271.54246328368066,233.12769603811668
370,2023-01-19 10:19:52.925926,44.43778517556261,-91.41902768528004,10363.2,10005.06,271.643798591807,233.1390736592504
371,2023-01-19 10:20:13.050050,44.43909717356999,-91.47760623866056,10363.2,10005.06,271.8965183032093,233.1708562705147
372,2023-01-19 10:20:33.174174,44.44045588535775,-91.53654669467886,10363.2,10005.06,271.8965183032093,233.1708562705147
373,2023-01-19 10:20:53.298298,44.44186240989802,-91.59590313248503,10363.2,10005.06,271.8965183032093,233.1708562705147
374,2023-01-19 10:21:13.422422,44.44324138286174,-91.65477679040384,10363.2,10005.06,272.0228510965436,233.1884483533184
375,2023-01-19 10:21:33.546546,44.44466191033724,-91.71313103699566,10363.2,10005.06,271.7701670599189,233.1543979591208
376,2023-01-19 10:21:53.670671,44.445724670596974,-91.7719495620934,10363.2,10005.06,271.3930780397947,232.76690732984733
377,2023-01-19 10:22:13.794795,44.44685675748757,-91.83164706783224,10363.2,10005.06,271.6474333124739,232.624841831919
378,2023-01-19 10:22:33.918919,44.448069119414065,-91.88943660468615,10363.2,10012.68,271.767720540126,232.12475512398265
379,2023-01-19 10:22:54.043043,44.449314243451234,-91.9481326073375,10363.2,10005.387988700866,271.7780119971379,232.1260031409712
380,2023-01-19 10:23:14.167167,44.45056143956137,-92.00602749685392,10363.2,10012.68,271.6547511764868,231.5963810044621
381,2023-01-19 10:23:34.291291,44.45171734233735,-92.06494030627908,10363.2,10010.460360774994,271.5275254422129,231.5820964121268
382,2023-01-19 10:23:54.415416,44.45282733906787,-92.12368049158871,10363.2,10009.514533696174,271.5275254422129,231.5820964121268
383,2023-01-19 10:24:14.539540,44.45396736717188,-92.1816501606017,10355.58,10005.06,271.4588739933624,231.57500545757964
384,2023-01-19 10:24:34.663664,44.45495577975088,-92.24000240986372,10355.58,10002.497116827964,271.4002846392057,231.5689538089367
385,2023-01-19 10:24:54.787788,44.4560638954197,-92.29961766558806,10355.58,10003.442942090034,271.5241400671977,232.096358001342
386,2023-01-19 10:25:14.911912,44.4570424764388,-92.35718709533106,10355.58,10005.06,271.2702082628803,232.0712706945975
387,2023-01-19 10:25:35.036036,44.457871517891995,-92.41652892033996,10355.58,10005.06,271.0162265416709,232.0507426989973
388,2023-01-19 10:25:55.160160,44.45860290527344,-92.47548172449962,10355.58,10005.06,270.8872530910097,232.5565710140847
389,2023-01-19 10:26:15.284284,44.45924766153331,-92.53319597948234,10363.2,10012.68,270.8872530910097,232.5565710140847
390,2023-01-19 10:26:35.408408,44.4599948917421,-92.59223083730572,10363.2,10012.68,271.18981007951766,233.09352596761815
391,2023-01-19 10:26:55.532532,44.46085677217169,-92.6517533677383,10363.2,10012.68,271.1356706669794,233.6034635230304
392,2023-01-19 10:27:15.656657,44.46160738624018,-92.70977244093422,10368.20372437477,10017.68372437477,271.0095127826164,233.5938335557266
393,2023-01-19 10:27:35.780781,44.462348913524295,-92.769443018525,10363.2,10014.35045036316,270.8814039965822,234.0997191918608
394,2023-01-19 10:27:55.904905,44.46299743652344,-92.82780899692236,10370.82,10020.3,271.0095127826164,233.5938335557266
395,2023-01-19 10:28:16.029029,44.46381267618561,-92.88694230446173,10370.82,10020.3,271.0095127826164,233.5938335557266
396,2023-01-19 10:28:36.153153,44.464561319112285,-92.94546427467318,10370.82,10020.3,271.0095127826164,233.5938335557266
397,2023-01-19 10:28:56.277277,44.4652443508783,-93.00547504453012,10370.82,10020.3,270.8852947869818,233.0709534695327
398,2023-01-19 10:29:16.401402,44.46593740139989,-93.06411363055258,10378.44,10024.861320419312,271.0139787227853,232.565105962322
399,2023-01-19 10:29:36.525526,44.466637826182705,-93.1227166804456,10370.82,10027.92,270.8892200772257,232.0421888315123
400,2023-01-19 10:29:56.649650,44.46720886230469,-93.18067186528684,10363.2,10015.349669895171,270.6351821760497,232.0285019876221
401,2023-01-19 10:30:16.773774,44.46753070105392,-93.23910585541913,10363.2,10020.3,270.381966204729,231.5049443828408
402,2023-01-19 10:30:36.897898,44.46790792174258,-93.29728872751993,10356.358017554285,10012.68,270.5092824049775,231.508945490463
403,2023-01-19 10:30:57.022022,44.46832689188295,-93.35611871871905,10355.58,10012.68,270.6393970852727,231.51422812631873
404,2023-01-19 10:31:17.146146,44.46885420354344,-93.414704539818,10355.58,10012.68,270.6380112619588,230.9996774936604
405,2023-01-19 10:31:37.270270,44.469143841721234,-93.4733251625481,10363.2,10020.3,270.2897008127926,230.9884216451887
406,2023-01-19 10:31:57.394394,44.46944720558088,-93.53183095767596,10363.2,10020.3,270.38315388440935,230.7876225472739
407,2023-01-19 10:32:17.518518,44.46967877461664,-93.59018855233953,10363.2,10020.3,270.3836713601386,230.4760793483219
408,2023-01-19 10:32:37.642643,44.47000277244438,-93.64724970868468,10355.58,10012.68,270.3836713601386,230.4760793483219
409,2023-01-19 10:32:57.766767,44.47031242637462,-93.70626191561756,10355.58,10012.68,270.3836713601386,230.4760793483219
410,2023-01-19 10:33:17.890891,44.47055053710938,-93.76478511838546,10355.58,10012.68,270.2557830307393,230.4732086135573
411,2023-01-19 10:33:38.015015,44.47060846412698,-93.82234590578106,10355.58,10012.68,270.0,231.4998
412,2023-01-19 10:33:58.139139,44.47060795153602,-93.88112956061732,10355.58,10012.68,270.0177157208744,231.49987953247287
413,2023-01-19 10:34:18.263263,44.4707832998512,-93.93960733076057,10355.58,10018.293934221269,270.2540816138912,232.0165253368994
414,2023-01-19 10:34:38.387387,44.47106159120869,-93.99846306214936,10363.2,10027.92,270.3802761385226,232.5338096205874
415,2023-01-19 10:34:58.511512,44.47120201835726,-94.0569750734204,10370.82,10035.54,270.1267603673277,232.5292570745249
416,2023-01-19 10:35:18.635636,44.4713527873411,-94.11515096960608,10370.82,10035.54,270.1267603673277,232.5292570745249
417,2023-01-19 10:35:38.759760,44.47144589181674,-94.1746324851964,10370.82,10035.54,270.0,233.043132
418,2023-01-19 10:35:58.883884,44.471442918812734,-94.2340633544054,10370.82,10035.54,270.1117941232444,233.04363388547728
419,2023-01-19 10:36:19.008008,44.47149244405455,-94.2926606773498,10370.82,10035.54,270.0,233.043132
420,2023-01-19 10:36:39.132132,44.4713527873411,-94.35067586049934,10370.82,10035.54,269.620563298581,233.0482423148298
421,2023-01-19 10:36:59.256256,44.47106850336996,-94.41064927400426,10370.82,10037.49267332554,269.620563298581,233.0482423148298
422,2023-01-19 10:37:19.380380,44.47078855309377,-94.4692275208918,10370.82,10027.92,269.7470401446291,233.0454032648702
423,2023-01-19 10:37:39.504504,44.47057869911848,-94.52812043208588,10363.2,10031.764323849678,269.6213990378857,233.5626750588758
424,2023-01-19 10:37:59.628629,44.47037519034693,-94.58754054827205,10363.2,10035.54,269.7475973177109,233.5598422621327
425,2023-01-19 10:38:19.752753,44.47023010253906,-94.64571919687192,10363.2,10029.804023809433,269.620563298581,233.0482423148298
426,2023-01-19 10:38:39.876877,44.46990966796875,-94.70381178291196,10363.2,10035.54,269.6213990378857,233.5626750588758
427,2023-01-19 10:39:00.001001,44.46972345901748,-94.76384779217967,10363.2,10035.54,269.8737980465773,233.5581425675947
428,2023-01-19 10:39:20.125125,44.46968078613281,-94.82270413038869,10363.2,10035.54,269.8737980465773,233.5581425675947
429,2023-01-19 10:39:40.249249,44.46943254248161,-94.88226531592524,10365.099279055596,10043.16,269.4940901502958,233.0522169266699
430,2023-01-19 10:40:00.373373,44.468961241851126,-94.93989089874424,10370.82,10043.16,269.2411598757315,233.0635725870054
431,2023-01-19 10:40:20.497498,44.46831698807241,-94.99898858472235,10370.82,10043.16,268.7962703612928,232.58015649115129
432,2023-01-19 10:40:40.621622,44.46567597260582,-95.05804997149556,10370.82,10043.16,264.51097901098365,232.56676193579085
433,2023-01-19 10:41:00.745746,44.459794648806565,-95.11621613479556,10370.82,10043.16,260.14342217294484,232.8799221200601
434,2023-01-19 10:41:20.869870,44.45085410039956,-95.173879702834,10370.82,10050.78,256.10235363805316,233.18149980377777
435,2023-01-19 10:41:40.993994,44.4390494485955,-95.22994533862708,10370.82,10050.78,251.8854113112519,233.28791044179465
436,2023-01-19 10:42:01.118118,44.42445877584396,-95.28493670915591,10363.2,10043.16,248.6447371564831,233.0999069825705
437,2023-01-19 10:42:21.242242,44.40927275230206,-95.34013778467072,10363.2,10043.16,249.2359315987262,232.1755932757296
438,2023-01-19 10:42:41.366366,44.39463292398555,-95.39402286707563,10363.2,10043.16,249.190830582163,231.6946351268742
439,2023-01-19 10:43:01.490490,44.37969228388102,-95.4486454008858,10355.58,10035.54,248.9808177581862,230.9171735137505
440,2023-01-19 10:43:21.614615,44.36485001838445,-95.50210076441934,10347.96,10027.92,248.7428958772662,231.2882096589873
441,2023-01-19 10:43:41.738739,44.34944086425969,-95.55684119217358,10347.96,10027.92,248.6120710915779,231.35008098858603
442,2023-01-19 10:44:01.862863,44.33413859854119,-95.61145659242422,10347.96,10034.4950147295,248.5621318327792,232.05052886476903
443,2023-01-19 10:44:21.986987,44.31858444747911,-95.66655025177172,10347.96,10035.54,248.5522636728946,232.1419643403967
444,2023-01-19 10:44:42.111111,44.303314726194465,-95.72019251394252,10363.2,10044.006667070387,248.3162891556362,232.520151714995
445,2023-01-19 10:45:02.235235,44.287969869131345,-95.77408370011052,10363.2,10050.78,248.63717514262433,232.6895968796154
