Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-09 18:06:12.829830,39.83755887855265,-84.39976603812829,9738.36,9685.02,264.3035539682655,207.3158257931978
221,2023-01-09 18:06:33.692693,39.83368987034043,-84.4502620297717,9738.36,9685.02,264.3035539682655,207.3158257931978
222,2023-01-09 18:06:54.555556,39.82973225910973,-84.50121008838006,9745.98,9692.64,264.1765367213594,207.8793028381415
223,2023-01-09 18:07:15.418418,39.82582060209825,-84.5506168877688,9749.168348264697,9695.828348264697,264.1765367213594,207.8793028381415
224,2023-01-09 18:07:36.281281,39.82180255372965,-84.60152633090911,9753.6,9700.26,264.1513170631221,208.40592127958652
225,2023-01-09 18:07:57.144144,39.81778363706603,-84.65203673318129,9753.6,9700.26,264.0502068151344,208.4437959814216
226,2023-01-09 18:08:18.007007,39.81375331917908,-84.70241048493367,9753.6,9700.26,264.0648287690482,208.9554755321269
227,2023-01-09 18:08:38.869870,39.80963061448346,-84.75299325701243,9761.22,9707.88,263.9095975358996,208.4977495241162
228,2023-01-09 18:08:59.732733,39.80552079902875,-84.80325323767687,9761.22,9707.88,263.9095975358996,208.4977495241162
229,2023-01-09 18:09:20.595596,39.80134357990755,-84.85389837974608,9761.22,9707.88,263.9095975358996,208.4977495241162
230,2023-01-09 18:09:41.458458,39.797217624941595,-84.90380565574235,9761.22,9707.88,263.9095975358996,208.4977495241162
231,2023-01-09 18:10:02.321321,39.79303828013483,-84.95441238820405,9761.22,9707.88,263.8945615683521,207.9862163465806
232,2023-01-09 18:10:23.184184,39.7888761869981,-85.00491156070063,9761.22,9707.88,263.8945615683521,207.9862163465806
233,2023-01-09 18:10:44.047047,39.78474622682355,-85.05503214415512,9761.22,9707.88,263.8794514588652,207.4746975632701
234,2023-01-09 18:11:04.909910,39.78059923325418,-85.10476243495721,9761.22,9707.88,263.7227015104024,207.0188111060618
235,2023-01-09 18:11:25.772773,39.7763172413106,-85.15558848700375,9761.22,9707.88,263.7227015104024,207.0188111060618
236,2023-01-09 18:11:46.635636,39.77211850828462,-85.20511661556553,9761.22,9707.88,263.7070949939837,206.507459189947
237,2023-01-09 18:12:07.498498,39.76797859075446,-85.25429714102968,9753.6,9700.26,263.6914109974451,205.9961226714383
238,2023-01-09 18:12:28.361361,39.76369914077157,-85.30454536201907,9748.733572840692,9705.12642715931,263.6914109974451,205.9961226714383
239,2023-01-09 18:12:49.224224,39.75942378523017,-85.35419582843441,9745.98,9700.260000000002,263.5492292745957,206.0532859229849
240,2023-01-09 18:13:10.087087,39.75498855223677,-85.40439989939382,9745.98,9700.260000000002,263.5492292745957,206.0532859229849
241,2023-01-09 18:13:30.949950,39.750595104416206,-85.45429371028149,9745.98,9700.260000000002,263.4071272924057,206.1117173498652
242,2023-01-09 18:13:51.812813,39.74624340527225,-85.5037116929484,9745.98,9700.260000000002,263.4071272924057,206.1117173498652
243,2023-01-09 18:14:12.675676,39.74182911767966,-85.55337606878311,9745.98,9700.260000000002,263.4235058565553,206.6227678024184
244,2023-01-09 18:14:33.538538,39.73740235324054,-85.60321327539936,9745.98,9696.156336965563,263.4235058565553,206.6227678024184
245,2023-01-09 18:14:54.401402,39.73299370133722,-85.65296013379702,9753.6,9707.88,263.4398035994287,207.1338350560134
246,2023-01-09 18:15:15.264264,39.728516174847755,-85.70292202784594,9753.6,9707.88,263.2984741552705,207.1932390777301
247,2023-01-09 18:15:36.127127,39.72401908888645,-85.75320229909266,9753.6,9707.88,263.3150347488547,207.7041768368161
248,2023-01-09 18:15:56.989990,39.719469221199994,-85.80320066161221,9753.6,9707.88,263.3315140651972,208.2151318628297
249,2023-01-09 18:16:17.852853,39.71491646982031,-85.85370055930031,9753.6,9707.88,263.3315140651972,208.2151318628297
250,2023-01-09 18:16:38.715716,39.71037695717314,-85.90371531952216,9761.22,9715.500000000002,263.3315140651972,208.2151318628297
251,2023-01-09 18:16:59.578578,39.70577283522289,-85.95402963746102,9761.22,9715.500000000002,263.1741296588168,207.7646915989993
252,2023-01-09 18:17:20.441442,39.70110933002384,-86.00446876342176,9761.22,9715.500000000002,263.1741296588168,207.7646915989993
253,2023-01-09 18:17:41.304304,39.69658296601484,-86.05370413596138,9766.521200766563,9723.12,263.1572265873691,207.2539030254662
254,2023-01-09 18:18:02.167167,39.691888725030395,-86.1039237480145,9761.22,9715.500000000002,262.9987324425047,206.8052082845978
255,2023-01-09 18:18:23.030030,39.68718795089444,-86.15402634074798,9753.828828692436,9708.108828692437,263.1402399944742,206.7431325790767
256,2023-01-09 18:18:43.892893,39.68254901341486,-86.20426077919547,9753.6,9707.88,263.1402399944742,206.7431325790767
257,2023-01-09 18:19:04.755756,39.67783592165441,-86.25415990547386,9746.910570924283,9707.88,262.9813165562638,206.2946097895301
258,2023-01-09 18:19:25.618619,39.67321581159947,-86.30337753153309,9745.98,9700.260000000002,263.1231692625632,206.2323803945159
259,2023-01-09 18:19:46.481482,39.66856723360251,-86.35300788341301,9749.648889427186,9700.260000000002,262.9638142458359,205.7840304495258
260,2023-01-09 18:20:07.344344,39.66391614236611,-86.40222888912831,9753.6,9702.883904156686,262.9638142458359,205.7840304495258
261,2023-01-09 18:20:28.207207,39.65919587593694,-86.45232494456224,9753.6,9707.88,262.9638142458359,205.7840304495258
262,2023-01-09 18:20:49.070070,39.65457414740894,-86.50129489776579,9746.513933615686,9707.88,262.9638142458359,205.7840304495258
263,2023-01-09 18:21:09.932933,39.64967381375372,-86.55138088030229,9753.6,9707.88,262.6613936637638,205.4023567999494
264,2023-01-09 18:21:30.795796,39.64481489714425,-86.60116380680942,9752.043963074684,9700.260000000002,262.821701788423,205.8476810613514
265,2023-01-09 18:21:51.658659,39.64007751646204,-86.65020420859629,9748.581020379068,9702.861020379069,262.821701788423,205.8476810613514
266,2023-01-09 18:22:12.521522,39.63516505701409,-86.69997081176994,9745.98,9700.260000000002,262.6891666290876,206.1787095601948
267,2023-01-09 18:22:33.384384,39.63034415030051,-86.74904757187068,9750.670990920067,9700.260000000002,262.6978720683521,206.4228586035027
268,2023-01-09 18:22:54.247247,39.62543303367555,-86.7996043289231,9753.6,9702.144023809436,262.8573106783357,206.8685446942583
269,2023-01-09 18:23:15.110110,39.620754808726154,-86.84780190323363,9753.6,9707.88,262.7159763455832,206.93314065046
270,2023-01-09 18:23:35.972973,39.61581724257824,-86.89737020945176,9753.6,9707.88,262.5930878715047,207.5091356324915
271,2023-01-09 18:23:56.835836,39.61073295531525,-86.94721361905661,9753.6,9714.249069814685,262.5930878715047,207.5091356324915
272,2023-01-09 18:24:17.698699,39.60552318674854,-86.99877406132698,9756.262042272092,9710.542042272093,262.4522742261569,207.5760821891651
273,2023-01-09 18:24:38.561562,39.60050624416415,-87.04900022125396,9761.22,9715.500000000002,262.733991553004,207.4434432565723
274,2023-01-09 18:24:59.424424,39.59557623404168,-87.097950794996,9761.22,9715.500000000002,262.5930878715047,207.5091356324915
275,2023-01-09 18:25:20.287287,39.59055752381033,-87.14789721641864,9766.65087126732,9720.93087126732,262.5930878715047,207.5091356324915
276,2023-01-09 18:25:41.150150,39.58553692244095,-87.19771944375996,9768.84,9723.12,262.5747310815751,206.9989949740435
277,2023-01-09 18:26:02.013013,39.58047632754719,-87.24699591493908,9768.84,9723.12,262.2733823809027,206.6246890674479
278,2023-01-09 18:26:22.875876,39.57520336942172,-87.29745478234912,9761.22,9715.500000000002,262.3959034423319,206.0462216609148
279,2023-01-09 18:26:43.738739,39.57008029798675,-87.34694089798406,9753.6,9707.88,262.3769267067588,205.5363129129109
280,2023-01-09 18:27:04.601602,39.56485479920575,-87.39648800092728,9753.6,9707.88,262.2348339815746,205.6051890326495
281,2023-01-09 18:27:25.464464,39.5597354098536,-87.44458501491505,9745.98,9700.260000000002,262.2348339815746,205.6051890326495
282,2023-01-09 18:27:46.327327,39.55444907241228,-87.4944327392776,9745.98,9700.260000000002,262.2154160724063,205.0954741760651
283,2023-01-09 18:28:07.190190,39.549181322461656,-87.54394650758394,9745.98,9700.260000000002,262.2154160724063,205.0954741760651
284,2023-01-09 18:28:28.053053,39.54390121133857,-87.59329647743321,9745.98,9700.260000000002,262.0730733173104,205.1657882398544
285,2023-01-09 18:28:48.915916,39.53870115396704,-87.64218460416305,9745.98,9700.260000000002,262.2154160724063,205.0954741760651
286,2023-01-09 18:29:09.778779,39.533424779353275,-87.69183039349825,9753.6,9707.88,262.0730733173104,205.1657882398544
287,2023-01-09 18:29:30.641642,39.528158193599666,-87.740681966091,9753.6,9707.88,262.0730733173104,205.1657882398544
288,2023-01-09 18:29:51.504504,39.52282558273108,-87.79053724120604,9753.6,9707.88,262.0730733173104,205.1657882398544
289,2023-01-09 18:30:12.367367,39.51748689382546,-87.83970927688642,9753.6,9707.88,262.0730733173104,205.1657882398544
290,2023-01-09 18:30:33.230230,39.51223003241269,-87.88811088944583,9753.6,9707.88,262.0532109256619,204.6562721728618
291,2023-01-09 18:30:54.093093,39.50685215387439,-87.93747892198735,9753.6,9707.88,262.03993664772275,204.6629523159284
292,2023-01-09 18:31:14.955956,39.50144589044387,-87.98647513857956,9753.6,9707.88,261.7474709528639,204.2919242395277
293,2023-01-09 18:31:35.818819,39.4958071112391,-88.036056686542,9753.6,9707.88,260.8997250413061,204.32720786292325
294,2023-01-09 18:31:56.681682,39.48903496290919,-88.08438972986946,9753.6,9707.88,259.2830534350383,204.7183342841807
295,2023-01-09 18:32:17.544544,39.48189607860744,-88.13268756858672,9753.6,9707.88,259.2562129290191,204.2128857068876
296,2023-01-09 18:32:38.407408,39.474817911752325,-88.18131156612293,9753.6,9707.88,259.3980861010493,204.1176100983238
297,2023-01-09 18:32:59.270270,39.46783942142792,-88.22978431010952,9753.6,9707.88,259.5662543572162,204.5295035548217
298,2023-01-09 18:33:20.133133,39.46085169289105,-88.27901571012626,9753.6,9707.88,259.5662543572162,204.5295035548217
299,2023-01-09 18:33:40.995996,39.453907720658286,-88.32756493065972,9753.6,9707.88,259.5662543572162,204.5295035548217
300,2023-01-09 18:34:01.858859,39.446975770929306,-88.37625094568648,9753.6,9707.88,259.5662543572162,204.5295035548217
301,2023-01-09 18:34:22.721722,39.44010888792128,-88.42448701744433,9755.720481033326,9707.88,259.5400909070709,204.023587168314
302,2023-01-09 18:34:43.584584,39.4331169445215,-88.47328796641109,9758.054533696177,9712.334533696176,259.5400909070709,204.023587168314
303,2023-01-09 18:35:04.447448,39.42613096491186,-88.52216781120659,9761.22,9715.500000000002,259.5137973851048,203.5177135360205
304,2023-01-09 18:35:25.310310,39.4193695094614,-88.56987964379115,9755.964564971924,9707.88,259.6562737953922,203.4247143219408
305,2023-01-09 18:35:46.173173,39.41243965356983,-88.61850777676592,9753.6,9707.88,259.4873728300786,203.0118829775514
306,2023-01-09 18:36:07.036036,39.405565416498575,-88.66661618650339,9753.6,9707.88,259.4873728300786,203.0118829775514
307,2023-01-09 18:36:27.898899,39.39858516163427,-88.71463796973251,9753.6,9707.88,259.3177850144067,202.600822983855
308,2023-01-09 18:36:48.761762,39.3916030870901,-88.76270521385214,9753.6,9707.88,259.3446853044484,203.1063742508239
309,2023-01-09 18:37:09.624625,39.384479321713535,-88.81136232693098,9753.6,9707.88,259.3446853044484,203.1063742508239
310,2023-01-09 18:37:30.487488,39.37745079743448,-88.85945107036873,9753.6,9704.16534483433,259.3446853044484,203.1063742508239
311,2023-01-09 18:37:51.350350,39.370318346897335,-88.90790847911875,9745.98,9700.260000000002,259.2021313653977,203.2021239992307
312,2023-01-09 18:38:12.213213,39.3633010079094,-88.95591950006863,9753.6,9707.88,259.3714520063137,203.611970065992
313,2023-01-09 18:38:33.076076,39.3562505853025,-89.00422731065191,9753.6,9700.26,259.2292392330746,203.7074821665552
314,2023-01-09 18:38:53.938939,39.34919330953562,-89.05229292790821,9761.22,9715.034714083671,259.2292392330746,203.7074821665552
315,2023-01-09 18:39:14.801802,39.34187564330568,-89.10125069022364,9761.22,9713.989730629924,259.0597125878268,203.2991304446234
316,2023-01-09 18:39:35.664665,39.33460310345513,-89.14955531587918,9761.22,9715.500000000002,259.0597125878268,203.2991304446234
317,2023-01-09 18:39:56.527528,39.32733672086033,-89.19788466694348,9757.61976008892,9711.899760088922,259.0321278173383,202.7940597058
318,2023-01-09 18:40:17.390390,39.32019552759731,-89.24553444836056,9753.6,9704.90522518158,259.0321278173383,202.7940597058
319,2023-01-09 18:40:38.253253,39.31281739400065,-89.29405589668022,9753.6,9700.26,258.8895050380465,202.8925656571948
320,2023-01-09 18:40:59.116116,39.30565205711172,-89.34182106894654,9745.98,9692.64,259.2021313653977,203.2021239992307
321,2023-01-09 18:41:19.978979,39.29842408050733,-89.39026592111905,9745.98,9692.64,259.0597125878268,203.2991304446234
322,2023-01-09 18:41:40.841842,39.29119561452535,-89.43799650556761,9745.98,9692.64,258.9452177520557,203.9022659986352
323,2023-01-09 18:42:01.704705,39.28381654663098,-89.48665686148793,9745.98,9692.64,258.9728676949393,204.4071879300606
324,2023-01-09 18:42:22.567568,39.2764063654613,-89.53510629591145,9745.98,9692.64,258.8313987132173,204.5062109808231
325,2023-01-09 18:42:43.430430,39.268915858003304,-89.58382038331878,9756.87987974167,9707.88,258.6900675259798,204.6064795827567
326,2023-01-09 18:43:04.293293,39.26144283830008,-89.63185810474059,9761.22,9702.494894471169,258.6900675259798,204.6064795827567
327,2023-01-09 18:43:25.156156,39.25384592782372,-89.68068837205581,9761.22,9707.88,258.5773916053278,205.2122210137072
328,2023-01-09 18:43:46.019019,39.246275979370445,-89.72923425267167,9753.6,9700.26,258.5800706165428,205.21029508418655
329,2023-01-09 18:44:06.881882,39.23885315672305,-89.77698147194884,9753.6,9700.26,258.7462949657443,205.61548628257
330,2023-01-09 18:44:27.744745,39.2312020945197,-89.82658629096113,9761.22,9707.88,258.7182503960694,205.1109582411536
331,2023-01-09 18:44:48.607608,39.22362331410545,-89.87477097138965,9761.22,9715.5,258.5773916053278,205.2122210137072
332,2023-01-09 18:45:09.470470,39.2161228686652,-89.92286246808995,9761.22,9707.88,258.62364092328727,204.65423812877964
333,2023-01-09 18:45:30.333333,39.20840454104109,-89.97187738816137,9761.22,9712.960000605584,258.6617453436534,204.1020506735591
334,2023-01-09 18:45:51.196196,39.200914668104744,-90.02005930463201,9761.22,9707.88,258.6332828275123,203.5976718833332
335,2023-01-09 18:46:12.059059,39.19351738230405,-90.06727204518393,9761.22,9707.88,258.4333932770714,202.6915888466644
336,2023-01-09 18:46:32.921922,39.185886366147805,-90.1152918321522,9754.194954600334,9707.88,258.5470429116398,202.0848399790223
337,2023-01-09 18:46:53.784785,39.17829382199038,-90.16310133377556,9753.6,9700.26,258.3747862786847,201.6837007304155
338,2023-01-09 18:47:14.647648,39.17072499353433,-90.21015819331944,9745.98,9685.020000000002,258.2018446301543,201.284391699409
339,2023-01-09 18:47:35.510510,39.16298034921672,-90.25782564885624,9745.98,9688.910089588167,258.2018446301543,201.284391699409
340,2023-01-09 18:47:56.373373,39.15522749108554,-90.30594247787668,9745.98,9685.020000000002,258.3155906392569,200.6760257541479
341,2023-01-09 18:48:17.236236,39.14776033964517,-90.3525272764866,9745.98,9692.64,258.3155906392569,200.6760257541479
342,2023-01-09 18:48:38.099099,39.14007710950584,-90.40058301850704,9745.98,9685.775135593416,258.3185311040484,200.7259529655284
343,2023-01-09 18:48:58.961962,39.132525566100355,-90.4474190696204,9745.98,9685.309849677087,258.3452625841454,201.1798363995967
344,2023-01-09 18:49:19.824825,39.12485895464734,-90.49507458212356,9745.98,9692.64,258.3452625841454,201.1798363995967
345,2023-01-09 18:49:40.687688,39.117301872203825,-90.54230112854502,9745.98,9685.020000000002,258.3747862786847,201.6837007304155
346,2023-01-09 18:50:01.550550,39.109654341423806,-90.59012283745687,9750.175194511414,9692.64,258.2317110679793,201.7879949559646
347,2023-01-09 18:50:22.413414,39.10183834953932,-90.63828913247248,9753.6,9695.790211057663,258.118842389641,202.3969413144499
348,2023-01-09 18:50:43.276276,39.094065036072315,-90.68576150627378,9753.6,9700.26,258.118842389641,202.3969413144499
349,2023-01-09 18:51:04.139139,39.08613763266821,-90.73384828398092,9754.660240516663,9707.88,257.9764051391627,202.5034820243693
350,2023-01-09 18:51:25.002002,39.07822875541683,-90.78168171674297,9761.20474475384,9700.275255246162,258.1487510563314,202.9003918934332
351,2023-01-09 18:51:45.864865,39.070459034716144,-90.8293292070448,9761.22,9701.28973002434,258.1487510563314,202.9003918934332
352,2023-01-09 18:52:06.727728,39.0627358833395,-90.8764047248842,9761.22,9707.88,258.04534111719903,202.97773223556385
353,2023-01-09 18:52:27.590590,39.054770348115845,-90.92440758018915,9753.6,9700.26,258.036747835725,203.5099110396839
354,2023-01-09 18:52:48.453454,39.04683465935288,-90.97255276378532,9745.98,9692.64,258.0503278948889,203.7381335402336
355,2023-01-09 18:53:09.316316,39.03895601852491,-91.01991835867912,9753.6,9700.26,257.9254139411699,204.1202032204747
356,2023-01-09 18:53:30.179179,39.03073367556499,-91.0686585261884,9753.6,9700.26,257.6432981562421,204.3379080008347
357,2023-01-09 18:53:51.042042,39.02267586532431,-91.1163688128151,9753.6,9700.26,257.8147442240077,204.7312615226905
358,2023-01-09 18:54:11.904905,39.01464183913049,-91.16444875700364,9753.6,9700.26,257.9855312284852,205.1264411374202
359,2023-01-09 18:54:32.767768,39.00664169728043,-91.21241617915456,9753.6,9700.26,257.9855312284852,205.1264411374202
360,2023-01-09 18:54:53.630631,38.99854657758272,-91.26098782257664,9745.98,9692.64,257.8171611349187,206.3084428546665
361,2023-01-09 18:55:14.493494,38.99022559730582,-91.31008706475308,9749.839579095842,9700.26,257.6565648859322,206.9606357801307
362,2023-01-09 18:55:35.356356,38.9819513082868,-91.35874304433388,9753.6,9700.26,257.6565648859322,206.9606357801307
363,2023-01-09 18:55:56.219219,38.97386123068232,-91.40631858981212,9761.22,9707.88,257.6869365410105,207.4632169365113
364,2023-01-09 18:56:17.082082,38.96558523070934,-91.45511044478916,9761.22,9707.88,257.8258171835154,207.3541192792265
365,2023-01-09 18:56:37.944945,38.9571701798078,-91.50487047084609,9761.22,9707.88,257.717161392145,207.9658561063192
366,2023-01-09 18:56:58.807808,38.94894697854761,-91.5530087107428,9753.6,9700.26,257.6091433393191,208.5783364602407
367,2023-01-09 18:57:19.670671,38.940351743924104,-91.60293776352772,9753.6,9700.26,257.5017581879291,209.1915538101981
368,2023-01-09 18:57:40.533534,38.93190874071124,-91.65162645086252,9761.22,9707.88,257.5017581879291,209.1915538101981
369,2023-01-09 18:58:01.396396,38.92343593288024,-91.70022034337464,9761.22,9715.500000000002,257.3333887041803,208.8015329588776
370,2023-01-09 18:58:22.259259,38.91490429091332,-91.74969094186773,9768.84,9723.12,257.60126270195565,208.4480764506544
371,2023-01-09 18:58:43.122122,38.9064791389176,-91.79864091273022,9761.22,9715.500000000002,257.5787465910617,208.0759049262427
372,2023-01-09 18:59:03.984985,38.89798830592091,-91.84754206071376,9761.22,9715.500000000002,257.4096170544648,207.6850632486248
373,2023-01-09 18:59:24.847848,38.88969586342864,-91.89554533511831,9761.22,9715.500000000002,257.5482027008085,207.5735322397499
374,2023-01-09 18:59:45.710711,38.881192181539525,-91.94416253848708,9753.6,9707.88,257.2398512350463,207.2960380538237
375,2023-01-09 19:00:06.573574,38.872554148214384,-91.9931500768074,9753.6,9711.129369249344,257.208369457612,206.7943303839362
376,2023-01-09 19:00:27.436436,38.863968449270274,-92.04078759512048,9753.6,9715.5,257.0694485330572,206.9088395877661
377,2023-01-09 19:00:48.299299,38.855191296665,-92.0896756820477,9745.98,9715.5,257.0374936733447,206.4074729532398
378,2023-01-09 19:01:09.162162,38.846610711942475,-92.13731920375722,9752.364325060846,9714.264325060843,256.8659776936037,206.0224582744823
379,2023-01-09 19:01:30.025025,38.837962530842965,-92.18505802421303,9745.98,9707.88,257.1130009994699,205.289585631797
380,2023-01-09 19:01:50.887888,38.82949860009485,-92.23338656904146,9745.98,9707.025706214908,257.4245345002556,205.5646385970018
381,2023-01-09 19:02:11.750751,38.82085809780514,-92.28180114936548,9745.98,9707.88,256.9406909741747,204.9037620363559
382,2023-01-09 19:02:32.613614,38.81213484297768,-92.3296972110889,9748.924264326097,9715.5,256.9406909741747,204.9037620363559
383,2023-01-09 19:02:53.476476,38.803627565212516,-92.37716465604456,9753.6,9719.489249596596,257.0809001021427,204.7881316776835
384,2023-01-09 19:03:14.339339,38.794930458537216,-92.4256560476636,9753.6,9718.085765132904,257.0809001021427,204.7881316776835
385,2023-01-09 19:03:35.202202,38.78647950312007,-92.47289780900329,9752.059218320846,9723.12,257.0809001021427,204.7881316776835
386,2023-01-09 19:03:56.065065,38.77796079157269,-92.52025217267544,9753.6,9723.12,257.0900330825155,204.78068805366263
387,2023-01-09 19:04:16.927928,38.76938675630861,-92.56807349245038,9745.98,9723.12,257.1130009994699,205.289585631797
388,2023-01-09 19:04:37.790791,38.76054766531407,-92.61694474866344,9752.005825867653,9721.525825867651,256.85915981582593,205.9176541868603
389,2023-01-09 19:04:58.653654,38.75181064441044,-92.66427804750856,9753.6,9730.74,256.7267302858569,206.139963967671
390,2023-01-09 19:05:19.516516,38.742912361245544,-92.71288431333392,9753.6,9726.804144673348,256.90556024954014,205.4612938876937
391,2023-01-09 19:05:40.379379,38.73418915456445,-92.76117169391364,9753.6,9730.74,257.0053832080835,205.9061708341622
392,2023-01-09 19:06:01.242242,38.72544679335186,-92.808965276432,9753.6,9730.74,256.7267302858569,206.139963967671
393,2023-01-09 19:06:22.105105,38.71662023044701,-92.8571207515684,9752.7990986681,9729.9390986681,256.8984083893067,206.5234781249242
394,2023-01-09 19:06:42.967968,38.70814664906949,-92.90388765232638,9745.98,9723.12,256.8984083893067,206.5234781249242
395,2023-01-09 19:07:03.830831,38.69931859267511,-92.9518884729041,9745.98,9724.4090692091,256.6207101251097,206.7591332549498
396,2023-01-09 19:07:24.693694,38.69031650361235,-93.00014982646604,9753.6,9730.74,256.6536181908256,207.2596492155469
397,2023-01-09 19:07:45.556556,38.681253277136115,-93.04875846748672,9761.22,9744.566346583368,256.5483870527787,207.8793028381415
398,2023-01-09 19:08:06.419420,38.6721865450163,-93.09741470356644,9761.22,9738.36,256.6863676878565,207.7602332180616
399,2023-01-09 19:08:27.282282,38.66292386438727,-93.14705531564591,9761.22,9745.98,256.5483870527787,207.8793028381415
400,2023-01-09 19:08:48.145145,38.654075195776635,-93.19466506707091,9761.22,9745.98,256.7189597383058,208.260884771849
401,2023-01-09 19:09:09.008008,38.64524150947163,-93.24209344894346,9814.62102098465,9799.320000000002,256.5812919189312,208.3796683162774
402,2023-01-09 19:09:29.870871,38.635903412502415,-93.29136601523754,9884.799008928538,9863.598017857075,256.3836139596657,210.25588515529785
403,2023-01-09 19:09:50.733734,38.6263578585476,-93.34123666558403,9943.423683481216,9919.887366962434,256.2336993145337,211.8635044361868
404,2023-01-09 19:10:11.596596,38.61698714058951,-93.3895782148295,10043.650710115431,9968.341871351004,256.0848750364192,211.53118358063793
405,2023-01-09 19:10:32.459460,38.60758199295226,-93.43934638644755,10126.350048070237,10001.728521631603,256.4001084152096,211.39969054923264
406,2023-01-09 19:10:53.322322,38.598546021757016,-93.48787077494394,10220.262072336674,10043.16,256.9112672103059,211.2661857732024
407,2023-01-09 19:11:14.185185,38.58945750748962,-93.53654445806058,10293.824646484529,10241.28,256.82917820261576,210.65026913737117
408,2023-01-09 19:11:35.048048,38.580299410814504,-93.58523380096403,10340.79453720006,10241.28,256.74940099458814,210.4685111036636
409,2023-01-09 19:11:55.910911,38.5710730774393,-93.63387411895494,10363.2,10301.326379349232,256.40315431537994,209.6913763522885
410,2023-01-09 19:12:16.773774,38.561438987257134,-93.68431721835174,10363.2,10347.96,256.2364292124275,209.7424212650641
411,2023-01-09 19:12:37.636637,38.55233710120092,-93.73182930285112,10363.2,10347.96,256.2364292124275,209.7424212650641
412,2023-01-09 19:12:58.499500,38.542986171241594,-93.78008985384736,10363.2,10347.96,256.1000125879643,209.8654105392623
413,2023-01-09 19:13:19.362362,38.53323959945555,-93.83027485762558,10363.2,10347.96,256.1000125879643,209.8654105392623
414,2023-01-09 19:13:40.225225,38.52394275255284,-93.877854176483,10363.2,10347.96,256.0661922623479,209.3660677167304
415,2023-01-09 19:14:01.088088,38.51449330688712,-93.92675551995458,10362.528769168854,10347.288769168854,256.1908710236211,209.25364467552703
416,2023-01-09 19:14:21.950951,38.505241963757726,-93.97412608350524,10355.58,10340.713754439354,256.0661922623479,209.3660677167304
417,2023-01-09 19:14:42.813814,38.49550027881054,-94.02405617553865,10347.96,10341.758737893104,255.81862923667003,209.59280690761503
418,2023-01-09 19:15:03.676677,38.48526079786825,-94.07189177588052,10347.96,10340.34,254.2028685577266,210.6479610968031
419,2023-01-09 19:15:24.539540,38.47426377936938,-94.12060320827004,10347.96,10340.34,253.9014583775524,211.4990591685832
420,2023-01-09 19:15:45.402402,38.46300307731341,-94.16990317954333,10347.96,10340.34,253.8451488757247,212.6303535382929
421,2023-01-09 19:16:06.265265,38.452097292907496,-94.21821731006123,10355.58,10347.96,254.01148732828108,212.91631336366535
422,2023-01-09 19:16:27.128128,38.44116639132785,-94.26704857306068,10363.2,10363.2,254.0924480694741,213.9716014568556
423,2023-01-09 19:16:47.990991,38.43022856850075,-94.31610250825146,10363.268649516109,10363.268649516109,254.1301174385679,214.4663912736665
424,2023-01-09 19:17:08.853854,38.41909168871298,-94.36555647468776,10370.82,10370.82,254.0357815703479,215.1021954774468
425,2023-01-09 19:17:29.716717,38.40811769713912,-94.41447671320776,10377.720460586548,10370.82,254.0357815703479,215.1021954774468
426,2023-01-09 19:17:50.579580,38.39687000832918,-94.4646672170008,10370.82,10370.82,254.0733834427223,215.5968456765363
427,2023-01-09 19:18:11.442442,38.385750547345424,-94.514228351561,10378.44,10382.688588781357,253.9797076979288,216.2329977008953
428,2023-01-09 19:18:32.305305,38.37462494539432,-94.56354481605112,10378.44,10386.06,253.99116691953745,216.38397467354312
429,2023-01-09 19:18:53.168168,38.36353226400388,-94.6124349178423,10378.44,10386.06,253.8865817669107,216.8697243376196
430,2023-01-09 19:19:14.031031,38.35251263780126,-94.66092778509692,10374.748228611948,10386.06,253.8865817669107,216.8697243376196
431,2023-01-09 19:19:34.893894,38.34102077058068,-94.71174503719706,10370.82,10378.44,253.8865817669107,216.8697243376196
432,2023-01-09 19:19:55.756757,38.329910690707045,-94.76071797004168,10370.82,10386.06,254.0172413528159,216.7275092637906
433,2023-01-09 19:20:16.619620,38.31886481394437,-94.8096779547885,10363.2,10378.44,254.0172413528159,216.7275092637906
434,2023-01-09 19:20:37.482482,38.30728491652142,-94.86056473972076,10363.2,10378.44,253.7560941096193,217.0130657405726
435,2023-01-09 19:20:58.345345,38.29593574989953,-94.91003401402804,10363.2,10378.44,253.7560941096193,217.0130657405726
436,2023-01-09 19:21:19.208208,38.28481090829096,-94.95862265354934,10363.2,10378.44,253.7560941096193,217.0130657405726
437,2023-01-09 19:21:40.071071,38.27332829090202,-95.00865118978886,10363.2,10378.44,253.7560941096193,217.0130657405726
438,2023-01-09 19:22:00.933934,38.26163252581213,-95.05933038527635,10363.2,10386.06,253.7560941096193,217.0130657405726
439,2023-01-09 19:22:21.796797,38.250426673315815,-95.10762164024932,10363.2,10386.06,253.5874277311829,216.6640011590672
440,2023-01-09 19:22:42.659660,38.23878263749068,-95.15796391808288,10363.2,10386.06,253.5874277311829,216.6640011590672
441,2023-01-09 19:23:03.522522,38.22763095777203,-95.20616371651155,10355.58,10378.44,253.5874277311829,216.6640011590672
442,2023-01-09 19:23:24.385385,38.215691471955154,-95.25766851132911,10357.339439299109,10380.199439299107,253.5874277311829,216.6640011590672
