Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
317,2023-01-09 07:23:24.855856,39.84278126609002,-88.82220664608252,10972.8,10888.98,264.8826851500273,207.6340850781836
318,2023-01-09 07:23:44.864865,39.839471765473725,-88.87085947100546,10972.8,10888.98,264.895316030415,208.1464836424312
319,2023-01-09 07:24:04.873874,39.83616437574534,-88.91911232855858,10972.8,10888.98,264.8826851500273,207.6340850781836
320,2023-01-09 07:24:24.882883,39.83282953001932,-88.9674638387552,10972.8,10888.98,264.8826851500273,207.6340850781836
321,2023-01-09 07:24:44.891892,39.82944179224432,-89.01571666049006,10980.42,10904.22,264.7413237772854,207.6806031582664
322,2023-01-09 07:25:04.900901,39.82609985184991,-89.0637000471255,10972.8,10896.6,264.7413237772854,207.6806031582664
323,2023-01-09 07:25:24.909910,39.82266309442713,-89.11247844535683,10972.8,10896.6,264.8699917751629,207.121696654547
324,2023-01-09 07:25:44.918919,39.81925637232367,-89.15974402950626,10972.8,10896.6,264.7282836667774,207.1683297876032
325,2023-01-09 07:26:04.927928,39.81577000811586,-89.20903496281244,10972.8,10896.6,264.7282836667774,207.1683297876032
326,2023-01-09 07:26:24.936937,39.81240272960071,-89.25636709263958,10979.939458837507,10903.739458837508,264.5866402063868,207.2162296109316
327,2023-01-09 07:26:44.945946,39.80887692180458,-89.30430149396125,10980.42,10904.22,264.5866402063868,207.2162296109316
328,2023-01-09 07:27:04.954955,39.80530763733826,-89.35348421066769,10972.8,10896.6,264.5930205555227,207.21407195680808
329,2023-01-09 07:27:24.963964,39.801871222414775,-89.40084975144167,10972.8,10903.945405569077,264.5731875014272,206.7040857318316
330,2023-01-09 07:27:44.972973,39.7983510834086,-89.44872716930695,10972.8,10904.22,264.5731875014272,206.7040857318316
331,2023-01-09 07:28:04.981982,39.79481143575513,-89.49697078672762,10972.8,10904.22,264.5731875014272,206.7040857318316
332,2023-01-09 07:28:24.990991,39.791224984271345,-89.54520638272041,10972.8,10904.22,264.4312629220234,206.753373154287
333,2023-01-09 07:28:45.000000,39.78762817382812,-89.59332673445994,10972.8,10904.22,264.5731875014272,206.7040857318316
334,2023-01-09 07:29:05.009009,39.78409943729287,-89.64046497725276,10972.8,10904.22,264.44378820689406,207.26584958131343
335,2023-01-09 07:29:25.018018,39.78039181718684,-89.68920346177825,10972.8,10904.22,264.3035539682655,207.3158257931978
336,2023-01-09 07:29:45.027027,39.77673952150063,-89.73743665567599,10972.8,10904.22,264.4587952219601,207.7774293031127
337,2023-01-09 07:30:05.036036,39.77306169902578,-89.78511866778527,10973.074594430922,10911.84,264.18162121060936,207.8774445604742
338,2023-01-09 07:30:25.045045,39.769399953098926,-89.83352750808231,10980.42,10911.84,264.3316396161636,208.3396578953854
339,2023-01-09 07:30:45.054054,39.765737172725494,-89.88179046587109,10980.42,10911.84,264.4724598483438,208.289475236423
340,2023-01-09 07:31:05.063063,39.761977499345726,-89.93019855307331,10972.8,10904.22,264.1908880559853,208.3910984541476
341,2023-01-09 07:31:25.072072,39.75811339801491,-89.97900459945009,10972.8,10904.22,264.0502068151344,208.4437959814216
342,2023-01-09 07:31:45.081081,39.75434286245002,-90.0272183805937,10972.8,10904.22,264.1908880559853,208.3910984541476
343,2023-01-09 07:32:05.090090,39.750566679142786,-90.07511008309666,10972.8,10911.84,264.0502068151344,208.4437959814216
344,2023-01-09 07:32:25.099099,39.74665346026487,-90.1236619962058,10972.8,10904.22,264.1908880559853,208.3910984541476
345,2023-01-09 07:32:45.108108,39.74283842052189,-90.17163595145205,10972.8,10911.84,263.9095975358996,208.4977495241162
346,2023-01-09 07:33:05.117117,39.73892122443276,-90.21981664505502,10972.8,10911.84,264.0648287690482,208.9554755321269
347,2023-01-09 07:33:25.126126,39.73495919565293,-90.26875091784788,10972.8,10911.84,263.9245599038134,209.0092969901909
348,2023-01-09 07:33:45.135135,39.73106961636222,-90.31732220776853,10972.8,10911.84,264.2193802785546,209.4147286214846
349,2023-01-09 07:34:05.144144,39.72717697557527,-90.36558857234444,10980.42,10919.46,264.0793792859532,209.4671686251292
350,2023-01-09 07:34:25.153153,39.7232287726217,-90.4143896704918,10972.8,10911.84,263.9245599038134,209.0092969901909
351,2023-01-09 07:34:45.162162,39.71924140572742,-90.4621301237712,10972.8,10911.84,263.9245599038134,209.0092969901909
352,2023-01-09 07:35:05.171171,39.71522293405033,-90.51105286198688,10980.42,10919.46,263.9095975358996,208.4977495241162
353,2023-01-09 07:35:25.180180,39.711277729780704,-90.55930006492414,10972.8,10911.84,263.8945615683521,207.9862163465806
354,2023-01-09 07:35:45.189189,39.70719928540347,-90.60713649442188,10972.8,10911.84,263.6128829742355,208.0981620603472
355,2023-01-09 07:36:05.198198,39.70313448521483,-90.6549237222403,10972.8,10911.84,263.7536843790099,208.0415606769509
356,2023-01-09 07:36:25.207207,39.69914032415891,-90.70274702669374,10980.42,10919.46,263.7382311171245,207.5301783059641
357,2023-01-09 07:36:45.216216,39.69505292581991,-90.75101615313906,10972.8,10913.48756840229,263.5812132697612,207.0756920446251
358,2023-01-09 07:37:05.225225,39.69086154688138,-90.79956714523723,10980.42,10919.46,263.7227015104024,207.0188111060618
359,2023-01-09 07:37:25.234234,39.68679081228901,-90.84707642819366,10972.8,10911.84,263.5652608489632,206.5644809377467
360,2023-01-09 07:37:45.243243,39.68269884264737,-90.89441265812162,10972.8,10919.46,263.7070949939837,206.507459189947
361,2023-01-09 07:38:05.252252,39.67853113120873,-90.942799515716,10972.8,10919.46,263.56121684681005,206.4355307989148
362,2023-01-09 07:38:25.261261,39.67431662993292,-90.9906121330423,10972.8,10919.46,263.4071272924057,206.1117173498652
363,2023-01-09 07:38:45.270270,39.67023743764952,-91.03776971673284,10972.8,10919.46,263.5492292745957,206.0532859229849
364,2023-01-09 07:39:05.279279,39.66619089488086,-91.08464331793822,10972.8,10919.46,263.6914109974451,205.9961226714383
365,2023-01-09 07:39:25.288288,39.66188089156862,-91.13294941686036,10972.8,10919.46,263.2651067304964,206.1714158738315
366,2023-01-09 07:39:45.297297,39.65768909324636,-91.18065086555724,10972.8,10919.46,263.4071272924057,206.1117173498652
367,2023-01-09 07:40:05.306306,39.65334256111027,-91.2287760345669,10972.8,10919.46,263.4071272924057,206.1117173498652
368,2023-01-09 07:40:25.315315,39.64907857885198,-91.2760280393894,10972.8,10919.46,263.2818316844476,206.6823187136281
369,2023-01-09 07:40:45.324324,39.644739015562294,-91.32401606463512,10980.42,10927.08,263.2651067304964,206.1714158738315
370,2023-01-09 07:41:05.333333,39.64044086005927,-91.3712361650978,10972.8,10919.46,263.2818316844476,206.6823187136281
371,2023-01-09 07:41:25.342342,39.636108985573244,-91.41922988037012,10972.8,10919.46,263.4235058565553,206.6227678024184
372,2023-01-09 07:41:45.351351,39.63184874287907,-91.46680573242244,10972.8,10927.08,263.4235058565553,206.6227678024184
373,2023-01-09 07:42:05.360360,39.627555613003295,-91.51454741756068,10972.8,10927.08,263.4235058565553,206.6227678024184
374,2023-01-09 07:42:25.369369,39.623218216617424,-91.5621572896122,10980.42,10934.7,262.9987324425047,206.8052082845978
375,2023-01-09 07:42:45.378378,39.618723612008374,-91.60977915173862,10972.8,10927.08,263.1572265873691,207.2539030254662
376,2023-01-09 07:43:05.387387,39.614185006503,-91.6579671364857,10972.8,10927.08,263.0160625399147,207.3158257931978
377,2023-01-09 07:43:25.396396,39.60968518748558,-91.70637846311097,10980.42,10934.7,263.0160625399147,207.3158257931978
378,2023-01-09 07:43:45.405406,39.60521423646226,-91.7537071507528,10972.8,10927.08,263.1572265873691,207.2539030254662
379,2023-01-09 07:44:05.414414,39.600746773387066,-91.80135384007131,10972.8,10927.08,263.0160625399147,207.3158257931978
380,2023-01-09 07:44:25.423424,39.59616422978397,-91.84964071762806,10980.42,10934.7,263.0160625399147,207.3158257931978
381,2023-01-09 07:44:45.432432,39.59168951128293,-91.89700514614852,10972.8,10927.08,263.0160625399147,207.3158257931978
382,2023-01-09 07:45:05.441442,39.58716397669923,-91.94470541200565,10972.8,10927.08,263.0160625399147,207.3158257931978
383,2023-01-09 07:45:25.450450,39.5825073969219,-91.99310159281973,10972.8,10927.08,262.8846481294765,207.65954097811567
384,2023-01-09 07:45:45.459460,39.57790946172111,-92.04080254007852,10972.8,10930.5810817194,262.892569832103,207.8894874459455
385,2023-01-09 07:46:05.468468,39.573296596311174,-92.08870827606006,10972.8,10930.649729418756,262.892569832103,207.8894874459455
386,2023-01-09 07:46:25.477478,39.568685827793075,-92.1361144471448,10972.8,10934.7,262.7697573607484,208.4641095423308
387,2023-01-09 07:46:45.486486,39.56396203385015,-92.18426922473894,10972.8,10934.7,262.7875092465228,208.9744729236836
388,2023-01-09 07:47:05.495496,39.55918224436392,-92.23307877410146,10972.8,10934.7,262.7875092465228,208.9744729236836
389,2023-01-09 07:47:25.504504,39.55446562896759,-92.28110146431035,10980.42,10942.32,262.6656211985833,209.5499086762987
390,2023-01-09 07:47:45.513514,39.54976376905589,-92.32906182874096,10972.8,10934.7,262.8051746335394,209.4848562675692
391,2023-01-09 07:48:05.522522,39.54491122951645,-92.37750210649962,10972.8,10934.7,262.5261552090992,209.6162034583787
392,2023-01-09 07:48:25.531532,39.54013466233368,-92.4253582834037,10980.42,10942.32,262.535853574657,209.88732926993137
393,2023-01-09 07:48:45.540540,39.5351535379672,-92.47469845315209,10980.42,10942.32,262.6835343105672,210.0601537731898
394,2023-01-09 07:49:05.549550,39.530385281687266,-92.5224921006852,10976.232432203293,10942.32,262.6835343105672,210.0601537731898
395,2023-01-09 07:49:25.558558,39.5255857669737,-92.57055303037582,10972.8,10934.7,262.5261552090992,209.6162034583787
396,2023-01-09 07:49:45.567568,39.52053116550253,-92.61964328648835,10972.8,10934.7,262.3867782340334,209.683739435422
397,2023-01-09 07:50:05.576576,39.51558458485306,-92.66818879188654,10972.8,10934.7,262.5261552090992,209.6162034583787
398,2023-01-09 07:50:25.585586,39.51078713906463,-92.7157601738936,10972.8,10934.7,262.5078201174711,209.1061407051253
399,2023-01-09 07:50:45.594594,39.50576649422577,-92.76424593513366,10972.8,10934.7,262.3681092584577,209.1738413662407
400,2023-01-09 07:51:05.603604,39.50087641228076,-92.81177637598012,10980.42,10942.32,262.3493490446406,208.6639656132671
401,2023-01-09 07:51:25.612613,39.49584762423873,-92.8599796379896,10972.8,10934.7,262.4893953611715,208.5960994700936
402,2023-01-09 07:51:45.621622,39.49091003949496,-92.90809590104618,10972.8,10934.7,262.3493490446406,208.6639656132671
403,2023-01-09 07:52:05.630631,39.48584377899552,-92.95653711173064,10972.8,10934.7,262.2093946317032,208.7330775944017
404,2023-01-09 07:52:25.639640,39.48076472717688,-93.00458373300258,10972.8,10934.7,262.2093946317032,208.7330775944017
405,2023-01-09 07:52:45.648649,39.475754643904494,-93.0524775398637,10980.42,10942.32,262.3493490446406,208.6639656132671
406,2023-01-09 07:53:05.657658,39.47065328755238,-93.10068003627796,10972.8,10934.7,262.2093946317032,208.7330775944017
407,2023-01-09 07:53:25.666667,39.46554565427505,-93.1487572713345,10972.8,10934.7,262.0695337003684,208.8034341764154
408,2023-01-09 07:53:45.675676,39.46054172910121,-93.19586809195164,10972.8,10934.7,262.2093946317032,208.7330775944017
409,2023-01-09 07:54:05.684685,39.455339481547014,-93.24413498306808,10972.8,10934.7,262.0695337003684,208.8034341764154
410,2023-01-09 07:54:25.693694,39.45014929150279,-93.29220499756111,10972.8,10934.7,262.2093946317032,208.7330775944017
411,2023-01-09 07:54:45.702703,39.44497593988755,-93.34040389652804,10980.42,10942.32,262.0500095274532,208.293922289318
412,2023-01-09 07:55:05.711712,39.43983893542777,-93.3877101348164,10980.42,10942.32,262.0695337003684,208.8034341764154
413,2023-01-09 07:55:25.720721,39.43462894314377,-93.435824055522,10972.8,10934.7,261.9297678220819,208.8750341016298
414,2023-01-09 07:55:45.729730,39.4294010709623,-93.48388815291844,10972.8,10934.7,261.9099086585532,208.36569729627
415,2023-01-09 07:56:05.738739,39.42405247042915,-93.53249286522244,10980.42,10942.32,261.9099086585532,208.36569729627
416,2023-01-09 07:56:25.747748,39.41888080341886,-93.57976694236388,10972.8,10934.7,261.9099086585532,208.36569729627
417,2023-01-09 07:56:45.756757,39.41361201971906,-93.6270258508562,10980.42,10942.32,261.9099086585532,208.36569729627
418,2023-01-09 07:57:05.765766,39.40829281846379,-93.67522368536449,10972.8,10934.7,261.9099086585532,208.36569729627
419,2023-01-09 07:57:25.774775,39.402947698878144,-93.72311648810864,10972.8,10934.7,261.64095852165394,207.98726293390604
420,2023-01-09 07:57:45.783784,39.39770646215753,-93.77002534030495,10972.8,10934.7,261.8899521705809,207.8563856460101
421,2023-01-09 07:58:05.792793,39.39227236207216,-93.8181902313638,10972.8,10936.278918886184,261.4692343900518,208.0797206040262
422,2023-01-09 07:58:25.801802,39.38683307555285,-93.86671571501938,10972.8,10934.7,262.0303896056786,207.7844347075365
423,2023-01-09 07:58:45.810811,39.381613856765554,-93.9136244239211,10972.8,10942.32,261.7496127710945,207.9295844899746
424,2023-01-09 07:59:05.819820,39.37629823425959,-93.9602200321995,10972.8,10942.32,261.5886443252615,207.4951059979554
425,2023-01-09 07:59:25.828829,39.37078981142258,-94.00886562536468,10972.8,10942.32,261.7496127710945,207.9295844899746
426,2023-01-09 07:59:45.837838,39.36541200041677,-94.056051718464,10972.8,10942.32,261.5886443252615,207.4951059979554
427,2023-01-09 08:00:05.846847,39.35981306635012,-94.10398191153944,10980.42,10949.94,261.4692343900518,208.0797206040262
428,2023-01-09 08:00:25.855856,39.35429987640927,-94.15220701279696,10972.8,10942.32,261.6093729867474,208.0040299219763
429,2023-01-09 08:00:45.864865,39.34885303395277,-94.1996788445344,10972.8,10942.32,261.4692343900518,208.0797206040262
430,2023-01-09 08:01:05.873874,39.3433324627408,-94.24697454039922,10980.42,10949.94,261.329198546409,208.1566551777172
431,2023-01-09 08:01:25.882883,39.33774691420264,-94.29475179884795,10972.8,10942.32,261.4901962596701,208.5884869368095
432,2023-01-09 08:01:45.891892,39.332031026298594,-94.3433606949111,10980.42,10949.94,261.3504940685503,208.6652339291646
433,2023-01-09 08:02:05.900901,39.32646041501425,-94.39121328502434,10972.8,10942.32,261.3716860332304,209.1738413662407
434,2023-01-09 08:02:25.909910,39.32078387284491,-94.43921673044552,10980.42,10949.94,261.3716860332304,209.1738413662407
435,2023-01-09 08:02:45.918919,39.31525202712726,-94.48654924278304,10980.42,10949.94,261.2651029460061,209.75379311745917
436,2023-01-09 08:03:05.927928,39.309610881437195,-94.53408676019173,10972.8,10942.32,261.2538377374448,209.7600856973209
437,2023-01-09 08:03:25.936937,39.30383043556811,-94.5821258268843,10972.8,10942.32,261.2538377374448,209.7600856973209
438,2023-01-09 08:03:45.945946,39.29810807510876,-94.6306146606746,10980.42,10949.94,261.2538377374448,209.7600856973209
439,2023-01-09 08:04:05.954955,39.29229547606692,-94.67862542104052,10972.8,10942.32,261.1366468308346,210.3472124894983
440,2023-01-09 08:04:25.963964,39.28568526794167,-94.72699758773302,10980.42,10949.94,258.28344324710423,210.17533778353285
441,2023-01-09 08:04:45.972973,39.277007036180414,-94.77456073307069,10980.42,10949.94,256.4060548326074,210.1206197773393
442,2023-01-09 08:05:05.981982,39.268211983340734,-94.8218813402222,10972.8,10942.32,256.2722398116782,210.2399396613173
443,2023-01-09 08:05:25.990991,39.25936923205906,-94.86807859384672,10972.8,10942.32,255.8619276472608,210.6137757053318
444,2023-01-09 08:05:46.000000,39.24993896484375,-94.91608329441236,10972.8,10942.32,255.6917311361775,210.2414996151029
445,2023-01-09 08:06:06.009009,39.24073337858499,-94.96231850136212,10980.42,10949.94,255.4203629420017,210.4981387877214
446,2023-01-09 08:06:26.018018,39.23109780634103,-95.009751878315,10972.8,10942.32,255.2849283494022,210.6282258561895
447,2023-01-09 08:06:46.027027,39.22145822182125,-95.05707429044212,10972.8,10942.32,255.4203629420017,210.4981387877214
448,2023-01-09 08:07:06.036036,39.21179240459605,-95.10453830450028,10972.8,10942.32,255.2849283494022,210.6282258561895
449,2023-01-09 08:07:26.045045,39.202130781158225,-95.15171179846187,10972.8,10942.32,255.2849283494022,210.6282258561895
450,2023-01-09 08:07:46.054054,39.19255244859214,-95.19893681196524,10972.8,10942.32,255.2849283494022,210.6282258561895
451,2023-01-09 08:08:06.063063,39.183000956856354,-95.24594198702836,10972.8,10942.32,255.4470060154628,211.0042411114373
452,2023-01-09 08:08:26.072072,39.17341181800392,-95.29284393024864,10980.42,10949.94,255.3203912502785,211.125837031451
453,2023-01-09 08:08:46.081081,39.16370463488142,-95.34049067978049,10972.8,10942.32,255.3203912502785,211.125837031451
454,2023-01-09 08:09:06.090090,39.15420133809367,-95.387120726022,10972.8,10942.32,255.3203912502785,211.125837031451
455,2023-01-09 08:09:26.099099,39.144561949285915,-95.43433332027053,10972.8,10942.32,255.2715235382738,210.64123385832215
456,2023-01-09 08:09:46.108108,39.135006878874265,-95.480827035464,10972.8,10942.32,255.1496617010158,210.7594883435035
457,2023-01-09 08:10:06.117117,39.12523094380958,-95.52794818463828,10973.692432808875,10943.212432808876,255.1137331509825,210.2622688386311
458,2023-01-09 08:10:26.126126,39.1154048289242,-95.57529173015251,10980.42,10949.94,255.2849283494022,210.6282258561895
459,2023-01-09 08:10:46.135135,39.1057129185627,-95.6227829392883,10972.8,10942.32,255.2849283494022,210.6282258561895
460,2023-01-09 08:11:06.144144,39.09351369502838,-95.66847840416418,10965.18,10934.7,244.4524701609591,210.80941130518815
461,2023-01-09 08:11:26.153153,39.0729300008752,-95.7087551525594,10972.8,10942.32,230.6342644169418,212.06601477909516
462,2023-01-09 08:11:46.162162,39.04820870077675,-95.74570114528515,10980.42,10949.94,229.43082793106083,212.65267011949396
463,2023-01-09 08:12:06.171171,39.02301932667615,-95.78364442858047,10972.8,10949.94,229.5037249955919,213.0978320465267
464,2023-01-09 08:12:26.180180,38.9982125479789,-95.82102703905991,10972.8,10949.94,229.7879573404956,213.5487964946456
465,2023-01-09 08:12:46.189189,38.973568729771415,-95.85828934882548,10972.8,10949.94,229.5933844630088,213.4893014460315
466,2023-01-09 08:13:06.198198,38.95010094997676,-95.8973839559767,10972.8,10949.94,236.6791661491734,212.02979755550112
467,2023-01-09 08:13:26.207207,38.93215447503462,-95.93977250166694,10972.8,10949.94,245.90166108919024,210.88952897419543
468,2023-01-09 08:13:46.216216,38.91939029173591,-95.98640146066114,10972.8,10949.94,255.07391187950537,210.41731403032304
469,2023-01-09 08:14:06.225225,38.91031254949485,-96.03279481339682,10980.42,10957.56,255.2849283494022,210.6282258561895
470,2023-01-09 08:14:26.234234,38.900918615381734,-96.07981261164556,10980.42,10957.56,256.0315220587405,210.9879036433627
471,2023-01-09 08:14:46.243243,38.89202992698834,-96.12611147087657,10972.8,10949.94,256.3360215681368,211.2417567589821
472,2023-01-09 08:15:06.252252,38.88292258272029,-96.17451195564576,10972.8,10949.94,256.4716845336273,211.1208228507973
473,2023-01-09 08:15:26.261261,38.87412811714196,-96.2213250236673,10972.8,10949.94,256.4716845336273,211.1208228507973
474,2023-01-09 08:15:46.270270,38.865372521878754,-96.2676111171604,10980.42,10957.56,256.3360215681368,211.2417567589821
475,2023-01-09 08:16:06.279279,38.85627190893064,-96.31599215276312,10972.8,10949.94,256.5042667192042,211.6210275276948
476,2023-01-09 08:16:26.288288,38.84730546557922,-96.36321970098685,10972.8,10949.94,256.2336993145337,211.8635044361868
477,2023-01-09 08:16:46.297297,38.83814961203825,-96.41092266783032,10972.8,10949.94,256.2336993145337,211.8635044361868
478,2023-01-09 08:17:06.306306,38.829046678366794,-96.45835697770237,10975.134054479598,10952.2740544796,256.0986492304909,211.9865115518484
479,2023-01-09 08:17:26.315315,38.81996429487234,-96.5054528085697,10975.202702178954,10955.157297821044,256.2336993145337,211.8635044361868
480,2023-01-09 08:17:46.324324,38.81111557417171,-96.55119361395128,10972.8,10949.94,255.9299736471246,211.6116478420797
481,2023-01-09 08:18:06.333333,38.80196910797291,-96.5983077337514,10980.42,10957.56,256.0651648854986,211.4871713112695
482,2023-01-09 08:18:26.342342,38.792582841715344,-96.64655788982309,10972.8,10949.94,255.9299736471246,211.6116478420797
483,2023-01-09 08:18:46.351351,38.78357118128621,-96.69403334349614,10957.56,10937.37729660988,257.5941368986236,212.27769788093835
484,2023-01-09 08:19:06.360360,38.77534007457759,-96.7413577518164,10980.42,10962.434053874016,257.3502195922502,211.423966743838
485,2023-01-09 08:19:26.369369,38.76667017466673,-96.78932390141276,10969.98540617466,10957.56,256.8927327413972,211.81044575005885
486,2023-01-09 08:19:46.378378,38.75798498092726,-96.83565563379923,10972.8,10957.56,255.8659244855992,211.47050391909968
487,2023-01-09 08:20:06.387387,38.74783696363739,-96.88310508823156,10965.18,10949.94,254.5131133869851,211.9290754899889
488,2023-01-09 08:20:26.396396,38.73790069593889,-96.9292312783522,10972.8,10957.56,254.7815232315203,211.6566665421577
489,2023-01-09 08:20:46.405406,38.727843497302786,-96.97748885760222,10972.8,10957.56,255.3556873628443,211.6235287069798
490,2023-01-09 08:21:06.414414,38.71849554938672,-97.0233577454612,10972.8,10957.56,255.4346479899689,211.5477100879724
491,2023-01-09 08:21:26.423424,38.70912559739027,-97.0698484130844,10972.8,10957.56,255.7607008688586,211.2386246297662
492,2023-01-09 08:21:46.432432,38.69961818359229,-97.1176159652918,10980.42,10965.18,255.8192220282137,211.18415973424032
493,2023-01-09 08:22:06.441442,38.69020379027445,-97.16524896820572,10972.8,10957.56,255.8960310559169,211.1126745532322
494,2023-01-09 08:22:26.450450,38.68082756851159,-97.2123355468844,10972.8,10957.56,255.7607008688586,211.2386246297662
495,2023-01-09 08:22:46.459460,38.67168983948031,-97.25862173600572,10972.8,10957.56,256.0315220587405,210.9879036433627
496,2023-01-09 08:23:06.468468,38.66263501921948,-97.30455131634274,10972.8,10957.56,255.6255327186946,211.3657517650149
497,2023-01-09 08:23:26.477478,38.65275251496113,-97.35321924724848,10972.8,10957.56,255.4905278164172,211.4940538364206
498,2023-01-09 08:23:46.486486,38.64362911517551,-97.39875458151548,10972.8,10957.56,255.6255327186946,211.3657517650149
499,2023-01-09 08:24:06.495496,38.63381537217195,-97.4474049325809,10972.8,10957.56,255.5253630075364,211.9921294614122
500,2023-01-09 08:24:26.504504,38.62441771960337,-97.49399382253296,10972.8,10957.56,255.6600714986578,211.8641290181311
501,2023-01-09 08:24:46.513514,38.61491001213524,-97.54100787912434,10972.8,10957.56,255.39081783439,212.1213003161524
502,2023-01-09 08:25:06.522522,38.60531507174793,-97.58808714217436,10980.42,10961.19837893486,255.5253630075364,211.9921294614122
503,2023-01-09 08:25:26.531532,38.59565018404237,-97.63547200004984,10972.8,10965.18,255.39081783439,212.1213003161524
504,2023-01-09 08:25:46.540540,38.58607419308593,-97.68239449136308,10972.8,10965.18,255.4257838019612,212.6191512975606
505,2023-01-09 08:26:06.549550,38.57653853327373,-97.72901820283732,10980.42,10972.8,255.4257838019612,212.6191512975606
506,2023-01-09 08:26:26.558558,38.56681159005148,-97.7766520417923,10972.8,10965.18,255.2916961003172,212.7491854226107
507,2023-01-09 08:26:46.567568,38.55703902757119,-97.82390581038112,10980.42,10967.342432506084,255.27882605053637,213.14282518673036
508,2023-01-09 08:27:06.576576,38.54747148380261,-97.87013038402074,10976.026487288476,10968.406487288476,255.3267904920135,213.2468115914569
509,2023-01-09 08:27:26.585586,38.537669791245115,-97.91815792792475,10980.42,10972.8,255.4605863924698,213.1170810949533
510,2023-01-09 08:27:46.594594,38.52799398556349,-97.9652338798478,10980.42,10972.8,255.1931580119823,213.3777035181278
511,2023-01-09 08:28:06.603604,38.51805292986763,-98.01268517582946,10972.8,10965.18,255.0951990073959,214.0068490256146
512,2023-01-09 08:28:26.612613,38.50828456480285,-98.05956243133794,10980.42,10972.8,255.1223948262572,213.97994628004108
513,2023-01-09 08:28:46.621622,38.498306868556426,-98.10785571945598,10972.8,10965.18,255.2634355486799,214.3725863685017
514,2023-01-09 08:29:06.630631,38.48866575558855,-98.15403611644352,10972.8,10965.18,255.045401634808,214.05660305713133
515,2023-01-09 08:29:26.639640,38.47864739021211,-98.20168387216869,10972.8,10965.18,255.0951990073959,214.0068490256146
516,2023-01-09 08:29:46.648649,38.46870788625615,-98.24909659383606,10972.8,10972.8,255.08441401434723,214.0176246319602
517,2023-01-09 08:30:06.657658,38.45867946733461,-98.29669242147108,10972.8,10972.8,255.02526964689113,214.07671752320164
518,2023-01-09 08:30:26.666667,38.44865104829358,-98.34428824967324,10972.8,10972.8,254.9661252787303,214.13581041514723
519,2023-01-09 08:30:46.675676,38.43884714025752,-98.39063802447308,10973.7776774539,10973.7776774539,254.94513899628197,214.15694757050483
520,2023-01-09 08:31:06.684685,38.42883935976284,-98.43792729788004,10975.453157118913,10975.453157118913,254.91592821868696,214.1864227826786
521,2023-01-09 08:31:26.693694,38.418831579387394,-98.48521657072357,10977.12863676396,10977.12863676396,254.88671744144003,214.21589799450115
522,2023-01-09 08:31:46.702703,38.40882379889271,-98.53250584413053,10978.804116428972,10978.804116428972,254.85750666384504,214.2453732066749
523,2023-01-09 08:32:06.711712,38.398857239050606,-98.57953664405495,10980.42,10980.42,254.8293349010965,214.2737999981775
524,2023-01-09 08:32:26.720721,38.38857300961275,-98.6280788069931,10973.935823079457,10973.935823079457,254.9423818415446,214.15972968476436
525,2023-01-09 08:32:46.729730,38.37854683321212,-98.6750390020714,10972.8,10980.214053995132,254.6648540978753,213.9225982104924
526,2023-01-09 08:33:06.738739,38.36852258461245,-98.72132127637562,10972.8,10980.42,254.6856034314084,214.3855219618235
527,2023-01-09 08:33:26.747748,38.35822364717976,-98.76930490831862,10972.8,10980.42,254.696652537699,214.409002356337
528,2023-01-09 08:33:46.756757,38.348240068170504,-98.81572467886778,10980.42,10988.04,254.5641381125332,214.5453530666157
529,2023-01-09 08:34:06.765766,38.337850984346574,-98.8638920904354,10972.8,10980.42,254.7688845546553,215.4015792179969
530,2023-01-09 08:34:26.774775,38.32761717518699,-98.9114627170522,10978.703783898354,10986.323783898357,254.6006203021335,215.0412841501215
531,2023-01-09 08:34:46.783784,38.317469416528176,-98.95852929589734,10972.8,10980.42,254.66546432876817,215.5079565318569
532,2023-01-09 08:35:06.792793,38.30707941828223,-99.00594771629602,10972.8,10980.42,254.373536054424,215.8121705059725
533,2023-01-09 08:35:26.801802,38.29679032520635,-99.05329968710107,10972.8,10980.42,254.6730821120778,216.033406068638
534,2023-01-09 08:35:46.810811,38.286254505366585,-99.10186974347997,10972.8,10980.42,254.6730821120778,216.033406068638
535,2023-01-09 08:36:06.819820,38.27605900600462,-99.1486084024965,10972.8,10980.42,254.5051514008614,215.6741665034163
536,2023-01-09 08:36:26.828829,38.26544422215227,-99.19658325261318,10980.42,10988.04,254.2420896194101,215.951311839759
537,2023-01-09 08:36:46.837838,38.25534841171611,-99.2428013264772,10972.8,10980.42,254.5415784032049,216.1699564553649
538,2023-01-09 08:37:06.846847,38.24476919905202,-99.29074322386624,10980.42,10988.04,254.36850319450812,215.81749799044465
539,2023-01-09 08:37:26.855856,38.23433718033395,-99.33788034918824,10972.8,10988.04,254.373536054424,215.8121705059725
540,2023-01-09 08:37:46.864865,38.2237083235958,-99.3863259455254,10980.42,10995.66,254.373536054424,215.8121705059725
541,2023-01-09 08:38:06.873874,38.21333315081204,-99.43344864823898,10978.27472987294,10988.04,254.4102414169991,216.3076441447921
542,2023-01-09 08:38:26.882883,38.202876182209145,-99.48062591259298,10972.927490401267,10995.66,254.2790722141772,216.4464669665085
543,2023-01-09 08:38:46.891892,38.19232293064161,-99.52795949300078,10980.42,10995.66,254.1343096262596,216.40364606707345
