Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-30 19:19:32.888889,39.94942263156702,-83.97915988482418,9144.0,9128.76,266.6433890492999,175.7268716509163
223,2023-01-30 19:19:54.775776,39.94731667092855,-84.02402347394673,9144.0,9128.76,266.4759714161258,175.757742867881
224,2023-01-30 19:20:16.662663,39.94528061707215,-84.0686478174377,9144.0,9128.76,266.486249739395,176.2712169462504
225,2023-01-30 19:20:38.549550,39.94313986651586,-84.11374909878676,9144.0,9128.76,266.486249739395,176.2712169462504
226,2023-01-30 19:21:00.436436,39.9410794368277,-84.15885433742004,9144.0,9128.76,266.4759714161258,175.757742867881
227,2023-01-30 19:21:22.323323,39.93894574289473,-84.20346168462925,9144.0,9128.76,266.3086140135487,175.7901141733091
228,2023-01-30 19:21:44.210210,39.9367311751059,-84.24864368838261,9144.0,9128.76,266.3086140135487,175.7901141733091
229,2023-01-30 19:22:06.097097,39.93456006696264,-84.29348754340886,9136.38,9121.14,266.3193778269695,176.3034939720848
230,2023-01-30 19:22:27.983984,39.93237374275055,-84.33768894628156,9144.0,9128.76,266.3193778269695,176.3034939720848
231,2023-01-30 19:22:49.870871,39.93014873995122,-84.3830269019345,9144.0,9128.76,266.3193778269695,176.3034939720848
232,2023-01-30 19:23:11.757758,39.92796600618021,-84.42844327454804,9145.8458866024,9128.76,266.3193778269695,176.3034939720848
233,2023-01-30 19:23:33.644645,39.92570722618405,-84.4726223973187,9144.0,9128.76,266.1525684183548,176.3372659283228
234,2023-01-30 19:23:55.531532,39.92341077649288,-84.5182938010588,9144.0,9128.76,266.1525684183548,176.3372659283228
235,2023-01-30 19:24:17.418418,39.9210963148014,-84.56323627091479,9144.0,9128.76,266.3193778269695,176.3034939720848
236,2023-01-30 19:24:39.305305,39.91879481690298,-84.60797577349877,9144.0,9128.76,266.1525684183548,176.3372659283228
237,2023-01-30 19:25:01.192192,39.91643118411618,-84.65277777751908,9144.0,9128.76,266.1525684183548,176.3372659283228
238,2023-01-30 19:25:23.079079,39.91411318321713,-84.69815102937434,9144.0,9128.76,266.1637518775314,176.8505538753956
239,2023-01-30 19:25:44.965966,39.91177753691541,-84.74291576604126,9144.0,9128.76,266.1637518775314,176.8505538753956
240,2023-01-30 19:26:06.852853,39.909436016054215,-84.78844415538681,9145.121261501312,9129.881261501312,266.1525684183548,176.3372659283228
241,2023-01-30 19:26:28.739740,39.907069757422406,-84.83301703786128,9144.0,9128.76,265.985824304589,176.3725319562132
242,2023-01-30 19:26:50.626627,39.90468181554962,-84.8776469634885,9144.0,9128.76,265.985824304589,176.3725319562132
243,2023-01-30 19:27:12.513514,39.90227203438319,-84.9228189292455,9144.0,9128.76,265.9740911803966,175.8593536976227
244,2023-01-30 19:27:34.400400,39.89986261591184,-84.96779690244495,9144.0,9128.76,266.1413196632279,175.8239847386475
245,2023-01-30 19:27:56.287287,39.89746219567586,-85.01219285681145,9144.0,9128.76,265.806931373583,175.89622014635
246,2023-01-30 19:28:18.174174,39.894949835714215,-85.05744315458917,9137.707206416131,9122.467206416131,265.985824304589,176.3725319562132
247,2023-01-30 19:28:40.061061,39.89245150663488,-85.10261610231355,9144.0,9128.76,265.806931373583,175.89622014635
248,2023-01-30 19:29:01.947948,39.88994679508977,-85.1475903155477,9144.0,9128.76,265.8191482701016,176.409291159715
249,2023-01-30 19:29:23.834835,39.88742354808753,-85.19200981983158,9144.0,9128.76,265.8191482701016,176.409291159715
250,2023-01-30 19:29:45.721722,39.88491667203024,-85.23681777944464,9136.38,9121.14,265.82791432903895,176.7795913725711
251,2023-01-30 19:30:07.608609,39.882321034484114,-85.28193223153167,9144.0,9128.76,265.6728096381257,177.27271273550107
252,2023-01-30 19:30:29.495496,39.87969671537723,-85.32726225993247,9144.0,9128.76,265.6902040076005,177.9864724079005
253,2023-01-30 19:30:51.382382,39.87706318834423,-85.37273298372874,9151.62,9136.38,265.6902040076005,177.9864724079005
254,2023-01-30 19:31:13.269269,39.87446790652954,-85.41808385525655,9151.62,9136.38,265.6902040076005,177.9864724079005
255,2023-01-30 19:31:35.156156,39.871834154269145,-85.46339947822106,9151.62,9136.38,265.6902040076005,177.9864724079005
256,2023-01-30 19:31:57.043043,39.869148230698585,-85.50905732171985,9151.62,9136.38,265.6902040076005,177.9864724079005
257,2023-01-30 19:32:18.929930,39.86651047714622,-85.55384120808688,9151.62,9136.38,265.5251034937539,178.0258715736355
258,2023-01-30 19:32:40.816817,39.86374203793821,-85.59990135396377,9144.0,9128.76,265.3600774105635,178.0667482832071
259,2023-01-30 19:33:02.703704,39.86098639709704,-85.64458776390529,9144.0,9128.76,265.5251034937539,178.0258715736355
260,2023-01-30 19:33:24.590590,39.85825098170534,-85.68987943850833,9136.38,9121.14,265.3600774105635,178.0667482832071
261,2023-01-30 19:33:46.477478,39.85549287886731,-85.7350641738569,9136.38,9121.14,265.5379844171653,178.5387518615651
262,2023-01-30 19:34:08.364364,39.852685140531165,-85.7807243889838,9144.0,9128.76,265.3734292906285,178.579511173281
263,2023-01-30 19:34:30.251251,39.84984952909871,-85.82673511731075,9144.0,9128.76,265.1812264720548,177.5964706364996
264,2023-01-30 19:34:52.138138,39.84697513345489,-85.87183038736839,9144.0,9135.327388014794,265.2040775373268,177.59060315107843
265,2023-01-30 19:35:14.025025,39.844112774258974,-85.91624306664335,9144.0,9136.38,265.1951284438696,178.1091015193097
266,2023-01-30 19:35:35.911912,39.84122975161955,-85.96190338139675,9144.0,9136.38,265.2089506196575,178.6217428275426
267,2023-01-30 19:35:57.798799,39.83823869035041,-86.00813904884568,9144.0,9136.38,265.3867047138751,179.092283705578
268,2023-01-30 19:36:19.685686,39.83546186568129,-86.0530421446089,9144.0,9136.38,265.2742447060106,179.1211584529654
269,2023-01-30 19:36:41.572572,39.832528534159614,-86.09906250222411,9144.0,9136.38,265.2089506196575,178.6217428275426
270,2023-01-30 19:37:03.459460,39.82959811969377,-86.14442266353296,9144.0,9136.38,265.2226936828901,179.1343944716927
271,2023-01-30 19:37:25.346346,39.826554889473535,-86.1900497910683,9144.0,9136.38,265.0587610874783,179.1779723846071
272,2023-01-30 19:37:47.233233,39.8236953052697,-86.2351214739756,9144.0,9136.38,265.2226936828901,179.1343944716927
273,2023-01-30 19:38:09.120120,39.820667639067906,-86.2805447126321,9144.0,9136.38,264.88023325943,178.7106189521067
274,2023-01-30 19:38:31.007007,39.81761009053298,-86.32563237286851,9144.0,9136.38,265.0445510599478,178.6654457802845
275,2023-01-30 19:38:52.893894,39.81532937961699,-86.37137187487902,9144.0,9136.38,268.64817179947494,179.07663338580844
276,2023-01-30 19:39:14.780781,39.816086787016175,-86.41749535501,9144.0,9136.38,271.810470678957,179.1159260563158
277,2023-01-30 19:39:36.667668,39.81699931649897,-86.46303878068505,9144.0,9136.38,271.3169124057932,179.0738109471925
278,2023-01-30 19:39:58.554554,39.8178307018741,-86.50847502757097,9144.0,9136.38,271.4814571708871,179.0863726302092
279,2023-01-30 19:40:20.441442,39.81873053473828,-86.55473827915242,9144.0,9136.38,271.4814571708871,179.0863726302092
280,2023-01-30 19:40:42.328328,39.819683533757704,-86.60031777550657,9144.0,9136.38,271.645977497564,179.1004111156637
281,2023-01-30 19:41:04.215215,39.8206885627078,-86.6462548536251,9144.0,9136.38,271.4814571708871,179.0863726302092
282,2023-01-30 19:41:26.102102,39.82158037046462,-86.69178254170401,9144.0,9136.38,271.4814571708871,179.0863726302092
283,2023-01-30 19:41:47.988989,39.822418161631376,-86.73704979382455,9144.0,9136.38,271.3169124057932,179.0738109471925
284,2023-01-30 19:42:09.875876,39.82328228191909,-86.78305943069141,9144.0,9136.38,271.4814571708871,179.0863726302092
285,2023-01-30 19:42:31.762763,39.82411942458122,-86.82890620861335,9144.0,9136.38,271.3169124057932,179.0738109471925
286,2023-01-30 19:42:53.649650,39.82491433083363,-86.8743656003625,9144.0,9136.38,271.3169124057932,179.0738109471925
287,2023-01-30 19:43:15.536536,39.82569469358947,-86.92047420888127,9144.0,9136.38,271.1523459115664,179.0627263774173
288,2023-01-30 19:43:37.423424,39.82646591599404,-86.96668792997632,9144.0,9136.38,271.1523459115664,179.0627263774173
289,2023-01-30 19:43:59.310310,39.82720843816207,-87.0124279554002,9144.0,9136.38,271.3169124057932,179.0738109471925
290,2023-01-30 19:44:21.197197,39.82795638832274,-87.05734469024837,9144.0,9136.38,271.1490449473262,179.5770666321889
291,2023-01-30 19:44:43.084084,39.8287012412122,-87.103196814028,9144.0,9136.38,271.1490449473262,179.5770666321889
292,2023-01-30 19:45:04.970971,39.82939639333951,-87.1489513804554,9144.0,9136.38,271.1523459115664,179.0627263774173
293,2023-01-30 19:45:26.857858,39.83005635946392,-87.19478590759219,9144.0,9136.38,271.1523459115664,179.0627263774173
294,2023-01-30 19:45:48.744745,39.830781869952354,-87.24036475715262,9144.0,9136.38,271.1523459115664,179.0627263774173
295,2023-01-30 19:46:10.631632,39.8314246853686,-87.28588268438573,9144.0,9136.38,270.9877603996398,179.0531191952127
296,2023-01-30 19:46:32.518518,39.83207400908923,-87.33158591925167,9144.0,9136.38,270.9877603996398,179.0531191952127
297,2023-01-30 19:46:54.405406,39.832637980836225,-87.37716692770228,9144.0,9136.38,270.9906064049779,178.5387518615651
298,2023-01-30 19:47:16.292292,39.8333067813162,-87.42363371686952,9144.0,9136.38,270.9877603996398,179.0531191952127
299,2023-01-30 19:47:38.179179,39.83386485209053,-87.46856229241467,9144.0,9136.38,270.823158583329,179.0449896383994
300,2023-01-30 19:48:00.066066,39.83442403502383,-87.51422412395186,9144.0,9136.38,270.9877603996398,179.0531191952127
301,2023-01-30 19:48:21.952953,39.834958783852926,-87.55980237978373,9144.0,9136.38,270.823158583329,179.0449896383994
302,2023-01-30 19:48:43.839840,39.83549473649364,-87.60616420884617,9144.0,9136.38,270.8255304704421,178.5305988825586
303,2023-01-30 19:49:05.726727,39.835996209875994,-87.65095189510674,9144.0,9136.38,270.8255304704421,178.5305988825586
304,2023-01-30 19:49:27.613614,39.83647233348782,-87.69713518448407,9144.0,9136.38,270.8255304704421,178.5305988825586
305,2023-01-30 19:49:49.500500,39.8369103314842,-87.74268781172957,9144.0,9136.38,270.6585431775636,179.0383379082601
306,2023-01-30 19:50:11.387387,39.83735081475817,-87.78868425152967,9144.0,9136.38,270.6585431775636,179.0383379082601
307,2023-01-30 19:50:33.274274,39.83774201199363,-87.8335051361646,9144.0,9136.38,270.6585431775636,179.0383379082601
308,2023-01-30 19:50:55.161161,39.838150964934314,-87.8799050210348,9144.0,9136.38,270.6585431775636,179.0383379082601
309,2023-01-30 19:51:17.048048,39.83853097223396,-87.92482522773079,9144.0,9136.38,270.4953402194361,178.5187393393166
310,2023-01-30 19:51:38.934935,39.8387999453787,-87.97091842800728,9144.0,9136.38,270.4953402194361,178.5187393393166
311,2023-01-30 19:52:00.821822,39.83920998330359,-88.01647282365812,9137.737716908456,9130.117716908457,270.6585431775636,179.0383379082601
312,2023-01-30 19:52:22.708709,39.83955880277482,-88.06243645470164,9136.38,9128.76,270.4925017337633,179.5475891095622
313,2023-01-30 19:52:44.595596,39.83988627299186,-88.10785744081565,9144.0,9136.38,270.4910946549684,180.0620141585177
314,2023-01-30 19:53:06.482482,39.84016418534551,-88.15385290436097,9144.0,9136.38,270.4910946549684,180.0620141585177
315,2023-01-30 19:53:28.369369,39.84043844435087,-88.19991186808392,9151.62,9144.0,270.38786433674335,180.05969690430865
316,2023-01-30 19:53:50.256256,39.84070858712924,-88.24566308267822,9151.62,9144.0,270.3274008908444,180.058339656003
317,2023-01-30 19:54:12.143143,39.84098790055614,-88.29180969306617,9151.62,9144.0,270.4925017337633,179.5475891095622
318,2023-01-30 19:54:34.030030,39.84127774998022,-88.33772112669342,9151.62,9144.0,270.4925017337633,179.5475891095622
319,2023-01-30 19:54:55.916917,39.84150695800781,-88.38311434063539,9144.0,9136.38,270.4939168986187,179.0331641695146
320,2023-01-30 19:55:17.803804,39.84173523095265,-88.42915959407969,9144.0,9136.38,270.3292824638467,179.0294685502995
321,2023-01-30 19:55:39.690691,39.84187239307468,-88.47494406040641,9136.38,9128.76,270.3292824638467,179.0294685502995
322,2023-01-30 19:56:01.577578,39.84205627441406,-88.52072106500955,9136.38,9128.76,270.3283389817707,179.543904078948
323,2023-01-30 19:56:23.464464,39.842196096553565,-88.56637626228209,9136.38,9128.76,270.164170838717,179.5416930242752
324,2023-01-30 19:56:45.351351,39.84230526597439,-88.61230572721345,9136.38,9128.76,270.3274008908444,180.058339656003
325,2023-01-30 19:57:07.238238,39.84242248535156,-88.6577177964943,9136.38,9128.76,270.1632353974189,180.5705768247238
326,2023-01-30 19:57:29.125125,39.842473989494465,-88.70408377562535,9137.333453793526,9128.76,270.1627716629931,181.0850187428438
327,2023-01-30 19:57:51.012012,39.84255981445312,-88.75033027835698,9144.0,9136.288468523026,270.1623105559367,181.5994606727591
328,2023-01-30 19:58:12.898899,39.84265907463234,-88.79697037112783,9144.0,9129.530390839576,270.1623105559367,181.5994606727591
329,2023-01-30 19:58:34.785786,39.84269714355469,-88.84281055323537,9151.62,9138.012313156129,270.0,181.598732
330,2023-01-30 19:58:56.672673,39.84274291992188,-88.88937334906191,9151.62,9144.0,270.1623105559367,181.5994606727591
331,2023-01-30 19:59:18.559560,39.84274291992188,-88.93561495088564,9151.62,9140.64384402752,270.0,181.084288
332,2023-01-30 19:59:40.446446,39.842774494517826,-88.98203788234083,9151.62,9144.0,270.0,181.084288
333,2023-01-30 20:00:02.333333,39.84275223036889,-89.02839240462012,9144.0,9131.300000302792,269.8376894440633,181.5994606727591
334,2023-01-30 20:00:24.220220,39.84261722887977,-89.07456712106068,9142.321921105386,9134.701921105385,269.6753814931885,181.6016466734935
335,2023-01-30 20:00:46.107107,39.84246826171875,-89.12029823712227,9144.0,9136.38,269.8376894440633,181.5994606727591
336,2023-01-30 20:01:07.993994,39.84233097455611,-89.16753358265217,9144.0,9136.38,269.8376894440633,181.5994606727591
337,2023-01-30 20:01:29.880881,39.84228515625,-89.21315385544679,9144.0,9129.66768805504,269.8372283370069,181.0850187428438
338,2023-01-30 20:01:51.767768,39.84214872805967,-89.25998058521728,9151.62,9138.14961037159,269.8372283370069,181.0850187428438
339,2023-01-30 20:02:13.654655,39.84201204978813,-89.3063534116809,9144.0,9136.38,269.6735318550085,180.5727752810508
340,2023-01-30 20:02:35.541542,39.84189415550645,-89.35175410456986,9144.0,9136.38,269.6735318550085,180.5727752810508
341,2023-01-30 20:02:57.428428,39.84164428710938,-89.39806318447229,9144.0,9128.76,269.5103044068708,180.5764393154505
342,2023-01-30 20:03:19.315315,39.84145342293432,-89.44407805008814,9144.0,9128.76,269.8367646025811,180.5705768247238
343,2023-01-30 20:03:41.202202,39.84131376622086,-89.49006764354999,9137.920781679157,9122.680781679155,269.6735318550085,180.5727752810508
344,2023-01-30 20:04:03.089089,39.841123409970045,-89.53650079536601,9137.058859362603,9128.76,269.6744593013407,181.0872109536824
345,2023-01-30 20:04:24.975976,39.84082141223189,-89.58301100414246,9144.0,9128.94306295395,269.511695520074,181.0908645794403
346,2023-01-30 20:04:46.862863,39.840525570199155,-89.62920919171619,9144.0,9135.3350147295,269.5128890596431,181.5347431077709
347,2023-01-30 20:05:08.749750,39.83983574432402,-89.6750943447405,9144.0,9128.76,267.15392976228406,181.3084740165583
348,2023-01-30 20:05:30.636637,39.83631995528289,-89.72115291573573,9144.0,9128.76,263.3186591014551,181.2865911719276
349,2023-01-30 20:05:52.523524,39.832198957652544,-89.76763675890867,9144.0,9128.76,263.480198248343,181.2274572899416
350,2023-01-30 20:06:14.410410,39.82820243950118,-89.81271680269539,9147.127327280044,9131.887327280045,263.2996886750336,180.7756508796789
351,2023-01-30 20:06:36.297297,39.82397171559674,-89.85914075685287,9151.62,9136.38,263.2996886750336,180.7756508796789
352,2023-01-30 20:06:58.184184,39.81986678758403,-89.9047322015078,9145.40348264694,9130.163482646942,263.4616784010645,180.7163498082327
353,2023-01-30 20:07:20.071071,39.8157899058128,-89.95083108026301,9144.0,9128.76,263.4430535018366,180.2052613147123
354,2023-01-30 20:07:41.957958,39.81180535579847,-89.9959836253623,9144.0,9128.76,263.4430535018366,180.2052613147123
355,2023-01-30 20:08:03.844845,39.8076853895623,-90.04203642113134,9144.0,9128.76,263.2806107115858,180.2647305172694
356,2023-01-30 20:08:25.731732,39.80351591827639,-90.0872372854096,9144.0,9128.76,263.2806107115858,180.2647305172694
357,2023-01-30 20:08:47.618619,39.79929238686211,-90.13338458029148,9144.0,9128.76,263.2806107115858,180.2647305172694
358,2023-01-30 20:09:09.505506,39.795180649979294,-90.17882967818878,9144.0,9128.76,263.4430535018366,180.2052613147123
359,2023-01-30 20:09:31.392392,39.791010834638755,-90.2246649726003,9144.0,9128.76,263.2806107115858,180.2647305172694
360,2023-01-30 20:09:53.279279,39.78682919484573,-90.26962252770318,9144.0,9128.76,263.118276369363,180.3256477506238
361,2023-01-30 20:10:15.166166,39.78237924205314,-90.31611471310376,9144.0,9128.76,262.9359582071995,179.8774614366933
362,2023-01-30 20:10:37.053053,39.77813077171273,-90.36162963254522,9144.0,9128.76,263.2614242983918,179.7538302546409
363,2023-01-30 20:10:58.939940,39.77404456866732,-90.40732977804905,9144.0,9128.76,263.4243226582419,179.6941919713996
364,2023-01-30 20:11:20.826827,39.76988967116841,-90.45225621125428,9144.0,9128.76,262.9641295198216,179.86663103527655
365,2023-01-30 20:11:42.713714,39.765517265051734,-90.49777705261975,9144.0,9128.76,262.9359582071995,179.8774614366933
366,2023-01-30 20:12:04.600601,39.76115067287445,-90.54377577066772,9136.38,9124.183422517775,262.9359582071995,179.8774614366933
367,2023-01-30 20:12:26.487488,39.756868746175314,-90.58890174420291,9144.0,9128.76,262.956052970203,180.3880115477706
368,2023-01-30 20:12:48.374374,39.75248342519626,-90.63478074633798,9144.0,9128.76,262.9434811718341,180.0685983229128
369,2023-01-30 20:13:10.261261,39.74816465356664,-90.68016497510342,9144.0,9128.76,262.956052970203,180.3880115477706
370,2023-01-30 20:13:32.148148,39.7437907361071,-90.72560962398268,9136.38,9121.14,262.7969699004333,180.52743401454964
371,2023-01-30 20:13:54.035035,39.73926865138208,-90.77206697567549,9136.38,9121.14,262.8346912670841,181.4726275755308
372,2023-01-30 20:14:15.921922,39.73490452121404,-90.81712967086156,9136.974954600337,9121.14,262.8346912670841,181.4726275755308
373,2023-01-30 20:14:37.808809,39.73040569866862,-90.86323541982932,9144.0,9128.76,262.6942404666892,182.0477688305592
374,2023-01-30 20:14:59.695696,39.72579845927488,-90.91008342845168,9144.0,9128.76,262.7147721720789,182.5580481229665
375,2023-01-30 20:15:21.582582,39.72134798069601,-90.95559502297596,9144.0,9128.76,262.7351894159157,183.068350727285
376,2023-01-30 20:15:43.469470,39.716804975414746,-91.0023967662811,9151.62,9136.38,262.7554931475588,183.578676449111
377,2023-01-30 20:16:05.356356,39.71225115847951,-91.04873067652808,9151.62,9136.38,262.7554931475588,183.578676449111
378,2023-01-30 20:16:27.243243,39.707669232346234,-91.09525203141736,9151.62,9136.38,262.7554931475588,183.578676449111
379,2023-01-30 20:16:49.130130,39.70304943922747,-91.14162727454443,9151.62,9136.38,262.5755310840816,183.134115956748
380,2023-01-30 20:17:11.017017,39.69845087259184,-91.18717267848967,9151.62,9136.509670500756,262.596271147212,183.6442589248538
381,2023-01-30 20:17:32.903904,39.69385789866141,-91.23361211247315,9151.62,9136.38,262.7554931475588,183.578676449111
382,2023-01-30 20:17:54.790791,39.68927159379413,-91.27998106670724,9151.62,9137.974174132349,262.7351894159157,183.068350727285
383,2023-01-30 20:18:16.677678,39.684635651844545,-91.32620645538744,9151.62,9136.38,262.5546751528532,182.6239971189951
384,2023-01-30 20:18:38.564564,39.67991114646577,-91.37260519679474,9148.30198123455,9140.68198123455,262.5546751528532,182.6239971189951
385,2023-01-30 20:19:00.451452,39.6752244218448,-91.41870086656128,9140.559939265251,9132.93993926525,262.3946949680569,182.691370946272
386,2023-01-30 20:19:22.338338,39.6704971562712,-91.46507823749562,9138.958138418198,9136.38,262.5546751528532,182.6239971189951
387,2023-01-30 20:19:44.225225,39.665733823197314,-91.51124916417756,9144.0,9136.38,262.3732821173978,182.181465083432
388,2023-01-30 20:20:06.112112,39.661026967924194,-91.55644713295624,9144.0,9136.38,262.3732821173978,182.181465083432
389,2023-01-30 20:20:27.998999,39.65611290003653,-91.60328531445926,9144.0,9136.38,262.2129820453675,182.2504546488532
390,2023-01-30 20:20:49.885886,39.65131409276968,-91.6491162184102,9144.0,9136.38,262.3542062922013,181.72976930991547
391,2023-01-30 20:21:11.772773,39.6465254425524,-91.69432259994085,9145.731471347808,9134.648528652193,262.1910075397043,181.7407679269826
392,2023-01-30 20:21:33.659660,39.64163733177529,-91.74048260899144,9144.0,9136.38,262.1689094369493,181.2311080883282
393,2023-01-30 20:21:55.546546,39.63679372987296,-91.7864270186926,9144.0,9136.38,262.3300948138227,181.1617303382681
394,2023-01-30 20:22:17.433434,39.63199669802443,-91.83196039849122,9144.0,9136.38,262.1466866980218,180.7214753603331
395,2023-01-30 20:22:39.320320,39.62714364899912,-91.87752962928788,9144.0,9136.38,262.1466866980218,180.7214753603331
396,2023-01-30 20:23:01.207207,39.62228413126298,-91.92294366509114,9144.0,9136.38,262.1243382722363,180.2118699730014
397,2023-01-30 20:23:23.094094,39.61734131344577,-91.96873604873912,9136.38,9128.76,261.9623846995144,180.2830812477759
398,2023-01-30 20:23:44.980981,39.61249263306203,-92.0137369581916,9136.38,9128.76,262.1243382722363,180.2118699730014
399,2023-01-30 20:24:06.867868,39.60760717059489,-92.05907320966956,9136.38,9128.76,261.9623846995144,180.2830812477759
400,2023-01-30 20:24:28.754755,39.60261583873574,-92.10479284221948,9136.38,9128.76,261.9851807488498,180.7924859097902
401,2023-01-30 20:24:50.641642,39.59769471967543,-92.14984650570524,9144.0,9136.38,261.8238029015545,180.8649318461878
402,2023-01-30 20:25:12.528528,39.592601795362896,-92.19625148815976,9144.0,9136.38,261.9851807488498,180.7924859097902
403,2023-01-30 20:25:34.415416,39.58768830835081,-92.24111181577705,9144.0,9136.38,261.9851807488498,180.7924859097902
404,2023-01-30 20:25:56.302302,39.582633412586645,-92.28703310038088,9144.0,9136.38,261.8238029015545,180.8649318461878
405,2023-01-30 20:26:18.189189,39.57760049747285,-92.3323155906448,9144.0,9136.38,261.8238029015545,180.8649318461878
406,2023-01-30 20:26:40.076076,39.57255639864272,-92.37796162747595,9144.0,9136.38,261.8469149838143,181.3741614845785
407,2023-01-30 20:27:01.962963,39.56745085924626,-92.42408396138076,9144.0,9136.38,261.8469149838143,181.3741614845785
408,2023-01-30 20:27:23.849850,39.56242405786659,-92.46844070428938,9144.0,9136.38,261.6861106915454,181.4478337423092
409,2023-01-30 20:27:45.736737,39.5572598202416,-92.51427578359574,9144.0,9136.38,261.6861106915454,181.4478337423092
410,2023-01-30 20:28:07.623624,39.552092039553834,-92.56038511864575,9144.0,9136.38,261.6861106915454,181.4478337423092
411,2023-01-30 20:28:29.510510,39.54690004689115,-92.60623920414946,9144.0,9136.38,261.6861106915454,181.4478337423092
412,2023-01-30 20:28:51.397397,39.54161106496215,-92.65261911056588,9144.0,9136.38,261.5254381916142,181.5229340622768
413,2023-01-30 20:29:13.284284,39.53650575928987,-92.69791796969714,9144.0,9136.38,261.69276957947824,181.59254948627748
414,2023-01-30 20:29:35.171171,39.53141554702228,-92.743114574577,9144.0,9136.38,261.7095340275698,181.9568865350876
415,2023-01-30 20:29:57.058058,39.52610242766962,-92.7897435027066,9144.0,9136.38,261.5254381916142,181.5229340622768
416,2023-01-30 20:30:18.944945,39.520910090961195,-92.8349553164444,9144.0,9136.38,261.5254381916142,181.5229340622768
417,2023-01-30 20:30:40.831832,39.515611973275696,-92.88089602896258,9144.0,9136.38,261.5254381916142,181.5229340622768
418,2023-01-30 20:31:02.718719,39.51030845172882,-92.92662841738448,9136.38,9128.76,261.5254381916142,181.5229340622768
419,2023-01-30 20:31:24.605606,39.50510482100799,-92.97175968108566,9136.38,9128.76,261.5254381916142,181.5229340622768
420,2023-01-30 20:31:46.492492,39.49969191646417,-93.0181728969037,9136.38,9128.76,261.389201225855,182.1080896182348
421,2023-01-30 20:32:08.379379,39.49448128115638,-93.06308031858592,9136.38,9128.76,261.389201225855,182.1080896182348
422,2023-01-30 20:32:30.266266,39.4889758553566,-93.10944882561908,9144.0,9136.38,261.2292367172678,182.1858230920303
423,2023-01-30 20:32:52.153153,39.4836194138372,-93.15490127969376,9144.0,9136.38,261.2538377374448,182.6942681879892
424,2023-01-30 20:33:14.040040,39.47816980416616,-93.20051097686267,9151.314895076752,9143.694895076753,261.2538377374448,182.6942681879892
425,2023-01-30 20:33:35.926927,39.47273549599632,-93.24668491720875,9151.62,9144.0,261.2538377374448,182.6942681879892
426,2023-01-30 20:33:57.813814,39.46721980135395,-93.29284578736976,9151.62,9144.0,261.1193408494797,183.2814599560014
427,2023-01-30 20:34:19.700701,39.461745178974155,-93.3384665795602,9144.0,9136.38,261.2783022020183,183.2027467780642
428,2023-01-30 20:34:41.587588,39.45628279035736,-93.3845855318514,9148.477417473794,9139.522582526206,261.2783022020183,183.2027467780642
429,2023-01-30 20:35:03.474474,39.45085029643975,-93.43011151055197,9144.0,9136.38,261.1193408494797,183.2814599560014
430,2023-01-30 20:35:25.361361,39.445250982557205,-93.47649279836172,9144.0,9136.38,261.1193408494797,183.2814599560014
431,2023-01-30 20:35:47.248248,39.43969079457679,-93.52265271087084,9145.89165234089,9136.38,261.1193408494797,183.2814599560014
432,2023-01-30 20:36:09.135135,39.434232689940686,-93.5679626824238,9145.029730024338,9137.409730024336,261.1193408494797,183.2814599560014
433,2023-01-30 20:36:31.022022,39.428599085538735,-93.61454797451384,9151.452192292214,9136.38,261.1193408494797,183.2814599560014
434,2023-01-30 20:36:52.908909,39.42301231917878,-93.66000613640064,9144.0,9136.38,260.9605171966448,183.3615826868797
435,2023-01-30 20:37:14.795796,39.41722908669593,-93.7066204916906,9144.0,9136.38,260.9605171966448,183.3615826868797
436,2023-01-30 20:37:36.682683,39.411583244589565,-93.75242580703345,9144.0,9136.38,260.9605171966448,183.3615826868797
437,2023-01-30 20:37:58.569570,39.405924246169945,-93.79795426531928,9144.0,9136.38,260.9605171966448,183.3615826868797
438,2023-01-30 20:38:20.456456,39.40016473248434,-93.84434279564796,9144.0,9136.38,260.8018335022518,183.4431131237415
439,2023-01-30 20:38:42.343343,39.39445577311155,-93.89024299281616,9144.0,9136.38,260.8018335022518,183.4431131237415
440,2023-01-30 20:39:04.230230,39.38879386142046,-93.93570584757254,9144.0,9136.38,260.9605171966448,183.3615826868797
441,2023-01-30 20:39:26.117117,39.38309757302242,-93.9813501858007,9144.0,9136.38,260.8018335022518,183.4431131237415
442,2023-01-30 20:39:48.004004,39.3772419422603,-94.0276927477269,9144.0,9136.38,260.8018335022518,183.4431131237415
443,2023-01-30 20:40:09.890891,39.37131137590459,-94.07471252976391,9144.0,9136.38,260.8018335022518,183.4431131237415
444,2023-01-30 20:40:31.777778,39.365466101721545,-94.12067092651291,9144.0,9136.38,260.6432920124713,183.5260493904897
445,2023-01-30 20:40:53.664665,39.35971124320349,-94.16576512520132,9144.0,9136.38,260.6432920124713,183.5260493904897
446,2023-01-30 20:41:15.551552,39.35386410662453,-94.2116953831393,9144.0,9136.38,260.6432920124713,183.5260493904897
447,2023-01-30 20:41:37.438438,39.34796307538636,-94.25776014312008,9144.0,9136.38,260.6432920124713,183.5260493904897
448,2023-01-30 20:41:59.325325,39.341996176691886,-94.3041476055305,9144.0,9136.38,260.4848949607402,183.6103895820968
