Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
217,2023-01-12 15:25:45.669670,42.82605147757333,-82.67308896032084,9827.282882566453,9629.162882566452,280.518685567373,197.2602631277697
218,2023-01-12 15:26:05.069069,42.83214493487686,-82.71839940289154,9929.38630690098,9731.266306900978,280.398685986309,196.6609805326101
219,2023-01-12 15:26:24.468468,42.83831292228403,-82.76428635046614,9997.44,9795.269729418756,280.3717026572248,197.166996969034
220,2023-01-12 15:26:43.867868,42.844577411298815,-82.81086056750081,10035.54,9829.8,280.4374753511182,198.7778597580847
221,2023-01-12 15:27:03.267267,42.850839425838785,-82.85728277152586,10131.053152542114,9917.693152542117,280.4324555438332,198.11188555605776
222,2023-01-12 15:27:22.666667,42.85704997436933,-82.90247717588414,10314.940000605584,10101.580000605583,280.4414273292822,193.0262168538558
223,2023-01-12 15:27:42.066066,42.863041051623746,-82.94771329460804,10363.2,10149.84,280.2639598585466,193.4398371093966
224,2023-01-12 15:28:01.465466,42.869108220191386,-82.99315679660403,10367.273152542117,10153.913152542114,280.1299596830259,195.9714306332469
225,2023-01-12 15:28:20.864865,42.8751302344174,-83.03880736561518,10370.82,10157.46,280.2915774139979,198.6853059855079
226,2023-01-12 15:28:40.264264,42.881363760823014,-83.08594260602281,10370.82,10149.84,280.1607229276372,201.2166671053869
227,2023-01-12 15:28:59.663664,42.88740031389275,-83.13255539541171,10370.82,10149.84,280.058386632583,203.2424947219581
228,2023-01-12 15:29:19.063063,42.893799359363136,-83.18134499340626,10370.82,10149.84,280.27517548833555,204.9489732806905
229,2023-01-12 15:29:38.462462,42.90009655370855,-83.2291101956692,10370.82,10149.84,280.0994401176977,205.3585445025175
230,2023-01-12 15:29:57.861862,42.90631464193304,-83.2765763332905,10370.82,10149.84,280.1500282564655,204.3456788819064
231,2023-01-12 15:30:17.261261,42.911545065409015,-83.32385834269797,10370.82,10149.84,276.8717370030832,202.0848399790223
232,2023-01-12 15:30:36.660661,42.915679610127405,-83.3718030877558,10370.82,10147.254234867096,276.8370098295588,203.1063742508239
233,2023-01-12 15:30:56.060060,42.91997864868608,-83.4192598487154,10370.82,10142.22,277.0984473274457,203.7381231793682
234,2023-01-12 15:31:15.459460,42.92439682421536,-83.4681652749934,10370.82,10142.22,276.9459676207628,204.1895570152535
235,2023-01-12 15:31:34.858859,42.928547764677205,-83.51573471741534,10370.82,10142.22,276.7855691789294,204.6388138127902
236,2023-01-12 15:31:54.258258,42.932814887744065,-83.56423985565407,10370.82,10142.22,276.7517013184369,205.660530688942
237,2023-01-12 15:32:13.657658,42.93694502182533,-83.61233259357266,10363.2,10129.58864891052,276.7181683155524,206.6823187136281
238,2023-01-12 15:32:33.057057,42.941313914426786,-83.66142541739832,10370.82,10134.6,276.8587907990785,206.77227568109737
239,2023-01-12 15:32:52.456456,42.945594443925074,-83.71027286506093,10370.82,10134.6,276.8427734126309,207.2539030254662
240,2023-01-12 15:33:11.855856,42.94982662718393,-83.75936972151976,10377.341622276306,10134.6,276.6849652511453,207.7041768368161
241,2023-01-12 15:33:31.255255,42.953946362737035,-83.80832329243528,10378.44,10142.22,276.5439788848362,207.6449189865953
242,2023-01-12 15:33:50.654655,42.958038733168216,-83.85699094253002,10373.45153087139,10134.6,276.61991487612966,208.1947176786918
243,2023-01-12 15:34:10.054054,42.96222418707475,-83.90693650160627,10370.82,10134.6,276.2463156209901,208.0415606769509
244,2023-01-12 15:34:29.453454,42.96626371908656,-83.95553706717953,10370.82,10126.98,276.5117821870774,208.6671363885564
245,2023-01-12 15:34:48.852853,42.97046753991261,-84.00525165482708,10370.82,10126.98,276.619529736151,209.748099280527
246,2023-01-12 15:35:08.252252,42.974575152836366,-84.05413158817531,10363.2,10119.36,276.4640743193768,210.2005845365647
247,2023-01-12 15:35:27.651652,42.97872703925642,-84.10387051335867,10363.2,10119.36,276.4483260086225,210.7117659908935
248,2023-01-12 15:35:47.051051,42.982783640427286,-84.15394276592819,10363.2,10119.36,276.293948188951,211.1659461904204
249,2023-01-12 15:36:06.450450,42.98683785102912,-84.20297962970842,10366.632432203292,10115.172432203291,276.4170575161537,211.7341763101814
250,2023-01-12 15:36:25.849850,42.99101371259833,-84.25351568806427,10369.67585653782,10118.21585653782,276.4015362401497,212.2454049467582
251,2023-01-12 15:36:45.249249,42.995179832640744,-84.30414475268711,10370.82,10119.36,276.3860895567969,212.756649084192
252,2023-01-12 15:37:04.648649,42.999279537732946,-84.35466217313996,10370.82,10119.36,276.355417836307,213.7791834167915
253,2023-01-12 15:37:24.048048,43.00324381025256,-84.404291769024,10370.82,10119.36,276.2034479016918,214.2342726955569
254,2023-01-12 15:37:43.447448,43.00728001510202,-84.45554932126213,10370.82,10119.36,276.1886159632416,214.7457115449526
255,2023-01-12 15:38:02.846847,43.01123170594656,-84.5054514253333,10378.44,10126.98,276.0521233050655,214.69086273746
256,2023-01-12 15:38:22.246246,43.01534385991803,-84.55661202486964,10386.06,10134.6,276.3401917459099,214.2904733921824
257,2023-01-12 15:38:41.645646,43.01869386890202,-84.60714538810608,10386.06,10134.6,273.6109646394495,212.3725525046896
258,2023-01-12 15:39:01.045045,43.02072639833316,-84.65795478115969,10386.06,10134.256756052971,273.0714621170704,211.2254691798871
259,2023-01-12 15:39:20.444444,43.02268645722753,-84.70778388168615,10378.44,10119.36,273.0640032301148,211.7391759660552
260,2023-01-12 15:39:39.843844,43.024728912207536,-84.75818038636515,10370.82,10111.74,273.202992406507,211.7672968309677
261,2023-01-12 15:39:59.243243,43.026797320388134,-84.80825562053765,10363.2,10104.12,273.202992406507,211.7672968309677
262,2023-01-12 15:40:18.642643,43.028851874758224,-84.85811290006365,10363.2,10104.12,273.1952342812119,212.2809391369704
263,2023-01-12 15:40:38.042042,43.03079757189266,-84.90833362957784,10362.87963983059,10103.79963983059,272.9108378261677,212.7398554774055
264,2023-01-12 15:40:57.441442,43.032866746643,-84.95908893558753,10358.943784503936,10104.12,273.1875136090918,212.7945853162419
265,2023-01-12 15:41:16.840841,43.03493973316259,-85.0092156536198,10363.2,10104.12,273.1798301198642,213.3082353408016
266,2023-01-12 15:41:36.240240,43.03697521462058,-85.060530740833,10363.2,10096.5,273.0418421566184,213.2803176476809
267,2023-01-12 15:41:55.639640,43.03898221486107,-85.11128366249935,10370.82,10104.12,273.0418421566184,213.2803176476809
268,2023-01-12 15:42:15.039039,43.04089925839403,-85.1612029206756,10370.82,10104.12,273.0418421566184,213.2803176476809
269,2023-01-12 15:42:34.438438,43.04283624154642,-85.21213606500802,10378.44,10111.74,272.9038188650963,213.2536373261728
270,2023-01-12 15:42:53.837838,43.044743732316725,-85.26271925932782,10370.82,10104.12,273.0418421566184,213.2803176476809
271,2023-01-12 15:43:13.237237,43.04665257909073,-85.31399422956846,10370.82,10104.12,272.86948798148654,213.36950486120213
272,2023-01-12 15:43:32.636637,43.04844528061221,-85.36427515262444,10370.82,10104.12,272.7591076586203,213.7420410321797
273,2023-01-12 15:43:52.036036,43.050161028803,-85.41449320145719,10363.2,10096.225405569076,272.7524854002687,214.2558900926974
274,2023-01-12 15:44:11.435436,43.051875940560045,-85.46556804194033,10363.2,10096.5,272.7524854002687,214.2558900926974
275,2023-01-12 15:44:30.834835,43.05371376604782,-85.51676065555657,10363.2,10088.88,272.7393357219186,215.2835967388432
276,2023-01-12 15:44:50.234234,43.05547701477412,-85.56779521519027,10363.2,10088.88,272.5963593466711,215.7735382823005
277,2023-01-12 15:45:09.633634,43.05725387034872,-85.6191967368846,10363.2,10088.88,272.7263109939063,216.3113146167921
278,2023-01-12 15:45:29.033033,43.059009057485696,-85.67082781924648,10363.2,10088.88,272.5840418563569,216.8013750874562
279,2023-01-12 15:45:48.432432,43.06076780940251,-85.72283636312424,10370.82,10096.5,272.7134094450333,217.3390435672105
280,2023-01-12 15:46:07.831832,43.06254563890979,-85.7744753281017,10370.82,10096.5,272.5718406078498,217.8292218179036
281,2023-01-12 15:46:27.231231,43.06422190157148,-85.82604178684296,10370.82,10090.641981840134,272.565783061614,218.3431488613087
282,2023-01-12 15:46:46.630631,43.0659112305684,-85.87804922612374,10373.63459382534,10096.5,272.60944533234715,218.86578772086455
283,2023-01-12 15:47:06.030030,43.067664558385346,-85.93068440750876,10378.44,10103.891171307563,272.5537531166489,219.3710102183122
284,2023-01-12 15:47:25.429430,43.069264042489515,-85.98167088584631,10378.44,10096.5,272.4195092166564,219.3486903925455
285,2023-01-12 15:47:44.828829,43.07079294565483,-86.03360409255484,10386.06,10104.12,272.2906100426385,218.8135410515316
286,2023-01-12 15:48:04.228228,43.07233424412716,-86.08638157299275,10386.06,10104.12,272.2906100426385,218.8135410515316
287,2023-01-12 15:48:23.627628,43.073837273282834,-86.13805861696166,10378.44,10096.5,272.2906100426385,218.8135410515316
288,2023-01-12 15:48:43.027027,43.075288102438215,-86.18947737054287,10378.44,10096.5,272.0261283417179,218.2607108416655
289,2023-01-12 15:49:02.426426,43.0766484576108,-86.24116330187272,10378.44,10096.5,272.0261283417179,218.2607108416655
290,2023-01-12 15:49:21.825826,43.078065034295506,-86.29401498701316,10370.82,10088.88,272.1610794882264,218.2795046004373
291,2023-01-12 15:49:41.225225,43.07956276516477,-86.34506637981798,10370.82,10088.88,272.2960066499046,218.2995090818434
292,2023-01-12 15:50:00.624625,43.08109345773858,-86.39752508393198,10370.82,10088.88,272.1610794882264,218.2795046004373
293,2023-01-12 15:50:20.024024,43.08242133818074,-86.44905453633069,10363.2,10081.26,271.8867081457109,218.757292571015
294,2023-01-12 15:50:39.423424,43.08371031094029,-86.50102981028644,10363.2,10081.26,272.0166238746231,219.2889586063109
295,2023-01-12 15:50:58.822823,43.0851125631234,-86.55384900504392,10363.2,10081.26,272.0166238746231,219.2889586063109
296,2023-01-12 15:51:18.222222,43.08656164482473,-86.6060482125018,10364.893334140776,10082.953334140777,272.1459105049035,219.8217466284821
297,2023-01-12 15:51:37.621622,43.08792793668742,-86.65757782014386,10370.82,10084.143243341448,272.0119049878531,219.8030847356182
298,2023-01-12 15:51:57.021021,43.08915902903391,-86.71016748293049,10363.2,10073.64,271.7357045889284,220.797782627323
299,2023-01-12 15:52:16.420420,43.09042436218368,-86.76234065785302,10363.2,10073.64,271.9978798564767,221.3454719862189
300,2023-01-12 15:52:35.819820,43.09167572734946,-86.81497404503585,10363.2,10073.64,271.8604616555764,221.8423065067688
301,2023-01-12 15:52:55.219219,43.09297661308665,-86.8681493695273,10370.82,10081.26,271.9932481478683,221.8596039897486
302,2023-01-12 15:53:14.618619,43.09420897991158,-86.92087416529832,10378.44,10088.88,271.727655167864,221.8262007411579
303,2023-01-12 15:53:34.018018,43.09529113769531,-86.97412573562717,10378.44,10088.88,271.5911402711946,222.3255321335641
304,2023-01-12 15:53:53.417418,43.09628509788111,-87.02644574015203,10370.82,10081.26,271.5911402711946,222.3255321335641
305,2023-01-12 15:54:12.816817,43.097390739148175,-87.07945506346233,10370.82,10081.26,271.7196800390699,222.8546231927969
306,2023-01-12 15:54:32.216216,43.09863046392373,-87.13267440519954,10364.84756840229,10081.26,271.7157200136966,223.3688360265693
307,2023-01-12 15:54:51.615616,43.09847953028743,-87.18527106864042,10370.82,10081.26,266.9796755530438,223.06537574158708
308,2023-01-12 15:55:11.015015,43.09336165689456,-87.23838782208013,10370.82,10081.26,258.91828435427254,222.26874810629243
309,2023-01-12 15:55:30.414414,43.08307320931216,-87.28978808780086,10370.82,10081.26,252.7279433127374,222.49895281280752
310,2023-01-12 15:55:49.813814,43.07190486609539,-87.33929942181153,10370.82,10082.678737893104,253.072486935853,222.6253066557282
311,2023-01-12 15:56:09.213213,43.0604314869647,-87.39052967673551,10370.82,10081.26,252.8584724727926,223.4185930685086
312,2023-01-12 15:56:28.612613,43.04900032629938,-87.4413432119348,10370.82,10081.26,252.8972710309476,223.9102366206687
313,2023-01-12 15:56:48.012012,43.03748990110454,-87.49214209125627,10370.82,10081.26,252.8104154438464,224.5534801094877
314,2023-01-12 15:57:07.411412,43.02588958663534,-87.54317373259255,10367.6850441885,10078.1250441885,252.7240562359714,225.1972366738919
315,2023-01-12 15:57:26.810811,43.01434243692347,-87.59406048078556,10364.641621670724,10075.081621670724,252.7628417630903,225.6885235366294
316,2023-01-12 15:57:46.210210,43.00242834220163,-87.64631641031521,10370.82,10081.26,252.5528115767178,226.4862715257948
317,2023-01-12 15:58:05.609610,42.99063188870984,-87.69735648627552,10370.82,10076.61477481842,252.5917473571359,226.9771002783308
318,2023-01-12 15:58:25.009009,42.978696857132626,-87.7492618349293,10378.44,10081.26,252.6305150890159,227.4680333961699
319,2023-01-12 15:58:44.408408,42.96702753924416,-87.80018920202966,10378.44,10084.372072033882,252.7542702142815,227.3149853741683
320,2023-01-12 15:59:03.807808,42.95541034435451,-87.8511038642884,10386.06,10088.88,252.7157442394991,226.8237210022282
321,2023-01-12 15:59:23.207207,42.943583308042435,-87.90322889402294,10386.06,10094.921081113816,252.6770510377156,226.3325596289524
322,2023-01-12 15:59:42.606607,42.931748687643704,-87.9543788433318,10386.06,10093.50234322071,252.4744316262771,225.5049298423964
323,2023-01-12 16:00:02.006006,42.91960888051141,-88.00526961600472,10386.047281640343,10096.633542776375,252.31349899648748,225.1705552110187
324,2023-01-12 16:00:21.405406,42.906573298203696,-88.05427340548748,10385.965203114894,10097.495367293595,252.33488287189064,225.1728129513987
325,2023-01-12 16:00:40.804805,42.89353771605619,-88.10327719436798,10385.883124590457,10098.357191800224,252.356266747031,225.17507069175093
326,2023-01-12 16:01:00.204204,42.88050213374848,-88.15228098385073,10385.801046065006,10099.219016317444,252.37765062243415,225.1773284321309
327,2023-01-12 16:01:19.603604,42.86746655160097,-88.20128477273123,10385.718967540564,10100.080840824072,252.3990344975745,225.17958617248317
328,2023-01-12 16:01:39.003003,42.85443096929326,-88.25028856221398,10385.636889015115,10100.94266534129,252.42041837297765,225.18184391286312
329,2023-01-12 16:01:58.402402,42.84139538714575,-88.29929235109448,10385.554810490674,10101.804489847918,252.441802248118,225.1841016532154
330,2023-01-12 16:02:17.801802,42.82835980483804,-88.34829614057723,10385.472731965225,10102.66631436514,252.46318612352115,225.18635939359535
331,2023-01-12 16:02:37.201201,42.815324222690535,-88.39729992945772,10385.390653440783,10103.528138871769,252.4845699986615,225.1886171339476
332,2023-01-12 16:02:56.600601,42.80228864038282,-88.44630371894047,10385.308574915334,10104.389963388983,252.50595387406463,225.1908748743276
333,2023-01-12 16:03:16.000000,42.78925305823532,-88.49530750782097,10385.226496390893,10105.251787895611,252.527337749205,225.19313261467985
334,2023-01-12 16:03:35.399399,42.77621747608781,-88.54431129670147,10385.144417866451,10106.11361240224,252.54872162434535,225.19539035503212
335,2023-01-12 16:03:54.798799,42.7631818937801,-88.59331508618422,10385.062339341002,10106.975436919462,252.5701054997485,225.1976480954121
336,2023-01-12 16:04:14.198198,42.75014631163259,-88.64231887506472,10384.980260816565,10107.837261426088,252.59148937488885,225.19990583576433
337,2023-01-12 16:04:33.597598,42.73711072932488,-88.69132266454747,10384.898182291114,10108.699085943308,252.612873250292,225.20216357614433
338,2023-01-12 16:04:52.996997,42.72407514717737,-88.74032645342797,10384.816103766672,10109.560910449936,252.63425712543236,225.20442131649656
339,2023-01-12 16:05:12.396396,42.71103956486966,-88.78933024291072,10384.734025241223,10110.422734967156,252.65564100083552,225.20667905687657
340,2023-01-12 16:05:31.795796,42.69800398272216,-88.83833403179122,10384.651946716782,10111.284559473785,252.67702487597583,225.2089367972288
341,2023-01-12 16:05:51.195195,42.68496840041444,-88.88733782127397,10384.569868191333,10112.146383991005,252.698408751379,225.2111945376088
342,2023-01-12 16:06:10.594594,42.67193281826694,-88.93634161015447,10384.487789666891,10113.008208497631,252.71979262651936,225.21345227796104
343,2023-01-12 16:06:29.993994,42.65889723595922,-88.98534539963723,10384.405711141442,10113.870033014851,252.7411765019225,225.21571001834104
344,2023-01-12 16:06:49.393393,42.64586165381172,-89.03434918851772,10384.323632617,10114.731857521478,252.76256037706284,225.21796775869328
345,2023-01-12 16:07:08.792793,42.632826071504006,-89.08335297800048,10384.241554091552,10115.593682038698,252.783944252466,225.22022549907328
346,2023-01-12 16:07:28.192192,42.619790489356504,-89.13235676688097,10384.159475567112,10116.455506545326,252.80532812760632,225.22248323942551
347,2023-01-12 16:07:47.591592,42.60675490704879,-89.18136055636373,10384.07739704166,10117.317331062546,252.8267120030095,225.2247409798055
348,2023-01-12 16:08:06.990991,42.59371932490128,-89.23036434524423,10383.995318517222,10118.179155569173,252.84809587814985,225.22699872015775
349,2023-01-12 16:08:26.390390,42.58068374259357,-89.27936813472698,10383.91323999177,10119.040980086393,252.869479753553,225.22925646053773
350,2023-01-12 16:08:45.789790,42.56764816044606,-89.32837192360748,10383.831161467331,10119.90280459302,252.89086362869335,225.23151420089
351,2023-01-12 16:09:05.189189,42.554612578138354,-89.37737571309023,10383.749082941882,10120.76462911024,252.9122475040965,225.23377194126996
352,2023-01-12 16:09:24.588588,42.541576995990845,-89.42637950197073,10383.66700441744,10121.626453616867,252.93363137923689,225.2360296816222
353,2023-01-12 16:09:43.987988,42.528541413683136,-89.47538329145348,10383.584925891992,10122.488278134088,252.95501525464,225.2382874220022
354,2023-01-12 16:10:03.387387,42.51550583153563,-89.52438708033398,10383.50284736755,10123.350102640716,252.97639912978036,225.24054516235444
355,2023-01-12 16:10:22.786787,42.50247024922791,-89.57339086981673,10383.4207688421,10124.211927157936,252.99778300518352,225.24280290273444
356,2023-01-12 16:10:42.186186,42.48943466708041,-89.62239465869723,10383.33869031766,10125.073751664562,253.0191668803239,225.24506064308667
357,2023-01-12 16:11:01.585586,42.476399084772694,-89.67139844817999,10383.25661179221,10125.935576181782,253.04055075572705,225.24731838346668
358,2023-01-12 16:11:20.984985,42.46336350262519,-89.72040223706048,10383.17453326777,10126.79740068841,253.06193463086737,225.2495761238189
359,2023-01-12 16:11:40.384384,42.45032792031748,-89.76940602654324,10383.09245474232,10127.65922520563,253.0833185062705,225.25183386419891
360,2023-01-12 16:11:59.783784,42.437292338169975,-89.81840981542373,10383.01037621788,10128.521049712255,253.10470238141087,225.25409160455115
361,2023-01-12 16:12:19.183183,42.42425675586226,-89.86741360490649,10382.92829769243,10129.382874229475,253.126086256814,225.25634934493115
362,2023-01-12 16:12:38.582582,42.41122117371476,-89.91641739378699,10382.84621916799,10130.244698736104,253.14747013195435,225.2586070852834
363,2023-01-12 16:12:57.981982,42.39818559140704,-89.96542118326974,10382.76414064254,10131.106523253326,253.1688540073575,225.26086482566336
364,2023-01-12 16:13:17.381381,42.38515000925953,-90.01442497215024,10382.6820621181,10131.968347759952,253.19023788249785,225.2631225660156
365,2023-01-12 16:13:36.780781,42.372114426951825,-90.06342876163299,10382.59998359265,10132.830172277172,253.211621757901,225.2653803063956
366,2023-01-12 16:13:56.180180,42.35907884480432,-90.11243255051347,10382.517905068207,10133.6919967838,253.23300563304136,225.26763804674783
367,2023-01-12 16:14:15.579580,42.34604326249661,-90.16143633999624,10382.43582654276,10134.55382130102,253.25438950844452,225.26989578712784
368,2023-01-12 16:14:34.978979,42.3330076803491,-90.21044012887674,10382.35374801832,10135.415645807649,253.2757733835849,225.27215352748007
369,2023-01-12 16:14:54.378378,42.31997209804139,-90.2594439183595,10382.27166949287,10136.277470324869,253.297157258988,225.27441126786007
370,2023-01-12 16:15:13.777778,42.30693651589388,-90.30844770724,10382.189590968428,10137.139294831495,253.31854113412837,225.2766690082123
371,2023-01-12 16:15:33.177177,42.293900933586166,-90.35745149672276,10382.10751244298,10138.001119348712,253.33992500953153,225.2789267485923
372,2023-01-12 16:15:52.576576,42.28086535143866,-90.40645528560324,10382.025433918538,10138.862943855342,253.36130888467187,225.28118448894455
373,2023-01-12 16:16:11.975976,42.26782976913095,-90.455459075086,10381.943355393088,10139.724768372562,253.38269276007503,225.28344222932455
374,2023-01-12 16:16:31.375375,42.254794186983446,-90.5044628639665,10381.861276868647,10140.58659287919,253.40407663521535,225.2856999696768
375,2023-01-12 16:16:50.774775,42.24175860467573,-90.55346665344923,10381.779198343198,10141.448417396408,253.42546051061856,225.2879577100568
376,2023-01-12 16:17:10.174174,42.22872302252823,-90.60247044232976,10381.697119818758,10142.310241903037,253.44684438575888,225.29021545040905
377,2023-01-12 16:17:29.573574,42.21568744022051,-90.6514742318125,10381.61504129331,10143.172066420257,253.468228261162,225.292473190789
378,2023-01-12 16:17:48.972973,42.20265185807301,-90.70047802069298,10381.532962768868,10144.033890926885,253.4896121363024,225.2947309311413
379,2023-01-12 16:18:08.372372,42.189616275765296,-90.74948181017574,10381.45088424342,10144.895715444103,253.51099601170552,225.29698867152123
380,2023-01-12 16:18:27.771772,42.17658069361779,-90.79848559905624,10381.368805718976,10145.757539950731,253.53237988684583,225.2992464118735
381,2023-01-12 16:18:47.171171,42.16354511131008,-90.847489388539,10381.286727193528,10146.619364467952,253.55376376224905,225.30150415225347
382,2023-01-12 16:19:06.570570,42.15050952916257,-90.89649317741949,10381.204648669089,10147.48118897458,253.57514763738936,225.3037618926057
383,2023-01-12 16:19:25.969970,42.13747394685486,-90.94549696690224,10381.122570143638,10148.343013491798,253.59653151279252,225.3060196329857
384,2023-01-12 16:19:45.369369,42.12443836470735,-90.99450075578274,10381.040491619196,10149.204837998426,253.61791538793287,225.30827737333792
385,2023-01-12 16:20:04.768769,42.11140278239965,-91.04350454526548,10380.958413093747,10150.066662515646,253.63929926333603,225.31053511371795
386,2023-01-12 16:20:24.168168,42.098367200252135,-91.092508334146,10380.876334569306,10150.928487022276,253.66068313847637,225.31279285407015
387,2023-01-12 16:20:43.567568,42.08533161794442,-91.14151212362874,10380.794256043857,10151.790311539493,253.68206701387953,225.31505059445016
388,2023-01-12 16:21:02.966967,42.07229603579692,-91.19051591250924,10380.712177519415,10152.65213604612,253.70345088901988,225.3173083348024
389,2023-01-12 16:21:22.366366,42.0592604534892,-91.239519701992,10380.630098993966,10153.51396056334,253.72483476442304,225.3195660751824
390,2023-01-12 16:21:41.765766,42.0462248713417,-91.28852349087248,10380.548020469529,10154.37578506997,253.74621863956335,225.32182381553463
391,2023-01-12 16:22:01.165165,42.033189289033984,-91.33752728035525,10380.465941944078,10155.237609587188,253.76760251496657,225.32408155591463
392,2023-01-12 16:22:20.564564,42.02015370688648,-91.38653106923574,10380.383863419636,10156.099434093816,253.78898639010688,225.3263392962669
393,2023-01-12 16:22:39.963964,42.00711812457877,-91.4355348587185,10380.301784894187,10156.961258611036,253.81037026551004,225.32859703664687
394,2023-01-12 16:22:59.363363,41.994082542431265,-91.484538647599,10380.219706369746,10157.823083117664,253.8317541406504,225.33085477699913
395,2023-01-12 16:23:18.762763,41.98104696012355,-91.53354243708176,10380.137627844297,10158.684907634884,253.85313801605352,225.3331125173791
396,2023-01-12 16:23:38.162162,41.96801137797604,-91.58254622596225,10380.055549319855,10159.54673214151,253.8745218911939,225.33537025773137
397,2023-01-12 16:23:57.561562,41.95497579566833,-91.631550015445,10379.973470794406,10160.408556658733,253.89590576659705,225.33762799811137
398,2023-01-12 16:24:16.960961,41.94194021352082,-91.6805538043255,10379.891392269965,10161.27038116536,253.91728964173737,225.3398857384636
399,2023-01-12 16:24:36.360360,41.928904631213115,-91.72955759380824,10379.809313744516,10162.132205682576,253.93867351714053,225.3421434788436
400,2023-01-12 16:24:55.759760,41.915869049065606,-91.77856138268876,10379.727235220074,10162.994030189206,253.96005739228087,225.34440121919584
401,2023-01-12 16:25:15.159159,41.9028334667579,-91.8275651721715,10379.645156694623,10163.855854706426,253.98144126768403,225.34665895957585
402,2023-01-12 16:25:34.558558,41.88979788461039,-91.876568961052,10379.563078170186,10164.717679213054,254.0028251428244,225.34891669992805
403,2023-01-12 16:25:53.957958,41.87676230230267,-91.92557275053476,10379.480999644737,10165.579503730272,254.0242090182275,225.35117444030809
404,2023-01-12 16:26:13.357357,41.86372672015517,-91.97457653941524,10379.398921120295,10166.4413282369,254.04559289336788,225.3534321806603
405,2023-01-12 16:26:32.756757,41.850691137847456,-92.023580328898,10379.316842594846,10167.30315275412,254.06697676877104,225.3556899210403
406,2023-01-12 16:26:52.156156,41.83765555569995,-92.0725841177785,10379.234764070405,10168.164977260749,254.0883606439114,225.35794766139253
407,2023-01-12 16:27:11.555556,41.82461997339224,-92.12158790726126,10379.152685544956,10169.026801777967,254.10974451931455,225.36020540177253
408,2023-01-12 16:27:30.954955,41.811584391244736,-92.17059169614176,10379.070607020514,10169.888626284595,254.1311283944549,225.36246314212477
409,2023-01-12 16:27:50.354354,41.79854880893702,-92.21959548562452,10378.988528495063,10170.750450801816,254.15251226985805,225.3647208825047
410,2023-01-12 16:28:09.753754,41.78551322678952,-92.268599274505,10378.906449970624,10171.612275308444,254.1738961449984,225.366978622857
411,2023-01-12 16:28:29.153153,41.7724776444818,-92.31760306398776,10378.824371445176,10172.474099825662,254.19528002040155,225.36923636323695
412,2023-01-12 16:28:48.552552,41.759442062334294,-92.36660685286826,10378.742292920731,10173.33592433229,254.2166638955419,225.37149410358924
413,2023-01-12 16:29:07.951952,41.746406480026586,-92.415610642351,10378.660214395284,10174.19774884951,254.23804777094503,225.3737518439692
414,2023-01-12 16:29:27.351351,41.73337089787908,-92.46461443123152,10378.578135870845,10175.05957335614,254.2594316460854,225.37600958432145
415,2023-01-12 16:29:46.750751,41.72033531557137,-92.51361822071426,10378.496057345394,10175.921397873357,254.2808155214885,225.37826732470143
416,2023-01-12 16:30:06.150150,41.70729973342386,-92.56262200959476,10378.413978820954,10176.783222379983,254.30219939662888,225.3805250650537
417,2023-01-12 16:30:25.549550,41.694264151116144,-92.61162579907752,10378.331900295503,10177.645046897203,254.32358327203204,225.3827828054337
418,2023-01-12 16:30:44.948949,41.68122856896864,-92.660629587958,10378.249821771064,10178.506871403832,254.3449671471724,225.38504054578593
419,2023-01-12 16:31:04.348348,41.66819298666093,-92.70963337744077,10378.167743245614,10179.368695921052,254.36635102257551,225.38729828616593
420,2023-01-12 16:31:23.747748,41.655157404513425,-92.75863716632126,10378.085664721171,10180.23052042768,254.3877348977159,225.38955602651816
421,2023-01-12 16:31:43.147147,41.64212182220571,-92.80764095580402,10378.003586195724,10181.0923449449,254.40911877311905,225.39181376689817
422,2023-01-12 16:32:02.546546,41.62908624005821,-92.85664474468452,10377.921507671284,10181.954169451528,254.4305026482594,225.3940715072504
423,2023-01-12 16:32:21.945946,41.61605065775049,-92.90564853416728,10377.839429145832,10182.815993968748,254.45188652366255,225.3963292476304
424,2023-01-12 16:32:41.345345,41.60301507560299,-92.95465232304775,10377.757350621392,10183.677818475377,254.4732703988029,225.39858698798264
425,2023-01-12 16:33:00.744745,41.589979493295274,-93.0036561125305,10377.675272095945,10184.539642992597,254.49465427420608,225.4008447283626
426,2023-01-12 16:33:20.144144,41.576943911147765,-93.052659901411,10377.593193571502,10185.40146749922,254.5160381493464,225.40310246871488
427,2023-01-12 16:33:39.543544,41.56390832884006,-93.10166369089376,10377.511115046053,10186.26329201644,254.53742202474956,225.40536020909485
428,2023-01-12 16:33:58.942943,41.55087274669255,-93.15066747977426,10377.429036521611,10187.12511652307,254.5588058998899,225.40761794944711
429,2023-01-12 16:34:18.342342,41.53783716438484,-93.199671269257,10377.346957996162,10187.98694104029,254.58018977529304,225.4098756898271
430,2023-01-12 16:34:37.741742,41.52480158223733,-93.24867505813752,10377.264879471722,10188.848765546916,254.6015736504334,225.41213343017932
431,2023-01-12 16:34:57.141141,41.51176599992962,-93.29767884762026,10377.182800946272,10189.710590064136,254.62295752583657,225.41439117055933
432,2023-01-12 16:35:16.540540,41.49873041778211,-93.34668263650076,10377.100722421832,10190.572414570765,254.6443414009769,225.41664891091156
