Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-04 09:41:46.061061,40.67931668893936,-95.22424397800104,10363.2,10119.36,257.4775808965642,225.54756268360848
452,2023-01-04 09:42:05.482482,40.67079964488221,-95.27513102689409,10363.2,10119.36,257.6409989940198,225.9323021390794
453,2023-01-04 09:42:24.903904,40.66248232178623,-95.32452282612212,10363.2,10119.36,257.5136231244986,226.0429704652878
454,2023-01-04 09:42:44.325325,40.65384720013913,-95.3757758611464,10363.2,10119.36,257.3863725459813,226.1547548669626
455,2023-01-04 09:43:03.746747,40.64518064205914,-95.4260662029701,10363.2,10119.36,257.2592483271834,226.267653689959
456,2023-01-04 09:43:23.168168,40.63652100322188,-95.47665631024442,10363.2,10119.36,257.3863725459813,226.1547548669626
457,2023-01-04 09:43:42.589590,40.62785815905954,-95.52724318558468,10363.2,10119.36,257.1322515297232,226.3816652669574
458,2023-01-04 09:44:02.011011,40.61914844421662,-95.57772443533229,10363.2,10119.36,257.4147710589498,226.6568105249956
459,2023-01-04 09:44:21.432432,40.61020936149873,-95.62907600866642,10370.82,10126.98,257.0053832080835,226.4967879175784
460,2023-01-04 09:44:40.853854,40.60142031292713,-95.67959147636992,10370.82,10126.98,257.2837247049057,226.69612246972216
461,2023-01-04 09:45:00.275275,40.592812615490395,-95.73045262048254,10370.82,10126.98,257.3798504786155,226.68781996893648
462,2023-01-04 09:45:19.696697,40.58413524336776,-95.780586036622,10363.2,10119.36,257.1611837200992,226.8832188097404
463,2023-01-04 09:45:39.118118,40.575407545396864,-95.8307846265052,10363.2,10119.36,257.0345809868605,226.9980870963637
464,2023-01-04 09:45:58.539540,40.5661498290101,-95.88228505615552,10363.2,10119.36,256.499215517638,226.9683551980813
465,2023-01-04 09:46:17.960961,40.55746363737853,-95.93283181841252,10363.2,10119.36,257.9506436896451,226.7204377508556
466,2023-01-04 09:46:37.382382,40.54910219139301,-95.98318301491832,10363.2,10119.36,257.36626318902876,226.6998854698736
467,2023-01-04 09:46:56.803804,40.54020987513575,-96.03423916087198,10363.2,10125.484985876084,257.0053832080835,226.4967879175784
468,2023-01-04 09:47:16.225225,40.531262623631136,-96.08453935249648,10363.2,10126.98,256.5954374370962,226.3483447458363
469,2023-01-04 09:47:35.646647,40.52208842635297,-96.13537106551368,10363.2,10126.98,256.8786444095756,226.6130199484985
470,2023-01-04 09:47:55.068068,40.51303087074163,-96.18566845782468,10363.2,10126.98,256.7520361743034,226.730359653565
471,2023-01-04 09:48:14.489490,40.504171220274934,-96.2354079864414,10367.090089588166,10130.870089588165,256.8786444095756,226.6130199484985
472,2023-01-04 09:48:33.910911,40.495084699588915,-96.2859914356668,10363.2,10126.98,256.5954374370962,226.3483447458363
473,2023-01-04 09:48:53.332332,40.48585584266451,-96.33694743365945,10363.2,10132.06762732029,256.7221781502958,226.2296370625771
474,2023-01-04 09:49:12.753754,40.47704119124781,-96.38659240550956,10363.2,10126.98,256.8490513190553,226.1120375101888
475,2023-01-04 09:49:32.175175,40.467865775417366,-96.43740167395298,10369.485165052414,10134.6,256.8490513190553,226.1120375101888
476,2023-01-04 09:49:51.596596,40.4588620624311,-96.48773545603,10363.2,10126.98,256.8490513190553,226.1120375101888
477,2023-01-04 09:50:11.018018,40.44977436424436,-96.53831798103784,10363.2,10126.98,256.5651818512237,225.8479470158378
478,2023-01-04 09:50:30.439440,40.44088431502628,-96.58781889132032,10363.2,10126.98,256.8193268101566,225.6111156594412
479,2023-01-04 09:50:49.860861,40.431707466388175,-96.63825751317997,10363.2,10126.98,256.5347919051883,225.3476125425244
480,2023-01-04 09:51:09.282282,40.4226519610238,-96.68823590446846,10363.2,10126.98,256.6620638650981,225.2283774192344
481,2023-01-04 09:51:28.703704,40.413825141073175,-96.73692491311522,10363.2,10126.98,256.5347919051883,225.3476125425244
482,2023-01-04 09:51:48.125125,40.40440744392254,-96.7882540744904,10363.2,10126.98,256.3768637015891,224.9679552296145
483,2023-01-04 09:52:07.546546,40.39522895578792,-96.83795710859704,10363.2,10130.43531598091,256.5042667192042,224.8473417481758
484,2023-01-04 09:52:26.967968,40.38602417724905,-96.88771529099904,10363.2,10126.98,256.2495978499966,225.0896798487771
485,2023-01-04 09:52:46.389389,40.37659177126625,-96.93807094419026,10363.2,10126.98,256.3768637015891,224.9679552296145
486,2023-01-04 09:53:05.810811,40.367459110641704,-96.98811730235816,10363.2,10134.6,256.6620638650981,225.2283774192344
487,2023-01-04 09:53:25.232232,40.35834253437861,-97.03746055651573,10363.2,10134.6,256.3768637015891,224.9679552296145
488,2023-01-04 09:53:44.653654,40.34901904774597,-97.0881484511192,10363.2,10134.6,256.4076551839704,225.4679584055982
489,2023-01-04 09:54:04.075075,40.33952736017399,-97.13854998815803,10363.2,10134.6,256.16331585796553,225.70277386770016
490,2023-01-04 09:54:23.496496,40.33039717793034,-97.1877613585781,10370.82,10142.22,256.4383103918636,225.9680264113522
491,2023-01-04 09:54:42.917918,40.32100995951987,-97.23835096096444,10363.2,10134.6,256.4383103918636,225.9680264113522
492,2023-01-04 09:55:02.339339,40.31170274054196,-97.2881848049186,10363.2,10134.6,256.0585124206247,226.3348982342534
493,2023-01-04 09:55:21.760761,40.30217447366158,-97.33817973249823,10363.2,10134.6,256.0585124206247,226.3348982342534
494,2023-01-04 09:55:41.182182,40.29285749380869,-97.3872806517902,10363.2,10134.6,256.2160203043904,226.7110990928177
495,2023-01-04 09:56:00.603604,40.28304627331681,-97.4392948572354,10363.2,10134.6,255.9637565320735,226.958443699782
496,2023-01-04 09:56:20.025025,40.27353171036884,-97.4891403857764,10363.2,10134.6,255.9637565320735,226.958443699782
497,2023-01-04 09:56:39.446446,40.26403301599696,-97.53883824197558,10363.2,10134.6,255.9637565320735,226.958443699782
498,2023-01-04 09:56:58.867868,40.254384771084005,-97.58926089195302,10363.2,10134.6,256.0898196499122,226.8342217493232
499,2023-01-04 09:57:18.289289,40.244716151730245,-97.63993858343748,10363.2,10142.22,255.9951859197676,227.4575619094618
500,2023-01-04 09:57:37.710711,40.2351716187477,-97.68963164831804,10363.2,10142.22,255.8695201375859,227.5826065081883
501,2023-01-04 09:57:57.132132,40.22551637480796,-97.7400638662022,10363.2,10142.22,256.0264776668588,227.9567482620869
502,2023-01-04 09:58:16.553554,40.2159249990958,-97.7896412760125,10363.2,10142.22,255.7757994823726,228.2073815940475
503,2023-01-04 09:58:35.974975,40.20610875151883,-97.84068327058117,10363.2,10142.22,255.9010697086037,228.0815191844545
504,2023-01-04 09:58:55.396396,40.19639381202433,-97.89094502217368,10363.2,10142.22,256.0264776668588,227.9567482620869
505,2023-01-04 09:59:14.817818,40.18659486879933,-97.94162014272166,10370.82,10149.84,255.6506679570529,228.3343336859177
506,2023-01-04 09:59:34.239239,40.17680088536871,-97.99182684876725,10363.2,10142.22,255.6506679570529,228.3343336859177
507,2023-01-04 09:59:53.660661,40.1668808302192,-98.04271251252266,10363.2,10142.22,255.6506679570529,228.3343336859177
508,2023-01-04 10:00:13.082082,40.15413993113124,-98.08943595026652,10365.58390369548,10145.438269988894,255.5061824590194,228.41675116438432
509,2023-01-04 10:00:32.503504,40.140329584709875,-98.13480938190256,10368.871684468426,10149.876774032373,255.47929764873183,228.35383053969667
510,2023-01-04 10:00:51.924925,40.126519238458044,-98.18018281298156,10372.159465201012,10154.315278021366,255.4524128387743,228.29090991578147
511,2023-01-04 10:01:11.346346,40.11270889203667,-98.2255562446176,10375.44724597396,10158.753782064843,255.42552802848672,228.22798929109385
512,2023-01-04 10:01:30.767768,40.09889854578484,-98.2709296756966,10378.735026706549,10163.192286053836,255.3986432185292,228.16506866717864
513,2023-01-04 10:01:50.189189,40.08508819936347,-98.31630310733262,10382.022807479494,10167.630790097315,255.3717584082416,228.10214804249097
514,2023-01-04 10:02:09.610611,40.0712778529421,-98.36167653896864,10385.310588252443,10172.069294140796,255.3448735979541,228.03922741780335
515,2023-01-04 10:02:29.032032,40.05746750669027,-98.40704997004764,10388.598368985027,10176.507798129787,255.31798878799657,227.9763067938881
516,2023-01-04 10:02:48.453454,40.04365716026891,-98.45242340168366,10391.886149757976,10180.946302173268,255.29110397770896,227.9133861692005
517,2023-01-04 10:03:07.874875,40.02984681401708,-98.49779683276267,10395.173930490564,10185.38480616226,255.26421916775143,227.8504655452853
518,2023-01-04 10:03:27.296296,40.01603646759571,-98.54317026439868,10398.461711263511,10189.823310205738,255.23733435746385,227.78754492059764
519,2023-01-04 10:03:46.717718,40.002226121343874,-98.5885436954777,10401.7494919961,10194.261814194731,255.21044954750633,227.7246242966824
520,2023-01-04 10:04:06.139139,39.98841577492251,-98.63391712711372,10405.037272769046,10198.70031823821,255.18356473721877,227.66170367199476
521,2023-01-04 10:04:25.560560,39.97460542867068,-98.67929055819272,10408.325053501632,10203.138822227203,255.1566799272612,227.59878304807955
522,2023-01-04 10:04:44.981982,39.96079508224931,-98.72466398982874,10411.61283427458,10207.577326270684,255.12979511697367,227.5358624233919
523,2023-01-04 10:05:04.403404,39.94698473582794,-98.77003742146476,10414.900615047529,10212.015830314162,255.10291030668608,227.47294179870428
524,2023-01-04 10:05:23.824825,39.93317438957611,-98.81541085254378,10418.188395780116,10216.454334303156,255.07602549672856,227.41002117478905
525,2023-01-04 10:05:43.246246,39.919364043154744,-98.8607842841798,10421.476176553064,10220.892838346634,255.04914068644095,227.34710055010143
526,2023-01-04 10:06:02.667668,39.90555369690291,-98.9061577152588,10424.76395728565,10225.331342335629,255.02225587648343,227.2841799261862
527,2023-01-04 10:06:22.089089,39.89174335048154,-98.95153114689482,10428.051738058595,10229.769846379106,254.99537106619587,227.22125930149855
528,2023-01-04 10:06:41.510510,39.87793300422971,-98.99690457797382,10431.339518791185,10234.208350368095,254.96848625623835,227.15833867758337
529,2023-01-04 10:07:00.931932,39.864122657808345,-99.04227800960984,10434.627299564132,10238.646854411578,254.94160144595077,227.09541805289572
530,2023-01-04 10:07:20.353353,39.850312311556515,-99.08765144068886,10437.91508029672,10243.085358400567,254.91471663599324,227.0324974289805
531,2023-01-04 10:07:39.774775,39.83650196513515,-99.13302487232488,10441.202861069669,10247.523862444048,254.8878318257057,226.96957680429287
532,2023-01-04 10:07:59.196196,39.82269161888331,-99.17839830340388,10444.490641802253,10251.96236643304,254.86094701574817,226.90665618037764
533,2023-01-04 10:08:18.617618,39.808881272461946,-99.2237717350399,10447.778422575202,10256.40087047652,254.83406220546055,226.84373555569
534,2023-01-04 10:08:38.039039,39.79507092604058,-99.26914516667593,10451.06620334815,10260.83937452,254.807177395173,226.78081493100237
535,2023-01-04 10:08:57.460460,39.78126057978875,-99.31451859775493,10454.353984080735,10265.277878508992,254.78029258521548,226.7178943070871
536,2023-01-04 10:09:16.881882,39.76745023336738,-99.35989202939096,10457.641764853684,10269.716382552471,254.7534077749279,226.65497368239951
537,2023-01-04 10:09:36.303303,39.75363988711555,-99.40526546046996,10460.92954558627,10274.154886541464,254.72652296497037,226.59205305848428
538,2023-01-04 10:09:55.724725,39.73982954069418,-99.45063889210596,10464.217326359218,10278.593390584943,254.6996381546828,226.52913243379663
539,2023-01-04 10:10:15.146146,39.72601919444235,-99.49601232318498,10467.505107091803,10283.031894573936,254.6727533447253,226.46621180988143
540,2023-01-04 10:10:34.567568,39.71220884802098,-99.541385754821,10470.792887864753,10287.470398617415,254.6458685344377,226.4032911851938
541,2023-01-04 10:10:53.988989,39.69839850176915,-99.5867591859,10474.08066859734,10291.908902606408,254.61898372448016,226.34037056127855
542,2023-01-04 10:11:13.410410,39.68458815534778,-99.63213261753604,10477.368449370288,10296.347406649887,254.5920989141926,226.27744993659095
543,2023-01-04 10:11:32.831832,39.67077780892642,-99.67750604917204,10480.656230143237,10300.785910693368,254.56521410390505,226.2145293119033
544,2023-01-04 10:11:52.253253,39.65696746267459,-99.72287948025108,10483.944010875824,10305.224414682358,254.5383292939475,226.1516086879881
545,2023-01-04 10:12:11.674675,39.643157116253214,-99.76825291188707,10487.23179164877,10309.66291872584,254.51144448365991,226.08868806330045
546,2023-01-04 10:12:31.096096,39.62934677000138,-99.81362634296607,10490.519572381358,10314.10142271483,254.4845596737024,226.02576743938525
547,2023-01-04 10:12:50.517518,39.61553642358002,-99.85899977460213,10493.807353154303,10318.539926758309,254.4576748634148,225.9628468146976
548,2023-01-04 10:13:09.938939,39.60172607732819,-99.90437320568113,10497.09513388689,10322.978430747302,254.4307900534573,225.8999261907824
549,2023-01-04 10:13:29.360360,39.587915730906815,-99.94974663731712,10500.38291465984,10327.41693479078,254.40390524316973,225.83700556609477
550,2023-01-04 10:13:48.781782,39.574105384654985,-99.99512006839616,10503.670695392426,10331.855438779774,254.37702043321215,225.7740849421795
551,2023-01-04 10:14:08.203203,39.56029503823362,-100.04049350003216,10506.958476165371,10336.293942823251,254.35013562292465,225.7111643174919
552,2023-01-04 10:14:27.624625,39.54648469181225,-100.08586693166818,10510.246256938322,10340.732446866732,254.32325081263704,225.64824369280424
553,2023-01-04 10:14:47.046046,39.532674345560416,-100.1312403627472,10513.534037670908,10345.170950855723,254.29636600267952,225.58532306888904
554,2023-01-04 10:15:06.467468,39.51886399913905,-100.1766137943832,10516.821818443856,10349.609454899204,254.2694811923919,225.5224024442014
555,2023-01-04 10:15:25.888889,39.50505365288722,-100.2219872254622,10520.109599176443,10354.047958888195,254.2425963824344,225.4594818202862
556,2023-01-04 10:15:45.310310,39.491243306465854,-100.26736065709824,10523.39737994939,10358.486462931676,254.21571157214683,225.39656119559857
557,2023-01-04 10:16:04.731732,39.477432960214024,-100.31273408817724,10526.685160681978,10362.924966920667,254.1888267621893,225.33364057168333
558,2023-01-04 10:16:24.153153,39.46362261379265,-100.35810751981326,10529.972941454926,10367.363470964148,254.16194195190175,225.27071994699568
559,2023-01-04 10:16:43.574574,39.44981226754082,-100.40348095089227,10533.260722187511,10371.80197495314,254.1350571419442,225.20779932308048
560,2023-01-04 10:17:02.995996,39.436001921119455,-100.4488543825283,10536.54850296046,10376.24047899662,254.10817233165665,225.14487869839283
561,2023-01-04 10:17:22.417418,39.42219157469808,-100.4942278141643,10539.836283733408,10380.6789830401,254.08128752136903,225.0819580737052
562,2023-01-04 10:17:41.838839,39.40838122844625,-100.53960124524332,10543.124064465994,10385.11748702909,254.0544027114115,225.01903744979
563,2023-01-04 10:18:01.260260,39.39457088202489,-100.58497467687934,10546.411845238945,10389.555991072571,254.02751790112396,224.95611682510236
564,2023-01-04 10:18:20.681682,39.38076053577306,-100.63034810795834,10549.699625971529,10393.994495061565,254.00063309116643,224.89319620118712
565,2023-01-04 10:18:40.103103,39.36695018935169,-100.67572153959436,10552.987406744476,10398.432999105042,253.97374828087885,224.8302755764995
566,2023-01-04 10:18:59.524524,39.353139843099854,-100.72109497067338,10556.275187477064,10402.871503094037,253.94686347092133,224.76735495258427
567,2023-01-04 10:19:18.945946,39.33932949667849,-100.7664684023094,10559.562968250011,10407.310007137514,253.91997866063377,224.70443432789665
568,2023-01-04 10:19:38.367367,39.32551915042666,-100.8118418333884,10562.8507489826,10411.748511126509,253.89309385067625,224.64151370398145
569,2023-01-04 10:19:57.788789,39.31170880400529,-100.85721526502442,10566.138529755546,10416.187015169986,253.86620904038867,224.57859307929377
570,2023-01-04 10:20:17.210210,39.29789845758392,-100.90258869666044,10569.426310528494,10420.625519213463,253.83932423010108,224.51567245460615
571,2023-01-04 10:20:36.631632,39.28408811133209,-100.94796212773944,10572.71409126108,10425.064023202458,253.81243942014356,224.45275183069091
572,2023-01-04 10:20:56.053053,39.27027776491072,-100.99333555937548,10576.001872034029,10429.502527245935,253.785554609856,224.3898312060033
573,2023-01-04 10:21:15.474474,39.25646741865889,-101.03870899045448,10579.289652766614,10433.941031234928,253.75866979989848,224.3269105820881
574,2023-01-04 10:21:34.895896,39.24265707223752,-101.08408242209048,10582.577433539564,10438.37953527841,253.73178498961087,224.26398995740044
575,2023-01-04 10:21:54.317317,39.22884672598569,-101.1294558531695,10585.86521427215,10442.8180392674,253.70490017965335,224.2010693334852
576,2023-01-04 10:22:13.738739,39.21503637956432,-101.17482928480553,10589.152995045097,10447.25654331088,253.6780153693658,224.1381487087976
577,2023-01-04 10:22:33.160160,39.201226033312494,-101.22020271588454,10592.440775777684,10451.695047299872,253.65113055940824,224.07522808488235
578,2023-01-04 10:22:52.581582,39.18741568689113,-101.26557614752056,10595.728556550632,10456.133551343351,253.6242457491207,224.01230746019473
579,2023-01-04 10:23:12.003003,39.17360534046976,-101.31094957915656,10599.01633732358,10460.572055386832,253.5973609388331,223.94938683550708
580,2023-01-04 10:23:31.424424,39.159794994217926,-101.35632301023558,10602.304118056169,10465.010559375824,253.5704761288756,223.88646621159188
581,2023-01-04 10:23:50.845846,39.14598464779656,-101.4016964418716,10605.591898829114,10469.449063419304,253.543591318588,223.82354558690423
582,2023-01-04 10:24:10.267267,39.13217430154473,-101.4470698729506,10608.879679561702,10473.887567408296,253.51670650863048,223.76062496298903
583,2023-01-04 10:24:29.688689,39.11836395512336,-101.49244330458664,10612.16746033465,10478.326071451776,253.4898216983429,223.69770433830135
584,2023-01-04 10:24:49.110110,39.10455360887153,-101.53781673566564,10615.455241067237,10482.764575440768,253.46293688838537,223.63478371438617
585,2023-01-04 10:25:08.531532,39.09074326245016,-101.58319016730164,10618.743021840184,10487.203079484249,253.43605207809784,223.57186308969852
586,2023-01-04 10:25:27.952953,39.07693291619833,-101.62856359838068,10622.03080257277,10491.64158347324,253.4091672681403,223.5089424657833
587,2023-01-04 10:25:47.374374,39.06312256977696,-101.67393703001667,10625.318583345716,10496.08008751672,253.3822824578527,223.44602184109567
588,2023-01-04 10:26:06.795796,39.04931222352513,-101.71931046109567,10628.606364078303,10500.51859150571,253.35539764789516,223.38310121718044
589,2023-01-04 10:26:26.217217,39.03550187710376,-101.76468389273172,10631.894144851252,10504.95709554919,253.3285128376076,223.3201805924928
590,2023-01-04 10:26:45.638639,39.0216915306824,-101.81005732436772,10635.181925624202,10509.39559959267,253.30162802732,223.25725996780517
591,2023-01-04 10:27:05.060060,39.00788118443056,-101.85543075544672,10638.469706356787,10513.83410358166,253.2747432173625,223.19433934388996
592,2023-01-04 10:27:24.481482,38.99407083800919,-101.90080418708276,10641.757487129737,10518.272607625142,253.24785840707497,223.13141871920232
593,2023-01-04 10:27:43.902903,38.98026049175736,-101.94617761816176,10645.045267862322,10522.711111614131,253.2209735971174,223.0684980952871
594,2023-01-04 10:28:03.324324,38.966450145336,-101.99155104979778,10648.33304863527,10527.149615657612,253.19408878682984,223.00557747059943
595,2023-01-04 10:28:22.745746,38.95263979908417,-102.0369244808768,10651.620829367856,10531.588119646603,253.1672039768723,222.94265684668423
596,2023-01-04 10:28:42.167167,38.938829452662794,-102.0822979125128,10654.908610140805,10536.026623690084,253.14031916658473,222.8797362219966
597,2023-01-04 10:29:01.588588,38.92501910641096,-102.12767134359184,10658.19639087339,10540.465127679076,253.1134343566272,222.8168155980814
598,2023-01-04 10:29:21.010010,38.9112087599896,-102.17304477522784,10661.48417164634,10544.903631722556,253.08654954633965,222.75389497339376
599,2023-01-04 10:29:40.431432,38.89739841356823,-102.21841820686386,10664.771952419287,10549.342135766035,253.05966473605204,222.6909743487061
600,2023-01-04 10:29:59.852853,38.8835880673164,-102.26379163794286,10668.059733151871,10553.780639755028,253.03277992609452,222.6280537247909
601,2023-01-04 10:30:19.274274,38.86977772089503,-102.30916506957888,10671.347513924822,10558.219143798508,253.00589511580696,222.56513310010325
602,2023-01-04 10:30:38.695696,38.8559673746432,-102.3545385006579,10674.635294657408,10562.6576477875,252.9790103058494,222.50221247618805
603,2023-01-04 10:30:58.117117,38.842157028221834,-102.39991193229392,10677.923075430355,10567.09615183098,252.95212549556183,222.4392918515004
604,2023-01-04 10:31:17.538538,38.82834668197,-102.44528536337292,10681.210856162945,10571.53465581997,252.9252406856043,222.3763712275852
605,2023-01-04 10:31:36.959960,38.81453633554863,-102.49065879500894,10684.49863693589,10575.973159863452,252.89835587531675,222.31345060289755
606,2023-01-04 10:31:56.381381,38.8007259892968,-102.53603222608795,10687.786417668478,10580.411663852445,252.8714710653592,222.2505299789823
607,2023-01-04 10:32:15.802803,38.786915642875435,-102.58140565772396,10691.074198441424,10584.850167895922,252.84458625507165,222.1876093542947
608,2023-01-04 10:32:35.224224,38.77310529645406,-102.62677908936,10694.361979214373,10589.288671939405,252.8177014447841,222.12468872960707
609,2023-01-04 10:32:54.645646,38.75929495020223,-102.672152520439,10697.64975994696,10593.727175928394,252.79081663482657,222.06176810569184
610,2023-01-04 10:33:14.067067,38.74548460378087,-102.717525952075,10700.937540719908,10598.165679971871,252.763931824539,221.99884748100425
611,2023-01-04 10:33:33.488488,38.73167425752904,-102.76289938315402,10704.225321452494,10602.604183960866,252.73704701458144,221.935926857089
612,2023-01-04 10:33:52.909910,38.71786391110767,-102.80827281479004,10707.513102225445,10607.042688004343,252.71016220429388,221.87300623240137
613,2023-01-04 10:34:12.331331,38.70405356485583,-102.85364624586906,10710.800882958029,10611.481191993338,252.68327739433633,221.81008560848613
614,2023-01-04 10:34:31.752753,38.69024321843447,-102.89901967750508,10714.088663730976,10615.919696036815,252.65639258404877,221.74716498379848
615,2023-01-04 10:34:51.174174,38.67643287218264,-102.94439310858408,10717.376444463564,10620.35820002581,252.6295077740912,221.68424435988328
616,2023-01-04 10:35:10.595596,38.66262252576127,-102.9897665402201,10720.66422523651,10624.79670406929,252.60262296380367,221.62132373519563
617,2023-01-04 10:35:30.017017,38.6488121793399,-103.03513997185613,10723.952006009458,10629.235208112768,252.57573815351608,221.558403110508
618,2023-01-04 10:35:49.438438,38.63500183308807,-103.08051340293513,10727.239786742046,10633.67371210176,252.54885334355856,221.4954824865928
619,2023-01-04 10:36:08.859860,38.6211914866667,-103.12588683457116,10730.527567514991,10638.11221614524,252.521968533271,221.43256186190516
620,2023-01-04 10:36:28.281281,38.60738114041487,-103.17126026565016,10733.81534824758,10642.550720134232,252.49508372331343,221.36964123798992
621,2023-01-04 10:36:47.702703,38.5935707939935,-103.21663369728616,10737.103129020528,10646.989224177712,252.4681989130259,221.3067206133023
622,2023-01-04 10:37:07.124124,38.57976044774167,-103.26200712836518,10740.390909753114,10651.427728166704,252.44131410306835,221.24379998938707
623,2023-01-04 10:37:26.545546,38.565950101320304,-103.3073805600012,10743.678690526063,10655.866232210185,252.4144292927808,221.18087936469945
624,2023-01-04 10:37:45.966967,38.552139755068474,-103.3527539910802,10746.96647125865,10660.304736199176,252.38754448282327,221.11795874078425
625,2023-01-04 10:38:05.388388,38.5383294086471,-103.39812742271624,10750.254252031598,10664.743240242657,252.3606596725357,221.0550381160966
626,2023-01-04 10:38:24.809810,38.524519062225735,-103.44350085435224,10753.542032804546,10669.181744286136,252.3337748622481,220.99211749140895
627,2023-01-04 10:38:44.231231,38.510708715973905,-103.48887428543124,10756.829813537131,10673.620248275129,252.30689005229056,220.92919686749377
628,2023-01-04 10:39:03.652653,38.49689836955254,-103.53424771706727,10760.11759431008,10678.058752318606,252.28000524200303,220.8662762428061
629,2023-01-04 10:39:23.074074,38.48308802330071,-103.57962114814627,10763.405375042666,10682.4972563076,252.25312043204548,220.8033556188909
630,2023-01-04 10:39:42.495496,38.46927767687934,-103.6249945797823,10766.693155815614,10686.935760351078,252.22623562175792,220.74043499420324
631,2023-01-04 10:40:01.916917,38.455467330627506,-103.67036801086132,10769.9809365482,10691.374264340073,252.19935081180037,220.677514370288
632,2023-01-04 10:40:21.338338,38.44165698420614,-103.71574144249732,10773.268717321149,10695.81276838355,252.1724660015128,220.6145937456004
633,2023-01-04 10:40:40.759760,38.42784663795431,-103.76111487357636,10776.556498053737,10700.25127237254,252.1455811915553,220.55167312168516
634,2023-01-04 10:41:00.181181,38.41403629153294,-103.80648830521235,10779.844278826684,10704.689776416022,252.1186963812677,220.4887524969975
635,2023-01-04 10:41:19.602603,38.40022594511157,-103.85186173684838,10783.132059599631,10709.1282804595,252.09181157098013,220.42583187230989
636,2023-01-04 10:41:39.024024,38.38641559885974,-103.8972351679274,10786.41984033222,10713.566784448492,252.0649267610226,220.36291124839468
637,2023-01-04 10:41:58.445446,38.372605252438376,-103.9426085995634,10789.707621105166,10718.005288491971,252.03804195073505,220.29999062370703
638,2023-01-04 10:42:17.866867,38.35879490618654,-103.9879820306424,10792.995401837752,10722.443792480964,252.0111571407775,220.23706999979183
639,2023-01-04 10:42:37.288288,38.34498455976517,-104.03335546227844,10796.2831826107,10726.882296524444,251.98427233048992,220.17414937510415
640,2023-01-04 10:42:56.709710,38.33117421351334,-104.07872889335744,10799.570963343289,10731.320800513437,251.9573875205324,220.11122875118895
641,2023-01-04 10:43:16.131131,38.31736386709198,-104.12410232499346,10802.858744116234,10735.759304556916,251.93050271024484,220.04830812650133
642,2023-01-04 10:43:35.552552,38.30355352084015,-104.16947575607249,10806.146524848822,10740.197808545909,251.90361790028732,219.98538750258612
643,2023-01-04 10:43:54.973974,38.289743174418774,-104.21484918770848,10809.43430562177,10744.636312589388,251.87673308999973,219.92246687789847
644,2023-01-04 10:44:14.395395,38.275932828166944,-104.2602226187875,10812.722086354355,10749.07481657838,251.8498482800422,219.85954625398327
645,2023-01-04 10:44:33.816817,38.26212248174558,-104.30559605042352,10816.009867127304,10753.51332062186,251.82296346975463,219.7966256292956
646,2023-01-04 10:44:53.238238,38.24831213532421,-104.35096948205953,10819.297647900252,10757.95182466534,251.79607865946707,219.733705004608
647,2023-01-04 10:45:12.659660,38.234501789072375,-104.39634291313854,10822.58542863284,10762.390328654332,251.76919384950952,219.67078438069277
648,2023-01-04 10:45:32.081081,38.22069144265101,-104.44171634477456,10825.873209405789,10766.82883269781,251.74230903922196,219.60786375600512
649,2023-01-04 10:45:51.502502,38.20688109639918,-104.48708977585358,10829.160990138373,10771.267336686804,251.7154242292644,219.5449431320899
650,2023-01-04 10:46:10.923924,38.193070749977814,-104.53246320748958,10832.448770911322,10775.705840730285,251.6885394189769,219.48202250740223
651,2023-01-04 10:46:30.345345,38.179260403725976,-104.5778366385686,10835.736551643908,10780.144344719274,251.66165460901937,219.41910188348703
652,2023-01-04 10:46:49.766767,38.16545005730461,-104.62321007020462,10839.024332416857,10784.582848762757,251.63476979873175,219.3561812587994
653,2023-01-04 10:47:09.188188,38.15163971105278,-104.66858350128362,10842.312113149444,10789.021352751746,251.60788498877423,219.2932606348842
654,2023-01-04 10:47:28.609610,38.137829364631415,-104.71395693291964,10845.59989392239,10793.459856795223,251.58100017848665,219.23034001019656
655,2023-01-04 10:47:48.031031,38.12401901821004,-104.75933036455568,10848.887674695336,10797.898360838706,251.5541153681991,219.16741938550896
656,2023-01-04 10:48:07.452452,38.11020867195821,-104.80470379563468,10852.175455427923,10802.336864827696,251.5272305582415,219.1044987615937
657,2023-01-04 10:48:26.873874,38.096398325536846,-104.85007722727067,10855.463236200872,10806.775368871176,251.500345747954,219.04157813690608
658,2023-01-04 10:48:46.295295,38.082587979285016,-104.8954506583497,10858.75101693346,10811.21387286017,251.47346093799644,218.97865751299085
659,2023-01-04 10:49:05.716717,38.06877763286364,-104.94082408998572,10862.038797706407,10815.652376903648,251.44657612770888,218.91573688830323
660,2023-01-04 10:49:25.138138,38.05496728661181,-104.98619752106472,10865.326578438991,10820.090880892642,251.41969131775136,218.852816264388
661,2023-01-04 10:49:44.559560,38.04115694019045,-105.03157095270076,10868.614359211942,10824.52938493612,251.39280650746375,218.7898956397004
662,2023-01-04 10:50:03.980981,38.02734659393862,-105.07694438377976,10871.902139944528,10828.967888925112,251.36592169750625,218.72697501578511
663,2023-01-04 10:50:23.402402,38.01353624751725,-105.12231781541576,10875.189920717476,10833.406392968593,251.33903688721867,218.6640543910975
