Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
453,2023-01-18 21:21:04.255255,42.38624737715145,-96.84824088273508,10972.8,10721.34,257.8334662245343,229.4512515095151
454,2023-01-18 21:21:22.937938,42.378248835151275,-96.8982385577766,10972.8,10721.34,257.8334662245343,229.4512515095151
455,2023-01-18 21:21:41.620621,42.37005672079779,-96.94916199319049,10972.8,10721.34,257.7079503627556,229.5602233972372
456,2023-01-18 21:22:00.303303,42.3616959203224,-97.00061813556027,10970.48882929802,10713.72,257.5825542099237,229.670295899044
457,2023-01-18 21:22:18.985986,42.35341897124226,-97.05126330720798,10965.18,10713.72,257.4572787943971,229.7814674332499
458,2023-01-18 21:22:37.668669,42.34520672930511,-97.10131078120128,10965.18,10713.72,257.6100908781744,230.1727320157411
459,2023-01-18 21:22:56.351351,42.33678975547526,-97.15263335727327,10965.18,10713.72,257.4850754452928,230.2836609944644
460,2023-01-18 21:23:15.034034,42.32839186843557,-97.2037135568313,10965.18,10706.35933918476,257.5127511178299,230.7859085202288
461,2023-01-18 21:23:33.716717,42.320072991276255,-97.25422256390648,10965.18,10706.1,257.4159275098073,231.3997476012911
462,2023-01-18 21:23:52.399399,42.311620148774,-97.30537911056308,10965.18,10706.1,257.4159275098073,231.3997476012911
463,2023-01-18 21:24:11.082082,42.30309754771613,-97.35698783855652,10972.8,10713.72,257.4436197330573,231.9018603870003
464,2023-01-18 21:24:29.764765,42.29464523944219,-97.4080657945091,10972.8,10713.72,257.4436197330573,231.9018603870003
465,2023-01-18 21:24:48.447448,42.2861939501272,-97.45885255383897,10980.42,10721.34,257.3196165081802,232.014244
466,2023-01-18 21:25:07.130130,42.27751800172589,-97.51090129046344,10980.42,10721.34,257.2916688644361,231.512374956245
467,2023-01-18 21:25:25.812813,42.26896045153361,-97.56203981305924,10986.61363357544,10722.76636642456,257.2916688644361,231.512374956245
468,2023-01-18 21:25:44.495496,42.26045976358475,-97.61259346329965,10988.04,10728.96,257.1392069409055,231.1245233101126
469,2023-01-18 21:26:03.178178,42.25187310243176,-97.6632272678592,10986.682283091546,10727.602283091544,257.1392069409055,231.1245233101126
470,2023-01-18 21:26:21.860861,42.24353170558273,-97.7128103694746,10980.42,10721.34,257.2354085209719,230.5088031976973
471,2023-01-18 21:26:40.543544,42.23472127826972,-97.7650136737628,10980.42,10721.34,257.2070942556733,230.0071012086344
472,2023-01-18 21:26:59.226226,42.22608782789757,-97.81535618070022,10972.8,10713.72,257.082187156066,230.1215602232808
473,2023-01-18 21:27:17.908909,42.217433665995486,-97.86640339052114,10972.8,10713.72,257.082187156066,230.1215602232808
474,2023-01-18 21:27:36.591592,42.20885390757616,-97.91648164190268,10965.18,10706.1,256.9284503513132,229.735968490082
475,2023-01-18 21:27:55.274274,42.20011486423002,-97.96688691263496,10965.18,10706.1,256.9284503513132,229.735968490082
476,2023-01-18 21:28:13.956957,42.19128772977915,-98.01793658701703,10965.18,10698.48,256.9284503513132,229.735968490082
477,2023-01-18 21:28:32.639640,42.18258909540248,-98.06819344900758,10965.18,10701.225946125984,256.9284503513132,229.735968490082
478,2023-01-18 21:28:51.322322,42.173724337728345,-98.1195867540737,10965.18,10698.48,256.8327483051222,230.3537543470217
479,2023-01-18 21:29:10.005005,42.165012791571655,-98.1699450638543,10965.18,10698.48,256.95678091980085,230.23769562747808
480,2023-01-18 21:29:28.687688,42.15624037736416,-98.22028251465863,10965.18,10698.48,256.7375584765802,230.9721794415436
481,2023-01-18 21:29:47.370370,42.147339212010664,-98.27118393067242,10965.18,10698.48,256.7375584765802,230.9721794415436
482,2023-01-18 21:30:06.053053,42.138541573726776,-98.3213753668244,10972.8,10706.1,256.7667714794684,231.4729330320731
483,2023-01-18 21:30:24.735736,42.12954078641522,-98.3727240903952,10972.8,10706.1,256.7667714794684,231.4729330320731
484,2023-01-18 21:30:43.418418,42.12068467746021,-98.42334298945237,10980.42,10713.72,256.7667714794684,231.4729330320731
485,2023-01-18 21:31:02.101101,42.11167119571837,-98.47476749911782,10980.42,10713.72,256.76381801098785,231.42230626317163
486,2023-01-18 21:31:20.783784,42.10278247623414,-98.5250022017287,10988.04,10721.34,256.6134108550258,231.0907414203515
487,2023-01-18 21:31:39.466466,42.093738930466735,-98.57569487926148,10980.42,10713.72,256.45954322303,230.7102109237072
488,2023-01-18 21:31:58.149149,42.08486580440549,-98.62552339634298,10980.42,10713.72,256.45954322303,230.7102109237072
489,2023-01-18 21:32:16.831832,42.07571367788429,-98.67646779041996,10980.42,10713.72,256.4295656148385,230.2100974859357
490,2023-01-18 21:32:35.514514,42.06687262827472,-98.72624127794222,10976.49939991951,10709.79939991951,256.554093456372,230.0899315159066
491,2023-01-18 21:32:54.197197,42.057611381284104,-98.77804292415146,10972.8,10706.1,256.4295656148385,230.2100974859357
492,2023-01-18 21:33:12.879880,42.04852964311036,-98.8281697145838,10972.8,10706.1,256.2784526649039,229.89159780119587
493,2023-01-18 21:33:31.562562,42.039404837625625,-98.87863335417092,10972.8,10706.1,256.4295656148385,230.2100974859357
494,2023-01-18 21:33:50.245245,42.0304854575521,-98.92829013980769,10965.18,10698.48,256.4295656148385,230.2100974859357
495,2023-01-18 21:34:08.927928,42.02143516660849,-98.9783879154738,10972.8,10706.1,256.3051682954507,230.3313497751266
496,2023-01-18 21:34:27.610611,42.012313976316925,-99.02795873568002,10972.8,10706.1,256.0258994355945,230.077853953358
497,2023-01-18 21:34:46.293293,42.002669347596026,-99.0801992302736,10972.8,10706.1,256.1502858118167,229.9541662256165
498,2023-01-18 21:35:04.975976,41.993802214924834,-99.12921814626208,10972.8,10706.1,256.4295656148385,230.2100974859357
499,2023-01-18 21:35:23.658659,41.98448639449529,-99.18006390858368,10972.8,10706.1,256.0683576376197,230.03563422888345
500,2023-01-18 21:35:42.341341,41.97511762233848,-99.23060498001794,10972.8,10706.1,256.0258994355945,230.077853953358
501,2023-01-18 21:36:01.024024,41.96597055181559,-99.28034458120912,10965.18,10698.48,256.24452806151487,230.39104871059888
502,2023-01-18 21:36:19.706707,41.956781191292976,-99.33070520289236,10972.8,10706.1,256.1809024640393,230.4536866687918
503,2023-01-18 21:36:38.389389,41.94757409899991,-99.3812189136038,10972.8,10706.1,256.3051682954507,230.3313497751266
504,2023-01-18 21:36:57.072072,41.938440271347645,-99.43096188995035,10980.42,10713.72,256.1502858118167,229.9541662256165
505,2023-01-18 21:37:15.754755,41.928988157848785,-99.48228039494664,10980.42,10713.72,256.1502858118167,229.9541662256165
506,2023-01-18 21:37:34.437438,41.91979687978251,-99.53157452601651,10980.42,10713.72,255.8703903254496,229.7037106161856
507,2023-01-18 21:37:53.120120,41.9102199133673,-99.58201256713306,10980.42,10713.72,255.7143749534052,229.3312649257019
508,2023-01-18 21:38:11.802803,41.9006995380088,-99.6321174050891,10980.42,10713.72,255.6825908415906,228.8327639423125
509,2023-01-18 21:38:30.485486,41.89147389097651,-99.68095410666314,10976.720600080487,10713.72,255.8074672865569,228.7060885234525
510,2023-01-18 21:38:49.168168,41.882304908246766,-99.72958686301958,10972.8,10706.1,255.9324815463625,228.5805007151196
511,2023-01-18 21:39:07.850851,41.87254549949284,-99.78135910070984,10972.8,10706.1,255.7757994823726,228.2073815940475
512,2023-01-18 21:39:26.533534,41.863336053313105,-99.829722286671,10965.18,10713.72,255.6506679570529,228.3343336859177
513,2023-01-18 21:39:45.216216,41.85371265417361,-99.879625374097,10971.15243159771,10706.1,255.3682529154721,228.0937024529624
514,2023-01-18 21:40:03.898899,41.84390315176673,-99.929785465559,10965.18,10706.1,255.3682529154721,228.0937024529624
515,2023-01-18 21:40:22.581582,41.83418889651166,-99.97976751795284,10965.18,10698.48,255.4933584024756,227.964294490175
516,2023-01-18 21:40:41.264264,41.824876548460885,-100.02873179169444,10965.18,10698.48,255.80890393667676,228.174120646795
517,2023-01-18 21:40:59.946947,41.815528234764614,-100.07835140401696,10972.39573506832,10706.1,255.9010697086037,228.0815191844545
518,2023-01-18 21:41:18.629630,41.80608176826687,-100.12851922082793,10972.8,10706.1,255.7757994823726,228.2073815940475
519,2023-01-18 21:41:37.312312,41.79691606052327,-100.17696290615504,10972.8,10711.340179781912,255.7757994823726,228.2073815940475
520,2023-01-18 21:41:55.994995,41.78723108604741,-100.22740397409991,10972.8,10713.72,255.4936380029541,227.9646235436569
521,2023-01-18 21:42:14.677678,41.777731123033575,-100.27561571439122,10972.8,10713.72,255.2432898990714,228.2241966581462
522,2023-01-18 21:42:33.360360,41.76776906605664,-100.32656470449926,10972.8,10713.72,255.4933584024756,227.964294490175
523,2023-01-18 21:42:52.043043,41.75827820561787,-100.37546093816611,10972.8,10713.392011299133,255.3682529154721,228.0937024529624
524,2023-01-18 21:43:10.725726,41.748551194054016,-100.42519859151068,10974.889970541,10717.160058918,255.3682529154721,228.0937024529624
525,2023-01-18 21:43:29.408408,41.73888775250089,-100.4746478781238,10972.8,10713.72,255.3682529154721,228.0937024529624
526,2023-01-18 21:43:48.091091,41.7291042614744,-100.5244788829356,10972.8,10713.72,255.2432898990714,228.2241966581462
527,2023-01-18 21:44:06.773774,41.71951203081921,-100.57328910494108,10972.8,10706.1,255.2432898990714,228.2241966581462
528,2023-01-18 21:44:25.456456,41.70952594669839,-100.62352917156431,10972.8,10709.57819794178,255.1184702968594,228.3557752435222
529,2023-01-18 21:44:44.139139,41.699709016858826,-100.6729670220176,10972.8,10713.72,255.1184702968594,228.3557752435222
530,2023-01-18 21:45:02.821822,41.68991519281615,-100.72199650073212,10972.8,10712.362283091545,255.1184702968594,228.3557752435222
531,2023-01-18 21:45:21.504504,41.68005502505659,-100.77149914450868,10972.8,10713.72,255.1184702968594,228.3557752435222
532,2023-01-18 21:45:40.187187,41.67049653650956,-100.81932145688396,10973.51318321228,10714.43318321228,255.00546385016003,228.4760201068642
533,2023-01-18 21:45:58.869870,41.66030827711015,-100.87006617046134,10979.405525562464,10713.72,255.1184702968594,228.3557752435222
534,2023-01-18 21:46:17.552552,41.65058835588958,-100.91886770702727,10980.42,10713.72,255.1184702968594,228.3557752435222
535,2023-01-18 21:46:36.235235,41.6408204774707,-100.96745440253557,10980.42,10721.34,254.9570129504753,227.56435331643388
536,2023-01-18 21:46:54.917918,41.63087249513502,-101.0168318997654,10972.869496121406,10721.34,254.9266998996849,227.4947916723839
537,2023-01-18 21:47:13.600601,41.62080814567259,-101.0666779737417,10972.8,10713.72,255.03684418256532,227.37755572013165
538,2023-01-18 21:47:32.283283,41.610686522733886,-101.11648059677628,10972.8,10713.72,254.6425065765023,227.2684103990862
539,2023-01-18 21:47:50.965966,41.60052652086575,-101.16600876683796,10972.8,10713.72,254.7676448156146,227.1327063695115
540,2023-01-18 21:48:09.648649,41.59056267796854,-101.21486941753376,10972.8,10712.38135169506,254.8929320772866,226.9980870963637
541,2023-01-18 21:48:28.331331,41.58066259871505,-101.26358728548132,10967.704744148254,10706.1,254.7676448156146,227.1327063695115
542,2023-01-18 21:48:47.014014,41.57061061916829,-101.31270612485008,10965.18,10706.1,254.8016659954097,227.6291171959153
543,2023-01-18 21:49:05.696697,41.56073726849508,-101.36099004371889,10972.8,10711.40882929802,254.676780164773,227.7645254599154
544,2023-01-18 21:49:24.379379,41.55052084060805,-101.41081321991663,10972.8,10707.545435028076,254.8016659954097,227.6291171959153
545,2023-01-18 21:49:43.062062,41.54067230732613,-101.45898997581456,10972.8,10713.72,254.8016659954097,227.6291171959153
546,2023-01-18 21:50:01.744745,41.53046300388087,-101.50938216834304,10980.42,10713.72,254.9266998996849,227.4947916723839
547,2023-01-18 21:50:20.427428,41.52044086622482,-101.55832751502452,10980.42,10721.34,254.6425065765023,227.2684103990862
548,2023-01-18 21:50:39.110110,41.51053819648766,-101.60597281086493,10980.42,10721.34,254.5175182859517,227.4051972431026
549,2023-01-18 21:50:57.792793,41.500190116261365,-101.65542789994522,10980.42,10721.34,254.4828423745117,226.9094628828416
550,2023-01-18 21:51:16.475476,41.48993604960378,-101.70478970779602,10980.42,10721.34,254.5735085891056,226.2764258507639
551,2023-01-18 21:51:35.158158,41.479957290541314,-101.75262188999828,10980.42,10721.34,254.5387822595581,225.7805574422165
552,2023-01-18 21:51:53.840841,41.469574603708395,-101.8020831286666,10972.8,10713.72,254.2520511792021,225.561842270031
553,2023-01-18 21:52:12.523524,41.45946619530878,-101.84987810970348,10972.8,10713.72,254.3778997372891,225.4227628593552
554,2023-01-18 21:52:31.206206,41.44911633737502,-101.8990254696573,10965.18,10706.1,254.3778997372891,225.4227628593552
555,2023-01-18 21:52:49.888889,41.4389782922025,-101.94696535253811,10965.18,10706.1,254.2520511792021,225.561842270031
556,2023-01-18 21:53:08.571572,41.42880662431862,-101.99486826377856,10965.18,10706.1,254.2520511792021,225.561842270031
557,2023-01-18 21:53:27.254254,41.41844281855224,-102.04334328590676,10965.18,10706.1,254.0905600275313,225.2072256839291
558,2023-01-18 21:53:45.936937,41.40837158680554,-102.0905667179672,10972.8,10713.72,254.2165069697621,225.0667512581294
559,2023-01-18 21:54:04.619620,41.397772133854765,-102.1402918705348,10972.8,10721.34,254.2165069697621,225.0667512581294
560,2023-01-18 21:54:23.302302,41.38749168564983,-102.18907833722234,10972.8,10719.036456012724,254.3426106184201,224.9273657178767
561,2023-01-18 21:54:41.984985,41.37731387462579,-102.23689473687872,10972.8,10721.34,254.2165069697621,225.0667512581294
562,2023-01-18 21:55:00.667668,41.36691796458515,-102.28555333110025,10972.8,10721.34,254.0905600275313,225.2072256839291
563,2023-01-18 21:55:19.350350,41.35652829647006,-102.33392419526348,10972.8,10716.389669895172,254.00884104823535,225.2991909124664
564,2023-01-18 21:55:38.033033,41.34610478131225,-102.38257986506606,10972.548287529944,10721.088287529945,254.1263583252003,225.7020085568886
565,2023-01-18 21:55:56.715716,41.33577164390849,-102.43010885844276,10972.8,10721.34,253.8754433962281,225.9855936539222
566,2023-01-18 21:56:15.398398,41.32514574531696,-102.47906158389176,10972.8,10721.34,254.0008220940535,225.8432596962672
567,2023-01-18 21:56:34.081081,41.3147899157254,-102.52729133791551,10980.42,10728.96,254.1263583252003,225.7020085568886
568,2023-01-18 21:56:52.763764,41.30455438659204,-102.57488998650292,10986.239879136088,10734.779879136086,253.9647707146878,225.3487869589582
569,2023-01-18 21:57:11.446446,41.294111205918526,-102.62296326752671,10980.42,10728.96,253.9647707146878,225.3487869589582
570,2023-01-18 21:57:30.129129,41.283608651348914,-102.67182606202545,10980.42,10728.96,254.0546040990772,224.7125311128616
571,2023-01-18 21:57:48.811812,41.273174880517296,-102.72018766744246,10980.42,10728.96,254.0184895249043,224.2179254281506
572,2023-01-18 21:58:07.494494,41.26289940922091,-102.76722862514195,10980.42,10728.96,253.7292687844552,224.0094991405915
573,2023-01-18 21:58:26.177177,41.25222915786071,-102.81540640986351,10980.42,10728.96,253.5284701844446,223.1673251485489
574,2023-01-18 21:58:44.859860,41.24165094851331,-102.86284583946158,10980.42,10728.96,253.60013733590787,222.5488101416198
575,2023-01-18 21:59:03.542542,41.23101160318815,-102.9107770488408,10980.42,10728.96,253.5428850654508,221.5414724857597
576,2023-01-18 21:59:22.225225,41.22079673974804,-102.95618390600424,10972.8,10721.34,253.5051089949378,221.0481522476979
577,2023-01-18 21:59:40.907908,41.20988393327934,-103.00507398281474,10972.8,10721.34,253.48788369150148,220.8242513767819
578,2023-01-18 21:59:59.590590,41.199403398204595,-103.05207893415354,10971.299900188444,10719.839900188446,253.62063752777175,220.38059440679856
579,2023-01-18 22:00:18.273273,41.18905937650866,-103.09871325947152,10965.18,10713.72,253.72373705794,220.264351690964
580,2023-01-18 22:00:36.955956,41.17857246204955,-103.1462892641976,10957.56,10706.1,253.72373705794,220.264351690964
581,2023-01-18 22:00:55.638639,41.168399954609626,-103.19237721966984,10957.56,10706.1,253.595365941469,220.4090876290323
582,2023-01-18 22:01:14.321321,41.15788095001027,-103.23926077407204,11003.28,10756.991532082558,253.42753996691548,221.8462029280001
583,2023-01-18 22:01:33.004004,41.147148166109815,-103.28710005226128,11033.790510492325,10789.950510492325,253.31351308194473,223.9559381073837
584,2023-01-18 22:01:51.686687,41.136240590757446,-103.33514509564074,11115.192553067209,10871.352553067209,253.36283310726188,224.6012341382917
585,2023-01-18 22:02:10.369369,41.12570932755626,-103.38210207248636,11196.59459382534,10957.56,253.5142638201937,224.7931917326244
586,2023-01-18 22:02:29.052052,41.1149649863728,-103.43041472858744,11270.376636400222,11034.156636400225,253.5142638201937,224.7931917326244
587,2023-01-18 22:02:47.734735,41.10398736440402,-103.47900531161572,11323.32,11087.1,253.338220306992,226.072824065293
588,2023-01-18 22:03:06.417418,41.093091842602995,-103.52683720692724,11372.220721549988,11136.000721549988,253.2883298760444,227.2061014453835
589,2023-01-18 22:03:25.100100,41.082245539444685,-103.57473697103904,11513.82,11285.22,253.313362097929,223.9539648188438
590,2023-01-18 22:03:43.782783,41.07147139131546,-103.6219214973298,11574.78,11353.8,253.2497354949743,221.3424828306946
591,2023-01-18 22:04:02.465466,41.06081547996945,-103.66862472816132,11582.4,11353.8,253.2234857123622,219.2237780960214
592,2023-01-18 22:04:21.148148,41.05006181681812,-103.71557406524654,11582.4,11353.8,253.0948419013644,219.3728198343866
593,2023-01-18 22:04:39.830831,41.03942879637882,-103.762077346077,11582.4,11353.8,253.0663317866833,220.48163903416312
594,2023-01-18 22:04:58.513514,41.0285279382478,-103.80937918410795,11582.4,11353.8,253.0338518914638,222.1332020191073
595,2023-01-18 22:05:17.196196,41.01770474964218,-103.85670193867884,11582.4,11361.42,253.1109515370171,223.1175120718021
596,2023-01-18 22:05:35.878879,41.00686889222573,-103.90345761649031,11582.4,11361.42,252.9846268866239,223.2675106420147
597,2023-01-18 22:05:54.561562,40.99585680422073,-103.95077931636476,11582.4,11361.42,252.9459092022126,222.7756366363441
598,2023-01-18 22:06:13.244244,40.98487656965518,-103.99831380465189,11582.4,11361.42,252.9459092022126,222.7756366363441
599,2023-01-18 22:06:31.926927,40.97401583789203,-104.04509425511588,11582.4,11361.42,252.9070201851011,222.2838648090161
600,2023-01-18 22:06:50.609610,40.96299106646595,-104.09258818253876,11582.4,11361.42,253.0338518914638,222.1332020191073
601,2023-01-18 22:07:09.292292,40.95205124393834,-104.1396425946362,11582.4,11361.42,252.8679587315712,221.7921958396998
602,2023-01-18 22:07:27.974975,40.941068326163936,-104.18634686632603,11582.4,11361.42,252.7410457070959,221.9442825481779
603,2023-01-18 22:07:46.657658,40.93009490200015,-104.23332405549644,11582.4,11361.42,252.98170105810195,221.47280025589333
604,2023-01-18 22:08:05.340340,40.919226918569805,-104.2797254833468,11582.4,11364.01339366436,252.8287237287362,221.3006304139615
605,2023-01-18 22:08:24.023023,40.908349893376,-104.32589700337849,11582.4,11361.42,252.6618908576385,220.9619325438792
606,2023-01-18 22:08:42.705706,40.89725828851905,-104.37294162542622,11582.4,11361.42,252.6618908576385,220.9619325438792
607,2023-01-18 22:09:01.388388,40.88605815789733,-104.4203276207852,11577.739519572258,11356.759519572255,252.6618908576385,220.9619325438792
608,2023-01-18 22:09:20.071071,40.875006735819625,-104.46697472638334,11582.4,11368.49843785286,252.7497285772118,220.3178129653473
609,2023-01-18 22:09:38.753754,40.86420125086492,-104.51271793187006,11582.4,11363.296397094728,252.7497285772118,220.3178129653473
610,2023-01-18 22:09:57.436436,40.8531870441896,-104.55952234494544,11582.4,11369.04,252.7984000686669,219.182728571191
611,2023-01-18 22:10:16.119119,40.84207932916381,-104.60640366023816,11582.4,11369.04,252.6299058705369,218.8443808545155
612,2023-01-18 22:10:34.801802,40.83127694989329,-104.6514898080059,11582.4,11369.04,252.3323594921677,218.6635129496565
613,2023-01-18 22:10:53.484484,40.82010048075972,-104.69762352672116,11578.471771388056,11365.111771388054,252.3323594921677,218.6635129496565
614,2023-01-18 22:11:12.167167,40.80907396652765,-104.74342023915962,11574.78,11361.42,252.4608913265143,218.5079315947058
615,2023-01-18 22:11:30.849850,40.79785926290769,-104.79042615189908,11574.78,11360.27585653782,252.4608913265143,218.5079315947058
616,2023-01-18 22:11:49.532532,40.786950370500314,-104.83571895293852,11567.16,11353.8,252.4608913265143,218.5079315947058
617,2023-01-18 22:12:08.215215,40.77576624890799,-104.88215647202276,11567.16,11353.8,252.3731785869245,219.1537478066799
618,2023-01-18 22:12:26.897898,40.764552984406166,-104.9285980526094,11567.16,11353.8,252.4138154486316,219.6440933993023
619,2023-01-18 22:12:45.580580,40.75362555963233,-104.97397462357152,11571.58402320385,11358.22402320385,252.3266931879653,220.2901829153844
620,2023-01-18 22:13:04.263263,40.74236264641045,-105.02056429588994,11574.78,11363.426065778733,252.3266931879653,220.2901829153844
621,2023-01-18 22:13:22.945946,40.73097620432082,-105.06754957202656,11582.4,11369.451891646386,252.3672241181085,220.7804019538365
622,2023-01-18 22:13:41.628629,40.719810233757016,-105.11377839045603,11590.02,11384.28,252.4075754378184,221.2707309839239
623,2023-01-18 22:14:00.311311,40.70862052200503,-105.15986117713597,11590.02,11384.28,252.2806849760107,221.4267615406153
624,2023-01-18 22:14:18.993994,40.697208056795134,-105.20671130282,11590.02,11384.28,252.1539738379739,221.5838765971641
625,2023-01-18 22:14:37.676677,40.68566846374967,-105.25370929808228,11590.02,11384.28,252.1946497854883,222.0736233242208
626,2023-01-18 22:14:56.359359,40.67439863305678,-105.29960500806456,11590.02,11384.28,252.1946497854883,222.0736233242208
627,2023-01-18 22:15:15.042042,40.66302506545684,-105.34626453839748,11590.02,11384.28,252.1946497854883,222.0736233242208
628,2023-01-18 22:15:33.724725,40.65146516075419,-105.39335022621458,11590.02,11384.28,252.0683686502858,222.2314719455122
629,2023-01-18 22:15:52.407408,40.640016343790194,-105.43976508275956,11593.124445319176,11384.28,252.0274428806562,221.7420738483076
630,2023-01-18 22:16:11.090090,40.628615508245275,-105.48584314280016,11597.64,11398.833513922693,251.9863360812466,221.2527893864525
631,2023-01-18 22:16:29.772773,40.617140640200795,-105.53187608527053,11597.64,11393.63147134781,251.8181973038513,220.9236018746325
632,2023-01-18 22:16:48.455456,40.60531157206781,-105.57924556520447,11594.169428772926,11387.750571227074,251.90357473871,220.2745643975626
633,2023-01-18 22:17:07.138138,40.59406245457562,-105.62424484592964,11590.02,11384.28,251.8200752177655,219.2968031021408
634,2023-01-18 22:17:25.820821,40.58261859106389,-105.67032360227051,11590.02,11391.9,251.9060934559368,218.6477782350579
635,2023-01-18 22:17:44.503504,40.57120434578284,-105.71601267834592,11582.4,11384.28,251.8641315751609,218.1588326321313
636,2023-01-18 22:18:03.186186,40.55977321321552,-105.7619447447941,11574.78,11375.241262106896,251.8219812015815,217.6700045687504
637,2023-01-18 22:18:21.868869,40.5483390702353,-105.80731753249712,11568.159219532014,11370.039219532013,251.6934208939787,217.831044242277
638,2023-01-18 22:18:40.551552,40.53681693776888,-105.85309845986194,11567.16,11369.04,251.6934208939787,217.831044242277
639,2023-01-18 22:18:59.234234,40.52536531478614,-105.89867819169416,11567.16,11369.04,251.8219812015815,217.6700045687504
640,2023-01-18 22:19:17.916917,40.513792750079105,-105.94348052321716,11567.16,11369.04,250.1765175868587,218.19306522731029
641,2023-01-18 22:19:36.599600,40.499786176577935,-105.988165240714,11567.16,11369.04,245.84355063384857,218.9872939723304
642,2023-01-18 22:19:55.282282,40.48332076882798,-106.0311205982871,11567.16,11369.04,241.76595286525057,219.9720267862482
643,2023-01-18 22:20:13.964965,40.46460277120059,-106.07262230472412,11582.4,11384.28,237.68915132504796,220.368490750448
644,2023-01-18 22:20:32.647648,40.4443206243776,-106.1139586851843,11582.4,11384.28,237.3852609598893,220.4811198832198
645,2023-01-18 22:20:51.330330,40.424554731291856,-106.15474335401484,11582.4,11384.28,237.73048310551596,220.6541126675099
646,2023-01-18 22:21:10.013013,40.40454467353432,-106.19594702228014,11590.02,11391.9,237.4980090490577,220.2042673585756
647,2023-01-18 22:21:28.695696,40.38469166340877,-106.23658807411296,11590.02,11391.9,237.4259428654275,219.7705731378066
648,2023-01-18 22:21:47.378378,40.36472211164283,-106.27745974682266,11582.4,11384.28,237.3852609598893,220.4811198832198
649,2023-01-18 22:22:06.061061,40.34465250293054,-106.31847893905692,11590.02,11391.9,237.3852609598893,220.4811198832198
650,2023-01-18 22:22:24.743744,40.325266749383445,-106.35814055002989,11582.4,11389.94732667446,237.39701680165396,219.84165817966496
651,2023-01-18 22:22:43.426426,40.30497572314161,-106.39963929935502,11582.4,11391.9,237.3852609598893,220.4811198832198
652,2023-01-18 22:23:02.109109,40.28497007439,-106.4404119696992,11574.78,11384.28,237.3448404442385,221.1917770693885
653,2023-01-18 22:23:20.791792,40.26525096368462,-106.4806007440397,11574.78,11384.28,237.3448404442385,221.1917770693885
654,2023-01-18 22:23:39.474474,40.24512381392276,-106.52139312205696,11582.4,11391.9,237.1210154525858,221.7486380870665
655,2023-01-18 22:23:58.157157,40.224622888647176,-106.5630123754206,11590.02,11399.52,237.304678847163,221.9025436352317
656,2023-01-18 22:24:16.839840,40.20492229838579,-106.6029132897595,11597.64,11407.14,237.1606142658402,221.0373766239478
657,2023-01-18 22:24:35.522522,40.18470310531848,-106.64399238082116,11593.65837893486,11407.14,237.4127919564949,219.19244219569387
658,2023-01-18 22:24:54.205205,40.16471565725732,-106.6846985313102,11590.02,11407.14,237.2809544050994,218.9042339514718
659,2023-01-18 22:25:12.887888,40.14497984916671,-106.72455982607794,11582.4,11399.52,237.0549591351516,219.4620757014805
660,2023-01-18 22:25:31.570570,40.124970810602306,-106.76467108176442,11582.4,11399.52,236.9032656146101,220.4541105460446
661,2023-01-18 22:25:50.253253,40.10463256187395,-106.80529738910168,11574.78,11391.9,236.8643904512811,221.1660511472346
662,2023-01-18 22:26:08.935936,40.08400861875517,-106.8466295428807,11567.648167877198,11391.9,237.1210154525858,221.7486380870665
663,2023-01-18 22:26:27.618619,40.064237004130746,-106.886275199785,11570.066125302315,11387.186125302314,237.0095248325623,222.0283328238394
664,2023-01-18 22:26:46.301301,40.04389515669002,-106.9272049675022,11574.78,11389.604084544182,237.0816698731481,222.4600047933498
665,2023-01-18 22:27:04.983984,40.02335057451964,-106.96853579794832,11574.78,11384.4020419693,237.262992133396,222.6178807458103
666,2023-01-18 22:27:23.666667,40.00325348409129,-107.00905632267244,11574.78,11391.9,237.042575142885,223.171475736399
667,2023-01-18 22:27:42.349349,39.98279880843984,-107.0500075268355,11574.78,11391.9,236.859779120948,223.0208192401812
668,2023-01-18 22:28:01.032032,39.96213143987884,-107.09110491963594,11574.78,11391.9,236.7113613033602,224.0148155343323
669,2023-01-18 22:28:19.714715,39.94171747425207,-107.1316625464533,11574.78,11391.9,236.8934466547036,224.1636233678943
670,2023-01-18 22:28:38.397397,39.92073522675097,-107.1733689545426,11582.4,11399.52,236.8934466547036,224.1636233678943
671,2023-01-18 22:28:57.080080,39.90041701242493,-107.21390765303316,11590.02,11400.130209846497,236.8934466547036,224.1636233678943
672,2023-01-18 22:29:15.762763,39.87965799871775,-107.25508294395031,11590.02,11407.14,236.8214883406072,223.7328725842115
673,2023-01-18 22:29:34.445446,39.85905948850244,-107.29584626149152,11597.64,11414.76,236.676737830954,222.8724358400508
674,2023-01-18 22:29:53.128128,39.838446597324015,-107.33647025125502,11597.64,11422.38,236.6039428735705,222.4427539984439
675,2023-01-18 22:30:11.810811,39.8187818015628,-107.37518044119462,11597.359829881638,11422.38,236.53357694890025,222.01218857997017
676,2023-01-18 22:30:30.493494,39.79860244203072,-107.41482519760972,11594.469230032402,11422.38,236.56154393127795,221.9993535103381
677,2023-01-18 22:30:49.176176,39.77842308275616,-107.45446995351892,11591.578630220054,11422.38,236.58951091329877,221.98651844086984
678,2023-01-18 22:31:07.858859,39.75824372322408,-107.49411470993402,11588.68803037082,11422.38,236.61747789567647,221.97368337123777
