Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-23 08:20:53.922923,41.54330295684966,-82.76113929298738,10363.2,10050.78,271.2931388413214,227.9567482620869
224,2023-01-23 08:21:12.290290,41.5441264476176,-82.81038045316976,10363.2,10050.78,271.163862501664,227.945718710115
225,2023-01-23 08:21:30.657658,41.54484558105469,-82.86077850858088,10363.2,10050.78,271.163862501664,227.945718710115
226,2023-01-23 08:21:49.025025,41.545579497981926,-82.91083780840796,10363.2,10050.78,271.034574309142,227.9358497112194
227,2023-01-23 08:22:07.392392,41.546315658631,-82.96113054492498,10363.2,10053.770030064585,271.161241908314,228.4600568158787
228,2023-01-23 08:22:25.759760,41.54702536512257,-83.0115572634435,10363.2,10056.56936864376,271.0322446915657,228.4502100362773
229,2023-01-23 08:22:44.127127,41.5477385137243,-83.06183392020226,10370.82,10059.368709039689,271.0322446915657,228.4502100362773
230,2023-01-23 08:23:02.494494,41.548492394359855,-83.11176702045486,10363.2,10058.4,271.2873289415251,228.9853754010723
231,2023-01-23 08:23:20.861862,41.54921840889882,-83.16116659112465,10363.2,10058.4,270.91898844365164,228.957099111452
232,2023-01-23 08:23:39.229229,41.54982744637182,-83.2120275906616,10369.07327340603,10064.273273406028,271.0276167864416,229.4789318117924
233,2023-01-23 08:23:57.596596,41.55050463619403,-83.26219079762409,10363.2,10058.4,270.8991872844761,229.4702820760114
234,2023-01-23 08:24:15.963964,41.551129231473595,-83.31299576204782,10363.2,10058.4,271.0253183587749,229.9932932572159
235,2023-01-23 08:24:34.331331,41.551766038746024,-83.36378279412078,10370.82,10071.115255851746,270.8971760089876,229.9846628665979
236,2023-01-23 08:24:52.698699,41.55234939871168,-83.41461981465132,10363.2,10066.02,270.8971760089876,229.9846628665979
237,2023-01-23 08:25:11.066066,41.552856571127435,-83.46463081739066,10363.2,10066.02,270.7673083150897,230.4915806982126
238,2023-01-23 08:25:29.433434,41.55336233937,-83.51588441106371,10363.2,10066.02,270.7673083150897,230.4915806982126
239,2023-01-23 08:25:47.800801,41.55381774902344,-83.56642183370822,10363.2,10066.02,270.639435276123,230.4852654592917
240,2023-01-23 08:26:06.168168,41.55430428980222,-83.61728651412534,10363.2,10066.02,270.7655995915228,231.0059786695912
241,2023-01-23 08:26:24.535536,41.55480356760745,-83.66838553624555,10370.82,10073.64,270.6380112619588,230.9996774936604
242,2023-01-23 08:26:42.902903,41.55522396522151,-83.71779659034556,10363.2,10066.02,270.6365935759635,231.5140896700855
243,2023-01-23 08:27:01.270270,41.55564647609904,-83.76877358555522,10363.2,10066.02,270.6365935759635,231.5140896700855
244,2023-01-23 08:27:19.637638,41.55604857745949,-83.82014861419391,10363.2,10073.64,270.5092824049775,231.508945490463
245,2023-01-23 08:27:38.005005,41.55643786414195,-83.87098432693843,10363.2,10073.64,270.63660067165375,231.51151497477977
246,2023-01-23 08:27:56.372372,41.55681028204449,-83.92183851705848,10363.2,10073.64,270.5092824049775,231.508945490463
247,2023-01-23 08:28:14.739740,41.55710738768188,-83.97304222970065,10363.2,10073.64,270.381966204729,231.5049443828408
248,2023-01-23 08:28:33.107107,41.55734535474114,-84.02403088490398,10363.2,10081.26,270.381966204729,231.5049443828408
249,2023-01-23 08:28:51.474474,41.55767805722896,-84.07487587960388,10363.2,10081.26,270.5092824049775,231.508945490463
250,2023-01-23 08:29:09.841842,41.557976158535894,-84.12501423432663,10363.2,10088.88,270.381966204729,231.5049443828408
251,2023-01-23 08:29:28.209209,41.55820798541396,-84.17638297951724,10363.2,10081.26,270.381966204729,231.5049443828408
252,2023-01-23 08:29:46.576576,41.55846645129313,-84.22691935010057,10363.2,10081.26,270.3811192980211,232.0193769764796
253,2023-01-23 08:30:04.943944,41.55862573233494,-84.27801744671125,10363.2,10081.26,270.2540816138912,232.0165253368994
254,2023-01-23 08:30:23.311311,41.55880882227039,-84.32915992718058,10363.2,10083.63219168663,270.2540816138912,232.0165253368994
255,2023-01-23 08:30:41.678679,41.55897576959614,-84.38015237214628,10363.2,10088.88,270.2540816138912,232.0165253368994
256,2023-01-23 08:31:00.046046,41.55909134169756,-84.43133558980679,10363.2,10088.88,270.1267603673277,232.5292570745249
257,2023-01-23 08:31:18.413414,41.55913372411502,-84.48244548571137,10363.2,10088.88,270.0,232.528688
258,2023-01-23 08:31:36.780781,41.55908203125,-84.53313016777179,10370.82,10096.5,269.8732396326723,232.5292570745249
259,2023-01-23 08:31:55.148148,41.55905030675872,-84.58378367704374,10364.32888821602,10090.008888216018,270.2540816138912,232.0165253368994
260,2023-01-23 08:32:13.515516,41.55922499881021,-84.63536446154076,10370.82,10096.5,270.2540816138912,232.0165253368994
261,2023-01-23 08:32:31.882883,41.55927755064883,-84.68612450296138,10370.82,10096.5,270.1273237448873,231.5003716037388
262,2023-01-23 08:32:50.250250,41.55925659359565,-84.73688569457201,10370.82,10104.12,270.0,230.985356
263,2023-01-23 08:33:08.617618,41.55927280378054,-84.78752832134079,10363.2,10096.5,270.2557830307393,230.4732086135573
264,2023-01-23 08:33:26.984985,41.55935689914942,-84.83740186928026,10363.2,10096.5,269.8718217361765,229.9570434399959
265,2023-01-23 08:33:45.352352,41.55923099841102,-84.88864236135815,10363.2,10096.5,269.8715343419282,229.4426007302169
266,2023-01-23 08:34:03.719720,41.559135066938566,-84.93866238813331,10363.2,10104.12,269.8712456560269,228.9281580262366
267,2023-01-23 08:34:22.087087,41.55899418312001,-84.98996257500755,10363.2,10104.12,269.612872245849,228.4183498999516
268,2023-01-23 08:34:40.454454,41.558788332763584,-85.03898950603032,10363.2,10104.12,269.7419126486638,228.4154533035606
269,2023-01-23 08:34:58.821822,41.55862426757812,-85.08907002595483,10363.2,10104.12,269.7413300666132,227.9010145344408
270,2023-01-23 08:35:17.189189,41.5584408685367,-85.14033246999021,10363.2,10104.12,269.7413300666132,227.9010145344408
271,2023-01-23 08:35:35.556556,41.558227492468006,-85.19010622518815,10363.2,10111.74,269.6119983949865,227.9039176692079
272,2023-01-23 08:35:53.923924,41.55797827877615,-85.24029270628192,10363.2,10111.74,269.6119983949865,227.9039176692079
273,2023-01-23 08:36:12.291291,41.5577277665419,-85.29019109399844,10363.2,10111.74,269.6111205902292,227.3894854917169
274,2023-01-23 08:36:30.658659,41.557473767155344,-85.33939729902355,10363.2,10111.74,269.6111205902292,227.3894854917169
275,2023-01-23 08:36:49.026026,41.55720461460361,-85.3903107973001,10370.82,10119.36,269.6111205902292,227.3894854917169
276,2023-01-23 08:37:07.393393,41.55689606118516,-85.44009807250063,10363.2,10111.74,269.4815003127093,227.3935590129845
277,2023-01-23 08:37:25.760761,41.5564837298225,-85.4902667047017,10363.2,10117.536997175215,269.3518853424749,227.3987962902484
278,2023-01-23 08:37:44.128128,41.556146478513256,-85.53970743044786,10363.2,10119.36,269.4815003127093,227.3935590129845
279,2023-01-23 08:38:02.495496,41.5557861328125,-85.58971258786775,10370.82,10126.98,269.4172766707357,227.3961540606037
280,2023-01-23 08:38:20.862863,41.55532699447669,-85.63964792589354,10363.2,10119.36,269.3533482308711,227.913207451958
281,2023-01-23 08:38:39.230230,41.55494819253177,-85.68971216344261,10363.2,10119.36,269.3533482308711,227.913207451958
282,2023-01-23 08:38:57.597598,41.5545685914185,-85.74021960359627,10363.2,10119.36,269.3533482308711,227.913207451958
283,2023-01-23 08:39:15.964965,41.55411025225106,-85.79022388123542,10363.2,10119.36,269.224032373211,227.9195939579565
284,2023-01-23 08:39:34.332332,41.55362925905723,-85.8394137675299,10370.82,10134.6,269.2257798350719,228.4339908857773
285,2023-01-23 08:39:52.699700,41.55309953979643,-85.8904643532221,10363.2,10126.98,269.2257798350719,228.4339908857773
286,2023-01-23 08:40:11.067067,41.55253231622672,-85.94139369277231,10363.2,10126.98,269.0967629918774,228.4415213488611
287,2023-01-23 08:40:29.434434,41.55198669433594,-85.99148480834465,10363.2,10126.98,269.2257798350719,228.4339908857773
288,2023-01-23 08:40:47.801802,41.551446450717776,-86.04183056462387,10363.2,10126.98,269.0987924028263,228.9559015694596
289,2023-01-23 08:41:06.169169,41.55085159560381,-86.09094644929003,10363.2,10126.98,268.9700744592097,228.964570737311
290,2023-01-23 08:41:24.536536,41.55017613615034,-86.14110041440098,10370.82,10142.22,268.9700744592097,228.964570737311
291,2023-01-23 08:41:42.903904,41.54950724712225,-86.19168668196178,10363.2,10134.6,268.9700744592097,228.964570737311
292,2023-01-23 08:42:01.271271,41.548797614412585,-86.24281566136337,10363.2,10134.6,268.9700744592097,228.964570737311
293,2023-01-23 08:42:19.638639,41.54811588973566,-86.29289685840544,10363.2,10134.6,268.9700744592097,228.964570737311
294,2023-01-23 08:42:38.006006,41.54740646905197,-86.34316511258416,10363.2,10134.6,268.9700744592097,228.964570737311
295,2023-01-23 08:42:56.373373,41.54667663574219,-86.3932651576298,10370.82,10149.84,268.838758091686,228.4600568158787
296,2023-01-23 08:43:14.740741,41.54592409870175,-86.4431053522385,10363.2,10142.22,268.838758091686,228.4600568158787
297,2023-01-23 08:43:33.108108,41.545161653976486,-86.49392675240843,10363.2,10149.01621670723,268.838758091686,228.4600568158787
298,2023-01-23 08:43:51.475476,41.54436605183946,-86.54364252374017,10363.2,10142.22,268.7068611586786,227.9567482620869
299,2023-01-23 08:44:09.842843,41.54352928430135,-86.59379659789792,10363.2,10142.22,268.7068611586786,227.9567482620869
300,2023-01-23 08:44:28.210210,41.54265628149967,-86.64359014541851,10363.2,10142.22,268.7039365019829,227.4424355775305
301,2023-01-23 08:44:46.577578,41.54182046146716,-86.6934681718297,10370.82,10157.46,268.6260008678574,226.93519603471756
302,2023-01-23 08:45:04.944945,41.540938531888656,-86.74348835548761,10363.2,10149.84,268.7009985883391,226.9281234882799
303,2023-01-23 08:45:23.312312,41.54007054234171,-86.79366146917431,10365.579820218089,10149.84,268.5679038158353,226.4260850009448
304,2023-01-23 08:45:41.679680,41.53918239259581,-86.84302040522022,10363.2,10149.84,268.5679038158353,226.4260850009448
305,2023-01-23 08:46:00.047047,41.538232471418375,-86.89284285126077,10363.2,10149.84,268.5646430008874,225.9118020552368
306,2023-01-23 08:46:18.414414,41.537239050243045,-86.94231648325004,10363.2,10149.84,268.430645195251,225.411022273895
307,2023-01-23 08:46:36.781782,41.536244351480455,-86.99198155551888,10363.2,10149.84,268.4270557963825,224.8967716799607
308,2023-01-23 08:46:55.149149,41.5352750801394,-87.04139860167155,10363.2,10149.84,268.4234499448163,224.3825219727077
309,2023-01-23 08:47:13.516516,41.53426972810848,-87.09012474388479,10363.2,10157.46,268.4198275272,223.8682731582463
310,2023-01-23 08:47:31.883884,41.533214784025056,-87.13913687257437,10363.2,10157.46,268.2803199609301,222.8546231927969
311,2023-01-23 08:47:50.251251,41.532154025975615,-87.18767533226956,10363.2,10157.46,268.276341618655,222.340411428514
312,2023-01-23 08:48:08.618619,41.531084352780454,-87.23671414624427,10363.2,10157.46,268.4051698924173,221.8112869525085
313,2023-01-23 08:48:26.985986,41.52999708465199,-87.2859588397147,10363.2,10157.46,268.2683294728486,221.3119911382354
314,2023-01-23 08:48:45.353353,41.52890575232953,-87.33405298746884,10363.2,10157.46,268.2642954110716,220.797782627323
315,2023-01-23 08:49:03.720721,41.52775078850391,-87.38277388451519,10363.2,10157.46,268.2602425158734,220.2835752160678
316,2023-01-23 08:49:22.088088,41.52661995745685,-87.43112438848715,10363.2,10158.131230831146,268.1221225527146,219.7856254013178
317,2023-01-23 08:49:40.455456,41.52546132863427,-87.47852091144027,10363.2,10165.08,268.1177175569892,219.2714583350861
318,2023-01-23 08:49:58.822823,41.52424021156147,-87.5278224021573,10363.2,10165.08,268.1177175569892,219.2714583350861
319,2023-01-23 08:50:17.190190,41.523088164065456,-87.57484441369132,10363.2,10165.08,268.1132918542891,218.757292571015
320,2023-01-23 08:50:35.557558,41.52187014812794,-87.6231609019796,10363.2,10165.08,267.9738716582821,218.2607108416655
321,2023-01-23 08:50:53.924925,41.52064193094443,-87.67067064971208,10363.2,10165.08,268.1043777413852,217.7289649862553
322,2023-01-23 08:51:12.292292,41.51940930860427,-87.71862585362084,10363.2,10172.7,268.1043777413852,217.7289649862553
323,2023-01-23 08:51:30.659660,41.5181520424882,-87.76649591484863,10363.2,10172.7,267.964277214598,217.2324691398849
324,2023-01-23 08:51:49.027027,41.51686720382343,-87.81465637107745,10363.2,10172.7,267.832352790781,217.2508415033313
325,2023-01-23 08:52:07.394394,41.51554051941552,-87.86216402346363,10363.2,10172.7,267.8235356530215,216.7372780897476
326,2023-01-23 08:52:25.761762,41.51419722641003,-87.90978827673828,10363.2,10172.7,267.8286882090852,217.2513518487612
327,2023-01-23 08:52:44.129129,41.512881854629086,-87.95697823803494,10363.2,10172.7,267.8286882090852,217.2513518487612
328,2023-01-23 08:53:02.496496,41.51149765793889,-88.00531704424762,10363.2,10176.483302865028,267.8286882090852,217.2513518487612
329,2023-01-23 08:53:20.863864,41.51010997952466,-88.05210631797448,10363.2,10172.7,267.6931235303792,217.2714509936262
330,2023-01-23 08:53:39.231231,41.50875101921159,-88.09967177024079,10363.2,10180.32,267.8286882090852,217.2513518487612
331,2023-01-23 08:53:57.598598,41.50729993300047,-88.14796322750308,10363.2,10180.32,267.5575846893429,217.2927662369263
332,2023-01-23 08:54:15.965966,41.50583743005342,-88.19521277895767,10363.2,10180.32,267.6876499547952,216.7574249028487
333,2023-01-23 08:54:34.333333,41.5043265132627,-88.24291576021345,10363.2,10180.32,267.6876499547952,216.7574249028487
334,2023-01-23 08:54:52.700701,41.502884104512475,-88.2909377487268,10363.2,10180.32,267.5517902783908,216.7787906888814
335,2023-01-23 08:55:11.068068,41.50139493618054,-88.3380802209226,10363.2,10180.32,267.5517902783908,216.7787906888814
336,2023-01-23 08:55:29.435436,41.49989033895024,-88.38472398074333,10363.2,10180.32,267.54925519321586,216.55498844190404
337,2023-01-23 08:55:47.802803,41.49834893331915,-88.43242159553103,10363.2,10187.94,267.5459683254729,216.2648173684995
338,2023-01-23 08:56:06.170170,41.49676481597271,-88.48025547657679,10363.2,10187.94,267.4098140322171,216.2874554353731
339,2023-01-23 08:56:24.537538,41.49521984473379,-88.52741962729478,10363.2,10187.94,267.4667565912025,215.7630440892947
340,2023-01-23 08:56:42.904905,41.4936011968727,-88.57577455163386,10363.2,10187.94,267.4092269737787,216.23858440269635
341,2023-01-23 08:57:01.272272,41.49198738594966,-88.62263589953275,10363.2,10187.94,267.4036406533288,215.7735382823005
342,2023-01-23 08:57:19.639640,41.49032068536745,-88.66979746449856,10363.2,10187.94,267.4036406533288,215.7735382823005
343,2023-01-23 08:57:38.007007,41.48870385251137,-88.7173636874385,10363.2,10187.94,267.4036406533288,215.7735382823005
344,2023-01-23 08:57:56.374374,41.4870873070322,-88.76455927172421,10363.2,10187.94,267.2671921493903,215.7974542838717
345,2023-01-23 08:58:14.741742,41.485364556594845,-88.8112765973019,10363.2,10187.94,267.2606642780814,215.2835967388432
346,2023-01-23 08:58:33.109109,41.48362652404732,-88.85955370835764,10363.2,10187.94,267.1239219953593,215.3087963428513
347,2023-01-23 08:58:51.476476,41.48192925928342,-88.90656972883035,10363.2,10191.929249596596,267.2606642780814,215.2835967388432
348,2023-01-23 08:59:09.843844,41.480181505440406,-88.95406869203981,10363.2,10195.56,267.1239219953593,215.3087963428513
349,2023-01-23 08:59:28.211211,41.478412601185696,-89.00116822983051,10363.2,10195.56,267.1239219953593,215.3087963428513
350,2023-01-23 08:59:46.578578,41.47663159987132,-89.04754288729731,10363.2,10195.56,267.1239219953593,215.3087963428513
351,2023-01-23 09:00:04.945946,41.47435661620921,-89.09454413001292,10364.206287803525,10196.65433798633,267.11858268898675,215.3043985718324
352,2023-01-23 09:00:23.313313,41.470983389868664,-89.14114585309882,10367.314768393844,10200.034810628304,267.10208926616394,215.29081360557808
353,2023-01-23 09:00:41.680681,41.46761016348434,-89.18774757678963,10370.423249024514,10203.415283314158,267.08559584312707,215.2772286391474
354,2023-01-23 09:01:00.048048,41.464236937143795,-89.23434929987553,10373.531729614837,10206.795755956133,267.06910242030426,215.2636436728931
355,2023-01-23 09:01:18.415416,41.46086371075947,-89.28095102356635,10376.640210245503,10210.176228641983,267.0526089972674,215.25005870646245
356,2023-01-23 09:01:36.782783,41.457490484418926,-89.32755274665224,10379.748690835826,10213.556701283958,267.0361155744446,215.23647374020817
357,2023-01-23 09:01:55.150150,41.454117258078384,-89.37415446973814,10382.857171426143,10216.937173925931,267.01962215162183,215.22288877395383
358,2023-01-23 09:02:13.517518,41.45074403169406,-89.42075619342896,10385.965652056817,10220.317646611786,267.00312872858495,215.20930380752316
359,2023-01-23 09:02:31.884885,41.44737080535352,-89.46735791651486,10389.074132647136,10223.69811925376,266.98663530576215,215.19571884126884
360,2023-01-23 09:02:50.252252,41.44399757896919,-89.51395964020567,10392.182613277806,10227.078591939611,266.9701418827253,215.1821338748382
361,2023-01-23 09:03:08.619620,41.44062435262865,-89.56056136329157,10395.291093868129,10230.459064581588,266.95364845990247,215.1685489085839
362,2023-01-23 09:03:26.986987,41.43725112628811,-89.60716308637747,10398.399574458448,10233.83953722356,266.93715503707966,215.15496394232957
363,2023-01-23 09:03:45.354354,41.433877899903784,-89.65376481006828,10401.508055089118,10237.220009909415,266.9206616140428,215.1413789758989
364,2023-01-23 09:04:03.721722,41.43050467356324,-89.70036653315418,10404.61653567944,10240.600482551388,266.90416819122004,215.1277940096446
365,2023-01-23 09:04:22.089089,41.427131447178915,-89.74696825684501,10407.725016310107,10243.980955237244,266.8876747681831,215.11420904321395
366,2023-01-23 09:04:40.456456,41.42375822083837,-89.79356997993091,10410.833496900428,10247.361427879216,266.87118134536036,215.1006240769596
367,2023-01-23 09:04:58.823824,41.42038499445405,-89.84017170362172,10413.9419775311,10250.74190056507,266.8546879223235,215.08703911052896
368,2023-01-23 09:05:17.191191,41.417011768113504,-89.88677342670762,10417.05045812142,10254.122373207045,266.8381944995007,215.07345414427465
369,2023-01-23 09:05:35.558558,41.41363854177296,-89.93337514979352,10420.15893871174,10257.502845849016,266.82170107667787,215.0598691780203
370,2023-01-23 09:05:53.925926,41.410265315388635,-89.97997687348433,10423.26741934241,10260.88331853487,266.805207653641,215.0462842115897
371,2023-01-23 09:06:12.293293,41.40689208904809,-90.02657859657023,10426.375899932733,10264.263791176843,266.78871423081824,215.03269924533535
372,2023-01-23 09:06:30.660661,41.403518862663766,-90.07318032026105,10429.4843805634,10267.644263862698,266.7722208077813,215.0191142789047
373,2023-01-23 09:06:49.028028,41.400145636323224,-90.11978204334694,10432.592861153722,10271.02473650467,266.75572738495856,215.0055293126504
374,2023-01-23 09:07:07.395395,41.39677240998269,-90.16638376643284,10435.70134174404,10274.405209146644,266.73923396213576,214.99194434639608
375,2023-01-23 09:07:25.762763,41.393399183598355,-90.21298549012366,10438.809822374713,10277.785681832498,266.7227405390989,214.9783593799654
376,2023-01-23 09:07:44.130130,41.39002595725782,-90.25958721320956,10441.918302965032,10281.166154474471,266.7062471162761,214.9647744137111
377,2023-01-23 09:08:02.497498,41.38665273087349,-90.30618893690036,10445.026783595702,10284.546627160324,266.6897536932392,214.95118944728048
378,2023-01-23 09:08:20.864865,41.38327950453295,-90.35279065998628,10448.135264186025,10287.927099802298,266.6732602704164,214.93760448102617
379,2023-01-23 09:08:39.232232,41.379906278148624,-90.39939238367708,10451.243744816691,10291.307572488153,266.6567668473795,214.92401951459547
380,2023-01-23 09:08:57.599600,41.37653305180808,-90.44599410676298,10454.352225407014,10294.688045130126,266.64027342455677,214.91043454834116
381,2023-01-23 09:09:15.966967,41.37315982546754,-90.49259582984888,10457.460705997331,10298.0685177721,266.62378000173396,214.89684958208684
382,2023-01-23 09:09:34.334334,41.36978659908321,-90.53919755353972,10460.569186628005,10301.448990457951,266.6072865786971,214.8832646156562
383,2023-01-23 09:09:52.701702,41.36641337274267,-90.5857992766256,10463.677667218324,10304.829463099928,266.5907931558743,214.8696796494019
384,2023-01-23 09:10:11.069069,41.363040146358344,-90.63240100031642,10466.786147848996,10308.20993578578,266.5742997328374,214.8560946829712
385,2023-01-23 09:10:29.436436,41.3596669200178,-90.67900272340232,10469.894628439317,10311.590408427755,266.5578063100146,214.8425097167169
386,2023-01-23 09:10:47.803804,41.356293693633475,-90.72560444709312,10473.003109069983,10314.970881113608,266.5413128869777,214.82892475028623
387,2023-01-23 09:11:06.171171,41.35292046729293,-90.77220617017905,10476.111589660306,10318.351353755585,266.524819464155,214.81533978403192
388,2023-01-23 09:11:24.538538,41.34954724095239,-90.81880789326492,10479.220070250629,10321.731826397556,266.50832604133217,214.8017548177776
389,2023-01-23 09:11:42.905906,41.346174014568064,-90.86540961695574,10482.328550881297,10325.11229908341,266.4918326182953,214.78816985134696
390,2023-01-23 09:12:01.273273,41.34280078822753,-90.91201134004164,10485.437031471618,10328.492771725383,266.4753391954725,214.77458488509265
391,2023-01-23 09:12:19.640641,41.339427561843195,-90.95861306373246,10488.545512102288,10331.873244411236,266.4588457724356,214.760999918662
392,2023-01-23 09:12:38.008008,41.33605433550266,-91.00521478681836,10491.653992692609,10335.25371705321,266.4423523496128,214.74741495240767
393,2023-01-23 09:12:56.375375,41.33268110916212,-91.05181650990426,10494.762473282928,10338.634189695184,266.42585892679006,214.73382998615335
394,2023-01-23 09:13:14.742743,41.32930788277779,-91.09841823359508,10497.870953913598,10342.014662381038,266.4093655037532,214.7202450197227
395,2023-01-23 09:13:33.110110,41.32593465643725,-91.14501995668095,10500.97943450392,10345.39513502301,266.3928720809304,214.7066600534684
396,2023-01-23 09:13:51.477478,41.32256143005292,-91.19162168037178,10504.087915134587,10348.775607708863,266.3763786578935,214.69307508703773
397,2023-01-23 09:14:09.844845,41.31918820371238,-91.23822340345768,10507.19639572491,10352.156080350838,266.3598852350707,214.6794901207834
398,2023-01-23 09:14:28.212212,41.31581497732805,-91.28482512714852,10510.30487635558,10355.536553036693,266.3433918120338,214.66590515435277
399,2023-01-23 09:14:46.579580,41.31244175098751,-91.3314268502344,10513.4133569459,10358.917025678666,266.326898389211,214.65232018809849
400,2023-01-23 09:15:04.946947,41.30906852464697,-91.37802857332032,10516.52183753622,10362.29749832064,266.31040496638826,214.63873522184417
401,2023-01-23 09:15:23.314314,41.30569529826264,-91.42463029701112,10519.630318166892,10365.677971006491,266.2939115433514,214.62515025541347
402,2023-01-23 09:15:41.681682,41.3023220719221,-91.47123202009702,10522.738798757213,10369.058443648466,266.2774181205286,214.61156528915916
403,2023-01-23 09:16:00.049049,41.29894884553777,-91.51783374378785,10525.84727938788,10372.43891633432,266.2609246974917,214.59798032272852
404,2023-01-23 09:16:18.416416,41.29557561919723,-91.56443546687372,10528.955759978202,10375.819388976292,266.2444312746689,214.5843953564742
405,2023-01-23 09:16:36.783784,41.292202392856694,-91.61103718995965,10532.064240568525,10379.199861618268,266.2279378518461,214.5708103902199
406,2023-01-23 09:16:55.151151,41.28882916647236,-91.65763891365044,10535.172721199193,10382.58033430412,266.2114444288092,214.5572254237892
407,2023-01-23 09:17:13.518518,41.285455940131826,-91.70424063673634,10538.281201789514,10385.960806946096,266.19495100598647,214.5436404575349
408,2023-01-23 09:17:31.885886,41.2820827137475,-91.75084236042716,10541.389682420184,10389.341279631948,266.1784575829496,214.53005549110424
409,2023-01-23 09:17:50.253253,41.27870948740696,-91.79744408351306,10544.498163010505,10392.721752273925,266.1619641601268,214.51647052484992
410,2023-01-23 09:18:08.620621,41.27533626102263,-91.84404580720388,10547.606643641177,10396.102224959775,266.1454707370899,214.50288555841928
411,2023-01-23 09:18:26.987988,41.27196303468209,-91.89064753028975,10550.715124231494,10399.48269760175,266.1289773142671,214.48930059216497
412,2023-01-23 09:18:45.355355,41.268589808341545,-91.93724925337568,10553.823604821817,10402.863170243723,266.1124838914443,214.47571562591065
413,2023-01-23 09:19:03.722723,41.26521658195722,-91.98385097706648,10556.932085452485,10406.243642929578,266.0959904684074,214.46213065948
414,2023-01-23 09:19:22.090090,41.26184335561667,-92.03045270015238,10560.040566042806,10409.62411557155,266.0794970455847,214.44854569322567
415,2023-01-23 09:19:40.457458,41.25847012923235,-92.0770544238432,10563.149046673476,10413.004588257403,266.06300362254774,214.43496072679503
416,2023-01-23 09:19:58.824825,41.25509690289181,-92.1236561469291,10566.257527263797,10416.385060899378,266.046510199725,214.4213757605407
417,2023-01-23 09:20:17.192192,41.251723676551265,-92.170257870015,10569.366007854116,10419.765533541353,266.0300167769022,214.4077907942864
418,2023-01-23 09:20:35.559560,41.24835045016694,-92.21685959370582,10572.474488484786,10423.146006227204,266.0135233538653,214.39420582785573
419,2023-01-23 09:20:53.926927,41.2449772238264,-92.26346131679172,10575.582969075109,10426.526478869178,265.9970299310425,214.3806208616014
420,2023-01-23 09:21:12.294294,41.24160399744207,-92.31006304048252,10578.691449705777,10429.906951555033,265.9805365080056,214.36703589517077
421,2023-01-23 09:21:30.661662,41.238230771101534,-92.35666476356845,10581.799930296098,10433.287424197006,265.9640430851828,214.3534509289165
422,2023-01-23 09:21:49.029029,41.2348575447172,-92.40326648725924,10584.908410926768,10436.66789688286,265.94754966214595,214.3398659624858
423,2023-01-23 09:22:07.396396,41.231484318376665,-92.44986821034514,10588.016891517089,10440.048369524831,265.9310562393232,214.32628099623147
424,2023-01-23 09:22:25.763764,41.22811109203612,-92.49646993343104,10591.12537210741,10443.428842166806,265.9145628165004,214.31269602997716
425,2023-01-23 09:22:44.131131,41.2247378656518,-92.54307165712186,10594.23385273808,10446.80931485266,265.8980693934635,214.29911106354652
426,2023-01-23 09:23:02.498498,41.221364639311254,-92.58967338020776,10597.3423333284,10450.189787494632,265.8815759706407,214.2855260972922
427,2023-01-23 09:23:20.865866,41.21799141292693,-92.63627510389856,10600.45081395907,10453.570260180488,265.86508254760383,214.2719411308615
428,2023-01-23 09:23:39.233233,41.214618186586385,-92.68287682698448,10603.55929454939,10456.95073282246,265.84858912478103,214.2583561646072
429,2023-01-23 09:23:57.600601,41.21124496020206,-92.72947855067528,10606.66777518006,10460.331205508315,265.83209570174415,214.24477119817655
430,2023-01-23 09:24:15.967968,41.20787173386152,-92.77608027376118,10609.77625577038,10463.711678150288,265.8156022789214,214.23118623192224
431,2023-01-23 09:24:34.335335,41.204498507520974,-92.82268199684708,10612.884736360702,10467.092150792265,265.7991088560986,214.21760126566792
432,2023-01-23 09:24:52.702703,41.20112528113665,-92.8692837205379,10615.993216991372,10470.472623478116,265.7826154330617,214.20401629923728
433,2023-01-23 09:25:11.070070,41.197752054796105,-92.9158854436238,10619.101697581693,10473.85309612009,265.7661220102389,214.19043133298297
434,2023-01-23 09:25:29.437438,41.19437882841178,-92.96248716731462,10622.210178212365,10477.233568805945,265.74962858720204,214.1768463665523
435,2023-01-23 09:25:47.804805,41.19100560207123,-93.00908889040052,10625.318658802682,10480.614041447918,265.73313516437923,214.163261400298
436,2023-01-23 09:26:06.172172,41.1876323757307,-93.05569061348642,10628.427139393005,10483.99451408989,265.7166417415565,214.14967643404367
437,2023-01-23 09:26:24.539540,41.18425914934637,-93.10229233717725,10631.535620023673,10487.374986775743,265.7001483185196,214.13609146761303
438,2023-01-23 09:26:42.906907,41.18088592300583,-93.14889406026312,10634.644100613994,10490.755459417718,265.6836548956968,214.1225065013587
439,2023-01-23 09:27:01.274274,41.177512696621505,-93.19549578395394,10637.752581244664,10494.135932103572,265.6671614726599,214.10892153492804
440,2023-01-23 09:27:19.641642,41.17413947028096,-93.24209750703984,10640.861061834985,10497.516404745546,265.6506680498371,214.09533656867373
441,2023-01-23 09:27:38.009009,41.17076624389664,-93.28869923073066,10643.969542465657,10500.8968774314,265.63417462680025,214.0817516022431
442,2023-01-23 09:27:56.376376,41.167393017556094,-93.33530095381656,10647.078023055976,10504.277350073373,265.61768120397744,214.06816663598875
