Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-25 07:16:41.284284,40.40126168890915,-82.65174267071133,10972.8,10957.428344007832,270.94236705335845,196.50378352369827
219,2023-01-25 07:17:01.102102,40.40591222218742,-82.69849532673685,10972.8,10955.919064788464,270.9422764077459,196.69627233375073
220,2023-01-25 07:17:20.919920,40.41056275552163,-82.74524798332483,10972.8,10954.409785550935,270.9421857621323,196.88876114611892
221,2023-01-25 07:17:40.737738,40.4152132887999,-82.79200063935036,10972.8,10952.900506331567,270.94209511651974,197.0812499561714
222,2023-01-25 07:18:00.555556,40.41986382213412,-82.83875329593835,10972.8,10951.39122709404,270.94200447090606,197.2737387685396
223,2023-01-25 07:18:20.373373,40.424514355412384,-82.88550595196386,10972.8,10949.881947874672,270.9419138252935,197.46622757859203
224,2023-01-25 07:18:40.191191,40.4291648887466,-82.93225860855185,10972.8,10948.372668637145,270.9418231796799,197.65871639096025
225,2023-01-25 07:19:00.009009,40.43381542208081,-82.97901126513983,10972.8,10946.863389399618,270.9417325340662,197.85120520332848
226,2023-01-25 07:19:19.826827,40.438465955359085,-83.02576392116535,10972.8,10945.354110180248,270.94164188845366,198.04369401338093
227,2023-01-25 07:19:39.644645,40.4431164886933,-83.07251657775333,10972.8,10943.84483094272,270.94155124284003,198.23618282574913
228,2023-01-25 07:19:59.462462,40.447767021971565,-83.11926923377885,10972.8,10942.335551723352,270.9414605972275,198.4286716358016
229,2023-01-25 07:20:19.280280,40.45241755530578,-83.16602189036684,10972.8,10940.826272485823,270.9413699516138,198.6211604481698
230,2023-01-25 07:20:39.098098,40.457068088584045,-83.21277454639237,10972.8,10939.316993266457,270.94127930600126,198.81364925822223
231,2023-01-25 07:20:58.915916,40.461718621918266,-83.25952720298034,10972.8,10937.807714028928,270.94118866038764,199.00613807059045
232,2023-01-25 07:21:18.733734,40.46636915519653,-83.30627985900587,10972.8,10936.298434809558,270.9410980147751,199.19862688064293
233,2023-01-25 07:21:38.551552,40.471019688530745,-83.35303251559385,10972.8,10934.78915557203,270.9410073691614,199.39111569301113
234,2023-01-25 07:21:58.369369,40.47567022180901,-83.39978517161937,10972.8,10933.279876352664,270.94091672354887,199.5836045030636
235,2023-01-25 07:22:18.187187,40.480320755143225,-83.44653782820735,10972.8,10931.770597115135,270.94082607793524,199.7760933154318
236,2023-01-25 07:22:38.005005,40.484971288477446,-83.49329048479534,10972.8,10930.261317877608,270.94073543232156,199.9685821278
237,2023-01-25 07:22:57.822823,40.48962182175571,-83.54004314082086,10972.8,10928.752038658238,270.940644786709,200.1610709378525
238,2023-01-25 07:23:17.640641,40.494272355089926,-83.58679579740884,10972.8,10927.242759420713,270.9405541410954,200.35355975022068
239,2023-01-25 07:23:37.458458,40.49892288836819,-83.63354845343437,10972.8,10925.733480201345,270.94046349548285,200.5460485602731
240,2023-01-25 07:23:57.276276,40.503573421702406,-83.68030111002234,10972.8,10924.224200963816,270.94037284986916,200.73853737264133
241,2023-01-25 07:24:17.094094,40.50822395498068,-83.72705376604787,10972.8,10922.714921744446,270.9402822042566,200.9310261826938
242,2023-01-25 07:24:36.911912,40.51287448831489,-83.77380642263586,10972.8,10921.20564250692,270.940191558643,201.123514995062
243,2023-01-25 07:24:56.729730,40.51752502159316,-83.82055907866138,10972.8,10919.69636328755,270.94010091303045,201.3160038051145
244,2023-01-25 07:25:16.547548,40.52217555492737,-83.86731173524936,10972.8,10918.187084050023,270.94001026741677,201.50849261748263
245,2023-01-25 07:25:36.365365,40.526826088205645,-83.91406439127488,10972.8,10916.677804830651,270.9399196218042,201.7009814275351
246,2023-01-25 07:25:56.183183,40.53147662153986,-83.96081704786286,10972.8,10915.168525593126,270.9398289761906,201.89347023990337
247,2023-01-25 07:26:16.001001,40.53612715487407,-84.00756970445084,10972.8,10913.6592463556,270.9397383305769,202.08595905227153
248,2023-01-25 07:26:35.818819,40.54077768815234,-84.05432236047638,10972.8,10912.149967136227,270.93964768496437,202.278447862324
249,2023-01-25 07:26:55.636637,40.54542822148655,-84.10107501706435,10972.8,10910.640687898704,270.93955703935075,202.4709366746922
250,2023-01-25 07:27:15.454454,40.550078754764826,-84.14782767308988,10972.8,10909.131408679334,270.9394663937382,202.66342548474464
251,2023-01-25 07:27:35.272272,40.55472928809904,-84.19458032967786,10972.8,10907.622129441806,270.9393757481245,202.8559142971129
252,2023-01-25 07:27:55.090090,40.559379821377306,-84.24133298570338,10972.8,10906.112850222436,270.939285102512,203.04840310716537
253,2023-01-25 07:28:14.907908,40.56403035471152,-84.28808564229136,10972.8,10904.60357098491,270.93919445689835,203.2408919195335
254,2023-01-25 07:28:34.725726,40.568680887989785,-84.33483829831688,10972.8,10903.09429176554,270.9391038112858,203.433380729586
255,2023-01-25 07:28:54.543544,40.573331421324006,-84.38159095490487,10972.8,10901.585012528014,270.9390131656721,203.62586954195424
256,2023-01-25 07:29:14.361361,40.57798195460227,-84.4283436109304,10972.8,10900.075733308644,270.9389225200596,203.81835835200667
257,2023-01-25 07:29:34.179179,40.582632487936486,-84.47509626751838,10972.8,10898.566454071117,270.93883187444595,204.0108471643749
258,2023-01-25 07:29:53.996997,40.58728302121475,-84.5218489235439,10972.8,10897.057174851749,270.9387412288334,204.20333597442735
259,2023-01-25 07:30:13.814815,40.591933554548966,-84.56860158013188,10972.8,10895.54789561422,270.9386505832197,204.39582478679552
260,2023-01-25 07:30:33.632633,40.59658408788319,-84.61535423671987,10972.8,10894.038616376694,270.9385599376061,204.58831359916377
261,2023-01-25 07:30:53.450450,40.60123462116145,-84.66210689274538,10972.8,10892.529337157324,270.93846929199356,204.78080240921625
262,2023-01-25 07:31:13.268268,40.60588515449567,-84.70885954933337,10972.8,10891.020057919795,270.9383786463799,204.9732912215844
263,2023-01-25 07:31:33.086086,40.61053568777393,-84.75561220535889,10972.8,10889.510778700427,270.93828800076733,205.16578003163687
264,2023-01-25 07:31:52.903904,40.615186221108154,-84.80236486194687,10972.8,10888.001499462902,270.9381973551537,205.35826884400507
265,2023-01-25 07:32:12.721722,40.61983675438642,-84.8491175179724,10972.8,10886.492220243532,270.93810670954116,205.55075765405755
266,2023-01-25 07:32:32.539540,40.62448728772063,-84.89587017456037,10972.8,10884.982941006005,270.9380160639275,205.74324646642577
267,2023-01-25 07:32:52.357357,40.6291378209989,-84.9426228305859,10972.8,10883.473661786637,270.93792541831493,205.9357352764782
268,2023-01-25 07:33:12.175175,40.63378835433311,-84.98937548717389,10972.8,10881.964382549108,270.9378347727013,206.1282240888464
269,2023-01-25 07:33:31.992993,40.638438887611386,-85.0361281431994,10972.8,10880.45510332974,270.93774412708876,206.32071289889888
270,2023-01-25 07:33:51.810811,40.6430894209456,-85.08288079978739,10972.8,10878.945824092212,270.9376534814751,206.51320171126707
271,2023-01-25 07:34:11.628629,40.647739954279814,-85.12963345637537,10972.8,10877.436544854683,270.93756283586146,206.70569052363527
272,2023-01-25 07:34:31.446446,40.65239048755808,-85.17638611240089,10972.8,10875.927265635317,270.9374721902489,206.89817933368775
273,2023-01-25 07:34:51.264264,40.657041020892294,-85.22313876898887,10972.8,10874.417986397788,270.93738154463523,207.09066814605595
274,2023-01-25 07:35:11.082082,40.66169155417057,-85.2698914250144,10972.8,10872.90870717842,270.9372908990227,207.2831569561084
275,2023-01-25 07:35:30.899900,40.66634208750478,-85.31664408160238,10972.8,10871.399427940893,270.93720025340906,207.47564576847665
276,2023-01-25 07:35:50.717718,40.670992620783046,-85.36339673762791,10972.8,10869.890148721524,270.9371096077965,207.66813457852908
277,2023-01-25 07:36:10.535536,40.67564315411726,-85.41014939421589,10972.8,10868.380869483995,270.93701896218283,207.86062339089727
278,2023-01-25 07:36:30.353353,40.680293687395526,-85.45690205024141,10972.8,10866.871590264624,270.9369283165703,208.05311220094976
279,2023-01-25 07:36:50.171171,40.68494422072975,-85.5036547068294,10972.8,10865.3623110271,270.93683767095666,208.24560101331795
280,2023-01-25 07:37:09.988989,40.68959475400801,-85.55040736285491,10972.8,10863.85303180773,270.9367470253441,208.4380898233704
281,2023-01-25 07:37:29.806807,40.69424528734223,-85.5971600194429,10972.8,10862.343752570205,270.93665637973044,208.63057863573863
282,2023-01-25 07:37:49.624625,40.69889582067644,-85.64391267603088,10972.8,10860.834473332676,270.9365657341168,208.82306744810683
283,2023-01-25 07:38:09.442442,40.703546353954714,-85.69066533205641,10972.8,10859.325194113306,270.93647508850427,209.01555625815928
284,2023-01-25 07:38:29.260260,40.70819688728893,-85.73741798864438,10972.8,10857.81591487578,270.93638444289064,209.20804507052748
285,2023-01-25 07:38:49.078078,40.71284742056719,-85.78417064466991,10972.8,10856.30663565641,270.93629379727804,209.40053388057996
286,2023-01-25 07:39:08.895896,40.71749795390141,-85.8309233012579,10972.8,10854.797356418883,270.9362031516644,209.59302269294815
287,2023-01-25 07:39:28.713714,40.72214848717967,-85.87767595728342,10972.8,10853.288077199511,270.93611250605187,209.7855115030006
288,2023-01-25 07:39:48.531532,40.726799020513894,-85.9244286138714,10972.8,10851.778797961986,270.9360218604382,209.97800031536883
289,2023-01-25 07:40:08.349349,40.73144955379216,-85.97118126989692,10972.8,10850.269518742618,270.93593121482564,210.17048912542128
290,2023-01-25 07:40:28.167167,40.736100087126374,-86.0179339264849,10972.8,10848.76023950509,270.935840569212,210.36297793778948
291,2023-01-25 07:40:47.984985,40.74075062040464,-86.06468658251043,10972.8,10847.25096028572,270.9357499235995,210.55546674784193
292,2023-01-25 07:41:07.802803,40.745401153738854,-86.11143923909842,10972.8,10845.741681048194,270.9356592779858,210.74795556021016
293,2023-01-25 07:41:27.620621,40.750051687073075,-86.15819189568639,10972.8,10844.232401810666,270.93556863237217,210.94044437257836
294,2023-01-25 07:41:47.438438,40.75470222035134,-86.20494455171192,10972.8,10842.723122591298,270.9354779867596,211.1329331826308
295,2023-01-25 07:42:07.256256,40.759352753685555,-86.2516972082999,10972.8,10841.213843353771,270.935387341146,211.32542199499903
296,2023-01-25 07:42:27.074074,40.76400328696382,-86.29844986432542,10972.8,10839.7045641344,270.9352966955334,211.51791080505149
297,2023-01-25 07:42:46.891892,40.768653820298034,-86.3452025209134,10972.8,10838.195284896874,270.93520604991977,211.71039961741968
298,2023-01-25 07:43:06.709710,40.77330435357631,-86.39195517693892,10972.8,10836.686005677504,270.9351154043072,211.90288842747216
299,2023-01-25 07:43:26.527528,40.77795488691052,-86.4387078335269,10972.8,10835.17672643998,270.9350247586936,212.09537723984036
300,2023-01-25 07:43:46.345345,40.78260542018879,-86.48546048955244,10972.8,10833.667447220609,270.934934113081,212.2878660498928
301,2023-01-25 07:44:06.163163,40.787255953523,-86.5322131461404,10972.8,10832.158167983082,270.9348434674674,212.48035486226104
302,2023-01-25 07:44:25.980981,40.791906486801274,-86.57896580216594,10972.8,10830.648888763712,270.93475282185483,212.6728436723135
303,2023-01-25 07:44:45.798799,40.79655702013549,-86.62571845875392,10972.8,10829.139609526184,270.9346621762412,212.8653324846817
304,2023-01-25 07:45:05.616617,40.8012075534697,-86.6724711153419,10972.8,10827.63033028866,270.9345715306275,213.05782129704988
305,2023-01-25 07:45:25.434434,40.80585808674797,-86.71922377136742,10972.8,10826.121051069287,270.934480885015,213.25031010710237
306,2023-01-25 07:45:45.252252,40.81050862008218,-86.76597642795541,10972.8,10824.611771831762,270.93439023940135,213.44279891947056
307,2023-01-25 07:46:05.070070,40.815159153360455,-86.81272908398093,10972.8,10823.102492612392,270.93429959378875,213.635287729523
308,2023-01-25 07:46:24.887888,40.81980968669467,-86.85948174056891,10972.8,10821.593213374865,270.9342089481751,213.82777654189124
309,2023-01-25 07:46:44.705706,40.824460219972934,-86.90623439659444,10972.8,10820.083934155497,270.9341183025626,214.0202653519437
310,2023-01-25 07:47:04.523524,40.82911075330715,-86.95298705318241,10972.8,10818.57465491797,270.93402765694896,214.2127541643119
311,2023-01-25 07:47:24.341341,40.833761286585414,-86.99973970920794,10972.8,10817.0653756986,270.93393701133635,214.4052429743643
312,2023-01-25 07:47:44.159159,40.838411819919635,-87.04649236579593,10972.8,10815.556096461072,270.93384636572273,214.59773178673257
313,2023-01-25 07:48:03.976977,40.8430623531979,-87.09324502182145,10972.8,10814.046817241702,270.9337557201102,214.79022059678505
314,2023-01-25 07:48:23.794795,40.847712886532115,-87.13999767840943,10972.8,10812.537538004177,270.93366507449656,214.9827094091532
315,2023-01-25 07:48:43.612613,40.85236341986633,-87.18675033499741,10972.8,10811.02825876665,270.9335744288829,215.17519822152144
316,2023-01-25 07:49:03.430430,40.857013953144595,-87.23350299102293,10972.8,10809.51897954728,270.93348378327033,215.3676870315739
317,2023-01-25 07:49:23.248248,40.861664486478816,-87.28025564761091,10972.8,10808.009700309753,270.9333931376567,215.5601758439421
318,2023-01-25 07:49:43.066066,40.86631501975708,-87.32700830363645,10972.8,10806.500421090384,270.93330249204416,215.75266465399457
319,2023-01-25 07:50:02.883884,40.870965553091295,-87.37376096022442,10972.8,10804.991141852855,270.9332118464305,215.94515346636277
320,2023-01-25 07:50:22.701702,40.87561608636956,-87.42051361624995,10972.8,10803.481862633487,270.93312120081794,216.1376422764152
321,2023-01-25 07:50:42.519520,40.88026661970378,-87.46726627283793,10972.8,10801.97258339596,270.9330305552043,216.33013108878345
322,2023-01-25 07:51:02.337337,40.88491715298205,-87.51401892886345,10972.8,10800.46330417659,270.9329399095917,216.5226198988359
323,2023-01-25 07:51:22.155155,40.88956768631626,-87.56077158545143,10972.8,10798.954024939065,270.9328492639781,216.7151087112041
324,2023-01-25 07:51:41.972973,40.89421821959453,-87.60752424147695,10972.8,10797.444745719697,270.93275861836554,216.90759752125655
325,2023-01-25 07:52:01.790791,40.89886875292874,-87.65427689806494,10972.8,10795.935466482168,270.9326679727519,217.10008633362477
326,2023-01-25 07:52:21.608609,40.90351928626296,-87.70102955465292,10972.8,10794.42618724464,270.93257732713823,217.29257514599297
327,2023-01-25 07:52:41.426426,40.90816981954123,-87.74778221067845,10972.8,10792.91690802527,270.9324866815257,217.48506395604545
328,2023-01-25 07:53:01.244244,40.91282035287544,-87.79453486726642,10972.8,10791.407628787743,270.93239603591206,217.67755276841365
329,2023-01-25 07:53:21.062062,40.91747088615371,-87.84128752329195,10972.8,10789.898349568375,270.9323053902995,217.8700415784661
330,2023-01-25 07:53:40.879880,40.92212141948792,-87.88804017987994,10972.8,10788.389070330848,270.93221474468584,218.0625303908343
331,2023-01-25 07:54:00.697698,40.926771952766195,-87.93479283590545,10972.8,10786.879791111478,270.9321240990733,218.25501920088675
332,2023-01-25 07:54:20.515516,40.93142248610041,-87.98154549249344,10972.8,10785.37051187395,270.93203345345967,218.44750801325495
333,2023-01-25 07:54:40.333333,40.936073019378675,-88.02829814851896,10972.8,10783.86123265458,270.9319428078471,218.63999682330743
334,2023-01-25 07:55:00.151151,40.94072355271289,-88.07505080510694,10972.8,10782.351953417055,270.93185216223344,218.8324856356756
335,2023-01-25 07:55:19.968969,40.945374085991155,-88.12180346113247,10972.8,10780.842674197684,270.9317615166209,219.0249744457281
336,2023-01-25 07:55:39.786787,40.950024619325376,-88.16855611772044,10972.8,10779.333394960158,270.93167087100727,219.2174632580963
337,2023-01-25 07:55:59.604605,40.95467515265959,-88.21530877430843,10972.8,10777.824115722631,270.9315802253936,219.4099520704645
338,2023-01-25 07:56:19.422422,40.959325685937856,-88.26206143033396,10972.8,10776.31483650326,270.93148957978104,219.60244088051695
339,2023-01-25 07:56:39.240240,40.96397621927207,-88.30881408692194,10972.8,10774.805557265734,270.9313989341674,219.7949296928852
340,2023-01-25 07:56:59.058058,40.96862675255034,-88.35556674294746,10972.8,10773.296278046366,270.9313082885549,219.98741850293763
341,2023-01-25 07:57:18.875876,40.97327728588456,-88.40231939953544,10972.8,10771.78699880884,270.9312176429412,220.17990731530583
342,2023-01-25 07:57:38.693694,40.97792781916282,-88.44907205556096,10972.8,10770.277719589469,270.93112699732865,220.3723961253583
343,2023-01-25 07:57:58.511512,40.98257835249704,-88.49582471214894,10972.8,10768.768440351942,270.931036351715,220.5648849377265
344,2023-01-25 07:58:18.329329,40.9872288857753,-88.54257736817448,10972.8,10767.259161132572,270.9309457061025,220.75737374777896
345,2023-01-25 07:58:38.147147,40.99187941910952,-88.58933002476246,10972.8,10765.749881895046,270.9308550604888,220.9498625601472
346,2023-01-25 07:58:57.964965,40.99652995238779,-88.63608268078798,10972.8,10764.240602675676,270.93076441487625,221.14235137019963
347,2023-01-25 07:59:17.782783,41.001180485722,-88.68283533737596,10972.8,10762.731323438147,270.9306737692626,221.33484018256783
348,2023-01-25 07:59:37.600601,41.00583101905622,-88.72958799396395,10972.8,10761.222044200622,270.93058312364894,221.52732899493608
349,2023-01-25 07:59:57.418418,41.01048155233448,-88.77634064998946,10972.8,10759.712764981254,270.9304924780364,221.7198178049885
350,2023-01-25 08:00:17.236236,41.01182323391154,-88.82750196427219,10974.600120863914,10759.44,270.7957235527393,222.2612421330489
351,2023-01-25 08:00:37.054054,41.012290937113974,-88.87982833817559,10972.8,10759.44,270.6631159871136,222.2546930339273
352,2023-01-25 08:00:56.871872,41.01270613585741,-88.9318423011679,10980.42,10767.06,270.6631159871136,222.2546930339273
353,2023-01-25 08:01:16.689690,41.013230424025096,-88.98481916962191,10980.42,10761.804564971924,270.7957235527393,222.2612421330489
354,2023-01-25 08:01:36.507508,41.0137939453125,-89.03644898568746,10972.8,10751.82,270.7957235527393,222.2612421330489
355,2023-01-25 08:01:56.325325,41.01424918488131,-89.08937634540217,10972.8,10751.82,270.5305013166738,222.2493345365584
356,2023-01-25 08:02:16.143143,41.014576701699184,-89.14105137416814,10965.18,10750.729248991012,270.5292762102014,222.763756536259
357,2023-01-25 08:02:35.960961,41.01493668857968,-89.19441847967855,10965.18,10744.2,270.3969620975975,222.7595983515452
358,2023-01-25 08:02:55.778779,41.01516723632812,-89.24667984638654,10965.18,10744.2,270.3960474675549,223.2740300330574
359,2023-01-25 08:03:15.596596,41.01545430846133,-89.29848948206534,10965.18,10744.2,270.5280567489002,223.278178637337
360,2023-01-25 08:03:35.414414,41.01574551857099,-89.35114851316031,10972.8,10751.82,270.3960474675549,223.2740300330574
361,2023-01-25 08:03:55.232232,41.01603698730469,-89.40436139288067,10972.8,10751.82,270.3960474675549,223.2740300330574
362,2023-01-25 08:04:15.050050,41.01626586914062,-89.45639358831977,10980.42,10751.43861884594,270.3894401898968,223.27388171803236
363,2023-01-25 08:04:34.867868,41.016527060278726,-89.5092436854876,10979.41315375328,10750.81315375328,270.5280567489002,223.278178637337
364,2023-01-25 08:04:54.685686,41.01692934803442,-89.56163829692909,10980.42,10751.82,270.5292762102014,222.763756536259
365,2023-01-25 08:05:14.503504,41.01722521958344,-89.61383535705482,10980.42,10751.82,270.3978809618346,222.2451667270609
366,2023-01-25 08:05:34.321321,41.01736295021186,-89.66542949237588,10980.42,10751.82,270.0,222.239808
367,2023-01-25 08:05:54.139139,41.0174560546875,-89.71792192091975,10980.42,10751.82,270.132936604874,221.725960801981
368,2023-01-25 08:06:13.956957,41.01754909237132,-89.7701016998908,10980.42,10751.82,270.1332457586557,221.2115181898889
369,2023-01-25 08:06:33.774775,41.01754760742188,-89.82268462314096,10972.8,10744.2,270.0,221.21092
370,2023-01-25 08:06:53.592592,41.01754760742188,-89.8742720989394,10972.8,10741.095554680824,270.0,220.696476
371,2023-01-25 08:07:13.410410,41.01754824427263,-89.92595822083305,10972.8,10736.58,270.0,220.182032
372,2023-01-25 08:07:33.228228,41.01754880501181,-89.97705568879412,10972.8,10736.58,269.8658180918842,219.6681903926167
373,2023-01-25 08:07:53.046046,41.01750260692532,-90.02852287566466,10972.8,10736.58,270.134496887965,219.1537478066799
374,2023-01-25 08:08:12.863864,41.01764226363877,-90.08059339986757,10972.8,10736.58,270.26953904503165,218.71115450257903
375,2023-01-25 08:08:32.681682,41.01768881587659,-90.13204832319884,10965.18,10728.96,270.0,218.6387
376,2023-01-25 08:08:52.499500,41.01768493652344,-90.183531431976,10965.18,10728.96,270.0,218.6387
377,2023-01-25 08:09:12.317317,41.01764014494478,-90.23496557145336,10965.18,10728.96,269.7297388935059,218.1266826091436
378,2023-01-25 08:09:32.135135,41.01736429225829,-90.2859903847374,10965.18,10728.96,269.7297388935059,218.1266826091436
379,2023-01-25 08:09:51.952953,41.017091741879625,-90.33772622994002,10965.18,10721.698499193191,269.5946120984271,218.1297158326113
380,2023-01-25 08:10:11.770771,41.01689956206024,-90.38934478916651,10965.18,10723.08672659397,269.7297388935059,218.1266826091436
381,2023-01-25 08:10:31.588588,41.0167236328125,-90.43983821438452,10965.18,10721.34,269.7297388935059,218.1266826091436
382,2023-01-25 08:10:51.406406,41.016531316306974,-90.49165289806182,10965.18,10721.34,269.7303747925926,218.6411208995384
383,2023-01-25 08:11:11.224224,41.01633880097987,-90.54293452113843,10972.8,10728.96,269.7303747925926,218.6411208995384
384,2023-01-25 08:11:31.042042,41.01619914426642,-90.5941965538246,10965.18,10721.660360169411,269.7303747925926,218.6411208995384
385,2023-01-25 08:11:50.859860,41.01594837029527,-90.64605903976984,10972.8,10728.96,269.4620272698877,219.1628047072562
386,2023-01-25 08:12:10.677678,41.01548767089844,-90.69685249208123,10965.18,10721.34,269.3275452027886,219.1682386679537
387,2023-01-25 08:12:30.495496,41.01507875911735,-90.7484308192728,10965.18,10721.34,269.4639084016659,219.93211964285132
388,2023-01-25 08:12:50.313313,41.01469513031407,-90.8005277003831,10965.18,10721.34,269.4645410144354,220.1916475657403
389,2023-01-25 08:13:10.131131,41.01443420400817,-90.85133576085686,10972.8,10728.96,269.7328887439432,220.6988743272949
390,2023-01-25 08:13:29.948949,41.01415968094104,-90.90457561945104,10980.42,10736.58,269.6002684889513,221.2163036507676
391,2023-01-25 08:13:49.766767,41.013928198114456,-90.9563960711702,10980.42,10736.58,269.6002684889513,221.2163036507676
392,2023-01-25 08:14:09.584584,41.0135456667108,-91.008518915425,10980.42,10736.58,269.3338000298169,221.2258742619742
393,2023-01-25 08:14:29.402402,41.01298017118849,-91.06103751400552,10980.42,10736.58,269.067360387793,221.2402294025073
394,2023-01-25 08:14:49.220220,41.012380323003,-91.11341374582182,10980.42,10736.58,269.1712391259053,221.23416615899345
395,2023-01-25 08:15:09.038038,41.01177804391409,-91.16447215031076,10980.42,10728.96,269.067360387793,221.2402294025073
396,2023-01-25 08:15:28.855856,41.01118950137989,-91.21679382599804,10980.42,10728.96,269.2005758866825,221.2324538170096
397,2023-01-25 08:15:48.673674,41.01065031401231,-91.2686773686437,10980.42,10728.96,269.2005758866825,221.2324538170096
398,2023-01-25 08:16:08.491492,41.01005424887447,-91.32080434304127,10976.545165657995,10721.34,269.2024304591334,221.7468478594034
399,2023-01-25 08:16:28.309309,41.00957432745879,-91.37213985784248,10972.8,10721.34,269.2024304591334,221.7468478594034
400,2023-01-25 08:16:48.127127,41.00898101553234,-91.42554865112074,10972.8,10721.34,269.067360387793,221.2402294025073
401,2023-01-25 08:17:07.944945,41.00816759556817,-91.47793426336747,10980.42,10728.96,268.8009610792545,221.2593681411172
402,2023-01-25 08:17:27.762763,41.00744732355667,-91.52891098137844,10972.8,10721.34,268.9341549724384,221.2492008923673
403,2023-01-25 08:17:47.580580,41.006812513822446,-91.58091552104284,10972.8,10716.91597679615,269.067360387793,221.2402294025073
404,2023-01-25 08:18:07.398398,41.00613105476077,-91.63362587441225,10972.8,10713.72,268.9341549724384,221.2492008923673
405,2023-01-25 08:18:27.216216,41.00543551197669,-91.68450676572814,10972.8,10713.72,268.7981669355479,220.7450370490322
406,2023-01-25 08:18:47.034034,41.00460582823936,-91.737176102053,10972.8,10713.72,268.7981669355479,220.7450370490322
407,2023-01-25 08:19:06.851852,41.00377636350533,-91.78909419945356,10972.8,10713.72,268.7981669355479,220.7450370490322
408,2023-01-25 08:19:26.669670,41.00286390159367,-91.8414965562717,10972.8,10711.202882566453,268.5311992856142,220.7690138741033
409,2023-01-25 08:19:46.487488,41.001978018095414,-91.89297162938767,10972.8,10713.72,268.8009610792545,221.2593681411172
410,2023-01-25 08:20:06.305305,41.001055217456006,-91.9443212797758,10972.8,10713.72,268.5346136101148,221.283289236607
411,2023-01-25 08:20:26.123123,41.00004179216526,-91.99738876845434,10965.18,10706.1,268.6677801461303,221.2707309839239
412,2023-01-25 08:20:45.940941,40.99951171875,-92.04830306349322,10972.8,10713.72,270.0,221.725364
413,2023-01-25 08:21:05.758759,40.999945487904945,-92.1009661756434,10972.8,10713.72,270.7975695408665,221.7468478594034
414,2023-01-25 08:21:25.576576,41.0004949425497,-92.15366722784398,10972.8,10710.493512711524,270.7957235527393,222.2612421330489
415,2023-01-25 08:21:45.394394,41.001040392809955,-92.20596707548248,10972.8,10706.1,270.6631159871136,222.2546930339273
416,2023-01-25 08:22:05.212212,41.00130242816472,-92.25716293328912,10972.8,10706.1,270.265256343376,222.2421896724234
417,2023-01-25 08:22:25.030030,41.001435700836744,-92.31001900332922,10973.028828692435,10706.328828692436,270.1326288823522,222.2404034204987
418,2023-01-25 08:22:44.847848,41.00152587890625,-92.36246396566276,10980.42,10713.72,270.0,221.725364
419,2023-01-25 08:23:04.665666,41.00144208487818,-92.4139932917288,10972.8,10706.1,269.7341282214964,221.7277511982861
420,2023-01-25 08:23:24.483484,41.001253471427255,-92.46627361497104,10972.8,10706.1,269.7341282214964,221.7277511982861
421,2023-01-25 08:23:44.301301,41.00116277145127,-92.518581355871,10972.8,10706.1,269.867063395126,221.725960801981
422,2023-01-25 08:24:04.119119,41.001160037653,-92.57076074945113,10972.8,10706.1,270.0,221.725364
423,2023-01-25 08:24:23.936937,41.00120932368909,-92.6234407914804,10972.8,10706.1,270.132936604874,221.725960801981
424,2023-01-25 08:24:43.754755,41.00120837229627,-92.67561699836072,10972.8,10692.728768563273,270.0,222.239808
425,2023-01-25 08:25:03.572572,41.00113479040762,-92.7274089272095,10972.8,10698.48,269.8673711176478,222.2404034204987
426,2023-01-25 08:25:23.390390,41.001051493429074,-92.7801549288349,10972.8,10698.48,269.8676774188261,222.7548460453973
427,2023-01-25 08:25:43.208208,41.0009765625,-92.83193172451864,10972.8,10698.48,269.8676774188261,222.7548460453973
428,2023-01-25 08:26:03.026026,41.00093001026218,-92.88436202311048,10972.601681799888,10698.281681799888,270.0,223.268696
429,2023-01-25 08:26:22.843844,41.000884767451815,-92.93752711034836,10972.8,10698.48,269.8679823084858,223.2692886766327
430,2023-01-25 08:26:42.661662,41.00066644724377,-92.9898845474335,10972.8,10698.48,269.6039525324451,223.2740300330574
431,2023-01-25 08:27:02.479480,41.00032483117055,-93.04175587015628,10972.8,10698.48,269.3399395759385,223.2835124438632
432,2023-01-25 08:27:22.297297,40.99993857341622,-93.09484120945854,10975.065404963492,10706.1,269.4731571061575,223.7926008390934
433,2023-01-25 08:27:42.115115,40.99964645773175,-93.14678307059776,10980.42,10706.1,269.6048629574925,223.7884617712044
434,2023-01-25 08:28:01.932933,40.99939555561879,-93.20032455298964,10973.311051654817,10698.991051654815,269.4731571061575,223.7926008390934
435,2023-01-25 08:28:21.750751,40.99902136851165,-93.25262702371964,10980.42,10706.1,269.4719432510998,223.278178637337
436,2023-01-25 08:28:41.568568,40.998645937993615,-93.30486060207808,10980.42,10706.1,269.4731571061575,223.7926008390934
437,2023-01-25 08:29:01.386386,40.99830414562351,-93.35755586465926,10972.8,10698.48,269.4731571061575,223.7926008390934
438,2023-01-25 08:29:21.204204,40.99790954589844,-93.40949641079352,10972.8,10698.48,269.3414568224364,223.7979223853251
439,2023-01-25 08:29:41.022022,40.997450466586855,-93.46240399331144,10972.8,10698.48,269.3414568224364,223.7979223853251
440,2023-01-25 08:30:00.839840,40.9969805258571,-93.51462330637418,10972.8,10697.259580307007,269.3414568224364,223.7979223853251
