Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-30 08:13:09.283283,39.24793596617358,-95.02806127964212,10363.2,10292.949090283508,261.3595118730945,187.8013761362549
449,2023-01-30 08:13:31.326326,39.24251164859798,-95.07517045862475,10363.2,10292.9024842933,261.3291837542514,187.79977665953317
450,2023-01-30 08:13:53.369369,39.237087331081064,-95.12227963709788,10363.2,10292.8558783036,261.29885563573634,187.7981771828287
451,2023-01-30 08:14:15.412412,39.23166301350547,-95.16938881608051,10363.2,10292.809272313396,261.26852751689324,187.796577706107
452,2023-01-30 08:14:37.455456,39.22623869592988,-95.21649799506316,10363.2,10292.76266632319,261.23819939805014,187.79497822938524
453,2023-01-30 08:14:59.498498,39.22081437841295,-95.26360717353629,10363.2,10292.716060333489,261.2078712795351,187.7933787526808
454,2023-01-30 08:15:21.541542,39.21539006083736,-95.31071635251892,10363.2,10292.669454343282,261.177543160692,187.79177927595907
455,2023-01-30 08:15:43.584584,39.20996574332044,-95.35782553099205,10363.2,10292.622848353582,261.1472150421769,187.79017979925464
456,2023-01-30 08:16:05.627628,39.20454142574484,-95.40493470997468,10363.2,10292.576242363377,261.1168869233338,187.78858032253288
457,2023-01-30 08:16:27.670671,39.199117108169254,-95.4520438889573,10363.2,10292.52963637317,261.0865588044907,187.78698084581112
458,2023-01-30 08:16:49.713714,39.19369279065233,-95.49915306743044,10363.2,10292.483030383468,261.05623068597566,187.7853813691067
459,2023-01-30 08:17:11.756757,39.18826847307674,-95.54626224641306,10363.2,10292.436424393263,261.02590256713256,187.78378189238495
460,2023-01-30 08:17:33.799800,39.18284415555981,-95.59337142488616,10363.2,10292.38981840356,260.9955744486175,187.78218241568052
461,2023-01-30 08:17:55.842843,39.17741983798422,-95.6404806038688,10363.2,10292.343212413356,260.9652463297744,187.78058293895876
462,2023-01-30 08:18:17.885886,39.17199552040863,-95.68758978285146,10363.2,10292.29660642315,260.9349182109313,187.77898346223705
463,2023-01-30 08:18:39.928929,39.1665712028917,-95.73469896132455,10363.2,10292.250000433449,260.90459009241624,187.7773839855326
464,2023-01-30 08:19:01.971972,39.161146885316114,-95.7818081403072,10363.2,10292.203394443242,260.87426197357314,187.7757845088109
465,2023-01-30 08:19:24.015015,39.15572256774052,-95.82891731928986,10363.2,10292.156788453038,260.84393385473004,187.7741850320891
466,2023-01-30 08:19:46.058058,39.1502982502236,-95.87602649776296,10363.2,10292.110182463335,260.813605736215,187.7725855553847
467,2023-01-30 08:20:08.101101,39.144873932648,-95.9231356767456,10363.2,10292.06357647313,260.7832776173719,187.77098607866293
468,2023-01-30 08:20:30.144144,39.139449615131085,-95.97024485521872,10363.2,10292.01697048343,260.7529494988568,187.76938660195847
469,2023-01-30 08:20:52.187187,39.13402529755549,-96.01735403420136,10363.2,10291.970364493223,260.7226213800137,187.7677871252367
470,2023-01-30 08:21:14.230230,39.12860097997989,-96.064463213184,10363.2,10291.92375850302,260.6922932611706,187.766187648515
471,2023-01-30 08:21:36.273273,39.123176662462974,-96.1115723916571,10363.2,10291.877152513316,260.66196514265556,187.76458817181057
472,2023-01-30 08:21:58.316316,39.11775234488738,-96.15868157063976,10363.2,10291.830546523111,260.63163702381246,187.7629886950888
473,2023-01-30 08:22:20.359359,39.11232802737046,-96.20579074911286,10363.2,10291.783940533409,260.6013089052974,187.7613892183844
474,2023-01-30 08:22:42.402402,39.106903709794864,-96.2528999280955,10363.2,10291.737334543204,260.5709807864543,187.75978974166264
475,2023-01-30 08:23:04.445446,39.101479392219275,-96.30000910707815,10363.2,10291.690728552998,260.5406526676112,187.75819026494088
476,2023-01-30 08:23:26.488488,39.09605507470235,-96.34711828555126,10363.2,10291.644122563295,260.51032454909614,187.75659078823645
477,2023-01-30 08:23:48.531532,39.09063075712675,-96.3942274645339,10363.2,10291.59751657309,260.47999643025304,187.7549913115147
478,2023-01-30 08:24:10.574574,39.085206439609834,-96.441336643007,10363.2,10291.55091058339,260.449668311738,187.75339183481023
479,2023-01-30 08:24:32.617618,39.07978212203424,-96.48844582198966,10363.2,10291.504304593183,260.4193401928949,187.75179235808852
480,2023-01-30 08:24:54.660661,39.07435780445865,-96.5355550009723,10363.2,10291.45769860298,260.3890120740518,187.7501928813668
481,2023-01-30 08:25:16.703704,39.06893348694173,-96.5826641794454,10363.2,10291.411092613276,260.3586839555367,187.74859340466233
482,2023-01-30 08:25:38.746747,39.063509169366135,-96.62977335842804,10363.2,10291.364486623072,260.3283558366936,187.7469939279406
483,2023-01-30 08:26:00.789790,39.05808485184921,-96.67688253690116,10363.2,10291.31788063337,260.29802771817856,187.74539445123617
484,2023-01-30 08:26:22.832833,39.05266053427362,-96.7239917158838,10363.2,10291.271274643164,260.26769959933546,187.7437949745144
485,2023-01-30 08:26:44.875876,39.047236216698025,-96.77110089486644,10363.2,10291.22466865296,260.23737148049236,187.74219549779264
486,2023-01-30 08:27:06.918919,39.0418118991811,-96.81821007333956,10363.2,10291.178062663255,260.2070433619773,187.7405960210882
487,2023-01-30 08:27:28.961962,39.03638758160551,-96.8653192523222,10363.2,10291.131456673053,260.1767152431342,187.73899654436647
488,2023-01-30 08:27:51.005005,39.030963264029914,-96.91242843130485,10363.2,10291.084850682846,260.1463871242911,187.7373970676447
489,2023-01-30 08:28:13.048048,39.025538946512995,-96.95953760977795,10363.2,10291.038244693143,260.11605900577604,187.7357975909403
490,2023-01-30 08:28:35.091091,39.0201146289374,-97.0066467887606,10363.2,10290.99163870294,260.08573088693294,187.73419811421857
491,2023-01-30 08:28:57.134134,39.01469031142048,-97.0537559672337,10363.2,10290.945032713238,260.0554027684179,187.73259863751412
492,2023-01-30 08:29:19.177177,39.009265993844885,-97.10086514621636,10363.2,10290.898426723032,260.0250746495748,187.7309991607924
493,2023-01-30 08:29:41.220220,39.00384167626929,-97.147974325199,10363.2,10290.851820732829,259.9947465307317,187.7293996840706
494,2023-01-30 08:30:03.263263,38.99841735875237,-97.1950835036721,10363.2,10290.805214743124,259.9644184122166,187.7278002073662
495,2023-01-30 08:30:25.306306,38.992993041176774,-97.24219268265476,10363.2,10290.75860875292,259.9340902933735,187.72620073064445
496,2023-01-30 08:30:47.349349,38.987568723659855,-97.28930186112784,10363.2,10290.712002763215,259.9037621748584,187.72460125394
497,2023-01-30 08:31:09.392392,38.98214440608426,-97.33641104011048,10363.2,10290.665396773013,259.87343405601536,187.72300177721823
498,2023-01-30 08:31:31.435436,38.97672008850867,-97.38352021909311,10363.2,10290.618790782806,259.84310593717225,187.72140230049652
499,2023-01-30 08:31:53.478478,38.971295770991745,-97.43062939756624,10363.2,10290.572184793104,259.81277781865714,187.7198028237921
500,2023-01-30 08:32:15.521522,38.96587145341616,-97.47773857654887,10363.2,10290.5255788029,259.7824496998141,187.71820334707033
501,2023-01-30 08:32:37.564564,38.96044713589923,-97.524847755022,10363.2,10290.478972813198,259.752121581299,187.7166038703659
502,2023-01-30 08:32:59.607608,38.955022818323634,-97.57195693400465,10363.2,10290.432366822994,259.7217934624559,187.71500439364416
503,2023-01-30 08:33:21.650651,38.949598500748046,-97.61906611298728,10363.2,10290.385760832787,259.69146534361283,187.7134049169224
504,2023-01-30 08:33:43.693694,38.94417418323112,-97.6661752914604,10363.2,10290.339154843086,259.6611372250977,187.71180544021797
505,2023-01-30 08:34:05.736737,38.93874986565553,-97.71328447044304,10363.2,10290.29254885288,259.6308091062546,187.71020596349624
506,2023-01-30 08:34:27.779780,38.933325548138605,-97.76039364891616,10363.2,10290.24594286318,259.60048098773956,187.70860648679175
507,2023-01-30 08:34:49.822823,38.927901230563016,-97.8075028278988,10363.2,10290.199336872973,259.57015286889646,187.70700701007004
508,2023-01-30 08:35:11.865866,38.92247691298742,-97.85461200688142,10363.2,10290.152730882768,259.53982475005336,187.7054075333483
509,2023-01-30 08:35:33.908909,38.917052595470494,-97.90172118535456,10363.2,10290.106124893064,259.5094966315383,187.70380805664385
510,2023-01-30 08:35:55.951952,38.911628277894906,-97.94883036433718,10363.2,10290.05951890286,259.4791685126952,187.70220857992211
511,2023-01-30 08:36:17.994995,38.90620396037798,-97.99593954281028,10363.2,10290.012912913158,259.44884039418014,187.7006091032177
512,2023-01-30 08:36:40.038038,38.90077964280239,-98.04304872179291,10363.2,10289.966306922954,259.41851227533704,187.69900962649592
513,2023-01-30 08:37:02.081081,38.895355325226795,-98.09015790077558,10363.2,10289.919700932747,259.38818415649394,187.6974101497742
514,2023-01-30 08:37:24.124124,38.88993100770987,-98.13726707924867,10363.2,10289.873094943046,259.3578560379789,187.69581067306976
515,2023-01-30 08:37:46.167167,38.88450669013428,-98.18437625823132,10363.2,10289.82648895284,259.3275279191358,187.694211196348
516,2023-01-30 08:38:08.210210,38.87908237255869,-98.23148543721398,10363.2,10289.779882962635,259.2971998002927,187.69261171962623
517,2023-01-30 08:38:30.253253,38.873658055041766,-98.27859461568708,10363.2,10289.733276972936,259.2668716817776,187.69101224292183
518,2023-01-30 08:38:52.296296,38.86823373746617,-98.32570379466972,10363.2,10289.686670982728,259.2365435629345,187.6894127662001
519,2023-01-30 08:39:14.339339,38.86280941994925,-98.37281297314284,10363.2,10289.640064993027,259.20621544441946,187.68781328949564
520,2023-01-30 08:39:36.382382,38.857385102373655,-98.41992215212548,10363.2,10289.59345900282,259.17588732557635,187.6862138127739
521,2023-01-30 08:39:58.425426,38.85196078479807,-98.46703133110812,10363.2,10289.546853012616,259.14555920673325,187.68461433605216
522,2023-01-30 08:40:20.468468,38.84653646728114,-98.51414050958122,10363.2,10289.500247022914,259.1152310882182,187.6830148593477
523,2023-01-30 08:40:42.511512,38.84111214970555,-98.56124968856388,10363.2,10289.45364103271,259.0849029693751,187.68141538262597
524,2023-01-30 08:41:04.554554,38.835687832188626,-98.60835886703698,10363.2,10289.407035043008,259.05457485086004,187.67981590592152
525,2023-01-30 08:41:26.597598,38.83026351461303,-98.65546804601962,10363.2,10289.360429052802,259.02424673201693,187.67821642919975
526,2023-01-30 08:41:48.640641,38.82483919703744,-98.70257722500229,10363.2,10289.313823062595,258.99391861317383,187.67661695247804
527,2023-01-30 08:42:10.683684,38.819414879520515,-98.74968640347538,10363.2,10289.267217072897,258.9635904946588,187.6750174757736
528,2023-01-30 08:42:32.726727,38.81399056194493,-98.79679558245802,10363.2,10289.220611082688,258.9332623758157,187.67341799905185
529,2023-01-30 08:42:54.769770,38.808566244428,-98.84390476093112,10363.2,10289.174005092987,258.9029342573006,187.67181852234745
530,2023-01-30 08:43:16.812813,38.80314192685241,-98.89101393991378,10363.2,10289.12739910278,258.8726061384575,187.6702190456257
531,2023-01-30 08:43:38.855856,38.797717609276816,-98.9381231188964,10363.2,10289.080793112576,258.8422780196144,187.66861956890395
532,2023-01-30 08:44:00.898899,38.7922932917599,-98.98523229736952,10363.2,10289.034187122874,258.81194990109935,187.6670200921995
533,2023-01-30 08:44:22.941942,38.7868689741843,-99.03234147635216,10363.2,10288.98758113267,258.78162178225625,187.66542061547776
534,2023-01-30 08:44:44.984985,38.781444656667375,-99.07945065482528,10363.2,10288.940975142968,258.7512936637412,187.6638211387733
535,2023-01-30 08:45:07.028028,38.77602033909179,-99.12655983380792,10363.2,10288.894369152762,258.7209655448981,187.66222166205156
536,2023-01-30 08:45:29.071071,38.77059602151619,-99.17366901279055,10363.2,10288.847763162556,258.690637426055,187.66062218532983
537,2023-01-30 08:45:51.114114,38.76517170399927,-99.22077819126368,10363.2,10288.801157172857,258.66030930753993,187.65902270862537
538,2023-01-30 08:46:13.157157,38.75974738642368,-99.26788737024631,10363.2,10288.75455118265,258.62998118869683,187.65742323190364
539,2023-01-30 08:46:35.200200,38.75432306884809,-99.31499654922897,10363.2,10288.707945192444,258.59965306985373,187.6558237551819
540,2023-01-30 08:46:57.243243,38.74889875133116,-99.36210572770209,10363.2,10288.661339202745,258.5693249513387,187.65422427847747
541,2023-01-30 08:47:19.286286,38.743474433755566,-99.40921490668472,10363.2,10288.614733212537,258.53899683249557,187.6526248017557
542,2023-01-30 08:47:41.329329,38.73805011623865,-99.45632408515782,10363.2,10288.568127222836,258.5086687139805,187.65102532505128
543,2023-01-30 08:48:03.372372,38.73262579866305,-99.50343326414048,10363.2,10288.52152123263,258.4783405951374,187.6494258483295
544,2023-01-30 08:48:25.415416,38.72720148108746,-99.5505424431231,10363.2,10288.474915242425,258.4480124762943,187.64782637160775
545,2023-01-30 08:48:47.458458,38.721777163570536,-99.5976516215962,10363.2,10288.428309252722,258.41768435777925,187.64622689490335
546,2023-01-30 08:49:09.501502,38.71635284599495,-99.64476080057888,10363.2,10288.381703262516,258.38735623893615,187.6446274181816
547,2023-01-30 08:49:31.544544,38.71092852847802,-99.69186997905196,10363.2,10288.335097272817,258.3570281204211,187.64302794147716
548,2023-01-30 08:49:53.587588,38.70550421090243,-99.7389791580346,10363.2,10288.28849128261,258.326700001578,187.64142846475545
549,2023-01-30 08:50:15.630631,38.70007989332684,-99.78608833701726,10363.2,10288.241885292404,258.2963718827349,187.63982898803368
550,2023-01-30 08:50:37.673674,38.69465557580991,-99.83319751549035,10363.2,10288.195279302705,258.26604376421983,187.63822951132923
551,2023-01-30 08:50:59.716717,38.68923125823432,-99.880306694473,10363.2,10288.148673312497,258.23571564537673,187.6366300346075
552,2023-01-30 08:51:21.759760,38.68380694071739,-99.92741587294611,10363.2,10288.102067322796,258.20538752686167,187.63503055790304
553,2023-01-30 08:51:43.802803,38.67838262314181,-99.97452505192877,10363.2,10288.055461332591,258.17505940801857,187.6334310811813
554,2023-01-30 08:52:05.845846,38.67295830556621,-100.0216342309114,10363.2,10288.008855342385,258.14473128917547,187.63183160445956
555,2023-01-30 08:52:27.888889,38.66753398804929,-100.06874340938452,10363.2,10287.962249352684,258.1144031706604,187.6302321277551
556,2023-01-30 08:52:49.931932,38.6621096704737,-100.11585258836716,10363.2,10287.915643362478,258.0840750518173,187.6286326510334
557,2023-01-30 08:53:11.974975,38.65668535295677,-100.16296176684028,10363.2,10287.869037372777,258.05374693330225,187.62703317432897
558,2023-01-30 08:53:34.018018,38.65126103538118,-100.2100709458229,10363.2,10287.82243138257,258.02341881445915,187.6254336976072
559,2023-01-30 08:53:56.061061,38.64583671780559,-100.25718012480556,10363.2,10287.775825392366,257.99309069561605,187.62383422088547
560,2023-01-30 08:54:18.104104,38.64041240028867,-100.30428930327868,10363.2,10287.729219402663,257.962762577101,187.622234744181
561,2023-01-30 08:54:40.147147,38.63498808271307,-100.3513984822613,10363.2,10287.68261341246,257.9324344582579,187.62063526745928
562,2023-01-30 08:55:02.190190,38.62956376519615,-100.3985076607344,10363.2,10287.636007422756,257.90210633974283,187.6190357907548
563,2023-01-30 08:55:24.233233,38.62413944762056,-100.44561683971703,10363.2,10287.589401432551,257.8717782208997,187.61743631403309
564,2023-01-30 08:55:46.276276,38.61871513004497,-100.4927260186997,10363.2,10287.542795442345,257.8414501020566,187.61583683731135
565,2023-01-30 08:56:08.319319,38.61329081252804,-100.5398351971728,10363.2,10287.496189452644,257.81112198354157,187.61423736060692
566,2023-01-30 08:56:30.362362,38.60786649495245,-100.58694437615544,10363.2,10287.449583462438,257.78079386469847,187.61263788388516
567,2023-01-30 08:56:52.405406,38.60244217737686,-100.6340535551381,10363.2,10287.402977472231,257.75046574585537,187.61103840716345
568,2023-01-30 08:57:14.448448,38.59701785985993,-100.6811627336112,10363.2,10287.35637148253,257.7201376273403,187.609438930459
569,2023-01-30 08:57:36.491492,38.59159354228434,-100.72827191259384,10363.2,10287.309765492326,257.6898095084972,187.60783945373728
570,2023-01-30 08:57:58.534534,38.58616922476742,-100.77538109106696,10363.2,10287.263159502623,257.65948138998215,187.6062399770328
571,2023-01-30 08:58:20.577578,38.58074490719183,-100.8224902700496,10363.2,10287.21655351242,257.62915327113905,187.60464050031104
572,2023-01-30 08:58:42.620621,38.57532058961623,-100.86959944903224,10363.2,10287.169947522214,257.59882515229594,187.60304102358933
573,2023-01-30 08:59:04.663664,38.56989627209931,-100.91670862750534,10363.2,10287.123341532511,257.5684970337809,187.60144154688487
574,2023-01-30 08:59:26.706707,38.56447195452372,-100.963817806488,10363.2,10287.076735542309,257.5381689149378,187.5998420701631
575,2023-01-30 08:59:48.749750,38.55904763700679,-101.0109269849611,10363.2,10287.030129552604,257.5078407964227,187.59824259345868
576,2023-01-30 09:00:10.792793,38.55273188662051,-101.0575470795593,10363.2,10287.0,257.4882344615277,187.5972085736296
577,2023-01-30 09:00:32.835836,38.54456921496776,-101.10469081162589,10363.2,10288.25093018532,257.5221822917862,188.0994683384083
578,2023-01-30 09:00:54.878879,38.53671070099202,-101.14939567247347,10370.82,10294.62,257.2165460585757,188.3244509629999
579,2023-01-30 09:01:16.921922,38.52847139291006,-101.19600891364756,10363.2,10287.0,257.5221822917862,188.0994683384083
580,2023-01-30 09:01:38.964965,38.52018976073304,-101.24368783374416,10363.2,10287.0,257.5221822917862,188.0994683384083
581,2023-01-30 09:02:01.008008,38.51210473748555,-101.28993361035828,10363.2,10287.0,257.333710096689,187.7102382502847
582,2023-01-30 09:02:23.051051,38.50404467648763,-101.33544115413684,10363.2,10287.0,257.3349362349576,187.7093296366766
583,2023-01-30 09:02:45.094094,38.4957836114638,-101.3820852911161,10363.2,10287.0,257.3004155104026,187.2074368537073
584,2023-01-30 09:03:07.137137,38.487926628174854,-101.42664200465516,10370.82,10294.62,257.4197905885682,186.5928882118629
585,2023-01-30 09:03:29.180180,38.47950899107549,-101.47403476454195,10363.2,10287.0,257.2308158428402,186.2038568088165
586,2023-01-30 09:03:51.223223,38.471571039210886,-101.5185589814772,10363.2,10287.0,257.1957339347132,185.702170657581
587,2023-01-30 09:04:13.266266,38.46335769054713,-101.5642540919632,10363.2,10287.0,257.0053832080835,185.315553750746
588,2023-01-30 09:04:35.309309,38.45514795804047,-101.6102510444224,10363.2,10294.62,257.3157323118934,185.0869136936
589,2023-01-30 09:04:57.352352,38.44703059832047,-101.65549740579064,10365.884925141336,10302.24,257.1604619744355,185.2005545041773
590,2023-01-30 09:05:19.395395,38.4388269019171,-101.70089376461692,10363.2,10294.62,257.0053832080835,185.315553750746
591,2023-01-30 09:05:41.438438,38.43051140937536,-101.74718748180844,10363.2,10294.62,257.0053832080835,185.315553750746
592,2023-01-30 09:06:03.481482,38.42228810797777,-101.79276903447165,10363.2,10294.62,257.0410518771713,185.8168594617513
593,2023-01-30 09:06:25.524524,38.41410133006083,-101.83806816525328,10363.2,10294.62,257.0410518771713,185.8168594617513
594,2023-01-30 09:06:47.567568,38.4060264793552,-101.8828436669161,10370.82,10302.24,257.0765285930986,186.3182367986803
595,2023-01-30 09:07:09.610611,38.39745094822138,-101.9297813635538,10370.82,10302.24,256.8045948625072,187.0518666972476
596,2023-01-30 09:07:31.653654,38.38928161768225,-101.97468783413792,10363.2,10294.62,256.8761536600206,188.0537358530747
597,2023-01-30 09:07:53.696697,38.38053851402453,-102.02233714601036,10363.2,10294.62,256.8761536600206,188.0537358530747
598,2023-01-30 09:08:15.739740,38.37235981244811,-102.06712698115037,10363.2,10294.62,256.8761536600206,188.0537358530747
599,2023-01-30 09:08:37.782783,38.36374431506185,-102.11392701531533,10363.2,10294.62,256.8761536600206,188.0537358530747
600,2023-01-30 09:08:59.825826,38.35521209987928,-102.16021317892653,10363.2,10294.62,256.90546569493034,188.46751073365203
601,2023-01-30 09:09:21.868869,38.346705527345485,-102.2065622129697,10363.2,10294.62,256.7594800848128,188.6719424873176
602,2023-01-30 09:09:43.911912,38.338133864691265,-102.25276300998772,10363.871230831146,10295.291230831146,256.7951672676865,189.1727478041431
603,2023-01-30 09:10:05.954955,38.32948633146225,-102.2992164473869,10363.2,10294.62,256.78833850648743,189.17807117389015
604,2023-01-30 09:10:27.997998,38.32082532019694,-102.34576298870432,10370.804744753836,10302.224744753838,256.8306659832839,189.6736261235611
605,2023-01-30 09:10:50.041041,38.312193527950846,-102.39237098178629,10363.2,10294.62,256.600350108037,190.9114091056962
606,2023-01-30 09:11:12.084084,38.30342647026209,-102.4388011236258,10370.82,10302.24,256.600350108037,190.9114091056962
607,2023-01-30 09:11:34.127127,38.29465826847038,-102.48592419668252,10363.2,10294.62,256.7506340482129,190.7928471592692
608,2023-01-30 09:11:56.170170,38.28603323082385,-102.53205409553628,10363.2,10294.62,256.600350108037,190.9114091056962
609,2023-01-30 09:12:18.213213,38.277233949165286,-102.57913370447716,10363.2,10294.62,256.60411231342795,191.43737755704413
610,2023-01-30 09:12:40.256256,38.26839269437501,-102.62564155170097,10370.82,10302.24,256.3367706598715,191.6523130372477
611,2023-01-30 09:13:02.299299,38.25948972962215,-102.6725994545392,10363.2,10294.62,256.5221772467587,192.031684985973
612,2023-01-30 09:13:24.342342,38.25062972035405,-102.71931504031907,10363.2,10294.62,256.3730051401085,192.1522371679569
613,2023-01-30 09:13:46.385385,38.24163535042564,-102.76652370837046,10363.2,10294.62,256.5221772467587,192.031684985973
614,2023-01-30 09:14:08.428428,38.23286021784033,-102.81342213992885,10363.2,10294.62,256.5718888754832,191.46310879953757
615,2023-01-30 09:14:30.471472,38.223820335509934,-102.86062991453473,10370.82,10302.24,256.3367706598715,191.6523130372477
616,2023-01-30 09:14:52.514514,38.21499798751756,-102.9066870031516,10366.89939991951,10305.93939991951,256.1874214187623,191.7744837247235
617,2023-01-30 09:15:14.557558,38.20598150091505,-102.95342838327788,10397.928588781357,10329.348588781357,256.3730051401085,192.1522371679569
618,2023-01-30 09:15:36.600601,38.19693677464189,-103.00082618217208,10634.476577482224,10561.32,256.2637316943774,190.6526965349685
619,2023-01-30 09:15:58.643644,38.18797551628634,-103.04709403467082,10832.92456436634,10771.96456436634,256.1899229081011,189.6533931165364
620,2023-01-30 09:16:20.686687,38.178901629236094,-103.09369377845964,10949.94,10888.98,256.1874214187623,191.7744837247235
621,2023-01-30 09:16:42.729730,38.16995254636869,-103.14013417254702,10980.42,10927.08,256.3326875536732,193.7733755290656
622,2023-01-30 09:17:04.772773,38.1607758374421,-103.18818871951127,10972.8,10911.84,256.1849746587384,193.8955746904597
623,2023-01-30 09:17:26.815816,38.1516843577758,-103.23473711107708,10972.8,10911.84,256.0382633555028,191.8979557694651
624,2023-01-30 09:17:48.858859,38.14264888999987,-103.28101385630757,10972.8,10911.84,256.2637316943774,190.6526965349685
625,2023-01-30 09:18:10.901902,38.13363181314838,-103.32723402829572,10979.672492938042,10918.71249293804,256.0390961066838,189.7768506324535
626,2023-01-30 09:18:32.944945,38.12434863761104,-103.3745491191466,10980.42,10919.46,255.92413217047445,190.37311207156952
627,2023-01-30 09:18:54.987988,38.115285379753544,-103.4208254248376,10972.8,10911.84,255.9637565320735,190.8996255418727
628,2023-01-30 09:19:17.031031,38.1062043125897,-103.4668625005788,10972.8,10911.84,256.1920558947391,191.7706926300251
629,2023-01-30 09:19:39.074074,38.097027248826635,-103.51360780961603,10972.8,10911.84,256.0011071001289,191.3987501987258
630,2023-01-30 09:20:01.117117,38.08782939411569,-103.5603082791312,10972.8,10905.112432808875,255.9262101550672,190.4005824352395
631,2023-01-30 09:20:23.160160,38.07867729489226,-103.60611426938785,10965.18,10904.22,255.6854193478857,189.01039616808072
632,2023-01-30 09:20:45.203203,38.06953410371364,-103.65228732893463,10980.42,10919.46,255.4318481308456,188.1627718912912
633,2023-01-30 09:21:07.246246,38.06012100353836,-103.6976066358546,10980.42,10919.46,255.35722735902343,188.7584929247256
634,2023-01-30 09:21:29.289289,38.05065765515049,-103.74334379490776,10972.8,10911.84,255.2089151012888,189.4188117300544
635,2023-01-30 09:21:51.332332,38.04107707253934,-103.78965126647132,10972.8,10911.84,255.3987277141661,189.785914967764
636,2023-01-30 09:22:13.375375,38.031612224454875,-103.8355060770242,10972.8,10911.84,255.5491232607134,189.6568817200187
637,2023-01-30 09:22:35.418418,38.02208269474697,-103.8817015190833,10972.8,10919.46,255.0985544561887,190.0478963543308
638,2023-01-30 09:22:57.461462,38.01257276062787,-103.92781548579656,10976.31633696556,10919.46,255.5185731692632,190.21448103279928
639,2023-01-30 09:23:19.504504,38.00311681912409,-103.97357471709864,10980.42,10927.08,255.32716295611,190.9114091056962
640,2023-01-30 09:23:41.547548,37.99333293667093,-104.02043678418164,10972.8,10919.46,255.1779068131526,191.0423656512586
641,2023-01-30 09:24:03.590590,37.98394738739924,-104.06603880368172,10972.8,10919.46,255.32716295611,190.9114091056962
642,2023-01-30 09:24:25.633634,37.9740869973905,-104.11286436154208,10972.8,10927.08,254.7992158273715,190.3150795872326
643,2023-01-30 09:24:47.676677,37.96450955243249,-104.1584323596212,10980.42,10927.08,255.1779068131526,191.0423656512586
644,2023-01-30 09:25:09.719720,37.95477189535086,-104.205094772887,10972.8,10919.46,255.3661690284338,191.4091203863371
645,2023-01-30 09:25:31.762763,37.94509532611211,-104.25119427830496,10965.18,10919.46,255.0288561653664,191.1746168448996
646,2023-01-30 09:25:53.805806,37.935285278391504,-104.29771647497074,10978.940241122244,10927.08,255.0685828218624,191.671644658627
647,2023-01-30 09:26:15.848849,37.92557040348013,-104.34392265438323,10980.42,10934.7,255.0685828218624,191.671644658627
648,2023-01-30 09:26:37.891892,37.91581643592508,-104.38961965734433,10965.18,10919.46,255.0685828218624,191.671644658627
649,2023-01-30 09:26:59.934935,37.905890386721246,-104.436356268295,10972.8,10934.7,255.2564371635293,192.0371975935523
650,2023-01-30 09:27:21.977978,37.89614004220944,-104.48267300012876,10980.42,10942.32,254.9996467161454,192.7984847451831
651,2023-01-30 09:27:44.021021,37.88625116790341,-104.52969547841552,10972.8,10942.32,255.0783803216837,193.7924955656025
652,2023-01-30 09:28:06.064064,37.87630170746114,-104.57612663503048,10972.8,10942.808167877198,254.7873930176,194.0917833797176
653,2023-01-30 09:28:28.107107,37.866026822365605,-104.6238987804879,10972.8,10957.56,254.6784899251352,194.6917379038042
654,2023-01-30 09:28:50.150150,37.85592522292895,-104.67079788806444,10972.8,10957.56,254.9816393688493,196.5431938632036
655,2023-01-30 09:29:12.193193,37.84566091421861,-104.71869132200324,10972.8,10957.56,254.7785629738235,197.90079458327185
656,2023-01-30 09:29:34.236236,37.83549588860296,-104.76604652536707,10980.42,10965.18,254.8222731177449,200.4219949263605
657,2023-01-30 09:29:56.279279,37.8250635682913,-104.81461704901128,10972.8,10957.56,254.8722050418296,203.0392573876164
658,2023-01-30 09:30:18.322322,37.814349337728345,-104.86431119639045,10972.8,10949.94,254.7448812969422,205.2947422363953
659,2023-01-30 09:30:40.365365,37.80361484842979,-104.91354423320983,10972.8,10949.94,254.620325450735,207.5512188460157
660,2023-01-30 09:31:02.408408,37.79266650994802,-104.9637084673937,10980.42,10949.94,254.6952960392971,208.5434404288922
661,2023-01-30 09:31:24.451452,37.78191643787283,-105.01323301021488,10972.8,10934.7,254.5965750375304,209.1757391998331
662,2023-01-30 09:31:46.494494,37.771200753243065,-105.06286614178228,10972.317633132128,10934.7,254.60045708399525,209.10430496574116
663,2023-01-30 09:32:08.537538,37.76033220330342,-105.11271310976544,10969.951886812398,10934.7,254.61949640395872,208.7539590202339
664,2023-01-30 09:32:30.580580,37.749463653481335,-105.16256007720943,10967.586140518257,10934.7,254.63853572371627,208.403613078516
665,2023-01-30 09:32:52.623624,37.73859510354169,-105.21240704519262,10965.220394198526,10934.7,254.65757504367977,208.05326713300877
666,2023-01-30 09:33:14.666667,37.72826016955774,-105.25912315965972,10967.759687509462,10921.801562452689,254.52590107147665,201.84781682631169
667,2023-01-30 09:33:36.709710,37.71793450524456,-105.30578488688332,10970.384187304526,10908.679063477368,254.3916090272788,195.5406562938117
668,2023-01-30 09:33:58.752753,37.707578582835424,-105.3524593136384,10972.8,10903.277988095282,254.23098433603604,189.3010966160023
