Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-07 11:17:44.045045,43.14123170290641,-81.68570593276915,9753.6,9547.86,279.5895517091482,228.5197076427228
220,2023-01-07 11:18:01.141141,43.14713232252085,-81.73329625111518,9752.524504237175,9547.86,279.5895517091482,228.5197076427228
221,2023-01-07 11:18:18.237237,43.1528821343078,-81.78071894691777,9747.787747578624,9549.667747578622,279.2933085993971,229.3658828818502
222,2023-01-07 11:18:35.333333,43.15857916360434,-81.82835423646051,9753.6,9555.48,279.2933085993971,229.3658828818502
223,2023-01-07 11:18:52.429430,43.16431154984691,-81.87595805547505,9753.6,9555.48,279.2933085993971,229.3658828818502
224,2023-01-07 11:19:09.525526,43.17006801828639,-81.92358796509906,9761.22,9563.1,279.4200842654278,229.4495213797478
225,2023-01-07 11:19:26.621622,43.17581053037429,-81.97114859337086,9761.22,9570.72,279.2933085993971,229.3658828818502
226,2023-01-07 11:19:43.717718,43.181533242618485,-82.01879778027065,9761.22,9570.72,279.314107292293,228.8582062526054
227,2023-01-07 11:20:00.813814,43.18725362268766,-82.06656869667187,9761.22,9570.72,279.2933085993971,229.3658828818502
228,2023-01-07 11:20:17.909910,43.19290724514231,-82.11390282005749,9761.22,9577.653513922693,279.314107292293,228.8582062526054
229,2023-01-07 11:20:35.006006,43.1985190451669,-82.16076230492202,9761.22,9578.340000000002,279.1664410635435,229.2833681369065
230,2023-01-07 11:20:52.102102,43.20413546779334,-82.20856070925525,9754.378017554283,9578.340000000002,279.1664410635435,229.2833681369065
231,2023-01-07 11:21:09.198198,43.20966321283561,-82.25561337347287,9753.6,9578.34,279.1664410635435,229.2833681369065
232,2023-01-07 11:21:26.294294,43.215369636532294,-82.30417132920539,9753.6,9578.34,279.1664410635435,229.2833681369065
233,2023-01-07 11:21:43.390390,43.22083595964536,-82.35082363684862,9753.6,9578.34,279.1168777780581,229.25159434911333
234,2023-01-07 11:22:00.486486,43.22642038285069,-82.39850289738591,9753.6,9578.34,279.0597327498305,228.693937878741
235,2023-01-07 11:22:17.582582,43.23194105418989,-82.44599359583201,9753.6,9578.34,279.0597327498305,228.693937878741
236,2023-01-07 11:22:34.678679,43.23747412089364,-82.49366868283688,9745.98,9573.168467917443,278.9324096494518,228.6134958987233
237,2023-01-07 11:22:51.774775,43.24297669324307,-82.54142378292636,9753.6,9585.96,278.9324096494518,228.6134958987233
238,2023-01-07 11:23:08.870871,43.24841848672946,-82.588743200765,9753.6,9585.96,278.9324096494518,228.6134958987233
239,2023-01-07 11:23:25.966967,43.253862654429874,-82.6364493152401,9761.22,9600.948287529944,278.8290021809022,228.0284417240605
240,2023-01-07 11:23:43.063063,43.25886787979132,-82.68393262495272,9761.22,9601.2,277.09288080461545,228.61950101315588
241,2023-01-07 11:24:00.159159,43.26170379177582,-82.73214758039609,9761.22,9601.2,273.15939820996545,230.38882854265196
242,2023-01-07 11:24:17.255255,43.262229230936846,-82.77998448907923,9753.6,9593.58,269.460617860482,232.5391002944937
243,2023-01-07 11:24:34.351351,43.2617838112963,-82.82853177112375,9753.6,9596.25729660988,269.4918467650215,232.023369213012
244,2023-01-07 11:24:51.447448,43.2615966796875,-82.87791637590574,9753.6,9601.2,269.7453537677271,231.5020864064869
245,2023-01-07 11:25:08.543544,43.26150667869438,-82.92679088312332,9753.6,9601.2,269.8723926842344,230.9859288767952
246,2023-01-07 11:25:25.639640,43.261459630178976,-82.97483411495745,9753.6,9601.2,269.8723926842344,230.9859288767952
247,2023-01-07 11:25:42.735736,43.26127624511719,-83.02287506330131,9745.98,9599.186305689813,269.6171831163181,230.9905118400082
248,2023-01-07 11:25:59.831832,43.26105414806782,-83.07196379983716,9745.98,9601.2,269.6171831163181,230.9905118400082
249,2023-01-07 11:26:16.927928,43.26077600427379,-83.12071775670329,9745.98,9601.2,269.4895833957112,230.9945218582313
250,2023-01-07 11:26:34.024024,43.260497674084526,-83.16925884584013,9753.6,9601.2,269.6163286398614,230.4760793483219
251,2023-01-07 11:26:51.120120,43.26022338867188,-83.21769287549148,9753.6,9615.524685230255,269.4884441334129,230.4800983169218
252,2023-01-07 11:27:08.216216,43.25991937319936,-83.26497907829508,9753.6,9616.44,269.4884441334129,230.4800983169218
253,2023-01-07 11:27:25.312312,43.25958251953125,-83.31363718752303,9753.6,9616.44,269.4884441334129,230.4800983169218
254,2023-01-07 11:27:42.408408,43.259220111058774,-83.36215933280201,9750.487927966118,9616.44,269.4884441334129,230.4800983169218
255,2023-01-07 11:27:59.504504,43.258851663376966,-83.41071933846952,9753.6,9624.06,269.3591343390801,229.9708535679324
256,2023-01-07 11:28:16.600601,43.25845639339968,-83.45913794147508,9753.6,9624.06,269.3591343390801,229.9708535679324
257,2023-01-07 11:28:33.696697,43.258068840201055,-83.50796908054079,9753.6,9624.06,269.3591343390801,229.9708535679324
258,2023-01-07 11:28:50.792793,43.257666021216735,-83.55602718250637,9753.6,9624.06,269.3576975408059,229.4564418205446
259,2023-01-07 11:29:07.888889,43.257250424833465,-83.60339581884864,9753.6,9631.68,269.229251254608,229.4627853745907
260,2023-01-07 11:29:24.984985,43.25679016113281,-83.65222252335131,9753.6,9631.68,269.229251254608,229.4627853745907
261,2023-01-07 11:29:42.081081,43.25628905354972,-83.69975086374846,9753.6,9631.68,269.0987924028263,228.9559015694596
262,2023-01-07 11:29:59.177177,43.2557373046875,-83.74876625357372,9753.6,9631.68,269.0987924028263,228.9559015694596
263,2023-01-07 11:30:16.273273,43.25525595734643,-83.79643051149678,9753.6,9637.217657990455,269.0987924028263,228.9559015694596
264,2023-01-07 11:30:33.369369,43.254759092593304,-83.84392451186801,9753.6,9639.3,269.2257798350719,228.4339908857773
265,2023-01-07 11:30:50.465466,43.254190032253966,-83.89230304410407,9753.6,9643.373152542115,269.0947244210842,227.927141416152
266,2023-01-07 11:31:07.561562,43.253634993511774,-83.9401513383108,9761.22,9646.920000000002,269.0926766282965,227.4127617732856
267,2023-01-07 11:31:24.657658,43.25305217021378,-83.98808755630323,9756.208648910522,9641.908648910525,269.0926766282965,227.4127617732856
268,2023-01-07 11:31:41.753754,43.252440455637995,-84.03610072364764,9759.343602905274,9639.3,268.9607347706158,226.9071301992582
269,2023-01-07 11:31:58.849850,43.25180403202005,-84.08380506222696,9753.6,9646.92,268.8308606720926,226.9170439388774
270,2023-01-07 11:32:15.945946,43.251116365998314,-84.13144153001181,9753.6,9646.92,268.95837332399,226.3927710175268
271,2023-01-07 11:32:33.042042,43.25047109793013,-84.17933814303636,9753.6,9646.92,268.95837332399,226.3927710175268
272,2023-01-07 11:32:50.138138,43.249810813389765,-84.22597348428883,9753.6,9646.92,268.8282042772911,226.4027072799475
273,2023-01-07 11:33:07.234234,43.249066327064654,-84.27377236894768,9747.764865617752,9641.084865617751,268.8282042772911,226.4027072799475
274,2023-01-07 11:33:24.330330,43.24832880728107,-84.32140719252767,9753.6,9654.54,268.7852094836408,226.40637550572063
275,2023-01-07 11:33:41.426426,43.24756959107616,-84.36887365850474,9753.6,9654.54,268.6980473274211,226.413811998392
276,2023-01-07 11:33:58.522522,43.24673380832307,-84.41666272789683,9753.6,9654.54,268.5679038158353,226.4260850009448
277,2023-01-07 11:34:15.618619,43.24591935384702,-84.46350856722293,9753.6,9654.54,268.5646430008874,225.9118020552368
278,2023-01-07 11:34:32.714715,43.24508447045446,-84.51177380072104,9753.6,9654.54,268.6950826280802,225.8995011119605
279,2023-01-07 11:34:49.810811,43.244256096917525,-84.5590641541842,9752.158378329275,9654.54,268.5646430008874,225.9118020552368
280,2023-01-07 11:35:06.906907,43.24338194701341,-84.60688026934633,9753.6,9661.450630145073,268.5646430008874,225.9118020552368
281,2023-01-07 11:35:24.003003,43.24250781107857,-84.65458451200448,9753.6,9662.16,268.5646430008874,225.9118020552368
282,2023-01-07 11:35:41.099099,43.241675425384,-84.70187448636612,9753.6,9662.16,268.5679038158353,226.4260850009448
283,2023-01-07 11:35:58.195195,43.24082839833,-84.74890867256495,9753.6,9662.16,268.5679038158353,226.4260850009448
284,2023-01-07 11:36:15.291291,43.23993717228265,-84.79608292386834,9753.6,9667.560360774994,268.4388064611369,226.58932355354423
285,2023-01-07 11:36:32.387387,43.23896211492819,-84.84402814343913,9753.6,9665.111891040802,268.4413157937892,226.9537793155117
286,2023-01-07 11:36:49.483484,43.23799971846529,-84.89175812113179,9753.6,9669.78,268.4413157937892,226.9537793155117
287,2023-01-07 11:37:06.579580,43.23703977311305,-84.9400714496577,9761.22,9677.4,268.4413157937892,226.9537793155117
288,2023-01-07 11:37:23.675676,43.236060973872014,-84.98609851278101,9761.22,9677.4,268.3114977451791,226.9683551980813
289,2023-01-07 11:37:40.771772,43.234982527677765,-85.0342586324457,9761.22,9677.4,268.1775673123671,226.4699117234788
290,2023-01-07 11:37:57.867868,43.23391407458985,-85.08182585607268,9761.22,9677.4,268.1775673123671,226.4699117234788
291,2023-01-07 11:38:14.963964,43.23273977226224,-85.1305423862843,9761.22,9677.4,268.0474909506004,226.4868557825933
292,2023-01-07 11:38:32.060060,43.231564633482776,-85.17774177891494,9753.6,9669.78,268.0474909506004,226.4868557825933
293,2023-01-07 11:38:49.156156,43.23040867711825,-85.224671522284,9753.6,9672.159818401336,268.0474909506004,226.4868557825933
294,2023-01-07 11:39:06.252252,43.22926701725736,-85.27284863173114,9753.6,9677.4,268.0474909506004,226.4868557825933
295,2023-01-07 11:39:23.348348,43.22807243278294,-85.32005324452298,9753.6,9677.4,268.0474909506004,226.4868557825933
296,2023-01-07 11:39:40.444444,43.22691491768483,-85.36756310608288,9753.6,9677.4,268.0474909506004,226.4868557825933
297,2023-01-07 11:39:57.540540,43.22577594892024,-85.41501962056958,9745.98,9669.78,268.1775673123671,226.4699117234788
298,2023-01-07 11:40:14.636637,43.224590381307,-85.46302519817768,9745.98,9669.78,268.0474909506004,226.4868557825933
299,2023-01-07 11:40:31.732733,43.22335665381091,-85.51062942302782,9745.98,9669.78,267.9221529464299,227.0190719742666
300,2023-01-07 11:40:48.828829,43.22205373403267,-85.5585512823728,9745.98,9669.78,267.7924122205935,227.0383064084533
301,2023-01-07 11:41:05.924925,43.22072601435613,-85.6062716321795,9745.98,9669.78,267.7974018382342,227.552369463264
302,2023-01-07 11:41:23.021021,43.21946805078384,-85.6533314672301,9745.98,9669.78,267.9268498511536,227.5331784852141
303,2023-01-07 11:41:40.117117,43.21818996119691,-85.70131600402438,9753.6,9685.02,267.9315255785774,228.0472865183221
304,2023-01-07 11:41:57.213213,43.216892099723346,-85.74904762063208,9753.6,9685.02,267.8023689625835,228.0664342360164
305,2023-01-07 11:42:14.309309,43.21554114120344,-85.797760428844,9753.6,9685.02,267.8073137453255,228.5805007151196
306,2023-01-07 11:42:31.405406,43.214171860003006,-85.84510184651923,9753.6,9685.02,267.6784694101673,228.6007614799097
307,2023-01-07 11:42:48.501502,43.21275938403179,-85.89265371991112,9761.22,9692.64,267.6836806440402,229.1147841945091
308,2023-01-07 11:43:05.597598,43.21129991779211,-85.9414157146456,9761.22,9692.64,267.6836806440402,229.1147841945091
309,2023-01-07 11:43:22.693694,43.20985864839821,-85.98933125787809,9761.22,9692.64,267.5551482817364,229.1361527209849
310,2023-01-07 11:43:39.789790,43.20831704239056,-86.03797706368954,9761.22,9698.6581973362,267.4266405368231,229.1586741459088
311,2023-01-07 11:43:56.885886,43.2067218826468,-86.08619892962535,9761.22,9700.260000000002,267.4324026708122,229.6726005183704
312,2023-01-07 11:44:13.981982,43.205201844910334,-86.13410321519802,9761.22,9700.260000000002,267.4324026708122,229.6726005183704
313,2023-01-07 11:44:31.078078,43.20367813751721,-86.1817215656722,9754.194954600334,9693.234954600335,267.4324026708122,229.6726005183704
314,2023-01-07 11:44:48.174174,43.202094806905585,-86.23096374351212,9753.6,9692.64,267.5606233827389,229.6501294933985
315,2023-01-07 11:45:05.270270,43.20059781460441,-86.278182820574,9753.6,9692.64,267.4324026708122,229.6726005183704
316,2023-01-07 11:45:22.366366,43.19903262026492,-86.32642226881174,9753.6,9692.64,267.4324026708122,229.6726005183704
317,2023-01-07 11:45:39.462462,43.197467425925424,-86.37531004775705,9753.6,9692.64,267.4324026708122,229.6726005183704
318,2023-01-07 11:45:56.558558,43.195856455218745,-86.423412157293,9753.6,9692.64,267.3042076883642,229.6962215332798
319,2023-01-07 11:46:13.654655,43.19418497822883,-86.47170322240056,9753.6,9692.64,267.3042076883642,229.6962215332798
320,2023-01-07 11:46:30.750751,43.19250509949292,-86.51933230079817,9753.6,9692.64,267.1760397107577,229.7209921833841
321,2023-01-07 11:46:47.846847,43.19076153645795,-86.56835902143422,9753.6,9693.8070272398,267.1760397107577,229.7209921833841
322,2023-01-07 11:47:04.942943,43.18909213779989,-86.61573121090673,9753.6,9700.26,267.1700655347737,229.23649129357625
323,2023-01-07 11:47:22.039039,43.18738964462633,-86.66436808421817,9753.6,9700.26,267.1697040394761,229.2071743143269
324,2023-01-07 11:47:39.135135,43.18561394936189,-86.7126559107627,9753.6,9700.26,267.0412778532192,229.2331523263364
325,2023-01-07 11:47:56.231231,43.18382830291672,-86.76011451233846,9753.6,9700.26,267.0412778532192,229.2331523263364
326,2023-01-07 11:48:13.327327,43.18202550110535,-86.80871387648236,9753.6,9700.26,267.0412778532192,229.2331523263364
327,2023-01-07 11:48:30.423424,43.180213309613464,-86.85565097342099,9753.6,9700.26,267.0412778532192,229.2331523263364
328,2023-01-07 11:48:47.519520,43.178362564592696,-86.90455374122392,9753.6,9700.26,267.0412778532192,229.2331523263364
329,2023-01-07 11:49:04.615616,43.1765380803465,-86.95207436262923,9753.6,9700.26,267.0412778532192,229.2331523263364
330,2023-01-07 11:49:21.711712,43.17468046433055,-87.00076187879209,9753.6,9700.26,267.0412778532192,229.2331523263364
331,2023-01-07 11:49:38.807808,43.172796007356276,-87.04879544758504,9753.6,9700.26,266.7845160082518,229.288562248243
332,2023-01-07 11:49:55.903904,43.170881489495024,-87.09619588390159,9760.487748184203,9707.147748184205,266.9128814165547,229.2602817738797
333,2023-01-07 11:50:13.000000,43.16899108886719,-87.14387405750364,9753.6,9700.26,266.9059419410829,228.7465860111071
334,2023-01-07 11:50:30.096096,43.16705796875403,-87.19186750908369,9753.6,9700.26,266.7772891750224,228.7749299870169
335,2023-01-07 11:50:47.192192,43.1650325479933,-87.24068581492509,9753.6,9701.724503631593,266.6733887237942,228.79875801344647
336,2023-01-07 11:51:04.288288,43.16305498654339,-87.28803774583609,9753.6,9705.683242735864,266.7700298183519,228.2613013818174
337,2023-01-07 11:51:21.384384,43.16102644599436,-87.33662429030889,9753.6,9707.88,266.7700298183519,228.2613013818174
338,2023-01-07 11:51:38.480480,43.159047020616505,-87.3838321090547,9753.6,9707.88,266.6411211519968,228.2908648908379
339,2023-01-07 11:51:55.576576,43.15698977518122,-87.4316196622465,9753.6,9707.88,266.6335393365702,227.7773066304487
340,2023-01-07 11:52:12.672673,43.15492193547834,-87.47957010248533,9753.6,9707.88,266.6335393365702,227.7773066304487
341,2023-01-07 11:52:29.768769,43.152818009657494,-87.52730853302974,9745.98,9700.260000000002,266.6335393365702,227.7773066304487
342,2023-01-07 11:52:46.864865,43.15074487635139,-87.57492861445166,9745.98,9700.260000000002,266.6335393365702,227.7773066304487
343,2023-01-07 11:53:03.960961,43.14862477142261,-87.62307244340526,9745.98,9700.260000000002,266.5043752201793,227.8080946875366
344,2023-01-07 11:53:21.057057,43.14650736685476,-87.67044539181188,9745.98,9700.260000000002,266.3834072143197,228.3534573343559
345,2023-01-07 11:53:38.153153,43.14426675499925,-87.7189365225734,9745.98,9700.260000000002,266.3834072143197,228.3534573343559
346,2023-01-07 11:53:55.249249,43.142040355789504,-87.76662753401001,9745.98,9700.260000000002,266.2546045209048,228.386485319106
347,2023-01-07 11:54:12.345345,43.13977599017645,-87.8139984675648,9753.6,9707.88,266.2546045209048,228.386485319106
348,2023-01-07 11:54:29.441442,43.1375257113615,-87.86156353565858,9753.6,9707.88,266.2630161665232,228.8998330240935
349,2023-01-07 11:54:46.537538,43.135271639432176,-87.9095190446174,9753.6,9707.88,266.2630161665232,228.8998330240935
350,2023-01-07 11:55:03.633634,43.13292974733547,-87.95821309158697,9753.6,9707.88,266.2630161665232,228.8998330240935
351,2023-01-07 11:55:20.729730,43.130600318100285,-88.0057112753444,9753.6,9707.88,266.1345388301482,228.9339382083332
352,2023-01-07 11:55:37.825826,43.1283198176061,-88.05299482006458,9753.6,9715.5,266.271390167229,229.4131856405812
353,2023-01-07 11:55:54.921922,43.12597202609686,-88.10184845615575,9753.6,9707.88,266.271390167229,229.4131856405812
354,2023-01-07 11:56:12.018018,43.12362489163083,-88.14993245301315,9753.6,9715.362702784538,266.1518205390749,229.9604960497324
355,2023-01-07 11:56:29.114114,43.121229292045406,-88.19848310090335,9753.6,9714.630450968743,266.1604036620465,230.4737827633708
356,2023-01-07 11:56:46.210210,43.11887325250427,-88.24570268043989,9753.6,9709.481802663804,266.032819230963,230.5088031976973
357,2023-01-07 11:57:03.306306,43.1164318858742,-88.2946505791862,9753.6,9715.5,266.041646363615,231.0220172509786
358,2023-01-07 11:57:20.402402,43.11382545218411,-88.34248951103247,9753.6,9715.5,265.4057466687336,231.2138211385124
359,2023-01-07 11:57:37.498498,43.11085990921499,-88.39078186341747,9761.22,9723.12,265.024740510636,231.3425553741196
360,2023-01-07 11:57:54.594594,43.10777357508136,-88.43895518141967,9761.22,9723.12,265.024740510636,231.3425553741196
361,2023-01-07 11:58:11.690691,43.10465453550206,-88.48734569749358,9761.22,9723.12,265.024740510636,231.3425553741196
362,2023-01-07 11:58:28.786787,43.101509987769525,-88.53662228301778,9768.84,9730.74,265.024740510636,231.3425553741196
363,2023-01-07 11:58:45.882883,43.09847115182493,-88.58466262851134,9768.84,9730.74,265.024740510636,231.3425553741196
364,2023-01-07 11:59:02.978979,43.09538653951313,-88.63290284397343,9761.22,9723.12,265.0136662287645,230.8300539876705
365,2023-01-07 11:59:20.075075,43.092345548326534,-88.68058179011756,9761.22,9723.12,265.0136662287645,230.8300539876705
366,2023-01-07 11:59:37.171171,43.08915435748917,-88.72941771991987,9761.22,9723.12,264.875076654021,230.3629453359072
367,2023-01-07 11:59:54.267267,43.0860869261669,-88.77705303686777,9753.6,9715.5,264.875076654021,230.3629453359072
368,2023-01-07 12:00:11.363363,43.082894269797265,-88.82533580297604,9745.98,9707.88,264.875076654021,230.3629453359072
369,2023-01-07 12:00:28.459460,43.079709285868155,-88.87368130223419,9745.98,9707.88,264.8864809550841,230.8753373178968
370,2023-01-07 12:00:45.555556,43.07661153501767,-88.92129080644476,9738.36,9700.26,264.8978347476418,231.3877384061855
371,2023-01-07 12:01:02.651652,43.07342415829642,-88.96931993534177,9738.36,9700.26,264.7709791587465,231.4340561535604
372,2023-01-07 12:01:19.747748,43.07021764808815,-89.01761096325527,9738.36,9700.26,264.7825607402842,231.9463639637931
373,2023-01-07 12:01:36.843844,43.06694740227273,-89.06716168796787,9738.36,9700.26,264.7940912728409,232.458681209409
374,2023-01-07 12:01:53.939940,43.06376367656566,-89.11491703466486,9745.98,9707.88,264.6795961654099,233.0181466252949
375,2023-01-07 12:02:11.036036,43.06039430109303,-89.1641058608158,9746.254594430924,9708.154594430924,264.6795961654099,233.0181466252949
376,2023-01-07 12:02:28.132132,43.05706504722258,-89.21286505597111,9753.6,9715.5,264.5656499881326,233.578538085745
377,2023-01-07 12:02:45.228228,43.05373018280079,-89.26110824527419,9761.22,9723.12,264.5656499881326,233.578538085745
378,2023-01-07 12:03:02.324324,43.05037091228587,-89.30956003140909,9761.22,9723.12,264.5656499881326,233.578538085745
379,2023-01-07 12:03:19.420420,43.04694662008478,-89.3581046554213,9765.636396489144,9727.536396489144,264.5656499881326,233.578538085745
380,2023-01-07 12:03:36.516516,43.04346004853863,-89.40793497090819,9765.155855326651,9727.055855326653,264.5656499881326,233.578538085745
381,2023-01-07 12:03:53.612613,43.040036713897834,-89.4563004780087,9761.22,9723.12,264.4400527366905,233.6278199038134
382,2023-01-07 12:04:10.708709,43.03653766317994,-89.5053274681899,9755.819639225008,9723.12,264.4522496976783,234.1398489415604
383,2023-01-07 12:04:27.804805,43.03306539980887,-89.5541242451162,9753.6,9715.5,264.4522496976783,234.1398489415604
384,2023-01-07 12:04:44.900901,43.02948286727769,-89.6030253870954,9753.6,9715.5,264.3393922626985,234.7020725962942
385,2023-01-07 12:05:01.996997,43.02589489899944,-89.6519415909755,9746.00288377762,9707.90288377762,264.3393922626985,234.7020725962942
386,2023-01-07 12:05:19.093093,43.02230656253232,-89.70117977789202,9752.890630145072,9708.589369854928,264.227074663948,235.2652025058788
387,2023-01-07 12:05:36.189189,43.01870974978738,-89.7497071386863,9753.6,9715.5,264.227074663948,235.2652025058788
388,2023-01-07 12:05:53.285285,43.01509911349829,-89.79829314424673,9753.6,9715.5,264.2396493591487,235.7770431048686
389,2023-01-07 12:06:10.381381,43.011404776378185,-89.84827593803404,9753.6,9715.5,264.2396493591487,235.7770431048686
390,2023-01-07 12:06:27.477478,43.007806782314866,-89.89702527363565,9753.6,9715.5,264.2521695760319,236.2888950113319
391,2023-01-07 12:06:44.573574,43.00411739864648,-89.94628580169326,9753.6,9715.5,264.1408121331608,236.8527216559804
392,2023-01-07 12:07:01.669670,43.00033500603604,-89.99623812904507,9761.22,9720.602882566453,264.1408121331608,236.8527216559804
393,2023-01-07 12:07:18.765766,42.99677423748825,-90.045085097323,9753.6,9715.5,264.4006606634794,237.2618851248595
394,2023-01-07 12:07:35.861862,42.993329579221054,-90.09439701384824,9753.6,9715.5,264.6480418518891,237.1637056344711
395,2023-01-07 12:07:52.957958,42.98992206260208,-90.14327123790532,9753.6,9715.5,264.5243256606283,237.2122426204198
396,2023-01-07 12:08:10.054054,42.98627978337285,-90.19403700654426,9753.6,9715.5,264.2770479801396,237.3126324540129
397,2023-01-07 12:08:27.150150,42.982653781116824,-90.2427950508464,9753.6,9715.5,264.1661107766991,237.8762577117334
398,2023-01-07 12:08:44.246246,42.97902138079753,-90.29199050889468,9753.6,9715.5,264.1661107766991,237.8762577117334
399,2023-01-07 12:09:01.342342,42.97533287785126,-90.34166785289668,9753.6,9715.5,264.1786786310967,238.388043018884
400,2023-01-07 12:09:18.438438,42.971674384557154,-90.39084105535822,9753.6,9715.5,264.1786786310967,238.388043018884
401,2023-01-07 12:09:35.534534,42.96795626805397,-90.44079793143342,9753.6,9715.5,264.1786786310967,238.388043018884
402,2023-01-07 12:09:52.630631,42.96423548139242,-90.49028523870388,9756.41459382534,9720.30540617466,264.1786786310967,238.388043018884
403,2023-01-07 12:10:09.726727,42.96041792296209,-90.54071112709246,9753.6,9715.5,264.0556984526196,238.4407705367125
404,2023-01-07 12:10:26.822823,42.95660070471305,-90.59054953526862,9753.6,9707.88,264.0556984526196,238.4407705367125
405,2023-01-07 12:10:43.918919,42.952804153042955,-90.6392941571962,9753.6,9708.497838377954,263.9327732185092,238.4945960795913
406,2023-01-07 12:11:01.015015,42.94885765558397,-90.68898243982404,9753.6,9707.88,263.8080599842623,238.55036004179465
407,2023-01-07 12:11:18.111111,42.94487559861332,-90.7383161949838,9753.6,9708.72666707039,263.8099040228225,238.5495189042557
408,2023-01-07 12:11:35.207207,42.940973551843754,-90.7879208597712,9753.6,9715.5,263.9327732185092,238.4945960795913
409,2023-01-07 12:11:52.303303,42.93701353611896,-90.8384832235398,9753.6,9707.88,263.9327732185092,238.4945960795913
410,2023-01-07 12:12:09.399399,42.93314084661713,-90.88766427666128,9753.6,9710.923422517775,263.8099040228225,238.5495189042557
411,2023-01-07 12:12:26.495496,42.92928494195575,-90.93700873760508,9753.6,9707.88,263.9327732185092,238.4945960795913
412,2023-01-07 12:12:43.591592,42.92537393888717,-90.98695890018594,9753.6,9707.88,263.9458081058851,239.0061646398685
413,2023-01-07 12:13:00.687688,42.92141829413323,-91.03670101785735,9751.220179781914,9705.500179781917,263.8231988173958,239.060969934752
414,2023-01-07 12:13:17.783784,42.91755232416632,-91.08550436232431,9753.6,9707.88,263.8231988173958,239.060969934752
415,2023-01-07 12:13:34.879880,42.91346691093028,-91.13576918686432,9753.6,9707.88,263.7006462938695,239.1168694627945
416,2023-01-07 12:13:51.975976,42.90939449881188,-91.1860195244039,9753.6,9707.88,263.5781516164824,239.1738624567662
417,2023-01-07 12:14:09.072072,42.90531873157922,-91.23494564322756,9753.6,9714.950811138153,263.47853378516453,239.73886979453025
418,2023-01-07 12:14:26.168168,42.901250837218576,-91.28451740738076,9753.6,9707.88,263.5919062006542,239.6850854025734
419,2023-01-07 12:14:43.264264,42.8971236644201,-91.33497975465868,9753.6,9713.486305689812,263.5919062006542,239.6850854025734
420,2023-01-07 12:15:00.360360,42.89296866751465,-91.38524926442354,9753.6,9707.88,263.5919062006542,239.6850854025734
421,2023-01-07 12:15:17.456456,42.888855667813914,-91.43443205296384,9753.6,9707.88,263.4836808510322,240.2541605835522
422,2023-01-07 12:15:34.552552,42.884607860004586,-91.48439959755989,9753.6,9707.88,263.3618187070526,240.3130864289851
423,2023-01-07 12:15:51.648649,42.88033680863206,-91.5339378269951,9753.6,9707.88,263.3618187070526,240.3130864289851
424,2023-01-07 12:16:08.744745,42.87611356307209,-91.58352020940843,9753.6,9707.88,263.3618187070526,240.3130864289851
425,2023-01-07 12:16:25.840841,42.87172269450512,-91.6344910452712,9753.6,9707.88,263.3618187070526,240.3130864289851
426,2023-01-07 12:16:42.936937,42.86741304771198,-91.68410665714224,9753.6,9707.88,263.2400168613873,240.3730988392849
427,2023-01-07 12:17:00.033033,42.86306142462927,-91.73355889457228,9753.6,9707.88,263.2400168613873,240.3730988392849
428,2023-01-07 12:17:17.129129,42.85873948738133,-91.78317351094076,9753.6,9707.88,263.2400168613873,240.3730988392849
429,2023-01-07 12:17:34.225225,42.85436434359508,-91.83300716029365,9753.6,9707.88,263.2544203525172,240.8839740166788
430,2023-01-07 12:17:51.321321,42.84994169928368,-91.88381160678546,9753.6,9707.88,263.2544203525172,240.8839740166788
431,2023-01-07 12:18:08.417418,42.84568719282574,-91.9325891529116,9753.6,9707.88,263.132934305473,240.944942631926
432,2023-01-07 12:18:25.513514,42.841136196679514,-91.9835995708958,9745.98,9700.260000000002,263.1475302294462,241.4557039658159
433,2023-01-07 12:18:42.609610,42.836698239989346,-92.03346736769755,9750.62522518158,9704.90522518158,263.0263592024893,241.5176240457828
434,2023-01-07 12:18:59.705706,42.83224304172139,-92.0830244262054,9753.6,9707.88,263.0263592024893,241.5176240457828
435,2023-01-07 12:19:16.801802,42.8277570765108,-92.13299506341254,9753.6,9706.369730629922,263.0411454775536,242.0282703068052
436,2023-01-07 12:19:33.897898,42.82315499173854,-92.18354587254518,9753.6,9700.26,262.9202886860786,242.0911371365226
437,2023-01-07 12:19:50.993994,42.81861955261417,-92.23302525550622,9753.6,9700.26,262.9352632495974,242.6016671177195
438,2023-01-07 12:20:08.090090,42.8138818885159,-92.28455533826892,9753.6,9700.26,262.814719903126,242.6654760074158
439,2023-01-07 12:20:25.186186,42.80928412112097,-92.33433724809127,9761.22,9706.461262106895,262.814719903126,242.6654760074158
440,2023-01-07 12:20:42.282282,42.80464413509974,-92.384295988277,9753.6,9700.26,262.6942404666892,242.7303584407457
441,2023-01-07 12:20:59.378378,42.800004149156216,-92.43429686276508,9761.22,9707.88,262.814719903126,242.6654760074158
442,2023-01-07 12:21:16.474474,42.79521479063703,-92.485828917228,9757.60450484276,9707.88,262.814719903126,242.6654760074158
443,2023-01-07 12:21:33.570570,42.79058425493713,-92.53545831373974,9757.94774697304,9704.60774697304,262.6942404666892,242.7303584407457
444,2023-01-07 12:21:50.666667,42.785821946981926,-92.5860042453024,9753.6,9700.26,262.6139641153566,242.7743285235304
