Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-04 17:00:08.855856,44.37132461000455,-82.94257207405921,10370.82,10194.461622276303,283.8170803528999,228.3325950930015
221,2023-01-04 17:00:28.927928,44.38119627762575,-82.99884236112982,10378.44,10195.56,283.7222971331336,227.7104880401226
222,2023-01-04 17:00:49.000000,44.39049155025159,-83.05235327743901,10378.44,10195.56,283.6269948598915,227.0890075621309
223,2023-01-04 17:01:09.072072,44.40062695098657,-83.11018624331469,10378.44,10195.56,283.7839796956096,226.7110990928177
224,2023-01-04 17:01:29.144144,44.4102861768353,-83.16553134680584,10378.44,10195.56,283.67015742784497,226.07174433169536
225,2023-01-04 17:01:49.216216,44.419723839309874,-83.22021524635532,10370.82,10180.32,283.4348181487763,225.8479470158378
226,2023-01-04 17:02:09.288288,44.4291076800224,-83.27555339516412,10370.82,10180.32,283.2105299783746,225.1102548007192
227,2023-01-04 17:02:29.360360,44.43845965412402,-83.33102782267298,10363.2,10172.7,283.3379361349019,225.2283774192344
228,2023-01-04 17:02:49.432432,44.44627975204744,-83.38555298364098,10355.58,10165.08,279.41485465579933,223.71049286720296
229,2023-01-04 17:03:09.504504,44.45096061450293,-83.44119027305526,10355.58,10157.46,274.71892740434856,221.96346699044528
230,2023-01-04 17:03:29.576576,44.452979422894714,-83.49676419375362,10351.186487288474,10153.066487288475,272.5300282868064,221.4267615406153
231,2023-01-04 17:03:49.648649,44.455026791729935,-83.55258607227856,10347.96,10152.517296609878,273.0617403125564,221.5271368660268
232,2023-01-04 17:04:09.720721,44.45713702004237,-83.60851194093111,10355.58,10157.46,272.9220744958635,222.0140286410621
233,2023-01-04 17:04:29.792793,44.45913373359163,-83.66465743041138,10355.58,10149.84,272.7894676917759,221.9883980085029
234,2023-01-04 17:04:49.864865,44.46106864310423,-83.71988539524733,10355.58,10149.84,272.7830207538566,222.5022338524399
235,2023-01-04 17:05:09.936937,44.463035873564344,-83.77714943610258,10355.58,10149.84,272.7766035239023,223.0160725004556
236,2023-01-04 17:05:30.009009,44.46482939290982,-83.83100829216502,10363.2,10157.46,272.64338699998376,222.9915353633803
237,2023-01-04 17:05:50.081081,44.46663992371637,-83.88887900258688,10363.2,10161.424459594487,272.3775897616683,223.21405938051447
238,2023-01-04 17:06:10.153153,44.468291509388315,-83.94427401439596,10370.82,10157.46,272.3749615157614,223.4606409759457
239,2023-01-04 17:06:30.225225,44.47001482989208,-84.00106559193846,10370.82,10157.46,272.52691815358827,223.48608660604737
240,2023-01-04 17:06:50.297297,44.4717782010983,-84.05737129120492,10370.82,10157.46,272.326103283471,223.4531776109968
241,2023-01-04 17:07:10.369369,44.473249266785864,-84.11235711223723,10370.82,10157.46,272.2431579493544,223.4399141231501
242,2023-01-04 17:07:30.441442,44.47481820303098,-84.16850664018276,10363.2,10154.096215496063,272.2431579493544,223.4399141231501
243,2023-01-04 17:07:50.513514,44.47647479167444,-84.22404481001516,10363.2,10142.22,272.3749615157614,223.4606409759457
244,2023-01-04 17:08:10.585586,44.47825351586443,-84.28071496673157,10363.2,10142.22,272.51491828570784,223.51748948378457
245,2023-01-04 17:08:30.657658,44.480161552409434,-84.33863668113315,10361.94716222763,10140.967162227633,272.63144357660406,224.1040340638664
246,2023-01-04 17:08:50.729730,44.48184191868717,-84.39325232931346,10355.58,10134.6,272.3586759097019,225.0026563961254
247,2023-01-04 17:09:10.801802,44.48342868948126,-84.45167315252677,10355.58,10134.6,272.0968493479553,224.9626613607947
248,2023-01-04 17:09:30.873874,44.48478703449096,-84.50869983888572,10363.2,10137.57763506353,271.95424568062026,226.2859456635825
249,2023-01-04 17:09:50.945946,44.48617835401122,-84.56442240488471,10363.2,10138.615945823192,271.9480850065149,227.0010017787455
250,2023-01-04 17:10:11.018018,44.4876262218022,-84.62198146979064,10363.2,10134.6,272.07237255657714,227.5330702008159
251,2023-01-04 17:10:31.090090,44.48909821380949,-84.67933330742068,10370.82,10142.22,272.2025981617658,227.552369463264
252,2023-01-04 17:10:51.162162,44.49063296280471,-84.73727905808872,10370.82,10134.6,272.0731501488464,227.5331784852141
253,2023-01-04 17:11:11.234234,44.49202019852693,-84.79496164946289,10363.2,10132.815134382248,271.9090343099708,228.0253557717514
254,2023-01-04 17:11:31.306306,44.49329980491498,-84.85174512282644,10365.5340544796,10126.98,271.8100993951177,228.0124683665819
255,2023-01-04 17:11:51.378378,44.49461777145916,-84.9084396068273,10363.2,10126.98,271.9349323095528,228.5434478144366
256,2023-01-04 17:12:11.450450,44.49605622861467,-84.96731190614202,10363.2,10126.98,272.063819728457,228.5613960633189
257,2023-01-04 17:12:31.522522,44.49746785183526,-85.02412334216895,10363.2,10126.98,271.930587441167,229.0575991453067
258,2023-01-04 17:12:51.594594,44.49869782346108,-85.08269039374777,10363.2,10119.36,271.6695836318091,229.5394708357161
259,2023-01-04 17:13:11.666667,44.49992111982304,-85.14104437767541,10355.58,10111.74,271.789910608246,230.5834191641333
260,2023-01-04 17:13:31.738739,44.5011674266761,-85.19817791646423,10355.58,10111.74,271.7859267548585,231.0976127132372
261,2023-01-04 17:13:51.810811,44.50244653678157,-85.25667611032063,10363.2,10119.36,271.6547511764868,231.5963810044621
262,2023-01-04 17:14:11.882883,44.503606673066095,-85.31331071731984,10363.2,10119.36,271.5245365527271,232.03612914116343
263,2023-01-04 17:14:31.954955,44.50468209266669,-85.37322837085657,10363.54324394703,10112.083243947029,271.5241400671977,232.096358001342
264,2023-01-04 17:14:52.027027,44.505756065383615,-85.43049284360025,10370.82,10119.565946731567,271.3971810272964,232.0832445201872
265,2023-01-04 17:15:12.099099,44.506807419013185,-85.49064503322708,10370.82,10119.36,271.4066448749722,232.59883257115
266,2023-01-04 17:15:32.171171,44.507866111962365,-85.54912493499745,10370.82,10119.36,271.3940911400366,232.5975359094047
267,2023-01-04 17:15:52.243243,44.508841849659795,-85.60614213969012,10370.82,10119.36,271.3940911400366,232.5975359094047
268,2023-01-04 17:16:12.315315,44.50984916738945,-85.66488574729917,10370.82,10119.36,271.2673989852333,232.5855885602437
269,2023-01-04 17:16:32.387387,44.510804945643336,-85.72551669428698,10370.82,10119.36,271.2702082628803,232.0712706945975
270,2023-01-04 17:16:52.459460,44.51163758414943,-85.782837063744,10370.82,10119.36,271.1432230190574,232.0604367009843
271,2023-01-04 17:17:12.531532,44.51255179740474,-85.8418656869565,10370.82,10119.36,271.2730300200567,231.5569533893414
272,2023-01-04 17:17:32.603604,44.51342063271221,-85.90027783726804,10370.82,10111.74,271.2758643400897,231.0426366482177
273,2023-01-04 17:17:52.675676,44.514377120429685,-85.95834462071079,10370.82,10111.74,271.2787113070498,230.5283204750023
274,2023-01-04 17:18:12.747748,44.51533290916799,-86.01530574201804,10370.82,10111.74,271.2815710057594,230.0140048735047
275,2023-01-04 17:18:32.819820,44.516267309049674,-86.07402441951459,10363.2,10104.12,271.156035961829,229.4887344515556
276,2023-01-04 17:18:52.891892,44.51700927203403,-86.1318015748636,10363.2,10104.12,271.0299255407903,228.964570737311
277,2023-01-04 17:19:12.963964,44.51767162090624,-86.1890931618806,10355.58,10096.5,270.9012075971737,228.9559015694596
278,2023-01-04 17:19:33.036036,44.518251161316584,-86.2456639116135,10355.58,10088.88,270.7742201649281,228.4339908857773
279,2023-01-04 17:19:53.108108,44.51883858625093,-86.30434080238929,10355.58,10088.88,270.7742201649281,228.4339908857773
280,2023-01-04 17:20:13.180180,44.519402804961814,-86.36298438516138,10355.58,10088.88,270.7742201649281,228.4339908857773
281,2023-01-04 17:20:33.252252,44.52009298033633,-86.41943170287627,10355.58,10088.88,271.163862501664,227.945718710115
282,2023-01-04 17:20:53.324324,44.52075236552265,-86.47698361913042,10355.58,10088.88,270.9489575794545,227.93008340753244
283,2023-01-04 17:21:13.396396,44.521440042031834,-86.53440497557312,10355.58,10088.88,270.7759676267889,227.9195939579565
284,2023-01-04 17:21:33.468468,44.52181541313559,-86.59267156459418,10355.58,10084.829729418754,270.3880016050135,227.9039176692079
285,2023-01-04 17:21:53.540540,44.52200246086579,-86.64806187407697,10359.6989182806,10085.3789182806,270.2586699333868,227.9010145344408
286,2023-01-04 17:22:13.612613,44.52237118814008,-86.70733066688695,10360.248108959198,10088.88,270.6466517691289,227.913207451958
287,2023-01-04 17:22:33.684685,44.52288195566013,-86.76366917939873,10355.58,10081.26,270.7759676267889,227.9195939579565
288,2023-01-04 17:22:53.756757,44.52345688278728,-86.8218404999269,10355.58,10081.26,270.7742201649281,228.4339908857773
289,2023-01-04 17:23:13.828829,44.52388000488281,-86.88028519673809,10355.58,10081.26,270.4082955291478,228.93347475266987
290,2023-01-04 17:23:33.900901,44.52419065369808,-86.93817710555649,10355.58,10081.26,270.5138497163541,229.4512515095151
291,2023-01-04 17:23:53.972973,44.52452025542152,-86.99524367614818,10355.58,10081.26,270.3845296595845,229.9616469081252
292,2023-01-04 17:24:14.045045,44.524658203125,-87.05357614198877,10363.2,10081.60324394703,270.1336530147585,230.47156374389309
293,2023-01-04 17:24:34.117117,44.52488708496094,-87.11203674565957,10363.2,10088.88,270.3828168836818,230.9905118400082
294,2023-01-04 17:24:54.189189,44.525162770668445,-87.1699703973567,10369.378378329277,10095.058378329277,270.381966204729,231.5049443828408
295,2023-01-04 17:25:14.261261,44.52544385252153,-87.22756286369477,10370.82,10094.50918946743,270.381966204729,231.5049443828408
296,2023-01-04 17:25:34.333333,44.52565442101688,-87.28546780555853,10370.82,10096.5,270.1273237448873,231.5003716037388
297,2023-01-04 17:25:54.405406,44.52567924887447,-87.34570457374679,10370.82,10096.5,270.0,232.014244
298,2023-01-04 17:26:14.477478,44.52571809832566,-87.40191580290097,10370.82,10092.86162106514,270.1267603673277,232.5292570745249
299,2023-01-04 17:26:34.549550,44.52584838867188,-87.46214052894047,10370.82,10088.88,270.18385906912147,232.5300260903377
300,2023-01-04 17:26:54.621622,44.52586545782574,-87.52047554471616,10366.083243341449,10084.143243341448,270.0,232.528688
301,2023-01-04 17:27:14.693694,44.52589416503906,-87.57948827552487,10365.5340544796,10083.5940544796,270.0,233.043132
302,2023-01-04 17:27:34.765766,44.52588744082409,-87.63805394764523,10370.82,10088.88,269.8735194559727,233.0436998182928
303,2023-01-04 17:27:54.837838,44.52571848276057,-87.6973638942426,10370.82,10088.88,269.746480506228,232.5309642897433
304,2023-01-04 17:28:14.909910,44.52544557900861,-87.75582449789779,10370.82,10088.88,269.4929709390852,232.5377930252791
305,2023-01-04 17:28:34.981982,44.52520763136839,-87.81494468250676,10370.682702784536,10081.26,269.7459183861088,232.0165253368994
306,2023-01-04 17:28:55.054054,44.52507019042969,-87.87325295697107,10363.2,10088.468108353614,269.86609153568486,232.01490682279004
307,2023-01-04 17:29:15.126126,44.52493441306938,-87.9312244430468,10363.2,10081.26,269.8729585684765,232.0148143363278
308,2023-01-04 17:29:35.198198,44.52484130859375,-87.98971934635898,10355.58,10073.64,269.8732396326723,232.5292570745249
309,2023-01-04 17:29:55.270270,44.52470228096477,-88.04799319257394,10353.520539951323,10073.64,269.7470401446291,233.0454032648702
310,2023-01-04 17:30:15.342342,44.52454605836311,-88.10716320996217,10347.96,10066.02,269.7475973177109,233.5598422621327
311,2023-01-04 17:30:35.414414,44.52437578621557,-88.16549503573118,10355.58,10073.64,269.7481520417275,234.074281281385
312,2023-01-04 17:30:55.486486,44.524102511997256,-88.22575430564649,10355.58,10073.64,269.497418333279,234.5954891597225
313,2023-01-04 17:31:15.558558,44.52381715936176,-88.28429572241627,10363.2,10074.532430992129,269.6238843117355,235.1059735865652
314,2023-01-04 17:31:35.630631,44.52348492596138,-88.34314059135589,10363.2,10073.64,269.4985180181184,235.1099134117714
315,2023-01-04 17:31:55.702703,44.52302386309384,-88.40253027266176,10370.82,10081.26,269.3745250712251,235.6293920838661
316,2023-01-04 17:32:15.774775,44.52256024894068,-88.46264189773093,10370.82,10081.26,269.3745250712251,235.6293920838661
317,2023-01-04 17:32:35.846847,44.522048293151734,-88.52142095445346,10370.82,10081.26,269.2494432036357,235.6355694557441
318,2023-01-04 17:32:55.918919,44.52145675121216,-88.58113781096596,10370.82,10081.26,269.124368490168,235.6428697773637
319,2023-01-04 17:33:15.990991,44.52085917705335,-88.64048018844709,10370.82,10081.26,269.2494432036357,235.6355694557441
320,2023-01-04 17:33:36.063063,44.52039919060942,-88.69968140236047,10370.339458837509,10080.779458837507,269.3745250712251,235.6293920838661
321,2023-01-04 17:33:56.135135,44.51995332362288,-88.75959503245058,10363.2,10073.64,269.3745250712251,235.6293920838661
322,2023-01-04 17:34:16.207207,44.51939408166442,-88.81893627476025,10363.2,10073.64,269.124368490168,235.6428697773637
323,2023-01-04 17:34:36.279279,44.518729964366386,-88.87765339967896,10363.2,10073.64,268.9993021221412,235.6512929443601
324,2023-01-04 17:34:56.351351,44.51807487792271,-88.93741856586817,10370.82,10081.26,269.124368490168,235.6428697773637
325,2023-01-04 17:35:16.423424,44.51741979146792,-88.99701414596807,10363.2,10073.64,269.1224527467826,235.1284859842638
326,2023-01-04 17:35:36.495496,44.51657888051341,-89.0555872614281,10363.2,10073.64,268.6211555774264,235.1690028693193
327,2023-01-04 17:35:56.567568,44.51559754396454,-89.11541591140032,10363.2,10073.64,268.7437149710437,234.6428655530291
328,2023-01-04 17:36:16.639640,44.51474681929534,-89.17433410632412,10368.074053874016,10078.514053874016,268.869309048762,234.6321503012392
329,2023-01-04 17:36:36.711712,44.51386817726234,-89.23395812263021,10363.2,10073.64,268.7437149710437,234.6428655530291
330,2023-01-04 17:36:56.783784,44.51302710554184,-89.29239030375508,10355.58,10066.02,268.869309048762,234.6321503012392
331,2023-01-04 17:37:16.855856,44.51213925789797,-89.35164972781996,10355.58,10066.02,268.7437149710437,234.6428655530291
332,2023-01-04 17:37:36.927928,44.51119995117188,-89.41014705945106,10355.58,10066.569188861848,268.6181329669701,234.654708156791
333,2023-01-04 17:37:57.000000,44.51022390591896,-89.46950772913488,10363.2,10066.02,268.6211555774264,235.1690028693193
334,2023-01-04 17:38:17.072072,44.50919304645849,-89.52917391939015,10363.2,10066.02,268.495861270771,235.1819442921162
335,2023-01-04 17:38:37.144144,44.508169456412205,-89.58754937042795,10363.2,10067.118377723697,268.6211555774264,235.1690028693193
336,2023-01-04 17:38:57.216216,44.50712132508297,-89.64811880295066,10363.2,10067.66756840229,268.6241649963363,235.6832982334755
337,2023-01-04 17:39:17.288288,44.506094393897094,-89.70716206863108,10363.2,10066.02,268.4991439127066,235.6962114177474
338,2023-01-04 17:39:37.360360,44.504907619389314,-89.76605003041844,10363.2,10066.02,268.3741371226004,235.7102466852213
339,2023-01-04 17:39:57.432432,44.50367283176819,-89.82632375585774,10363.2,10066.02,268.3741371226004,235.7102466852213
340,2023-01-04 17:40:17.504504,44.50247274863043,-89.88546010592692,10370.82,10073.64,268.4991439127066,235.6962114177474
341,2023-01-04 17:40:37.576576,44.501362652508725,-89.94455178173338,10367.593512711524,10070.413512711524,268.3741371226004,235.7102466852213
342,2023-01-04 17:40:57.648649,44.50035095214844,-90.00430545318524,10370.82,10073.64,269.3745250712251,235.6293920838661
343,2023-01-04 17:41:17.720721,44.50124091071484,-90.06294574529292,10370.82,10073.64,271.504138729229,235.1819442921162
344,2023-01-04 17:41:37.792793,44.50220727505531,-90.1230150095979,10370.82,10073.64,271.2535369244982,235.1571861656328
345,2023-01-04 17:41:57.864865,44.50304557181517,-90.18204501225097,10363.2,10066.02,271.0028871420126,235.1369275777184
346,2023-01-04 17:42:17.936937,44.50384331360741,-90.24078489820012,10355.58,10058.4,271.1282174318119,235.1464943506164
347,2023-01-04 17:42:38.009009,44.50473087466482,-90.30007311836223,10355.58,10058.4,271.1282174318119,235.1464943506164
348,2023-01-04 17:42:58.081081,44.50548161687402,-90.36014512717624,10355.58,10058.4,270.8775472532174,235.1284859842638
349,2023-01-04 17:43:18.153153,44.50618645689665,-90.41714359432925,10355.58,10058.4,271.1282174318119,235.1464943506164
350,2023-01-04 17:43:38.225225,44.50702228624708,-90.47850214652632,10355.58,10058.4,271.1257547096023,235.6608388363326
351,2023-01-04 17:43:58.297297,44.50768878008603,-90.53675353267732,10355.58,10058.4,270.8737241119671,236.1572538327571
352,2023-01-04 17:44:18.369369,44.50833245913446,-90.59716166893982,10358.39459382534,10061.21459382534,270.8737241119671,236.1572538327571
353,2023-01-04 17:44:38.441442,44.50898754558924,-90.65713921449677,10363.2,10066.02,270.8718250052124,236.671638148734
354,2023-01-04 17:44:58.513514,44.509608535662835,-90.71588979122544,10363.2,10066.02,270.869934135629,237.1860227235988
355,2023-01-04 17:45:18.585586,44.510251166238795,-90.77602197879658,10363.2,10066.02,270.8680514497455,237.7004075556709
356,2023-01-04 17:45:38.657658,44.51085970044467,-90.83642867799824,10370.82,10073.64,270.8238207377425,238.21232041775417
357,2023-01-04 17:45:58.729730,44.51151478688836,-90.8966169059603,10376.380539951324,10081.26,270.8661768945519,238.2147926432841
358,2023-01-04 17:46:18.801802,44.51201485299316,-90.95640793788336,10378.44,10081.26,270.7179290027168,238.206360019831
359,2023-01-04 17:46:38.873874,44.5124759158607,-91.01661593781633,10377.478919491768,10073.64,270.4960549603952,237.6820359542777
360,2023-01-04 17:46:58.945946,44.51282927949643,-91.07617717449624,10370.82,10073.64,270.4949836207573,238.1964607153544
361,2023-01-04 17:47:19.018018,44.51321475439168,-91.13533035102768,10363.337297215465,10073.64,270.4972131193765,238.19655080100563
362,2023-01-04 17:47:39.090090,44.513721635565346,-91.1960954500084,10363.2,10066.02,270.7424523436605,238.2075711431189
363,2023-01-04 17:47:59.162162,44.51409128549494,-91.25599746981608,10363.2,10066.02,270.4949836207573,238.1964607153544
364,2023-01-04 17:48:19.234234,44.5145067117982,-91.31582885060996,10363.2,10066.02,270.3704416885104,238.7070051676877
365,2023-01-04 17:48:39.306306,44.5148672889373,-91.37632155017114,10363.2,10066.02,270.3704416885104,238.7070051676877
366,2023-01-04 17:48:59.378378,44.515154039538174,-91.4367275164841,10363.2,10066.02,270.3704416885104,238.7070051676877
367,2023-01-04 17:49:19.450450,44.51537713379725,-91.4959799706886,10363.2,10066.02,270.2469630374263,238.7042334207351
368,2023-01-04 17:49:39.522522,44.51556241310459,-91.55718702712744,10363.2,10066.02,270.2469630374263,238.7042334207351
369,2023-01-04 17:49:59.594594,44.51577758789062,-91.61685840470972,10363.2,10061.489190073013,270.2469630374263,238.7042334207351
370,2023-01-04 17:50:19.666667,44.5159534518993,-91.6770270479734,10363.2,10058.4,270.1234820922517,238.7025703571149
371,2023-01-04 17:50:39.738739,44.51605224609375,-91.73812453823174,10363.2,10058.4,270.1232165401848,239.2170131649518
372,2023-01-04 17:50:59.810811,44.51605048465766,-91.79699894980992,10363.2,10058.4,270.0,238.702016
373,2023-01-04 17:51:19.882883,44.51613604012182,-91.85761403291347,10364.092432808877,10065.127567191124,270.2474964282873,238.1897942099362
374,2023-01-04 17:51:39.954955,44.51623507196891,-91.91821839653362,10363.54324394703,10058.743243947029,269.87599542040874,237.6968579034244
375,2023-01-04 17:52:00.027027,44.516143589132554,-91.9773605957673,10363.2,10058.4,269.7514298479404,237.1609158506696
376,2023-01-04 17:52:20.099099,44.51605224609375,-92.03574338959046,10363.2,10058.4,270.0,236.64424
377,2023-01-04 17:52:40.171171,44.51604293564618,-92.09637777076284,10363.2,10058.4,269.8754441537927,236.6447991776002
378,2023-01-04 17:53:00.243243,44.51591491699219,-92.15660419236104,10355.58,10050.78,269.7503467672751,236.1320375754171
379,2023-01-04 17:53:20.315315,44.51572716329049,-92.2162585997936,10355.58,10050.78,269.6263371703578,236.6492725508359
380,2023-01-04 17:53:40.387387,44.51543775655455,-92.2765887967274,10355.58,10050.78,269.6263371703578,236.6492725508359
381,2023-01-04 17:54:00.459460,44.51515844312765,-92.3359942706316,10355.58,10050.78,269.62670957404737,236.8856337404644
382,2023-01-04 17:54:20.531532,44.51490783691406,-92.39522926614364,10355.58,10050.78,269.6271476958874,237.1637056344711
383,2023-01-04 17:54:40.603604,44.51459489543665,-92.45600623411995,10355.58,10050.78,269.6279547127967,237.6781387653619
384,2023-01-04 17:55:00.675676,44.5143179865094,-92.51551298233576,10355.58,10053.25135169506,269.5050163792427,238.1964607153544
385,2023-01-04 17:55:20.747748,44.51391230403169,-92.57589509563071,10363.2,10058.4,269.5050163792427,238.1964607153544
386,2023-01-04 17:55:40.819820,44.51362221927966,-92.6335539344468,10363.2,10058.4,269.6295583114896,238.7070051676877
387,2023-01-04 17:56:00.891892,44.5133056640625,-92.69532840703116,10363.2,10059.22378329277,269.5060831013813,238.7108855593528
388,2023-01-04 17:56:20.963964,44.51287906103169,-92.7559835375528,10370.82,10066.02,269.3826124789423,238.7158745416665
389,2023-01-04 17:56:41.036036,44.512317079063635,-92.8148627484596,10370.82,10066.02,269.14013851708216,238.72891831144003
390,2023-01-04 17:57:01.108108,44.51174926757812,-92.87643668263628,10370.82,10066.02,269.27249513815025,238.7213128559543
391,2023-01-04 17:57:21.180180,44.51129460738877,-92.93647700714136,10363.2,10058.4,269.3826124789423,238.7158745416665
392,2023-01-04 17:57:41.252252,44.510786593860914,-92.9965256520315,10363.2,10058.4,269.2607406445921,239.2363731324743
393,2023-01-04 17:58:01.324324,44.5102601411729,-93.05624253733698,10370.82,10063.54864830494,269.2607406445921,239.2363731324743
394,2023-01-04 17:58:21.396396,44.50965666760009,-93.1169559354174,10366.220540556908,10053.800540556907,269.1375480335262,239.2435635785407
395,2023-01-04 17:58:41.468468,44.5088986350064,-93.177233540585,10366.769729418756,10058.4,268.89118787224,239.2612622174589
396,2023-01-04 17:59:01.540540,44.50810567425509,-93.23694671854,10363.2,10058.4,268.827133638946,239.78127788032103
397,2023-01-04 17:59:21.612613,44.5072740038405,-93.29750317560575,10363.2,10058.4,268.8935667052727,239.7756100933063
398,2023-01-04 17:59:41.684685,44.5062816443348,-93.35864133110678,10363.2,10058.4,268.6477756351675,239.7976841022087
399,2023-01-04 18:00:01.756757,44.505488662613736,-93.41803835510828,10363.2,10058.4,269.14079287500203,240.14721458794392
400,2023-01-04 18:00:21.828829,44.504826104045954,-93.4793606391363,10363.2,10058.4,269.0185837111536,240.2805963949353
401,2023-01-04 18:00:41.900901,44.50397182155575,-93.53941162563775,10363.2,10058.4,268.8959353543741,240.2899583807054
402,2023-01-04 18:01:01.972973,44.503149077157154,-93.60014509768642,10363.2,10058.4,268.7732971161839,240.3004213449379
403,2023-01-04 18:01:22.045045,44.50213623046875,-93.66159151894472,10363.2,10058.4,268.7759174778238,240.8147476937342
404,2023-01-04 18:01:42.117117,44.50128360456371,-93.721801186075,10363.2,10058.4,268.8982938847936,240.804307077019
405,2023-01-04 18:02:02.189189,44.50040050302136,-93.78196500051313,10363.2,10058.4,268.7759174778238,240.8147476937342
406,2023-01-04 18:02:22.261261,44.49924035974618,-93.84338496723753,10363.2,10058.4,268.4122506135451,241.3669058750758
407,2023-01-04 18:02:42.333333,44.49809653072305,-93.90334923483368,10363.2,10058.4,268.5343296893434,241.3531995561262
408,2023-01-04 18:03:02.405406,44.49707730232009,-93.96381576863192,10363.2,10058.4,268.6564220771914,241.3405890551963
409,2023-01-04 18:03:22.477478,44.49612952392537,-94.0251035661952,10363.2,10058.4,268.6564220771914,241.3405890551963
410,2023-01-04 18:03:42.549550,44.495022293627635,-94.08595146132537,10363.2,10058.4,268.5343296893434,241.3531995561262
411,2023-01-04 18:04:02.621622,44.49409368133244,-94.14688356063289,10363.2,10058.4,268.7785266703023,241.32907454407
412,2023-01-04 18:04:22.693694,44.49310055295063,-94.2079857783392,10363.2,10058.4,268.57172736451156,241.34933687946145
413,2023-01-04 18:04:42.765766,44.49189304661559,-94.26790568801933,10364.984865617753,10058.4,268.1681368215608,241.3976052054769
414,2023-01-04 18:05:02.837838,44.49038265016177,-94.32868272852006,10363.2,10058.4,267.9240895399589,241.4326853746278
415,2023-01-04 18:05:22.909910,44.48882355560636,-94.38957008174582,10370.82,10066.02,268.0461043150848,241.4145977989784
416,2023-01-04 18:05:42.981982,44.4874431769119,-94.45143549759204,10363.2,10058.4,268.2901859558585,241.3817078253743
417,2023-01-04 18:06:03.054054,44.48610762396616,-94.51238813070763,10363.2,10058.4,268.15761484778966,240.88434515825276
418,2023-01-04 18:06:23.126126,44.48465498445715,-94.57227572351164,10363.2,10058.4,268.0419325707659,240.9004535424167
419,2023-01-04 18:06:43.198198,44.483114049469584,-94.63318555035627,10363.2,10058.4,268.0419325707659,240.9004535424167
420,2023-01-04 18:07:03.270270,44.48181047495894,-94.6933405285064,10361.140539951324,10058.4,268.2865346826342,240.8674933634548
421,2023-01-04 18:07:23.342342,44.48054421914276,-94.75368190465296,10358.188648910522,10066.02,268.2901859558585,241.3817078253743
422,2023-01-04 18:07:43.414414,44.47924398578742,-94.81370803220987,10363.2,10066.02,268.1681368215608,241.3976052054769
423,2023-01-04 18:08:03.486486,44.477642581820824,-94.8753558389791,10363.2,10066.02,267.6801175929909,241.4721444732328
424,2023-01-04 18:08:23.558558,44.47590534457388,-94.93730025742624,10363.2,10066.02,267.8020935987472,241.451867686344
425,2023-01-04 18:08:43.630631,44.474256221051824,-94.99689392640612,10370.82,10073.64,267.8020935987472,241.451867686344
426,2023-01-04 18:09:03.702703,44.47253206875764,-95.05870922210306,10370.82,10073.64,267.8020935987472,241.451867686344
427,2023-01-04 18:09:23.774775,44.47076857772456,-95.11936698218936,10370.82,10073.64,267.6801175929909,241.4721444732328
428,2023-01-04 18:09:43.846847,44.46904145475676,-95.17942946414574,10370.82,10073.64,267.7974018382342,240.9378029611031
429,2023-01-04 18:10:03.918919,44.46740295578533,-95.24023461044376,10363.2,10066.02,267.7974018382342,240.9378029611031
430,2023-01-04 18:10:23.990991,44.46556132549085,-95.299971885922,10363.2,10066.02,267.3085899842216,241.0256611159589
431,2023-01-04 18:10:44.063063,44.46357367074134,-95.3611710110013,10355.58,10058.4,267.5529513576764,240.979539578649
432,2023-01-04 18:11:04.135135,44.46165754988033,-95.4224033430468,10355.58,10058.4,267.55365558294164,241.04899579864968
433,2023-01-04 18:11:24.207207,44.459835092682134,-95.48272149846036,10355.58,10058.4,267.5581626231481,241.4935154596042
434,2023-01-04 18:11:44.279279,44.45802802008984,-95.5435475234013,10355.58,10058.4,267.5633517531899,242.0074933298488
435,2023-01-04 18:12:04.351351,44.45609749319975,-95.60384570540384,10355.58,10058.4,267.39893502466396,242.038170252434
436,2023-01-04 18:12:24.423424,44.454055932915395,-95.66521839763612,10359.973512711524,10066.02,267.320026059892,242.0534189980472
437,2023-01-04 18:12:44.495496,44.45135296739108,-95.72583192900042,10363.2,10069.79567615032,264.89462777411404,242.7522920493372
438,2023-01-04 18:13:04.567568,44.44542797190661,-95.78700031763364,10363.2,10073.64,260.5617574489314,243.76894219043209
439,2023-01-04 18:13:24.639640,44.436452609604586,-95.8460779977282,10363.2,10073.64,256.5324685538254,244.3935774005062
440,2023-01-04 18:13:44.711712,44.42431805589149,-95.9057328505878,10370.82,10081.26,252.4681794020523,244.93533259556713
441,2023-01-04 18:14:04.783784,44.409446384388346,-95.96372658041408,10370.82,10081.26,248.90118448428044,245.49676833981715
442,2023-01-04 18:14:24.855856,44.39301939262078,-96.02175620554978,10370.82,10081.26,248.4884110509896,245.5148620035954
443,2023-01-04 18:14:44.927928,44.37681444682885,-96.07939716842564,10363.2,10073.64,248.6439432195846,245.8057360689086
444,2023-01-04 18:15:05.000000,44.36046535685911,-96.13753900295347,10363.2,10073.64,248.532348560901,245.9935439233038
445,2023-01-04 18:15:25.072072,44.34467321618607,-96.19362553505336,10363.2,10073.64,248.532348560901,245.9935439233038
446,2023-01-04 18:15:45.144144,44.328368441711305,-96.25142575318895,10363.2,10073.64,248.4209245917487,246.1822835314782
