Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
640,2023-01-30 11:05:55.196196,38.10460033412911,-103.44414112920514,10980.42,10957.56,255.8465874121486,183.0394354581624
641,2023-01-30 11:06:17.752753,38.095366423542146,-103.489564731522,10972.8,10949.94,255.3311166311043,180.8041963105609
642,2023-01-30 11:06:40.309309,38.08594739761975,-103.53450325441987,10967.536936440469,10944.676936440468,255.1317186415018,180.4378870662696
643,2023-01-30 11:07:02.865866,38.07661868325337,-103.57938657115776,10972.8,10949.94,255.3311166311043,180.8041963105609
644,2023-01-30 11:07:25.422422,38.06738735899927,-103.6241969246038,10972.8,10949.94,255.413230638003,181.7997348448269
645,2023-01-30 11:07:47.978979,38.058068352820555,-103.66981510714318,10972.8,10949.94,255.372286357645,181.3019190299691
646,2023-01-30 11:08:10.535536,38.04887478905893,-103.71462411436526,10972.8,10949.94,255.5297058999341,181.1726864861047
647,2023-01-30 11:08:33.092092,38.03994008659356,-103.7590449490922,10972.8,10949.94,255.8452137091228,180.9183329948988
648,2023-01-30 11:08:55.648649,38.030784400696575,-103.80449660300418,10972.8,10949.94,255.54447129534657,180.62955900255025
649,2023-01-30 11:09:18.205205,38.02150081507087,-103.84942263562672,10972.8,10955.996336359978,255.22430860143524,181.9569821441285
650,2023-01-30 11:09:40.761762,38.012061346998344,-103.89430549037488,10972.8,10957.56,255.21395967892937,183.43495027227297
651,2023-01-30 11:10:03.318318,38.00249394174897,-103.94011196057168,10972.8,10957.56,255.4347753840025,185.50280741408864
652,2023-01-30 11:10:25.874875,37.9929711806136,-103.98703352703636,10972.8,10957.56,255.6186054089094,186.4112519623908
653,2023-01-30 11:10:48.431432,37.98365216812349,-104.03283913763278,10977.132491726876,10961.892491726876,255.5444336297562,187.5358309387383
654,2023-01-30 11:11:10.987988,37.97406142859688,-104.07931550830776,10980.42,10972.8,255.4711462274402,188.6607204477697
655,2023-01-30 11:11:33.544544,37.96435335320293,-104.12621228760024,10980.42,10972.8,255.3200108178981,188.7904345465142
656,2023-01-30 11:11:56.101101,37.95464904133103,-104.1729319962109,10988.04,10980.42,255.1690839984118,188.9214604482775
657,2023-01-30 11:12:18.657658,37.94472235604189,-104.2202802660548,10988.04,10980.42,255.2089151012888,189.4188117300544
658,2023-01-30 11:12:41.214214,37.935002155516145,-104.26668999456936,10988.04,10980.42,255.2089151012888,189.4188117300544
659,2023-01-30 11:13:03.770771,37.92526836145025,-104.31341446503492,10988.04,10980.42,255.1690839984118,188.9214604482775
660,2023-01-30 11:13:26.327327,37.91530148621678,-104.3603634955906,10980.42,10972.8,254.9779568841502,188.5568849200669
661,2023-01-30 11:13:48.883884,37.9056056405904,-104.4064009833819,10972.8,10965.18,255.0483226460756,187.4299602291817
662,2023-01-30 11:14:11.440440,37.895738343944686,-104.4531560030504,10972.8,10965.18,255.0788014376829,185.8061771599405
663,2023-01-30 11:14:33.996997,37.886074339391335,-104.49890275563632,10972.8,10965.18,254.9966677696884,184.8121722480256
664,2023-01-30 11:14:56.553554,37.87625722339726,-104.5448746918539,10972.8,10972.8,254.8141627377987,186.5701933512221
665,2023-01-30 11:15:19.110110,37.86650436109803,-104.590413359883,10972.8,10980.42,254.880012601843,191.3081600016514
666,2023-01-30 11:15:41.666667,37.856109619104245,-104.63895107855082,10977.880000605584,10993.120000605584,254.8641644962519,195.0529876897659
667,2023-01-30 11:16:04.223223,37.84564723746821,-104.68792197655416,10980.42,10995.66,254.81873624259484,198.41214737851857
668,2023-01-30 11:16:26.779780,37.83500071120943,-104.73759884231298,10988.04,11003.28,254.8606821757834,200.918539413369
669,2023-01-30 11:16:49.336336,37.82475444788265,-104.78610714993228,10988.04,10995.66,255.12179506181187,202.35957035571624
670,2023-01-30 11:17:11.892893,37.81442902255221,-104.83465799032044,10974.405615657806,10982.025615657809,254.8464332826712,200.7359333142844
671,2023-01-30 11:17:34.449450,37.80372492642481,-104.8845975996062,10972.8,10980.42,254.9148979478225,197.6703792131441
672,2023-01-30 11:17:57.006006,37.79328643524059,-104.93329636593312,10972.8,10980.42,254.8759926916894,197.1737082373773
673,2023-01-30 11:18:19.562562,37.783303312543914,-104.97964209756108,10977.086725988387,10977.086725988387,254.8147824402609,196.39782337786215
674,2023-01-30 11:18:42.119119,37.77242106199022,-105.02970207475543,10972.8,10971.073048590551,254.59466801547117,195.59534077533803
675,2023-01-30 11:19:04.675676,37.7619502810015,-105.07752719963676,10972.8,10965.18,254.5325773885066,194.8283038638378
676,2023-01-30 11:19:27.232232,37.75183856394369,-105.12377195725573,10969.579129442382,10965.18,254.5325773885066,194.8283038638378
677,2023-01-30 11:19:49.788789,37.74193282278621,-105.1693280820496,10965.801525920406,10965.18,254.5325773885066,194.8283038638378
678,2023-01-30 11:20:12.345345,37.73202708162872,-105.21488420684348,10962.02392239843,10965.18,254.5325773885066,194.8283038638378
679,2023-01-30 11:20:34.901902,37.722121340366535,-105.26044033211888,10958.246318836524,10965.18,254.5325773885066,194.8283038638378
680,2023-01-30 11:20:57.458458,37.71264659130792,-105.3040435831296,10961.467040366331,10937.830717435678,254.4296520961534,184.78959752385063
681,2023-01-30 11:21:20.015015,37.70337226270351,-105.3463117630632,10971.5490692091,10924.578138418196,254.004336618779,176.42941605880895
682,2023-01-30 11:21:42.571572,37.693033997061896,-105.39178611227211,10980.42,10933.611791834832,254.21378193804347,181.53746511990056
683,2023-01-30 11:22:05.128128,37.68305278879934,-105.43699546422135,10975.258638687132,10927.08,254.53665395009156,185.23368408240668
684,2023-01-30 11:22:27.684685,37.67300579458174,-105.48220880901984,10972.8,10912.209646489073,254.1322770050758,182.4654690237208
685,2023-01-30 11:22:50.241241,37.663077473298245,-105.52617923359652,10972.8,10911.84,254.23104028566533,179.8376944258964
686,2023-01-30 11:23:12.797798,37.6530572812764,-105.57070460003136,10972.8,10911.84,254.20341122017916,179.5301990663819
687,2023-01-30 11:23:35.354354,37.64319589508547,-105.61531559986496,10972.8,10911.84,254.6591092359951,180.8400546956772
688,2023-01-30 11:23:57.910911,37.63329170848374,-105.66032420147258,10972.8,10919.46,254.5886075523897,181.9685220020455
689,2023-01-30 11:24:20.467468,37.6236486150644,-105.70411380316176,10976.362102704048,10930.642102704049,254.3639496906544,183.2352471424061
690,2023-01-30 11:24:43.024024,37.613544682550376,-105.74907266754076,10972.8,10927.08,254.2961716882661,184.3648441825421
691,2023-01-30 11:25:05.580580,37.60330682625272,-105.79456584416288,10972.8,10927.08,254.2961716882661,184.3648441825421
692,2023-01-30 11:25:28.137137,37.59299130531964,-105.84031560903904,10974.737655789702,10929.017655789705,254.31183106319543,185.0299428333016
693,2023-01-30 11:25:50.693694,37.58264002865896,-105.8863696546092,10980.108935797512,10934.388935797511,254.35523964378007,186.87362998611255
694,2023-01-30 11:26:13.250250,37.57248676284508,-105.93262338830482,10972.8,10934.7,254.5934875645702,187.8340649296809
695,2023-01-30 11:26:35.806807,37.562170416731,-105.97835836072136,10983.550940412471,10948.581880824942,254.30073067223276,187.8825382934222
696,2023-01-30 11:26:58.363363,37.5517013227721,-106.02437322704957,10988.04,10957.56,254.0977322651982,187.75514601082
697,2023-01-30 11:27:20.919920,37.54117366834859,-106.07019959668438,10980.42,10949.94,253.95766802960551,188.42198050693145
698,2023-01-30 11:27:43.476476,37.53060888546029,-106.1165098131278,10980.42,10957.56,254.0039206398852,186.237664388633
699,2023-01-30 11:28:06.033033,37.52053090681511,-106.16122666445736,10980.42,10965.18,254.2292192674632,185.4946960747363
700,2023-01-30 11:28:28.589590,37.51028930272373,-106.20654687759308,10972.8,10965.18,253.9551505015229,185.7478778411162
701,2023-01-30 11:28:51.146146,37.49974131336347,-106.25198459483543,10967.356334420328,10965.18,253.9238418015426,185.7769757343375
702,2023-01-30 11:29:13.702703,37.488941746542274,-106.2985236502577,10957.56,10957.56,253.601597209808,187.6902949320071
703,2023-01-30 11:29:36.259259,37.477966710913755,-106.34598368024656,10957.56,10949.94,253.875528704141,191.75903538354535
704,2023-01-30 11:29:58.815816,37.46709440860528,-106.39343882453912,10965.18,10954.017390817007,253.93176478294407,193.30212050948825
705,2023-01-30 11:30:21.372372,37.456469388462175,-106.44011252595566,10972.8,10965.18,254.03197373100787,192.8648584752144
706,2023-01-30 11:30:43.928929,37.445602806514216,-106.4873006101496,10972.8,10957.56,253.6969046509357,192.4226876745599
707,2023-01-30 11:31:06.485486,37.434726886902354,-106.53405623675197,10972.8,10957.56,253.7582857534535,191.2908669212648
708,2023-01-30 11:31:29.042042,37.42368012943109,-106.5811533765198,10972.8,10949.94,253.3154809724447,191.7282474799478
709,2023-01-30 11:31:51.598598,37.412442230556344,-106.62797162051147,10972.8,10942.32,253.3154809724447,191.7282474799478
710,2023-01-30 11:32:14.155155,37.40152142032334,-106.6745787642076,10965.18,10927.08,253.7515817733924,191.214242224171
711,2023-01-30 11:32:36.711712,37.39085140748648,-106.72119982951928,10965.18,10927.08,254.118574053345,189.8751407022013
712,2023-01-30 11:32:59.268268,37.3805221803408,-106.76686219268056,10972.8,10927.08,254.0759831202913,189.3803853164929
713,2023-01-30 11:33:21.824825,37.36998997889254,-106.81303773537196,10972.8,10927.08,253.9468648888816,187.8967536494462
714,2023-01-30 11:33:44.381381,37.35918591129598,-106.85907868162124,10972.8,10919.46,253.2101696288152,186.9980942018141
715,2023-01-30 11:34:06.937938,37.34800509431079,-106.90496858937428,10972.327087368963,10918.987087368963,253.0133717423827,186.6552848504663
716,2023-01-30 11:34:29.494494,37.33720534099922,-106.949684905951,10965.18,10911.84,253.1645177095266,186.5056397481348
717,2023-01-30 11:34:52.051051,37.32648419900216,-106.99489410117287,10965.18,10911.84,253.6193995597159,186.0645167009754
718,2023-01-30 11:35:14.607608,37.316011349713875,-107.04065980784893,10965.18,10911.84,254.2461207522294,185.6889817924879
719,2023-01-30 11:35:37.164164,37.30564174711617,-107.08525698773802,10965.18,10911.84,253.331321663087,184.7312460412194
720,2023-01-30 11:35:59.720721,37.29476052184562,-107.1311399762766,10972.8,10919.46,253.6824166510702,184.9324218538457
721,2023-01-30 11:36:22.277277,37.284299466726225,-107.17552894318166,10965.18,10919.46,253.4842974110469,184.5843424426044
722,2023-01-30 11:36:44.833834,37.27348290971713,-107.22092473310224,10965.18,10919.46,253.331321663087,184.7312460412194
723,2023-01-30 11:37:07.390390,37.26277066747583,-107.26498209901074,10965.18,10919.46,252.56737721803637,184.40999359722383
724,2023-01-30 11:37:29.946947,37.251407182394374,-107.309871545961,10972.8,10927.08,252.6268990269995,184.3497709931888
725,2023-01-30 11:37:52.503504,37.2403920561167,-107.35476292502744,10972.8,10927.08,253.1785901099591,184.8794644036289
726,2023-01-30 11:38:15.060060,37.2297551727092,-107.39970597123022,10980.42,10934.7,253.6824166510702,184.9324218538457
727,2023-01-30 11:38:37.616617,37.21914727366095,-107.44498383231524,10980.42,10931.778619451525,253.4842974110469,184.5843424426044
728,2023-01-30 11:39:00.173173,37.20850837408944,-107.4899052742152,10988.04,10936.019579701424,253.438780663789,184.0911815344565
729,2023-01-30 11:39:22.729730,37.197914015229934,-107.53452887277876,10980.42,10934.7,253.438780663789,184.0911815344565
730,2023-01-30 11:39:45.286286,37.18722408825346,-107.57908152838355,10980.42,10934.7,253.2392961172665,183.7458294948947
731,2023-01-30 11:40:07.842843,37.1763205461154,-107.62396906274564,10980.42,10934.7,252.9566756940567,184.02154660845375
732,2023-01-30 11:40:30.399399,37.16562101676206,-107.66776150623971,10972.8,10927.08,253.0858208382218,183.8948421000385
733,2023-01-30 11:40:52.955956,37.154641059429906,-107.71289742692196,10972.8,10927.08,253.0858208382218,183.8948421000385
734,2023-01-30 11:41:15.512512,37.14382269920728,-107.7572944319215,10972.8,10927.08,252.9325951815356,184.0451720379742
735,2023-01-30 11:41:38.069069,37.13287080908616,-107.8018681679147,10972.8,10927.08,252.9325951815356,184.0451720379742
736,2023-01-30 11:42:00.625626,37.12196116405539,-107.84691928875968,10972.8,10927.08,253.28543194195,184.2384783581462
737,2023-01-30 11:42:23.182182,37.11108401241012,-107.89114952430478,10972.8,10927.08,252.8268687159641,184.6882619610498
738,2023-01-30 11:42:45.738739,37.09991867476493,-107.93645682184044,10972.8,10927.08,252.8738658935595,185.1798327637483
739,2023-01-30 11:43:08.295295,37.0889543413432,-107.98091321728477,10972.8,10927.08,252.7689884090246,185.8232685480762
740,2023-01-30 11:43:30.851852,37.07774700727575,-108.02630250134912,10972.8,10927.08,252.9206141869236,185.6715274991955
741,2023-01-30 11:43:53.408408,37.06663320730513,-108.07119693064644,10972.8,10927.08,252.8158519918434,186.3146856815733
742,2023-01-30 11:44:15.964965,37.05564623073008,-108.1159020146848,10972.8,10927.08,252.9671155061194,186.1633451853975
743,2023-01-30 11:44:38.521522,37.04440275462684,-108.16117115974878,10972.8,10927.08,252.8158519918434,186.3146856815733
744,2023-01-30 11:45:01.078078,37.0333657479714,-108.20601565860416,10972.8,10927.08,253.16808212152063,186.54408962250113
745,2023-01-30 11:45:23.634635,37.02228749036479,-108.2513190266296,10972.8,10927.08,252.8624689824762,186.8062268036446
746,2023-01-30 11:45:46.191191,37.010848703118384,-108.2965081316228,10972.8,10927.08,252.0146165067838,186.6013980729898
747,2023-01-30 11:46:08.747748,36.99927799999575,-108.34122295789712,10972.8,10927.08,252.3635469273917,186.776473256647
748,2023-01-30 11:46:31.304304,36.987838103577815,-108.3866744566268,10972.8,10927.08,252.7118109317096,186.9584624666103
749,2023-01-30 11:46:53.860861,36.97674707180704,-108.43106293772156,10980.42,10942.32,252.6648350666497,186.4673226490038
750,2023-01-30 11:47:16.417418,36.965332851320966,-108.47677362145544,10980.42,10934.7,252.7746982425695,186.89491663276888
751,2023-01-30 11:47:38.973974,36.954220287785574,-108.52172874964144,10972.8,10927.278318200111,252.8624689824762,186.8062268036446
752,2023-01-30 11:48:01.530530,36.94291471649922,-108.56687177605475,10972.8,10934.7,252.5140662211678,186.6212529065492
753,2023-01-30 11:48:24.087087,36.93162322494557,-108.6114940754409,10972.8,10934.7,252.5140662211678,186.6212529065492
754,2023-01-30 11:48:46.643644,36.92022813732312,-108.65738087598533,10965.18,10927.08,252.908841260902,187.2978909381102
755,2023-01-30 11:49:09.200200,36.90906357398489,-108.70205031595953,10965.18,10927.08,252.6084842652039,187.6028514859275
756,2023-01-30 11:49:31.756757,36.897579233292326,-108.7475863859594,10965.18,10927.08,252.5613990735829,187.1119886816487
757,2023-01-30 11:49:54.313313,36.88601107137657,-108.79271924786975,10965.18,10924.692553067209,252.1116552137113,187.5802788182132
758,2023-01-30 11:50:16.869870,36.874398480428695,-108.83730353991368,10972.8,10934.7,251.9622425926324,187.7389353412717
759,2023-01-30 11:50:39.426426,36.862523720680606,-108.8830964461269,10972.8,10927.08,252.07943120062183,188.92625877076537
760,2023-01-30 11:51:01.982983,36.85076313196623,-108.92847255269253,10972.8,10927.08,252.3027243145102,189.5396294764404
761,2023-01-30 11:51:24.539540,36.839049044099454,-108.97441316349,10972.8,10934.7,252.4509977709322,189.3838789489987
762,2023-01-30 11:51:47.096096,36.82791412166828,-109.01814480297148,10980.42,10942.32,252.1116552137113,187.5802788182132
763,2023-01-30 11:52:09.652653,36.8157823847299,-109.06495170179814,10988.04,10949.94,252.2132786386688,186.9329804856009
764,2023-01-30 11:52:32.209209,36.80454206037394,-109.10864300196864,10988.04,10949.94,252.1649850573319,186.4431930280563
765,2023-01-30 11:52:54.765766,36.79280985733277,-109.15400500112378,10980.42,10942.32,252.2132786386688,186.9329804856009
766,2023-01-30 11:53:17.322322,36.78132342576418,-109.19940961169542,10972.8,10942.32,252.908841260902,187.2978909381102
767,2023-01-30 11:53:39.878879,36.77023596267229,-109.24418422034812,10965.18,10927.08,252.75854060106,187.4497273007578
768,2023-01-30 11:54:02.435436,36.75889023784475,-109.28877667282904,10965.18,10923.76198123455,252.2132786386688,186.9329804856009
769,2023-01-30 11:54:24.991992,36.74689453857718,-109.3338509866226,10965.18,10927.08,251.3654151225536,186.7594691015471
770,2023-01-30 11:54:47.548548,36.73491290672973,-109.37834925819972,10965.18,10927.08,251.6147439482374,187.5718133674913
771,2023-01-30 11:55:10.105105,36.722797775296215,-109.42387719629632,10965.18,10934.7,252.010731052017,188.228163196488
772,2023-01-30 11:55:32.661662,36.71100513357718,-109.46908457597908,10972.8,10939.741861581802,251.9104995808298,188.876627589666
773,2023-01-30 11:55:55.218218,36.69933478104274,-109.5139309675358,10972.8,10934.7,252.3027243145102,189.5396294764404
774,2023-01-30 11:56:17.774775,36.68759005690367,-109.55947116988465,10980.42,10942.32,252.1546953291593,189.6966472651057
775,2023-01-30 11:56:40.331331,36.67541619473861,-109.60537453753744,10972.8,10934.7,251.71199203640285,190.71735783785536
776,2023-01-30 11:57:02.887888,36.66320334789461,-109.65104573814968,10972.8,10934.7,251.516371681983,191.4761673736381
777,2023-01-30 11:57:25.444444,36.65134787695717,-109.69558066504467,10972.8,10934.7,252.0682797505762,191.4113318206795
778,2023-01-30 11:57:48.001001,36.63958976015654,-109.74173331080549,10980.42,10942.32,252.4978049372649,189.8744437886563
779,2023-01-30 11:58:10.557558,36.627547875257854,-109.78758250573397,10988.04,10949.94,251.565051177078,188.7105131584888
780,2023-01-30 11:58:33.114114,36.61549734857908,-109.83270559212542,10988.04,10949.94,251.4170003967336,188.8738251826569
781,2023-01-30 11:58:55.670671,36.60349834999579,-109.87818566185985,10980.42,10942.32,252.255328374943,189.0495957389012
782,2023-01-30 11:59:18.227227,36.59159090426691,-109.92356291759282,10972.8,10934.7,251.8109543003487,189.525666044163
783,2023-01-30 11:59:40.783784,36.57960849266367,-109.96868508631512,10965.18,10927.08,252.02686676324555,188.75192570341864
784,2023-01-30 12:00:03.340340,36.56774264714674,-110.01409529183616,10972.8,10934.7,251.8452974789853,188.22131627608331
785,2023-01-30 12:00:25.896897,36.55926339703642,-110.05928174574736,10972.8,10934.7,263.1633827901511,190.1530053817346
786,2023-01-30 12:00:48.453454,36.55668811852673,-110.10754536469304,10972.8,10934.7,266.2841682993131,190.51150584531615
787,2023-01-30 12:01:11.010010,36.55397954251507,-110.15590153686092,10972.8,10934.7,265.8150838748816,190.3373279270964
788,2023-01-30 12:01:33.566566,36.550849545273486,-110.20296891962992,10972.8,10942.32,265.0436602258058,190.5423074490864
789,2023-01-30 12:01:56.123123,36.54747407929972,-110.25120520382188,10971.861801452636,10941.381801452637,265.1978099099457,190.4985506831655
790,2023-01-30 12:02:18.679680,36.544416547902074,-110.29904185104895,10972.8,10937.140841202736,265.6723517968918,190.8885344643858
791,2023-01-30 12:02:41.236236,36.541582720397855,-110.34634948166058,10972.8,10934.7,265.6839724801343,191.4015156370263
792,2023-01-30 12:03:03.792793,36.53857508548772,-110.39362481300796,10972.8,10934.7,265.2363583092738,192.036508526259
793,2023-01-30 12:03:26.349349,36.535146290676586,-110.44267979421362,10972.8,10934.7,265.0774163618324,191.8460241067331
794,2023-01-30 12:03:48.905906,36.531842731499154,-110.49039374850965,10972.8,10934.7,264.9222077011422,191.62693052068
795,2023-01-30 12:04:11.462462,36.52854196965803,-110.53766772097934,10978.076792736054,10939.976792736054,265.0702470142721,191.5673688787927
796,2023-01-30 12:04:34.019019,36.52525333984138,-110.58542705175417,10972.8,10934.7,265.0390120674995,191.5765184235348
797,2023-01-30 12:04:56.575576,36.52176707754067,-110.63441282599648,10972.8,10934.7,265.01193292283835,191.58445062356247
798,2023-01-30 12:05:19.132132,36.518437155926904,-110.68239544107352,10972.8,10934.7,265.0702470142721,191.5673688787927
799,2023-01-30 12:05:41.688689,36.515178462752374,-110.7304670432677,10972.8,10934.7,265.210728349224,191.0111936649737
800,2023-01-30 12:06:04.245245,36.5117680795325,-110.77835056678754,10965.553753712657,10934.326246287346,264.903321535225,191.0998473098487
801,2023-01-30 12:06:26.801802,36.50832549725545,-110.82608061206264,10965.18,10927.08,264.9057838081801,191.1921744240516
802,2023-01-30 12:06:49.358358,36.504932730253735,-110.87362253709856,10967.5472253693,10927.08,264.8693981620678,191.62663518103955
803,2023-01-30 12:07:11.914915,36.50150416819355,-110.92208656265834,10971.544457003016,10927.08,264.7890407075696,191.6509040556742
804,2023-01-30 12:07:34.471472,36.49810506916765,-110.96907080131584,10972.8,10927.08,264.9169871492297,191.6122627600783
805,2023-01-30 12:07:57.028028,36.494746870896776,-111.01685576760636,10972.8,10927.08,265.00468694551773,191.58657316259473
806,2023-01-30 12:08:19.584584,36.491384429723375,-111.06489175060074,10974.244863342405,10927.08,265.0702470142721,191.5673688787927
807,2023-01-30 12:08:42.141141,36.48790698701111,-111.11384484911255,10978.54188739407,10927.08,265.0702470142721,191.5673688787927
808,2023-01-30 12:09:04.697698,36.48446690404671,-111.16215023299448,10972.8,10927.08,264.9169871492297,191.6122627600783
809,2023-01-30 12:09:27.254254,36.4810141356705,-111.20886362687548,10972.8,10927.08,264.9169871492297,191.6122627600783
810,2023-01-30 12:09:49.810811,36.47743270531625,-111.25704211978936,10972.8,10927.08,264.9169871492297,191.6122627600783
811,2023-01-30 12:10:12.367367,36.47383250583913,-111.30557858565685,10972.8,10927.08,264.9169871492297,191.6122627600783
812,2023-01-30 12:10:34.923924,36.47019895353952,-111.35370334007769,10972.8,10927.08,264.61301786974144,191.7054358077648
813,2023-01-30 12:10:57.480480,36.46655452144478,-111.4019148198804,10972.8,10927.08,264.6106882400265,191.7061605624602
814,2023-01-30 12:11:20.037037,36.460902643240104,-111.44846972593524,10972.8,10927.08,258.95041059199633,190.7753188299348
815,2023-01-30 12:11:42.593594,36.450848792059055,-111.49528832217877,10977.32318321228,10927.08,252.4233416703895,189.41354974811017
816,2023-01-30 12:12:05.150150,36.43703235274821,-111.54018075242536,10980.42,10934.7,246.7582408498301,188.1198733309985
817,2023-01-30 12:12:27.706707,36.420820819327936,-111.5814446109188,10980.42,10934.7,243.2945182719847,187.7347062407465
818,2023-01-30 12:12:50.263263,36.40351896413138,-111.6246345414342,10980.42,10934.7,243.9276522264067,187.2809341250864
819,2023-01-30 12:13:12.819820,36.38734168321007,-111.66569947246104,10972.8,10927.08,243.9276522264067,187.2809341250864
820,2023-01-30 12:13:35.376376,36.37064798085315,-111.70798568042224,10972.8,10924.212011904716,244.0001169730543,186.5928882118629
821,2023-01-30 12:13:57.932933,36.35395145776752,-111.75045728286692,10972.8,10919.46,243.9306972133574,186.1306451653709
822,2023-01-30 12:14:20.489490,36.33724154975518,-111.79258937749296,10965.18,10915.730089588164,243.7886219821685,186.3572946207676
823,2023-01-30 12:14:43.046046,36.32031811051015,-111.8348469513644,10965.18,10919.46,243.6468927865871,186.5850871648757
824,2023-01-30 12:15:05.602603,36.30372440914289,-111.87626698373148,10965.18,10914.868167271614,243.6045308276149,186.30738342507505
825,2023-01-30 12:15:28.159159,36.287078927303135,-111.91796380124904,10965.18,10919.46,243.8836424587199,185.6326965622601
826,2023-01-30 12:15:50.715716,36.27044698708186,-111.9596810730094,10972.8,10927.08,243.48595305340197,185.1212862530228
827,2023-01-30 12:16:13.272272,36.25401880087163,-112.0004866627875,10965.18,10919.46,243.53802827441183,186.18673250968905
828,2023-01-30 12:16:35.828829,36.23660608241334,-112.0435250771698,10958.21216222763,10911.84,243.4289172228476,187.46470738155827
829,2023-01-30 12:16:58.385385,36.21978559396543,-112.08519971970512,10957.56,10917.11831789732,243.5748649782856,188.4249032280017
830,2023-01-30 12:17:20.941942,36.202745592243446,-112.1275535217592,10957.56,10911.84,243.5699888221116,189.5484928827992
831,2023-01-30 12:17:43.498498,36.18589421347971,-112.16961676923944,10965.18,10923.281441888808,243.6430439594213,190.0360592466891
832,2023-01-30 12:18:06.055055,36.16816114336024,-112.21366425268327,10972.8,10927.08,243.434948822922,190.9550712664057
833,2023-01-30 12:18:28.611612,36.15143802860984,-112.25492248304816,10972.8,10927.08,243.434948822922,192.1054030210226
834,2023-01-30 12:18:51.168168,36.1336199787038,-112.2988635568072,10980.42,10941.038559322356,243.5034025293157,192.5656731579165
835,2023-01-30 12:19:13.724725,36.11629339878672,-112.34159943794438,10982.517597255706,10944.417597255706,243.434948822922,193.2557347756395
836,2023-01-30 12:19:36.281281,36.09864518453105,-112.38522297617236,10985.896637005806,10942.32,243.5029960350056,193.7160040964113
837,2023-01-30 12:19:58.837838,36.08073095366126,-112.42944562774484,10980.42,10942.32,243.32146303537283,194.59928053929295
838,2023-01-30 12:20:21.394394,36.063057243642106,-112.47273974949168,10980.42,10942.32,243.2324910807038,195.3275513630989
839,2023-01-30 12:20:43.950951,36.04534349280219,-112.5160949829155,10980.42,10934.7,243.0979187130642,195.5597815842963
840,2023-01-30 12:21:06.507508,36.02735280877022,-112.56005943620464,10980.42,10934.7,243.3002938898418,195.787005331527
841,2023-01-30 12:21:29.064064,36.00964898192442,-112.60353533433135,10988.04,10942.32,243.3673830765137,195.0964012353089
842,2023-01-30 12:21:51.620621,35.99172627395493,-112.64733596595916,10988.04,10942.32,243.32525222808937,194.8110867047344
843,2023-01-30 12:22:14.177177,35.974252441879116,-112.69006393871288,10988.04,10948.589909806253,243.2994980598604,194.6366767725024
844,2023-01-30 12:22:36.733734,35.956129689942365,-112.73407608562442,10980.42,10934.7,243.0959244984705,194.4094698488532
845,2023-01-30 12:22:59.290290,35.93854987173503,-112.77681280159706,10972.8,10927.08,243.1627618941849,193.7180533687252
846,2023-01-30 12:23:21.846847,35.920644399302546,-112.82033456333468,10972.8,10927.08,243.1611359515512,192.5677346718523
847,2023-01-30 12:23:44.403404,35.90304715313348,-112.8630959257928,10972.8,10927.08,243.0918644233985,192.1088470971996
848,2023-01-30 12:24:06.959960,35.88539796497231,-112.90585408270266,10972.8,10927.08,243.0222612694022,191.6502416764449
849,2023-01-30 12:24:29.516516,35.86799736919648,-112.9479575087316,10965.18,10919.46,243.0897976997579,190.9585360896542
850,2023-01-30 12:24:52.073073,35.85031472447402,-112.99083403105604,10965.18,10919.46,243.1578250854504,190.2670977517771
851,2023-01-30 12:25:14.629630,35.83286206377966,-113.033102139197,10965.18,10919.46,242.97546458262445,190.21137426843993
852,2023-01-30 12:25:37.186186,35.815515103255414,-113.07481464102892,10965.18,10920.878737893105,243.0197692817771,190.4999399413156
853,2023-01-30 12:25:59.742743,35.79782048260301,-113.11752994975475,10957.56,10923.15939991951,243.0197692817771,190.4999399413156
854,2023-01-30 12:26:22.299299,35.78025996115777,-113.15978629519526,10965.18,10924.799339790345,243.0197692817771,190.4999399413156
855,2023-01-30 12:26:44.855856,35.76289989064069,-113.2013776538487,10965.18,10927.08,242.8820513460871,190.7338854363946
856,2023-01-30 12:27:07.412412,35.74543993958903,-113.24328085399084,10965.18,10919.46,242.9523243093603,191.1919204399668
857,2023-01-30 12:27:29.968969,35.72724603669534,-113.28684948835831,10965.18,10919.46,242.8151869193406,191.4264027839412
858,2023-01-30 12:27:52.525526,35.70959506203693,-113.32884794554704,10972.8,10927.08,242.7488046250867,192.1191789552835
859,2023-01-30 12:28:15.082082,35.69176961999983,-113.37150344610568,10972.8,10927.08,242.8188889145227,192.5766676438963
860,2023-01-30 12:28:37.638639,35.674138566413966,-113.413498044801,10972.8,10931.94642715931,242.7528884297494,193.2694287161191
861,2023-01-30 12:29:00.195195,35.656003934840555,-113.45667040026456,10972.8,10927.08,242.822546948069,193.7269332982563
862,2023-01-30 12:29:22.751752,35.63781577911868,-113.49990271929526,10980.42,10934.7,242.6873594897576,193.9624444117957
863,2023-01-30 12:29:45.308308,35.61996345788954,-113.5423224700594,10980.42,10934.7,242.7569239121707,194.4196794471928
864,2023-01-30 12:30:07.864865,35.601880732811274,-113.58535950856674,10980.42,10934.7,242.7569239121707,194.4196794471928
865,2023-01-30 12:30:30.421422,35.583731557587384,-113.628664461136,10980.42,10930.291232042311,242.8261617984026,194.8771997329542
