Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-10 23:04:56.897898,40.90202675208274,-95.53643285634462,10354.801982445715,10293.841982445718,264.8895824389688,190.5874427891723
447,2023-01-10 23:05:18.180180,40.89877687002358,-95.58394978317864,10347.96,10287.0,264.7497272702669,191.1462355580136
448,2023-01-10 23:05:39.462462,40.895490079317824,-95.63185188354691,10351.483963680266,10290.523963680267,264.7497272702669,191.1462355580136
449,2023-01-10 23:06:00.744745,40.8920799741118,-95.68021732121537,10355.58,10294.62,264.6106882400265,191.7061605624602
450,2023-01-10 23:06:22.027027,40.8885013442082,-95.72843629454096,10355.58,10294.62,264.1518238783773,191.8572670590837
451,2023-01-10 23:06:43.309309,40.88484065845669,-95.7767184769281,10363.2,10302.24,264.3199076738396,192.3174429937217
452,2023-01-10 23:07:04.591592,40.88134614411683,-95.82447847018192,10363.2,10302.24,264.639416566697,192.7305245926398
453,2023-01-10 23:07:25.873874,40.87792180295934,-95.87363203294774,10370.82,10309.86,264.65186922384606,193.1781228649147
454,2023-01-10 23:07:47.156156,40.87445875453334,-95.92148535281012,10370.82,10309.86,264.501837275019,193.2913370029485
455,2023-01-10 23:08:08.438438,40.87092107335516,-95.96983476113316,10370.82,10305.580900726318,264.3500854519552,193.3413059910228
456,2023-01-10 23:08:29.720721,40.86734792347852,-96.01852444495309,10378.44,10311.988107748031,264.501837275019,193.2913370029485
457,2023-01-10 23:08:51.003003,40.86369282488886,-96.06696234835545,10370.82,10309.86,264.19795786694203,193.39278874750408
458,2023-01-10 23:09:12.285285,40.85988343991383,-96.11571909454636,10370.82,10309.86,264.0468223177925,193.4453095888939
459,2023-01-10 23:09:33.567568,40.85611413456545,-96.16370314991912,10370.82,10309.86,264.1829657809726,192.8808285847376
460,2023-01-10 23:09:54.849850,40.852399755269914,-96.2119074225613,10370.82,10309.86,264.1829657809726,192.8808285847376
461,2023-01-10 23:10:16.132132,40.84870017113281,-96.26123175158864,10369.81315375328,10302.24,264.3350366215129,192.8293678057098
462,2023-01-10 23:10:37.414414,40.84509689743573,-96.30878235411365,10367.66216222763,10309.86,264.3350366215129,192.8293678057098
463,2023-01-10 23:10:58.696697,40.841359805859824,-96.35699541219482,10363.2,10302.24,264.1674362548086,192.3690407181691
464,2023-01-10 23:11:19.978979,40.837581567552704,-96.40566686656894,10363.2,10302.24,264.1674362548086,192.3690407181691
465,2023-01-10 23:11:41.261261,40.8338970650967,-96.45384674939156,10363.2,10302.24,264.1674362548086,192.3690407181691
466,2023-01-10 23:12:02.543544,40.830125283016166,-96.50190501595452,10363.2,10302.24,264.1518238783773,191.8572670590837
467,2023-01-10 23:12:23.825826,40.82634121515533,-96.55012136489778,10363.2,10302.24,263.9990332987335,191.9103675568989
468,2023-01-10 23:12:45.108108,40.82256114784708,-96.5974029613869,10364.02378329277,10302.24,263.9829332969884,191.3987501987258
469,2023-01-10 23:13:06.390390,40.818762436296026,-96.64567795863894,10363.2,10302.24,264.1203479178665,190.8337628205745
470,2023-01-10 23:13:27.672673,40.815052451262616,-96.69332035550178,10363.2,10302.24,263.9504736959985,190.375561186381
471,2023-01-10 23:13:48.954955,40.81105182001119,-96.74095584934712,10363.2,10302.24,263.6427203394422,190.4867415798047
472,2023-01-10 23:14:10.237237,40.80708886853368,-96.78838050330754,10363.2,10302.24,263.7797812934033,189.9190410999284
473,2023-01-10 23:14:31.519520,40.80317246929399,-96.83616656941012,10359.538739104271,10298.57873910427,263.7797812934033,189.9190410999284
474,2023-01-10 23:14:52.801802,40.79915373901451,-96.88397438016678,10363.2,10302.24,263.7629199235415,189.4076339410838
475,2023-01-10 23:15:14.084084,40.79524230258959,-96.93145077106732,10355.58,10294.62,263.7629199235415,189.4076339410838
476,2023-01-10 23:15:35.366366,40.79143682256108,-96.97797785582952,10355.58,10294.62,263.7629199235415,189.4076339410838
477,2023-01-10 23:15:56.648649,40.78743475834199,-97.02618903110852,10355.58,10294.62,263.7629199235415,189.4076339410838
478,2023-01-10 23:16:17.930931,40.78350531380968,-97.07375203832171,10355.58,10294.62,263.7797812934033,189.9190410999284
479,2023-01-10 23:16:39.213213,40.77953675416211,-97.12121893621224,10363.2,10302.24,263.7797812934033,189.9190410999284
480,2023-01-10 23:17:00.495496,40.77557455525675,-97.168294270974,10363.2,10302.24,263.6255404474625,189.9754695619314
481,2023-01-10 23:17:21.777778,40.77146885760713,-97.21584666835872,10369.126665859225,10308.166665859222,263.5056474750174,190.02042851476537
482,2023-01-10 23:17:43.060060,40.76736624941616,-97.26353357105504,10370.82,10309.86,263.6255404474625,189.9754695619314
483,2023-01-10 23:18:04.342342,40.76334896602202,-97.31035332218744,10363.2,10302.24,263.608267836646,189.4642147164462
484,2023-01-10 23:18:25.624625,40.75931816430658,-97.35805333418368,10363.2,10302.24,263.7629199235415,189.4076339410838
485,2023-01-10 23:18:46.906907,40.755307584204274,-97.40551317906647,10363.2,10302.24,263.59090175753,188.9529771827404
486,2023-01-10 23:19:08.189189,40.75114217243433,-97.45335706857604,10363.2,10302.24,263.59090175753,188.9529771827404
487,2023-01-10 23:19:29.471472,40.747141953535845,-97.49949896788068,10363.2,10302.24,263.418055344822,188.5000317978736
488,2023-01-10 23:19:50.753754,40.74294693524144,-97.5467258902182,10363.2,10302.24,263.2627664237638,188.5596920374976
489,2023-01-10 23:20:12.036036,40.73864729318611,-97.5940064625796,10363.2,10302.24,263.2443778579636,188.0488101528272
490,2023-01-10 23:20:33.318318,40.73446861472621,-97.64123553491665,10363.2,10302.24,263.4000830180861,187.9889877796502
491,2023-01-10 23:20:54.600601,40.73030076582654,-97.68778208165897,10363.2,10302.24,263.2258891075711,187.5379477433046
492,2023-01-10 23:21:15.882883,40.72606103594838,-97.73519037659672,10363.2,10302.24,263.2258891075711,187.5379477433046
493,2023-01-10 23:21:37.165165,40.72190157018554,-97.78180125765388,10363.2,10302.24,263.2258891075711,187.5379477433046
494,2023-01-10 23:21:58.447448,40.71762704257868,-97.82873476858202,10359.790449757576,10302.24,263.2072993554934,187.0271049685182
495,2023-01-10 23:22:19.729730,40.71344435898196,-97.8748653326554,10363.2,10302.24,263.2258891075711,187.5379477433046
496,2023-01-10 23:22:41.012012,40.70910405945349,-97.92214715046298,10355.671531476974,10302.24,263.2258891075711,187.5379477433046
497,2023-01-10 23:23:02.294294,40.70497548638772,-97.96830123429324,10363.2,10302.24,263.2258891075711,187.5379477433046
498,2023-01-10 23:23:23.576576,40.70061350679088,-98.015672538196,10363.2,10302.24,263.0698665033368,187.5993246856323
499,2023-01-10 23:23:44.858859,40.69623191369489,-98.06231037103232,10363.2,10302.24,262.9139471129689,187.6620918206402
500,2023-01-10 23:24:06.141141,40.69183444204137,-98.109143139811,10370.82,10309.86,262.9139471129689,187.6620918206402
501,2023-01-10 23:24:27.423424,40.68744573097131,-98.15599666188096,10370.82,10309.86,263.0508569103247,187.0886494997491
502,2023-01-10 23:24:48.705706,40.683056087979466,-98.2024897626781,10363.2,10302.24,262.8945185223198,187.1515879057217
503,2023-01-10 23:25:09.987988,40.678576189972446,-98.2494843920788,10363.2,10302.24,262.8945185223198,187.1515879057217
504,2023-01-10 23:25:31.270270,40.67422284043154,-98.29581352081604,10363.2,10302.24,263.0508569103247,187.0886494997491
505,2023-01-10 23:25:52.552552,40.66981050612114,-98.3424920724802,10363.2,10302.24,262.7382864133305,187.215918780654
506,2023-01-10 23:26:13.834835,40.66542025729723,-98.38855310383951,10363.2,10302.24,262.8945185223198,187.1515879057217
507,2023-01-10 23:26:35.117117,40.661014453773525,-98.43545944638026,10363.2,10302.24,263.0508569103247,187.0886494997491
508,2023-01-10 23:26:56.399399,40.65666550554775,-98.482000443882,10363.2,10302.24,262.8945185223198,187.1515879057217
509,2023-01-10 23:27:17.681682,40.65215645064955,-98.5289228283496,10363.2,10302.24,262.7183311924649,186.7056123936219
510,2023-01-10 23:27:38.963964,40.64749970306729,-98.57511833126772,10363.2,10302.24,262.4053566314086,186.838808585248
511,2023-01-10 23:28:00.246246,40.6427201279439,-98.62236724048851,10361.323602905271,10294.62,262.4261498729247,187.3487521686814
512,2023-01-10 23:28:21.528528,40.638143108694976,-98.66886823107878,10355.58,10294.62,262.7382864133305,187.215918780654
513,2023-01-10 23:28:42.810811,40.63363914472452,-98.71568759475684,10355.58,10294.62,262.7581331410838,187.7262477538764
514,2023-01-10 23:29:04.093093,40.62907028721174,-98.76248449725178,10363.2,10295.329369854928,262.602426783081,187.7917910619615
515,2023-01-10 23:29:25.375375,40.62442580216885,-98.80967038791276,10355.58,10287.0,262.622580968809,188.3019647969267
516,2023-01-10 23:29:46.657658,40.61988652326656,-98.85641730673592,10363.2,10289.608648910522,262.7975046185234,188.7469727260685
517,2023-01-10 23:30:07.939940,40.615213172520384,-98.90304386314132,10363.2,10294.62,262.3331957381858,188.9466742564129
518,2023-01-10 23:30:29.222222,40.61039733883808,-98.95005289738764,10363.2,10294.62,262.3539518546816,189.4565318990062
519,2023-01-10 23:30:50.504504,40.60553638356578,-98.99756849120604,10370.82,10302.24,262.3539518546816,189.4565318990062
520,2023-01-10 23:31:11.786787,40.60080320224462,-99.04458822282588,10364.824684624671,10296.244684624671,262.5284408234076,189.8988342409488
521,2023-01-10 23:31:33.069069,40.59604756727103,-99.09197419872628,10363.2,10302.24,262.374596552306,189.9664142713063
522,2023-01-10 23:31:54.351351,40.59128566714392,-99.13912056566916,10426.83729660988,10353.314593219757,262.4878558969473,188.8787293676363
523,2023-01-10 23:32:15.633634,40.58657530993268,-99.1856020531969,10530.84,10459.46828813553,262.4803610306418,188.6918764253967
524,2023-01-10 23:32:36.915916,40.58178148955063,-99.23241617644224,10598.77927966118,10530.19927966118,262.2208628090856,190.0353629232781
525,2023-01-10 23:32:58.198198,40.57674643868345,-99.28039700718232,10675.62,10599.42,262.1098100520848,191.1247737382478
526,2023-01-10 23:33:19.480480,40.571660921226886,-99.32811642282832,10751.82,10675.62,261.92708094671826,192.2496194459718
527,2023-01-10 23:33:40.762763,40.56652029598787,-99.37566735441214,10887.172252421378,10810.97225242138,261.9137352650735,190.1773601082047
528,2023-01-10 23:34:02.045045,40.56160457537303,-99.42222455270498,10965.18,10888.98,262.178647895625,189.0159948862621
529,2023-01-10 23:34:23.327327,40.55672609426761,-99.4695409742119,10972.8,10896.6,262.3123273038835,188.4368415442615
530,2023-01-10 23:34:44.609610,40.551908200926846,-99.51647619297728,10972.8,10896.6,262.3539518546816,189.4565318990062
531,2023-01-10 23:35:05.891892,40.54707085489546,-99.56325784082188,10972.8,10896.6,262.2626272267937,191.0548330217105
532,2023-01-10 23:35:27.174174,40.542074392531504,-99.61086697025166,10972.8,10896.6,262.1309244482095,191.6343604998061
533,2023-01-10 23:35:48.456456,40.53697726730592,-99.6587966055962,10972.8,10896.6,261.93072772396187,192.24788319566616
534,2023-01-10 23:36:09.738739,40.53166088989223,-99.70724232375272,10972.8,10896.6,261.7624009999046,193.8880674658013
535,2023-01-10 23:36:31.021021,40.52646373093998,-99.75534481288132,10972.8,10896.6,261.9765935737463,195.343132287711
536,2023-01-10 23:36:52.303303,40.52126636701588,-99.80358265606296,10972.8,10896.6,261.869897645844,196.4340941079954
537,2023-01-10 23:37:13.585586,40.51591450459091,-99.8530218451051,10975.957837772368,10904.22,261.912120025462,197.4526948760107
538,2023-01-10 23:37:34.867868,40.510539091108335,-99.90212180415917,10980.42,10904.22,261.7857011164235,198.0348820312909
539,2023-01-10 23:37:56.150150,40.50527184757047,-99.95052106641576,10980.42,10904.22,261.8069122045472,198.5440617524938
540,2023-01-10 23:38:17.432432,40.49982444354771,-100.00028354349575,10983.715134987831,10907.51513498783,261.828014773543,199.0532685450483
541,2023-01-10 23:38:38.714715,40.49446822413671,-100.04887011483252,10988.04,10911.84,261.6814942271162,199.1270452758771
542,2023-01-10 23:38:59.996997,40.48871657636483,-100.09967400898778,10988.04,10911.84,261.5350831690816,199.2021232502143
543,2023-01-10 23:39:21.279279,40.4832277040332,-100.1485898128594,10988.04,10904.22,261.6600239342765,198.618027628441
544,2023-01-10 23:39:42.561562,40.47772139908106,-100.19766863121188,10988.04,10907.560900726316,261.6384433137341,198.1090380143758
545,2023-01-10 23:40:03.843844,40.47232359254393,-100.24587155413415,10988.04,10904.22,261.6167515190706,197.6000766503113
546,2023-01-10 23:40:25.126126,40.46679851064162,-100.29493310958487,10980.42,10903.258919491767,261.5949476952521,197.091143755103
547,2023-01-10 23:40:46.408408,40.4613441261099,-100.3437817089434,10972.8,10892.092072033882,261.7214083608913,196.5075074001109
548,2023-01-10 23:41:07.690691,40.45598815366611,-100.39285617419227,10965.18,10883.716936440467,261.8486218282133,195.9248340385443
549,2023-01-10 23:41:28.972973,40.45061310837183,-100.44111067168838,10965.18,10888.98,261.5288553669852,195.5645181051553
550,2023-01-10 23:41:50.255255,40.44505016719742,-100.4894929635749,10957.56,10888.98,261.3571974199955,195.1323457664384
551,2023-01-10 23:42:11.537538,40.43943145653228,-100.53805714457916,10957.56,10881.36,261.3571974199955,195.1323457664384
552,2023-01-10 23:42:32.819820,40.433715757376824,-100.58660448804584,10957.56,10881.36,261.2079184689648,195.2103158561645
553,2023-01-10 23:42:54.102102,40.42794130180821,-100.6351199137002,10957.56,10881.36,261.2309377468524,195.7187306855035
554,2023-01-10 23:43:15.384384,40.42233588113188,-100.68312323944734,10957.56,10881.36,261.4247673601648,196.6582890537063
555,2023-01-10 23:43:36.666667,40.41674597786445,-100.73168667898332,10962.640000605585,10886.440000605584,261.43962794927546,196.99742770435324
556,2023-01-10 23:43:57.948949,40.41117313682665,-100.7804623580093,10965.18,10888.98,261.4470582411735,197.166996969034
557,2023-01-10 23:44:19.231231,40.40555782088447,-100.82962127773494,10966.941981840131,10888.98,261.4692343900518,197.6757345738249
558,2023-01-10 23:44:40.513514,40.399980210391334,-100.87734632948624,10972.8,10896.6,261.174543510372,197.8309769709001
559,2023-01-10 23:45:01.795796,40.39417677501238,-100.92644860408478,10972.8,10896.6,261.174543510372,197.8309769709001
560,2023-01-10 23:45:23.078078,40.38827707103337,-100.9762047201948,10980.42,10904.22,261.0273733851036,197.9105583644491
561,2023-01-10 23:45:44.360360,40.38230153675977,-101.02596028651168,10980.42,10904.22,261.174543510372,197.8309769709001
562,2023-01-10 23:46:05.642643,40.37654302259373,-101.07476398429112,10980.42,10904.22,261.1516253551664,197.3226396127586
563,2023-01-10 23:46:26.924925,40.37087739161383,-101.12179045963086,10980.42,10904.22,261.0040855746343,197.4024259390289
564,2023-01-10 23:46:48.207207,40.364902805638856,-101.1713663736882,10978.841081113816,10902.641081113816,261.0040855746343,197.4024259390289
565,2023-01-10 23:47:09.489490,40.359035045155906,-101.22021905955624,10972.8,10896.6,261.1516253551664,197.3226396127586
566,2023-01-10 23:47:30.771772,40.35309033609075,-101.26959254733674,10965.18,10888.98,261.1516253551664,197.3226396127586
567,2023-01-10 23:47:52.054054,40.34728249005546,-101.31829076665367,10965.18,10888.98,261.0273733851036,197.9105583644491
568,2023-01-10 23:48:13.336336,40.34133869892321,-101.36653994086376,10965.18,10888.98,260.7333927592408,198.0736336659607
569,2023-01-10 23:48:34.618619,40.335310736291994,-101.4151921380488,10965.18,10888.98,260.7572942699238,198.5813813135806
570,2023-01-10 23:48:55.900901,40.32912271373295,-101.46521900857762,10972.8,10896.6,260.9272733480324,199.007393548724
571,2023-01-10 23:49:17.183183,40.323023182284224,-101.51439038778338,10966.575855932237,10888.98,260.6349953705981,199.1722283328739
572,2023-01-10 23:49:38.465466,40.31704550212391,-101.56228856839752,10972.8,10896.6,260.8047324574831,199.596979490496
573,2023-01-10 23:49:59.747748,40.31082395170653,-101.61247478969136,10972.8,10888.98,260.8047324574831,199.596979490496
574,2023-01-10 23:50:21.030030,40.30461733147721,-101.66132749011112,10980.191171307564,10896.6,260.5376777919744,200.2714039767512
575,2023-01-10 23:50:42.312312,40.29834657959509,-101.71118878902055,10978.040179781914,10888.98,260.6829139308738,200.187473051934
576,2023-01-10 23:51:03.594594,40.29225711590365,-101.76029514591474,10975.889190073012,10892.069190073013,260.8516903030002,200.6127131068278
577,2023-01-10 23:51:24.876877,40.286119802117,-101.81003373719498,10972.8,10888.98,260.8516903030002,200.6127131068278
578,2023-01-10 23:51:46.159159,40.27983514747794,-101.85976607992124,10974.012792978288,10896.6,260.5618124912685,200.7788662250703
579,2023-01-10 23:52:07.441442,40.27365801498783,-101.90883579636812,10980.42,10896.6,260.7066914006029,200.6951475216189
580,2023-01-10 23:52:28.723724,40.267356985584854,-101.95864295369029,10980.42,10896.6,260.5618124912685,200.7788662250703
581,2023-01-10 23:52:50.006006,40.2610910753212,-102.00721815286902,10980.42,10896.6,260.2475750583462,200.4431214444498
582,2023-01-10 23:53:11.288288,40.25451771992528,-102.05701710853064,10980.42,10896.6,260.3679489373791,199.8494104905749
583,2023-01-10 23:53:32.570570,40.248253717944536,-102.10575450526945,10980.42,10896.6,260.4890396207094,199.2565868998632
584,2023-01-10 23:53:53.852853,40.24191238979786,-102.15516568029786,10979.298738498688,10895.478738498688,260.4890396207094,199.2565868998632
585,2023-01-10 23:54:15.135135,40.235672535269565,-102.20391212120998,10972.8,10888.98,260.4645342833937,198.7492326197813
586,2023-01-10 23:54:36.417418,40.22935425956345,-102.2530683290732,10972.8,10888.98,260.4645342833937,198.7492326197813
587,2023-01-10 23:54:57.699700,40.22292883456931,-102.30245918762674,10972.8,10888.98,260.3183415534945,198.835101669978
588,2023-01-10 23:55:18.981982,40.21651147343239,-102.3511002874309,10972.8,10888.98,260.2933475906603,198.3280035833014
589,2023-01-10 23:55:40.264264,40.21016301333293,-102.40007188603336,10972.8,10888.98,260.45400597489817,197.7121693458044
590,2023-01-10 23:56:01.546546,40.203857797012645,-102.44831568618244,10972.8,10888.98,260.2429742811037,197.3139215047125
591,2023-01-10 23:56:22.828829,40.19734653922477,-102.49692743470824,10972.8,10881.36,260.0700679807094,196.8949983594986
592,2023-01-10 23:56:44.111111,40.19085391630925,-102.54540152508174,10965.18,10881.36,260.0700679807094,196.8949983594986
593,2023-01-10 23:57:05.393393,40.184441923401344,-102.5929209639848,10965.18,10876.737656779287,259.9226758699201,196.9843627770033
594,2023-01-10 23:57:26.675676,40.17781389126593,-102.64170503724743,10965.18,10868.59135169506,259.9226758699201,196.9843627770033
595,2023-01-10 23:57:47.957958,40.171196623447585,-102.69017306246911,10957.56,10866.12,259.9487911592942,197.4908907105837
596,2023-01-10 23:58:09.240240,40.16464040010421,-102.73897096582164,10957.56,10866.12,260.121433725312,197.9085525040305
597,2023-01-10 23:58:30.522522,40.15820835341361,-102.78713843026082,10965.18,10873.74,260.121433725312,197.9085525040305
598,2023-01-10 23:58:51.804805,40.15168550415399,-102.83594998445712,10972.8,10881.36,259.9747728241509,197.9974594632862
599,2023-01-10 23:59:13.087087,40.14515947219479,-102.8840069930011,10979.75639588356,10881.36,259.9747728241509,197.9974594632862
600,2023-01-10 23:59:34.369369,40.138539739366976,-102.93310479370614,10980.42,10884.17459382534,259.9747728241509,197.9974594632862
601,2023-01-10 23:59:55.651652,40.1319489862868,-102.98139876125428,10977.76558535099,10881.36,259.8544555661036,198.5940417141543
602,2023-01-11 00:00:16.933934,40.12529669943971,-103.0302355884669,10972.8,10881.36,260.0006218768476,198.5040687226081
603,2023-01-11 00:00:38.216216,40.11859430720722,-103.07973890763506,10972.8,10875.38756840229,259.86009399064994,198.70353809463023
604,2023-01-11 00:00:59.498498,40.11196903610144,-103.12778444767574,10972.8,10877.538558111191,259.8544555661036,198.5940417141543
605,2023-01-11 00:01:20.780781,40.10505707723372,-103.1770324707296,10980.42,10881.36,259.5355927104549,198.2719500698235
606,2023-01-11 00:01:42.063063,40.09832928628021,-103.22511470236344,10980.42,10888.499458837508,259.6818505875415,198.1791600270843
607,2023-01-11 00:02:03.345345,40.09137697524007,-103.27434926140664,10980.42,10881.36,259.5355927104549,198.2719500698235
608,2023-01-11 00:02:24.627628,40.08460666518905,-103.32295748170348,10975.63747760296,10881.36,259.6818505875415,198.1791600270843
609,2023-01-11 00:02:45.909910,40.07782849158487,-103.3712824792218,10972.8,10873.74,259.5085229876684,197.7660844134672
610,2023-01-11 00:03:07.192192,40.07114238571376,-103.41978074237704,10980.42,10881.36,260.0441862959922,196.3882810893958
611,2023-01-11 00:03:28.474474,40.064655708797005,-103.46709805165032,10988.04,10881.36,259.6409475119163,194.5441934046891
612,2023-01-11 00:03:49.756757,40.05778309799015,-103.51436995527584,10988.04,10883.213513317109,259.0798287212978,192.8067207116708
613,2023-01-11 00:04:11.039039,40.05087549145636,-103.56167615475114,10988.04,10888.98,259.47379165529094,191.48890097460855
614,2023-01-11 00:04:32.321321,40.04419800636026,-103.60835290677142,10982.868467917442,10881.36,259.5216410641405,190.43350199695908
615,2023-01-11 00:04:53.603604,40.037660620598785,-103.6545155968022,10972.8,10869.140540556908,259.5141907865927,189.3915647136627
616,2023-01-11 00:05:14.885886,40.030952904438024,-103.70107514867246,10965.18,10858.5,259.2743842571119,187.9692774173527
617,2023-01-11 00:05:36.168168,40.02437804395977,-103.74643806605708,10957.56,10850.88,259.3996720226608,187.3685278075745
618,2023-01-11 00:05:57.450450,40.0176959734704,-103.79269424168092,10957.56,10850.88,259.3996720226608,187.3685278075745
619,2023-01-11 00:06:18.732733,40.01109025283949,-103.83828414604072,10965.18,10858.5,259.1792405238217,189.0761921791032
620,2023-01-11 00:06:40.015015,40.00433481014501,-103.88481646287724,10972.8,10866.12,259.4187899876253,190.5047548469389
621,2023-01-11 00:07:01.297297,39.997595709734014,-103.93203982783598,10972.8,10866.12,259.4748921289716,191.5086456159797
622,2023-01-11 00:07:22.579580,39.99082685590475,-103.97850737703271,10972.8,10866.12,259.1725468961746,191.6992578788672
623,2023-01-11 00:07:43.861862,39.983808628392694,-104.02592220840395,10972.8,10866.12,259.1725468961746,191.6992578788672
624,2023-01-11 00:08:05.144144,39.976999699641254,-104.07195613752592,10972.8,10866.12,259.0216017398553,191.7965627742494
625,2023-01-11 00:08:26.426426,39.96999971090764,-104.11926396995506,10972.8,10866.12,259.0798287212978,192.8067207116708
626,2023-01-11 00:08:47.708709,39.96295344720421,-104.16702352999717,10972.8,10866.12,259.1087139967715,193.3118737668783
627,2023-01-11 00:09:08.990991,39.95602155576601,-104.21404039511056,10980.42,10873.74,259.1087139967715,193.3118737668783
628,2023-01-11 00:09:30.273273,39.94926851291166,-104.26046540472124,10980.42,10873.74,259.286876977209,193.7207856980887
629,2023-01-11 00:09:51.555556,39.94233194986008,-104.30818006733904,10980.42,10873.74,259.1374486952929,193.8170756981773
630,2023-01-11 00:10:12.837838,39.935080164320446,-104.35581584081724,10980.42,10873.74,258.6900675259798,194.1138396041538
631,2023-01-11 00:10:34.120120,39.92781430134851,-104.40320093305093,10973.715314769745,10866.12,258.8390421759974,194.0136046502516
632,2023-01-11 00:10:55.402402,39.920726879223366,-104.45040585151142,10972.8,10866.12,258.9862269857946,194.96432590264064
633,2023-01-11 00:11:16.684685,39.913524870559485,-104.49781382748976,10972.8,10866.12,258.7493185695049,195.12285162816
634,2023-01-11 00:11:37.966967,39.90617794892973,-104.54573457704106,10972.8,10866.12,258.6012369312421,195.2238726929835
635,2023-01-11 00:11:59.249249,39.89902721760993,-104.59234417515108,10972.8,10866.12,258.9265812682884,195.5279762584584
636,2023-01-11 00:12:20.531532,39.89177930675578,-104.64047155155878,10972.8,10866.12,258.7493185695049,195.12285162816
637,2023-01-11 00:12:41.813814,39.88348135169176,-104.68767926463087,10972.8,10866.12,256.0740112635521,194.5183446042402
638,2023-01-11 00:13:03.096096,39.87423884763848,-104.7344307276248,10972.067748184205,10865.387748184205,255.4872191304605,195.0238137860377
639,2023-01-11 00:13:24.378378,39.864867206450654,-104.7811757680826,10965.18,10858.5,255.5249971738177,195.5218852867015
640,2023-01-11 00:13:45.660661,39.855562777098385,-104.82882292392668,10967.765765132905,10861.085765132904,255.9637565320735,195.1418394428032
641,2023-01-11 00:14:06.942943,39.84660604274614,-104.87580940290354,10972.8,10866.12,256.1465758845505,195.5171477330368
642,2023-01-11 00:14:28.225225,39.83757323100798,-104.92297088346092,10972.8,10866.12,256.0002972028293,195.6409632178139
643,2023-01-11 00:14:49.507508,39.828485479257495,-104.96931581251562,10976.667207627295,10869.987207627297,255.6710603323383,195.3939310192601
644,2023-01-11 00:15:10.789790,39.81921723633447,-105.0164432923921,10972.8,10866.12,255.8235337328032,195.7926144980579
645,2023-01-11 00:15:32.072072,39.809903391685,-105.06431711667209,10972.8,10866.12,255.708299335269,195.8924124789743
646,2023-01-11 00:15:53.354354,39.80075933455583,-105.11116299782522,10972.8,10866.12,255.708299335269,195.8924124789743
647,2023-01-11 00:16:14.636637,39.791577313357266,-105.15836507276858,10965.18,10858.5,256.0728219704793,196.6394476698795
648,2023-01-11 00:16:35.918919,39.78255031027559,-105.20576166839535,10972.8,10866.12,256.2065989058761,196.5262493774701
649,2023-01-11 00:16:57.201201,39.7734003840269,-105.25316984756977,10974.333153147696,10866.12,255.77463577388065,196.3656170280448
650,2023-01-11 00:17:18.483484,39.764258265410945,-105.3004281722628,10976.735855326651,10870.055855326653,255.8909075191831,196.2649370573248
651,2023-01-11 00:17:39.765766,39.755021854154805,-105.34714157495182,10980.42,10873.74,255.5625832187776,196.0200413573553
652,2023-01-11 00:18:01.048048,39.745864008426054,-105.3940829814225,10980.42,10873.74,256.0366518865252,196.140166161155
653,2023-01-11 00:18:22.330330,39.736627874328775,-105.4412680822412,10972.8,10866.12,255.4170576705159,196.1489364383714
654,2023-01-11 00:18:43.612613,39.7271275784072,-105.4883075482086,10972.8,10863.168108959198,255.3410008448672,195.1533668574951
655,2023-01-11 00:19:04.894895,39.71766899555136,-105.53548354781783,10965.18,10858.5,255.4170576705159,196.1489364383714
656,2023-01-11 00:19:26.177177,39.70823979082293,-105.58254262566334,10971.449909806252,10866.12,255.3791260113683,195.651108553545
657,2023-01-11 00:19:47.459460,39.69904383657163,-105.6287561366916,10972.8,10866.12,255.5422664408667,195.7507678473804
658,2023-01-11 00:20:08.741742,39.68955399289478,-105.67659475296958,10965.18,10858.5,255.5999786932089,196.5182813548674
659,2023-01-11 00:20:30.024024,39.680000308676625,-105.72392731765792,10972.61693704605,10866.12,255.2334483539378,195.7815983070275
660,2023-01-11 00:20:51.306306,39.67080399794213,-105.77005801005882,10970.4659455204,10863.785945520402,255.6371850111873,197.0166046425036
661,2023-01-11 00:21:12.588588,39.66143388996389,-105.81753979906352,10980.42,10873.74,255.7453492817733,196.3909762686771
662,2023-01-11 00:21:33.870871,39.652183627094985,-105.864580759232,10981.403964285852,10867.10396428585,255.59514984658253,196.45394403684455
663,2023-01-11 00:21:55.153153,39.642584310982784,-105.9120642621201,10980.42,10873.74,255.1265842660411,196.410515212422
664,2023-01-11 00:22:16.435436,39.632907764291296,-105.95897723888532,10980.42,10873.74,255.0204027293564,197.0401110101198
665,2023-01-11 00:22:37.717718,39.62326797719609,-106.00596366613166,10972.8,10858.5,255.24425294720484,195.92203290807495
666,2023-01-11 00:22:59.000000,39.61362677105402,-106.0531005859375,10972.8,10858.5,255.2717241907847,196.2790952275039
667,2023-01-11 00:23:20.282282,39.60430193373759,-106.09929623826643,10965.18,10856.34900847435,255.2334483539378,195.7815983070275
668,2023-01-11 00:23:41.564564,39.59472278803533,-106.1461221962236,10965.18,10850.88,255.0879656964657,195.9133520164866
669,2023-01-11 00:24:02.846847,39.58509208061878,-106.1933898925164,10965.18,10858.5,255.1650078057413,196.9077671879414
670,2023-01-11 00:24:24.129129,39.5754403757623,-106.24045707093325,10966.16396428585,10851.86396428585,255.1078676515722,196.4276478966561
