Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-09 18:25:26.555556,37.86518436006554,-96.72139285714336,9745.98,9812.7255555892,252.6625372304585,212.3382800221256
445,2023-01-09 18:25:48.608609,37.85285956923333,-96.77120281346824,9745.98,9814.56,252.5716725212973,212.9829225232378
446,2023-01-09 18:26:10.661662,37.840042683561535,-96.8228440390454,9745.98,9814.56,252.60836379454847,213.4184437375825
447,2023-01-09 18:26:32.714715,37.82732119599966,-96.87386967913018,9753.6,9822.18,252.5761949847324,213.73706246790996
448,2023-01-09 18:26:54.767768,37.8143894812137,-96.92577507518676,9753.6,9822.18,252.54299955025675,214.63435075795272
449,2023-01-09 18:27:16.820821,37.8017413326169,-96.97608720903986,9761.22,9829.8,252.4744316262771,215.2547057586511
450,2023-01-09 18:27:38.873874,37.788795462992915,-97.02777622889896,9761.22,9833.32396398306,252.45230061698808,215.78011882862464
451,2023-01-09 18:28:00.926927,37.775790935750464,-97.07955090635092,9761.22,9837.420000000002,252.4265769116452,216.3908262219831
452,2023-01-09 18:28:22.979980,37.76291538818363,-97.13070915438004,9761.22,9837.420000000002,252.4265769116452,216.3908262219831
453,2023-01-09 18:28:45.033033,37.7498981323758,-97.18255903828664,9761.22,9837.420000000002,252.3975508879411,216.96545820270225
454,2023-01-09 18:29:07.086086,37.736923289082675,-97.23368369708392,9761.22,9837.420000000002,252.28571722667596,217.42203737571165
455,2023-01-09 18:29:29.139139,37.7235555378145,-97.28631007202245,9759.043990379334,9842.863990379334,252.29870991775869,217.77878018629704
456,2023-01-09 18:29:51.192192,37.71032337399625,-97.33863843092188,9761.22,9837.420000000002,252.41767330090607,218.02045533129308
457,2023-01-09 18:30:13.245245,37.697379205132165,-97.38987173829376,9759.309824080468,9843.129824080468,252.2913569775058,218.1733895746994
458,2023-01-09 18:30:35.298298,37.68428884617298,-97.44164520289378,9761.22,9845.04,252.2913569775058,218.1733895746994
459,2023-01-09 18:30:57.351351,37.67102746973189,-97.4934237485934,9761.22,9845.486216101648,252.1552298224918,218.339681376198
460,2023-01-09 18:31:19.404404,37.657704039034584,-97.54555142007716,9761.22,9851.14718718052,252.1627499966928,218.3304214933406
461,2023-01-09 18:31:41.457458,37.64462194888915,-97.5966239426824,9753.6,9845.04,252.1627499966928,218.3304214933406
462,2023-01-09 18:32:03.510510,37.63131094689131,-97.64866774006876,9757.53966965294,9845.04,252.09635391198137,218.412177573743
463,2023-01-09 18:32:25.563564,37.61802712426748,-97.70045754358728,9757.829743851777,9845.04,252.0343285273638,218.488551841199
464,2023-01-09 18:32:47.616617,37.60479194436812,-97.75183435889444,9751.134907193553,9845.04,252.00635830764364,218.69827519199077
465,2023-01-09 18:33:09.669670,37.59150644204032,-97.80332985976872,9746.826079934195,9845.04,251.95746812190083,219.06485842506453
466,2023-01-09 18:33:31.722723,37.578093218206185,-97.85531895402306,9745.98,9845.04,252.04237367537223,219.01952297483444
467,2023-01-09 18:33:53.775776,37.56425533704007,-97.90872184744632,9745.98,9845.04,251.9695855721687,219.10988085219708
468,2023-01-09 18:34:15.828829,37.55085385586964,-97.96062305321392,9747.65253070658,9846.71253070658,252.0477565962308,219.0128407110938
469,2023-01-09 18:34:37.881882,37.53767117985422,-98.0113540573276,9753.6,9852.66,251.9478680607598,219.1368405907552
470,2023-01-09 18:34:59.934935,37.523752367224006,-98.06469419523998,9753.6,9854.344151918358,251.84831964843232,219.26144861783433
471,2023-01-09 18:35:21.987988,37.51012400033869,-98.11679247894654,9753.6,9857.456082750428,251.90050895134985,219.1961215481288
472,2023-01-09 18:35:44.041041,37.496530555645094,-98.168765516667,9753.6,9860.28,251.93415018271745,219.15408278888347
473,2023-01-09 18:36:06.094094,37.48327951640328,-98.21951054126568,9753.6,9860.28,251.7859311758244,219.34038138953673
474,2023-01-09 18:36:28.147147,37.46989913576498,-98.27062705397218,9753.6,9860.28,251.6924693054533,219.4578549580726
475,2023-01-09 18:36:50.200200,37.45589317585454,-98.32356212031183,9753.6,9864.471381608248,251.5883442608593,219.8884757083801
476,2023-01-09 18:37:12.253253,37.44199955572549,-98.37620547059252,9745.98,9860.28,251.7345648230551,219.9463193259385
477,2023-01-09 18:37:34.306306,37.42865387253292,-98.42700855164098,9745.98,9860.28,251.7764737581173,220.4349018928611
478,2023-01-09 18:37:56.359359,37.414730373228366,-98.47989845476188,9745.98,9860.28,251.6495581652283,220.5963225662497
479,2023-01-09 18:38:18.412412,37.40114907388269,-98.53128185713022,9749.656516505242,9871.576516505242,251.565051177078,221.246808530642
480,2023-01-09 18:38:40.465466,37.38709120047811,-98.5841596316897,9753.6,9875.52,251.6070876915554,221.7349126389407
481,2023-01-09 18:39:02.518518,37.37333308510735,-98.63575294954224,9753.6,9875.52,251.54484183121392,221.81533749951936
482,2023-01-09 18:39:24.571572,37.359374419051534,-98.68821913790975,9761.22,9878.784624495507,251.6070876915554,221.7349126389407
483,2023-01-09 18:39:46.624625,37.3453537268501,-98.7407952846537,9761.22,9878.380359563827,251.5231376662566,222.3856383717599
484,2023-01-09 18:40:08.677678,37.33129952694253,-98.79341296579328,9753.6,9875.52,251.3975201354761,222.5492116971606
485,2023-01-09 18:40:30.730731,37.317224099319745,-98.84577675758896,9754.567183151725,9877.454366303444,251.4396776802149,223.0368387409314
486,2023-01-09 18:40:52.783784,37.30300907346582,-98.89876841577636,9753.6,9877.013107899427,251.4396776802149,223.0368387409314
487,2023-01-09 18:41:14.836837,37.289097523699525,-98.95066662566944,9753.6,9883.14,251.4396776802149,223.0368387409314
488,2023-01-09 18:41:36.889890,37.274759286832705,-99.00387183476693,9753.6,9883.14,251.3144881409437,223.2011205478568
489,2023-01-09 18:41:58.942943,37.260466601453125,-99.05667329650372,9753.6,9883.14,251.26402073519253,223.81107226184113
490,2023-01-09 18:42:20.995996,37.246711366125375,-99.10723066371467,9755.49737237692,9890.760000000002,251.1073604227016,224.0195411117387
491,2023-01-09 18:42:43.049049,37.23219522752593,-99.16017111749822,9753.6,9890.76,251.13003175863815,224.4683313088875
492,2023-01-09 18:43:05.102102,37.21771832432119,-99.21328432655594,9753.6,9883.399339184762,251.0682794101533,225.1596270144632
493,2023-01-09 18:43:27.155155,37.20308614038984,-99.26674403699502,9753.6,9889.93307544035,251.17875109773996,225.01130210637515
494,2023-01-09 18:43:49.208208,37.18883664337322,-99.31887271464898,9759.303205459912,9896.463205459911,251.09945108334605,225.11777434015116
495,2023-01-09 18:44:11.261261,37.17430973393403,-99.37169200090928,9767.340568975398,9904.500568975398,250.9688917469201,225.29411266176697
496,2023-01-09 18:44:33.314314,37.15954282831808,-99.425112530843,9768.84,9906.0,250.9017432777363,224.840867976221
497,2023-01-09 18:44:55.367367,37.14511337515869,-99.47742326861524,9768.84,9913.62,251.0257150918094,224.6730734044396
498,2023-01-09 18:45:17.420420,37.13033802256254,-99.5310834568752,9768.84,9913.62,250.99061891253692,224.60616965408693
499,2023-01-09 18:45:39.473474,37.11610012685906,-99.58203811231355,9756.608009396963,9901.388009396964,250.63455764745112,222.1367782670214
500,2023-01-09 18:46:01.526526,37.101557625810834,-99.63387895350183,9753.6,9898.38,250.8596812495827,217.67572793049652
501,2023-01-09 18:46:23.579580,37.08767562262406,-99.68431635822402,9753.6,9898.38,251.0457683004888,215.3991219088194
502,2023-01-09 18:46:45.632633,37.07388383995641,-99.7346904096599,9753.6,9906.0,251.16163337257217,215.25013449740555
503,2023-01-09 18:47:07.685686,37.05991466861401,-99.7853176834526,9753.6,9906.0,250.99149897709273,216.38650120057895
504,2023-01-09 18:47:29.738739,37.04562331795479,-99.836555956159,9753.6,9906.0,250.84329833053383,216.75153277140953
505,2023-01-09 18:47:51.791792,37.03187740680856,-99.88573641364816,9753.6,9906.0,250.7035254425107,216.3908262219831
506,2023-01-09 18:48:13.844845,37.01723127589873,-99.93773323288264,9748.180570621493,9913.62,250.658411431496,215.9053499525374
507,2023-01-09 18:48:35.897898,37.00338003261899,-99.9868699831854,9738.36,9898.38,250.5750648630049,216.5613718015321
508,2023-01-09 18:48:57.950951,36.98911808904647,-100.0384705351813,9738.36,9898.38,252.07081599238575,215.74010518543597
509,2023-01-09 18:49:20.004004,36.976952709339486,-100.089636928555,9738.36,9898.38,254.1301174385679,214.4663912736665
510,2023-01-09 18:49:42.057057,36.965381684598675,-100.14062016583212,9753.6,9921.24,254.1108131518555,216.0915883077936
511,2023-01-09 18:50:04.110110,36.953626468754535,-100.1911748413548,9753.6,9921.24,253.5874277311829,216.6640011590672
512,2023-01-09 18:50:26.163163,36.941207974655995,-100.24314538045049,9753.6,9921.24,253.3656727782381,217.449825562617
513,2023-01-09 18:50:48.216216,36.92878370152989,-100.29434033783814,9753.6,9921.24,253.0668436994373,217.2543972932652
514,2023-01-09 18:51:10.269269,36.91641619949809,-100.34509395394832,9753.6,9921.24,253.1062698208019,217.746589227549
515,2023-01-09 18:51:32.322322,36.90376560163528,-100.39673108576692,9753.6,9921.24,253.0311222658507,217.8337065883364
516,2023-01-09 18:51:54.375375,36.89122559149837,-100.4478802494734,9753.6,9928.86,252.9768346382165,217.8966413683964
517,2023-01-09 18:52:16.428428,36.87811816543685,-100.50110178649004,9753.6,9928.86,252.9768346382165,217.8966413683964
518,2023-01-09 18:52:38.481482,36.86571808720266,-100.55164579486308,9761.22,9936.48,252.9768346382165,217.8966413683964
519,2023-01-09 18:53:00.534534,36.852975289788446,-100.6036196745748,9753.6,9928.86,253.1062698208019,217.746589227549
520,2023-01-09 18:53:22.587588,36.84023828977409,-100.65481291696696,9753.6,9929.38223639278,253.0838638877418,217.71157784248445
521,2023-01-09 18:53:44.640641,36.82734919102593,-100.70587463439573,9753.6,9930.297177944132,253.0446094056012,217.650239009326
522,2023-01-09 18:54:06.693694,36.81446009241712,-100.75693635127242,9753.6,9931.212119485592,253.00535492388505,217.58890017683063
523,2023-01-09 18:54:28.746747,36.80157099366896,-100.80799806870117,9753.6,9932.127061036945,252.9661004417445,217.5275613436722
524,2023-01-09 18:54:50.799800,36.788681895060144,-100.85905978557786,9753.6,9933.042002578406,252.9268459600283,217.46622251117688
525,2023-01-09 18:55:12.852853,36.77579279631199,-100.9101215030066,9753.6,9933.956944129755,252.8875914778877,217.4048836780184
526,2023-01-09 18:55:34.905906,36.76290369756383,-100.96118322043534,9753.6,9934.87188568111,252.84833699574713,217.3435448448599
527,2023-01-09 18:55:56.958959,36.75001459895501,-101.01224493731203,9753.6,9935.78682722257,252.80908251403093,217.2822060123646
528,2023-01-09 18:56:19.012012,36.73712550020686,-101.0633066547408,9753.6,9936.701768773924,252.76982803189037,217.22086717920615
529,2023-01-09 18:56:41.065065,36.7242364014587,-101.11436837216952,9753.6,9937.616710325276,252.7305735497498,217.1595283460477
530,2023-01-09 18:57:03.118118,36.71134730284988,-101.16543008904624,9753.6,9938.531651866737,252.6913190680336,217.09818951355237
531,2023-01-09 18:57:25.171171,36.69845820410172,-101.21649180647498,9753.6,9939.446593418088,252.65206458589304,217.0368506803939
532,2023-01-09 18:57:47.224224,36.685569105353565,-101.26755352390371,9753.6,9940.36153496944,252.61281010375245,216.97551184723545
533,2023-01-09 18:58:09.277277,36.67268000674475,-101.31861524078042,9753.6,9941.2764765109,252.57355562203628,216.91417301474013
534,2023-01-09 18:58:31.330330,36.65979090799659,-101.36967695820915,9753.6,9942.191418062252,252.5343011398957,216.85283418158167
535,2023-01-09 18:58:53.383383,36.64690180938778,-101.42073867508589,9753.6,9943.106359603711,252.49504665817952,216.79149534908635
536,2023-01-09 18:59:15.436436,36.63401271063962,-101.4718003925146,9753.6,9944.021301155066,252.45579217603895,216.7301565159279
537,2023-01-09 18:59:37.489490,36.621123611891456,-101.52286210994336,9753.6,9944.936242706415,252.41653769389836,216.6688176827694
538,2023-01-09 18:59:59.542542,36.608234513282646,-101.57392382682006,9753.6,9945.851184247878,252.3772832121822,216.60747885027408
539,2023-01-09 19:00:21.595596,36.595345414534485,-101.6249855442488,9753.6,9946.76612579923,252.3380287300416,216.5461400171156
540,2023-01-09 19:00:43.648649,36.58245631578632,-101.67604726167754,9753.6,9947.681067350582,252.29877424790104,216.48480118395716
541,2023-01-09 19:01:05.701702,36.569567217177514,-101.72710897855424,9753.6,9948.596008892044,252.25951976618484,216.42346235146184
542,2023-01-09 19:01:27.754755,36.55667811842935,-101.77817069598298,9753.6,9949.510950443397,252.22026528404427,216.36212351830335
543,2023-01-09 19:01:49.807808,36.54378901968119,-101.82923241341172,9753.6,9950.425891994748,252.1810108019037,216.30078468514492
544,2023-01-09 19:02:11.860861,36.53089992107238,-101.88029413028843,9753.6,9951.340833536207,252.1417563201875,216.2394458526496
545,2023-01-09 19:02:33.913914,36.51803936023442,-101.93306818896144,9753.6,9951.72,252.1206560640417,216.15761375666227
546,2023-01-09 19:02:55.966967,36.50733799822962,-101.98335523340744,9753.6,9951.72,252.1052418002965,215.9776775553827
547,2023-01-09 19:03:18.020020,36.49663663610914,-102.03364227839708,9753.6,9951.72,252.08982753638472,215.79774135215789
548,2023-01-09 19:03:40.073073,36.488260939100435,-102.08403618737373,9753.6,9951.72,260.4224410617732,210.2515697978816
549,2023-01-09 19:04:02.126126,36.481038654154325,-102.135240989401,9758.94931388525,9951.72,260.03225462212384,210.13178359629265
550,2023-01-09 19:04:24.179179,36.47384353448102,-102.18579942658204,9759.69986962342,9959.340000000002,259.8684128980746,209.97828629833504
551,2023-01-09 19:04:46.232232,36.46650696473706,-102.23741166996714,9755.601229015328,9959.340000000002,259.9295622784565,209.65734999687905
552,2023-01-09 19:05:08.285285,36.45930823760754,-102.2878847890756,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
553,2023-01-09 19:05:30.338338,36.45221325179755,-102.3376725505063,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
554,2023-01-09 19:05:52.391391,36.44511826606427,-102.38746031139875,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
555,2023-01-09 19:06:14.444444,36.43789805037806,-102.43792046434857,9751.323407411894,9959.340000000002,259.9594194740466,209.5006475435637
556,2023-01-09 19:06:36.497498,36.430597648782246,-102.4888111561378,9747.589090413412,9959.340000000002,259.9594194740466,209.5006475435637
557,2023-01-09 19:06:58.550550,36.42335460093608,-102.53915123205508,9745.98,9959.340000000002,259.9594194740466,209.5006475435637
558,2023-01-09 19:07:20.603604,36.41613930384679,-102.5890158290716,9745.98,9954.70335585654,259.86854700721216,207.6516555330311
559,2023-01-09 19:07:42.656657,36.40893761894342,-102.63896969211731,9745.98,9951.72,259.8100769375367,206.4619586374666
560,2023-01-09 19:08:04.709710,36.40171124341942,-102.68872541700604,9745.98,9951.72,259.8100769375367,206.4619586374666
561,2023-01-09 19:08:26.762763,36.394512922062184,-102.7379605350798,9753.347293372984,9951.972706627015,259.80541909026596,206.46499747518232
562,2023-01-09 19:08:48.815816,36.387014139988224,-102.78906165790605,9746.04102098465,9959.278979015353,259.67075107105035,206.55285657233824
563,2023-01-09 19:09:10.868869,36.37995811312713,-102.83713406741066,9745.98,9951.72,259.695153531234,207.0597158310423
564,2023-01-09 19:09:32.921922,36.372483460100234,-102.88798488182351,9745.98,9951.72,259.5808922123717,207.6583012695654
565,2023-01-09 19:09:54.974975,36.36497168651951,-102.93841180064588,9745.98,9952.723287234308,259.61707829146684,208.74917933985273
566,2023-01-09 19:10:17.028028,36.35735704903327,-102.98929398859828,9753.6,9966.96,259.5443424396949,209.7752254553589
567,2023-01-09 19:10:39.081081,36.349867746885074,-103.03944488463269,9761.22,9974.580000000002,259.4576205672358,210.8806294666218
568,2023-01-09 19:11:01.134134,36.34229427365162,-103.09036445952016,9768.84,9976.968210149287,259.465616404338,211.03914803149357
569,2023-01-09 19:11:23.187187,36.33458432725283,-103.14175128457114,9768.84,9982.2,259.3973868945241,212.4921512954096
570,2023-01-09 19:11:45.240240,36.32705938325324,-103.1918548122313,9768.84,9982.2,259.4172177440864,212.88599541330785
571,2023-01-09 19:12:07.293293,36.31944903546031,-103.24266924714934,9768.199763579823,9982.52011821009,259.52698715784595,212.38080665115936
572,2023-01-09 19:12:29.346346,36.3116839394028,-103.29377519680044,9765.532394295193,9983.853802852404,259.49863514947145,212.30876913964545
573,2023-01-09 19:12:51.399399,36.30391884342924,-103.34488114589908,9762.8650250394,9985.1874874803,259.47028314140346,212.2367316289103
574,2023-01-09 19:13:13.452452,36.29615374737172,-103.39598709555018,9760.197655754771,9986.521172122615,259.44193113302896,212.1646941173964
575,2023-01-09 19:13:35.505506,36.28838865131421,-103.4470930452013,9757.53028647014,9987.85485676493,259.41357912465446,212.09265660588244
576,2023-01-09 19:13:57.558558,36.28062355534065,-103.49819899429993,9754.862917214348,9989.188541392825,259.38522711658646,212.0206190951473
577,2023-01-09 19:14:19.611612,36.272811973209016,-103.54922700107784,9753.6,9989.82,259.3718033137243,211.9865115518484
578,2023-01-09 19:14:41.664665,36.264958589677065,-103.60018491974216,9753.6,9989.82,259.3718033137243,211.9865115518484
579,2023-01-09 19:15:03.717718,36.257105206230015,-103.65114283785556,9753.6,9989.82,259.3718033137243,211.9865115518484
580,2023-01-09 19:15:25.770771,36.24918054401326,-103.7020086938118,9754.106484853102,9989.82,259.3718033137243,211.9865115518484
581,2023-01-09 19:15:47.823824,36.241166281400425,-103.75275882295388,9755.249643117944,9989.82,259.3718033137243,211.9865115518484
582,2023-01-09 19:16:09.876877,36.23315201887424,-103.80350895154729,9756.392801370426,9989.82,259.3718033137243,211.9865115518484
583,2023-01-09 19:16:31.929930,36.22513775626141,-103.85425908068936,9757.535959635268,9989.82,259.3718033137243,211.9865115518484
584,2023-01-09 19:16:53.982983,36.21712349373522,-103.90500920928278,9758.67911788775,9989.82,259.3718033137243,211.9865115518484
585,2023-01-09 19:17:16.036036,36.20910923112239,-103.95575933842488,9759.822276152592,9989.82,259.3718033137243,211.9865115518484
586,2023-01-09 19:17:38.089089,36.20109496850956,-104.00650946756694,9760.965434417432,9989.82,259.3718033137243,211.9865115518484
587,2023-01-09 19:18:00.142142,36.19308070598338,-104.05725959616036,9762.108592669916,9989.82,259.3718033137243,211.9865115518484
588,2023-01-09 19:18:22.195195,36.185066443370545,-104.10800972530244,9763.251750934756,9989.82,259.3718033137243,211.9865115518484
589,2023-01-09 19:18:44.248248,36.17705218075771,-104.15875985444453,9764.394909199598,9989.82,259.3718033137243,211.9865115518484
590,2023-01-09 19:19:06.301301,36.16903791823152,-104.20950998303796,9765.53806745208,9989.82,259.3718033137243,211.9865115518484
591,2023-01-09 19:19:28.354354,36.1610236556187,-104.26026011218002,9766.681225716922,9989.82,259.3718033137243,211.9865115518484
592,2023-01-09 19:19:50.407408,36.15300939300587,-104.31101024132212,9767.824383981762,9989.82,259.3718033137243,211.9865115518484
593,2023-01-09 19:20:12.460460,36.14501639244281,-104.36151853902854,9768.84,9999.194354217052,259.0195877263519,211.915458219564
594,2023-01-09 19:20:34.513514,36.13685653342222,-104.4123093626447,9768.84,10005.06,258.7448960063854,210.8618038084768
595,2023-01-09 19:20:56.566566,36.12879031989724,-104.46247650674194,9753.6,9989.82,258.8005703388498,209.2478441215539
596,2023-01-09 19:21:18.619620,36.12076339221163,-104.51255439559226,9753.6,9989.82,258.6624551042557,209.3483700379603
597,2023-01-09 19:21:40.672673,36.112412601057365,-104.56368707956145,9753.6,9989.82,258.6068291639401,208.3396578953854
598,2023-01-09 19:22:02.725726,36.10424412483436,-104.61402862825533,9753.6,9989.82,258.7503368845932,208.6878771046916
599,2023-01-09 19:22:24.778779,36.09619446623537,-104.66371810825372,9753.6,9989.82,258.7455866747981,208.2386450300078
600,2023-01-09 19:22:46.831832,36.08808764717573,-104.7138739338175,9753.6,9990.46072033882,258.7455866747981,208.2386450300078
601,2023-01-09 19:23:08.884885,36.07998114293748,-104.76342371485664,9746.98732359767,9989.82,258.6347093021302,208.843989360789
602,2023-01-09 19:23:30.937938,36.07157374176788,-104.8135993378638,9745.98,9982.2,258.41428940742696,210.04657888810345
603,2023-01-09 19:23:52.990991,36.06313870932752,-104.86409514810263,9749.786186137995,9989.820000000002,258.40264943760815,211.1166906456635
604,2023-01-09 19:24:15.044044,36.05491551122395,-104.91375261593024,9761.22,10005.06,258.6078641684472,210.9628151562626
605,2023-01-09 19:24:37.097097,36.04663139385778,-104.96405067051955,9753.6,9997.44,258.4988090772902,211.5691213850903
606,2023-01-09 19:24:59.150150,36.03814337060131,-105.01515791074654,9761.22,10005.06,258.41488187129534,212.61895168734367
607,2023-01-09 19:25:21.203203,36.029552992400575,-105.06646835767698,9765.223551049234,10008.676448950768,258.2825652967966,212.7840136035036
608,2023-01-09 19:25:43.256256,36.02091539384559,-105.11773639546638,9768.84,10012.68,258.3709418245729,212.7163619685989
609,2023-01-09 19:26:05.309309,36.012321645773305,-105.16913767195364,9768.84,10012.68,258.418267954229,212.6801341361019
610,2023-01-09 19:26:27.362362,36.00399908574757,-105.218923806538,9768.84,10012.68,258.31005078449795,212.2376855879289
611,2023-01-09 19:26:49.415416,35.995338914816614,-105.27018196653052,9755.827266848088,10012.68,258.254366574712,212.2803157813861
612,2023-01-09 19:27:11.468468,35.98680362187224,-105.3206173148533,9753.6,10005.06,258.254366574712,212.2803157813861
613,2023-01-09 19:27:33.521522,35.97816704316987,-105.37130896444845,9753.6,10005.06,258.0898479838213,211.8822410936231
614,2023-01-09 19:27:55.574574,35.969446008559316,-105.42250483821378,9745.98,9997.44,258.0898479838213,211.8822410936231
615,2023-01-09 19:28:17.627628,35.96101272450881,-105.47183476437364,9738.36,9989.82,258.1184896374199,212.3856369027081
616,2023-01-09 19:28:39.680681,35.952101062374616,-105.52446853758168,9738.36,9996.22339366436,258.146995832256,212.8890855340875
617,2023-01-09 19:29:01.733734,35.94356768114837,-105.57436183660742,9745.98,9999.303683481216,258.0687797944881,214.0019023486453
618,2023-01-09 19:29:23.786787,35.934613751932375,-105.62595642366544,9761.22,10012.68,257.9627976796343,214.6119544816306
619,2023-01-09 19:29:45.839840,35.92569128002959,-105.67715440670892,9768.84,10020.3,257.9052429229879,213.6057970332081
620,2023-01-09 19:30:07.892893,35.9172150666418,-105.72598666392877,9753.6,10005.06,257.9739075805094,209.8691936816548
621,2023-01-09 19:30:29.945946,35.90850769964428,-105.77688556084084,9753.6,10004.648108353616,258.191374108276,208.6500136295556
622,2023-01-09 19:30:51.998999,35.899968947514154,-105.82656310458596,9753.6,9997.44,258.0031006920764,210.3723743918569
623,2023-01-09 19:31:14.052052,35.89103899960568,-105.8780546007,9753.6,9997.44,257.8661198293667,210.479907608422
624,2023-01-09 19:31:36.105105,35.88235345949468,-105.92750898114794,9753.6,9997.44,257.7025952014915,210.13881237152765
625,2023-01-09 19:31:58.158158,35.87355048572764,-105.9773800457573,9753.6,9997.44,257.7589561442289,211.0913621340966
626,2023-01-09 19:32:20.211211,35.86468395886556,-106.02766812427905,9759.610570621491,10005.06,257.7292796421847,210.5886426464884
627,2023-01-09 19:32:42.264264,35.85575344323297,-106.0782647349424,9761.22,10005.06,257.7292796421847,210.5886426464884
628,2023-01-09 19:33:04.317317,35.846967093622354,-106.1280582673338,9768.84,10012.68,257.6994611210019,210.0859799249125
629,2023-01-09 19:33:26.370370,35.83809947787258,-106.17846901539276,9764.042222356797,10005.06,257.806965524493,209.4741175199189
630,2023-01-09 19:33:48.423424,35.82935794226543,-106.22783370258703,9761.22,10005.06,257.6091433393191,208.5783364602407
631,2023-01-09 19:34:10.476476,35.82058356545191,-106.2771251371026,9753.6,9997.44,257.6091433393191,208.5783364602407
632,2023-01-09 19:34:32.529530,35.81177466890431,-106.32639531965089,9745.98,9989.820000000002,257.5787465910617,208.0759049262427
633,2023-01-09 19:34:54.582582,35.80270146694866,-106.37681081028089,9738.36,9989.82,257.4404789303418,208.1871668018314
634,2023-01-09 19:35:16.635636,35.79379222290392,-106.42600921046906,9738.36,9989.82,257.4711922908485,208.6893304666536
635,2023-01-09 19:35:38.688689,35.78491805304102,-106.47526840540483,9738.36,9989.82,257.6393939892997,209.0808264175035
636,2023-01-09 19:36:00.741742,35.775782278937704,-106.5264569675956,9738.36,9989.82,257.6994611210019,210.0859799249125
637,2023-01-09 19:36:22.794795,35.7669067848782,-106.57606134019014,9738.36,9989.82,257.4560266534279,210.8097107278179
638,2023-01-09 19:36:44.847848,35.75785062710904,-106.62587162025493,9739.519398708344,9990.979398708345,257.3196165081802,210.92204
639,2023-01-09 19:37:06.900901,35.74871299141411,-106.67586306295172,9745.98,9997.44,257.34870322229943,211.39909648468063
640,2023-01-09 19:37:28.953954,35.739567724265505,-106.72588913615868,9753.6,10005.06,257.3196165081802,210.92204
641,2023-01-09 19:37:51.007007,35.73028303495356,-106.77683945268112,9761.22,10012.68,257.3502195922502,211.423966743838
642,2023-01-09 19:38:13.060060,35.72109248625287,-106.82708687580282,9761.22,10012.68,257.214262266345,211.5372209318567
643,2023-01-09 19:38:35.113113,35.711837733584595,-106.87714400329658,9768.84,10020.3,257.214262266345,211.5372209318567
644,2023-01-09 19:38:57.166166,35.702695778134014,-106.926941069961,9768.84,10020.3,257.3502195922502,211.423966743838
645,2023-01-09 19:39:19.219219,35.69354584257777,-106.97720289822946,9761.22,10012.68,257.3502195922502,211.423966743838
646,2023-01-09 19:39:41.272272,35.68434959241433,-107.0270961504783,9761.22,10012.68,257.1833523510026,211.0355635518223
647,2023-01-09 19:40:03.325325,35.67504966693119,-107.07754502669545,9761.22,10012.68,257.1833523510026,211.0355635518223
648,2023-01-09 19:40:25.378378,35.6657383246372,-107.12741369214297,9761.22,10012.68,257.0158711778571,210.6489569499157
649,2023-01-09 19:40:47.431432,35.656446479311484,-107.17710232138607,9761.22,10012.68,257.121089600203,210.0324343703471
650,2023-01-09 19:41:09.484484,35.647162864181155,-107.22687031044188,9757.528228611947,10012.68,257.0897346812063,209.5309634573636
651,2023-01-09 19:41:31.537538,35.63796900842863,-107.27627711257811,9753.6,10005.06,257.0582293280482,209.0295555955334
652,2023-01-09 19:41:53.590590,35.62866648971853,-107.32573357282544,9753.6,10005.06,256.9947630451813,208.026930848944
653,2023-01-09 19:42:15.643644,35.619454412257156,-107.37482949460366,9745.98,9997.44,256.9947630451813,208.026930848944
654,2023-01-09 19:42:37.696697,35.61012173701182,-107.42422725785492,9745.98,9997.44,256.8245057677904,207.6423698825295
655,2023-01-09 19:42:59.749750,35.60066919878863,-107.47375979387138,9745.98,9997.44,256.9306821037178,207.0245638213725
656,2023-01-09 19:43:21.802803,35.59143561285964,-107.52247847593938,9745.98,9997.44,256.9306821037178,207.0245638213725
657,2023-01-09 19:43:43.855856,35.58217697384199,-107.57148518946588,9745.98,9990.918377723694,256.9306821037178,207.0245638213725
658,2023-01-09 19:44:05.908909,35.573080927592315,-107.61953341559612,9745.98,9997.44,256.9306821037178,207.0245638213725
659,2023-01-09 19:44:27.961962,35.56363130402315,-107.66929804031408,9745.98,9997.44,256.9627999535584,207.5257148868575
660,2023-01-09 19:44:50.015015,35.55436073959116,-107.71811691695709,9745.98,9997.44,256.8245057677904,207.6423698825295
661,2023-01-09 19:45:12.068068,35.54496558782569,-107.76692840188612,9745.98,9997.44,256.7189597383058,208.260884771849
662,2023-01-09 19:45:34.121121,35.535360204543395,-107.816624856323,9753.6,10005.06,256.75530530364347,208.82225907966708
663,2023-01-09 19:45:56.174174,35.52609865245313,-107.86495455851043,9753.6,10005.06,256.7513954539206,208.7616033909053
664,2023-01-09 19:46:18.227227,35.51627233240682,-107.9156543277241,9761.22,10012.68,256.6140391292226,208.8801021925978
665,2023-01-09 19:46:40.280280,35.50695068554033,-107.96364475511788,9761.22,10012.68,256.5812919189312,208.3796683162774
666,2023-01-09 19:47:02.333333,35.49726945266464,-108.01359379526932,9761.22,10012.68,256.7189597383058,208.260884771849
