Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-14 06:34:05.492492,40.61191728341929,-84.67707172350195,10363.2,10172.7,266.4236656250026,239.1677764741054
222,2023-01-14 06:34:25.666667,40.60920223945968,-84.73368141891646,10363.2,10172.7,266.28737822069246,238.3448043950422
223,2023-01-14 06:34:45.840841,40.60645191089861,-84.79008048569085,10370.82,10180.32,266.400453291561,237.6274694931443
224,2023-01-14 06:35:06.015015,40.6037729624004,-84.84665622681496,10363.2,10180.32,266.3848104976936,236.6006200754871
225,2023-01-14 06:35:26.189189,40.60104251290046,-84.90292973251317,10363.2,10180.32,266.37544220319955,235.9900697218701
226,2023-01-14 06:35:46.363363,40.598248959256544,-84.95899415987716,10363.2,10187.94,266.1193602470512,235.6411851078333
227,2023-01-14 06:36:06.537538,40.59542357624322,-85.01532376503482,10363.2,10187.94,266.3610900545099,235.060379377569
228,2023-01-14 06:36:26.711712,40.59271034034827,-85.07015193895495,10363.2,10190.136757264136,266.2277163906201,234.5802590012698
229,2023-01-14 06:36:46.885886,40.589944650446505,-85.12579582343197,10363.2,10195.56,266.23377234964147,234.06312551612243
230,2023-01-14 06:37:07.060060,40.58707222827637,-85.18172374218756,10363.2,10195.56,265.959328127274,233.6238550846311
231,2023-01-14 06:37:27.234234,40.584233764966854,-85.23596348898917,10363.2,10201.395134382248,266.076566153939,233.0749276940809
232,2023-01-14 06:37:47.408408,40.581297653835016,-85.29183427588909,10370.82,10210.8,266.067894003483,232.5616920206147
233,2023-01-14 06:38:07.582582,40.578383851892085,-85.34675481064319,10363.2,10203.18,266.0062954145935,232.0634566524978
234,2023-01-14 06:38:27.756757,40.57541688996583,-85.4023356145441,10368.966486682892,10208.946486682891,265.9234518776754,231.5712395326371
235,2023-01-14 06:38:47.930931,40.57251941159509,-85.45725848200327,10370.82,10218.42,265.9052741931523,230.544966258798
236,2023-01-14 06:39:08.105105,40.56956018041104,-85.51122432457188,10370.82,10218.42,265.896124527363,230.0318383821071
237,2023-01-14 06:39:28.279279,40.56657401280578,-85.56630907356289,10363.2,10210.8,265.88435571106265,229.37541374076264
238,2023-01-14 06:39:48.453454,40.56358638429317,-85.62079854706496,10363.2,10210.8,265.8684289633463,228.4924902650985
239,2023-01-14 06:40:08.627628,40.560579179644265,-85.67411313900084,10355.58,10210.8,265.7301826666828,228.0171110940024
240,2023-01-14 06:40:28.801802,40.55755131536581,-85.72832203491237,10363.2,10218.42,265.8403577062874,226.9531962607376
241,2023-01-14 06:40:48.975976,40.554543956941565,-85.78162847049084,10363.2,10226.04,265.701112975225,226.478091772357
242,2023-01-14 06:41:09.150150,40.55148674708385,-85.83537371185064,10363.2,10226.04,265.701112975225,226.478091772357
243,2023-01-14 06:41:29.324324,40.548389415585085,-85.8894245045816,10363.2,10226.04,265.6913350834751,225.9650984048109
244,2023-01-14 06:41:49.498498,40.54527582579464,-85.94300077454815,10363.2,10233.66,265.5511671166629,225.4914330362775
245,2023-01-14 06:42:09.672673,40.54217210559419,-85.99635712370815,10363.2,10233.66,265.6815126948135,225.4521116481322
246,2023-01-14 06:42:29.846847,40.53902249723251,-86.05044033283775,10363.2,10241.28,265.5511671166629,225.4914330362775
247,2023-01-14 06:42:50.021021,40.5357951945989,-86.10385415950441,10370.82,10248.9,265.5511671166629,225.4914330362775
248,2023-01-14 06:43:10.195195,40.53262985213137,-86.1563897660169,10370.82,10248.9,265.4208676642141,225.5319210315125
249,2023-01-14 06:43:30.369369,40.52937086931003,-86.2105697141623,10363.2,10241.28,265.5511671166629,225.4914330362775
250,2023-01-14 06:43:50.543544,40.52613562855463,-86.2642455980693,10367.34180205822,10248.9,265.4208676642141,225.5319210315125
251,2023-01-14 06:44:10.717718,40.522880734779235,-86.31697102080282,10363.2,10248.9,265.4208676642141,225.5319210315125
252,2023-01-14 06:44:30.891892,40.5195545400859,-86.37077661480726,10363.2,10248.9,265.4067863748563,225.53642416116844
253,2023-01-14 06:44:51.066066,40.51623851330078,-86.42408271296881,10370.31657687664,10256.52,265.2906156600185,225.5735750056576
254,2023-01-14 06:45:11.240240,40.512875943557454,-86.47743715420074,10363.2,10256.52,265.2906156600185,225.5735750056576
255,2023-01-14 06:45:31.414414,40.509553814649195,-86.53003667839307,10363.2,10256.52,265.2906156600185,225.5735750056576
256,2023-01-14 06:45:51.588588,40.506161354121026,-86.5837391676839,10370.82,10264.14,265.2906156600185,225.5735750056576
257,2023-01-14 06:46:11.762763,40.50273338523766,-86.637805102524,10363.2,10258.327747578622,265.2906156600185,225.5735750056576
258,2023-01-14 06:46:31.936937,40.499338454966946,-86.69029723203988,10363.2,10264.14,265.1493653535167,225.1037885898952
259,2023-01-14 06:46:52.111111,40.4958190917896,-86.74446614595945,10370.82,10271.76,265.0189180646916,225.147872707493
260,2023-01-14 06:47:12.285285,40.492361945081946,-86.79727493593236,10363.2,10264.14,265.0189180646916,225.147872707493
261,2023-01-14 06:47:32.459460,40.48883121643863,-86.85075749610041,10363.2,10264.14,265.0189180646916,225.147872707493
262,2023-01-14 06:47:52.633634,40.485259916572446,-86.90414547842374,10363.2,10271.76,265.0189180646916,225.147872707493
263,2023-01-14 06:48:12.807808,40.48167573440607,-86.95762316049714,10370.82,10279.38,265.0189180646916,225.147872707493
264,2023-01-14 06:48:32.981982,40.47815257346112,-87.01035501919084,10363.2,10271.76,265.0189180646916,225.147872707493
265,2023-01-14 06:48:53.156156,40.474526895071904,-87.06409057968995,10370.82,10287.0,264.8885225248132,225.1931234233251
266,2023-01-14 06:49:13.330330,40.470964376710086,-87.11659068275614,10363.2,10279.38,264.8885225248132,225.1931234233251
267,2023-01-14 06:49:33.504504,40.46728560361232,-87.16975182866506,10363.2,10279.38,264.8885225248132,225.1931234233251
268,2023-01-14 06:49:53.678679,40.463571639027855,-87.22358112521017,10363.2,10287.0,264.7461972487378,224.7272523635645
269,2023-01-14 06:50:13.852853,40.459880407726224,-87.27621352479301,10363.2,10287.0,264.7581800530205,225.2395400342814
270,2023-01-14 06:50:34.027027,40.456124138386954,-87.32996291581499,10370.82,10294.62,264.7581800530205,225.2395400342814
271,2023-01-14 06:50:54.201201,40.45234824399196,-87.38331775628632,10363.2,10287.0,264.7581800530205,225.2395400342814
272,2023-01-14 06:51:14.375375,40.448564362556326,-87.43689365971395,10363.2,10287.0,264.6278919651816,225.2871218197229
273,2023-01-14 06:51:34.549550,40.444704161502344,-87.4902889243101,10363.2,10294.62,264.6278919651816,225.2871218197229
274,2023-01-14 06:51:54.723724,40.44092016823197,-87.542548835263,10368.714774212836,10300.134774212836,264.6278919651816,225.2871218197229
275,2023-01-14 06:52:14.897898,40.43707151669878,-87.59590730877244,10363.2,10294.62,264.5109565668119,225.33089095278683
276,2023-01-14 06:52:35.072072,40.433235577375214,-87.64860685863823,10363.2,10302.24,264.4976595738175,225.335868041537
277,2023-01-14 06:52:55.246246,40.42929683398392,-87.70293742075394,10363.2,10302.24,264.4976595738175,225.335868041537
278,2023-01-14 06:53:15.420420,40.42538039049895,-87.75568643370802,10370.82,10309.86,264.4976595738175,225.335868041537
279,2023-01-14 06:53:35.594594,40.4214038438492,-87.80918640558164,10363.2,10302.24,264.2901172938814,225.4161455553904
280,2023-01-14 06:53:55.768769,40.4174300022073,-87.86173677566032,10363.2,10309.86,264.3674841880251,225.385777944194
281,2023-01-14 06:54:15.942943,40.41340484131439,-87.91495920671878,10363.2,10309.86,264.3674841880251,225.385777944194
282,2023-01-14 06:54:36.117117,40.40932236380886,-87.9692096383455,10363.2,10309.86,264.3674841880251,225.385777944194
283,2023-01-14 06:54:56.291291,40.40536048413911,-88.02134259681308,10363.2,10312.079639225009,264.2373671134015,225.4368507548053
284,2023-01-14 06:55:16.465466,40.40122408478055,-88.0753824505955,10370.82,10325.1,264.2373671134015,225.4368507548053
285,2023-01-14 06:55:36.639640,40.39720648688672,-88.12796047994925,10363.2,10317.48,264.1073096519687,225.4890856831821
286,2023-01-14 06:55:56.813814,40.3930855583512,-88.18129049796961,10364.618737893104,10318.898737893103,264.2373671134015,225.4368507548053
287,2023-01-14 06:56:16.987988,40.38890875552564,-88.23430459213377,10363.2,10317.48,264.23580486254366,225.4374782010184
288,2023-01-14 06:56:37.162162,40.384652215103415,-88.28804469729948,10364.435674939155,10319.95134987831,263.9773131020985,225.5424819218961
289,2023-01-14 06:56:57.336336,40.38041632024397,-88.34137677725812,10363.2,10325.1,263.9635699548484,225.0308839059905
290,2023-01-14 06:57:17.510510,40.37617300223792,-88.3944062468945,10366.929910411834,10332.72,264.0803467932059,224.4656592611458
291,2023-01-14 06:57:37.684685,40.3719739647231,-88.44716492475179,10368.417297821044,10325.1,263.9358953413624,224.0077269813059
292,2023-01-14 06:57:57.858859,40.36774618277731,-88.49920961716634,10363.2,10325.1,263.90994221362195,223.0568229246564
293,2023-01-14 06:58:18.033033,40.36357863443229,-88.55142862618695,10363.2,10332.72,263.8797807317077,221.9615720841568
294,2023-01-14 06:58:38.207207,40.35921870051243,-88.60439156196662,10361.621081113815,10325.1,263.6598082540901,218.9489619441864
295,2023-01-14 06:58:58.381381,40.35494669393332,-88.65586714286113,10358.486125302315,10340.34,264.1126105725222,215.660668039173
296,2023-01-14 06:59:18.555556,40.350910768665614,-88.70577031921957,10363.2,10340.34,263.9333669263949,214.1792929146073
297,2023-01-14 06:59:38.729730,40.34675512870382,-88.75674783372696,10442.90107990265,10420.041079902649,263.69676606039843,214.2752840103703
298,2023-01-14 06:59:58.903904,40.342501116218045,-88.80701636709273,10620.815496368408,10591.067748184205,263.7365093856654,212.1886625900687
299,2023-01-14 07:00:19.078078,40.33838153909442,-88.85593954788091,10820.994954600334,10790.514954600334,263.62737414141026,208.56950266397988
300,2023-01-14 07:00:39.252252,40.3343015453054,-88.90479029271525,10951.862162833217,10929.002162833214,263.7872027734774,204.4058931934617
301,2023-01-14 07:00:59.426426,40.330305322289455,-88.95241664724877,10965.18,10942.32,263.8533743403533,201.7932410398859
302,2023-01-14 07:01:19.600601,40.326369351527845,-88.99963397682852,10972.8,10957.56,263.77956111927176,201.30407759992863
303,2023-01-14 07:01:39.774775,40.322344085787705,-89.04776683315076,10980.42,10965.18,263.7715580306366,203.8944782180934
304,2023-01-14 07:01:59.948949,40.31827835828091,-89.09601536552972,10980.42,10965.18,263.5812132697612,207.0756920446251
305,2023-01-14 07:02:20.123123,40.314029769900934,-89.14513471999884,10972.8,10957.56,263.5041981545824,209.1782696178385
306,2023-01-14 07:02:40.297297,40.309780846056505,-89.19394168323329,10972.8,10965.18,263.380470263849,209.748099280527
307,2023-01-14 07:03:00.471472,40.30532983698615,-89.24439488836883,10980.42,10972.8,263.4127120846013,210.7701616014722
308,2023-01-14 07:03:20.645646,40.300956932280535,-89.29391076249158,10977.719819612505,10965.18,263.4287160162987,211.2812176087987
309,2023-01-14 07:03:40.819820,40.29651951143024,-89.34378739117528,10972.8,10965.18,263.2901631922431,211.3407081326843
310,2023-01-14 07:04:00.993994,40.29212703521268,-89.39292719428242,10972.8,10965.18,263.2901631922431,211.3407081326843
311,2023-01-14 07:04:21.168168,40.287747480858705,-89.44223191974743,10980.42,10972.8,263.4446427115972,211.7922900208141
312,2023-01-14 07:04:41.342342,40.283207137152445,-89.49327638527294,10972.8,10972.8,263.3064196195308,211.8516370293809
313,2023-01-14 07:05:01.516516,40.27880782022235,-89.54245976110774,10972.8,10972.8,263.3225978219588,212.3625828984262
314,2023-01-14 07:05:21.690691,40.27434032914737,-89.59234545425285,10972.8,10972.8,263.1847805813558,212.4230164561203
315,2023-01-14 07:05:41.864865,40.269759174237045,-89.64246182819889,10972.8,10972.8,263.1847805813558,212.4230164561203
316,2023-01-14 07:06:02.039039,40.26524985371361,-89.69278329866938,10980.42,10988.04,263.201207219309,212.9338341570869
317,2023-01-14 07:06:22.213213,40.260632351713866,-89.7428821643698,10972.8,10980.42,263.0637947035939,212.9953481631049
318,2023-01-14 07:06:42.387387,40.256101649366286,-89.79212905392741,10972.8,10980.42,263.2175552311644,213.4446692766458
319,2023-01-14 07:07:02.561562,40.251398654757224,-89.84293903895147,10972.8,10980.42,263.0804667372943,213.5060361041373
320,2023-01-14 07:07:22.735736,40.246717913480275,-89.89334350113825,10972.8,10988.04,263.0804667372943,213.5060361041373
321,2023-01-14 07:07:42.909910,40.24216150482718,-89.94265852057453,10972.8,10988.04,263.0804667372943,213.5060361041373
322,2023-01-14 07:08:03.084084,40.23740718631277,-89.99313523189895,10972.8,10988.04,262.9434578097301,213.5686244944325
323,2023-01-14 07:08:23.258258,40.23268663558702,-90.04325083162985,10972.8,10988.04,262.9434578097301,213.5686244944325
324,2023-01-14 07:08:43.432432,40.22794362661443,-90.09336729302596,10972.8,10999.98486501217,262.9603722309708,214.0791811164297
325,2023-01-14 07:09:03.606607,40.223118421899464,-90.14426116595791,10972.8,10995.66,262.9603722309708,214.0791811164297
326,2023-01-14 07:09:23.780781,40.21831867184443,-90.19419227247867,10974.470450363158,10997.33045036316,262.8237657450331,214.1428378636141
327,2023-01-14 07:09:43.954955,40.21349679666957,-90.24426660661894,10972.8,10995.66,262.8237657450331,214.1428378636141
328,2023-01-14 07:10:04.129129,40.20862140732973,-90.2948933445441,10972.8,11003.28,262.8237657450331,214.1428378636141
329,2023-01-14 07:10:24.303303,40.20379199712266,-90.34462856119552,10972.8,11003.28,262.8237657450331,214.1428378636141
330,2023-01-14 07:10:44.477478,40.198956876171,-90.3945664416242,10972.8,11003.28,262.8237657450331,214.1428378636141
331,2023-01-14 07:11:04.651652,40.19397316323375,-90.445600446561,10972.8,11003.28,262.6872412266173,214.2077111925278
332,2023-01-14 07:11:24.825826,40.189057295815175,-90.49547313451134,10972.8,11010.9,262.6872412266173,214.2077111925278
333,2023-01-14 07:11:45.000000,40.1840778932733,-90.54563348943536,10972.8,11010.9,262.6696846329761,213.6974616491834
334,2023-01-14 07:12:05.174174,40.179135718547585,-90.59541155805776,10972.8,11010.9,262.5745646483912,214.2622890418924
335,2023-01-14 07:12:25.348348,40.17411202607375,-90.6462009606813,10972.8,11010.9,262.6696846329761,213.6974616491834
336,2023-01-14 07:12:45.522522,40.16905955422494,-90.69656447033844,10972.8,11018.52,262.5329233597396,213.7637082075013
337,2023-01-14 07:13:05.696697,40.164148554060375,-90.745893598767,10972.8,11018.52,262.5329233597396,213.7637082075013
338,2023-01-14 07:13:25.870871,40.1590628455868,-90.7966233236022,10972.8,11018.52,262.5329233597396,213.7637082075013
339,2023-01-14 07:13:46.045045,40.153949089223026,-90.8469898872774,10972.8,11018.52,262.3962476045357,213.8311719165323
340,2023-01-14 07:14:06.219219,40.148926606052555,-90.8962930215057,10972.8,11026.14,262.4144439873218,214.341103156242
341,2023-01-14 07:14:26.393393,40.14372099411541,-90.94671772461152,10972.8,11026.14,262.278174199869,214.4096195231662
342,2023-01-14 07:14:46.567568,40.13855735369454,-90.9970362708224,10980.42,11033.76,262.3962476045357,213.8311719165323
343,2023-01-14 07:15:06.741742,40.13339040947175,-91.04726833748282,10972.8,11028.1079285717,262.3962476045357,213.8311719165323
344,2023-01-14 07:15:26.915916,40.128182903233935,-91.09780084829916,10972.8,11026.14,262.2711437753809,213.8940767577064
345,2023-01-14 07:15:47.090090,40.123015120232594,-91.1477204742987,10972.8,11033.76,262.2410550216711,213.3901061700208
346,2023-01-14 07:16:07.264264,40.11778630434856,-91.19730045006143,10972.8,11033.76,262.1042349057062,213.460167615284
347,2023-01-14 07:16:27.438438,40.112529484953704,-91.2474812791598,10972.8,11033.76,262.2328593310397,213.16662409156936
348,2023-01-14 07:16:47.612613,40.10726563838632,-91.29697197670414,10972.8,11033.76,262.0852207095805,212.9506124664225
349,2023-01-14 07:17:07.786787,40.102058076295954,-91.34651108685549,10972.8,11033.76,262.2223621098707,212.8803833206153
350,2023-01-14 07:17:27.960961,40.09670842968478,-91.396916457184,10980.42,11049.0,262.0661153017379,212.4410808825875
351,2023-01-14 07:17:48.135135,40.09148800857829,-91.44554906760196,10972.8,11041.38,262.0661153017379,212.4410808825875
352,2023-01-14 07:18:08.309309,40.08609214291752,-91.49614207558858,10972.8,11041.38,262.0661153017379,212.4410808825875
353,2023-01-14 07:18:28.483484,40.08080406030724,-91.54561429420772,10972.8,11041.38,262.0661153017379,212.4410808825875
354,2023-01-14 07:18:48.657658,40.07539656356676,-91.59545018640348,10980.42,11049.0,261.9287429995251,212.5127005590789
355,2023-01-14 07:19:08.831832,40.06999326065322,-91.64535358369837,10979.138559322357,11055.338559322356,261.948170519983,213.0220608344946
356,2023-01-14 07:19:29.006006,40.06457745535658,-91.6952722181258,10972.8,11049.0,261.948170519983,213.0220608344946
357,2023-01-14 07:19:49.180180,40.05912791249457,-91.74494369193948,10972.8,11049.0,261.7914640473181,212.585541033537
358,2023-01-14 07:20:09.354354,40.05372042268573,-91.79393046617042,10972.8,11049.0,261.9287429995251,212.5127005590789
359,2023-01-14 07:20:29.528528,40.04822519665322,-91.84381268458674,10972.8,11049.0,261.7914640473181,212.585541033537
360,2023-01-14 07:20:49.702703,40.04272997055523,-91.8936223211931,10972.8,11056.62,261.7914640473181,212.585541033537
361,2023-01-14 07:21:09.876877,40.03718333202414,-91.943516086787,10980.42,11064.24,261.7914640473181,212.585541033537
362,2023-01-14 07:21:30.051051,40.031744711864654,-91.9920236650664,10972.8,11056.62,261.6542799245199,212.6596010515134
363,2023-01-14 07:21:50.225225,40.02609469614488,-92.04265678834749,10972.8,11056.62,261.6542799245199,212.6596010515134
364,2023-01-14 07:22:10.399399,40.020501901475654,-92.09238119923975,10972.8,11056.62,261.6341138759674,212.1506180084911
365,2023-01-14 07:22:30.573574,40.0149320706347,-92.14177777384876,10972.8,11060.990630750655,261.6341138759674,212.1506180084911
366,2023-01-14 07:22:50.747748,40.009379507059975,-92.1904722769498,10980.42,11066.162162833214,261.4813113058659,211.84564134412352
367,2023-01-14 07:23:10.921922,40.003671869486425,-92.24046082004828,10980.42,11064.834954600334,261.6138508341212,211.6416613727998
368,2023-01-14 07:23:31.096096,39.99803574022371,-92.28978539071976,10980.42,11071.86,261.4761184197572,211.7173015999503
369,2023-01-14 07:23:51.270270,39.9924401541976,-92.33879445546135,10972.8,11064.24,261.455433166782,211.2085538260152
370,2023-01-14 07:24:11.444444,39.98676502637971,-92.38793421267144,10972.8,11064.24,261.455433166782,211.2085538260152
371,2023-01-14 07:24:31.618619,39.98113460075682,-92.43677050257575,10972.8,11068.953874697683,261.4346480248739,210.6998337138581
372,2023-01-14 07:24:51.792793,39.97540518061121,-92.48597447351958,10972.8,11071.86,261.4346480248739,210.6998337138581
373,2023-01-14 07:25:11.966967,39.969665077685434,-92.53558805311104,10972.8,11071.86,261.4346480248739,210.6998337138581
374,2023-01-14 07:25:32.141141,39.963968050672875,-92.584247365288,10972.8,11071.86,261.2751531306255,210.2685621377103
375,2023-01-14 07:25:52.315315,39.958349482189874,-92.6322605839867,10972.8,11071.86,261.413762274248,210.1911414643263
376,2023-01-14 07:26:12.489490,39.95250167763657,-92.682009985304,10972.8,11071.86,261.2538377374448,209.7600856973209
377,2023-01-14 07:26:32.663664,39.94661319236881,-92.73143481495538,10972.8,11071.86,261.115003874277,209.8389266327614
378,2023-01-14 07:26:52.837838,39.9408028393028,-92.78024944360436,10972.8,11071.86,261.2538377374448,209.7600856973209
379,2023-01-14 07:27:13.012012,39.93497389687146,-92.82909863194502,10972.8,11075.715765738489,261.0932558162202,209.3306708629553
380,2023-01-14 07:27:33.186186,39.92924794718302,-92.87716000359896,10980.42,11087.1,261.232418755447,209.251638429172
381,2023-01-14 07:27:53.360360,39.92328540698145,-92.92678310640622,10972.8,11079.48,261.0932558162202,209.3306708629553
382,2023-01-14 07:28:13.534534,39.91741702911617,-92.97539348411374,10972.8,11079.48,261.0932558162202,209.3306708629553
383,2023-01-14 07:28:33.708709,39.91164968677962,-93.02336023595949,10972.8,11079.48,261.0932558162202,209.3306708629553
384,2023-01-14 07:28:53.882883,39.9057336755862,-93.07210176473018,10972.8,11079.48,260.9541987384092,209.4109372688905
385,2023-01-14 07:29:14.057057,39.89976491676332,-93.12105274532952,10980.42,11094.72,260.9541987384092,209.4109372688905
386,2023-01-14 07:29:34.231231,39.89375167243812,-93.16996715524432,10972.8,11087.1,260.9541987384092,209.4109372688905
387,2023-01-14 07:29:54.405406,39.88778736846267,-93.21880371983129,10972.8,11087.1,260.9541987384092,209.4109372688905
388,2023-01-14 07:30:14.579580,39.88189117109683,-93.26665734606556,10972.8,11087.1,260.9541987384092,209.4109372688905
389,2023-01-14 07:30:34.753754,39.87587705538687,-93.31570352055132,10972.8,11087.1,260.8376529542783,210.0003004841856
390,2023-01-14 07:30:54.927928,39.86986562366656,-93.363734064978,10972.8,11087.1,260.8376529542783,210.0003004841856
391,2023-01-14 07:31:15.102102,39.8637659384991,-93.4129177181116,10972.8,11093.941982445716,260.8376529542783,210.0003004841856
392,2023-01-14 07:31:35.276276,39.85762298623863,-93.46207700636296,10980.42,11102.34,260.8376529542783,210.0003004841856
393,2023-01-14 07:31:55.450450,39.85156448511604,-93.51027590085867,10980.42,11102.34,260.6991389010403,210.0828305641969
394,2023-01-14 07:32:15.624625,39.84536925362489,-93.55963155511785,10972.8,11094.72,260.7217599843301,210.5905277299475
395,2023-01-14 07:32:35.798799,39.83913483257801,-93.6090991942515,10972.8,11094.72,260.6991389010403,210.0828305641969
396,2023-01-14 07:32:55.972973,39.83298865341783,-93.6578963352418,10972.8,11094.72,260.5607344424453,210.1665874908286
397,2023-01-14 07:33:16.147147,39.82681136946485,-93.7063265127717,10972.8,11094.72,260.5836800137339,210.6740828133657
398,2023-01-14 07:33:36.321321,39.82056303401142,-93.75540133620962,10972.8,11094.72,260.5607344424453,210.1665874908286
399,2023-01-14 07:33:56.495496,39.814361278675555,-93.80370104004396,10972.8,11094.72,260.5836800137339,210.6740828133657
400,2023-01-14 07:34:16.669670,39.80812477000019,-93.85220059979032,10972.8,11094.72,260.4457103275982,210.7588604879668
401,2023-01-14 07:34:36.843844,39.80172440809838,-93.90185399868324,10972.8,11102.34,260.5607344424453,210.1665874908286
402,2023-01-14 07:34:57.018018,39.79545477929898,-93.95023490284802,10972.8,11102.34,260.4224410617732,210.2515697978816
403,2023-01-14 07:35:17.192192,39.78922828007292,-93.99824516915554,10972.8,11102.34,260.4224410617732,210.2515697978816
404,2023-01-14 07:35:37.366366,39.782827822623474,-94.04729505006412,10972.8,11102.34,260.4457103275982,210.7588604879668
405,2023-01-14 07:35:57.540540,39.77635401869918,-94.09694057490844,10980.42,11109.96,260.3078523919739,210.8448592789919
406,2023-01-14 07:36:17.714715,39.76994904583311,-94.14597098331431,10972.8,11102.34,260.3078523919739,210.8448592789919
407,2023-01-14 07:36:37.888889,39.76347040727805,-94.19506511581385,10972.8,11102.34,260.3078523919739,210.8448592789919
408,2023-01-14 07:36:58.063063,39.7570336656571,-94.24355831681169,10972.8,11109.96,260.1939072401029,211.4389873623093
409,2023-01-14 07:37:18.237237,39.750556564862165,-94.2927173415266,10980.42,11117.58,260.3313313389164,211.3519781344592
410,2023-01-14 07:37:38.411412,39.74412729070173,-94.34097899702938,10972.8,11109.96,260.2175929681927,211.9459333392082
411,2023-01-14 07:37:58.585586,39.73758915941536,-94.39023679443358,10972.8,11109.96,260.2175929681927,211.9459333392082
412,2023-01-14 07:38:18.759760,39.73116034433042,-94.43830407163068,10972.8,11109.96,260.2175929681927,211.9459333392082
413,2023-01-14 07:38:38.933934,39.72444125336915,-94.48852610797589,10972.8,11117.58,260.1044907373819,212.5407190804243
414,2023-01-14 07:38:59.108108,39.71773216959485,-94.53828901729268,10979.59621670723,11124.376216707233,259.9679294727829,212.6297312070687
415,2023-01-14 07:39:19.282282,39.71108417681535,-94.5872133572076,10980.42,11125.2,259.9920201985586,213.1363284049346
416,2023-01-14 07:39:39.456456,39.70444357933229,-94.6362731430718,10972.8,11117.58,260.1282667247571,213.0475279367721
417,2023-01-14 07:39:59.630631,39.697688271753634,-94.6859315067195,10972.8,11117.58,259.8801769338698,213.7327544274975
418,2023-01-14 07:40:19.804805,39.691012396633525,-94.73495493359036,10972.8,11117.58,260.0159966706616,213.6429631041946
419,2023-01-14 07:40:39.978979,39.684253643151855,-94.78394788275814,10972.8,11117.58,259.8801769338698,213.7327544274975
420,2023-01-14 07:41:00.153153,39.677399981739065,-94.83411414350849,10979.2529727602,11124.0329727602,259.85939329607817,213.74669003981097
421,2023-01-14 07:41:20.327327,39.67074199592186,-94.88249658960304,10972.8,11125.2,259.8880898002643,213.8985324496875
422,2023-01-14 07:41:40.501502,39.663832870233605,-94.93271249780082,10972.8,11125.2,259.9043511092856,214.2392140072105
423,2023-01-14 07:42:00.675676,39.65690550585257,-94.98260175286502,10972.8,11125.2,259.7689565554817,214.3299903301224
424,2023-01-14 07:42:20.849850,39.65007780232153,-95.03172867870056,10972.8,11125.2,259.7892860559475,214.31636025973123
425,2023-01-14 07:42:41.024024,39.64308596844662,-95.08142144826706,10972.8,11125.2,259.7689565554817,214.3299903301224
426,2023-01-14 07:43:01.198198,39.636177346120206,-95.13080603767594,10972.8,11125.2,259.6336773965495,214.4219624867089
427,2023-01-14 07:43:21.372372,39.62924290561932,-95.18012937735836,10980.42,11132.82,259.6088833325894,213.9159355760791
428,2023-01-14 07:43:41.546546,39.62226135612076,-95.2294534694526,10972.8,11125.2,259.7444720295016,213.823745761896
429,2023-01-14 07:44:01.720721,39.61537045289977,-95.27800208353878,10972.8,11125.2,259.4734122106056,214.0093223212222
430,2023-01-14 07:44:21.894895,39.60832651455422,-95.3276021247736,10972.8,11125.2,259.6088833325894,213.9159355760791
431,2023-01-14 07:44:42.069069,39.60126390161457,-95.37719268360776,10980.42,11139.913693099024,259.5839716924293,213.4099489137868
432,2023-01-14 07:45:02.243243,39.5942795771476,-95.42672969753924,10972.8,11125.2,259.5839716924293,213.4099489137868
433,2023-01-14 07:45:22.417418,39.58730474943482,-95.47585642815356,10972.8,11132.82,259.5589416472285,212.9040027867942
434,2023-01-14 07:45:42.591592,39.58017227328765,-95.52483250277714,10972.8,11132.82,259.4228490035204,212.9978332040934
435,2023-01-14 07:46:02.765766,39.57314939759817,-95.57367076022668,10972.8,11132.82,259.4228490035204,212.9978332040934
436,2023-01-14 07:46:22.939940,39.56595983545893,-95.62307186215624,10972.8,11132.82,259.2950434604081,213.0871566998999
437,2023-01-14 07:46:43.114114,39.55893274258187,-95.67155869124376,10972.8,11132.82,259.4228490035204,212.9978332040934
438,2023-01-14 07:47:03.288288,39.55177788725527,-95.72067487876548,10972.8,11132.82,259.286876977209,213.0928642678976
439,2023-01-14 07:47:23.462462,39.544636054064874,-95.76958004452298,10972.8,11132.82,259.286876977209,213.0928642678976
440,2023-01-14 07:47:43.636637,39.537397779815365,-95.81904750907005,10972.8,11140.44,259.312529067378,213.5983630429841
441,2023-01-14 07:48:03.810811,39.53021405194522,-95.86823549728211,10980.42,11148.06,259.312529067378,213.5983630429841
442,2023-01-14 07:48:23.984985,39.52290549978784,-95.91790808496032,10972.8,11140.44,259.2028281231017,214.19968032227
443,2023-01-14 07:48:44.159159,39.51575080753044,-95.96635503758252,10972.8,11140.44,259.067717854113,214.2966483940824
444,2023-01-14 07:49:04.333333,39.50836957512889,-96.01594344418592,10972.8,11140.44,259.067717854113,214.2966483940824
445,2023-01-14 07:49:24.507508,39.501063590476896,-96.06486052018812,10972.8,11140.44,259.067717854113,214.2966483940824
446,2023-01-14 07:49:44.681682,39.493650917845315,-96.11454804613932,10980.42,11148.06,259.0415709658531,213.7915627777038
447,2023-01-14 07:50:04.855856,39.48636152932886,-96.163223033819,10972.8,11140.44,259.0415709658531,213.7915627777038
