Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
217,2023-01-09 09:46:50.665666,39.726891051540306,-83.81187646088667,10378.44,10259.509144867729,265.6866081354693,210.5178850666408
218,2023-01-09 09:47:10.088088,39.72417071889586,-83.86019006861146,10378.44,10260.371992184191,265.65776809692113,210.50087424973395
219,2023-01-09 09:47:29.510510,39.72145038625142,-83.90850367633624,10378.44,10261.234839500654,265.6289280583729,210.48386343282704
220,2023-01-09 09:47:48.932933,39.718730053606976,-83.95681728406103,10378.44,10262.097686817116,265.6000880198247,210.46685261592015
221,2023-01-09 09:48:08.355355,39.71600972096253,-84.00513089178581,10378.44,10262.96053413358,265.5712479812765,210.44984179901329
222,2023-01-09 09:48:27.777778,39.71328938831809,-84.0534444995106,10378.44,10263.82338145004,265.5424079427283,210.4328309821064
223,2023-01-09 09:48:47.200200,39.710569055640256,-84.10175810782846,10378.44,10264.686228777096,265.5135679038261,210.41582016499072
224,2023-01-09 09:49:06.622623,39.70784872299581,-84.15007171555324,10378.44,10265.549076093555,265.4847278652779,210.39880934808383
225,2023-01-09 09:49:26.045045,39.70512839035137,-84.19838532327803,10378.44,10266.41192341002,265.4558878267297,210.38179853117697
226,2023-01-09 09:49:45.467468,39.702408057706926,-84.24669893100281,10378.44,10267.274770726484,265.4270477881814,210.36478771427005
227,2023-01-09 09:50:04.889890,39.69968772506248,-84.2950125387276,10378.44,10268.137618042943,265.39820774963323,210.3477768973632
228,2023-01-09 09:50:24.312312,39.69696739241804,-84.3433261464524,10378.44,10269.000465359406,265.36936771108503,210.3307660804563
229,2023-01-09 09:50:43.734735,39.694247059773595,-84.39163975417718,10378.44,10269.863312675869,265.34052767253684,210.3137552635494
230,2023-01-09 09:51:03.157157,39.69152672712915,-84.43995336190197,10378.44,10270.726159992331,265.31168763398864,210.29674444664252
231,2023-01-09 09:51:22.579580,39.688806394484715,-84.48826696962675,10378.44,10271.589007308794,265.28284759544044,210.2797336297357
232,2023-01-09 09:51:42.002002,39.68608606184027,-84.53658057735154,10378.44,10272.451854625257,265.25400755689225,210.26272281282877
233,2023-01-09 09:52:01.424424,39.68336572919583,-84.58489418507632,10378.44,10273.31470194172,265.22516751834405,210.24571199592188
234,2023-01-09 09:52:20.846847,39.680645396551384,-84.63320779280112,10378.44,10274.17754925818,265.1963274797958,210.228701179015
235,2023-01-09 09:52:40.269269,39.67792506390694,-84.6815214005259,10378.44,10275.040396574645,265.1674874412476,210.2116903621081
236,2023-01-09 09:52:59.691692,39.6752047312625,-84.72983500825069,10378.44,10275.903243891104,265.1386474026994,210.19467954520124
237,2023-01-09 09:53:19.114114,39.67248439861805,-84.77814861597547,10378.44,10276.766091207568,265.1098073641512,210.17766872829435
238,2023-01-09 09:53:38.536536,39.66976406597361,-84.82646222370026,10378.44,10277.62893852403,265.080967325603,210.16065791138743
239,2023-01-09 09:53:57.958959,39.66704373332917,-84.87477583142504,10378.44,10278.491785840492,265.0521272870548,210.14364709448057
240,2023-01-09 09:54:17.381381,39.66432340068473,-84.92308943914983,10378.44,10279.354633156954,265.0232872485066,210.1266362775737
241,2023-01-09 09:54:36.803804,39.66160306800689,-84.97140304746769,10378.44,10280.217480484009,264.99444720960435,210.109625460458
242,2023-01-09 09:54:56.226226,39.65888273536245,-85.01971665519247,10378.44,10281.080327800471,264.96560717105615,210.09261464355112
243,2023-01-09 09:55:15.648649,39.656162402718,-85.06803026291726,10378.44,10281.943175116934,264.93676713250795,210.07560382664423
244,2023-01-09 09:55:35.071071,39.65344207007357,-85.11634387064204,10378.44,10282.806022433397,264.90792709395976,210.05859300973736
245,2023-01-09 09:55:54.493494,39.65072173742912,-85.16465747836683,10378.44,10283.668869749858,264.87908705541156,210.04158219283048
246,2023-01-09 09:56:13.915916,39.64800140478468,-85.21297108609161,10378.44,10284.53171706632,264.85024701686336,210.0245713759236
247,2023-01-09 09:56:33.338338,39.64528107214024,-85.2612846938164,10378.44,10285.394564382785,264.82140697831517,210.0075605590167
248,2023-01-09 09:56:52.760761,39.64256073949579,-85.3095983015412,10378.44,10286.257411699244,264.7925669397669,209.9905497421098
249,2023-01-09 09:57:12.183183,39.63984040685135,-85.35791190926598,10378.44,10287.120259015708,264.7637269012187,209.97353892520297
250,2023-01-09 09:57:31.605606,39.637120074206905,-85.40622551699076,10378.44,10287.98310633217,264.7348868626705,209.95652810829608
251,2023-01-09 09:57:51.028028,39.63439974156246,-85.45453912471555,10378.44,10288.845953648632,264.7060468241223,209.93951729138917
252,2023-01-09 09:58:10.450450,39.631679408918025,-85.50285273244035,10378.44,10289.708800965094,264.6772067855741,209.92250647448228
253,2023-01-09 09:58:29.872873,39.62895907627358,-85.55116634016512,10378.44,10290.571648281555,264.64836674702593,209.9054956575754
254,2023-01-09 09:58:49.295295,39.62623874362914,-85.59947994788992,10378.44,10291.43449559802,264.61952670847774,209.88848484066853
255,2023-01-09 09:59:08.717718,39.623518410984694,-85.6477935556147,10378.44,10292.297342914482,264.59068666992954,209.87147402376164
256,2023-01-09 09:59:28.140140,39.62079807834025,-85.69610716333949,10378.44,10293.160190230945,264.5618466313813,209.85446320685477
257,2023-01-09 09:59:47.562562,39.61807774569581,-85.74442077106427,10378.44,10294.023037547408,264.5330065928331,209.83745238994788
258,2023-01-09 10:00:06.984985,39.61470072281655,-85.79805792942543,10378.44,10294.62,264.5130535608005,209.8256834259752
259,2023-01-09 10:00:26.407408,39.61124134241735,-85.84506505725523,10378.44,10302.24,264.5130535608005,209.8256834259752
260,2023-01-09 10:00:45.829830,39.60771243348427,-85.89278648870473,10378.44,10302.24,264.5130535608005,209.8256834259752
261,2023-01-09 10:01:05.252252,39.604160583173986,-85.94011608462273,10378.44,10302.24,264.3732542848593,209.8754987674342
262,2023-01-09 10:01:24.674675,39.60056884580626,-85.98720546074574,10378.44,10302.24,264.3732542848593,209.8754987674342
263,2023-01-09 10:01:44.097097,39.59704782296103,-86.03390542389798,10378.44,10302.24,264.3732542848593,209.8754987674342
264,2023-01-09 10:02:03.519520,39.59349733177583,-86.08119217016319,10378.44,10302.24,264.4995885297981,209.3136023839546
265,2023-01-09 10:02:22.941942,39.58994163706364,-86.12840676962071,10378.44,10302.24,264.3594505678432,209.3635395684979
266,2023-01-09 10:02:42.364364,39.586372909429315,-86.17525541718193,10378.44,10302.24,264.3594505678432,209.3635395684979
267,2023-01-09 10:03:01.786787,39.58275876501592,-86.22217326422137,10378.44,10309.86,264.2193802785546,209.4147286214846
268,2023-01-09 10:03:21.209209,39.57906893710242,-86.26933042925963,10378.44,10309.86,264.3594505678432,209.3635395684979
269,2023-01-09 10:03:40.631632,39.57550587122615,-86.31564768021781,10378.44,10309.86,264.2051690704442,208.9029070803922
270,2023-01-09 10:04:00.054054,39.571738354508426,-86.36341163995371,10378.44,10309.86,264.2051690704442,208.9029070803922
271,2023-01-09 10:04:19.476476,39.56809714782226,-86.41026451244397,10370.82,10306.229249596596,264.0648287690482,208.9554755321269
272,2023-01-09 10:04:38.898899,39.56440744883952,-86.45645938884991,10370.82,10302.24,264.2051690704442,208.9029070803922
273,2023-01-09 10:04:58.321321,39.56067536897745,-86.5035422104705,10378.44,10309.86,264.0793792859532,209.4671686251292
274,2023-01-09 10:05:17.743744,39.55687065240636,-86.55111394279746,10378.44,10309.86,264.0793792859532,209.4671686251292
275,2023-01-09 10:05:37.166166,39.553171024757425,-86.59711579229042,10378.44,10317.48,264.0793792859532,209.4671686251292
276,2023-01-09 10:05:56.588588,39.549330891521834,-86.6450286874378,10378.44,10317.48,263.9542659837457,210.0324343703471
277,2023-01-09 10:06:16.011011,39.54551444752724,-86.6920667831057,10378.44,10317.48,263.9542659837457,210.0324343703471
278,2023-01-09 10:06:35.433434,39.54171595889759,-86.73844223888591,10378.44,10317.48,263.9542659837457,210.0324343703471
279,2023-01-09 10:06:54.855856,39.53776350382259,-86.78606961395984,10378.44,10317.48,263.8298249049704,210.5986962299543
280,2023-01-09 10:07:14.278278,39.533864567510115,-86.83326686080545,10378.44,10317.48,263.8298249049704,210.5986962299543
281,2023-01-09 10:07:33.700701,39.52993462822633,-86.8804031534186,10378.44,10317.48,263.9690107543478,210.5440240781527
282,2023-01-09 10:07:53.123123,39.525998264503805,-86.92821990698576,10378.44,10317.48,263.8298249049704,210.5986962299543
283,2023-01-09 10:08:12.545546,39.5221600581209,-86.9742878866382,10378.44,10317.48,263.8298249049704,210.5986962299543
284,2023-01-09 10:08:31.967968,39.51810876148165,-87.02224923106942,10378.44,10317.48,263.8298249049704,210.5986962299543
285,2023-01-09 10:08:51.390390,39.51420009145177,-87.06907731707906,10378.44,10317.48,263.6907121235382,210.6546105304834
286,2023-01-09 10:09:10.812813,39.510174679686315,-87.11646654162271,10378.44,10317.48,263.6907121235382,210.6546105304834
287,2023-01-09 10:09:30.235235,39.506141227291664,-87.16376579927821,10378.44,10317.48,263.6907121235382,210.6546105304834
288,2023-01-09 10:09:49.657658,39.50223527630294,-87.20909978706976,10378.44,10317.48,263.6907121235382,210.6546105304834
289,2023-01-09 10:10:09.080080,39.49798276976799,-87.25844559917711,10378.44,10317.48,263.6907121235382,210.6546105304834
290,2023-01-09 10:10:28.502502,39.49395617438575,-87.30500989820322,10378.44,10325.1,263.5359256806232,210.2005845365647
291,2023-01-09 10:10:47.924925,39.489813545581654,-87.35253887902945,10378.44,10325.1,263.54115737144514,210.1984338402435
292,2023-01-09 10:11:07.347347,39.48580658152083,-87.39843102358282,10378.44,10325.1,263.5359256806232,210.2005845365647
293,2023-01-09 10:11:26.769770,39.481608110213635,-87.44610495003872,10384.305644874572,10330.965644874572,263.5359256806232,210.2005845365647
294,2023-01-09 10:11:46.192192,39.47750760831326,-87.4930922926768,10378.44,10325.1,263.5359256806232,210.2005845365647
295,2023-01-09 10:12:05.614615,39.47335719745628,-87.5396166882894,10378.44,10325.1,263.5359256806232,210.2005845365647
296,2023-01-09 10:12:25.037037,39.469074859887584,-87.58786202422989,10378.44,10325.1,263.3914741584984,210.26133618472952
297,2023-01-09 10:12:44.459460,39.464902436566106,-87.63424155473743,10378.44,10329.2189182806,263.3966303558185,210.2591221184544
298,2023-01-09 10:13:03.881882,39.460642557303615,-87.68138444860233,10378.44,10332.72,263.3966303558185,210.2591221184544
299,2023-01-09 10:13:23.304304,39.45644213817397,-87.72822095791344,10373.138799233437,10327.418799233435,263.3966303558185,210.2591221184544
300,2023-01-09 10:13:42.726727,39.45216101685212,-87.77539956236654,10378.44,10332.72,263.2574133932872,210.3189017511052
301,2023-01-09 10:14:02.149149,39.447890855564765,-87.82247699153862,10378.44,10332.72,263.2574133932872,210.3189017511052
302,2023-01-09 10:14:21.571572,39.443553672728,-87.86979008220047,10378.44,10332.72,263.2574133932872,210.3189017511052
303,2023-01-09 10:14:40.993994,39.43922561782893,-87.91688087545005,10378.44,10332.72,263.2738279740076,210.8297963317297
304,2023-01-09 10:15:00.416416,39.43491750723115,-87.96377203670366,10378.44,10332.72,263.13502322498,210.8906691304876
305,2023-01-09 10:15:19.838839,39.430466565761705,-88.01160077573371,10378.44,10332.72,263.13502322498,210.8906691304876
306,2023-01-09 10:15:39.261261,39.426066728462146,-88.05877618597275,10378.44,10332.72,263.13502322498,210.8906691304876
307,2023-01-09 10:15:58.683684,39.42168820236395,-88.10543047307146,10378.44,10332.72,263.1516891582268,211.4014338150303
308,2023-01-09 10:16:18.106106,39.41722878301029,-88.15292704507547,10378.44,10332.72,263.0132954633331,211.4633935917399
309,2023-01-09 10:16:37.528528,39.41275327774522,-88.1996594955126,10378.44,10336.747386803629,263.0302096456798,211.9740267753085
310,2023-01-09 10:16:56.950951,39.40829110207174,-88.24707674065668,10378.44,10340.34,263.0302096456798,211.9740267753085
311,2023-01-09 10:17:16.373373,39.403775480640725,-88.2946428481373,10378.44,10340.34,263.0302096456798,211.9740267753085
312,2023-01-09 10:17:35.795796,39.39931138665627,-88.34146382309447,10378.44,10340.34,262.9093851957562,212.5475674905369
313,2023-01-09 10:17:55.218218,39.39472662957811,-88.38904244129094,10378.44,10340.34,262.9093851957562,212.5475674905369
314,2023-01-09 10:18:14.640641,39.39020132802398,-88.43620219619679,10378.44,10340.34,262.7892115901511,213.1220483090992
315,2023-01-09 10:18:34.063063,39.38546757121613,-88.48492986307434,10378.44,10340.34,262.8065299447044,213.6324333738792
316,2023-01-09 10:18:53.485486,39.38086429660707,-88.53233719593528,10378.44,10340.34,262.8065299447044,213.6324333738792
317,2023-01-09 10:19:12.907908,39.37609435191861,-88.58069984060421,10378.44,10340.34,262.8237657450331,214.1428378636141
318,2023-01-09 10:19:32.330330,39.37141153075856,-88.62824299181942,10378.44,10340.34,262.6901271826938,214.29198995935337
319,2023-01-09 10:19:51.752753,39.36679786304351,-88.67531312526768,10378.44,10340.34,262.7896551552888,214.6776203859731
320,2023-01-09 10:20:11.175175,39.36200682462626,-88.72328841296257,10378.44,10340.34,262.5685920288275,214.783912549228
321,2023-01-09 10:20:30.597598,39.35717105210149,-88.77191840278101,10378.44,10340.34,262.7047143766657,214.7179807529795
322,2023-01-09 10:20:50.020020,39.35247224909145,-88.81914662674282,10378.44,10340.34,262.5685920288275,214.783912549228
323,2023-01-09 10:21:09.442442,39.34757153953399,-88.86765907269475,10378.44,10340.34,262.5685920288275,214.783912549228
324,2023-01-09 10:21:28.864865,39.34273049202294,-88.91564446515986,10378.44,10340.34,262.5862995937874,215.2940457130856
325,2023-01-09 10:21:48.287287,39.33792621099392,-88.96330960968362,10378.44,10347.96,262.5862995937874,215.2940457130856
326,2023-01-09 10:22:07.709710,39.33309990268408,-89.01121304826255,10378.44,10347.96,262.4899768342001,215.341585129644
327,2023-01-09 10:22:27.132132,39.32815201568673,-89.05959687730787,10378.44,10347.96,262.4505782317367,215.3610300311642
328,2023-01-09 10:22:46.554554,39.32321359448814,-89.10759447157034,10378.44,10347.96,262.4505782317367,215.3610300311642
329,2023-01-09 10:23:05.976977,39.31825925276904,-89.15570410471992,10378.44,10347.96,262.4685173076497,215.8710253621269
330,2023-01-09 10:23:25.399399,39.31333937089221,-89.2033942070639,10378.44,10347.96,262.4685173076497,215.8710253621269
331,2023-01-09 10:23:44.821822,39.308259421181795,-89.25216233345799,10378.44,10347.96,262.3149420315127,215.4292220148374
332,2023-01-09 10:24:04.244244,39.303292901640816,-89.30017437717214,10378.44,10347.96,262.4505782317367,215.3610300311642
333,2023-01-09 10:24:23.666667,39.298294067357354,-89.3477265733473,10378.44,10347.96,262.3149420315127,215.4292220148374
334,2023-01-09 10:24:43.089089,39.29324106815508,-89.39581338151322,10378.44,10347.96,262.2966017233996,214.9194097059741
335,2023-01-09 10:25:02.511512,39.288246153603,-89.4431517701014,10378.44,10347.96,262.2966017233996,214.9194097059741
336,2023-01-09 10:25:21.933934,39.28327323294434,-89.49054561131325,10378.44,10347.96,262.1419922466179,214.4793479362553
337,2023-01-09 10:25:41.356356,39.27817016793482,-89.5382320771393,10378.44,10347.96,262.1231585375863,213.969746160816
338,2023-01-09 10:26:00.778779,39.27301979967438,-89.58639890291637,10372.50570560932,10347.96,262.1231585375863,213.969746160816
339,2023-01-09 10:26:20.201201,39.26792020706008,-89.63378008134896,10378.44,10347.96,262.1231585375863,213.969746160816
340,2023-01-09 10:26:39.623624,39.26285972251935,-89.68100542184243,10378.44,10347.96,262.155730767095,213.4337981414056
341,2023-01-09 10:26:59.046046,39.25767721426406,-89.72904923960596,10378.44,10355.58,262.1042349057062,213.460167615284
342,2023-01-09 10:27:18.468468,39.25248331725509,-89.77696159284096,10378.44,10355.58,261.95844759416406,213.29281485843353
343,2023-01-09 10:27:37.890891,39.24726601054154,-89.82447772890706,10378.44,10355.58,262.07026727806556,212.9584081380809
344,2023-01-09 10:27:57.313313,39.24221676563943,-89.87069170726699,10378.44,10355.58,261.948170519983,213.0220608344946
345,2023-01-09 10:28:16.735736,39.23692934787563,-89.91871074252666,10378.44,10355.58,261.948170519983,213.0220608344946
346,2023-01-09 10:28:36.158158,39.23176636608511,-89.9663176583294,10378.44,10355.58,262.0852207095805,212.9506124664225
347,2023-01-09 10:28:55.580580,39.2266890150895,-90.01274661717613,10378.44,10355.58,261.8112130168129,213.0947271984552
348,2023-01-09 10:29:15.003003,39.22137678104948,-90.0603104527273,10378.44,10355.58,261.9287429995251,212.5127005590789
349,2023-01-09 10:29:34.425426,39.21604047954858,-90.107966176467,10378.44,10355.58,261.6542799245199,212.6596010515134
350,2023-01-09 10:29:53.847848,39.21071159657732,-90.15513132121949,10378.44,10355.58,261.7914640473181,212.585541033537
351,2023-01-09 10:30:13.270270,39.20546178251674,-90.2021418393124,10378.44,10355.58,261.7914640473181,212.585541033537
352,2023-01-09 10:30:32.692693,39.200090489176866,-90.2497873572954,10378.44,10355.58,261.6542799245199,212.6596010515134
353,2023-01-09 10:30:52.115115,39.19472142248054,-90.29714244896287,10378.44,10355.58,261.7914640473181,212.585541033537
354,2023-01-09 10:31:11.537538,39.189468838116625,-90.34370561233852,10378.44,10355.58,261.6542799245199,212.6596010515134
355,2023-01-09 10:31:30.959960,39.18398988281842,-90.39161948104386,10378.44,10355.58,261.52268110268625,212.73186519545692
356,2023-01-09 10:31:50.382382,39.17865168940625,-90.43785863237092,10378.44,10355.58,261.6542799245199,212.6596010515134
357,2023-01-09 10:32:09.804805,39.17328803516408,-90.4849837019574,10378.44,10355.58,261.6542799245199,212.6596010515134
358,2023-01-09 10:32:29.227227,39.167758966699914,-90.53289246116006,10378.44,10355.58,261.5375819414488,213.2437089125413
359,2023-01-09 10:32:48.649650,39.16230757850009,-90.5799796988722,10378.44,10355.58,261.3802020527148,212.8113746041268
360,2023-01-09 10:33:08.072072,39.15681003881037,-90.62705392972694,10378.44,10355.58,261.5375819414488,213.2437089125413
361,2023-01-09 10:33:27.494494,39.1513613222778,-90.67460080651114,10378.44,10355.58,261.4009112892225,213.3200217142319
362,2023-01-09 10:33:46.916917,39.145824352206546,-90.72137147533002,10378.44,10356.213093624116,261.4009112892225,213.3200217142319
363,2023-01-09 10:34:06.339339,39.14030532268965,-90.76882447632228,10378.44,10363.2,261.5375819414488,213.2437089125413
364,2023-01-09 10:34:25.761762,39.13472177552344,-90.81634798254844,10378.44,10363.2,261.264339163191,213.3975474151528
365,2023-01-09 10:34:45.184184,39.12902165670441,-90.86406823061408,10378.44,10363.2,261.264339163191,213.3975474151528
366,2023-01-09 10:35:04.606607,39.12352143287427,-90.91079492381624,10378.44,10363.2,261.4009112892225,213.3200217142319
367,2023-01-09 10:35:24.029029,39.1179106199379,-90.95814879367418,10378.44,10363.2,261.264339163191,213.3975474151528
368,2023-01-09 10:35:43.451452,39.11217437149759,-91.00569592280922,10378.44,10363.2,261.264339163191,213.3975474151528
369,2023-01-09 10:36:02.873874,39.106521920966465,-91.05282345350132,10378.44,10363.2,261.264339163191,213.3975474151528
370,2023-01-09 10:36:22.296296,39.100843325378094,-91.10023378151654,10378.44,10363.2,261.1278670070824,213.4762846938804
371,2023-01-09 10:36:41.718719,39.09516526491131,-91.14708490605824,10378.44,10363.2,261.1491115160844,213.984588078729
372,2023-01-09 10:37:01.141141,39.089350224038064,-91.19503757094682,10378.44,10363.2,261.1491115160844,213.984588078729
373,2023-01-09 10:37:20.563564,39.08366140234043,-91.24239165848594,10378.44,10363.2,261.1491115160844,213.984588078729
374,2023-01-09 10:37:39.985986,39.07795901261279,-91.28914265696662,10378.44,10363.2,261.0130565989165,214.064345757022
375,2023-01-09 10:37:59.408408,39.07209781327099,-91.33661335735783,10378.44,10363.2,261.0130565989165,214.064345757022
376,2023-01-09 10:38:18.830831,39.06639896427442,-91.38305018565008,10378.44,10363.2,261.0130565989165,214.064345757022
377,2023-01-09 10:38:38.253253,39.06045710701141,-91.43152729136636,10378.44,10363.2,261.0130565989165,214.064345757022
378,2023-01-09 10:38:57.675676,39.05465450803604,-91.4781807563296,10378.44,10363.2,260.8552283462157,213.6373886057354
379,2023-01-09 10:39:17.098098,39.04868750836711,-91.52598227566214,10378.44,10363.2,260.9914962579748,213.5562322103038
380,2023-01-09 10:39:36.520520,39.042864461833666,-91.57297537992416,10378.44,10363.2,260.8552283462157,213.6373886057354
381,2023-01-09 10:39:55.942943,39.036863137455114,-91.62087948521366,10378.44,10363.2,260.9914962579748,213.5562322103038
382,2023-01-09 10:40:15.365365,39.031143751576735,-91.66729948680904,10378.44,10363.2,260.8552283462157,213.6373886057354
383,2023-01-09 10:40:34.787788,39.0250910395771,-91.71512434874192,10378.44,10363.2,260.6967691945348,213.2120590086093
384,2023-01-09 10:40:54.210210,39.019039641556205,-91.76222224452069,10378.44,10363.2,260.7190646953428,213.7197525030223
385,2023-01-09 10:41:13.632633,39.01311820545379,-91.80897881203197,10378.44,10363.2,260.7190646953428,213.7197525030223
386,2023-01-09 10:41:33.055055,39.00708241503273,-91.85626570963738,10378.44,10363.2,260.7190646953428,213.7197525030223
387,2023-01-09 10:41:52.477478,39.00101014159416,-91.90375645228652,10378.44,10363.2,260.64797134984144,213.7634197060268
388,2023-01-09 10:42:11.899900,38.99500482991438,-91.9508803039555,10378.44,10363.2,260.69900097506724,213.26287914792903
389,2023-01-09 10:42:31.322322,38.9889616667826,-91.99787240945444,10378.44,10363.2,260.6967691945348,213.2120590086093
390,2023-01-09 10:42:50.744745,38.983055982644395,-92.04419512715086,10378.44,10363.2,260.674367265089,212.7043979533254
391,2023-01-09 10:43:10.167167,38.97695904521971,-92.09137429086854,10378.44,10363.2,260.5376777919744,212.7883667252981
392,2023-01-09 10:43:29.589590,38.9708791373472,-92.13829905505584,10378.44,10363.2,260.5148507893921,212.2809391369704
393,2023-01-09 10:43:49.012012,38.96488375743465,-92.1846517404964,10378.44,10363.2,260.6518581500173,212.1967695699931
394,2023-01-09 10:44:08.434434,38.958847411706955,-92.23160892821032,10378.44,10363.2,260.491914399539,211.7735454049598
395,2023-01-09 10:44:27.856857,38.9524919827744,-92.279339703382,10378.44,10363.2,260.3116600168114,211.3644329117648
396,2023-01-09 10:44:47.279279,38.946304216457186,-92.32584417850327,10378.44,10363.2,260.4688678416536,211.2661857732024
397,2023-01-09 10:45:06.701702,38.94019857281819,-92.37186519897978,10378.44,10364.336516747477,260.3313313389164,211.3519781344592
398,2023-01-09 10:45:26.124124,38.93399648124614,-92.4186619279815,10378.44,10363.2,260.491914399539,211.7735454049598
399,2023-01-09 10:45:45.546546,38.92789506645339,-92.46537895296932,10378.44,10363.2,260.3546978806782,211.8591323110198
400,2023-01-09 10:46:04.968969,38.92155351156543,-92.51242171783184,10378.44,10370.583542776109,260.2175929681927,211.9459333392082
401,2023-01-09 10:46:24.391391,38.915483740482344,-92.55826389101972,10378.44,10367.837598466873,260.3546978806782,211.8591323110198
402,2023-01-09 10:46:43.813814,38.90927660140005,-92.60521051630188,10378.44,10370.82,260.3546978806782,211.8591323110198
403,2023-01-09 10:47:03.236236,38.90302106561211,-92.6518852294947,10378.44,10367.910060431956,260.3546978806782,211.8591323110198
404,2023-01-09 10:47:22.658659,38.89671056805149,-92.69871028596674,10378.44,10370.82,260.2175929681927,211.9459333392082
405,2023-01-09 10:47:42.081081,38.89038709427811,-92.7453345043759,10378.44,10363.2,260.0565969866703,211.5272119551217
406,2023-01-09 10:48:01.503504,38.8840471788717,-92.7919390657774,10378.44,10363.2,260.0565969866703,211.5272119551217
407,2023-01-09 10:48:20.925926,38.87766350638776,-92.83873184877017,10378.44,10370.82,260.0565969866703,211.5272119551217
408,2023-01-09 10:48:40.348348,38.871256531375224,-92.88553005275736,10378.44,10368.337207324505,260.0565969866703,211.5272119551217
409,2023-01-09 10:48:59.770771,38.86482629034139,-92.93219360722289,10378.44,10364.946726593971,260.0565969866703,211.5272119551217
410,2023-01-09 10:49:19.193193,38.858452186927025,-92.9785827445543,10378.44,10370.083933918477,260.0565969866703,211.5272119551217
411,2023-01-09 10:49:38.615616,38.8520643135552,-93.02508599906288,10378.44,10363.2,259.9194020124577,211.6166503928115
412,2023-01-09 10:49:58.038038,38.845729664601464,-93.0711695342486,10378.44,10363.2,259.9194020124577,211.6166503928115
413,2023-01-09 10:50:17.460460,38.8393151514481,-93.1178002342254,10378.44,10363.2,259.9194020124577,211.6166503928115
414,2023-01-09 10:50:36.882883,38.83284434146721,-93.16420500688884,10378.44,10363.2,260.05124102445683,211.53070354725503
415,2023-01-09 10:50:56.305305,38.82628238882146,-93.21130316093333,10378.44,10370.82,259.75756720972,211.201035456096
416,2023-01-09 10:51:15.727728,38.819998516272314,-93.2566231537826,10378.44,10363.2,259.894963634962,211.1101673214779
417,2023-01-09 10:51:35.150150,38.81345939669191,-93.3028446986193,10378.44,10370.82,259.75756720972,211.201035456096
418,2023-01-09 10:51:54.572572,38.80702899720474,-93.34880142602354,10378.44,10370.82,259.90018645263063,211.21840972563447
419,2023-01-09 10:52:13.994995,38.80040641585948,-93.3956802412874,10378.44,10363.450789681056,259.6202897504322,211.2931170535617
420,2023-01-09 10:52:33.417418,38.79376930558432,-93.44231664954818,10378.44,10365.077150786265,259.6202897504322,211.2931170535617
421,2023-01-09 10:52:52.839840,38.78713219539063,-93.48895305723649,10378.44,10366.703511871508,259.6202897504322,211.2931170535617
422,2023-01-09 10:53:12.262262,38.78049508519695,-93.53558946492478,10378.44,10368.329872956749,259.6202897504322,211.2931170535617
423,2023-01-09 10:53:31.684685,38.77385797500326,-93.58222587261308,10378.44,10369.956234041989,259.6202897504322,211.2931170535617
424,2023-01-09 10:53:51.107107,38.7673918913774,-93.62727129470647,10378.44,10370.82,259.6173850372414,211.28575144127245
425,2023-01-09 10:54:10.529530,38.76071279444258,-93.6735421079211,10378.44,10370.82,259.5664264954837,211.15653356785245
426,2023-01-09 10:54:29.951952,38.754033697507765,-93.71981292113573,10378.44,10370.82,259.515467953726,211.02731569443247
427,2023-01-09 10:54:49.374374,38.74735460057295,-93.76608373435036,10378.44,10370.82,259.46450941196827,210.89809782101247
428,2023-01-09 10:55:08.796797,38.740740961307885,-93.81166035509196,10378.44,10370.82,259.60683937475966,211.02297762475385
429,2023-01-09 10:55:28.219219,38.73408424374219,-93.85782992419064,10378.44,10370.82,259.4150896906947,211.43366073094992
430,2023-01-09 10:55:47.641642,38.72726969909879,-93.90449873695616,10378.44,10370.82,259.3460974000615,211.4809142758535
431,2023-01-09 10:56:07.064064,38.72054776449104,-93.95022573834284,10378.44,10370.82,259.3460974000615,211.4809142758535
432,2023-01-09 10:56:26.486486,38.71358180692187,-93.99779293229012,10378.44,10370.82,259.3460974000615,211.4809142758535
433,2023-01-09 10:56:45.908909,38.70686482382007,-94.04368501050276,10378.44,10370.82,259.3460974000615,211.4809142758535
434,2023-01-09 10:57:05.331331,38.69990773816243,-94.09105049421382,10378.44,10370.82,259.3460974000615,211.4809142758535
435,2023-01-09 10:57:24.753754,38.69313651143367,-94.13674294389784,10378.44,10370.82,259.2091853240586,211.576626675086
436,2023-01-09 10:57:44.176176,38.68621597842953,-94.18331264576408,10378.44,10370.82,259.5085229876684,211.8922333001434
437,2023-01-09 10:58:03.598598,38.67934522846362,-94.2297169020116,10378.44,10370.82,259.0987323469699,212.1786843433992
438,2023-01-09 10:58:23.021021,38.672605140787375,-94.27475565745505,10378.44,10370.82,259.2380774014791,212.0799885895809
439,2023-01-09 10:58:42.443444,38.66543735747966,-94.32246051615658,10378.44,10370.82,259.08355521609093,212.18958074676115
440,2023-01-09 10:59:01.865866,38.65843851354657,-94.36923608683844,10378.44,10370.82,259.0987323469699,212.1786843433992
441,2023-01-09 10:59:21.288288,38.651398739545535,-94.41576675091537,10378.44,10370.82,259.050211929458,212.2135195203978
442,2023-01-09 10:59:40.710711,38.64452251581229,-94.46132270397293,10378.44,10370.82,259.0987323469699,212.1786843433992
