Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-12 17:21:34.779780,43.133647082089986,-94.79285425114512,10363.2,10119.36,261.6868446600005,227.7192046203127
447,2023-01-12 17:21:54.447448,43.12785916479697,-94.84759662536707,10370.82,10126.98,261.8149640293946,227.6453936916088
448,2023-01-12 17:22:14.115115,43.122206974441134,-94.90154084038794,10370.82,10126.98,261.7964886155278,227.1362019109098
449,2023-01-12 17:22:33.782783,43.11649436094,-94.9560971057976,10370.82,10126.98,261.9249720725022,227.0633670143019
450,2023-01-12 17:22:53.450450,43.11093057168909,-95.0097949724735,10370.82,10134.6,261.9066964715569,226.5540352645166
451,2023-01-12 17:23:13.118118,43.10514098390195,-95.06401227697457,10370.82,10134.6,261.6492474676686,226.7011763471423
452,2023-01-12 17:23:32.785786,43.09928541059874,-95.11798487128024,10363.2,10126.98,261.5206495457523,226.7764616231955
453,2023-01-12 17:23:52.453454,43.09338977234093,-95.17224050408652,10359.035315980913,10126.98,261.57896272878503,226.74232324819891
454,2023-01-12 17:24:12.121121,43.08760551155532,-95.22607710553292,10355.58,10120.2829433012,261.6492474676686,226.7011763471423
455,2023-01-12 17:24:31.788789,43.08172712812666,-95.27987995065833,10363.2,10134.6,261.419280783599,226.83674632199325
456,2023-01-12 17:24:51.456456,43.075629380673305,-95.33489913134882,10363.2,10134.6,261.3921376262939,226.8528885439934
457,2023-01-12 17:25:11.124124,43.06963023713344,-95.3883176562002,10370.82,10142.22,261.2599159525983,226.41234446428413
458,2023-01-12 17:25:30.791792,43.063634832378746,-95.44233666178916,10370.82,10142.22,261.482146114794,225.7588713021927
459,2023-01-12 17:25:50.459460,43.05763203385868,-95.49670475400237,10366.7010817194,10149.84,261.3530682920469,225.8356425944692
460,2023-01-12 17:26:10.127127,43.05153517567767,-95.5507111606896,10363.2,10142.22,261.2240788518695,225.9135592781715
461,2023-01-12 17:26:29.794795,43.04545061335869,-95.6041337532536,10370.82,10149.84,261.1881989738737,225.0010939153561
462,2023-01-12 17:26:49.462462,43.03945771639701,-95.65695445531122,10374.343963680269,10157.46,261.1437306796545,223.8800946476437
463,2023-01-12 17:27:09.130130,43.03345134382471,-95.71004602590064,10378.44,10165.08,261.2368658290246,223.3032491703544
464,2023-01-12 17:27:28.797798,43.02733099360551,-95.76380109872096,10370.82,10157.46,261.1089946728041,222.33928258409364
465,2023-01-12 17:27:48.465466,43.02123855679075,-95.81666865427648,10370.82,10153.386847457885,261.061909715769,221.8470783609201
466,2023-01-12 17:28:08.133133,43.01529506158397,-95.8686910439688,10363.2,10157.46,261.1523215794754,220.7510314994472
467,2023-01-12 17:28:27.800801,43.0092558345038,-95.9215251882292,10355.58,10149.84,261.1523215794754,220.7510314994472
468,2023-01-12 17:28:47.468468,43.0032233161027,-95.97361491067704,10347.96,10142.22,260.84816630300446,221.45793884655757
469,2023-01-12 17:29:07.136136,42.99546179446215,-96.02606867149971,10347.96,10142.22,256.8860760066791,223.43802447906037
470,2023-01-12 17:29:26.803804,42.98551605008649,-96.07889618521922,10347.96,10142.22,255.5501906253799,224.718419728869
471,2023-01-12 17:29:46.471472,42.97548545173012,-96.1320195327654,10363.2,10165.08,255.642643481258,225.1564977014554
472,2023-01-12 17:30:06.139139,42.96576800063583,-96.18435310228962,10363.2,10165.08,255.8366446396433,224.9626613607947
473,2023-01-12 17:30:25.806807,42.9561298234663,-96.23651204216524,10363.2,10165.08,255.60735039977237,225.1919878571993
474,2023-01-12 17:30:45.474474,42.9461904197747,-96.28923449294064,10363.2,10165.08,255.6772800217964,224.5906020850331
475,2023-01-12 17:31:05.142142,42.93646403412418,-96.3414885282692,10363.2,10172.7,255.8366446396433,224.9626613607947
476,2023-01-12 17:31:24.809810,42.92657458348074,-96.39408562785094,10363.2,10172.7,255.5501906253799,224.718419728869
477,2023-01-12 17:31:44.477478,42.916831085963274,-96.44547010265823,10363.2,10176.68162106514,255.5501906253799,224.718419728869
478,2023-01-12 17:32:04.145145,42.90702341019345,-96.49766310771416,10363.2,10180.32,255.7096749181823,225.0890919653723
479,2023-01-12 17:32:23.812813,42.897090590144586,-96.55085741284311,10363.2,10180.32,255.8366446396433,224.9626613607947
480,2023-01-12 17:32:43.480480,42.887356697427066,-96.6032009049325,10366.86126089573,10180.32,255.6772800217964,224.5906020850331
481,2023-01-12 17:33:03.148148,42.87746083180117,-96.65551496433773,10363.2,10187.94,255.5501906253799,224.718419728869
482,2023-01-12 17:33:22.815816,42.8675300138233,-96.70780145186144,10363.2,10187.94,255.5173877591938,224.2202860889715
483,2023-01-12 17:33:42.483484,42.857610795942136,-96.75975431377864,10363.2,10187.94,255.3901805702728,224.3494943600298
484,2023-01-12 17:34:02.151151,42.847859197238485,-96.8104246214768,10370.82,10195.56,255.3901805702728,224.3494943600298
485,2023-01-12 17:34:21.818819,42.83796160435008,-96.8627995802256,10364.580600686071,10189.320600686073,255.6447410118466,224.0921843199752
486,2023-01-12 17:34:41.486486,42.82810496717496,-96.91483149521476,10363.2,10195.56,255.5173877591938,224.2202860889715
487,2023-01-12 17:35:01.154154,42.81765385077961,-96.96877189220346,10363.2,10195.56,254.9754465695314,224.2468418108299
488,2023-01-12 17:35:20.821822,42.80744640193419,-97.0199337959766,10355.58,10187.94,254.82599460821748,224.4048085546711
489,2023-01-12 17:35:40.489490,42.797179423176665,-97.0719023576998,10359.309910411836,10191.669910411834,255.229644656942,223.9823244907473
490,2023-01-12 17:36:00.157157,42.78705889912706,-97.12415112163038,10363.2,10201.982462267875,255.3569677297647,223.8517220242886
491,2023-01-12 17:36:19.824825,42.7770882454788,-97.17571667816875,10363.2,10203.18,255.1960198437295,223.4849185586693
492,2023-01-12 17:36:39.492492,42.766984176253494,-97.22767402170538,10363.2,10203.18,255.229644656942,223.9823244907473
493,2023-01-12 17:36:59.160160,42.75666620594181,-97.28016224919904,10355.58,10196.780419692992,254.9754465695314,224.2468418108299
494,2023-01-12 17:37:18.827828,42.74659671917298,-97.33133461259504,10355.58,10203.18,255.1362083785543,224.611222753756
495,2023-01-12 17:37:38.495496,42.73628828996491,-97.38390281777248,10363.2,10210.8,255.1362083785543,224.611222753756
496,2023-01-12 17:37:58.163163,42.726106154473925,-97.43563367720594,10363.2,10218.42,255.0094453529493,224.743739019562
497,2023-01-12 17:38:17.830831,42.715897955488686,-97.48762030140308,10370.82,10226.04,255.1362083785543,224.611222753756
498,2023-01-12 17:38:37.498498,42.7054874492085,-97.54035417409814,10370.82,10226.04,254.9122005550327,224.3135962098407
499,2023-01-12 17:38:57.166166,42.69528732839536,-97.59145084222672,10370.82,10226.04,254.8485735255045,224.3807527595565
500,2023-01-12 17:39:16.833834,42.68480786555307,-97.64345015968044,10364.466185431482,10227.306185431482,254.5952843013397,224.6518693853844
501,2023-01-12 17:39:36.501502,42.67417249968793,-97.6957535411575,10363.2,10226.04,254.4688700421743,224.7890710887353
502,2023-01-12 17:39:56.169169,42.66378041082103,-97.74662037955612,10363.2,10226.04,254.5952843013397,224.6518693853844
503,2023-01-12 17:40:15.836837,42.653066973276914,-97.79950461390314,10363.2,10226.04,254.7218524478957,224.5157626114865
504,2023-01-12 17:40:35.504504,42.64274473449768,-97.8509545852632,10363.2,10233.66,254.8828323454128,224.8773540739638
505,2023-01-12 17:40:55.172172,42.63245577899178,-97.90238832626608,10363.2,10233.66,254.7218524478957,224.5157626114865
506,2023-01-12 17:41:14.839840,42.62195259524742,-97.9543458783089,10363.2,10234.880419692992,254.5952843013397,224.6518693853844
507,2023-01-12 17:41:34.507508,42.61141741767895,-98.0058919903894,10363.2,10241.28,254.4688700421743,224.7890710887353
508,2023-01-12 17:41:54.175175,42.60064635754334,-98.05822782042816,10363.2,10241.28,254.4336821751432,224.2934542509725
509,2023-01-12 17:42:13.842843,42.59033490640613,-98.10904754820258,10355.58,10233.66,254.7218524478957,224.5157626114865
510,2023-01-12 17:42:33.510510,42.57933992956532,-98.16280693018186,10355.58,10237.550089588163,254.5039030724047,225.2847723378083
511,2023-01-12 17:42:53.178178,42.569091832655324,-98.21385238792487,10363.2,10248.9,255.0094453529493,224.743739019562
512,2023-01-12 17:43:12.845846,42.558646826027896,-98.26588948589422,10370.82,10256.52,254.61479529528543,224.6308879732854
513,2023-01-12 17:43:32.513514,42.54801223061286,-98.31740479443904,10370.82,10256.52,254.32440918384177,224.67301657483992
514,2023-01-12 17:43:52.181181,42.537259777403094,-98.36870124349696,10370.82,10264.14,254.0184895249043,224.2179254281506
515,2023-01-12 17:44:11.848849,42.52641969974503,-98.42006242824112,10377.288228006364,10270.608228006364,254.1089300431445,223.5820025278273
516,2023-01-12 17:44:31.516516,42.51560835025022,-98.47197024175148,10370.82,10264.14,254.2358045687,223.4416907858695
517,2023-01-12 17:44:51.184184,42.50490370747866,-98.52292816109018,10370.82,10271.76,254.1403443301149,222.47763512032816
518,2023-01-12 17:45:10.851852,42.49411798100161,-98.57401960108888,10363.2,10264.14,254.0364149633348,222.5926127906192
519,2023-01-12 17:45:30.519520,42.48302688631125,-98.62463183267184,10355.58,10256.52,252.22548420658532,224.19685035948953
520,2023-01-12 17:45:50.187187,42.46900992830466,-98.67632786475808,10355.58,10264.14,248.1535654370939,227.2418925863458
521,2023-01-12 17:46:09.854855,42.45231656924023,-98.7265038595232,10347.96,10256.52,244.15311660237347,230.9381993473367
522,2023-01-12 17:46:29.522522,42.43346204779035,-98.77398121264046,10355.58,10264.14,240.0471449080619,233.93698284462585
523,2023-01-12 17:46:49.190190,42.412199049143965,-98.82317114200222,10355.58,10271.76,239.7707645021813,233.9956889388073
524,2023-01-12 17:47:08.857858,42.39199524373726,-98.8702759678753,10359.931561238764,10279.38,239.9428832135084,234.1822320535056
525,2023-01-12 17:47:28.525526,42.370964941447575,-98.91938126879684,10355.58,10271.76,240.1147263851694,234.3708851109569
526,2023-01-12 17:47:48.193193,42.35035201521897,-98.96788544776922,10363.2,10287.0,240.161242578138,233.6685969964865
527,2023-01-12 17:48:07.860861,42.329882310491776,-99.0156252371112,10363.2,10287.0,239.84920426129025,234.4044106259085
528,2023-01-12 17:48:27.528528,42.308758654052305,-99.0646275986415,10370.82,10294.62,239.7707645021813,233.9956889388073
529,2023-01-12 17:48:47.196196,42.28810381294983,-99.11272740647397,10370.82,10302.24,239.8797217520032,233.7371091427972
530,2023-01-12 17:49:06.863864,42.26749990415125,-99.1601329766888,10370.82,10302.24,239.598372701853,233.8112608170289
531,2023-01-12 17:49:26.531532,42.24615127971749,-99.20918093630505,10370.82,10302.24,239.73621850271488,233.48249111087773
532,2023-01-12 17:49:46.199199,42.22581348583234,-99.25638588183776,10370.82,10309.86,239.9130055257688,232.94539419739397
533,2023-01-12 17:50:05.866867,42.20539451249475,-99.30375107765896,10370.82,10309.86,239.8621496968566,232.5890021511975
534,2023-01-12 17:50:25.534534,42.18450800527353,-99.35198473956618,10363.2,10306.313152542114,239.6887867733184,232.4034577294224
535,2023-01-12 17:50:45.202202,42.16378676680965,-99.399593301128,10363.2,10309.86,239.7344057677436,231.6997751838305
536,2023-01-12 17:51:04.869870,42.14298080485858,-99.4474606023834,10355.58,10305.554204499722,239.6246541416586,231.9594851832847
537,2023-01-12 17:51:24.537538,42.12205915670384,-99.49520722498605,10355.58,10309.86,239.5151484050337,232.2200443932643
538,2023-01-12 17:51:44.205205,42.101297697454505,-99.54271285757362,10350.988168179989,10306.83183182001,239.5151484050337,232.2200443932643
539,2023-01-12 17:52:03.872873,42.0806014765931,-99.58975257436768,10347.96,10302.24,239.3614146618134,233.1861784817267
540,2023-01-12 17:52:23.540540,42.05970074972455,-99.63733893006096,10347.96,10309.86,239.5344550805401,233.3676984422549
541,2023-01-12 17:52:43.208208,42.03924116812328,-99.68399406023671,10347.96,10309.86,239.5184281204108,234.00319768303277
542,2023-01-12 17:53:02.875876,42.01788643218174,-99.73258634904316,10355.58,10325.1,239.4011798036571,235.4810865435277
543,2023-01-12 17:53:22.543544,41.99646470349944,-99.78135158162414,10355.58,10325.1,239.4647753388122,235.9240408354111
544,2023-01-12 17:53:42.211211,41.97564968937698,-99.82865757743426,10363.2,10332.72,239.5347982485083,236.4141241371523
545,2023-01-12 17:54:01.878879,41.95372564585995,-99.87866188865456,10363.2,10340.34,239.5470392620889,237.5149562167186
546,2023-01-12 17:54:21.546546,41.93287338099753,-99.92584553273169,10370.82,10347.96,239.3335502558478,238.0380807728411
547,2023-01-12 17:54:41.214214,41.91138080516594,-99.97416372553089,10378.44,10355.58,239.1210004763876,238.5644956619458
548,2023-01-12 17:55:00.881882,41.889792502395714,-100.0225741976134,10378.44,10363.2,239.1842942482708,239.0061646398685
549,2023-01-12 17:55:20.549550,41.867810842126346,-100.07173571018444,10378.44,10370.82,239.1210004763876,238.5644956619458
550,2023-01-12 17:55:40.217217,41.84656990997733,-100.119199051451,10378.44,10370.82,239.100118335013,237.4174387371976
551,2023-01-12 17:55:59.884885,41.82430542700098,-100.16898476905236,10370.82,10363.2,239.1220797775123,235.5648007692611
552,2023-01-12 17:56:19.552552,41.803317736659665,-100.21593103758391,10367.410449757575,10359.790449757576,239.0795836862208,233.2707162861489
553,2023-01-12 17:56:39.220220,41.7820914327458,-100.26326472428,10363.2,10363.2,239.0580206540739,232.1237228800315
554,2023-01-12 17:56:58.887888,41.761135021049995,-100.31000048305772,10363.2,10363.2,239.1670555226312,231.8596311486665
555,2023-01-12 17:57:18.555556,41.74036196258446,-100.35637756741396,10363.2,10370.82,239.0580206540739,232.1237228800315
556,2023-01-12 17:57:38.223223,41.7191078254873,-100.4037041316323,10363.2,10370.82,239.014532298252,232.8295341742844
557,2023-01-12 17:57:57.890891,41.69754307841867,-100.45156118018396,10363.2,10370.82,238.96624257951,232.9476946412055
558,2023-01-12 17:58:17.558558,41.67619983581244,-100.49883849473026,10363.2,10378.44,238.9061245859895,233.0947978004245
559,2023-01-12 17:58:37.226226,41.65557078447418,-100.54433007867054,10363.2,10378.44,238.8406954916556,232.6544196314362
560,2023-01-12 17:58:56.893894,41.634579770165146,-100.59063204586148,10363.2,10378.44,238.7324050611059,232.9210189250965
561,2023-01-12 17:59:16.561562,41.61251852020495,-100.63906182297606,10363.2,10386.06,238.7324050611059,232.9210189250965
562,2023-01-12 17:59:36.229229,41.591167697528576,-100.68614576883829,10363.2,10386.06,238.8406954916556,232.6544196314362
563,2023-01-12 17:59:55.896897,41.569915868631114,-100.73300279462308,10363.2,10386.06,238.8406954916556,232.6544196314362
564,2023-01-12 18:00:15.564564,41.54879918723476,-100.77960354668087,10363.2,10393.68,238.9061245859895,233.0947978004245
565,2023-01-12 18:00:35.232232,41.52746317945559,-100.8263814124284,10358.524990723134,10390.735009276868,238.9061245859895,233.0947978004245
566,2023-01-12 18:00:54.899900,41.50617535868812,-100.8730415441014,10362.093267564092,10387.166732435908,238.9061245859895,233.0947978004245
567,2023-01-12 18:01:14.567568,41.48421368824851,-100.92097312515088,10363.2,10395.771143462474,238.59390282156704,233.7015177814702
568,2023-01-12 18:01:34.235235,41.46322459383384,-100.96669417876038,10363.2,10401.3,238.6243626285564,233.1884483533184
569,2023-01-12 18:01:53.902903,41.4418202433761,-101.01315315677948,10365.874904306917,10401.3,238.56333253149157,233.12866609271924
570,2023-01-12 18:02:13.570570,41.420129817989235,-101.06023519835044,10368.813485234765,10401.3,238.4962864398629,233.0629908420697
571,2023-01-12 18:02:33.238238,41.39868397550232,-101.10678437887556,10370.82,10417.25767502467,238.48993001305632,232.20269305122127
572,2023-01-12 18:02:52.905906,41.377452154918736,-101.15275497650973,10370.82,10420.588066742896,238.4791933814332,231.7018087664496
573,2023-01-12 18:03:12.573574,41.35622033433515,-101.19872557414386,10370.82,10423.918458461125,238.46845674981012,231.20092448167793
574,2023-01-12 18:03:32.241241,41.33459360028112,-101.2454616047209,10366.476304435284,10419.816304435284,238.42959315755496,230.91473369464845
575,2023-01-12 18:03:51.908909,41.312720061134314,-101.29275469912682,10363.2,10416.54,238.40086698821,230.7262700649349
576,2023-01-12 18:04:11.576576,41.29134348288062,-101.33873961828068,10363.2,10424.16,238.3338016735101,230.2882579335006
577,2023-01-12 18:04:31.244244,41.27023568761686,-101.38419022904728,10355.58,10417.470570924284,238.2664808465837,229.8505625211172
578,2023-01-12 18:04:50.911912,41.24874838974938,-101.43032693350688,10355.58,10416.54,238.3756757402846,229.5803977002593
579,2023-01-12 18:05:10.579580,41.22768026162113,-101.47564882223642,10355.58,10424.16,238.3082269224556,229.1425051418767
580,2023-01-12 18:05:30.247247,41.20632206001755,-101.52136865860662,10355.58,10424.16,238.1989032313761,229.4131856405812
581,2023-01-12 18:05:49.914915,41.18485687681749,-101.56718248597988,10355.58,10424.16,238.1310675449368,228.9761291172157
582,2023-01-12 18:06:09.582582,41.163666149102134,-101.61244235366628,10351.140721549988,10424.16,238.1310675449368,228.9761291172157
583,2023-01-12 18:06:29.250250,41.14286148458816,-101.65683431381127,10355.58,10431.78,238.1310675449368,228.9761291172157
584,2023-01-12 18:06:48.917918,41.12138443814713,-101.70252060335686,10355.58,10431.78,238.1310675449368,228.9761291172157
585,2023-01-12 18:07:08.585586,41.099420705621746,-101.7491361726008,10355.58,10431.78,238.1310675449368,228.9761291172157
586,2023-01-12 18:07:28.253253,41.07810318246974,-101.79443390607796,10360.35489477396,10444.17489477396,238.1310675449368,228.9761291172157
587,2023-01-12 18:07:47.920921,41.0564597004776,-101.84030606231808,10363.2,10447.02,238.0898376103741,229.6846993904532
588,2023-01-12 18:08:07.588588,41.03567216209194,-101.88441059454638,10363.2,10447.02,238.0898376103741,229.6846993904532
589,2023-01-12 18:08:27.256256,41.01373085039394,-101.9307454429062,10363.2,10454.64,237.8724800712757,230.2302148426739
590,2023-01-12 18:08:46.923924,40.9917963244348,-101.97694711495764,10363.2,10454.64,237.9404364019071,230.6660425203892
591,2023-01-12 18:09:06.591592,40.970537125959105,-102.0216725959025,10370.82,10462.26,237.8322679101977,230.9395212520279
592,2023-01-12 18:09:26.259259,40.94843115514515,-102.06814621425026,10370.82,10469.88,237.8322679101977,230.9395212520279
593,2023-01-12 18:09:45.926927,40.92728079284156,-102.11258238097868,10370.82,10469.88,237.9404364019071,230.6660425203892
594,2023-01-12 18:10:05.594594,40.9054202519328,-102.15856768604137,10378.44,10477.5,237.8322679101977,230.9395212520279
595,2023-01-12 18:10:25.262262,40.88388934306271,-102.20365225955244,10370.82,10469.88,237.8322679101977,230.9395212520279
596,2023-01-12 18:10:44.929930,40.86172182609916,-102.24997584763273,10370.82,10477.5,237.7641878824606,230.5042106569891
597,2023-01-12 18:11:04.597598,40.83967307243932,-102.2958376772804,10370.82,10477.5,237.5876933816488,230.344562991406
598,2023-01-12 18:11:24.265265,40.81816503927318,-102.34062988368596,10363.2,10469.88,237.6958503248324,230.0692267347932
599,2023-01-12 18:11:43.932933,40.79658782077062,-102.3854486712199,10363.2,10477.5,237.6885965473004,230.0876927517975
600,2023-01-12 18:12:03.600601,40.77471339465434,-102.43085687838176,10363.2,10477.5,237.6958503248324,230.0692267347932
601,2023-01-12 18:12:23.268268,40.75276022608893,-102.4765121693606,10363.2,10477.5,237.5876933816488,230.344562991406
602,2023-01-12 18:12:42.935936,40.730960653485106,-102.52174867748872,10363.2,10485.12,237.5876933816488,230.344562991406
603,2023-01-12 18:13:02.603604,40.70958606617205,-102.565978454033,10363.2,10485.12,237.5876933816488,230.344562991406
604,2023-01-12 18:13:22.271271,40.68736413725128,-102.61187450870057,10363.2,10485.12,237.5876933816488,230.344562991406
605,2023-01-12 18:13:41.938939,40.6657588375474,-102.6564995168956,10363.2,10485.12,237.5876933816488,230.344562991406
606,2023-01-12 18:14:01.606607,40.643602581591125,-102.70227793140296,10363.2,10488.11765677929,237.5876933816488,230.344562991406
607,2023-01-12 18:14:21.274274,40.621838131373806,-102.74702424611311,10363.2,10492.74,237.4109557406024,230.1871040682309
608,2023-01-12 18:14:40.941942,40.599716477726375,-102.79256457337958,10363.2,10492.74,237.4109557406024,230.1871040682309
609,2023-01-12 18:15:00.609610,40.57775301547372,-102.83752404747062,10363.2,10497.38522518158,237.4109557406024,230.1871040682309
610,2023-01-12 18:15:20.277277,40.55611871807664,-102.88191605542042,10363.2,10500.36,237.341856662031,229.7538235798899
611,2023-01-12 18:15:39.944945,40.53407988687832,-102.9268641808594,10370.82,10507.98,237.341856662031,229.7538235798899
612,2023-01-12 18:15:59.612613,40.51204537045851,-102.97169288451548,10363.2,10500.36,237.23065949402465,229.4287810006755
613,2023-01-12 18:16:19.280280,40.49002451240948,-103.01662960582694,10363.2,10507.98,237.2724965718291,229.3208785198112
614,2023-01-12 18:16:38.947948,40.468062776630575,-103.06146288007778,10363.2,10507.98,237.3807569288072,229.0431562183939
615,2023-01-12 18:16:58.615616,40.44625444889527,-103.10602203208626,10363.2,10507.98,237.2724965718291,229.3208785198112
616,2023-01-12 18:17:18.283283,40.42432103434112,-103.15035085123964,10363.2,10507.98,236.9167809657954,229.0160010499577
617,2023-01-12 18:17:37.950951,40.40256036014121,-103.1942703407284,10363.2,10515.6,237.1329882409421,228.4560023109714
618,2023-01-12 18:17:57.618619,40.3806222450512,-103.23876274981008,10367.913874697686,10520.313874697686,237.1329882409421,228.4560023109714
619,2023-01-12 18:18:17.286286,40.35870072639955,-103.28310860926292,10363.2,10515.6,237.19150708917385,227.8685775855348
620,2023-01-12 18:18:36.953954,40.33668202200832,-103.32755638835084,10363.2,10515.950870661736,236.9924204508279,227.5924908246232
621,2023-01-12 18:18:56.621622,40.315067188174,-103.37115478512716,10363.2,10523.22,237.1714582085875,227.7447713309568
622,2023-01-12 18:19:16.289289,40.29352961368568,-103.41464935571244,10363.2,10523.22,237.1011609866214,227.3126568520587
623,2023-01-12 18:19:35.956957,40.270952619484454,-103.46007485399608,10355.907988700868,10515.927988700869,236.9217360117544,227.1612517168508
624,2023-01-12 18:19:55.624625,40.249065777097705,-103.5040046762733,10363.2,10527.979640436171,236.9217360117544,227.1612517168508
625,2023-01-12 18:20:15.292292,40.22753837509663,-103.54715103300988,10363.2,10530.84,236.9217360117544,227.1612517168508
626,2023-01-12 18:20:34.959960,40.2055258636784,-103.59120722957331,10363.2,10530.84,236.9217360117544,227.1612517168508
627,2023-01-12 18:20:54.627628,40.18372966018864,-103.63483472481975,10363.2,10530.84,236.9217360117544,227.1612517168508
628,2023-01-12 18:21:14.295295,40.161786543757486,-103.67873335970349,10363.2,10530.84,236.8507827984002,226.730359653565
629,2023-01-12 18:21:33.962963,40.13971044979233,-103.72277349070416,10363.2,10538.46,236.8507827984002,226.730359653565
630,2023-01-12 18:21:53.630631,40.117646381939394,-103.76660083789332,10363.2,10538.46,236.7420734650879,227.0120772305024
631,2023-01-12 18:22:13.298298,40.09554554941133,-103.81050341071057,10363.2,10538.46,236.7420734650879,227.0120772305024
632,2023-01-12 18:22:32.965966,40.073507800846265,-103.85424508514096,10363.2,10538.46,236.6707323617693,226.5820695042623
633,2023-01-12 18:22:52.633634,40.05173018173082,-103.89724154083524,10363.2,10538.46,236.60194766464744,226.76143108712628
634,2023-01-12 18:23:12.301301,40.029545991674425,-103.94090471905623,10370.82,10546.08,236.490447880247,226.4360198015112
635,2023-01-12 18:23:31.968969,40.00735140461632,-103.98484324146558,10370.82,10546.08,236.6707323617693,226.5820695042623
636,2023-01-12 18:23:51.636637,39.98588534508599,-104.0274053352186,10370.82,10550.931171913147,237.0678303689441,225.55964574771335
637,2023-01-12 18:24:11.304304,39.964486075907374,-104.07144553013498,10370.82,10548.398799233437,238.0918930643468,224.8314512478943
638,2023-01-12 18:24:30.971972,39.94333972891258,-104.11562083105142,10370.82,10553.7,238.1340223063963,224.1228881886292
639,2023-01-12 18:24:50.639640,39.92239867775319,-104.15919838289848,10370.82,10553.7,237.8827930168211,223.5228100025583
640,2023-01-12 18:25:10.307307,39.90136526303832,-104.20253808933444,10363.2,10546.08,237.7008665898794,223.3617269728965
641,2023-01-12 18:25:29.974975,39.88012544344359,-104.24598502233476,10363.2,10553.509308514596,237.6302160625767,222.9270524166102
642,2023-01-12 18:25:49.642643,39.85900356523416,-104.28913945757812,10355.58,10546.08,237.51938490852513,222.59148615844504
643,2023-01-12 18:26:09.310310,39.83799959009048,-104.33199848529236,10355.58,10546.08,237.5592895893293,222.4927181443466
644,2023-01-12 18:26:28.977978,39.8170764911556,-104.37468579925697,10355.58,10546.08,237.5592895893293,222.4927181443466
645,2023-01-12 18:26:48.645646,39.79594029726471,-104.41776146629064,10355.58,10546.08,237.4476235204601,222.7691026596999
646,2023-01-12 18:27:08.313313,39.77481213547773,-104.46069143334428,10355.58,10553.7,237.4476235204601,222.7691026596999
647,2023-01-12 18:27:27.980981,39.75312717198601,-104.50470053016096,10355.58,10553.7,237.37764715883444,222.34389405051544
648,2023-01-12 18:27:47.648649,39.73218223574311,-104.54691853523178,10363.2,10561.32,237.2647737278924,222.6134185330576
649,2023-01-12 18:28:07.316316,39.71084885032067,-104.59001914416211,10365.610330710411,10563.73033071041,237.4654746601809,221.92155628817036
650,2023-01-12 18:28:26.983984,39.68973085327889,-104.63279722064595,10370.82,10568.94,237.3448404442385,221.1917770693885
651,2023-01-12 18:28:46.651652,39.66904996419846,-104.67458348181422,10375.78558535099,10576.56,237.3852609598893,220.4811198832198
652,2023-01-12 18:29:06.319319,39.6475825038433,-104.71794764932662,10376.00678732872,10578.99321267128,237.3130634589894,220.0479713138744
653,2023-01-12 18:29:25.986987,39.62669395482954,-104.7599821166548,10370.82,10576.56,237.2405812819636,219.6151735172297
654,2023-01-12 18:29:45.654655,39.60597448708562,-104.80159765017493,10363.2,10568.94,237.2405812819636,219.6151735172297
655,2023-01-12 18:30:05.322322,39.5849120537214,-104.8438089579798,10355.58,10561.32,237.1678129751331,219.182728571191
656,2023-01-12 18:30:24.989990,39.5635477235768,-104.88669598501862,10347.96,10561.32,237.1278568881843,219.8939712822816
657,2023-01-12 18:30:44.657658,39.5427079456661,-104.9283466510242,10347.96,10561.32,237.1278568881843,219.8939712822816
658,2023-01-12 18:31:04.325325,39.52152506674272,-104.97066941564086,10355.58,10568.94,237.0549591351516,219.4620757014805
659,2023-01-12 18:31:23.992993,39.50043462358735,-105.0128023210108,10363.146605730057,10576.506605730056,237.1278568881843,219.8939712822816
660,2023-01-12 18:31:43.660661,39.47925860607544,-105.0549736697234,10363.2,10576.56,237.0881584614115,220.6053202422596
661,2023-01-12 18:32:03.328328,39.45781494685798,-105.0977118343998,10370.82,10589.298137812611,236.9761324442034,220.8852645537869
662,2023-01-12 18:32:22.995996,39.43700985790176,-105.13891125543286,10370.82,10591.769489507677,236.9032656146101,220.4541105460446
663,2023-01-12 18:32:42.663664,39.415611929981374,-105.18131028283123,10370.82,10591.8,237.0154184069556,220.1736180354974
664,2023-01-12 18:33:02.331331,39.39421646328795,-105.2236845396186,10370.82,10591.8,237.0154184069556,220.1736180354974
665,2023-01-12 18:33:21.998999,39.37330723679406,-105.26544130857754,10363.2,10584.187628531456,237.2405812819636,219.6151735172297
666,2023-01-12 18:33:41.666667,39.35224914546416,-105.30735845159695,10363.2,10591.8,237.0154184069556,220.1736180354974
667,2023-01-12 18:34:01.334334,39.33071227920818,-105.34987672962218,10358.127627925873,10591.8,236.7181208884213,220.3051996767709
668,2023-01-12 18:34:21.002002,39.30931283528911,-105.3919715614029,10363.2,10591.8,236.7181208884213,220.3051996767709
669,2023-01-12 18:34:40.669670,39.28837228041084,-105.4330514263616,10355.58,10584.18,236.7181208884213,220.3051996767709
670,2023-01-12 18:35:00.337337,39.266664166557426,-105.47580275201534,10363.2,10594.37050988674,236.830113326168,220.023314495435
671,2023-01-12 18:35:20.005005,39.245809385069826,-105.51692262367573,10370.781860976218,10607.00186097622,236.9028994785381,220.45195435958544
