Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
417,2023-01-15 16:01:13.435436,41.23913613359375,-93.8610338426803,10363.2,10386.06,263.2738279740076,210.8297963317297
418,2023-01-15 16:01:34.127127,41.23454406988914,-93.9120170100776,10363.2,10386.06,263.1516891582268,211.4014338150303
419,2023-01-15 16:01:54.818819,41.22989078463002,-93.96332418204771,10363.2,10386.06,263.1516891582268,211.4014338150303
420,2023-01-15 16:02:15.510510,41.22510784044216,-94.0154830010301,10363.2,10382.330089588166,263.1516891582268,211.4014338150303
421,2023-01-15 16:02:36.202202,41.220359845339864,-94.06708951454624,10363.2,10378.44,263.0302096456798,211.9740267753085
422,2023-01-15 16:02:56.893894,41.21551968940418,-94.11997172588632,10363.2,10378.44,263.0470425318261,212.4846783431728
423,2023-01-15 16:03:17.585586,41.21079975849716,-94.17142740887356,10363.2,10378.44,263.0470425318261,212.4846783431728
424,2023-01-15 16:03:38.277277,41.205961722833734,-94.22357582622104,10370.82,10386.06,262.9264623250386,213.0580865742134
425,2023-01-15 16:03:58.968969,41.20111787007773,-94.2758049115053,10370.82,10386.06,263.0470425318261,212.4846783431728
426,2023-01-15 16:04:19.660661,41.19627997568799,-94.3273321348798,10370.82,10386.06,262.9264623250386,213.0580865742134
427,2023-01-15 16:04:40.352352,41.19144433988339,-94.37895242078328,10368.135074858665,10383.375074858664,262.9264623250386,213.0580865742134
428,2023-01-15 16:05:01.044044,41.18640743358486,-94.43168540849,10363.2,10378.44,262.8065299447044,213.6324333738792
429,2023-01-15 16:05:21.735736,41.1814341455755,-94.48369712715665,10363.2,10378.44,262.8065299447044,213.6324333738792
430,2023-01-15 16:05:42.427428,41.1765001022648,-94.5356042801974,10363.2,10378.44,262.8065299447044,213.6324333738792
431,2023-01-15 16:06:03.119119,41.17142313106974,-94.58809561277036,10370.82,10378.44,262.6696846329761,213.6974616491834
432,2023-01-15 16:06:23.810811,41.166320674965945,-94.6409683789749,10363.2,10370.82,262.6872412266173,214.2077111925278
433,2023-01-15 16:06:44.502502,41.161284713074565,-94.69293854385614,10363.2,10370.82,262.6186792529426,214.2409209787164
434,2023-01-15 16:07:05.194194,41.15617026787176,-94.7451591547354,10363.2,10370.82,262.550800150863,214.2737999981775
435,2023-01-15 16:07:25.885886,41.150996027749265,-94.7976958546963,10363.2,10370.82,262.5685920288275,214.783912549228
436,2023-01-15 16:07:46.577578,41.14589889789339,-94.84995155431204,10355.58,10367.601141242982,262.5685920288275,214.783912549228
437,2023-01-15 16:08:07.269269,41.140737081088446,-94.90189316499163,10363.2,10370.82,262.5685920288275,214.783912549228
438,2023-01-15 16:08:27.960961,41.13552328250142,-94.95472914294804,10363.2,10370.82,262.5862995937874,215.2940457130856
439,2023-01-15 16:08:48.652653,41.13033055041234,-95.00699745398546,10365.846786117554,10363.2,262.4505782317367,215.3610300311642
440,2023-01-15 16:09:09.344344,41.125080886255795,-95.05987332913058,10363.2,10363.2,262.4505782317367,215.3610300311642
441,2023-01-15 16:09:30.036036,41.119722681754034,-95.11259984066685,10363.2,10363.2,262.3331957381858,215.9390562930433
442,2023-01-15 16:09:50.727728,41.11438560206171,-95.16522807190236,10363.2,10363.2,262.3513634516823,216.4489123853488
443,2023-01-15 16:10:11.419420,41.10899740337525,-95.21781540960797,10363.2,10363.2,262.2164404735346,216.5179840565046
444,2023-01-15 16:10:32.111111,41.10368476478187,-95.26993075298442,10363.2,10362.353332929611,262.3694457746172,216.9587901379637
445,2023-01-15 16:10:52.802803,41.0982551382491,-95.32300899282,10363.2,10355.58,262.2348339815746,217.0276995344634
446,2023-01-15 16:11:13.494494,41.09277067265239,-95.3763890231494,10367.051952381134,10359.431952381134,262.2531412914788,217.5374372741578
447,2023-01-15 16:11:34.186186,41.087284593177294,-95.43007424733776,10363.2,10355.58,262.2531412914788,217.5374372741578
448,2023-01-15 16:11:54.877878,41.08191533537535,-95.48181733192476,10363.2,10355.58,262.1189248753475,217.6073796270678
449,2023-01-15 16:12:15.569570,41.07630535503267,-95.5356915143202,10363.2,10355.58,262.137454377845,218.1169760105891
450,2023-01-15 16:12:36.261261,41.07081727724653,-95.58831347207888,10363.2,10355.58,262.0036321334198,218.1879455460654
451,2023-01-15 16:12:56.952953,41.065136496960754,-95.64223005941048,10363.2,10347.96,262.0223810636566,218.6973992591503
452,2023-01-15 16:13:17.644645,41.05957940236544,-95.69444645241973,10363.2,10347.96,262.0223810636566,218.6973992591503
453,2023-01-15 16:13:38.336336,41.05377128531472,-95.74852177625873,10355.58,10340.34,261.9079174010553,219.2786999960211
454,2023-01-15 16:13:59.028028,41.048027013337745,-95.8021931121495,10355.58,10340.34,261.9079174010553,219.2786999960211
455,2023-01-15 16:14:19.719720,41.04241933110288,-95.85426874160146,10363.2,10347.96,261.9267951241748,219.7880336678158
456,2023-01-15 16:14:40.411412,41.03663292050858,-95.90837445859836,10363.2,10343.4749558115,261.9267951241748,219.7880336678158
457,2023-01-15 16:15:01.103103,41.03079331585135,-95.96216935472265,10363.98564608574,10341.125646085738,261.8131504413755,220.3700603270975
458,2023-01-15 16:15:21.794795,41.02496348064614,-96.015892726564,10370.82,10347.96,261.8321533960252,220.8792737463274
459,2023-01-15 16:15:42.486486,41.01914367817098,-96.0688140642808,10367.112973365784,10344.252973365785,261.84135554749093,221.12701093303707
460,2023-01-15 16:16:03.178178,41.01314518545226,-96.12371670363792,10363.2,10340.34,261.7193177572782,221.4620175819852
461,2023-01-15 16:16:23.869870,41.00719807023779,-96.17742211227596,10363.2,10333.711591000556,261.7193177572782,221.4620175819852
462,2023-01-15 16:16:44.561562,41.00121827066039,-96.2315788550768,10370.82,10340.34,261.65376585470375,221.72715893660344
463,2023-01-15 16:17:05.253253,40.99522876997663,-96.2848734200938,10370.82,10340.34,261.4560810892009,221.6125395685582
464,2023-01-15 16:17:25.944945,40.98916767173449,-96.33840518713195,10363.61952017784,10333.13952017784,261.6070748126075,222.0456158152611
465,2023-01-15 16:17:46.636637,40.98319443708169,-96.392295860569,10363.2,10329.951171913146,261.6264060964332,222.5545629743183
466,2023-01-15 16:18:07.328328,40.97710812576795,-96.44665780903662,10363.2,10325.1,261.6264060964332,222.5545629743183
467,2023-01-15 16:18:28.020020,40.97103788172609,-96.50076895046368,10363.2,10325.1,261.4954207591212,222.63006172705
468,2023-01-15 16:18:48.711712,40.96480086044903,-96.55503886438964,10363.2,10325.1,261.5149560466249,223.1388618949188
469,2023-01-15 16:19:09.403404,40.958697279532736,-96.60864521113795,10363.2,10325.1,261.3843518158359,223.2153486589087
470,2023-01-15 16:19:30.095095,40.95245667013685,-96.66281235842258,10362.475374898911,10317.48,261.2538377374448,223.2929944519868
471,2023-01-15 16:19:50.786787,40.94614925899805,-96.71739696241276,10363.2,10317.48,261.404088563079,223.7240006913563
472,2023-01-15 16:20:11.478478,40.93986616778074,-96.77165228961331,10355.58,10309.86,261.1437306796545,223.8800946476437
473,2023-01-15 16:20:32.170170,40.93356503893351,-96.82586874707836,10363.2,10309.86,261.423735765856,224.2326791505469
474,2023-01-15 16:20:52.861862,40.927229849372544,-96.88088700599609,10363.2,10309.86,261.1840863881479,224.8967716799607
475,2023-01-15 16:21:13.553554,40.92084622970669,-96.93511048399192,10363.2,10309.86,261.054618166461,224.9761898890675
476,2023-01-15 16:21:34.245245,40.91439821123153,-96.98979362378272,10363.2,10304.10876856327,261.0749442977394,225.4843909036818
477,2023-01-15 16:21:54.936937,40.90775591599502,-97.04492667359858,10363.2,10302.24,261.0951790096779,225.9926201685915
478,2023-01-15 16:22:15.628629,40.901339591634695,-97.09920408495896,10363.2,10302.24,261.115322912634,226.5008774936302
479,2023-01-15 16:22:36.320320,40.89481007800714,-97.15436365333152,10363.2,10302.24,261.1553407062069,227.5174755718726
480,2023-01-15 16:22:57.012012,40.88831707378995,-97.20865335548297,10363.291531476974,10294.711531476974,261.0273733851036,227.5971421191164
481,2023-01-15 16:23:17.703704,40.88162211331736,-97.2645781544508,10391.422221751212,10312.117778248788,260.9867956443572,226.5809014801912
482,2023-01-15 16:23:38.395395,40.8751263815147,-97.3186264708638,10510.992912025453,10434.792912025452,260.9252419789913,225.0567560132185
483,2023-01-15 16:23:59.087087,40.86860017167055,-97.37250775630277,10645.14,10568.94,260.84186185602,223.0249725545673
484,2023-01-15 16:24:19.778779,40.86200226570558,-97.4265229029982,10689.17429439068,10612.97429439068,260.9045384099752,224.5487657687056
485,2023-01-15 16:24:40.470470,40.85530273622135,-97.48146657389589,10751.82,10668.0,260.7959590455317,225.1384688200647
486,2023-01-15 16:25:01.162162,40.84858085016822,-97.536009092335,10852.115674939156,10761.911349878312,260.7538872544367,224.1228881886292
487,2023-01-15 16:25:21.853854,40.84190739032666,-97.59000484020528,10965.18,10873.74,260.8207789216302,222.5171013316825
488,2023-01-15 16:25:42.545546,40.83523468235043,-97.64382512601016,10972.8,10888.98,260.7538872544367,224.1228881886292
489,2023-01-15 16:26:03.237237,40.82856571782759,-97.6975240620668,10972.8,10888.98,260.6454981003678,224.713708848408
490,2023-01-15 16:26:23.928929,40.82182015878616,-97.75204145331703,10972.8,10888.98,260.6667705803191,225.2213270615184
491,2023-01-15 16:26:44.620621,40.81500601084603,-97.80643946029754,10972.8,10881.36,260.6241292986238,224.2061217512157
492,2023-01-15 16:27:05.312312,40.80824163053367,-97.85992915288014,10972.8,10881.36,260.6241292986238,224.2061217512157
493,2023-01-15 16:27:26.004004,40.801406140400125,-97.91459712691784,10972.8,10881.36,260.7114324663358,223.1074295007126
494,2023-01-15 16:27:46.695696,40.79470989069751,-97.96887725500709,10972.8,10881.36,260.6900598250139,222.5997464070976
495,2023-01-15 16:28:07.387387,40.78796694274712,-98.02213064250694,10969.848108959197,10878.408108959198,260.5376777919744,222.1760887867084
496,2023-01-15 16:28:28.079079,40.781038021868575,-98.07578271983157,10965.18,10866.12,260.2537132341803,221.8405170349992
497,2023-01-15 16:28:48.770771,40.77431831431503,-98.12839818746976,10965.18,10866.12,260.4938569366464,221.1612645989983
498,2023-01-15 16:29:09.462462,40.76734387731822,-98.1826851125674,10965.18,10866.12,260.3624618870691,221.246808530642
499,2023-01-15 16:29:30.154154,40.76057712513075,-98.23510834643788,10965.18,10866.12,260.3401069215577,220.7396419044761
500,2023-01-15 16:29:50.845846,40.75360165201438,-98.2889052634809,10972.8,10873.74,260.32111097844415,220.31068562817975
501,2023-01-15 16:30:11.537538,40.74667273121353,-98.34211176100574,10972.8,10873.74,260.2950874114879,219.7254101603517
502,2023-01-15 16:30:32.229229,40.73968271933539,-98.39515173657593,10972.8,10866.12,260.1629127434893,219.8127168781632
503,2023-01-15 16:30:52.920921,40.73268995814418,-98.44824763590044,10972.8,10866.12,260.2724214485984,219.2183455120292
504,2023-01-15 16:31:13.612613,40.72584121986992,-98.50113992306764,10972.8,10866.12,260.4049977215063,219.132009718035
505,2023-01-15 16:31:34.304304,40.719158094736365,-98.55265977099904,10980.42,10873.74,260.24965039084,218.7113153295602
506,2023-01-15 16:31:54.995996,40.712037599121686,-98.60631200048374,10972.8,10869.914744753838,260.0274915100344,218.3366023644637
507,2023-01-15 16:32:15.687688,40.705211910288135,-98.65749433050622,10972.8,10866.12,260.0704215994242,217.7854790579382
508,2023-01-15 16:32:36.379379,40.69806599578331,-98.7106780461459,10972.8,10866.12,260.0704215994242,217.7854790579382
509,2023-01-15 16:32:57.071071,40.690971756219305,-98.7637574709588,10965.18,10851.42156214714,259.9371617203705,217.874777854112
510,2023-01-15 16:33:17.762763,40.68406209858949,-98.81531293262378,10972.8,10858.5,260.0704215994242,217.7854790579382
511,2023-01-15 16:33:38.454454,40.67689825519248,-98.86817592619494,10972.8,10858.5,259.9371617203705,217.874777854112
512,2023-01-15 16:33:59.146146,40.66992331570712,-98.92042164215673,10965.18,10850.88,259.9607452128477,218.3813265146707
513,2023-01-15 16:34:19.837838,40.66275694034846,-98.97313073494928,10972.8,10858.5,259.8278941477125,218.47159314668
514,2023-01-15 16:34:40.529530,40.655641065026494,-99.02587471987566,10965.18,10854.464984664915,259.9842195478903,218.8879120026824
515,2023-01-15 16:35:01.221221,40.648600626998814,-99.0783258844458,10972.8,10858.5,259.9842195478903,218.8879120026824
516,2023-01-15 16:35:21.912913,40.64140127374412,-99.13028036555625,10972.8,10851.54360411644,259.5625246488818,218.6556457338932
517,2023-01-15 16:35:42.604605,40.63408638166128,-99.18249826824068,10980.42,10858.5,259.586889537553,219.1615971421377
518,2023-01-15 16:36:03.296296,40.626818985565784,-99.23570343958173,10978.162221751212,10856.242221751212,259.8753283446022,219.4843839968584
519,2023-01-15 16:36:23.987988,40.61966941927725,-99.28767398769696,10972.8,10850.88,259.6111421845304,219.667588
520,2023-01-15 16:36:44.679680,40.61222828406953,-99.34110936703291,10977.979158797263,10856.059158797265,259.7431801583036,219.5754024600204
521,2023-01-15 16:37:05.371371,40.6049580267883,-99.39342633096122,10980.42,10858.5,259.6111421845304,219.667588
522,2023-01-15 16:37:26.063063,40.59753431945741,-99.44633525146492,10980.42,10858.5,259.4792156861257,219.7609391480975
523,2023-01-15 16:37:46.754755,40.59004037300474,-99.4996304288361,10980.42,10858.5,259.4546689853578,219.255163723477
524,2023-01-15 16:38:07.446446,40.582584993306035,-99.55260343177623,10984.638078289032,10857.683843421935,259.5168506848015,218.97758602971447
525,2023-01-15 16:38:28.138138,40.57515998362214,-99.60441062379688,10988.04,10858.5,259.4300087791729,218.7494287279898
526,2023-01-15 16:38:48.829830,40.5677752228208,-99.6563804088096,10980.42,10850.88,259.4052342876629,218.2437344426944
527,2023-01-15 16:39:09.521522,40.56034727352381,-99.7085857220809,10980.42,10850.88,259.3803447238449,217.7380811512379
528,2023-01-15 16:39:30.213213,40.55278812909085,-99.7611636599795,10972.8,10843.26,259.3553392935821,217.2324691398849
529,2023-01-15 16:39:50.904905,40.54535003445161,-99.8130673590918,10972.8,10843.26,259.4887487763696,217.1380309643959
530,2023-01-15 16:40:11.596596,40.53784899099628,-99.86536096617056,10965.18,10835.64,259.3302171955033,216.7268986975481
531,2023-01-15 16:40:32.288288,40.53046274990703,-99.91642482566154,10965.18,10835.64,259.3302171955033,216.7268986975481
532,2023-01-15 16:40:52.979980,40.52293992693702,-99.96860026839305,10957.712552461624,10835.64,259.3302171955033,216.7268986975481
533,2023-01-15 16:41:13.671672,40.515357504051984,-100.02085336586536,10957.56,10820.4,259.1966247370781,216.8227365426228
534,2023-01-15 16:41:34.363363,40.507806488786336,-100.0726235877003,10965.18,10828.02,259.1966247370781,216.8227365426228
535,2023-01-15 16:41:55.055055,40.500241299618814,-100.1242328978968,10965.18,10828.02,259.1966247370781,216.8227365426228
536,2023-01-15 16:42:15.746747,40.492633534729165,-100.17559979423407,10972.8,10835.64,258.7701267838618,216.6126925584206
537,2023-01-15 16:42:36.438438,40.48494272994595,-100.22798934459308,10972.8,10835.64,259.1966247370781,216.8227365426228
538,2023-01-15 16:42:57.130130,40.47731458660934,-100.28034450752206,10972.8,10835.64,259.0631510497935,216.919752097093
539,2023-01-15 16:43:17.821822,40.46996570848205,-100.33005038746344,10972.8,10835.64,258.9297974220606,217.0179437815112
540,2023-01-15 16:43:38.513514,40.461901145282795,-100.38385860822218,10972.8,10831.727026634217,258.9297974220606,217.0179437815112
541,2023-01-15 16:43:59.205205,40.45410270805587,-100.43599935383833,10972.8,10829.583663640022,258.8228808706512,217.6219734568595
542,2023-01-15 16:44:19.896897,40.44639159860168,-100.48725393719826,10980.42,10835.64,258.7965651347707,217.1173100001571
543,2023-01-15 16:44:40.588588,40.43863794830759,-100.53870820246814,10980.42,10835.64,258.7965651347707,217.1173100001571
544,2023-01-15 16:45:01.280280,40.43074692452477,-100.59133287552288,10972.8,10832.388087906837,258.8228808706512,217.6219734568595
545,2023-01-15 16:45:21.971972,40.422947994126275,-100.64315377879277,10972.8,10828.02,258.8228808706512,217.6219734568595
546,2023-01-15 16:45:42.663664,40.41514571327176,-100.6948832949128,10972.8,10828.02,258.8228808706512,217.6219734568595
547,2023-01-15 16:46:03.355355,40.40726755002552,-100.7465039727283,10972.8,10828.02,258.4481396852816,217.90855608665277
548,2023-01-15 16:46:24.047047,40.39923354213079,-100.79878863159809,10980.42,10830.892437466384,258.5748676506062,217.81164110909228
549,2023-01-15 16:46:44.738739,40.39133873106717,-100.85062369091412,10980.42,10835.64,258.6900675259798,217.7222795560103
550,2023-01-15 16:47:05.430430,40.38347884628457,-100.901650857355,10980.42,10828.02,258.5304696671331,217.3195595766232
551,2023-01-15 16:47:26.122122,40.37548933518701,-100.95335466063987,10980.42,10828.02,258.6900675259798,217.7222795560103
552,2023-01-15 16:47:46.813814,40.36727426466129,-101.0068319554286,10980.42,10828.02,258.2895880139998,217.50711543683215
553,2023-01-15 16:48:07.505506,40.35910049089086,-101.05870511680808,10972.8,10820.4,258.6634554612362,217.21784914116
554,2023-01-15 16:48:28.197197,40.351137778009225,-101.11006194543911,10972.8,10820.4,258.5142879399214,217.01777805349093
555,2023-01-15 16:48:48.888889,40.34302775067045,-101.16207546644728,10972.8,10820.4,258.5034369824142,216.8154128522278
556,2023-01-15 16:49:09.580580,40.335043818225955,-101.21316464561625,10972.8,10820.4,258.5034369824142,216.8154128522278
557,2023-01-15 16:49:30.272272,40.327071313288506,-101.26444306401685,10972.8,10820.4,258.3702804493361,216.9185320451113
558,2023-01-15 16:49:50.963964,40.3187862086852,-101.31722280147376,10965.18,10812.78,258.3702804493361,216.9185320451113
559,2023-01-15 16:50:11.655656,40.31069531406733,-101.36836295980012,10970.176095843315,10815.403904156685,258.2094990979685,216.5192063655117
560,2023-01-15 16:50:32.347347,40.302573935270814,-101.4192517750515,10965.18,10805.16,258.2372511742774,217.0228217128057
561,2023-01-15 16:50:53.039039,40.29443144083015,-101.47036240819774,10965.18,10805.16,258.2372511742774,217.0228217128057
562,2023-01-15 16:51:13.730731,40.286146159951045,-101.52263038384886,10965.18,10805.16,258.3702804493361,216.9185320451113
563,2023-01-15 16:51:34.422422,40.27776481010369,-101.57515376701488,10965.18,10805.16,258.2372511742774,217.0228217128057
564,2023-01-15 16:51:55.114114,40.269474201399134,-101.62729972387018,10972.8,10812.78,258.3702804493361,216.9185320451113
565,2023-01-15 16:52:15.805806,40.261484690214274,-101.67772307245473,10972.8,10812.78,258.2372511742774,217.0228217128057
566,2023-01-15 16:52:36.497498,40.25299952981078,-101.73039591786538,10976.590931396484,10812.78,258.1043504070799,217.128280168726
567,2023-01-15 16:52:57.189189,40.24475592535601,-101.78115927208276,10972.8,10812.78,257.9715793896407,217.2349057106789
568,2023-01-15 16:53:17.880881,40.23621975476568,-101.83360094313024,10972.8,10806.067688055038,257.9715793896407,217.2349057106789
569,2023-01-15 16:53:38.572572,40.22786442494254,-101.8842026394281,10980.42,10812.78,257.8389393558593,217.3426966209922
570,2023-01-15 16:53:59.264264,40.21939342738286,-101.93599804049884,10972.8,10807.173694310188,257.9715793896407,217.2349057106789
571,2023-01-15 16:54:19.955956,40.21099441581352,-101.9870333757347,10972.8,10812.444384584427,257.7064315315862,217.4516511666444
572,2023-01-15 16:54:40.647648,40.20245106045251,-102.03890982039864,10972.8,10807.844925141337,257.9715793896407,217.2349057106789
573,2023-01-15 16:55:01.339339,40.193936734620365,-102.0909981023869,10965.18,10805.16,257.8674426451054,217.8456230884158
574,2023-01-15 16:55:22.031031,40.1854164479256,-102.14276782907898,10965.18,10805.16,257.895814623005,218.3486032204783
575,2023-01-15 16:55:42.722723,40.17681024548098,-102.1944723669929,10970.68714749813,10810.66714749813,257.6320939803668,218.5666659736173
576,2023-01-15 16:56:03.414414,40.16827103898686,-102.2452387079247,10972.8,10805.16,257.6609127216738,219.069198678488
577,2023-01-15 16:56:24.106106,40.1593971549668,-102.29805522121843,10972.8,10805.16,257.6895995411487,219.571786552155
578,2023-01-15 16:56:44.797798,40.15089756757725,-102.34967344802328,10980.42,10812.78,257.8208189474759,219.4626786581981
579,2023-01-15 16:57:05.489490,40.14215289660945,-102.4018555355565,10980.42,10812.78,257.6895995411487,219.571786552155
580,2023-01-15 16:57:26.181181,40.13338554918862,-102.45396823106684,10974.180600686072,10806.540600686074,257.5585111658625,219.6820449668953
581,2023-01-15 16:57:46.872873,40.124554950064045,-102.5064994692141,10973.768709039688,10805.16,257.7181553282747,220.0744292166486
582,2023-01-15 16:58:07.564564,40.1158210823487,-102.55840386262568,10977.10198123455,10805.16,257.5873518468824,220.1844359308023
583,2023-01-15 16:58:28.256256,40.10699701164049,-102.61055794575078,10972.8,10799.49267332554,257.4566796823663,220.2955890674067
584,2023-01-15 16:58:48.947948,40.09833620545396,-102.66172226922936,10972.8,10805.16,257.4566796823663,220.2955890674067
585,2023-01-15 16:59:09.639640,40.08941119164327,-102.71397771059132,10972.8,10800.285946125983,257.4856718911248,220.797782627323
586,2023-01-15 16:59:30.331331,40.080597748659784,-102.76608792610934,10980.42,10805.16,257.6160612097248,220.6868824301807
587,2023-01-15 16:59:51.023023,40.07156949425553,-102.81890667550032,10980.42,10805.16,257.3261399943769,220.407886892017
588,2023-01-15 17:00:11.714715,40.06264952632576,-102.87063598644554,10980.42,10805.16,257.2967321971415,219.9060064183687
589,2023-01-15 17:00:32.406406,40.05372326367069,-102.92213673633526,10988.04,10812.78,257.2671898687908,219.4041841415184
590,2023-01-15 17:00:53.098098,40.04462510489451,-102.9745968390218,10973.547507061958,10798.28750706196,257.2671898687908,219.4041841415184
591,2023-01-15 17:01:13.789790,40.035563850079335,-103.02661011145786,10965.18,10791.521802663803,257.2671898687908,219.4041841415184
592,2023-01-15 17:01:34.481482,40.02652661451651,-103.07848771750946,10965.18,10789.92,257.2375120998706,218.9024204617055
593,2023-01-15 17:01:55.173173,40.01771375867321,-103.1293031507379,10965.18,10789.92,257.1362182404098,219.5181435911666
594,2023-01-15 17:02:15.864865,40.00860678184836,-103.18111935167686,10965.18,10789.92,257.2671898687908,219.4041841415184
595,2023-01-15 17:02:36.556556,39.99946943500167,-103.23343228321126,10965.18,10789.92,257.1362182404098,219.5181435911666
596,2023-01-15 17:02:57.248248,39.990348654721906,-103.28514706914076,10972.8,10797.54,257.0053832080835,219.6332488897731
597,2023-01-15 17:03:17.939940,39.98123152634033,-103.33668366445968,10972.8,10797.54,257.0053832080835,219.6332488897731
598,2023-01-15 17:03:38.631632,39.97199718091718,-103.3888402381665,10972.8,10797.54,257.0053832080835,219.6332488897731
599,2023-01-15 17:03:59.323323,39.962865853089234,-103.4402077162998,10972.8,10797.54,257.0053832080835,219.6332488897731
600,2023-01-15 17:04:20.015015,39.95359147294824,-103.49224718575982,10972.8,10797.54,256.8746859205315,219.7494982367429
601,2023-01-15 17:04:40.706707,39.94437729860153,-103.5442134224484,10972.8,10797.54,257.0354913395807,220.1345489875392
602,2023-01-15 17:05:01.398398,39.93519461109383,-103.5956124248385,10972.8,10789.92,256.7441275183225,219.8668898174115
603,2023-01-15 17:05:22.090090,39.92587321516112,-103.64740320139396,10972.8,10797.54,257.0053832080835,219.6332488897731
604,2023-01-15 17:05:42.781782,39.91677326621079,-103.69855616090348,10972.8,10795.877176351549,257.0053832080835,219.6332488897731
605,2023-01-15 17:06:03.473474,39.90745233383199,-103.75064199959158,10972.8,10793.527868442536,256.8746859205315,219.7494982367429
606,2023-01-15 17:06:24.165165,39.89802080853449,-103.80256713601209,10971.541441283223,10796.281441283229,256.7441275183225,219.8668898174115
607,2023-01-15 17:06:44.856857,39.88862992441284,-103.85417469276511,10972.8,10789.92,256.6402287696111,220.41427812347516
608,2023-01-15 17:07:05.548548,39.87931667939483,-103.9055407918014,10965.18,10782.3,256.7747977637723,220.3676584212213
609,2023-01-15 17:07:26.240240,39.869656716395895,-103.95821792539716,10972.8,10789.92,256.4834318912087,220.1050923516301
610,2023-01-15 17:07:46.931932,39.86007997514019,-104.01007649744922,10972.8,10790.957356739043,256.6446590370925,220.4859211967781
611,2023-01-15 17:08:07.623624,39.85074398756083,-104.06129358271856,10980.42,10792.787988095284,256.6446590370925,220.4859211967781
612,2023-01-15 17:08:28.315315,39.84131152950764,-104.11270624509524,10980.42,10797.54,256.6446590370925,220.4859211967781
613,2023-01-15 17:08:49.007007,39.83179948131874,-104.16449768355486,10980.42,10797.54,256.4834318912087,220.1050923516301
614,2023-01-15 17:09:09.698699,39.82222795447233,-104.21628702692398,10980.42,10797.54,256.4834318912087,220.1050923516301
615,2023-01-15 17:09:30.390390,39.812577335426376,-104.26791794237212,10980.42,10797.54,256.1913776141425,219.8482317565428
616,2023-01-15 17:09:51.082082,39.80292816637956,-104.31890012851932,10980.42,10797.54,256.4520610119995,219.6049301457224
617,2023-01-15 17:10:11.773774,39.79338278692764,-104.3706903258635,10972.8,10791.643844633105,256.58261808733,219.4849868922919
618,2023-01-15 17:10:32.465466,39.7838038468617,-104.42219954090314,10972.8,10789.92,256.5200087591542,218.4843122909751
619,2023-01-15 17:10:53.157157,39.77419099696408,-104.47354322685938,10972.8,10789.92,256.2258280240801,218.2267567230873
620,2023-01-15 17:11:13.848849,39.764579974504095,-104.52442615947808,10972.8,10789.92,256.1935951024427,217.7271417074559
621,2023-01-15 17:11:34.540540,39.75507842977811,-104.57523816609384,10972.8,10789.92,256.3251356703472,217.6049472269467
622,2023-01-15 17:11:55.232232,39.74554259522286,-104.62584455633304,10965.18,10782.3,256.1935951024427,217.7271417074559
623,2023-01-15 17:12:15.923924,39.73584763349937,-104.67700622067916,10957.56,10767.639699354171,256.1935951024427,217.7271417074559
624,2023-01-15 17:12:36.615616,39.72622966315365,-104.72836486598808,10957.56,10774.68,256.3570852240099,218.1048421549168
625,2023-01-15 17:12:57.307307,39.71650885694494,-104.77943920252628,10957.56,10774.68,255.9637565320735,218.4740158979209
626,2023-01-15 17:13:17.998999,39.706833389846,-104.82986844632724,10965.18,10782.3,255.9637565320735,218.4740158979209
627,2023-01-15 17:13:38.690691,39.69697736457219,-104.88098767725752,10967.536936440469,10782.3,255.9637565320735,218.4740158979209
628,2023-01-15 17:13:59.382382,39.68708520666355,-104.93299822625956,10972.8,10789.92,256.1270849936392,218.8492180763489
629,2023-01-15 17:14:20.074074,39.67750178625117,-104.98311753805824,10979.85555589199,10796.975555891991,255.996403696354,218.9731354335554
630,2023-01-15 17:14:40.765766,39.66750941367465,-105.03490118346552,10980.42,10797.54,255.8658708992097,219.0981906265621
631,2023-01-15 17:15:01.457458,39.65770982811844,-105.08546151259648,10980.42,10797.54,255.996403696354,218.9731354335554
632,2023-01-15 17:15:22.149149,39.64783677108063,-105.13652468314989,10980.42,10797.54,255.996403696354,218.9731354335554
633,2023-01-15 17:15:42.840841,39.63787258613024,-105.18771099720315,10972.8,10789.92,255.7685416843574,219.7230012074709
634,2023-01-15 17:16:03.532532,39.62785702441742,-105.23891520578226,10980.42,10797.54,255.88332561986755,219.36387427896892
635,2023-01-15 17:16:24.224224,39.617733157569305,-105.29074221951308,10980.42,10797.54,255.7685416843574,219.7230012074709
636,2023-01-15 17:16:44.915916,39.60765502525045,-105.34202921759712,10980.42,10797.54,255.7354877019201,219.2243817081549
637,2023-01-15 17:17:05.607608,39.59757823422997,-105.3932588328699,10980.42,10797.54,255.7022830271729,218.7258355025432
638,2023-01-15 17:17:26.299299,39.58760439633328,-105.44402905087924,10980.42,10797.54,255.8329444773688,218.599356624845
639,2023-01-15 17:17:46.990991,39.57770229036032,-105.49457948970132,10972.8,10789.92,255.70346017222928,218.72469603879625
640,2023-01-15 17:18:07.682683,39.567702545722014,-105.54529040778289,10972.8,10789.92,255.7022830271729,218.7258355025432
641,2023-01-15 17:18:28.374374,39.557631550806626,-105.59623308854344,10965.18,10782.3,255.65342351956335,218.77361131094597
