Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-09 12:38:35.333333,38.38542550299928,-94.80199745011012,9761.22,9776.46,259.6045337917466,208.60154058132932
445,2023-01-09 12:38:55.534534,38.3784791017918,-94.84888841047548,9755.373423728945,9770.613423728944,259.3282023634363,208.3523604487095
446,2023-01-09 12:39:15.735736,38.37156287294235,-94.8956458279833,9753.6,9776.124384281637,259.4672881768579,208.2577078112781
447,2023-01-09 12:39:35.936937,38.364541548607754,-94.9435400189234,9753.6,9768.84,259.376150836431,208.03124041940345
448,2023-01-09 12:39:56.138138,38.357568042772805,-94.99086100103855,9745.98,9761.22,259.4672881768579,208.2577078112781
449,2023-01-09 12:40:16.339339,38.350658107505296,-95.03756978819048,9745.98,9761.22,259.3282023634363,208.3523604487095
450,2023-01-09 12:40:36.540540,38.34361629863522,-95.08446864583642,9749.4810817194,9768.84,259.2266521400272,207.8987887015685
451,2023-01-09 12:40:56.741742,38.33654033522488,-95.13188970934604,9753.6,9768.84,259.301940938874,207.8468360701837
452,2023-01-09 12:41:16.942943,38.32953307241645,-95.1790500038778,9753.6,9768.405224575996,259.301940938874,207.8468360701837
453,2023-01-09 12:41:37.144144,38.322376560550765,-95.22645394215634,9745.98,9761.22,259.1626566394223,207.9429484531403
454,2023-01-09 12:41:57.345345,38.31526542662902,-95.27350240794632,9745.98,9761.22,259.1626566394223,207.9429484531403
455,2023-01-09 12:42:17.546546,38.308089811589674,-95.32077937200286,9745.98,9765.38468401909,259.050413589367,208.5453439993478
456,2023-01-09 12:42:37.747748,38.30103200128405,-95.36730179650289,9745.98,9768.840000000002,259.050413589367,208.5453439993478
457,2023-01-09 12:42:57.948949,38.29378201157127,-95.41531575158136,9745.98,9768.840000000002,259.2157021324374,208.9535756979762
458,2023-01-09 12:43:18.150150,38.28666109655206,-95.4626422724346,9753.6,9769.41207173109,259.0771952801307,209.0504452260929
459,2023-01-09 12:43:38.351351,38.27956754903549,-95.5094219344534,9753.6,9768.84,259.0771952801307,209.0504452260929
460,2023-01-09 12:43:58.552552,38.272491497049664,-95.5558786199982,9761.22,9778.565224878788,258.9657909967497,209.6534456130484
461,2023-01-09 12:44:18.753754,38.26499751670053,-95.60444435330128,9761.22,9784.080000000002,258.8580137613548,209.73085938552617
462,2023-01-09 12:44:38.954955,38.25784374804768,-95.650726387962,9761.22,9784.080000000002,258.8278637478329,209.7525154085113
463,2023-01-09 12:44:59.156156,38.25042931481881,-95.69863826015188,9753.6,9776.46,258.8384215090908,209.94917490097828
464,2023-01-09 12:45:19.357357,38.24301607394897,-95.746892537865,9753.6,9776.46,258.8617150678645,210.38306418245637
465,2023-01-09 12:45:39.558558,38.23565086686068,-95.79482733205776,9745.98,9768.840000000002,258.8820584094028,210.7619997469466
466,2023-01-09 12:45:59.759760,38.2282536383501,-95.84242352642562,9753.6,9776.46,258.7672249997862,211.09028079417524
467,2023-01-09 12:46:19.960961,38.22081624836981,-95.89014952085816,9753.6,9776.46,258.60914506028735,211.48674660461455
468,2023-01-09 12:46:40.162162,38.213303094638896,-95.93726878698124,9756.631981941066,9779.491981941066,258.4976136877806,211.04643778838553
469,2023-01-09 12:47:00.363363,38.2057835992693,-95.9850321337078,9761.22,9784.080000000002,258.8820584094028,210.7619997469466
470,2023-01-09 12:47:20.564564,38.19834629399887,-96.03239855086704,9761.22,9784.080000000002,258.6293036828886,210.94701127971695
471,2023-01-09 12:47:40.765766,38.190927922297995,-96.07939845715184,9761.22,9784.080000000002,258.7448960063854,210.8618038084768
472,2023-01-09 12:48:00.966967,38.183209367889965,-96.12827116638768,9761.22,9784.080000000002,258.6078641684472,210.9628151562626
473,2023-01-09 12:48:21.168168,38.1757051727766,-96.1756912390461,9753.6,9784.08,258.6078641684472,210.9628151562626
474,2023-01-09 12:48:41.369369,38.168237732503904,-96.22244269613752,9753.6,9779.27459382534,258.4709642746457,211.0650320569578
475,2023-01-09 12:49:01.570570,38.16042494514298,-96.2712632038907,9752.509248991011,9776.46,258.4709642746457,211.0650320569578
476,2023-01-09 12:49:21.771772,38.15298097050414,-96.3173948076252,9753.6,9779.400450060368,258.3341976953579,211.1684527599046
477,2023-01-09 12:49:41.972973,38.1454680613844,-96.36397484131513,9753.6,9784.08,258.4709642746457,211.0650320569578
478,2023-01-09 12:50:02.174174,38.137658676539886,-96.41278545539312,9761.22,9791.7,258.4709642746457,211.0650320569578
479,2023-01-09 12:50:22.375375,38.12983951057119,-96.4609302110385,9761.22,9791.7,258.3729455448527,210.8272741596559
480,2023-01-09 12:50:42.576576,38.12214297879325,-96.50834584876762,9761.22,9791.7,258.4429861560301,210.5609928168283
481,2023-01-09 12:51:02.777778,38.11448953925411,-96.55584584074424,9755.29333414078,9785.773334140778,258.4429861560301,210.5609928168283
482,2023-01-09 12:51:22.978979,38.10700136480227,-96.6022118099422,9753.6,9784.08,258.4148737751449,210.0570040252656
483,2023-01-09 12:51:43.180180,38.09925471128371,-96.64988679522794,9753.6,9784.08,258.2774790298977,210.1609207818568
484,2023-01-09 12:52:03.381381,38.0912397475049,-96.69847479555509,9752.146937348843,9777.913062651158,258.2774790298977,210.1609207818568
485,2023-01-09 12:52:23.582582,38.08378180290397,-96.74454779775732,9745.98,9776.46,258.4148737751449,210.0570040252656
486,2023-01-09 12:52:43.783784,38.07619214553304,-96.7912602674337,9745.98,9776.46,258.4148737751449,210.0570040252656
487,2023-01-09 12:53:03.984985,38.06825623021185,-96.8397445340966,9745.98,9783.397674114056,258.25291007419713,210.1798552007255
488,2023-01-09 12:53:24.186186,38.06027732640452,-96.88689221283184,9745.98,9784.080000000002,257.7292796421847,210.5886426464884
489,2023-01-09 12:53:44.387387,38.05236075487347,-96.93349728418664,9745.98,9784.080000000002,258.0321544778553,210.8756094554454
490,2023-01-09 12:54:04.588588,38.04449898205712,-96.98075700836272,9745.98,9784.080000000002,258.0610699180469,211.378898484219
491,2023-01-09 12:54:24.789790,38.03665307021753,-97.02853874062976,9754.039941849554,9792.139941849557,258.3105559432905,211.1867817742279
492,2023-01-09 12:54:44.990991,38.02858373606972,-97.07678591995752,9759.005527434963,9797.105527434966,258.0437135335532,211.39365977278763
493,2023-01-09 12:55:05.192192,38.020585365435586,-97.12424107935225,9758.061314680312,9796.161314680312,257.93676882332693,211.69446299763456
494,2023-01-09 12:55:25.393393,38.01249555323873,-97.17194239587386,9753.6,9791.7,257.953798656714,211.9890084189237
495,2023-01-09 12:55:45.594594,38.0044207571208,-97.21982280129282,9753.6,9791.7,257.9211294962824,212.17611523762056
496,2023-01-09 12:56:05.795796,37.99642846355948,-97.2671147372098,9753.6,9791.7,257.92035252273087,212.77595484782825
497,2023-01-09 12:56:25.996997,37.98858307653082,-97.31386025630624,9753.6,9791.7,258.0115608803548,212.9953481631049
498,2023-01-09 12:56:46.198198,37.98055730026445,-97.36141187733188,9755.46114104112,9791.7,258.0115608803548,212.9953481631049
499,2023-01-09 12:57:06.399399,37.97233983462562,-97.4099925091134,9761.22,9799.320000000002,257.9672737768878,213.03051999171504
500,2023-01-09 12:57:26.600601,37.96411625820326,-97.4582256576686,9761.22,9799.320000000002,257.847143453789,212.5998571659722
501,2023-01-09 12:57:46.801802,37.95603117367754,-97.50523066296054,9761.22,9799.320000000002,257.7116768367247,212.7087527044681
502,2023-01-09 12:58:07.003003,37.94756778812956,-97.55447952525688,9761.22,9806.94,257.8178870673116,212.096969792779
503,2023-01-09 12:58:27.204204,37.939571564859115,-97.60170736704524,9764.031074082668,9804.942148165335,257.849474604716,211.73980859311413
504,2023-01-09 12:58:47.405406,37.93155722701726,-97.64872503899218,9760.201711662612,9805.921711662611,257.7663186246556,211.5416062615202
505,2023-01-09 12:59:07.606607,37.923297549823474,-97.69661192493469,9753.6,9799.32,257.6225678422396,211.201035456096
506,2023-01-09 12:59:27.807808,37.91518884445867,-97.74334641948326,9751.335287988835,9797.055287988836,257.6225678422396,211.201035456096
507,2023-01-09 12:59:48.009009,37.9069801952516,-97.79071248897576,9746.67064698436,9792.39064698436,257.6225678422396,211.201035456096
508,2023-01-09 13:00:08.210210,37.89886776079054,-97.83731016137229,9745.98,9797.401817507123,257.52061907891414,211.2839952771991
509,2023-01-09 13:00:28.411412,37.890622040782034,-97.88434945583047,9739.116565261782,9792.456565261782,257.5134798037067,211.76428962364832
510,2023-01-09 13:00:48.612613,37.882227064206745,-97.93215084266772,9738.36,9791.7,257.5006413360724,212.9958335705815
511,2023-01-09 13:01:08.813814,37.87384308953977,-97.97976445289292,9738.36,9791.7,257.49020440665845,213.75173701010107
512,2023-01-09 13:01:29.015015,37.86528900276915,-98.02818938880984,9738.36,9791.7,257.31546093511105,214.50037445691885
513,2023-01-09 13:01:49.216216,37.85678644346172,-98.07580818931102,9738.36,9799.32,257.30494477021784,215.36486817348384
514,2023-01-09 13:02:09.417418,37.84835890855399,-98.12321309686835,9739.69542161795,9800.655421617948,257.35427857509086,216.396691141336
515,2023-01-09 13:02:29.618619,37.83970431303141,-98.1722196494223,9747.589429471676,9808.549429471675,257.362582168557,217.75506870173143
516,2023-01-09 13:02:49.819820,37.83110239939322,-98.2207228362598,9753.871609906322,9814.83160990632,257.39572494948567,219.33116975719045
517,2023-01-09 13:03:10.021021,37.822107162569395,-98.27132993196774,9760.564355695353,9821.524355695352,257.3323485623659,220.3118191209587
518,2023-01-09 13:03:30.222222,37.813517252558086,-98.31980603832989,9761.22,9825.566666464809,257.37160384692646,221.1887116684751
519,2023-01-09 13:03:50.423424,37.80438892256826,-98.37078811820255,9768.84,9837.42,257.2839989047069,222.0265448513897
520,2023-01-09 13:04:10.624625,37.79546259064952,-98.420518401079,9768.84,9837.42,257.21007393335464,222.61902407348936
521,2023-01-09 13:04:30.825826,37.786716630665566,-98.46934496739064,9768.84,9837.42,257.3131551854544,222.5283999515743
522,2023-01-09 13:04:51.027027,37.777729951793006,-98.51956789240616,9764.171891848247,9832.751891848247,257.2952936799646,222.22095718462273
523,2023-01-09 13:05:11.228228,37.768831239898766,-98.56914669931987,9754.469549939631,9830.669549939634,257.2252891675778,221.023008308406
524,2023-01-09 13:05:31.429430,37.75997216847257,-98.6177729468372,9761.22,9830.669549394608,256.95210285005265,221.03080478222765
525,2023-01-09 13:05:51.630631,37.75097496177721,-98.6668569389984,9753.6,9827.397296912672,256.9353272680445,220.751630935536
526,2023-01-09 13:06:11.831832,37.74197666552001,-98.7158169784271,9745.98,9818.731222760338,257.0354913395807,220.1345489875392
527,2023-01-09 13:06:32.033033,37.73298391594943,-98.7650526428742,9745.98,9822.180000000002,257.0504355158474,219.59361302737543
528,2023-01-09 13:06:52.234234,37.72388201373505,-98.81455930832644,9745.98,9822.180000000002,256.9751373304532,219.132009718035
529,2023-01-09 13:07:12.435436,37.715041151946934,-98.86254475702408,9751.449009382726,9827.649009382729,256.8134890179935,218.7476139548372
530,2023-01-09 13:07:32.636637,37.70593533385397,-98.9116888758214,9745.98,9822.180000000002,256.89829528239017,218.143893081081
531,2023-01-09 13:07:52.837838,37.696852218724736,-98.96053345605692,9741.552162530425,9822.180000000002,256.7826798862901,218.2467660393597
532,2023-01-09 13:08:13.039039,37.68815312922934,-99.00732200336414,9745.98,9822.180000000002,256.8887161174872,217.62412694431208
533,2023-01-09 13:08:33.240240,37.67907566344056,-99.05672282339631,9745.98,9822.180000000002,256.9850222354107,217.0112364469514
534,2023-01-09 13:08:53.441442,37.670165465722675,-99.10477904240015,9745.98,9828.67873849869,256.83331622602753,217.1449737812359
535,2023-01-09 13:09:13.642643,37.660976794891845,-99.15372377238477,9745.98,9827.076937651636,256.5886570173989,217.3640048777727
536,2023-01-09 13:09:33.843844,37.65184850684048,-99.20244945365675,9745.98,9825.395045399668,256.8527576247305,217.1276707294573
537,2023-01-09 13:09:54.045045,37.64301308781487,-99.25007193710093,9745.98,9829.8,256.86080610513966,217.25856034400573
538,2023-01-09 13:10:14.246246,37.6338969434501,-99.29938360346976,9745.98,9829.8,256.8835638746085,217.6286619684516
539,2023-01-09 13:10:34.447448,37.62474853400401,-99.3481775234218,9745.98,9829.8,256.6200368729387,217.8644526541293
540,2023-01-09 13:10:54.648649,37.615953236577845,-99.39455425835564,9745.98,9829.8,256.5200087591542,218.4843122909751
541,2023-01-09 13:11:14.849850,37.606238613707795,-99.44529309921413,9745.98,9832.514482067229,256.5200087591542,218.4843122909751
542,2023-01-09 13:11:35.051051,37.59712788904967,-99.49265512561492,9753.6,9845.04,256.3888886463931,218.6048045914325
543,2023-01-09 13:11:55.252252,37.58799071052396,-99.5401231375039,9753.6,9845.04,256.5513849483135,218.9846169062014
544,2023-01-09 13:12:15.453454,37.57849476171802,-99.59036624276884,9753.6,9845.04,256.6823660270506,218.8655429107469
545,2023-01-09 13:12:35.654655,37.56936103559416,-99.63913382518632,9759.55717695713,9846.702823042871,256.7133172537812,219.3661845024655
546,2023-01-09 13:12:55.855856,37.56050145973736,-99.68597884296244,9761.0979580307,9860.035916061404,256.4562452936581,219.60110639395535
547,2023-01-09 13:13:16.057057,37.55067575167517,-99.7366906277084,9761.22,9852.66,256.1913776141425,219.8482317565428
548,2023-01-09 13:13:36.258258,37.54133097792312,-99.78496422304146,9756.25441428566,9860.28,256.4520610119995,219.6049301457224
549,2023-01-09 13:13:56.459460,37.532006437800014,-99.8336735667514,9753.6,9860.28,256.4073244471855,219.64646563722877
550,2023-01-09 13:14:16.660661,37.52275289160148,-99.8817307578334,9761.22,9860.28,256.38608453828294,219.45088237847077
551,2023-01-09 13:14:36.861862,37.513174732961986,-99.93088190310394,9765.556305992604,9863.563694007396,256.2579136826678,218.7264404888324
552,2023-01-09 13:14:57.063063,37.50382047081389,-99.97840058288844,9768.84,9867.9,256.0622027917457,217.8504824869874
553,2023-01-09 13:15:17.264264,37.4935437777088,-100.02607477846422,9768.84,9867.9,253.2064877261255,219.24347130471736
554,2023-01-09 13:15:37.465466,37.48146730710869,-100.0750914932367,9761.22,9860.28,252.75854060106,218.6913485175507
555,2023-01-09 13:15:57.666667,37.46990891556777,-100.1226513041242,9753.6,9860.28,253.1062698208019,217.746589227549
556,2023-01-09 13:16:17.867868,37.45892543655972,-100.16837792613038,9752.648124669504,9860.28,253.04979732172913,217.2741754245748
557,2023-01-09 13:16:38.069069,37.44758411445356,-100.2154221707718,9750.878778081598,9860.28,252.9448261975246,216.39605228849717
558,2023-01-09 13:16:58.270270,37.43624279234741,-100.2624664154132,9749.109431493696,9860.28,252.83985507332008,215.51792915241947
559,2023-01-09 13:17:18.471472,37.42490147024126,-100.30951066005464,9747.34008490579,9860.28,252.73488394911556,214.63980601634185
560,2023-01-09 13:17:38.672673,37.41365222469546,-100.3558703137912,9745.98,9860.28,252.6541933469745,213.9647986260613
561,2023-01-09 13:17:58.873874,37.40170117527022,-100.40401695776067,9753.6,9867.9,252.7951396248353,212.1855444383908
562,2023-01-09 13:18:19.075075,37.39084617201716,-100.44841136075428,9753.6,9865.407672719955,253.05541423872097,210.62819975723076
563,2023-01-09 13:18:39.276276,37.37935228677401,-100.4956221687994,9717.015354855856,9864.279419356984,253.05101339964403,209.99895048098767
564,2023-01-09 13:18:59.477478,37.36830977702266,-100.54114632954648,9606.283813458283,9791.7,253.072486935853,210.2572340637433
565,2023-01-09 13:19:19.678679,37.35736704871124,-100.58639944632736,9507.937632280587,9791.7,253.072486935853,210.2572340637433
566,2023-01-09 13:19:39.879880,37.34572744023319,-100.63373715141977,9401.42589415414,9540.24,252.8264855998606,214.3034406906653
567,2023-01-09 13:20:00.081081,37.33424827363662,-100.68014579321353,9305.53885101378,9540.24,252.8264855998606,214.3034406906653
568,2023-01-09 13:20:20.282282,37.32278060520395,-100.7261777114812,9259.015746526797,9418.32,252.6951703540935,214.4559019734689
569,2023-01-09 13:20:40.483484,37.311125160029526,-100.77282282193138,9247.660022114262,9418.32,252.6951703540935,214.4559019734689
570,2023-01-09 13:21:00.684685,37.29946971485511,-100.81946793238156,9236.304297701729,9418.32,252.6951703540935,214.4559019734689
571,2023-01-09 13:21:20.885886,37.28781426968068,-100.86611304283174,9224.948573289192,9418.32,252.6951703540935,214.4559019734689
572,2023-01-09 13:21:41.087087,37.276158824506254,-100.91275815328191,9213.592848876657,9418.32,252.6951703540935,214.4559019734689
573,2023-01-09 13:22:01.288288,37.26450337933183,-100.9594032637321,9202.237124464122,9418.32,252.6951703540935,214.4559019734689
574,2023-01-09 13:22:21.489490,37.2528479341574,-101.00604837418228,9190.881400051589,9418.32,252.6951703540935,214.4559019734689
575,2023-01-09 13:22:41.690691,37.241192488982975,-101.05269348463246,9179.525675639052,9418.32,252.6951703540935,214.4559019734689
576,2023-01-09 13:23:01.891892,37.22953704380855,-101.09933859508264,9168.169951226517,9418.32,252.6951703540935,214.4559019734689
577,2023-01-09 13:23:22.093093,37.21788159863412,-101.1459837055328,9156.814226813982,9418.32,252.6951703540935,214.4559019734689
578,2023-01-09 13:23:42.294294,37.2062261534597,-101.192628815983,9145.458502401449,9418.32,252.6951703540935,214.4559019734689
579,2023-01-09 13:24:02.495496,37.19457070828528,-101.23927392643316,9134.10277798891,9418.32,252.6951703540935,214.4559019734689
580,2023-01-09 13:24:22.696697,37.18289061678145,-101.28562819736486,9129.672207769112,9400.075844617772,252.6588273832549,214.43410212614197
581,2023-01-09 13:24:42.897898,37.171221585353095,-101.33172979028332,9131.572617067231,9362.067658655378,252.58311379908943,214.3886863404399
582,2023-01-09 13:25:03.099099,37.15955255392475,-101.3778313832018,9133.473026365353,9324.059472692985,252.50740021492396,214.34327055473784
583,2023-01-09 13:25:23.300300,37.1478835224964,-101.42393297612028,9135.373435663472,9286.05128673059,252.4316866307585,214.29785476903575
584,2023-01-09 13:25:43.501502,37.13626029896841,-101.469802373958,9144.0,9281.16,252.3915844308339,214.2737999981775
585,2023-01-09 13:26:03.702703,37.12412066593354,-101.51736451107162,9151.053648759127,9288.213648759129,252.2605651704237,214.4299850320155
586,2023-01-09 13:26:23.903904,37.11224694452663,-101.5637852756359,9151.62,9288.78,252.3023520754572,214.9200254071116
587,2023-01-09 13:26:44.105105,37.10071624878056,-101.60868385333043,9158.4390986681,9295.5990986681,252.16737153846677,215.02550356475712
588,2023-01-09 13:27:04.306306,37.088633838432,-101.655719845246,9159.24,9296.4,252.2605651704237,214.4299850320155
589,2023-01-09 13:27:24.507508,37.076630738356464,-101.70227647463336,9159.24,9296.4,252.0874906140367,214.0977238700945
590,2023-01-09 13:27:44.708709,37.06456951953873,-101.74908773612944,9159.24,9296.4,252.1764158646803,213.4502488081917
591,2023-01-09 13:28:04.909910,37.052821510130904,-101.79465664069912,9152.30648607731,9296.4,252.16458113492135,213.46448539108124
592,2023-01-09 13:28:25.111111,37.04070527671335,-101.84156334931448,9151.62,9288.78,252.1340509075481,212.9605545444758
593,2023-01-09 13:28:45.312312,37.02912698564735,-101.8862877248448,9151.62,9296.4,252.1340509075481,212.9605545444758
594,2023-01-09 13:29:05.513514,37.016941014257426,-101.9333493176489,9144.185351331713,9281.530702663422,252.05080918953277,212.00533213595844
595,2023-01-09 13:29:25.714715,37.00524321808636,-101.97778744738376,9144.0,9285.430297960502,251.1815535238164,212.36736215428255
596,2023-01-09 13:29:45.915916,36.99149845463534,-102.02351406829456,9144.0,9281.160000000002,247.2531170900491,214.2070934439667
597,2023-01-09 13:30:06.117117,36.97536382878198,-102.06882140618016,9143.107567191124,9287.887567191125,246.0096840341599,215.0991195613596
598,2023-01-09 13:30:26.318318,36.95985541671739,-102.11257642546454,9136.38,9283.757207021714,246.1903735234247,215.3610300311642
599,2023-01-09 13:30:46.519520,36.94440023350154,-102.1563779695142,9136.38,9281.160000000002,246.3059350361084,215.2482657730736
600,2023-01-09 13:31:06.720721,36.928503802527295,-102.2014509672942,9136.38,9281.160000000002,246.27967131344732,215.50187549937388
601,2023-01-09 13:31:26.921922,36.91260737155306,-102.24652396507418,9136.38,9281.160000000002,246.25340759078625,215.75548522567416
602,2023-01-09 13:31:47.123123,36.89687308459543,-102.29115967836948,9141.772732849122,9288.78,246.2455054391197,215.8317905745845
603,2023-01-09 13:32:07.324324,36.88092380717372,-102.33624363115868,9141.52864830494,9293.92864830494,246.1757394171046,216.5100388797573
604,2023-01-09 13:32:27.525526,36.86532538249285,-102.38020051576788,9144.0,9296.4,246.1757394171046,216.5100388797573
605,2023-01-09 13:32:47.726727,36.84879248803709,-102.42650265125816,9144.0,9304.02,245.9824454205469,217.3974850615961
606,2023-01-09 13:33:07.927928,36.83295378810726,-102.4707644695445,9136.38,9296.949188861849,246.0375110254218,217.8674895284494
607,2023-01-09 13:33:28.129129,36.81672108568331,-102.51636910590324,9136.38,9296.891982142926,246.0238463990381,219.016640990816
608,2023-01-09 13:33:48.330330,36.80056203738552,-102.5615452231335,9144.0,9304.02,245.9557767306322,219.6958986674697
609,2023-01-09 13:34:08.531532,36.78450094685104,-102.60633984133166,9144.0,9304.02,246.010324417966,220.1658047805389
610,2023-01-09 13:34:28.732733,36.76815576415304,-102.65197517002927,9152.63828813553,9324.843423728942,246.010324417966,220.1658047805389
611,2023-01-09 13:34:48.933934,36.75193500992948,-102.69712963628535,9159.24,9320.134634617963,245.94801177107067,219.77390021858025
612,2023-01-09 13:35:09.135135,36.73575201008022,-102.74204022652772,9158.09419163548,9325.734191635478,245.89270468141308,219.1556089979093
613,2023-01-09 13:35:29.336336,36.7195943221305,-102.7868479667837,9152.496622430108,9320.136622430107,245.8522031185736,218.81079022757532
614,2023-01-09 13:35:49.537538,36.70343663418078,-102.83165570703969,9146.899053224735,9314.539053224737,245.81170155573412,218.46597145724135
615,2023-01-09 13:36:09.738739,36.68679655791401,-102.87761339455078,9144.0,9311.64,245.7907252744147,218.287385372566
616,2023-01-09 13:36:29.939940,36.67066601180753,-102.9221927057524,9136.38,9304.02,245.8587201670356,217.6073796270678
617,2023-01-09 13:36:50.141141,36.654367411113206,-102.96713731737044,9136.38,9304.02,245.79500177156444,217.0712693402592
618,2023-01-09 13:37:10.342342,36.63820627182301,-103.01169360173706,9136.38,9304.02,245.71990828077224,216.43945191001183
619,2023-01-09 13:37:30.543544,36.62253543720948,-103.0547600568255,9136.09015017152,9304.02,245.75718328433544,215.5453801718895
620,2023-01-09 13:37:50.744745,36.60600681742357,-103.10044086646312,9128.76,9304.02,245.73455223351624,214.99809396821345
621,2023-01-09 13:38:10.945946,36.58999798747027,-103.1444797000904,9128.76,9300.004054176808,245.6469908249704,214.5817397347636
622,2023-01-09 13:38:31.147147,36.57400790887581,-103.18797852412392,9128.76,9304.02,245.5902244437135,214.1131749381238
623,2023-01-09 13:38:51.348348,36.558163285066584,-103.23149930713348,9128.76,9304.02,245.6329582922468,213.4761524122738
624,2023-01-09 13:39:11.549550,36.54241245551664,-103.27486341106678,9128.76,9304.02,245.81629963796868,213.6863437672226
625,2023-01-09 13:39:31.750751,36.526157021395925,-103.31930085476289,9128.76,9304.02,245.4839115485754,213.72874967248927
626,2023-01-09 13:39:51.951952,36.50992615156429,-103.36321474201212,9136.38,9311.64,245.2825590889166,214.0729998416189
627,2023-01-09 13:40:12.153153,36.49364374453398,-103.40716949809118,9144.0,9314.205933938663,245.34034206413028,214.5454077207371
628,2023-01-09 13:40:32.354354,36.477704472608615,-103.45036600281348,9144.0,9317.626670675278,245.41737457969356,215.17519127144257
629,2023-01-09 13:40:52.555556,36.46125405519466,-103.49515225031053,9144.0,9319.26,245.5108592829631,215.9439585951948
630,2023-01-09 13:41:12.756757,36.44487331526342,-103.5396467300464,9151.527324334143,9326.787324334146,245.38827454314523,216.15511358602632
631,2023-01-09 13:41:32.957958,36.42874219624357,-103.58304332250702,9174.298588316897,9342.720852645049,245.3724169910181,216.1974776726734
632,2023-01-09 13:41:53.159159,36.412399604106625,-103.62667639900506,9204.847177987958,9374.856382039285,245.34330932488635,216.2781456157772
633,2023-01-09 13:42:13.360360,36.39605701196969,-103.6703094755031,9235.395767659023,9406.99191143352,245.3142016587546,216.35881355888105
634,2023-01-09 13:42:33.561562,36.379714419832744,-103.71394255200114,9265.944357330089,9439.127440827757,245.28509399262288,216.4394815019849
635,2023-01-09 13:42:53.762763,36.36337182769581,-103.75757562849918,9296.49294700115,9471.262970221993,245.25598632649113,216.5201494450887
636,2023-01-09 13:43:13.963964,36.347029235558864,-103.80120870499722,9327.041536672214,9503.398499616223,245.22687866035935,216.60081738819252
637,2023-01-09 13:43:34.165165,36.33068664342193,-103.84484178149526,9357.590126343275,9535.53402901046,245.1977709942276,216.68148533129636
638,2023-01-09 13:43:54.366366,36.31434405128498,-103.8884748579933,9388.138716014342,9567.669558404696,245.1686633280959,216.7621532744002
639,2023-01-09 13:44:14.567568,36.29800145914805,-103.93210793449134,9418.687305685406,9599.805087798934,245.13955566196415,216.842821217504
640,2023-01-09 13:44:34.768769,36.2816588670111,-103.97574101098938,9449.235895356467,9631.94061719317,245.1104479958324,216.92348916060783
641,2023-01-09 13:44:54.969970,36.265316274874166,-104.01937408748742,9479.784485027532,9664.076146587406,245.08134032970065,217.0041571037117
642,2023-01-09 13:45:15.171171,36.24897368273722,-104.06300716398546,9510.333074698596,9696.211675981642,245.05223266356893,217.0848250468155
643,2023-01-09 13:45:35.372372,36.232631090600286,-104.1066402404835,9540.88166436966,9728.347205375878,245.0231249974372,217.16549298991933
644,2023-01-09 13:45:55.573574,36.21628849846334,-104.15027331698154,9571.430254040724,9760.482734770114,244.99401733130543,217.24616093302316
645,2023-01-09 13:46:15.774775,36.199945906326406,-104.19390639347958,9601.978843711788,9792.618264164348,244.9649096651737,217.326828876127
646,2023-01-09 13:46:35.975976,36.18360331418946,-104.23753946997762,9632.527433382853,9824.753793558584,244.93580199904196,217.40749681923083
647,2023-01-09 13:46:56.177177,36.167260722052525,-104.28117254647566,9663.076023053914,9856.88932295282,244.9066943329102,217.48816476233463
648,2023-01-09 13:47:16.378378,36.15091812991558,-104.3248056229737,9693.62461272498,9889.024852347056,244.87758666677848,217.5688327054385
649,2023-01-09 13:47:36.579580,36.134575537778645,-104.36843869947174,9724.173202396045,9921.160381741292,244.84847900064673,217.6495006485423
650,2023-01-09 13:47:56.780781,36.11737051226152,-104.41399638628278,9745.98,9943.264774818424,244.7052911715522,217.9263965160146
651,2023-01-09 13:48:16.981982,36.10108906513051,-104.45656665104542,9738.36,9936.48,244.8131379048248,220.0070755693336
652,2023-01-09 13:48:37.183183,36.08343022162938,-104.50294832446968,9752.204144067764,9944.100000000002,244.8625854974823,221.6226901486423
653,2023-01-09 13:48:57.384384,36.066290575370225,-104.54789608633205,9761.22,9959.340000000002,244.8625854974823,221.6226901486423
654,2023-01-09 13:49:17.585586,36.049785395574624,-104.59113361783815,9764.37783777237,9970.11783777237,244.7491157644811,220.69167926722
655,2023-01-09 13:49:37.786787,36.03229908892313,-104.63687170643364,9768.84,9974.58,244.8131379048248,220.0070755693336
656,2023-01-09 13:49:57.987988,36.01543100671046,-104.68098413951802,9753.6,9959.431531476974,244.8131379048248,220.0070755693336
657,2023-01-09 13:50:18.189189,35.99831015376111,-104.72576343171671,9753.6,9959.34,244.8700335205157,220.4727173328955
658,2023-01-09 13:50:38.390390,35.9810316755902,-104.77103345030623,9753.6,9959.34,244.86051488536893,219.921798754052
659,2023-01-09 13:50:58.591592,35.964554245405445,-104.81421891633998,9761.22,9966.96,244.7629587441891,218.3916272777016
660,2023-01-09 13:51:18.792793,35.94740570109718,-104.8587034378068,9753.6,9959.34,244.4666468929198,217.21784914116
661,2023-01-09 13:51:38.993994,35.93083438357644,-104.9013453990528,9745.98,9951.72,244.4080319756973,216.7537619852058
662,2023-01-09 13:51:59.195195,35.91315659531393,-104.94676418133164,9745.98,9951.72,244.4666468929198,217.21784914116
