Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-17 13:02:07.586586,43.23487567651466,-82.51177617157478,10386.06,10111.74,281.0110951769102,212.7815260653506
209,2023-01-17 13:02:27.560560,43.24181371516669,-82.5628419508227,10523.22,10253.171470742223,280.5173465083924,212.95660040913336
210,2023-01-17 13:02:47.534534,43.24895043573263,-82.61498901660424,10573.013152542117,10306.313152542114,280.6697828044967,216.7268986975481
211,2023-01-17 13:03:07.508508,43.256268382282585,-82.66769885044488,10660.38,10393.68,281.4180297260084,218.3303122002535
212,2023-01-17 13:03:27.482482,43.265860355939,-82.71981317391491,10778.356516141892,10519.276516141892,286.28481560429395,219.20222422827345
213,2023-01-17 13:03:47.456456,43.278067895898424,-82.77092662052135,10888.98,10625.75819794178,289.1129737336733,219.9607579731598
214,2023-01-17 13:04:07.430430,43.29123506667729,-82.82180301722423,10972.8,10721.34,289.79765060000096,220.89139124564812
215,2023-01-17 13:04:27.404404,43.30485774341139,-82.87343110790462,10980.42,10728.96,289.9037495373078,222.1332020191073
216,2023-01-17 13:04:47.378378,43.318314018031714,-82.92397490096683,10972.8,10721.34,290.0266650882507,221.75899178225
217,2023-01-17 13:05:07.352352,43.33186039072536,-82.97514180272887,10972.8,10721.34,289.8691532522751,220.9906761827846
218,2023-01-17 13:05:27.326326,43.345423334743835,-83.02655801679231,10972.8,10721.34,289.8341973942241,219.8482317565428
219,2023-01-17 13:05:47.300300,43.35857014493056,-83.07659559186378,10972.8,10713.72,289.7533272063061,219.1899731636053
220,2023-01-17 13:06:07.274274,43.37187717202323,-83.12753891179791,10972.8,10713.72,289.6266653717418,219.016640990816
221,2023-01-17 13:06:27.248248,43.38521752582059,-83.17891061896536,10972.8,10713.72,289.6266653717418,219.016640990816
222,2023-01-17 13:06:47.222222,43.39844784500093,-83.2299296063346,10972.8,10713.72,289.6266653717418,219.016640990816
223,2023-01-17 13:07:07.196196,43.41157303477173,-83.28056120555961,10972.8,10713.72,289.6266653717418,219.016640990816
224,2023-01-17 13:07:27.170170,43.424457263558,-83.33034327524938,10972.8,10713.72,289.499803516381,218.8443808545155
225,2023-01-17 13:07:47.144144,43.4376491628236,-83.38159882253211,10972.8,10713.72,289.3727424128665,218.6731952881989
226,2023-01-17 13:08:07.118118,43.45068363952669,-83.4323754653869,10972.8,10713.72,289.499803516381,218.8443808545155
227,2023-01-17 13:08:27.092092,43.46390419627524,-83.4836648357592,10972.8,10713.72,289.54071276899924,218.40416413395
228,2023-01-17 13:08:47.066066,43.4767879451465,-83.53369271048334,10972.8,10713.72,289.499803516381,218.8443808545155
229,2023-01-17 13:09:07.040040,43.48969833923886,-83.58420425595668,10972.8,10713.72,289.32812915111,219.1585782002315
230,2023-01-17 13:09:27.014014,43.50284391767503,-83.63588186660178,10980.313213276862,10721.34,289.2011171427968,218.9888467706969
231,2023-01-17 13:09:46.987988,43.51572062081747,-83.68642740730141,10980.42,10721.248468523028,289.28424662036343,219.6382613883752
232,2023-01-17 13:10:06.961962,43.52876721632856,-83.73763190914039,10972.8,10706.1,289.2837130944756,219.6440933993023
233,2023-01-17 13:10:26.935936,43.54202429334815,-83.78980625969623,10980.42,10706.1,289.2394929913118,220.1297400100999
234,2023-01-17 13:10:46.909910,43.55468645155763,-83.83991567209162,10972.8,10706.1,289.1129737336733,219.9607579731598
235,2023-01-17 13:11:06.883884,43.5677501325317,-83.89152438500399,10980.42,10713.72,289.1129737336733,219.9607579731598
236,2023-01-17 13:11:26.857858,43.5806520207974,-83.94270051973687,10972.8,10707.183122477532,289.0691935373482,220.446907497243
237,2023-01-17 13:11:46.831832,43.59358875178441,-83.99413678897977,10972.8,10706.1,289.0691935373482,220.446907497243
238,2023-01-17 13:12:06.805806,43.606462815103875,-84.04545264029106,10972.8,10706.1,289.0256060375687,220.9331851653963
239,2023-01-17 13:12:26.779780,43.61961223622532,-84.09781847368257,10972.8,10706.1,288.9822100150307,221.4195901333368
240,2023-01-17 13:12:46.753754,43.632296650844104,-84.1485597665555,10972.8,10706.1,288.9822100150307,221.4195901333368
241,2023-01-17 13:13:06.727728,43.645325965146675,-84.2013780877252,10980.42,10698.48,288.43874423820927,221.646455506922
242,2023-01-17 13:13:26.701702,43.65799777320994,-84.25261750733108,10980.42,10708.373033494949,289.0645474313322,222.0736233242208
243,2023-01-17 13:13:46.675676,43.6709522311802,-84.30456095214012,10972.8,10698.48,288.8132720227812,221.7396868042159
244,2023-01-17 13:14:06.649650,43.6836728390772,-84.35587513945498,10972.8,10698.48,288.93900426024,221.9061215639639
245,2023-01-17 13:14:26.623624,43.69673449999391,-84.40840258575747,10975.667988095283,10701.347988095284,288.93900426024,221.9061215639639
246,2023-01-17 13:14:46.597598,43.709616217946966,-84.46042495430616,10972.8,10698.48,288.7704986001886,222.2267083454099
247,2023-01-17 13:15:06.571572,43.7225311849441,-84.51295251476989,10976.064624495506,10702.835375504494,288.6448225344895,222.0617056670627
248,2023-01-17 13:15:26.545546,43.735273939732,-84.5649847434698,10976.262942695615,10701.942942695618,288.6024798645238,222.5492116971606
249,2023-01-17 13:15:46.519520,43.74815230955684,-84.61727343636863,10972.8,10698.48,288.7279122716532,222.7138531957504
250,2023-01-17 13:16:06.493494,43.760782900926486,-84.66907726344583,10980.42,10706.1,288.4768623337433,222.3856383717599
251,2023-01-17 13:16:26.467468,43.773447168532584,-84.72139931984582,10972.8,10702.042102704048,288.4768623337433,222.3856383717599
252,2023-01-17 13:16:46.441442,43.78622143656253,-84.77407850915114,10980.42,10706.1,288.6024798645238,222.5492116971606
253,2023-01-17 13:17:06.415416,43.79873445753302,-84.82536476784992,10972.8,10698.48,288.5502963919706,222.4812607982419
254,2023-01-17 13:17:26.389389,43.81141302615337,-84.87788726897892,10972.8,10698.48,288.3510604794784,222.2231355783215
255,2023-01-17 13:17:46.363363,43.82408403270529,-84.93054057253511,10972.8,10698.48,288.183653155713,222.5504008809822
256,2023-01-17 13:18:06.337337,43.836687380084186,-84.98285574487073,10972.8,10698.48,288.4768623337433,222.3856383717599
257,2023-01-17 13:18:26.311311,43.84938163867628,-85.03556982598867,10972.8,10698.48,288.4768623337433,222.3856383717599
258,2023-01-17 13:18:46.285285,43.86190632565923,-85.08762918261343,10972.8,10698.48,288.3093921659482,222.7114765672881
259,2023-01-17 13:19:06.259259,43.87438795299386,-85.13980362757219,10972.8,10698.48,288.3093921659482,222.7114765672881
260,2023-01-17 13:19:26.233233,43.887075750666554,-85.19281904822108,10972.8,10698.48,288.2679062072411,223.1999348309955
261,2023-01-17 13:19:46.207207,43.89939876875897,-85.24470862680018,10980.42,10706.1,288.1424127386746,223.0392119024473
262,2023-01-17 13:20:06.181181,43.91193746258006,-85.29731789082808,10972.8,10698.48,288.245169150968,223.17081485915543
263,2023-01-17 13:20:26.155155,43.92413302586647,-85.34920510827821,10972.8,10698.48,288.08189190928664,223.50342144944116
264,2023-01-17 13:20:46.129129,43.9366913890546,-85.4025025043614,10972.8,10690.86,287.9759247220085,223.3688360265693
265,2023-01-17 13:21:06.103103,43.9491552265062,-85.45529195768592,10972.8,10690.86,288.2266014521158,223.6885096011814
266,2023-01-17 13:21:26.077077,43.96179914049935,-85.50872956206484,10972.8,10690.86,288.1013527118665,223.5281379717148
267,2023-01-17 13:21:46.051051,43.974201742403295,-85.56163756691899,10980.42,10698.48,287.9759247220085,223.3688360265693
268,2023-01-17 13:22:06.025025,43.98630176879509,-85.61347971285743,10972.8,10690.86,287.8503183022168,223.2106060559961
269,2023-01-17 13:22:25.998999,43.998870253850335,-85.6674238449933,10972.8,10690.86,288.0167388814249,222.8795605003456
270,2023-01-17 13:22:45.972973,44.01112035795813,-85.71959777840756,10972.8,10690.86,287.8503183022168,223.2106060559961
271,2023-01-17 13:23:05.946947,44.02330149114506,-85.77235219224016,10972.8,10690.86,287.7245342813599,223.0534503413118
272,2023-01-17 13:23:25.920921,44.03534322312857,-85.82466148380522,10980.42,10698.48,287.7245342813599,223.0534503413118
273,2023-01-17 13:23:45.894895,44.04779809029782,-85.8779397456947,10980.42,10698.48,287.8908854581265,222.720982928973
274,2023-01-17 13:24:05.868869,44.06002979876175,-85.93045744607711,10972.8,10690.86,287.7648533006975,222.5634814836586
275,2023-01-17 13:24:25.842843,44.0722483958416,-85.98389387973222,10972.8,10690.86,287.4724367978891,222.7423707593524
276,2023-01-17 13:24:45.816817,44.08418956831033,-86.03628583239956,10972.8,10690.86,287.4724367978891,222.7423707593524
277,2023-01-17 13:25:05.790791,44.096292311375485,-86.0897359107704,10972.8,10690.86,287.3461250389705,222.5884514087615
278,2023-01-17 13:25:25.764765,44.10798883063263,-86.14154694159534,10972.8,10690.86,287.8053502145117,222.0736233242208
279,2023-01-17 13:25:45.738739,44.120318298783026,-86.19456110784604,10972.8,10690.86,287.71192918537236,221.95781248737367
280,2023-01-17 13:26:05.712713,44.1324255836747,-86.24727294046868,10972.8,10690.86,287.5522517014075,221.7611692760494
281,2023-01-17 13:26:25.686687,44.144393815319425,-86.29988297329824,10972.8,10690.86,287.4254360403056,221.6065684219094
282,2023-01-17 13:26:45.660661,44.156329600190766,-86.35252138847137,10972.8,10690.86,287.4254360403056,221.6065684219094
283,2023-01-17 13:27:05.634635,44.168169712202605,-86.40501739860281,10972.8,10690.86,287.4254360403056,221.6065684219094
284,2023-01-17 13:27:25.608609,44.18031442062154,-86.45859097307083,10972.8,10690.86,287.2984439363188,221.4530547137394
285,2023-01-17 13:27:45.582582,44.19214063827481,-86.51144115765484,10972.8,10690.86,287.2984439363188,221.4530547137394
286,2023-01-17 13:28:05.556556,44.2039607749328,-86.56423246487444,10980.42,10698.48,287.258954292904,221.9442825481779
287,2023-01-17 13:28:25.530530,44.215605291443474,-86.61623664243506,10976.37735795021,10694.43735795021,287.258954292904,221.9442825481779
288,2023-01-17 13:28:45.504504,44.22731620585145,-86.66882525082924,10972.8,10690.86,287.1320412684288,221.7921958396998
289,2023-01-17 13:29:05.478478,44.239347899672765,-86.72288760466763,10972.8,10690.86,287.1320412684288,221.7921958396998
290,2023-01-17 13:29:25.452452,44.250872066919605,-86.77506667448785,10972.8,10690.86,287.1320412684288,221.7921958396998
291,2023-01-17 13:29:45.426426,44.26262628563341,-86.82803856078638,10972.8,10690.86,287.1656282278586,222.3709049098521
292,2023-01-17 13:30:05.400400,44.274417315875326,-86.8814401777958,10972.8,10690.86,287.0929798148989,222.2838648090161
293,2023-01-17 13:30:25.374374,44.286189941129,-86.93473667359036,10972.8,10690.86,286.9661481085362,222.1332020191073
294,2023-01-17 13:30:45.348348,44.2977375444851,-86.9876649841047,10972.8,10685.89441464901,286.8391448604339,221.9836291922186
295,2023-01-17 13:31:05.322322,44.3090749746625,-87.03960993128673,10972.8,10683.24,286.9661481085362,222.1332020191073
296,2023-01-17 13:31:25.296296,44.32093675979959,-87.09348601071967,10972.8,10690.86,286.9661481085362,222.1332020191073
297,2023-01-17 13:31:45.270270,44.33254366017034,-87.14677321592205,10972.8,10690.86,286.8391448604339,221.9836291922186
298,2023-01-17 13:32:05.244244,44.34394746728639,-87.19913926106882,10980.42,10696.618858151436,286.8391448604339,221.9836291922186
299,2023-01-17 13:32:25.218218,44.35555825167609,-87.2523226271332,10972.8,10690.86,286.9661481085362,222.1332020191073
300,2023-01-17 13:32:45.192192,44.36708108683795,-87.30573157507288,10972.8,10690.86,286.7119709729031,221.8351485330797
301,2023-01-17 13:33:05.166166,44.37853899053472,-87.35911918676277,10972.8,10690.86,286.57833522317577,221.76969726760873
302,2023-01-17 13:33:25.140140,44.389970637339346,-87.41250373617771,10972.8,10684.30786723137,286.8391448604339,221.9836291922186
303,2023-01-17 13:33:45.114114,44.401424236100866,-87.46541085840104,10972.8,10690.86,286.7119709729031,221.8351485330797
304,2023-01-17 13:34:05.088088,44.41279922103803,-87.51834028485051,10980.42,10698.48,286.6738471702699,222.3279128876736
305,2023-01-17 13:34:25.062062,44.42432145909753,-87.57217976721482,10972.8,10690.86,286.6358920047107,222.8207752399734
306,2023-01-17 13:34:45.036036,44.435598362042114,-87.62496245575988,10972.8,10690.86,286.6358920047107,222.8207752399734
307,2023-01-17 13:35:05.010010,44.446965006581635,-87.67856209807195,10972.8,10690.86,286.3447896692113,223.0220059093269
308,2023-01-17 13:35:24.983984,44.45850108837476,-87.73284453890355,10972.8,10690.86,286.598104392861,223.3137349411244
309,2023-01-17 13:35:44.957958,44.46956093626851,-87.78527766321862,10980.42,10698.48,286.3447896692113,223.0220059093269
310,2023-01-17 13:36:04.931932,44.48094704203685,-87.83936915005533,10972.8,10690.86,286.3447896692113,223.0220059093269
311,2023-01-17 13:36:24.905906,44.49228840049181,-87.89363630351937,10972.8,10690.86,286.2957618084138,223.50216498194132
312,2023-01-17 13:36:44.879880,44.50355701039247,-87.94722671110723,10972.8,10690.86,286.3447896692113,223.0220059093269
313,2023-01-17 13:37:04.853854,44.51467790119568,-88.00038969821928,10972.8,10690.86,286.1810304894578,223.3717980654901
314,2023-01-17 13:37:24.827828,44.52610315854407,-88.05493771622422,10972.8,10690.86,286.1810304894578,223.3717980654901
315,2023-01-17 13:37:44.801802,44.5371600373212,-88.1081457273245,10972.8,10690.86,286.3076786447519,223.515705846122
316,2023-01-17 13:38:04.775776,44.547973800522946,-88.16216465640971,10972.8,10690.86,283.41763273757863,223.18835419811225
317,2023-01-17 13:38:24.749750,44.55482478326303,-88.21710816461878,10972.8,10690.86,276.9938186860242,222.8702417656432
318,2023-01-17 13:38:44.723724,44.55822011585769,-88.27281819326993,10972.8,10690.86,273.7449116417785,222.71548526261836
319,2023-01-17 13:39:04.697698,44.56056551608258,-88.3281909052304,10980.42,10698.48,273.0405672738917,223.068281082032
320,2023-01-17 13:39:24.671672,44.56250760803139,-88.38508761211794,10980.42,10695.978137812614,272.6445766991167,222.991743873476
321,2023-01-17 13:39:44.645646,44.56427359365996,-88.4404140085684,10975.500180387497,10693.560180387498,272.5067399366361,223.4825501301131
322,2023-01-17 13:40:04.619620,44.56605147130935,-88.49623457576944,10977.521501412391,10695.581501412393,272.6384918254112,223.505641237967
323,2023-01-17 13:40:24.593594,44.56781773808238,-88.55207771397899,10980.42,10698.48,272.5067399366361,223.4825501301131
324,2023-01-17 13:40:44.567568,44.56966859727661,-88.60864074753489,10977.124865012169,10695.184865012168,272.6384918254112,223.505641237967
325,2023-01-17 13:41:04.541542,44.57153665066548,-88.66498816774114,10972.8,10690.86,272.5125217640291,222.9685995453117
326,2023-01-17 13:41:24.515516,44.573311902470046,-88.7203484550014,10972.8,10690.86,272.6445766991167,222.991743873476
327,2023-01-17 13:41:44.489490,44.57510279750568,-88.77620466292552,10972.8,10694.589910411834,272.5831188396093,222.46600631946592
328,2023-01-17 13:42:04.463464,44.57695268511816,-88.8321495648173,10972.8,10694.948407788275,272.59534547998913,221.9531805160044
329,2023-01-17 13:42:24.437438,44.57864987066556,-88.88789787813636,10972.8,10698.48,272.3970285300596,221.4046489554509
330,2023-01-17 13:42:44.411412,44.5804116445328,-88.94357575150427,10972.8,10698.48,272.5359180986178,220.9128201755993
331,2023-01-17 13:43:04.385385,44.58216505389442,-88.99905079638899,10972.8,10698.48,272.48454291574234,220.90427848325697
332,2023-01-17 13:43:24.359359,44.58367944385137,-89.0536195428683,10972.8,10698.48,272.2745712879451,220.3556484991236
333,2023-01-17 13:43:44.333333,44.58529714809906,-89.1086113159974,10972.8,10698.48,272.4082164411282,220.3766654332738
334,2023-01-17 13:44:04.307307,44.58698296664165,-89.16370477763762,10980.42,10706.1,272.4138496289582,219.8626768452932
335,2023-01-17 13:44:24.281281,44.588587763784744,-89.21938836842206,10972.8,10698.48,272.1459105049035,219.8217466284821
336,2023-01-17 13:44:44.255255,44.59012200330151,-89.27470465044428,10972.8,10698.48,272.2798925381782,219.8416107736614
337,2023-01-17 13:45:04.229229,44.59160788875725,-89.33006164237531,10972.8,10698.48,272.1459105049035,219.8217466284821
338,2023-01-17 13:45:24.203203,44.593065438236664,-89.38529885797183,10972.8,10698.48,272.150943127516,219.3076642485245
339,2023-01-17 13:45:44.177177,44.59453825660171,-89.4402144752246,10972.8,10698.48,272.150943127516,219.3076642485245
340,2023-01-17 13:46:04.151151,44.595938925987866,-89.49429885565353,10972.8,10698.48,272.0166238746231,219.2889586063109
341,2023-01-17 13:46:24.125125,44.5973191804266,-89.55005216640816,10980.42,10706.1,272.0166238746231,219.2889586063109
342,2023-01-17 13:46:44.099099,44.59872432329822,-89.60543426952648,10972.8,10698.48,272.021364940356,218.774833971473
343,2023-01-17 13:47:04.073073,44.6000552249061,-89.65968992433255,10972.8,10699.593634786605,271.8867081457109,218.757292571015
344,2023-01-17 13:47:24.047047,44.60137537771577,-89.7145099010036,10972.8,10706.1,271.8867081457109,218.757292571015
345,2023-01-17 13:47:44.021021,44.60270823026341,-89.76979861939493,10972.8,10706.1,271.8867081457109,218.757292571015
346,2023-01-17 13:48:03.994995,44.60394264197748,-89.8246644032406,10972.8,10706.1,271.7520304980216,218.740959657797
347,2023-01-17 13:48:23.968969,44.60517599202285,-89.88017687285071,10972.8,10706.1,271.8867081457109,218.757292571015
348,2023-01-17 13:48:43.942943,44.60636817744443,-89.93353571885896,10972.8,10706.1,271.6173334810072,218.7258355025432
349,2023-01-17 13:49:03.916917,44.607509624489474,-89.98950482009343,10973.433093624117,10706.733093624116,271.7520304980216,218.740959657797
350,2023-01-17 13:49:23.890891,44.60867926461114,-90.04367611265833,10972.8,10706.1,271.6135389328812,219.240075040309
351,2023-01-17 13:49:43.864865,44.609793376003545,-90.09928941019469,10972.8,10706.1,271.61405170980174,219.17058319099945
352,2023-01-17 13:50:03.838839,44.6109529453383,-90.15450390628396,10972.8,10706.1,271.6167219471373,218.80871095546905
353,2023-01-17 13:50:23.812813,44.61199094296899,-90.20887554074376,10972.8,10706.1,271.6135389328812,219.240075040309
354,2023-01-17 13:50:43.786787,44.613094425944446,-90.26402412472032,10972.8,10706.1,271.6135389328812,219.240075040309
355,2023-01-17 13:51:03.760761,44.61413448091394,-90.31941287287064,10980.42,10713.72,271.479139802306,219.2261925345833
356,2023-01-17 13:51:23.734735,44.61519171454348,-90.3751394566799,10980.42,10713.72,271.4756773081494,219.7404655175355
357,2023-01-17 13:51:43.708709,44.61615499093861,-90.42993767012324,10975.019639225004,10708.319639225008,271.4756773081494,219.7404655175355
358,2023-01-17 13:52:03.682683,44.617046519882834,-90.48438135718727,10980.42,10721.34,271.3415763035464,219.7278190868224
359,2023-01-17 13:52:23.656657,44.61793472244607,-90.5399512018422,10972.8,10713.72,271.3384429210237,220.2421223984246
360,2023-01-17 13:52:43.630631,44.61880328204643,-90.59558235107812,10972.8,10721.34,271.3384429210237,220.2421223984246
361,2023-01-17 13:53:03.604605,44.61964981049354,-90.6506983358583,10980.42,10721.34,271.2046402591477,220.2307064843798
362,2023-01-17 13:53:23.578578,44.62054040123621,-90.70545401064533,10972.8,10713.72,271.3384429210237,220.2421223984246
363,2023-01-17 13:53:43.552552,44.62145473720375,-90.76125902224054,10972.8,10713.72,271.2046402591477,220.2307064843798
364,2023-01-17 13:54:03.526526,44.622196997645595,-90.81661937334698,10972.8,10713.72,271.0708244547869,220.2204917438741
365,2023-01-17 13:54:23.500500,44.62291059670025,-90.87217269188704,10972.8,10713.72,271.0708244547869,220.2204917438741
366,2023-01-17 13:54:43.474474,44.62369379732744,-90.92703797020788,10980.42,10721.34,271.0708244547869,220.2204917438741
367,2023-01-17 13:55:03.448448,44.62443185455616,-90.98262537912196,10972.8,10713.72,271.073331654414,219.7061377977467
368,2023-01-17 13:55:23.422422,44.6251013850886,-91.03720678814618,10972.8,10713.72,270.9391909457356,219.6971032958
369,2023-01-17 13:55:43.396396,44.62573846108433,-91.09292781581532,10972.8,10713.72,270.9391909457356,219.6971032958
370,2023-01-17 13:56:03.370370,44.62638926820426,-91.1475910182747,10980.42,10721.34,270.9391909457356,219.6971032958
371,2023-01-17 13:56:23.344344,44.62701416015625,-91.20305569075884,10972.8,10713.72,270.9391909457356,219.6971032958
372,2023-01-17 13:56:43.318318,44.62759074154315,-91.258218584979,10972.8,10713.72,270.8050399395698,219.6892730935824
373,2023-01-17 13:57:03.292292,44.62809417207362,-91.3131217647996,10980.42,10721.34,270.6724547972113,219.1682386679537
374,2023-01-17 13:57:23.266266,44.62857055664062,-91.36891728784708,10972.8,10713.72,270.6724547972113,219.1682386679537
375,2023-01-17 13:57:43.240240,44.62903931764231,-91.42430741224548,10972.8,10721.34,270.6724547972113,219.1682386679537
376,2023-01-17 13:58:03.214214,44.62954166630516,-91.4794406051182,10980.42,10722.972313156128,270.8069294551024,219.1748799925157
377,2023-01-17 13:58:23.188188,44.63000281382415,-91.53357857606504,10978.986006860732,10727.526006860731,270.6724547972113,219.1682386679537
378,2023-01-17 13:58:43.162162,44.63049668693245,-91.58858241301036,10972.8,10721.34,270.6724547972113,219.1682386679537
379,2023-01-17 13:59:03.136136,44.630859375,-91.64361470125316,10972.8,10721.34,270.4034847350587,219.1585782002315
380,2023-01-17 13:59:23.110110,44.63116807209913,-91.69901920456924,10972.8,10721.34,270.5379727301122,219.1628047072562
381,2023-01-17 13:59:43.084084,44.63154602050781,-91.75383009343932,10972.8,10721.34,270.5392384736423,218.6483834373265
382,2023-01-17 14:00:03.058058,44.63191223144531,-91.80912588952717,10972.8,10721.34,270.5314119969603,218.6481374773515
383,2023-01-17 14:00:23.032032,44.63209766452595,-91.86441426951916,10972.8,10728.7159160614,270.2696252074074,218.6411208995384
384,2023-01-17 14:00:43.006006,44.63237697795286,-91.91926799011638,10972.8,10721.34,270.4053879015729,218.1297158326113
385,2023-01-17 14:01:02.979980,44.63255330251411,-91.9731927336567,10980.267447538376,10728.807447538376,270.2702611064941,218.1266826091436
386,2023-01-17 14:01:22.953954,44.63278262548545,-92.02880586365733,10972.8,10721.34,270.4053879015729,218.1297158326113
387,2023-01-17 14:01:42.927928,44.6330087952707,-92.08361583921842,10972.8,10721.34,270.2702611064941,218.1266826091436
388,2023-01-17 14:02:02.901902,44.63316836599576,-92.13788489583791,10972.8,10721.34,270.2702611064941,218.1266826091436
389,2023-01-17 14:02:22.875876,44.63330522988728,-92.1926256798934,10972.8,10721.34,270.1354507630616,217.6104200889849
390,2023-01-17 14:02:42.849850,44.63335457494703,-92.24740377308764,10972.8,10721.34,270.0,217.609812
391,2023-01-17 14:03:02.823824,44.633396889799826,-92.3023204728539,10972.8,10721.34,270.1354507630616,217.6104200889849
392,2023-01-17 14:03:22.797798,44.63346439209297,-92.35735144483375,10980.42,10728.96,270.0,217.609812
393,2023-01-17 14:03:42.771772,44.63346862792969,-92.41092971529724,10974.539099879265,10723.079099879264,270.1354507630616,217.6104200889849
394,2023-01-17 14:04:02.745746,44.63342916415373,-92.46614183872444,10972.8,10721.34,269.8645492369384,217.6104200889849
395,2023-01-17 14:04:22.719720,44.63338381649539,-92.5211567784116,10972.8,10721.34,269.8645492369384,217.6104200889849
396,2023-01-17 14:04:42.693694,44.63331515233253,-92.57534608682086,10972.8,10721.34,269.8645492369384,217.6104200889849
397,2023-01-17 14:05:02.667668,44.63329300002184,-92.62998404718432,10972.8,10721.34,270.0,218.124256
398,2023-01-17 14:05:22.641642,44.633253685358554,-92.68495039453096,10980.42,10728.96,269.8648686950992,218.1248626548168
399,2023-01-17 14:05:42.615616,44.63307526152013,-92.73968811635112,10980.42,10733.650990920069,269.7290999878711,217.6122443457442
400,2023-01-17 14:06:02.589590,44.63290147115864,-92.79440057369304,10972.8,10728.96,269.593653766691,217.6152847396928
401,2023-01-17 14:06:22.563564,44.6326904296875,-92.8495084876964,10980.42,10736.58,269.7290999878711,217.6122443457442
402,2023-01-17 14:06:42.537538,44.63247008242849,-92.9035886339119,10980.42,10721.34,269.593653766691,217.6152847396928
403,2023-01-17 14:07:02.511512,44.63225740844243,-92.95833248031036,10972.8,10728.96,269.7290999878711,217.6122443457442
404,2023-01-17 14:07:22.485486,44.63205111228813,-93.0133960569006,10972.8,10721.34,269.5926908933272,217.1008537079429
405,2023-01-17 14:07:42.459460,44.63177179886123,-93.06757545370712,10972.8,10725.4589182806,269.4569283062762,217.1051202738471
406,2023-01-17 14:08:02.433434,44.63133265141997,-93.12189935797416,10972.8,10728.96,269.3211718173287,217.1106057353805
407,2023-01-17 14:08:22.407408,44.63008965385234,-93.17616780630487,10972.8,10728.96,266.82518730179504,217.42922402363385
408,2023-01-17 14:08:42.381381,44.627127432628185,-93.2308317792714,10972.8,10728.96,264.64331909324665,217.01436273217664
409,2023-01-17 14:09:02.355355,44.62317916368193,-93.28593027817467,10972.8,10728.96,264.06736299756693,217.23008228573048
410,2023-01-17 14:09:22.329329,44.61909481835793,-93.33992314513412,10972.8,10728.96,263.8844964337146,217.3031186007021
411,2023-01-17 14:09:42.303303,44.61491943910369,-93.39358119874043,10972.8,10728.96,263.7496604222195,217.3585258112554
412,2023-01-17 14:10:02.277277,44.61068423316354,-93.4477822085354,10972.8,10728.96,263.6148938816493,217.4151361735236
413,2023-01-17 14:10:22.251251,44.60641654316431,-93.50207885266492,10972.8,10728.96,263.7496604222195,217.3585258112554
414,2023-01-17 14:10:42.225225,44.60210604281383,-93.55672298707113,10980.42,10736.58,263.480198248343,217.4729487479299
415,2023-01-17 14:11:02.199199,44.597699047924834,-93.61136169302752,10972.8,10728.96,263.6299355876034,217.9263965160146
416,2023-01-17 14:11:22.173173,44.59346622317753,-93.66503913566967,10972.8,10728.96,263.6299355876034,217.9263965160146
417,2023-01-17 14:11:42.147147,44.58918640583283,-93.71942897764607,10972.8,10728.96,263.764389743315,217.8699189974274
418,2023-01-17 14:12:02.121121,44.58477380821131,-93.77384543160233,10972.8,10728.96,263.3768316595075,218.5539516220445
419,2023-01-17 14:12:22.095095,44.580355993848414,-93.82883707697788,10980.42,10736.58,263.49809066803215,218.50079950538375
420,2023-01-17 14:12:42.069069,44.575866149334615,-93.8834462603492,10972.8,10728.96,263.3860870595297,218.5498946525236
421,2023-01-17 14:13:02.043043,44.571430313649046,-93.93818429989946,10972.8,10736.252011299131,263.6391359469533,218.44014859673172
422,2023-01-17 14:13:22.017017,44.56699822684459,-93.99200197276512,10972.8,10736.58,263.37911198749356,218.55295207355223
423,2023-01-17 14:13:41.990991,44.56250416596249,-94.04615951637578,10972.8,10736.58,263.2587294938397,219.1247632092625
424,2023-01-17 14:14:01.964965,44.558037193710334,-94.1006161405988,10980.42,10744.2,263.392350645105,219.0649703654851
425,2023-01-17 14:14:21.938939,44.55329770680062,-94.15561956724468,10972.8,10736.114714083673,263.1251819712958,219.1857471804636
426,2023-01-17 14:14:41.912913,44.54871383671102,-94.21071812998689,10972.8,10728.96,263.4077973949695,219.5760051055422
427,2023-01-17 14:15:01.886887,44.544093711167264,-94.26553315877884,10972.8,10736.58,263.1563128823537,219.6896189337029
428,2023-01-17 14:15:21.860861,44.53931784299715,-94.320264567604,10980.42,10744.2,263.1251819712958,219.1857471804636
429,2023-01-17 14:15:41.834835,44.53464034496253,-94.37393399702756,10972.8,10736.58,262.9917094665014,219.2479212851495
430,2023-01-17 14:16:01.808809,44.52992046917644,-94.42873365219774,10972.8,10736.58,263.1412415288664,219.6965009824605
431,2023-01-17 14:16:21.782783,44.525179271313704,-94.48407693898125,10972.8,10736.58,263.1412415288664,219.6965009824605
432,2023-01-17 14:16:41.756757,44.52038235910595,-94.5390970611777,10972.8,10736.58,263.0080746533322,219.758530584679
433,2023-01-17 14:17:01.730731,44.51570188962432,-94.59318045648354,10972.8,10736.58,263.1572265873691,220.2072719645578
434,2023-01-17 14:17:21.704705,44.51092859214815,-94.648177380224,10972.8,10736.58,262.79805492983076,220.3775061670394
