Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-18 19:01:23.742743,41.281001048049795,-81.43460147165752,9761.22,9837.420000000002,275.3827979151273,170.0017541289191
209,2023-01-18 19:01:44.467468,41.28389293224973,-81.47640542169393,9753.6,9833.857897295951,275.2418199469795,168.9296550257111
210,2023-01-18 19:02:05.192192,41.28669326368254,-81.51708489470184,9745.98,9822.180000000002,275.2738959573518,167.9050961665917
211,2023-01-18 19:02:25.916917,41.28958870492672,-81.55895286251588,9738.36,9814.56,275.2900812053713,167.3928366519999
212,2023-01-18 19:02:46.641642,41.29241994617633,-81.5999408318153,9738.36,9814.56,275.2900812053713,167.3928366519999
213,2023-01-18 19:03:07.366366,41.29528049033005,-81.6408359654015,9738.36,9814.56,275.2900812053713,167.3928366519999
214,2023-01-18 19:03:28.091091,41.29812446083001,-81.68235382393257,9753.6,9829.8,275.08207416137975,168.4176835778646
215,2023-01-18 19:03:48.815816,41.30087931260616,-81.72431450803494,9753.6,9829.8,275.0221819342552,170.4207856278505
216,2023-01-18 19:04:09.540540,41.30365361393342,-81.7662815401709,9768.84,9849.158918280602,274.89947843017273,171.42196362588498
217,2023-01-18 19:04:30.265265,41.30643975371979,-81.80856739243909,9768.84,9847.061321024896,274.9475988589897,172.9832771278512
218,2023-01-18 19:04:50.989990,41.30933708687672,-81.85174528055956,9768.84,9845.116276230812,275.1173148499726,173.0284042318197
219,2023-01-18 19:05:11.714715,41.312122050825565,-81.8941246823597,9768.84,9845.04,275.1021652523582,173.5408038046392
220,2023-01-18 19:05:32.439440,41.314932279105825,-81.93600891978217,9753.6,9833.148529257774,274.9920811660916,171.4457472642289
221,2023-01-18 19:05:53.164164,41.3176012585128,-81.97828013209468,9753.6,9829.8,274.7058109967506,169.3083583867246
222,2023-01-18 19:06:13.888889,41.320268016745594,-82.01972961416193,9753.6,9829.8,275.0333832597987,169.39092355875843
223,2023-01-18 19:06:34.613614,41.32300601993484,-82.06190486138803,9753.6,9829.8,275.0070864271059,170.933260548884
224,2023-01-18 19:06:55.338338,41.325703248366445,-82.1042313760005,9753.6,9834.841861581805,274.9920811660916,171.4457472642289
225,2023-01-18 19:07:16.063063,41.32846935376438,-82.14601643898641,9760.73945883751,9837.420000000002,274.9623381726589,172.4707556572968
226,2023-01-18 19:07:36.787788,41.3311781324628,-82.1890959560551,9753.6,9837.42,274.7777957861678,172.9396685726853
227,2023-01-18 19:07:57.512512,41.33384491709956,-82.23122899136763,9753.6,9837.42,275.1021652523582,173.5408038046392
228,2023-01-18 19:08:18.237237,41.33658722291733,-82.27431539896993,9755.407747578622,9839.22774757862,274.9329466286774,173.4958099783428
229,2023-01-18 19:08:38.961962,41.33930446865634,-82.31748001668893,9761.22,9845.04,274.7495710182406,173.9650025136924
230,2023-01-18 19:08:59.686687,41.34203345031063,-82.35940777549165,9761.22,9845.04,274.98596506490816,173.5099071400995
231,2023-01-18 19:09:20.411412,41.34466028964559,-82.40240513527135,9753.6,9837.42,274.65016290745757,173.94037554243337
232,2023-01-18 19:09:41.136136,41.34728724390152,-82.44543970224913,9745.98,9829.8,274.5671837505818,174.4359674197192
233,2023-01-18 19:10:01.860861,41.34995647807955,-82.4887334232917,9753.6,9837.42,274.4483642118993,173.37554570453233
234,2023-01-18 19:10:22.585586,41.352436374974786,-82.53156452352414,9761.22,9845.04,274.5806786345025,173.9231617841239
235,2023-01-18 19:10:43.310310,41.35487049550285,-82.57351993117481,9768.84,9847.404564971925,274.4420467005012,172.6978544231908
236,2023-01-18 19:11:04.035035,41.3574335713263,-82.61616231210196,9768.84,9852.393032283782,274.8063572241987,171.9143770994867
237,2023-01-18 19:11:24.759760,41.3600116053382,-82.658505826282,9761.22,9845.04,274.6493645458,171.3592809290661
238,2023-01-18 19:11:45.484484,41.36259290130001,-82.70089507971284,9757.291771388054,9841.111771388054,274.4778795738496,171.3183486121157
239,2023-01-18 19:12:06.209209,41.36500178544908,-82.74271072551643,9745.98,9829.8,274.4913526423675,170.8054796488252
240,2023-01-18 19:12:26.933934,41.36747310427535,-82.78490502367936,9745.98,9829.29657687664,274.3323139831886,170.2529858948747
241,2023-01-18 19:12:47.658659,41.36990192884573,-82.82722060763759,9738.36,9817.161020379068,274.3323139831886,170.2529858948747
242,2023-01-18 19:13:08.383383,41.37230764347056,-82.86874051235117,9738.36,9814.56,274.3404026171359,169.93668024461402
243,2023-01-18 19:13:29.108108,41.37470967059926,-82.91086887655547,9738.36,9814.56,274.3323139831886,170.2529858948747
244,2023-01-18 19:13:49.832833,41.37714249878627,-82.95347836402058,9738.36,9814.56,274.3084808049233,171.19319703421093
245,2023-01-18 19:14:10.557558,41.3795024929906,-82.99544250842617,9738.36,9814.56,274.2806239981022,172.3049523058046
246,2023-01-18 19:14:31.282282,41.38185064410036,-83.03767295891159,9753.6,9829.8,274.2301507080294,174.3570556536878
247,2023-01-18 19:14:52.007007,41.38428866728338,-83.08068940160328,9753.6,9837.366605730056,274.3857805233823,174.9086903793925
248,2023-01-18 19:15:12.731732,41.386714651626654,-83.12399175092801,9753.6,9837.42,274.2426573172887,173.8440172440696
249,2023-01-18 19:15:33.456456,41.38909268113034,-83.16685923256615,9753.6,9837.42,274.19023995971617,172.80083776255768
250,2023-01-18 19:15:54.181181,41.39152662069904,-83.20959121232288,9753.6,9837.42,274.5771134587513,172.89022954779165
251,2023-01-18 19:16:14.905906,41.39386650750384,-83.25220906286796,9753.6,9837.42,274.1099979612748,172.2673173015646
252,2023-01-18 19:16:35.630631,41.39617067164104,-83.29497293602479,9748.794593825342,9829.8,274.1099979612748,172.2673173015646
253,2023-01-18 19:16:56.355355,41.39845164739518,-83.33749562901914,9753.6,9834.712192897798,274.0977711666218,172.780442235717
254,2023-01-18 19:17:17.080080,41.40065940630758,-83.37959790581496,9746.590209846498,9830.410209846495,273.9275766262174,172.7444428790708
255,2023-01-18 19:17:37.804805,41.40282941938494,-83.42231956687596,9753.6,9837.42,274.05249353127283,173.2865689013051
256,2023-01-18 19:17:58.529530,41.40516757116243,-83.46533145245563,9753.6,9833.835015335084,274.0735341611086,173.8067154995132
257,2023-01-18 19:18:19.254254,41.40740127086647,-83.50817539038944,9753.6,9837.42,273.8928241380487,174.2841823110352
258,2023-01-18 19:18:39.978979,41.40960943127781,-83.55174689806559,9753.6,9837.42,273.8813760322095,174.7974428696004
259,2023-01-18 19:19:00.703704,41.41187813680936,-83.59464756935625,9761.22,9845.04,273.9312147599583,174.80798409548024
260,2023-01-18 19:19:21.428428,41.41402790502209,-83.63781161557579,9761.22,9845.04,273.8813760322095,174.7974428696004
261,2023-01-18 19:19:42.153153,41.41628167174041,-83.68118449180083,9761.22,9845.04,273.8813760322095,174.7974428696004
262,2023-01-18 19:20:02.877878,41.41839910890281,-83.7243370378835,9753.6,9838.350570015908,273.6913859864513,175.7901141733091
263,2023-01-18 19:20:23.602603,41.42056143472426,-83.76809961583326,9753.6,9837.42,273.6806221730304,176.3034939720848
264,2023-01-18 19:20:44.327327,41.42266763222142,-83.81139581836163,9753.6,9837.42,273.8362481224686,176.8505538753956
265,2023-01-18 19:21:05.052052,41.42487137664506,-83.85498912356714,9753.6,9837.42,273.99385635097957,176.88388722688686
266,2023-01-18 19:21:25.776777,41.42709375205793,-83.89922651482782,9761.22,9843.339039144515,273.8251293931949,177.3638485211985
267,2023-01-18 19:21:46.501502,41.42926039137819,-83.9428844031268,9753.6,9837.42,273.8251293931949,177.3638485211985
268,2023-01-18 19:22:07.226226,41.43127995933369,-83.98668188101888,9753.6,9837.42,273.35521943167186,177.7880614627551
269,2023-01-18 19:22:27.950951,41.43334918065733,-84.0300408822398,9753.6,9837.42,273.4913857725754,177.81324227093154
270,2023-01-18 19:22:48.675676,41.4353698366953,-84.07483033255711,9753.6,9837.42,273.4732288906246,178.325169168837
271,2023-01-18 19:23:09.400400,41.43734983058897,-84.11797424122211,9745.98,9829.8,273.7921560214679,178.903772074402
272,2023-01-18 19:23:30.125125,41.43943979074903,-84.1625537295361,9745.98,9836.466546206477,273.4533162505311,179.3521781533057
273,2023-01-18 19:23:50.849850,41.44143752714888,-84.20763032659977,9752.45585653782,9836.27585653782,273.1161782722854,179.8068254558543
274,2023-01-18 19:24:11.574574,41.443484057163005,-84.2512499707862,9749.22174253464,9837.42,273.7597454560039,180.4437538679933
275,2023-01-18 19:24:32.299299,41.44553826592164,-84.29655845184408,9745.98,9829.8,273.2427529776227,181.8899681556469
276,2023-01-18 19:24:53.024024,41.44750786439112,-84.34109268807481,9753.416937046051,9837.236937046053,273.385382650692,182.9468758856335
277,2023-01-18 19:25:13.748749,41.44951949578757,-84.38708778706537,9755.514534301758,9843.125465698244,273.05718041198134,183.2736427177569
278,2023-01-18 19:25:34.473474,41.451506241852904,-84.43247714671483,9757.207868442536,9845.04,273.5362533885217,183.4914370718207
279,2023-01-18 19:25:55.198198,41.45353116476795,-84.47780721796609,9761.22,9845.04,273.3981549711218,183.98010787816935
280,2023-01-18 19:26:15.922923,41.45555198856311,-84.5236099276879,9761.22,9845.04,273.2064958546034,183.9444861429895
281,2023-01-18 19:26:36.647648,41.4573965903146,-84.56889921867099,9753.6,9845.04,273.1710397272494,185.9990761624559
282,2023-01-18 19:26:57.372372,41.459458536804064,-84.61477258850833,9758.382522397042,9842.20252239704,273.4777865197981,186.5723211116799
283,2023-01-18 19:27:18.097097,41.46140415318224,-84.66104999527903,9761.22,9845.04,272.9962184533112,186.9988018350377
284,2023-01-18 19:27:38.821822,41.463301558404055,-84.70729262414599,9768.84,9852.66,273.1536037960109,187.0263974423824
285,2023-01-18 19:27:59.546546,41.46524601211927,-84.75371507080379,9768.84,9852.66,273.301865674435,187.5689914656803
286,2023-01-18 19:28:20.271271,41.467279474294635,-84.80051301514986,9768.84,9847.107086763384,273.3109415146114,187.0554038194849
287,2023-01-18 19:28:40.995996,41.46910549320528,-84.84644504805802,9761.250510492326,9852.66,272.9955881008849,186.9986969934068
288,2023-01-18 19:29:01.720721,41.470941953362015,-84.89296865803499,9761.22,9845.04,273.0044801561897,186.4850630254769
289,2023-01-18 19:29:22.445446,41.47283055916933,-84.93842062455295,9753.6,9838.25141000748,273.0127875041833,185.9713281147144
290,2023-01-18 19:29:43.170170,41.474479705958416,-84.98430708953538,9754.896695923806,9837.42,272.8624052261117,185.4311952932021
291,2023-01-18 19:30:03.894895,41.47626504331073,-85.02991592344628,9760.4190986681,9844.239098668098,272.878369499734,184.4035981547713
292,2023-01-18 19:30:24.619620,41.47801438305932,-85.07567132926648,9745.98,9829.8,272.8703651843147,184.9173949295114
293,2023-01-18 19:30:45.344344,41.47973733621621,-85.1211372269989,9743.356095843315,9827.176095843315,272.878369499734,184.4035981547713
294,2023-01-18 19:31:06.069069,41.48135875051193,-85.16618116058237,9738.36,9822.18,272.7111453564856,184.8923473416278
295,2023-01-18 19:31:26.793794,41.48300578637183,-85.21278187907352,9739.93129217148,9823.75129217148,272.8624052261117,185.4311952932021
296,2023-01-18 19:31:47.518518,41.4847267280092,-85.25904219257806,9738.36,9822.18,272.8466169158161,186.4588066687601
297,2023-01-18 19:32:08.243243,41.4864836276464,-85.30546418198576,9745.98,9829.8,272.7986942887869,187.0915903360493
298,2023-01-18 19:32:28.967968,41.48812622654497,-85.35177865241427,9738.36,9814.56,272.8155566842112,188.514071199956
299,2023-01-18 19:32:49.692693,41.48980784342477,-85.39848938983319,9745.98,9829.8,272.6377777970285,190.03118492923
300,2023-01-18 19:33:10.417418,41.4914898035882,-85.44593432225109,9753.6,9825.360721549989,272.6306586962698,190.5450853171992
301,2023-01-18 19:33:31.142142,41.493132733316855,-85.49325744511219,9760.13687752247,9838.503122477534,272.6235778927835,191.058988631073
302,2023-01-18 19:33:51.866867,41.49479837689506,-85.54079302845878,9767.825525221824,9850.63105044365,272.6165350785825,191.5728948473049
303,2023-01-18 19:34:12.591592,41.49635981071808,-85.58736218841163,9768.84,9845.04,272.6165350785825,191.5728948473049
304,2023-01-18 19:34:33.316316,41.49803083723601,-85.63547539000038,9768.84,9850.24966928959,272.6095299489708,192.0868039426
305,2023-01-18 19:34:54.041041,41.49964496191215,-85.68331768644106,9768.84,9852.66,272.456506441767,191.54922023956175
306,2023-01-18 19:35:14.765766,41.5011112704075,-85.72990707357143,9753.6,9831.584865617751,272.4761126737087,190.5221666940024
307,2023-01-18 19:35:35.490490,41.502707999745326,-85.77732901597221,9753.6,9829.8,272.6306586962698,190.5450853171992
308,2023-01-18 19:35:56.215215,41.50417973857148,-85.82428496410843,9753.6,9829.8,272.3215305898327,190.5006345665914
309,2023-01-18 19:36:16.939940,41.50574356990645,-85.87231281585092,9753.6,9829.8,272.4828146203116,190.0082043198286
310,2023-01-18 19:36:37.664665,41.50715437531767,-85.91891336936345,9753.6,9829.8,272.3278150890412,189.9866139425157
311,2023-01-18 19:36:58.389389,41.50864956188661,-85.96548863913556,9748.947146286966,9825.147146286969,272.3278150890412,189.9866139425157
312,2023-01-18 19:37:19.114114,41.510035907566035,-86.0129917797776,9752.730450968744,9815.42954903126,272.1727814598815,189.9664142713063
313,2023-01-18 19:37:39.838839,41.5114598546279,-86.0603345015856,9745.98,9814.56,272.1977668631649,189.9696696742411
314,2023-01-18 19:38:00.563564,41.51281756299703,-86.10731097527827,9745.98,9814.56,272.1727814598815,189.9664142713063
315,2023-01-18 19:38:21.288288,41.514110255891865,-86.15448710386937,9745.98,9814.56,272.1669146831866,190.4804894051594
316,2023-01-18 19:38:42.013013,41.51545834470744,-86.2010725869252,9745.98,9814.56,272.01427964227406,190.46197574681025
317,2023-01-18 19:39:02.737738,41.51667805759225,-86.2480390072592,9745.98,9814.56,272.0068477354945,190.9758592629764
318,2023-01-18 19:39:23.462462,41.51791413988961,-86.29540367284788,9745.98,9814.56,271.8476102659946,191.4727119172646
319,2023-01-18 19:39:44.187187,41.519158235632695,-86.34304101779234,9745.98,9814.56,271.8426603066537,191.9868891816786
320,2023-01-18 19:40:04.911912,41.52044437284891,-86.39135597700277,9745.98,9814.56,271.9907630314332,192.5182522446927
321,2023-01-18 19:40:25.636637,41.521666105807526,-86.4383701260191,9745.98,9817.328828086856,272.1267174875404,194.0790700765572
322,2023-01-18 19:40:46.361361,41.52295178478381,-86.48613913319258,9753.6,9829.8,271.8711402759233,194.74973136687424
323,2023-01-18 19:41:07.086086,41.52425015652625,-86.53562247404061,9761.22,9830.455975584984,272.1099428481333,195.6213474101154
324,2023-01-18 19:41:27.810811,41.52556492328832,-86.58398218830601,9761.22,9829.8,271.9593546277312,195.6030826484143
325,2023-01-18 19:41:48.535536,41.52672852730653,-86.63204737101098,9753.6,9829.8,271.5074357587749,195.5563982848733
326,2023-01-18 19:42:09.260260,41.52793073924292,-86.6810188334006,9761.22,9831.783183817864,272.2486790039569,196.6690547483189
327,2023-01-18 19:42:29.984985,41.52925043692258,-86.72948943297844,9761.105584745408,9829.8,271.7921486087115,197.6431820254369
328,2023-01-18 19:42:50.709710,41.53028486741712,-86.77733416796022,9761.22,9835.207987489704,271.6365770416168,198.1417647085264
329,2023-01-18 19:43:11.434434,41.53150213931421,-86.82800313743891,9761.22,9837.420000000002,271.7806424459987,198.6713192923001
330,2023-01-18 19:43:32.159159,41.53263057674484,-86.87738891907267,9761.22,9829.8,271.7760442533587,199.1855155167292
331,2023-01-18 19:43:52.883884,41.533665066264184,-86.92695495779739,9762.104804277422,9830.684804277422,271.6067956524822,199.6828560746739
332,2023-01-18 19:44:13.608609,41.534674282899275,-86.97560567397485,9768.84,9837.42,271.6239298974958,199.6844720271845
333,2023-01-18 19:44:34.333333,41.53579298116128,-87.02521164857868,9768.84,9837.42,271.5788098140555,199.16558430103183
334,2023-01-18 19:44:55.058058,41.53674874504836,-87.0751626808148,9768.39759786129,9837.42,271.4840146756621,198.6420106464417
335,2023-01-18 19:45:15.782783,41.53778034698985,-87.1243937689705,9774.804804883004,9837.42,272.0825652797309,198.1918461213636
336,2023-01-18 19:45:36.507508,41.53881819162175,-87.17273091174,9768.954415254591,9829.8,271.42200333833694,197.0929179058007
337,2023-01-18 19:45:57.232232,41.53987373604437,-87.22179573513174,9761.22,9828.030389628411,271.6494226686744,196.5990671955671
338,2023-01-18 19:46:17.956957,41.54067892976345,-87.27037184537718,9761.22,9829.472011299134,270.9069814298348,194.9987071659017
339,2023-01-18 19:46:38.681682,41.54147977737011,-87.31877526560075,9753.6,9811.791171913148,271.3603301322535,195.0292418194877
340,2023-01-18 19:46:59.406406,41.542491111924114,-87.36695243855178,9742.88318321228,9803.84318321228,271.5154079000221,194.5278682461252
341,2023-01-18 19:47:20.131131,41.54338368778862,-87.41478278887796,9738.36,9799.32,271.3675440044576,194.0006453325106
342,2023-01-18 19:47:40.855856,41.54424388988991,-87.46326099762385,9738.36,9799.32,271.3675440044576,194.0006453325106
343,2023-01-18 19:48:01.580580,41.54503256587659,-87.51075998757459,9738.36,9799.32,271.2156431157962,193.9890494196393
344,2023-01-18 19:48:22.305305,41.545832718382215,-87.5589112264276,9740.686425948144,9799.320000000002,271.3711797028841,193.4863482514752
345,2023-01-18 19:48:43.030030,41.546616739926655,-87.60696574170437,9745.98,9799.320000000002,271.2156431157962,193.9890494196393
346,2023-01-18 19:49:03.754755,41.54736252013575,-87.6550006876133,9738.36,9791.7,271.2156431157962,193.9890494196393
347,2023-01-18 19:49:24.479480,41.54812733441866,-87.70268588721295,9745.98,9799.320000000002,271.2124280899449,194.5033779391323
348,2023-01-18 19:49:45.204204,41.54889640161547,-87.75200173086697,9745.98,9791.7,271.2092300223534,195.017707067817
349,2023-01-18 19:50:05.928929,41.54959137666175,-87.8003810750331,9753.6,9799.32,271.058113088229,195.0075287791521
350,2023-01-18 19:50:26.653654,41.55032339778885,-87.84875760649513,9761.22,9806.94,271.11045189106676,195.01105399256875
351,2023-01-18 19:50:47.378378,41.55099693504599,-87.89635941791694,9768.84,9814.56,271.0609116902642,194.493172734407
352,2023-01-18 19:51:08.103103,41.55171203613281,-87.94455275990585,9768.84,9806.94,271.0637251338914,193.9788171561478
353,2023-01-18 19:51:28.827828,41.55228669998103,-87.99258612772803,9761.22,9798.008048830034,270.914216760449,193.4555700707013
354,2023-01-18 19:51:49.552552,41.55294799804688,-88.0406666971265,9738.36,9776.46,271.2156431157962,193.9890494196393
355,2023-01-18 19:52:10.277277,41.55351000719747,-88.08853724263331,9745.98,9784.080000000002,270.7552856951588,195.1338736412074
356,2023-01-18 19:52:31.002002,41.55406379321086,-88.13794999009437,9753.6,9791.7,270.885942035026,199.62916632664948
357,2023-01-18 19:52:51.726727,41.55455017089844,-88.18771418551643,9781.997657990456,9806.94,270.7252242990593,203.221659221336
358,2023-01-18 19:53:12.451452,41.555165929483344,-88.23865123520756,9939.92006073475,9978.02006073475,271.1751332372394,200.6753663503578
359,2023-01-18 19:53:33.176176,41.5557861328125,-88.2870939273257,10213.484923324584,10251.584923324584,270.8877342730152,193.3636197800612
360,2023-01-18 19:53:53.900901,41.55628590533333,-88.3336731168479,10445.509728813173,10475.98972881317,270.7805481602835,188.8184691216066
361,2023-01-18 19:54:14.625626,41.55674630184105,-88.38046812593154,10550.84726715088,10581.327267150878,270.782680540593,188.3040729890631
362,2023-01-18 19:54:35.350350,41.55714430250632,-88.42775843317413,10584.18,10609.709669895172,270.6171385933438,191.0500420139486
363,2023-01-18 19:54:56.075075,41.557573682828355,-88.47589172726629,10607.04,10629.9,270.6176598974565,194.47117915118343
364,2023-01-18 19:55:16.799800,41.55797408798993,-88.52461230819118,10635.994473567009,10658.854473567008,270.5983675872974,197.0427972735793
365,2023-01-18 19:55:37.524524,41.55830179819223,-88.57321034680268,10683.24,10698.48,270.4446915090855,198.85121164161535
366,2023-01-18 19:55:58.249249,41.55862581931938,-88.62277910284912,10730.859279055594,10746.099279055596,270.5891389227978,200.1292955455419
367,2023-01-18 19:56:18.973974,41.55898946887475,-88.67302374537321,10896.203363599778,10904.22,270.5983270352317,197.05618547029897
368,2023-01-18 19:56:39.698699,41.559356628877445,-88.7202810708211,10965.18,10980.42,270.45958195753,192.4082457346601
369,2023-01-18 19:57:00.423424,41.55967712402344,-88.76723905765178,10972.8,10988.04,270.4670748123142,189.3216826509206
370,2023-01-18 19:57:21.148148,41.55990945417124,-88.81420251073989,10972.8,10986.911111783982,270.4696270196897,188.2928290249107
371,2023-01-18 19:57:41.872873,41.56022644042969,-88.86131742748233,10972.8,10980.42,270.4645501945462,190.3505366485228
372,2023-01-18 19:58:02.597598,41.56045532226562,-88.9084902676702,10972.8,10980.42,270.3055745934586,192.9192436818228
373,2023-01-18 19:58:23.322322,41.56062756554555,-88.95665675281211,10972.8,10977.9639035511,270.3055745934586,192.9192436818228
374,2023-01-18 19:58:44.047047,41.560767222259,-89.00488737787845,10972.8,10972.8,270.1527692655916,192.94138895625912
375,2023-01-18 19:59:04.771772,41.56091166933223,-89.05314363996868,10972.8,10972.8,270.1503822780716,196.0038391221969
376,2023-01-18 19:59:25.496496,41.56109465053823,-89.10124191212479,10972.8,10972.8,270.4482025941582,197.29350808776505
377,2023-01-18 19:59:46.221221,41.56132567747378,-89.15033591878466,10972.8,10972.8,270.2976377357235,198.0636124183343
378,2023-01-18 20:00:06.945946,41.56151184836945,-89.20029068415329,10972.8,10972.8,270.2968666673247,198.5780494950638
379,2023-01-18 20:00:27.670671,41.561695967363306,-89.24893586827152,10972.8,10972.8,270.1492074218567,197.5471658478227
380,2023-01-18 20:00:48.395395,41.56169826701536,-89.2981169302677,10972.8,10972.8,270.0,198.06094
381,2023-01-18 20:01:09.120120,41.56174938593645,-89.3475126963583,10972.8,10965.18,270.1480507803443,199.0904926552213
382,2023-01-18 20:01:29.844845,41.561836479164626,-89.39732936446529,10972.8,10965.18,270.1472895971752,200.1193772379821
383,2023-01-18 20:01:50.569570,41.56180740149013,-89.4466663498724,10968.45987974167,10960.839879741668,269.8534637990051,201.1482618557017
384,2023-01-18 20:02:11.294294,41.561771648530986,-89.49617906284034,10972.8,10959.802523002623,270.0,201.662048
385,2023-01-18 20:02:32.019019,41.56174481925318,-89.54635278077463,10972.8,10957.56,270.0,202.176492
386,2023-01-18 20:02:52.743744,41.56182599442264,-89.59729117694981,10980.42,10965.18,270.1454204479293,202.6915888466644
387,2023-01-18 20:03:13.468468,41.56167274716408,-89.6466985289183,10983.989729418756,10961.129729418755,269.63186840571996,202.69528238358183
388,2023-01-18 20:03:34.193193,41.561549616726246,-89.69783390540867,10980.42,10957.56,269.8549477035284,203.2060311938933
389,2023-01-18 20:03:54.917918,41.56141662597656,-89.7478217673531,10980.42,10949.94,269.8549477035284,203.2060311938933
390,2023-01-18 20:04:15.642643,41.561295655392314,-89.79781354699134,10980.42,10949.94,269.7091609776494,202.6935473740411
391,2023-01-18 20:04:36.367367,41.56118774414062,-89.84864630897475,10980.42,10949.94,269.8542095270808,202.1771465078465
392,2023-01-18 20:04:57.092092,41.56100420996284,-89.89894003406638,10980.42,10942.32,269.7076771307715,201.6646726972051
393,2023-01-18 20:05:17.816817,41.56086730957031,-89.94877470795473,10980.42,10942.32,269.7076771307715,201.6646726972051
394,2023-01-18 20:05:38.541542,41.56068420410156,-89.9982596733323,10972.8,10927.08,269.8534637990051,201.1482618557017
395,2023-01-18 20:05:59.266266,41.560537766481715,-90.04825918215393,10972.8,10927.08,269.7069295149736,201.150235409898
396,2023-01-18 20:06:19.990991,41.560347979511995,-90.09860126410338,10965.18,10919.46,269.5603990647187,201.1535246238629
397,2023-01-18 20:06:40.715716,41.56003737962817,-90.14853161966788,10965.18,10911.84,269.559271927239,200.6390958045012
398,2023-01-18 20:07:01.440440,41.55972256954001,-90.1980564605172,10957.56,10908.48384402752,269.5603990647187,201.1535246238629
399,2023-01-18 20:07:22.165165,41.55942233323496,-90.24823613771903,10965.18,10911.84,269.5603990647187,201.1535246238629
400,2023-01-18 20:07:42.889890,41.55909535696159,-90.2977851311313,10966.019038538932,10905.898077077863,269.4300082059828,201.15762239731288
401,2023-01-18 20:08:03.614615,41.55877923821754,-90.34754547734008,10972.8,10911.84,269.4138743647522,201.1581294330582
402,2023-01-18 20:08:24.339339,41.55842381336635,-90.3969930266544,10965.18,10904.22,269.4153694792948,201.6725465838632
403,2023-01-18 20:08:45.064064,41.55797408798993,-90.4479122420686,10965.18,10904.22,269.4060069469964,201.672924895598
404,2023-01-18 20:09:05.788789,41.55750856561176,-90.49811119658376,10966.78942937851,10908.621141242982,269.2692261145913,201.6784517971186
405,2023-01-18 20:09:26.513514,41.55702209472656,-90.54741336919092,10972.8,10904.22,269.271085389242,202.1928540605589
406,2023-01-18 20:09:47.238238,41.556574378539246,-90.59781697748274,10972.8,10904.22,269.271085389242,202.1928540605589
407,2023-01-18 20:10:07.962963,41.55611199847722,-90.6481129252372,10972.8,10904.22,269.272935227474,202.7072565358342
408,2023-01-18 20:10:28.687688,41.555663100236416,-90.69857248205815,10965.18,10896.6,269.2784288365844,204.2504652166654
409,2023-01-18 20:10:49.412412,41.555120002442784,-90.74916395446984,10965.18,10896.6,269.1384742654327,205.2863626881465
410,2023-01-18 20:11:10.137137,41.55452283834906,-90.80089454810869,10965.18,10896.6,269.1427705090849,206.3151349570526
411,2023-01-18 20:11:30.861862,41.55392833039021,-90.85098541263577,10972.8,10896.6,269.0048880184092,207.3522047728847
412,2023-01-18 20:11:51.586586,41.553224476710874,-90.9026049004406,10977.269788942336,10901.069788942335,269.0073506734116,207.8665713766623
413,2023-01-18 20:12:12.311311,41.55251886159731,-90.9546170637162,10980.42,10898.972191686633,269.0098011707956,208.3809383625577
414,2023-01-18 20:12:33.036036,41.55184863829297,-91.00609309135936,10980.42,10896.6,269.0122396003602,208.8953057277481
415,2023-01-18 20:12:53.760761,41.55120849609375,-91.0585221299764,10980.42,10896.6,269.0170806108267,209.9240415848618
416,2023-01-18 20:13:14.485486,41.550387424585544,-91.11004349698116,10980.42,10896.6,268.7363274483417,209.9442119217749
417,2023-01-18 20:13:35.210210,41.549642476944435,-91.16233225861257,10978.818197336195,10896.6,269.0218744057536,210.9527789259702
418,2023-01-18 20:13:55.934935,41.54891967773438,-91.2139663882689,10980.42,10888.98,268.8821754176139,210.9621879058575
419,2023-01-18 20:14:16.659660,41.54811471545234,-91.26708815802633,10972.8,10881.36,268.7455483773185,211.4871713112695
420,2023-01-18 20:14:37.384384,41.54725204516654,-91.3198826557136,10972.8,10881.36,268.609598735956,212.0133513318791
421,2023-01-18 20:14:58.109109,41.54631042480469,-91.37309468842928,10966.011411824227,10881.36,268.7546357332316,213.0301360989892
422,2023-01-18 20:15:18.833834,41.545457337568656,-91.424954654751,10972.8,10873.74,268.7546357332316,213.0301360989892
423,2023-01-18 20:15:39.558558,41.544588963595864,-91.4780245761904,10972.8,10873.74,268.6196459265556,213.5562322103038
424,2023-01-18 20:16:00.283283,41.54360390457096,-91.53126968811688,10972.8,10873.74,268.6229628062272,214.0705272817191
425,2023-01-18 20:16:21.008008,41.5427049539857,-91.5851713060997,10965.18,10866.12,268.6328185054568,215.6134167593912
426,2023-01-18 20:16:41.732733,41.541705688528744,-91.63847649360322,10957.56,10850.88,268.5068462324574,217.1691087037493
427,2023-01-18 20:17:02.457458,41.54069411942723,-91.69191846752554,10961.045826473235,10854.365826473237,268.5138862446493,218.1976489875154
428,2023-01-18 20:17:23.182182,41.53962402530651,-91.74624638238362,10957.56,10850.88,268.52495055048223,219.8341569814803
429,2023-01-18 20:17:43.906907,41.53856613851469,-91.800811402965,10957.56,10850.88,268.4051698924173,221.8112869525085
430,2023-01-18 20:18:04.631632,41.53740632608772,-91.85657499689532,10965.18,10858.5,268.2803199609301,222.8546231927969
431,2023-01-18 20:18:25.356356,41.53624756679272,-91.91156834503532,10972.8,10861.21543563366,268.4234499448163,224.3825219727077
