Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-25 09:51:30.175175,41.36568459820495,-82.2873908732363,10363.2,10279.38,274.4326684686898,199.6871227177456
219,2023-01-25 09:51:49.492492,41.3683312218418,-82.33283918672532,10363.2,10279.38,274.4326684686898,199.6871227177456
220,2023-01-25 09:52:08.809810,41.371012646290055,-82.37827217666134,10363.2,10271.76,274.4212894214306,200.2000318852931
221,2023-01-25 09:52:28.127127,41.37368719272563,-82.42499590221666,10363.2,10271.76,274.2744686928842,200.1610308270652
222,2023-01-25 09:52:47.444444,41.37627035884041,-82.47082103374191,10363.2,10271.76,274.252628963579,201.1870715346515
223,2023-01-25 09:53:06.761762,41.37890571565515,-82.51689656270902,10363.2,10264.14,274.3987053549955,201.2258737285243
224,2023-01-25 09:53:26.079079,41.38155215059484,-82.56333216030313,10363.2,10257.12258313179,274.2744686928842,200.1610308270652
225,2023-01-25 09:53:45.396396,41.38411527066637,-82.60955040734552,10363.2,10256.52,274.2744686928842,200.1610308270652
226,2023-01-25 09:54:04.713714,41.386668423246945,-82.65551963676212,10363.2,10256.52,274.2744686928842,200.1610308270652
227,2023-01-25 09:54:24.031031,41.389166416047374,-82.70043961970633,10363.2,10249.136457223893,274.2854727365768,199.6480214632065
228,2023-01-25 09:54:43.348348,41.39172569481525,-82.74672862067249,10363.2,10248.9,274.1489036977343,199.0971390853974
229,2023-01-25 09:55:02.665666,41.394216404956225,-82.79215404397878,10363.2,10248.9,274.1489036977343,199.0971390853974
230,2023-01-25 09:55:21.982983,41.39671094629548,-82.83806142565528,10355.58,10233.789670500755,274.1489036977343,199.0971390853974
231,2023-01-25 09:55:41.300300,41.39918064427548,-82.88420599875694,10355.58,10233.66,274.1489036977343,199.0971390853974
232,2023-01-25 09:56:00.617618,41.40164749348073,-82.93038834406575,10355.58,10233.66,274.1382203086331,199.6102384005194
233,2023-01-25 09:56:19.934935,41.40420295969337,-82.97626110915462,10355.58,10233.66,274.1382203086331,199.6102384005194
234,2023-01-25 09:56:39.252252,41.40666799157708,-83.02229827961465,10355.58,10226.04,273.9806603494465,200.0869740070306
235,2023-01-25 09:56:58.569570,41.409048935826384,-83.06817766806972,10355.58,10226.04,273.9704600604433,200.6001801099112
236,2023-01-25 09:57:17.886887,41.41146664811563,-83.1140998005667,10347.96,10218.42,274.0960304075434,201.6627041775039
237,2023-01-25 09:57:37.204204,41.41387687821037,-83.16047270474667,10347.96,10218.42,273.9401699639906,202.1398361783111
238,2023-01-25 09:57:56.521522,41.41624880558515,-83.20698838611943,10355.58,10218.42,273.9301755457255,202.6530672949862
239,2023-01-25 09:58:15.838839,41.41871383743557,-83.25432272888868,10363.2,10226.04,273.9301755457255,202.6530672949862
240,2023-01-25 09:58:35.156156,41.421034804327064,-83.30086579173607,10363.2,10226.04,273.7754658242898,203.1317816439664
241,2023-01-25 09:58:54.473474,41.42334620450437,-83.34757337044189,10370.82,10222.432131557463,273.7659352224345,203.645111992015
242,2023-01-25 09:59:13.790791,41.4256971662835,-83.39482331648966,10364.794174132348,10220.014174132348,273.7659352224345,203.645111992015
243,2023-01-25 09:59:33.108108,41.42801533801673,-83.44170762769478,10363.2,10219.24378329277,273.6032886365402,204.6388138127902
244,2023-01-25 09:59:52.425426,41.43026741322177,-83.48850866483907,10370.82,10230.418257465362,273.585274268748,205.665677992927
245,2023-01-25 10:00:11.742743,41.43258356255948,-83.5365559866912,10370.82,10226.04,273.7097456043483,206.7252103517949
246,2023-01-25 10:00:31.060060,41.434850469362566,-83.58351011525055,10370.82,10226.04,273.6913859864513,207.7519531139107
247,2023-01-25 10:00:50.377377,41.43712256261642,-83.6319906997034,10370.82,10226.04,273.5410156681051,208.2329258553301
248,2023-01-25 10:01:09.694695,41.43936290034124,-83.67973744847403,10370.82,10218.42,273.5410156681051,208.2329258553301
249,2023-01-25 10:01:29.012012,41.441595171002575,-83.72773386859183,10370.82,10218.42,273.5322945838909,208.746390117871
250,2023-01-25 10:01:48.329329,41.44388988411219,-83.77619767514342,10370.82,10218.42,273.5322945838909,208.746390117871
251,2023-01-25 10:02:07.646647,41.44607561343077,-83.82417331879944,10370.82,10218.42,273.5236162980051,209.259859192994
252,2023-01-25 10:02:26.963964,41.44824710833915,-83.87279671147466,10370.82,10218.42,273.3830057913306,209.2288715513326
253,2023-01-25 10:02:46.281281,41.450464607172506,-83.92082196765418,10370.82,10216.276637005803,273.3747129721028,209.7424212650641
254,2023-01-25 10:03:05.598598,41.45264262979617,-83.96852697891353,10370.82,10210.8,273.5063868687574,210.2868116399721
255,2023-01-25 10:03:24.915916,41.45489569056149,-84.01767100137451,10363.84072033882,10203.82072033882,273.5063868687574,210.2868116399721
256,2023-01-25 10:03:44.233233,41.456941752271554,-84.06561091195869,10363.2,10203.18,273.218622110899,210.7400239520537
257,2023-01-25 10:04:03.550550,41.4590139675839,-84.11446268658662,10363.2,10203.18,273.202992406507,211.7672968309677
258,2023-01-25 10:04:22.867868,41.46105955401201,-84.16340916840345,10362.193153753282,10195.56,273.1952342812119,212.2809391369704
259,2023-01-25 10:04:42.185185,41.463162926856626,-84.21294692877238,10361.788888821602,10195.56,273.1875136090918,212.7945853162419
260,2023-01-25 10:05:01.502502,41.46521793399006,-84.26174110690641,10363.2,10195.56,273.1798301198642,213.3082353408016
261,2023-01-25 10:05:20.819820,41.46728391906072,-84.31043114092147,10363.2,10195.56,273.3177811683348,213.3373899197611
262,2023-01-25 10:05:40.137137,41.469337025744295,-84.3595921513979,10363.2,10195.56,273.02724518228,214.3077629491322
263,2023-01-25 10:05:59.454454,41.47144109135843,-84.40961589387206,10363.2,10187.94,273.2939649878451,214.8781537109165
264,2023-01-25 10:06:18.771772,41.47345932968165,-84.45883704081389,10363.2,10187.94,273.0056102801807,215.8489566716669
265,2023-01-25 10:06:38.089089,41.47540691020913,-84.50910719778635,10356.258859362602,10173.378859362603,272.8624052261117,216.3363945087358
266,2023-01-25 10:06:57.406406,41.477271094336174,-84.55871119642823,10355.58,10177.22318321228,272.8556174309163,216.850198178703
267,2023-01-25 10:07:16.723724,41.47913120028533,-84.60857044549728,10363.2,10172.7,272.7263109939063,216.3113146167921
268,2023-01-25 10:07:36.041041,41.48102705999053,-84.65934678315703,10370.82,10180.32,272.8624052261117,216.3363945087358
269,2023-01-25 10:07:55.358358,41.482910630006586,-84.7091815149077,10370.82,10180.32,272.8624052261117,216.3363945087358
270,2023-01-25 10:08:14.675676,41.484763774090005,-84.758352762676,10370.82,10180.32,272.8624052261117,216.3363945087358
271,2023-01-25 10:08:33.992993,41.486655407258645,-84.80849673030731,10370.82,10180.266605730056,272.8556174309163,216.850198178703
272,2023-01-25 10:08:53.310310,41.48849302463005,-84.85802631302938,10363.2,10165.08,272.7198449314675,216.825177717783
273,2023-01-25 10:09:12.627628,41.49031782807861,-84.90889621308912,10355.58,10153.325825867652,272.7070043183999,217.8529121456258
274,2023-01-25 10:09:31.944945,41.492103645381576,-84.9589178033288,10347.96,10149.84,272.6942842898561,218.880657412537
275,2023-01-25 10:09:51.262262,41.4939426265507,-85.01027501877233,10347.96,10142.22,272.8155566842112,219.9330830666154
276,2023-01-25 10:10:10.579580,41.49571962658179,-85.06061402034466,10355.58,10149.84,272.6754266560291,220.4222953044982
277,2023-01-25 10:10:29.896897,41.49741182527214,-85.11137547583284,10363.2,10157.46,272.5359180986178,220.9128201755993
278,2023-01-25 10:10:49.214214,41.499128618847855,-85.1626871527878,10363.2,10149.84,272.6630007660672,221.4500670103778
279,2023-01-25 10:11:08.531532,41.5008817105736,-85.21358255688526,10363.2,10149.84,272.6506896834218,222.477849035654
280,2023-01-25 10:11:27.848849,41.50260940437319,-85.26550906765151,10363.2,10149.84,272.6445766991167,222.991743873476
281,2023-01-25 10:11:47.166166,41.50430293268437,-85.31688905732152,10370.82,10149.84,272.4905742755493,222.9649505948879
282,2023-01-25 10:12:06.483484,41.50590751160737,-85.36811653827719,10374.504144673348,10149.84,272.3804401130654,222.946639884793
283,2023-01-25 10:12:25.800801,41.5074463636206,-85.41925263659469,10370.82,10149.84,272.3705943874308,223.87225508973287
284,2023-01-25 10:12:45.118118,41.509196605045865,-85.47164023440598,10370.82,10149.84,272.4952556968896,224.5104580801419
285,2023-01-25 10:13:04.435436,41.510890250649666,-85.52316441489258,10370.82,10146.52198123455,272.4952556968896,224.5104580801419
286,2023-01-25 10:13:23.752753,41.51250732347546,-85.57498514625125,10370.82,10142.22,272.3681658880829,224.10173044346016
287,2023-01-25 10:13:43.070070,41.51398613755205,-85.62654973054785,10370.82,10142.22,272.2431579493544,223.4399141231501
288,2023-01-25 10:14:02.387387,41.51550796235146,-85.6776987356648,10370.82,10142.22,272.3749615157614,223.4606409759457
289,2023-01-25 10:14:21.704705,41.51708747653174,-85.72956308196254,10370.82,10142.22,272.3749615157614,223.4606409759457
290,2023-01-25 10:14:41.022022,41.51861773883138,-85.78131460924851,10370.82,10142.22,272.2483331423509,222.9258652420123
291,2023-01-25 10:15:00.339339,41.52009610012465,-85.83259124333898,10370.82,10137.185765132905,272.1260132231758,221.8780929113808
292,2023-01-25 10:15:19.656657,41.5215077023816,-85.88378094263281,10370.82,10134.6,272.1309528871049,221.3640038495537
293,2023-01-25 10:15:38.973974,41.52287248910629,-85.93335986155549,10363.2,10126.98,272.1359155478561,220.8499164407299
294,2023-01-25 10:15:58.291291,41.524266782213026,-85.98630264848698,10363.2,10124.760360774992,272.0072081248413,220.3172123489325
295,2023-01-25 10:16:17.608609,41.525555813997926,-86.03668995565644,10355.58,10119.36,271.8734930136,220.2997937605927
296,2023-01-25 10:16:36.925926,41.526596615319725,-86.08714721346728,10355.01555589199,10118.795555891991,271.3384429210237,220.2421223984246
297,2023-01-25 10:16:56.243243,41.52749369573537,-86.13875278200663,10347.96,10109.886486682892,271.3384429210237,220.2421223984246
298,2023-01-25 10:17:15.560560,41.52843883042325,-86.18972641844556,10347.96,10104.12,271.4688007143858,220.7690138741033
299,2023-01-25 10:17:34.877878,41.529323792043485,-86.24121357020113,10347.96,10104.12,271.21530324923054,221.260755794767
300,2023-01-25 10:17:54.195195,41.53016030251456,-86.2911964810271,10355.58,10111.74,271.3322198538696,221.2707309839239
301,2023-01-25 10:18:13.512512,41.53104420089468,-86.34243501388353,10355.58,10111.74,271.3322198538696,221.2707309839239
302,2023-01-25 10:18:32.829830,41.53188307937307,-86.39430640508762,10363.2,10119.36,271.1990389207455,221.2593681411172
303,2023-01-25 10:18:52.147147,41.53258128216519,-86.44571621580575,10363.2,10111.74,271.0658450275616,221.2492008923673
304,2023-01-25 10:19:11.464464,41.533369576042745,-86.496267392563,10363.2,10119.36,271.19774715994424,221.49825687986657
305,2023-01-25 10:19:30.781782,41.53412918367579,-86.54710265714064,10363.2,10111.74,271.0633726377549,221.7635560889056
306,2023-01-25 10:19:50.099099,41.534826861467046,-86.59857093701751,10356.335135593414,10104.875135593416,271.193489423982,222.2880318929404
307,2023-01-25 10:20:09.416416,41.5356949511908,-86.65013269932977,10355.58,10104.12,271.1907338918573,222.8023645454409
308,2023-01-25 10:20:28.733734,41.53637467599543,-86.7014323742118,10355.58,10104.12,270.82720112402706,223.2920826669516
309,2023-01-25 10:20:48.051051,41.53692860646697,-86.75397643314763,10363.2,10111.74,270.7920570921624,223.2900313677019
310,2023-01-25 10:21:07.368368,41.53759478265561,-86.80530304337668,10370.82,10119.36,271.0560238059975,223.306624133287
311,2023-01-25 10:21:26.685686,41.53831441159373,-86.85585333656402,10370.82,10119.36,270.9240453527727,223.2977353050588
312,2023-01-25 10:21:46.003003,41.53893424136272,-86.90850597228457,10370.842883777615,10126.98,270.92405176047856,223.29619056915536
313,2023-01-25 10:22:05.320320,41.539459626938,-86.95945272138093,10370.82,10111.74,270.7938860894754,222.7756366363441
314,2023-01-25 10:22:24.637638,41.54002247486642,-87.0117105019513,10370.82,10111.74,270.9261790353961,222.7833583616765
315,2023-01-25 10:22:43.954955,41.54057540578898,-87.0632293125223,10370.82,10111.74,270.6631159871136,222.2546930339273
316,2023-01-25 10:23:03.272272,41.541054170006625,-87.11367451854316,10370.82,10111.74,270.7957235527393,222.2612421330489
317,2023-01-25 10:23:22.589590,41.54154465071942,-87.16545022880099,10363.2,10104.12,270.6646544014232,221.7402835676479
318,2023-01-25 10:23:41.906907,41.54200304036604,-87.21589253379723,10363.2,10104.12,270.6646544014232,221.7402835676479
319,2023-01-25 10:24:01.224224,41.54243607870307,-87.26824907721512,10361.49141061306,10096.5,270.6646544014232,221.7402835676479
320,2023-01-25 10:24:20.541542,41.54273986816406,-87.31843571901582,10355.58,10088.88,270.3988040897368,221.7307351600015
321,2023-01-25 10:24:39.858859,41.54302851999726,-87.36994324452206,10355.58,10088.88,270.3978809618346,222.2451667270609
322,2023-01-25 10:24:59.176176,41.54343061436706,-87.42121030819416,10355.58,10088.88,270.6631159871136,222.2546930339273
323,2023-01-25 10:25:18.493494,41.54378407897297,-87.47267147639985,10355.58,10088.88,270.5292762102014,222.763756536259
324,2023-01-25 10:25:37.810811,41.54415893554688,-87.52443205810778,10355.58,10088.88,270.5292762102014,222.763756536259
325,2023-01-25 10:25:57.128128,41.54447990367031,-87.57638927657413,10355.58,10088.88,270.3960474675549,223.2740300330574
326,2023-01-25 10:26:16.445446,41.5447998046875,-87.62808425132002,10355.58,10088.88,270.5268428938425,223.7926008390934
327,2023-01-25 10:26:35.762763,41.545109379399946,-87.67974984739674,10361.39225242138,10094.69225242138,270.2628228332366,224.2999438224486
328,2023-01-25 10:26:55.080080,41.54536215944602,-87.7314741995326,10363.2,10096.5,270.5244318485277,224.8214455418765
329,2023-01-25 10:27:14.397397,41.54562377929688,-87.78413802231708,10363.2,10096.5,270.2622214163965,224.8143824224539
330,2023-01-25 10:27:33.714715,41.54586541523531,-87.83532942325121,10363.2,10096.5,270.2616227456948,225.3288210471162
331,2023-01-25 10:27:53.032032,41.54603494646253,-87.88830028917867,10370.82,10096.744083938598,270.1308120547047,225.3270592640749
332,2023-01-25 10:28:12.349349,41.54605671510858,-87.939978694617,10370.82,10096.5,270.1308120547047,225.3270592640749
333,2023-01-25 10:28:31.666667,41.54621137198934,-87.99170850976154,10370.82,10101.580000605583,270.2622214163965,224.8143824224539
334,2023-01-25 10:28:50.983984,41.54631042480469,-88.04303930785285,10378.3179580307,10103.9979580307,270.1311113947472,224.8126166079251
335,2023-01-25 10:29:10.301301,41.54644775390625,-88.09630379125586,10370.82,10096.5,270.2628228332366,224.2999438224486
336,2023-01-25 10:29:29.618619,41.546603801763766,-88.14766908892534,10370.82,10096.5,270.131412107902,224.2981739579397
337,2023-01-25 10:29:48.935936,41.54666283860274,-88.19853289592464,10370.331832122802,10096.011832122802,270.1317142036386,223.7837313141613
338,2023-01-25 10:30:08.253253,41.546711983289285,-88.2514567107712,10363.2,10088.88,270.0,223.78314
339,2023-01-25 10:30:27.570570,41.546648566929775,-88.30272796826446,10363.2,10088.88,269.8682857963614,223.7837313141613
340,2023-01-25 10:30:46.887888,41.5467208463894,-88.35504897531368,10355.58,10081.26,270.2628228332366,224.2999438224486
341,2023-01-25 10:31:06.205205,41.54704386486412,-88.40638319550547,10355.58,10081.26,270.6555295135903,224.8267427358258
342,2023-01-25 10:31:25.522522,41.54738598420004,-88.45814928891528,10347.96,10066.02,270.3924307093409,225.3317573215747
343,2023-01-25 10:31:44.839840,41.54768567064173,-88.50996436525679,10347.96,10066.02,270.3915368175907,225.8461892823992
344,2023-01-25 10:32:04.157157,41.54782570014566,-88.56296094144939,10347.96,10066.02,270.1302174565083,226.3559445946997
345,2023-01-25 10:32:23.474474,41.54791554270245,-88.61560209241897,10355.58,10073.64,270.3210674893948,227.11760566616636
346,2023-01-25 10:32:42.791792,41.548195856450086,-88.66827643298731,10355.58,10073.64,270.2586699333868,227.9010145344408
347,2023-01-25 10:33:02.109109,41.54832094481334,-88.72106661516821,10363.2,10081.26,270.2580873513362,228.4154533035606
348,2023-01-25 10:33:21.426426,41.5484619140625,-88.77344904714846,10370.82,10088.88,270.20305999903377,228.41471218492063
349,2023-01-25 10:33:40.743744,41.54848518552412,-88.82651970985785,10370.82,10088.88,270.0,228.92758
350,2023-01-25 10:34:00.061061,41.54850769042969,-88.87898756801818,10378.44,10096.5,270.1287543439731,228.9281580262366
351,2023-01-25 10:34:19.378378,41.54864501953125,-88.93165213473945,10373.703243341446,10091.763243341446,270.2087900180688,228.9292359615903
352,2023-01-25 10:34:38.695696,41.54871822009196,-88.98514253411709,10370.82,10088.88,270.1287543439731,228.9281580262366
353,2023-01-25 10:34:58.013013,41.54880329713983,-89.03770921546437,10370.82,10088.88,270.0,228.413136
354,2023-01-25 10:35:17.330330,41.54873657226562,-89.0901032245099,10370.82,10088.88,269.8709556697453,228.4137153280942
355,2023-01-25 10:35:36.647648,41.54861537257602,-89.14365982432258,10370.82,10088.88,269.8709556697453,228.4137153280942
356,2023-01-25 10:35:55.964965,41.54850929421082,-89.19689431500792,10363.2,10081.26,269.7424926124211,228.9298920961894
357,2023-01-25 10:36:15.282282,41.54832830820891,-89.2494848596902,10363.2,10081.26,269.7424926124211,228.9298920961894
358,2023-01-25 10:36:34.599600,41.54824001040235,-89.30226619467597,10358.631051049231,10076.691051049233,269.8715343419282,229.4426007302169
359,2023-01-25 10:36:53.916917,41.54815156581038,-89.35483601996754,10363.2,10080.626906375885,269.8715343419282,229.4426007302169
360,2023-01-25 10:37:13.234234,41.547917350736974,-89.40786065389575,10363.2,10073.64,269.6146081922669,229.4472145197645
361,2023-01-25 10:37:32.551552,41.54759216308594,-89.4615122728018,10363.2,10077.842823042867,269.55700144616446,229.449024901438
362,2023-01-25 10:37:51.868869,41.54740875239471,-89.51466770711534,10363.2,10080.260780467986,269.8715343419282,229.4426007302169
363,2023-01-25 10:38:11.186186,41.54726219439932,-89.56695135490118,10363.2,10079.841262106896,269.6146081922669,229.4472145197645
364,2023-01-25 10:38:30.503504,41.5469970703125,-89.62038719697375,10366.983302865028,10077.423302865029,269.6146081922669,229.4472145197645
365,2023-01-25 10:38:49.820821,41.54666453557779,-89.67276946615107,10370.82,10081.26,269.4849956273073,228.9368282446548
366,2023-01-25 10:39:09.138138,41.54629850365816,-89.72619595016202,10370.82,10081.26,269.4838357702351,228.4224050731904
367,2023-01-25 10:39:28.455456,41.54590857740526,-89.7788346626575,10363.2,10073.64,269.4838357702351,228.4224050731904
368,2023-01-25 10:39:47.772773,41.545489094679105,-89.83186257713709,10363.2,10073.64,269.3548045305173,228.4276187615738
369,2023-01-25 10:40:07.090090,41.5450706883871,-89.88394267986729,10363.2,10073.64,269.3548045305173,228.4276187615738
370,2023-01-25 10:40:26.407408,41.54470761976206,-89.9371393810245,10355.58,10070.535554680824,269.4838357702351,228.4224050731904
371,2023-01-25 10:40:45.724725,41.5442877300715,-89.99017382589528,10355.58,10066.02,269.2257798350719,228.4339908857773
372,2023-01-25 10:41:05.042042,41.54379200698772,-90.04366708650247,10355.58,10066.02,269.3548045305173,228.4276187615738
373,2023-01-25 10:41:24.359359,41.54335668531515,-90.09503146932327,10363.2,10073.64,269.3548045305173,228.4276187615738
374,2023-01-25 10:41:43.676677,41.54281310988215,-90.14849452007437,10363.2,10073.64,269.0967629918774,228.4415213488611
375,2023-01-25 10:42:02.993994,41.54223662635738,-90.20203709569726,10363.2,10073.64,269.2257798350719,228.4339908857773
376,2023-01-25 10:42:22.311311,41.541714797054425,-90.25390981137288,10370.82,10081.26,269.224032373211,227.9195939579565
377,2023-01-25 10:42:41.628629,41.54114922075493,-90.30564721325636,10370.82,10081.26,269.14274567938656,227.9243385070225
378,2023-01-25 10:43:00.945946,41.54042641066831,-90.35928780151744,10363.2,10073.64,268.9630855354699,227.4214897646883
379,2023-01-25 10:43:20.263263,41.539816468400744,-90.41158395936016,10363.2,10073.64,269.2222770057364,227.4051972431026
380,2023-01-25 10:43:39.580580,41.53927961330475,-90.4640691671595,10363.2,10070.44402320385,269.2222770057364,227.4051972431026
381,2023-01-25 10:43:58.897898,41.538623559926066,-90.51736611431556,10363.2,10059.956035108566,268.9630855354699,227.4214897646883
382,2023-01-25 10:44:18.215215,41.5380031779661,-90.56995020204,10363.2,10064.380060129166,269.2222770057364,227.4051972431026
383,2023-01-25 10:44:37.532532,41.53732004523858,-90.621871295577,10355.58,10061.962102704048,268.8335050520009,227.4313810833622
384,2023-01-25 10:44:56.849850,41.53647394393944,-90.6744801005207,10363.2,10066.02,268.8335050520009,227.4313810833622
385,2023-01-25 10:45:16.167167,41.53571433630639,-90.7267385595654,10363.2,10072.366186037065,268.9630855354699,227.4214897646883
386,2023-01-25 10:45:35.484484,41.53494472933867,-90.77924094629252,10363.2,10066.02,268.8335050520009,227.4313810833622
387,2023-01-25 10:45:54.801802,41.5341429839209,-90.83236956807508,10363.2,10066.02,268.8335050520009,227.4313810833622
388,2023-01-25 10:46:14.119119,41.53329903083795,-90.88407124406912,10363.2,10066.02,268.7039365019829,227.4424355775305
389,2023-01-25 10:46:33.436436,41.53242020707331,-90.93675718059538,10363.2,10066.02,268.70521292866545,227.6669003616226
390,2023-01-25 10:46:52.753754,41.53150879130778,-90.99001037455052,10357.456397094727,10060.276397094727,268.577597986322,227.968938198686
391,2023-01-25 10:47:12.071071,41.53051432474603,-91.04266567393844,10356.12156214714,10058.94156214714,268.5808002827861,228.4832240351137
392,2023-01-25 10:47:31.388388,41.52955914257213,-91.09544537839312,10358.539519572258,10063.060480427745,268.5839881957152,228.9975105820626
393,2023-01-25 10:47:50.705706,41.52861004077012,-91.14787154103334,10357.822523002626,10060.642523002623,268.5839881957152,228.9975105820626
394,2023-01-25 10:48:10.023023,41.527632327269494,-91.20163997660744,10363.2,10058.4,268.5871618217808,229.5117978347563
395,2023-01-25 10:48:29.340340,41.52666906718792,-91.25375681319132,10363.2,10058.4,268.5903212567903,230.0260857884611
396,2023-01-25 10:48:48.657658,41.52560507284943,-91.30691915426424,10363.2,10058.4,268.4622276153025,230.0393165387835
397,2023-01-25 10:49:07.974975,41.52452275740094,-91.3610460427183,10363.2,10058.4,268.4656585002992,230.553575675389
398,2023-01-25 10:49:27.292292,41.52346527290366,-91.41286335699397,10363.2,10058.4,268.4656585002992,230.553575675389
399,2023-01-25 10:49:46.609610,41.52233627629249,-91.46725835461372,10370.82,10066.02,268.3378656761561,230.5679239886497
400,2023-01-25 10:50:05.926927,41.52111151907543,-91.52044296642995,10371.376817393302,10073.64,268.3378656761561,230.5679239886497
401,2023-01-25 10:50:25.244244,41.520011842433526,-91.57328596433196,10378.44,10073.64,268.4622276153025,230.0393165387835
402,2023-01-25 10:50:44.561562,41.51763751055114,-91.62650724603074,10375.099099273682,10066.02,264.8247878183354,228.83209424467307
403,2023-01-25 10:51:03.878879,41.512840935432905,-91.67910957790976,10370.82,10066.02,262.7468053872747,228.1812867999918
404,2023-01-25 10:51:23.196196,41.507968662037456,-91.73136518182712,10370.82,10059.895014123917,262.9874541899215,227.5430649487689
405,2023-01-25 10:51:42.513514,41.50309080296389,-91.78346917178006,10363.2,10054.487026634217,262.8589209154626,227.6064444229457
406,2023-01-25 10:52:01.830831,41.4981930508949,-91.8353018943574,10363.2,10058.4,262.8589209154626,227.6064444229457
407,2023-01-25 10:52:21.148148,41.49323653457544,-91.88788647201146,10355.58,10044.28888821602,262.7304598500977,227.6709686909808
408,2023-01-25 10:52:40.465466,41.488307890530585,-91.93928905117772,10355.58,10043.16,262.68717677733576,228.21178469231063
409,2023-01-25 10:52:59.782783,41.48331013813731,-91.99120211468738,10355.58,10043.16,262.7468053872747,228.1812867999918
410,2023-01-25 10:53:19.100100,41.47816025296579,-92.04455593244175,10355.58,10036.302762308122,262.6352537550173,228.7569984919834
411,2023-01-25 10:53:38.417418,41.47315954535971,-92.09591600032748,10355.58,10043.16,262.6517337613865,229.2672079268825
412,2023-01-25 10:53:57.734735,41.4680477749389,-92.14872536758776,10355.58,10043.16,262.6681405803209,229.7774362451059
413,2023-01-25 10:54:17.052052,41.46289873553178,-92.20151940293856,10355.58,10043.16,262.5575587573457,230.3537543470217
414,2023-01-25 10:54:36.369369,41.45770634834844,-92.2542931930614,10363.2,10050.78,262.5740964749161,230.8638740233515
415,2023-01-25 10:54:55.686687,41.452455351401035,-92.30725154811056,10363.2,10050.78,262.4475292864696,230.9309262240093
416,2023-01-25 10:55:15.004004,41.44717876166248,-92.36028248510732,10363.230510492323,10050.810510492323,262.4642682523331,231.4409172537108
417,2023-01-25 10:55:34.321321,41.44186676301979,-92.41359213921568,10370.82,10058.4,262.4809336087711,231.9509279504125
418,2023-01-25 10:55:53.638639,41.436624617506794,-92.46625013575608,10370.82,10058.4,262.4809336087711,231.9509279504125
419,2023-01-25 10:56:12.955956,41.43122515908451,-92.51989307487112,10370.82,10058.4,262.3549867283293,232.0188066513674
420,2023-01-25 10:56:32.273273,41.425838645799885,-92.5728426391945,10370.82,10058.4,262.3549867283293,232.0188066513674
421,2023-01-25 10:56:51.590590,41.42048827456991,-92.62575296016126,10370.82,10058.4,262.3549867283293,232.0188066513674
422,2023-01-25 10:57:10.907908,41.41514486591768,-92.67826577092904,10370.82,10058.4,262.34339486408146,232.0251609249173
423,2023-01-25 10:57:30.225225,41.40968036870266,-92.7320648990032,10370.82,10058.4,262.2119042061052,231.578096568375
424,2023-01-25 10:57:49.542542,41.40429326827377,-92.78396935702358,10370.82,10058.4,262.0682769521532,231.1388361808876
425,2023-01-25 10:58:08.859860,41.398704949343646,-92.837645576659,10363.2,10050.78,262.0682769521532,231.1388361808876
426,2023-01-25 10:58:28.177177,41.39325517580246,-92.88995728743016,10363.2,10050.78,262.0682769521532,231.1388361808876
427,2023-01-25 10:58:47.494494,41.38771895675746,-92.9428926634269,10363.2,10054.631952381134,262.0506408302531,230.6293246830361
428,2023-01-25 10:59:06.811812,41.38214235043415,-92.99597687326605,10370.82,10058.4,262.0329266132715,230.1198351331533
429,2023-01-25 10:59:26.129129,41.37662583805853,-93.04803619688391,10364.18396428585,10058.4,262.0151337847434,229.6103676773423
430,2023-01-25 10:59:45.446446,41.371103191705096,-93.10014189822752,10363.2,10047.378078289032,261.9972618236706,229.1009224629993
431,2023-01-25 11:00:04.763764,41.36547747495484,-93.15283199478888,10363.2,10043.16,261.8516679997798,228.6638477892174
432,2023-01-25 11:00:24.081081,41.35989653882878,-93.20526040577532,10363.2,10043.16,261.9793102044716,228.5914996388282
433,2023-01-25 11:00:43.398398,41.35441809379613,-93.25631321462886,10358.61579580307,10043.16,261.8333569750882,228.1546090368543
434,2023-01-25 11:01:02.715716,41.34870807896022,-93.30885053735985,10355.58,10035.54,261.8333569750882,228.1546090368543
435,2023-01-25 11:01:22.033033,41.343097700130315,-93.3604556250056,10355.58,10035.54,261.8333569750882,228.1546090368543
436,2023-01-25 11:01:41.350350,41.33747630075959,-93.41218910564204,10355.58,10035.54,261.8333569750882,228.1546090368543
437,2023-01-25 11:02:00.667668,41.3316522989537,-93.46506592084718,10358.11237267971,10038.072372679711,261.6868446600005,227.7192046203127
438,2023-01-25 11:02:19.984985,41.32608267552415,-93.5159115343446,10363.2,10043.16,261.6868446600005,227.7192046203127
439,2023-01-25 11:02:39.302302,41.32025996135484,-93.5687545845285,10363.2,10043.16,261.6868446600005,227.7192046203127
440,2023-01-25 11:02:58.619620,41.31459242445999,-93.61968016596802,10363.2,10043.16,261.5588089584127,227.7941534413611
441,2023-01-25 11:03:17.936937,41.30870301497512,-93.6725688810402,10363.2,10043.16,261.5588089584127,227.7941534413611
442,2023-01-25 11:03:37.254254,41.302959923433406,-93.72405800385008,10363.2,10043.16,261.5397719676939,227.2852949303416
443,2023-01-25 11:03:56.571572,41.29710150917317,-93.77577824189014,10363.2,10043.16,261.4115411878436,227.3615508083748
