Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
456,2023-01-26 09:59:46.993994,40.02708792471458,-99.03831468187856,10972.8,10744.2,252.8596506952423,230.4157864073438
457,2023-01-26 10:00:02.752753,40.01744140477166,-99.07872916980772,10972.8,10744.2,252.6456547254903,230.68323392007568
458,2023-01-26 10:00:18.511512,40.007646636055384,-99.11939074907524,10972.8,10744.2,252.67789474496277,230.6427527630579
459,2023-01-26 10:00:34.270270,39.99812162411966,-99.15924803368796,10972.8,10751.82,252.6154907805482,230.7211083200127
460,2023-01-26 10:00:50.029029,39.988395864418,-99.1993998313046,10980.42,10759.44,252.4936540968754,230.8753373178968
461,2023-01-26 10:01:05.787788,39.97823963802512,-99.24138640564342,10972.8,10751.82,252.4936540968754,230.8753373178968
462,2023-01-26 10:01:21.546546,39.96844303487628,-99.28178735659128,11007.444684019089,10778.844684019088,252.4936540968754,230.8753373178968
463,2023-01-26 10:01:37.305305,39.95890509954718,-99.32140005686053,11127.526425948145,10914.166425948144,252.5388233495755,229.7394244222153
464,2023-01-26 10:01:53.064064,39.949339624312785,-99.36084799717224,11255.228167877198,11041.868167877195,252.4225861211305,228.2676781487939
465,2023-01-26 10:02:08.822823,39.93942169875342,-99.40156303983132,11375.309909806252,11169.569909806252,252.4287412216776,226.6410468921663
466,2023-01-26 10:02:24.581582,39.929596588772256,-99.44155825749144,11483.34,11282.031651735306,252.3893939979232,226.1506590318321
467,2023-01-26 10:02:40.340340,39.91997864478907,-99.48104468055078,11562.13339366436,11371.63339366436,252.3498757800699,225.6603782899097
468,2023-01-26 10:02:56.099099,39.910578323564174,-99.51950186824946,11590.02,11399.52,252.37709165999152,226.1661357779988
469,2023-01-26 10:03:11.857858,39.900428025175025,-99.56091491904226,11582.4,11391.9,252.2652522995884,226.3068333756436
470,2023-01-26 10:03:27.616617,39.89090587911728,-99.59948418891872,11582.4,11391.9,252.2254920057359,225.816891710794
471,2023-01-26 10:03:43.375375,39.88111565003992,-99.6394283073896,11582.4,11391.9,252.434985312707,225.0144182889078
472,2023-01-26 10:03:59.134134,39.87186680613499,-99.6773264350195,11574.78,11384.28,252.3101854888836,225.170205366111
473,2023-01-26 10:04:14.892893,39.86170739529189,-99.71853750046726,11582.4,11391.9,252.3101854888836,225.170205366111
474,2023-01-26 10:04:30.651652,39.85200981622257,-99.75757208886417,11582.4,11391.9,252.0470503621382,225.31450344778665
475,2023-01-26 10:04:46.410410,39.8420720302614,-99.79771288727224,11582.4,11391.9,252.3264747973324,225.37137743389772
476,2023-01-26 10:05:02.169169,39.83266001275658,-99.83579734256509,11582.4,11399.52,252.1012811169135,225.9744678921981
477,2023-01-26 10:05:17.927928,39.82260245767296,-99.87622112958344,11582.4,11399.52,252.22250796213743,225.82067732250528
478,2023-01-26 10:05:33.686687,39.81301899918111,-99.91451540660636,11582.4,11399.52,251.9772439184803,226.1331046124338
479,2023-01-26 10:05:49.445446,39.80295244274021,-99.95479005507228,11582.4,11399.52,252.1412824045042,226.4640686505232
480,2023-01-26 10:06:05.204204,39.792981107978335,-99.994739851865,11590.02,11407.14,252.0174851145912,226.6223626481834
481,2023-01-26 10:06:20.962963,39.783128354144026,-100.03421320244932,11582.4,11399.52,252.17653484478535,226.9596294299576
482,2023-01-26 10:06:36.721722,39.77356275934038,-100.07267736574217,11583.016511281883,11399.52,252.1611315867035,226.97942360058903
483,2023-01-26 10:06:52.480480,39.76343581403629,-100.11292820783878,11585.626983932516,11399.52,252.07653307787712,227.08800832045793
484,2023-01-26 10:07:08.239239,39.7533088687322,-100.15317904993542,11588.237456583149,11399.52,251.99193456905073,227.19659304032683
485,2023-01-26 10:07:23.997998,39.74353945030119,-100.192013057982,11582.4,11402.065085082057,251.9742997851129,227.7598775837118
486,2023-01-26 10:07:39.756757,39.73350114248591,-100.23209814129224,11582.4,11406.831081113814,252.01264045817055,228.2292926231529
487,2023-01-26 10:07:55.515516,39.72345552918654,-100.27195572400316,11582.4,11407.14,251.8915193220694,228.4085013223488
488,2023-01-26 10:08:11.274274,39.71338855504292,-100.3116059210563,11582.4,11407.14,251.82177602210444,228.67568271094908
489,2023-01-26 10:08:27.033033,39.703059565854346,-100.3522734862888,11590.02,11414.76,251.809207850521,229.0575991453067
490,2023-01-26 10:08:42.791792,39.69293091603967,-100.3920629437648,11582.4,11414.76,251.67729582673803,229.36166583663345
491,2023-01-26 10:08:58.550550,39.68276702778921,-100.43198907318572,11582.4,11414.76,251.65467880997403,229.69333703652416
492,2023-01-26 10:09:14.309309,39.67260313953876,-100.47191520260662,11582.4,11414.76,251.63206179321003,230.02500823641492
493,2023-01-26 10:09:30.068068,39.6624392512883,-100.51184133202754,11582.4,11414.76,251.60944477644605,230.35667943630568
494,2023-01-26 10:09:45.826827,39.65227536303784,-100.55176746144846,11582.4,11414.76,251.586827759682,230.6883506361964
495,2023-01-26 10:10:01.585586,39.6421347743431,-100.59153238934236,11582.4,11414.76,251.565051177078,231.007697142288
496,2023-01-26 10:10:17.344344,39.631531689271824,-100.63247030396263,11590.02,11422.38,251.65970997794685,230.88097315822745
497,2023-01-26 10:10:33.103103,39.621692299593725,-100.67148616323055,11584.67811797142,11414.76,251.8835412420504,231.12542125807255
498,2023-01-26 10:10:48.861862,39.611015912741266,-100.71323465819302,11582.4,11414.76,251.565051177078,231.007697142288
499,2023-01-26 10:11:04.620621,39.60066333110444,-100.75352938865998,11590.02,11422.38,251.6861837228464,230.8455315680543
500,2023-01-26 10:11:20.379379,39.59028564602279,-100.79350661206992,11590.02,11422.38,251.4440891199592,231.1708937956654
501,2023-01-26 10:11:36.138138,39.5797784013133,-100.83364584053928,11582.4,11414.76,251.4034274040457,230.6832519947906
502,2023-01-26 10:11:51.896897,39.56985919275154,-100.87192625940952,11582.4,11414.76,251.4034274040457,230.6832519947906
503,2023-01-26 10:12:07.655656,39.55936021777234,-100.91233572860482,11582.4,11414.76,251.4034274040457,230.6832519947906
504,2023-01-26 10:12:23.414414,39.54858226488395,-100.95379253763213,11582.4,11422.38,251.4840105245965,230.0318383821071
505,2023-01-26 10:12:39.173173,39.53844401498827,-100.99273840030077,11582.4,11422.38,251.3215861572617,229.7083191612298
506,2023-01-26 10:12:54.931932,39.5279007085739,-101.03312864882176,11582.4,11422.38,251.443231843603,229.5440826781942
507,2023-01-26 10:13:10.690691,39.51777091364068,-101.0721877275298,11582.4,11422.38,251.443231843603,229.5440826781942
508,2023-01-26 10:13:26.449450,39.50716356610064,-101.11297416184402,11582.4,11422.38,251.2804045078462,229.2210296204462
509,2023-01-26 10:13:42.208208,39.49689608167565,-101.15218189578636,11582.4,11430.0,251.2644707028616,228.69951781388156
510,2023-01-26 10:13:57.966967,39.48627983934568,-101.19249131921976,11582.4,11422.38,251.1171188854364,228.8998330240935
511,2023-01-26 10:14:13.725726,39.47591885983102,-101.23177336732245,11582.4,11422.38,251.2862960444919,228.1268536851579
512,2023-01-26 10:14:29.484484,39.465673948695546,-101.27104242582858,11582.4,11422.38,251.38300683024156,227.99684700463297
513,2023-01-26 10:14:45.243243,39.455247942826134,-101.31070218825298,11582.4,11422.38,251.1975137981535,228.2468080670406
514,2023-01-26 10:15:01.002002,39.44496794004772,-101.3497773591434,11582.4,11422.38,251.2390474148659,228.7338590018886
515,2023-01-26 10:15:16.760761,39.434430261230595,-101.38981118736372,11582.4,11430.0,251.2390474148659,228.7338590018886
516,2023-01-26 10:15:32.519520,39.42410645983336,-101.42871355939292,11582.4,11430.0,251.1171188854364,228.8998330240935
517,2023-01-26 10:15:48.278278,39.413515428837854,-101.46874582835314,11587.899518966677,11437.62,251.0753555839487,228.413136
518,2023-01-26 10:16:04.037037,39.40323307009471,-101.50711172622692,11582.4,11430.0,250.9112047598541,228.0942825923738
519,2023-01-26 10:16:19.795796,39.392751442456,-101.5463846943274,11582.4,11430.0,251.0334139484123,227.9265608513176
520,2023-01-26 10:16:35.554554,39.38200552319743,-101.58676470834546,11582.4,11430.0,251.0334139484123,227.9265608513176
521,2023-01-26 10:16:51.313313,39.37157519136328,-101.625953094719,11582.4,11430.0,251.155802569043,227.7598775837118
522,2023-01-26 10:17:07.072072,39.36121676313016,-101.66486323666985,11582.4,11437.070811138154,250.9912928793615,227.4401083602507
523,2023-01-26 10:17:22.830831,39.350423681140455,-101.70516483647272,11582.4,11442.07453460455,250.9197168030817,227.53836545705565
524,2023-01-26 10:17:38.589590,39.34015336664619,-101.743357737636,11584.646336359978,11437.62,250.8263213183756,227.1222194225266
525,2023-01-26 10:17:54.348348,39.32962811069555,-101.78243662742676,11587.36558535099,11440.27441464901,250.9062593903221,227.0124551537717
526,2023-01-26 10:18:10.107107,39.31898465989675,-101.8219227317225,11582.4,11437.62,250.783606590178,226.636375975579
527,2023-01-26 10:18:25.865866,39.30848134811822,-101.8609055529653,11590.02,11445.24,250.9065079995144,226.4675745123873
528,2023-01-26 10:18:41.624625,39.2981073877163,-101.89966275770804,11582.4,11437.62,251.0295921915135,226.2998166171632
529,2023-01-26 10:18:57.383383,39.28741299289686,-101.9393752947476,11582.4,11437.62,250.8638419462046,225.9814947528043
530,2023-01-26 10:19:13.142142,39.277053675404154,-101.97787100089836,11582.4,11445.24,250.80345640687008,225.51963798409545
531,2023-01-26 10:19:28.900901,39.26641166296006,-102.01690288906678,11582.4,11445.24,250.654356815445,225.1796079281665
532,2023-01-26 10:19:44.659660,39.25591159367986,-102.05571293410512,11582.4,11445.24,250.8209919741893,225.4955408453966
533,2023-01-26 10:20:00.418418,39.245253518617275,-102.09445639484328,11582.4,11445.24,250.45927793614104,225.4505716416025
534,2023-01-26 10:20:16.177177,39.23519553793084,-102.13157483474949,11582.4,11445.24,250.944543529244,225.3270592640749
535,2023-01-26 10:20:31.935936,39.22416508302558,-102.17227677303448,11582.4,11445.24,250.654356815445,225.1796079281665
536,2023-01-26 10:20:47.694695,39.21361615952604,-102.21086351259152,11582.4,11445.24,250.5309436321945,225.3505485721332
537,2023-01-26 10:21:03.453454,39.20320602600025,-102.2487877283711,11582.4,11445.24,250.5309436321945,225.3505485721332
538,2023-01-26 10:21:19.212212,39.192664343954675,-102.2873542211623,11590.02,11452.86,250.6109012082644,224.6942754225073
539,2023-01-26 10:21:34.970971,39.182110348305294,-102.3259617661698,11582.4,11445.24,250.6109012082644,224.6942754225073
540,2023-01-26 10:21:50.729730,39.171556655437904,-102.36468010960378,11582.4,11445.24,250.64436999690895,224.64825876963457
541,2023-01-26 10:22:06.488488,39.16093908874634,-102.4032797842997,11582.4,11445.24,250.4872548307632,224.8655850118558
542,2023-01-26 10:22:22.247247,39.15015924315587,-102.44241026855258,11582.4,11447.124023809432,250.6109012082644,224.6942754225073
543,2023-01-26 10:22:38.006006,39.13956774928701,-102.4806035787947,11582.4,11452.86,250.3196869103096,224.5534801094877
544,2023-01-26 10:22:53.764765,39.128838891367195,-102.5190755782608,11590.02,11460.48,250.1961873329592,224.7272523635645
545,2023-01-26 10:23:09.523524,39.11808579816716,-102.55776464741248,11582.4,11452.86,250.5309436321945,225.3505485721332
546,2023-01-26 10:23:25.282282,39.10757277131039,-102.59583509305958,11582.4,11452.86,250.4077181089485,225.5225331582151
547,2023-01-26 10:23:41.041041,39.096685025337415,-102.63504370082804,11582.4,11452.86,250.2846809553495,225.695559299897
548,2023-01-26 10:23:56.799800,39.08617021080006,-102.67300704150506,11582.4,11452.86,250.4514505676449,226.0072580391915
549,2023-01-26 10:24:12.558558,39.075300201860216,-102.7120089979776,11582.4,11452.86,250.2846809553495,225.695559299897
550,2023-01-26 10:24:28.317317,39.06455567510784,-102.7506494277575,11582.4,11452.86,250.3286435742218,226.179913369841
551,2023-01-26 10:24:44.076076,39.05382664865798,-102.78925620688128,11582.4,11453.439699354172,250.3286435742218,226.179913369841
552,2023-01-26 10:24:59.834835,39.04290675259108,-102.82808386756624,11590.02,11468.1,250.0835940061909,226.5283341636402
553,2023-01-26 10:25:15.593594,39.03217661631061,-102.86640602050082,11586.92318321228,11465.00318321228,250.2500275082263,226.8377218903327
554,2023-01-26 10:25:31.352352,39.02113039855976,-102.90555823246667,11582.4,11460.48,250.1267326788195,226.4667683520784
555,2023-01-26 10:25:47.111111,39.01033037257644,-102.94429097211048,11582.4,11460.48,250.2500275082263,226.8377218903327
556,2023-01-26 10:26:02.869870,38.99941743837436,-102.98305570100956,11582.4,11460.48,250.1278241807561,227.0120772305024
557,2023-01-26 10:26:18.628629,38.988513955170625,-103.02167988335714,11582.4,11460.48,250.1278241807561,227.0120772305024
558,2023-01-26 10:26:34.387387,38.97742317826487,-103.0609093202688,11582.4,11463.431891040802,250.0058089784292,227.1874636723548
559,2023-01-26 10:26:50.146146,38.9664023397692,-103.09987595907796,11582.4,11466.986367030144,250.1718662286922,227.4959550043025
560,2023-01-26 10:27:05.904905,38.95573004277253,-103.13757133741646,11582.4,11461.204625101089,250.0058089784292,227.1874636723548
561,2023-01-26 10:27:21.663664,38.94450612114087,-103.17713718426518,11582.4,11468.1,250.0500763582779,227.6709686909808
562,2023-01-26 10:27:37.422422,38.93346161590208,-103.21618589384572,11582.4,11468.1,250.0500763582779,227.6709686909808
563,2023-01-26 10:27:53.181181,38.922559870861114,-103.2544769819974,11588.639399313926,11474.339399313929,249.8839825712983,227.3638788297423
564,2023-01-26 10:28:08.939940,38.91133668238442,-103.29385142890308,11590.02,11475.72,249.9984920814612,227.1980591709876
565,2023-01-26 10:28:24.698699,38.90043774104678,-103.33206532589502,11582.4,11468.1,250.15859630499637,227.35016203060243
566,2023-01-26 10:28:40.457458,38.8893009670058,-103.37124529015524,11582.4,11468.1,250.0058089784292,227.1874636723548
567,2023-01-26 10:28:56.216216,38.878332916481945,-103.4097290041536,11582.4,11468.1,249.9284741354613,227.8470094851318
568,2023-01-26 10:29:11.974975,38.8672192043637,-103.44840088609864,11582.4,11468.290691485405,249.7623456205156,227.5413203099433
569,2023-01-26 10:29:27.733734,38.85623397751537,-103.4866954354511,11582.4,11470.12894955635,249.7623456205156,227.5413203099433
570,2023-01-26 10:29:43.492492,38.84509674369893,-103.5253720529261,11582.4,11468.1,249.8839825712983,227.3638788297423
571,2023-01-26 10:29:59.251251,38.83410396938354,-103.56380652203018,11582.4,11475.72,249.8839825712983,227.3638788297423
572,2023-01-26 10:30:15.010010,38.82232484280578,-103.60317079773812,11582.4,11475.72,248.12531963642076,227.84080210783603
573,2023-01-26 10:30:30.768769,38.81001681321554,-103.64073762700843,11582.4,11475.72,246.52368597239433,228.2742560281656
574,2023-01-26 10:30:46.527528,38.796808767487256,-103.67850534073816,11590.02,11483.34,245.6308857175291,228.1633086501791
575,2023-01-26 10:31:02.286286,38.78337921961793,-103.71620169273228,11582.4,11475.72,245.34217618857,228.1221275491008
576,2023-01-26 10:31:18.045045,38.769876267709186,-103.7535862280492,11582.4,11475.72,245.2248594311681,228.3372313113603
577,2023-01-26 10:31:33.803804,38.75619128132036,-103.79141671953052,11582.4,11475.72,245.1077639907235,228.5532905770674
578,2023-01-26 10:31:49.562562,38.74280891421654,-103.8281976431899,11582.4,11475.72,245.0533697399298,228.0867406649298
579,2023-01-26 10:32:05.321321,38.7288201298287,-103.86654635574088,11582.4,11475.72,245.0533697399298,228.0867406649298
580,2023-01-26 10:32:21.080080,38.71528209597997,-103.90364277840126,11582.4,11476.330209846496,245.0533697399298,228.0867406649298
581,2023-01-26 10:32:36.838839,38.70184356306967,-103.9405263722896,11582.4,11483.34,245.1077639907235,228.5532905770674
582,2023-01-26 10:32:52.597598,38.68786282786088,-103.97887670385532,11582.4,11483.34,244.9908902169361,228.770302638982
583,2023-01-26 10:33:08.356356,38.67435293971492,-104.01574083855668,11590.02,11490.96,244.9908902169361,228.770302638982
584,2023-01-26 10:33:24.115115,38.6607295833972,-104.0530364961014,11582.4,11483.34,245.045249425421,229.2366158388405
585,2023-01-26 10:33:39.873874,38.64706511064404,-104.09036613499416,11582.4,11483.34,245.045249425421,229.2366158388405
586,2023-01-26 10:33:55.632633,38.63309605383281,-104.1285810959816,11582.4,11483.34,244.9287830305804,229.4541350301372
587,2023-01-26 10:34:11.391391,38.61945413896183,-104.1657664848551,11582.4,11487.977598466872,244.9287830305804,229.4541350301372
588,2023-01-26 10:34:27.150150,38.60554187763811,-104.20361040817266,11590.02,11498.58,244.8125377227718,229.6726005183704
589,2023-01-26 10:34:42.908909,38.591699915297795,-104.2411305732094,11583.094114608764,11491.654114608764,244.8125377227718,229.6726005183704
590,2023-01-26 10:34:58.667668,38.57784937956967,-104.27884572157102,11582.4,11490.96,244.90561600567975,230.06577930999993
591,2023-01-26 10:35:14.426426,38.564275452969994,-104.31577116238464,11582.4,11490.96,244.8670450070867,230.1382354278445
592,2023-01-26 10:35:30.185185,38.550052966093055,-104.35424578633685,11582.4,11490.96,244.85695106506557,230.05200673679315
593,2023-01-26 10:35:45.943944,38.53633857117468,-104.3914113779484,11589.592853107451,11498.152853107453,244.8125377227718,229.6726005183704
594,2023-01-26 10:36:01.702703,38.522612169313184,-104.4284915409953,11582.4,11490.96,244.6965138273322,229.8920096057533
595,2023-01-26 10:36:17.461462,38.5087479669158,-104.46584198325895,11582.4,11490.96,244.721751082781,230.10667754981156
596,2023-01-26 10:36:33.220220,38.49486762421713,-104.5032779842497,11582.4,11490.96,244.751203661783,230.3572010108276
597,2023-01-26 10:36:48.978979,38.48093533492105,-104.5409694359987,11590.02,11506.2,244.8056730068671,230.8226014491911
598,2023-01-26 10:37:04.737738,38.466861203218166,-104.57892180118284,11582.4,11498.58,244.6902331483737,231.0420639120314
599,2023-01-26 10:37:20.496496,38.4526633888711,-104.61695522784336,11582.4,11498.58,244.4629968018774,230.90806055243416
600,2023-01-26 10:37:36.255255,38.438680045671966,-104.65432291387508,11574.78,11490.96,244.6044234378733,231.20620460521775
601,2023-01-26 10:37:52.014014,38.424624974433165,-104.69210757386467,11582.4,11498.58,244.6902331483737,231.0420639120314
602,2023-01-26 10:38:07.772773,38.410601228489384,-104.72964554834716,11582.4,11498.58,244.5201827451429,230.7979490305736
603,2023-01-26 10:38:23.531532,38.39651406772827,-104.76704488354368,11582.4,11498.58,244.4050037855859,231.0197260932384
604,2023-01-26 10:38:39.290290,38.38245526393451,-104.80442183108686,11582.4,11498.58,244.4651315324463,230.3336477802326
605,2023-01-26 10:38:55.049049,38.36863300666664,-104.84129876666826,11582.026245560646,11498.206245560646,244.5201827451429,230.7979490305736
606,2023-01-26 10:39:10.807808,38.35419868927852,-104.87971423401768,11574.78,11490.96,244.4651315324463,230.3336477802326
607,2023-01-26 10:39:26.566566,38.34046361092635,-104.91639224551017,11582.4,11506.2,244.51522783591903,230.23773405956084
608,2023-01-26 10:39:42.325325,38.326402408830766,-104.9538263542522,11590.02,11513.82,244.4651315324463,230.3336477802326
609,2023-01-26 10:39:58.084084,38.312615798173866,-104.99030021380962,11582.4,11506.2,244.4651315324463,230.3336477802326
610,2023-01-26 10:40:13.842843,38.29838497862874,-105.02816982457084,11582.4,11506.2,244.4651315324463,230.3336477802326
611,2023-01-26 10:40:29.601602,38.28413992005368,-105.06584218283106,11582.4,11506.2,244.4651315324463,230.3336477802326
612,2023-01-26 10:40:45.360360,38.27001343610237,-105.10333355954648,11582.4,11506.2,244.3497737413499,230.5558714655167
613,2023-01-26 10:41:01.119119,38.25577884284785,-105.14069141439512,11582.4,11506.2,244.1790080258107,230.3158376409339
614,2023-01-26 10:41:16.877878,38.24157132348465,-105.17801071892356,11582.4,11506.2,244.1790080258107,230.3158376409339
615,2023-01-26 10:41:32.636637,38.22747285476387,-105.21500135869366,11582.4,11513.82,244.2943210665667,230.0922319321344
616,2023-01-26 10:41:48.395395,38.213019400991904,-105.25284783598607,11582.4,11513.82,244.1900060549403,230.40740927097883
617,2023-01-26 10:42:04.154154,38.19922889309742,-105.289181231714,11582.4,11513.82,244.3497737413499,230.5558714655167
618,2023-01-26 10:42:19.912913,38.18484442089539,-105.32712667667744,11590.02,11521.44,244.2900462191887,231.242434939889
619,2023-01-26 10:42:35.671672,38.170445764014815,-105.36481915133892,11582.4,11513.82,244.0607963982864,231.69063722596
620,2023-01-26 10:42:51.430430,38.156658923455666,-105.40088526550906,11582.4,11513.82,244.175310331107,231.4660728809321
621,2023-01-26 10:43:07.189189,38.14215456952489,-105.43888589040358,11582.4,11513.82,244.2306723756613,231.9292482140842
622,2023-01-26 10:43:22.947948,38.12800374079196,-105.47581857169752,11590.02,11529.06,244.05484728385795,231.7023743350912
623,2023-01-26 10:43:38.706707,38.11379246715598,-105.51270592843832,11582.4,11521.44,243.946504689509,231.9161252838624
624,2023-01-26 10:43:54.465466,38.099004000137256,-105.55102589282043,11582.4,11521.44,244.0022152327799,232.3784035768157
625,2023-01-26 10:44:10.224224,38.08475649899603,-105.58809781722115,11582.4,11521.44,244.0022152327799,232.3784035768157
626,2023-01-26 10:44:25.982983,38.070661359479075,-105.62468661364667,11582.4,11521.44,244.1159449109373,232.15413042884808
627,2023-01-26 10:44:41.741742,38.05572956982608,-105.66360851829624,11582.4,11521.44,244.116333303256,232.1533645252653
628,2023-01-26 10:44:57.500500,38.04186811939654,-105.6997154038892,11587.733745776177,11526.773745776176,244.13746199500216,232.683694054264
629,2023-01-26 10:45:13.259259,38.02757828327594,-105.73697570358416,11582.4,11521.44,244.08216397359016,232.84222671269532
630,2023-01-26 10:45:29.018018,38.01335476060607,-105.7753649486104,11582.4,11521.44,245.24818097980184,232.8422558730428
631,2023-01-26 10:45:44.776777,37.99992443771551,-105.81295294829458,11582.4,11525.44173083132,246.3767907106318,232.7912478721547
632,2023-01-26 10:46:00.535536,37.986602130780945,-105.85203201418746,11590.02,11536.68,246.803517605401,232.8309906054081
633,2023-01-26 10:46:16.294294,37.97364880438545,-105.89008327660224,11590.02,11536.68,246.8843746463115,233.2497265365491
634,2023-01-26 10:46:32.053053,37.960271609537074,-105.92984110316031,11582.4,11529.06,247.0500155896744,233.5218794703404
635,2023-01-26 10:46:47.811812,37.94797782293029,-105.96652415343316,11574.78,11522.156996569634,246.9831953126699,234.1963580530029
636,2023-01-26 10:47:03.570570,37.934375296463266,-106.00700100469112,11580.76387348652,11521.44,246.9831953126699,234.1963580530029
637,2023-01-26 10:47:19.329329,37.92135456691358,-106.04547014217536,11582.4,11529.06,246.8674564651815,234.3979844492949
638,2023-01-26 10:47:35.088088,37.908325897962854,-106.08406634784392,11582.4,11529.06,246.92165784691707,234.91837698889316
639,2023-01-26 10:47:50.846847,37.89528450212632,-106.12250978496394,11582.4,11529.06,246.9368307972373,235.06463745799792
640,2023-01-26 10:48:06.605606,37.88224310628978,-106.16095322208396,11582.4,11529.06,246.95200374755743,235.2108979271027
641,2023-01-26 10:48:22.364364,37.869188730859776,-106.19942468613364,11583.555161846478,11530.215161846478,246.94093254197216,235.30338733872887
642,2023-01-26 10:48:38.123123,37.856090858409,-106.23798966559625,11590.02,11536.68,246.8014094863518,235.0733267803832
643,2023-01-26 10:48:53.881882,37.842844639282355,-106.27675962787004,11588.637465627093,11538.062534372908,246.7686726835308,235.23286570759475
644,2023-01-26 10:49:09.640641,37.829712067825135,-106.31515217244606,11586.946173487248,11539.753826512751,246.72862485659795,235.42803404400647
645,2023-01-26 10:49:25.399399,37.8165794965666,-106.35354471644123,11585.254881372988,11541.44511862701,246.68857703027103,235.62320237746545
646,2023-01-26 10:49:41.158158,37.80344692510938,-106.39193726101728,11583.563589233145,11543.136410766856,246.6485292033382,235.81837071387713
647,2023-01-26 10:49:56.916917,37.7902017552527,-106.4305488518634,11582.4,11536.806618724824,246.6209767662802,235.9526442492108
648,2023-01-26 10:50:12.675676,37.7766830158152,-106.46996306464408,11582.4,11536.68,246.6209767662802,235.9526442492108
649,2023-01-26 10:50:28.434434,37.76379307859993,-106.50746555821452,11582.4,11536.68,246.5713071912546,235.4805246025481
650,2023-01-26 10:50:44.193193,37.74987133128888,-106.5478127793888,11590.02,11538.152132163048,246.5713071912546,235.4805246025481
651,2023-01-26 10:50:59.951952,37.73688845268659,-106.58566654011578,11590.02,11544.3,246.6209767662802,235.9526442492108
652,2023-01-26 10:51:15.710711,37.72325777567843,-106.6251936606948,11582.4,11536.68,246.63735903172287,236.48401371689212
653,2023-01-26 10:51:31.469470,37.71014467667309,-106.66349746470664,11582.4,11536.68,246.5327554902279,236.4076047194187
654,2023-01-26 10:51:47.228228,37.69688220036748,-106.7017857991538,11584.139099879265,11546.039099879265,246.4565551325633,235.6855440554764
655,2023-01-26 10:52:02.986987,37.68353626189312,-106.7403840202346,11590.02,11551.92,246.5064109399924,236.1572538327571
656,2023-01-26 10:52:18.745746,37.669929820180705,-106.77935905163324,11582.4,11544.3,246.07575873748092,235.95553857254265
657,2023-01-26 10:52:34.504504,37.65675990784654,-106.81715060644484,11590.02,11551.92,246.3920439207054,236.362805984195
658,2023-01-26 10:52:50.263263,37.6431758110303,-106.85635869651612,11590.02,11551.92,246.3279014276169,237.040365843531
659,2023-01-26 10:53:06.022022,37.630020416552725,-106.89396167038524,11582.4,11544.467807707786,246.2116142754556,237.2519634173495
660,2023-01-26 10:53:21.780781,37.61612584801407,-106.93343481782108,11582.4,11544.3,246.3777282818967,237.5116134231228
661,2023-01-26 10:53:37.539540,37.60250255305874,-106.97268666821826,11582.4,11544.3,246.31643463225257,237.62308643383076
662,2023-01-26 10:53:53.298298,37.58935084608896,-107.01056313446948,11574.78,11536.68,246.47672065737711,237.1652466638976
663,2023-01-26 10:54:09.057057,37.57554982242936,-107.05009897085624,11582.4,11551.485224575996,246.3920439207054,236.362805984195
664,2023-01-26 10:54:24.815816,37.56222089692892,-107.08811085261254,11582.4,11551.92,246.27787610036,236.5692982465675
665,2023-01-26 10:54:40.574574,37.548762461883605,-107.12662395375948,11582.4,11551.92,246.27787610036,236.5692982465675
666,2023-01-26 10:54:56.333333,37.53541487363456,-107.16460348803636,11582.4,11551.92,246.1639078632059,236.7767281602709
667,2023-01-26 10:55:12.092092,37.52180932737863,-107.20322515918944,11590.02,11559.54,245.9995500463166,236.5150345492802
668,2023-01-26 10:55:27.850851,37.50809722512978,-107.24197912757155,11590.02,11559.54,246.0501395858329,236.9850932631641
669,2023-01-26 10:55:43.609610,37.49430709701846,-107.28097785128018,11582.4,11551.92,246.08085733188025,237.2717577522588
670,2023-01-26 10:55:59.368368,37.480725789165426,-107.319383632473,11582.4,11551.92,246.1639078632059,236.7767281602709
671,2023-01-26 10:56:15.127127,37.4669559261149,-107.35849257230848,11574.78,11550.951290960313,246.1135000783652,236.3062549683767
672,2023-01-26 10:56:30.885886,37.45347986867828,-107.39654257209672,11582.4,11551.92,245.9487590590998,236.045160958665
673,2023-01-26 10:56:46.644645,37.44001890939632,-107.43440071472637,11582.4,11551.92,246.0628912140223,235.8359654109915
674,2023-01-26 10:57:02.403404,37.42659005736277,-107.47246591466234,11582.4,11551.92,246.1135000783652,236.3062549683767
675,2023-01-26 10:57:18.162162,37.412767564972455,-107.5113541534448,11582.4,11551.92,245.85330453246416,236.2212162728828
676,2023-01-26 10:57:33.920921,37.398928063104,-107.55021741459936,11582.4,11551.92,245.9487590590998,236.045160958665
677,2023-01-26 10:57:49.679680,37.38545670442946,-107.58799119165532,11574.78,11544.3,245.9487590590998,236.045160958665
678,2023-01-26 10:58:05.438438,37.37175361516736,-107.62639573300628,11582.4,11551.92,246.0628912140223,235.8359654109915
679,2023-01-26 10:58:21.197197,37.3580755704692,-107.66493251306936,11582.4,11551.92,245.78365455844,235.7860226929095
680,2023-01-26 10:58:36.955956,37.34456384866262,-107.70246623991306,11582.4,11551.92,245.8348294759361,236.255291470748
681,2023-01-26 10:58:52.714715,37.330751021454795,-107.74104493783892,11582.4,11554.09387348652,245.6697476816609,235.9975053650473
