Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-29 20:58:40.517518,39.34265619170925,-93.66371215892286,10355.58,10309.86,262.3844495790568,186.3288897439314
446,2023-01-29 20:59:02.590590,39.337785967145464,-93.7108609069464,10363.2,10317.48,262.3844495790568,186.3288897439314
447,2023-01-29 20:59:24.663664,39.3329319309596,-93.7576792410634,10363.2,10312.422883172036,262.3844495790568,186.3288897439314
448,2023-01-29 20:59:46.736737,39.328047518552424,-93.80497123107362,10363.2,10311.866065778731,262.3844495790568,186.3288897439314
449,2023-01-29 21:00:08.809810,39.32320727097613,-93.85203055590668,10363.2,10310.584624192716,262.36542685287094,185.867484228002
450,2023-01-29 21:00:30.882883,39.318186977955406,-93.89995733027172,10363.2,10309.86,262.36588979752344,185.87871317668893
451,2023-01-29 21:00:52.955956,39.31326179388998,-93.9471143281844,10363.2,10310.195615415574,262.3634277845111,185.8189958484214
452,2023-01-29 21:01:15.029029,39.30837611243654,-93.9937163980829,10363.2,10310.08120197773,262.3634277845111,185.8189958484214
453,2023-01-29 21:01:37.102102,39.30343019816002,-94.04050131661644,10363.2,10310.638017554284,262.1847064532331,185.3783803287471
454,2023-01-29 21:01:59.175175,39.29849741227816,-94.08706244804868,10363.2,10309.86,262.2062682207542,185.888059119304
455,2023-01-29 21:02:21.248248,39.29347291211143,-94.134656273516,10363.2,10317.48,262.2062682207542,185.888059119304
456,2023-01-29 21:02:43.321321,39.28854694213269,-94.18110582418076,10363.2,10309.86,262.1847064532331,185.3783803287471
457,2023-01-29 21:03:05.394394,39.283524667844794,-94.22818744516267,10363.2,10309.86,262.1847064532331,185.3783803287471
458,2023-01-29 21:03:27.467468,39.27848549681511,-94.27529520211004,10363.2,10309.86,262.0272414859284,185.4490347874425
459,2023-01-29 21:03:49.540540,39.273407919089685,-94.32167176913936,10363.2,10309.86,261.95494835703346,185.48214072779265
460,2023-01-29 21:04:11.613614,39.26817552830138,-94.36926412308758,10363.2,10309.86,261.869897645844,185.5210888797735
461,2023-01-29 21:04:33.686687,39.26297124904966,-94.41635281004268,10363.2,10309.86,261.869897645844,185.5210888797735
462,2023-01-29 21:04:55.759760,39.25783270761167,-94.46299462122548,10363.2,10309.86,262.0272414859284,185.4490347874425
463,2023-01-29 21:05:17.832833,39.25267803204042,-94.51007572562958,10363.2,10309.86,262.02354605187463,185.36387017956528
464,2023-01-29 21:05:39.905906,39.24757436278692,-94.5568917067892,10363.2,10309.86,262.0051352692367,184.9395771029557
465,2023-01-29 21:06:01.978979,39.24237776307587,-94.60371310246126,10363.2,10309.86,261.8473668646565,185.0118296070898
466,2023-01-29 21:06:24.052052,39.237193866153525,-94.65020030479228,10363.2,10309.86,261.8247117092237,184.5025991016038
467,2023-01-29 21:06:46.125125,39.23200895337825,-94.69719719728164,10363.2,10309.86,261.8247117092237,184.5025991016038
468,2023-01-29 21:07:08.198198,39.22686808820799,-94.74305669487956,10363.2,10309.86,261.8247117092237,184.5025991016038
469,2023-01-29 21:07:30.271271,39.22165485033351,-94.78997012987826,10363.2,10309.86,261.7589352446104,184.01348841645492
470,2023-01-29 21:07:52.344344,39.21620537110419,-94.83625955967,10358.203904156686,10304.863904156686,261.3508874511312,184.7283807470443
471,2023-01-29 21:08:14.417418,39.210849192848336,-94.88286853878272,10355.58,10306.679278450012,261.666641890039,184.5764565052871
472,2023-01-29 21:08:36.490490,39.20563652275697,-94.92941164764392,10363.2,10309.86,262.0051352692367,184.9395771029557
473,2023-01-29 21:08:58.563564,39.20060011037233,-94.97582265367237,10363.2,10309.86,262.0051352692367,184.9395771029557
474,2023-01-29 21:09:20.636637,39.19525488516882,-95.02317211411275,10363.2,10309.86,261.8247117092237,184.5025991016038
475,2023-01-29 21:09:42.709710,39.19016207971608,-95.0700585838349,10363.2,10309.86,262.0051352692367,184.9395771029557
476,2023-01-29 21:10:04.782783,39.184986240510625,-95.11595071928475,10363.2,10309.86,261.666641890039,184.5764565052871
477,2023-01-29 21:10:26.855856,39.179528166904504,-95.16310250541984,10363.2,10309.86,261.5086997230536,184.6517176256626
478,2023-01-29 21:10:48.928929,39.17405053194547,-95.20958232387784,10363.2,10309.86,261.3508874511312,184.7283807470443
479,2023-01-29 21:11:11.002002,39.16859390212994,-95.2560063805504,10363.2,10309.86,261.5086997230536,184.6517176256626
480,2023-01-29 21:11:33.075075,39.163167105663575,-95.30257911761748,10363.2,10309.86,261.48506413948,184.1429284769035
481,2023-01-29 21:11:55.148148,39.1577007056868,-95.34933063776027,10363.2,10309.86,261.5086997230536,184.6517176256626
482,2023-01-29 21:12:17.221221,39.15236287106012,-95.39502821750774,10363.2,10309.86,261.48506413948,184.1429284769035
483,2023-01-29 21:12:39.294294,39.146951491040795,-95.4418518251041,10363.2,10309.86,261.5086997230536,184.6517176256626
484,2023-01-29 21:13:01.367367,39.14143962691014,-95.48885657726318,10363.2,10309.86,261.3268259521202,184.2198033311499
485,2023-01-29 21:13:23.440440,39.1359003439571,-95.53517017458532,10363.2,10309.86,261.1687209799004,184.2980821276862
486,2023-01-29 21:13:45.513514,39.13034395924009,-95.58128785476612,10363.2,10309.86,261.1932073055647,184.8064441246592
487,2023-01-29 21:14:07.586586,39.12473829163947,-95.62812403446878,10363.2,10309.86,261.5086997230536,184.6517176256626
488,2023-01-29 21:14:29.659660,39.119219164243994,-95.67442215979575,10363.2,10309.86,261.0356615059069,184.8859059848395
489,2023-01-29 21:14:51.732733,39.113406596199205,-95.72115953402522,10363.2,10309.86,260.8782522598043,184.9667645252175
490,2023-01-29 21:15:13.805806,39.10783001322488,-95.76707618089289,10363.2,10309.86,261.2175592833357,185.3148396899625
491,2023-01-29 21:15:35.878879,39.10218693607237,-95.81412482949617,10363.2,10309.86,261.1932073055647,184.8064441246592
492,2023-01-29 21:15:57.951952,39.09660133154829,-95.86097475231128,10363.2,10309.86,261.3508874511312,184.7283807470443
493,2023-01-29 21:16:20.025025,39.09107145534999,-95.90679419783586,10363.2,10309.86,261.1932073055647,184.8064441246592
494,2023-01-29 21:16:42.098098,39.0854200401267,-95.95332727097696,10363.2,10309.86,261.0356615059069,184.8859059848395
495,2023-01-29 21:17:04.171171,39.079578240634866,-96.00039700348862,10363.2,10309.86,261.0604349968485,185.3940836465679
496,2023-01-29 21:17:26.244244,39.073864970831195,-96.04708483526338,10363.2,10309.86,261.0604349968485,185.3940836465679
497,2023-01-29 21:17:48.317317,39.06814369307817,-96.09365417968492,10363.2,10309.86,261.0604349968485,185.3940836465679
498,2023-01-29 21:18:10.390390,39.06229116731191,-96.14062311931046,10363.2,10309.86,260.903446153314,185.4747206447363
499,2023-01-29 21:18:32.463464,39.05654719352606,-96.18676938337836,10363.2,10309.86,260.7465949317686,185.5567488683546
500,2023-01-29 21:18:54.536536,39.05071017980663,-96.23384110356707,10363.2,10309.86,261.0604349968485,185.3940836465679
501,2023-01-29 21:19:16.609610,39.044962388030214,-96.2802075491636,10363.2,10309.86,260.903446153314,185.4747206447363
502,2023-01-29 21:19:38.682683,39.03908861862874,-96.32714438537496,10363.2,10309.86,260.7209817628329,185.0490179149241
503,2023-01-29 21:20:00.755756,39.03314639249725,-96.37310921422012,10363.2,10309.86,260.5835255013615,185.5162119400766
504,2023-01-29 21:20:22.828829,39.02715496879695,-96.41996421467049,10363.2,10309.86,260.7465949317686,185.5567488683546
505,2023-01-29 21:20:44.901902,39.02118711323622,-96.4664613398212,10363.2,10309.86,260.5898834991791,185.6401664732137
506,2023-01-29 21:21:06.974975,39.01533863618391,-96.51235594129147,10363.2,10309.86,260.5898834991791,185.6401664732137
507,2023-01-29 21:21:29.048048,39.00922564700861,-96.55942881351802,10363.2,10309.86,260.5898834991791,185.6401664732137
508,2023-01-29 21:21:51.121121,39.00319999801852,-96.60664302007352,10363.2,10309.86,260.7465949317686,185.5567488683546
509,2023-01-29 21:22:13.194194,38.99724932273738,-96.65266093096862,10363.2,10309.86,260.4068657372696,185.2177017775407
510,2023-01-29 21:22:35.267267,38.99123931620309,-96.69888125952716,10363.2,10309.86,260.47515990344203,185.7023059595416
511,2023-01-29 21:22:57.340340,38.985216155590514,-96.74560137538356,10363.2,10309.86,260.7209817628329,185.0490179149241
512,2023-01-29 21:23:19.413414,38.97915802489765,-96.79198003744293,10363.2,10309.86,260.4068657372696,185.2177017775407
513,2023-01-29 21:23:41.486486,38.97304143133805,-96.83860518807624,10363.2,10309.86,260.4068657372696,185.2177017775407
514,2023-01-29 21:24:03.559560,38.9668046601052,-96.8849879689271,10363.2,10309.86,260.0659025296434,184.8851902646769
515,2023-01-29 21:24:25.632633,38.96044273139261,-96.9313850702032,10358.379338579178,10302.24,260.2500245380384,185.3041284480178
516,2023-01-29 21:24:47.705706,38.95431679322668,-96.97741458140588,10363.2,10309.86,260.29618201796427,185.27869356657615
517,2023-01-29 21:25:09.778779,38.94808466478904,-97.0235752720764,10363.2,10309.86,260.0933307463494,185.3919423633702
518,2023-01-29 21:25:31.851852,38.94158622322486,-97.07093415456018,10363.2,10309.86,260.0974789373991,185.91191539442704
519,2023-01-29 21:25:53.924925,38.93528252679972,-97.1166163801251,10370.82,10317.48,259.9367864950582,185.4811415532727
520,2023-01-29 21:26:15.997998,38.92884394300582,-97.16289841716556,10363.2,10309.86,259.9367864950582,185.4811415532727
521,2023-01-29 21:26:38.071071,38.922347400349295,-97.20984382674528,10370.82,10317.48,259.9367864950582,185.4811415532727
522,2023-01-29 21:27:00.144144,38.91586156927002,-97.25658574816772,10363.2,10309.86,259.9367864950582,185.4811415532727
523,2023-01-29 21:27:22.217217,38.909303132481,-97.3030392758285,10369.164804883005,10309.86,259.6241550799489,185.6636877393207
524,2023-01-29 21:27:44.290290,38.90294580073915,-97.348161536492,10366.477337503433,10313.137337503433,259.9089427611111,184.9746338227157
525,2023-01-29 21:28:06.363363,38.896440534842576,-97.39495203297577,10363.2,10309.86,259.9367864950582,185.4811415532727
526,2023-01-29 21:28:28.436436,38.89005009540248,-97.4414496893878,10363.2,10305.565645480156,259.9367864950582,185.4811415532727
527,2023-01-29 21:28:50.509510,38.88354536920877,-97.48790483610355,10363.2,10306.12246287346,259.780393904021,185.5717240201358
528,2023-01-29 21:29:12.582582,38.87693044304615,-97.534315779175,10363.2,10313.040721549987,259.6121872833755,185.45247097891792
529,2023-01-29 21:29:34.655656,38.8702127725992,-97.58077959888948,10363.2,10302.24,259.4680721162659,185.7570306593557
530,2023-01-29 21:29:56.728729,38.86358179772652,-97.6269251536407,10363.2,10307.79291323662,259.6241550799489,185.6636877393207
531,2023-01-29 21:30:18.801802,38.856933873307085,-97.67342629253044,10363.2,10302.24,259.780393904021,185.5717240201358
532,2023-01-29 21:30:40.874875,38.85025137805805,-97.7201520699192,10355.58,10295.573453793526,259.4680721162659,185.7570306593557
533,2023-01-29 21:31:02.947948,38.84362639812703,-97.7663437098318,10355.58,10295.016636400223,259.6241550799489,185.6636877393207
534,2023-01-29 21:31:25.021021,38.83716776983728,-97.81227741594384,10355.58,10302.24,259.8084981499723,186.0780287275238
535,2023-01-29 21:31:47.094094,38.830538069517395,-97.85881064049728,10355.58,10302.24,259.5257651717742,186.7686798777313
536,2023-01-29 21:32:09.167167,38.82370884688368,-97.90527011709462,10363.2,10309.86,259.186122486375,186.4531291325114
537,2023-01-29 21:32:31.240240,38.81699831613157,-97.95127286745992,10363.2,10308.029368643762,259.5543779434749,187.274574924368
538,2023-01-29 21:32:53.313313,38.81021925724103,-97.99828527242062,10363.2,10309.86,259.5543779434749,187.274574924368
539,2023-01-29 21:33:15.386386,38.803326498649554,-98.04563018511608,10363.2,10309.86,259.4285329206519,187.8742162934242
540,2023-01-29 21:33:37.459460,38.79660354310576,-98.09213009415544,10366.7010817194,10309.86,259.5828365381022,187.7805164232787
541,2023-01-29 21:33:59.532532,38.78971510741277,-98.13963247260487,10366.762102704048,10313.422102704048,259.4285329206519,187.8742162934242
542,2023-01-29 21:34:21.605606,38.78293469939238,-98.1860385045829,10370.82,10317.48,259.31510955403826,188.67767836587052
543,2023-01-29 21:34:43.678679,38.77596715976688,-98.23334045065366,10370.82,10317.48,259.3034892642219,188.4747582387373
544,2023-01-29 21:35:05.751752,38.76890215175204,-98.28038477461244,10370.82,10317.48,259.1203925423357,188.065697730855
545,2023-01-29 21:35:27.824825,38.761845407972736,-98.32751024947557,10370.82,10317.48,259.1046857642593,187.79819412071583
546,2023-01-29 21:35:49.897898,38.75498915269158,-98.37305355548231,10363.311145364898,10317.48,259.0613438001646,187.06277152737343
547,2023-01-29 21:36:11.970971,38.74792493026904,-98.41926976755286,10356.360648207665,10309.079351792336,258.9251737762583,187.19538629143727
548,2023-01-29 21:36:34.044044,38.74088561571099,-98.46566650876626,10362.160538462607,10303.279461537391,259.0655690201456,187.5050307480606
549,2023-01-29 21:36:56.117117,38.73382371710761,-98.51304352298928,10355.58,10302.24,259.2321174616181,187.99574233254748
550,2023-01-29 21:37:18.190190,38.726795180532285,-98.56008819662684,10363.2,10309.242924838543,259.26191385524066,187.97708563001967
551,2023-01-29 21:37:40.263263,38.7198747374915,-98.60670511893034,10361.796516444683,10303.643483555315,259.1245568490313,187.6358111467792
552,2023-01-29 21:38:02.336336,38.71270977179541,-98.65400046794387,10363.2,10309.86,259.05186842726846,188.1092522356536
553,2023-01-29 21:38:24.409410,38.70567192176926,-98.69988559858253,10363.2,10309.86,258.83385945047496,188.24907896093453
554,2023-01-29 21:38:46.482482,38.69842323435024,-98.74710789147028,10363.2,10309.86,258.9665597580473,188.1634751444691
555,2023-01-29 21:39:08.555556,38.69139073257845,-98.79340277783558,10363.2,10309.86,258.9964591482505,188.6684356716619
556,2023-01-29 21:39:30.628629,38.68395013204281,-98.84172961821604,10363.2,10309.86,258.8733156629301,189.2720507235742
557,2023-01-29 21:39:52.701702,38.67680965678392,-98.8881036482603,10370.82,10317.48,258.7576364458579,189.872162749829
558,2023-01-29 21:40:14.774775,38.66957671321828,-98.93526300059064,10370.82,10317.48,258.9032884750131,189.7768506324535
559,2023-01-29 21:40:36.847848,38.662377369020845,-98.98173593650586,10370.82,10317.48,258.9032884750131,189.7768506324535
560,2023-01-29 21:40:58.920921,38.655043702874885,-99.02957547091484,10367.998664723997,10314.658664723996,258.8921909222505,189.5899464605053
561,2023-01-29 21:41:20.993994,38.64777915661956,-99.07701062141216,10364.087110831128,10310.747110831127,258.8768050600742,189.33081889505965
562,2023-01-29 21:41:43.067067,38.64050555932153,-99.12424349690036,10363.2,10309.86,258.78251888233035,189.72060574835925
563,2023-01-29 21:42:05.140140,38.63306896138521,-99.17138499566208,10357.15739336157,10308.282606638431,258.568031971409,189.4732940081488
564,2023-01-29 21:42:27.213213,38.62560961386983,-99.21779358514716,10363.2,10305.881898817282,258.5100783859701,189.7632257024734
565,2023-01-29 21:42:49.286286,38.61817547453269,-99.26443819016276,10363.2,10309.86,258.4467748077149,190.0799224790633
566,2023-01-29 21:43:11.359359,38.61071848086858,-99.3121227738025,10363.2,10309.86,258.4467748077149,190.0799224790633
567,2023-01-29 21:43:33.432432,38.603540996325634,-99.35811107375856,10364.507756749392,10309.86,258.49897882290276,190.04501670818473
568,2023-01-29 21:43:55.505506,38.595855823157144,-99.40648313809147,10363.2,10311.744023809431,258.3324735703752,190.15798276854628
569,2023-01-29 21:44:17.578578,38.588285746873034,-99.45381166055448,10363.2,10309.86,258.4467748077149,190.0799224790633
570,2023-01-29 21:44:39.651652,38.58081180126783,-99.5005178282798,10368.604650915564,10309.86,258.568031971409,189.4732940081488
571,2023-01-29 21:45:01.724725,38.573166936318046,-99.54730223792215,10363.2,10309.86,258.54094973927045,189.44937416621207
572,2023-01-29 21:45:23.797798,38.56590146407631,-99.59397721139754,10363.2,10309.86,258.2818994937138,189.27311760828553
573,2023-01-29 21:45:45.870871,38.55871911945237,-99.6413061089014,10363.2,10309.86,258.36218859623284,189.42808945464895
574,2023-01-29 21:46:07.943944,38.551536774828435,-99.68863500640526,10363.2,10309.86,258.4424776987518,189.58306130101244
575,2023-01-29 21:46:30.017017,38.54435443020449,-99.73596390390912,10363.2,10309.86,258.52276680127085,189.7380331473759
576,2023-01-29 21:46:52.090090,38.537172085658135,-99.78329280090176,10363.2,10309.86,258.6030559029226,189.89300499206544
577,2023-01-29 21:47:14.163163,38.52998974103419,-99.8306216984056,10363.2,10309.86,258.6833450054416,190.0479768384289
578,2023-01-29 21:47:36.236236,38.52280739641025,-99.87795059590948,10363.2,10309.86,258.76363410796057,190.20294868479235
579,2023-01-29 21:47:58.309309,38.51562505186389,-99.9252794929021,10363.2,10309.86,258.84392320961234,190.3579205294819
580,2023-01-29 21:48:20.382382,38.50844270723996,-99.97260839040597,10363.2,10309.86,258.9242123121314,190.51289237584535
581,2023-01-29 21:48:42.455456,38.501260362616016,-100.01993728790984,10363.2,10309.86,259.00450141465035,190.66786422220883
582,2023-01-29 21:49:04.528528,38.49407801806966,-100.06726618490246,10363.2,10309.86,259.0847905163021,190.8228360668984
583,2023-01-29 21:49:26.601602,38.48689567344571,-100.11459508240632,10363.2,10309.86,259.16507961882115,190.97780791326184
584,2023-01-29 21:49:48.674675,38.479713328821774,-100.16192397991016,10363.2,10309.86,259.2453687213401,191.1327797596253
585,2023-01-29 21:50:10.747748,38.472530984275416,-100.2092528769028,10363.2,10309.86,259.3256578229919,191.28775160431485
586,2023-01-29 21:50:32.820821,38.465348639651474,-100.25658177440668,10363.2,10309.86,259.4059469255109,191.4427234506783
587,2023-01-29 21:50:54.893894,38.45816629502754,-100.30391067191051,10363.2,10309.86,259.4862360280299,191.59769529704175
588,2023-01-29 21:51:16.966967,38.45098395048118,-100.35123956890315,10363.2,10309.86,259.5665251296817,191.7526671417313
589,2023-01-29 21:51:39.040040,38.44380160585724,-100.398568466407,10363.2,10309.86,259.64681423220065,191.90763898809476
590,2023-01-29 21:52:01.113113,38.436973288479,-100.44598415512472,10363.2,10317.48,259.6262884447881,191.4153422292307
591,2023-01-29 21:52:23.186186,38.43003635581817,-100.49459209285688,10363.2,10310.932063105343,259.65005263568617,191.8502020215447
592,2023-01-29 21:52:45.259259,38.4233852433681,-100.54089716659368,10363.2,10309.86,259.6539434355977,191.9213995829809
593,2023-01-29 21:53:07.332332,38.416456808408185,-100.58935966917976,10363.2,10312.403813660145,259.6262884447881,191.4153422292307
594,2023-01-29 21:53:29.405406,38.409655596689845,-100.63610969755942,10363.2,10317.48,259.6262884447881,191.4153422292307
595,2023-01-29 21:53:51.478478,38.402813084184785,-100.68359733593356,10355.58,10309.86,259.4748921289716,191.5086456159797
596,2023-01-29 21:54:13.551552,38.39571936758493,-100.73228358700156,10355.58,10309.86,259.4748921289716,191.5086456159797
597,2023-01-29 21:54:35.624625,38.38886845215893,-100.77909183360886,10355.58,10309.86,259.5029326101358,192.0144570672312
598,2023-01-29 21:54:57.697698,38.38187044033518,-100.82735684379524,10355.58,10309.86,259.5029326101358,192.0144570672312
599,2023-01-29 21:55:19.770771,38.37499684059644,-100.8744869389256,10363.2,10317.48,259.5029326101358,192.0144570672312
600,2023-01-29 21:55:41.843844,38.36798212547364,-100.92217531487896,10363.2,10317.48,259.36399922520314,192.32217477078228
601,2023-01-29 21:56:03.916917,38.36093731533949,-100.96981866721428,10363.2,10317.48,259.2300117673829,192.7099258753427
602,2023-01-29 21:56:25.989990,38.35373258762819,-101.0182098954203,10363.2,10317.48,259.2585187488386,193.2153319965921
603,2023-01-29 21:56:48.063063,38.34677898912678,-101.06469011500666,10363.2,10317.48,259.1374486952929,193.8170756981773
604,2023-01-29 21:57:10.136136,38.3393576224189,-101.11413401051828,10363.2,10317.48,259.286876977209,193.7207856980887
605,2023-01-29 21:57:32.209209,38.33215689444478,-101.16169469392496,10363.2,10317.48,258.8390421759974,194.0136046502516
606,2023-01-29 21:57:54.282282,38.3246097887735,-101.21043266339214,10363.2,10317.48,258.8975526286202,195.0231352712338
607,2023-01-29 21:58:16.355355,38.31753719758619,-101.25701412183372,10363.2,10317.48,259.15291715690626,194.97407637309956
608,2023-01-29 21:58:38.428428,38.31038538984335,-101.30612187725714,10366.464624495507,10320.744624495506,259.6681208465151,195.0502740223336
609,2023-01-29 21:59:00.501502,38.30323717176614,-101.35513332001167,10370.82,10325.1,259.3710705608451,195.237428588447
610,2023-01-29 21:59:22.574574,38.2960542931671,-101.40325779639922,10370.82,10325.1,259.1061134926831,195.40921962325737
611,2023-01-29 21:59:44.647648,38.288837100655655,-101.4504944046162,10370.82,10325.1,258.9265812682884,195.5279762584584
612,2023-01-29 22:00:06.720721,38.281399442454195,-101.49894378074598,10368.691892251967,10322.971892251968,258.9265812682884,195.5279762584584
613,2023-01-29 22:00:28.793794,38.27396133930597,-101.5470736184742,10363.2,10317.48,258.9265812682884,195.5279762584584
614,2023-01-29 22:00:50.866867,38.26626218318563,-101.59673849919822,10363.2,10317.48,258.6309997329747,195.7281959196287
615,2023-01-29 22:01:12.939940,38.258744299645336,-101.64459220512464,10363.2,10317.48,258.9265812682884,195.5279762584584
616,2023-01-29 22:01:35.013013,38.251391357339976,-101.69239086809031,10363.2,10317.48,258.9265812682884,195.5279762584584
617,2023-01-29 22:01:57.086086,38.243845472645354,-101.74134249683937,10363.2,10317.48,258.9265812682884,195.5279762584584
618,2023-01-29 22:02:19.159159,38.23637103320048,-101.78970441831596,10363.2,10317.48,258.9265812682884,195.5279762584584
619,2023-01-29 22:02:41.232232,38.228884035362555,-101.83781739562896,10363.2,10317.48,258.7787148706859,195.6274352850624
620,2023-01-29 22:03:03.305305,38.22127796438872,-101.88646465314994,10363.2,10322.773574051856,258.8079599100419,196.1320701725648
621,2023-01-29 22:03:25.378378,38.21366964803747,-101.93503767545796,10363.2,10322.216756658554,258.8079599100419,196.1320701725648
622,2023-01-29 22:03:47.451452,38.20607947183687,-101.98351369290972,10363.2,10321.659939265252,258.8370548369563,196.6367558962432
623,2023-01-29 22:04:09.524524,38.19858911587689,-102.03110087839607,10363.2,10325.1,258.6900675259798,196.7369995988045
624,2023-01-29 22:04:31.597598,38.19080277176545,-102.08065513361052,10370.82,10325.1,258.6606095442499,196.232571689608
625,2023-01-29 22:04:53.670671,38.18321448203617,-102.1283585355622,10370.82,10332.72,258.5134110060776,196.3343697341774
626,2023-01-29 22:05:15.743744,38.17552544105422,-102.17688447283172,10370.82,10330.76732667446,258.6606095442499,196.232571689608
627,2023-01-29 22:05:37.816817,38.167978545078505,-102.22540558719086,10370.82,10332.72,258.8079599100419,196.1320701725648
628,2023-01-29 22:05:59.889890,38.16035869629528,-102.27350977727188,10370.82,10332.72,258.4996856585839,195.8190182961696
629,2023-01-29 22:06:21.962963,38.15251168292777,-102.32172629269488,10363.2,10325.1,258.1887791067794,196.0382672712804
630,2023-01-29 22:06:44.036036,38.14460943819599,-102.37005251737406,10363.2,10325.1,258.2748879848349,194.926083336878
631,2023-01-29 22:07:06.109109,38.13690708772351,-102.4176992362854,10363.2,10325.1,258.4230254328922,194.822191017342
632,2023-01-29 22:07:28.182182,38.129092682671185,-102.46643825432253,10355.58,10317.48,258.5713199664422,194.7196024179337
633,2023-01-29 22:07:50.255255,38.121561273808766,-102.51368745837291,10355.58,10317.48,258.5412476541228,194.2153855069377
634,2023-01-29 22:08:12.328328,38.113782292325205,-102.56210049046712,10355.58,10317.48,258.392584324205,194.3182403033949
635,2023-01-29 22:08:34.401402,38.10593210393563,-102.61001695158018,10355.58,10317.48,258.2440792878656,194.4224019162034
636,2023-01-29 22:08:56.474474,38.09803180868039,-102.6575957963372,10355.58,10317.48,258.1269093501569,195.0312772930834
637,2023-01-29 22:09:18.547548,38.09011080170967,-102.70572451041436,10355.58,10317.48,258.3055378663953,195.4298208270774
638,2023-01-29 22:09:40.620621,38.08228435309336,-102.75403049407888,10363.2,10325.1,258.4533094540727,195.3261964413523
639,2023-01-29 22:10:02.693694,38.07448278368765,-102.8020228194429,10370.82,10332.72,258.2748879848349,194.926083336878
640,2023-01-29 22:10:24.766767,38.066681520971144,-102.84957841619664,10370.82,10332.72,258.3055378663953,195.4298208270774
641,2023-01-29 22:10:46.839840,38.058621884789325,-102.8982667375029,10370.82,10333.940419692992,258.1579238846722,195.5347437823254
642,2023-01-29 22:11:08.912913,38.05068371866564,-102.9458656350219,10370.82,10340.34,258.0104692133377,195.6409632178139
643,2023-01-29 22:11:30.985986,38.04277551782434,-102.9930583010037,10370.82,10340.34,258.1579238846722,195.5347437823254
644,2023-01-29 22:11:53.059059,38.034645974067814,-103.04197318143332,10370.369969329831,10339.889969329834,257.9790912445674,195.1377707809176
645,2023-01-29 22:12:15.132132,38.026698933970785,-103.08937211029377,10363.2,10332.72,257.9475510412079,194.6346371722058
646,2023-01-29 22:12:37.205205,38.01861457632617,-103.1373919536608,10363.2,10326.663663640022,257.9475510412079,194.6346371722058
647,2023-01-29 22:12:59.278278,38.01058679667669,-103.1852028566682,10355.58,10317.48,257.9790912445674,195.1377707809176
648,2023-01-29 22:13:21.351351,38.00246262739381,-103.23301124777488,10355.58,10325.1,257.8314353715077,195.2455616739561
649,2023-01-29 22:13:43.424424,37.99436220557778,-103.28075269273675,10355.58,10325.1,257.9790912445674,195.1377707809176
650,2023-01-29 22:14:05.497498,37.98631360167164,-103.3285489844229,10355.58,10325.1,257.8314353715077,195.2455616739561
651,2023-01-29 22:14:27.570570,37.978173822570994,-103.3763047248636,10355.58,10325.1,257.8314353715077,195.2455616739561
652,2023-01-29 22:14:49.643644,37.96994484388631,-103.42483633806874,10363.2,10332.72,258.0104692133377,195.6409632178139
653,2023-01-29 22:15:11.716717,37.96185764992882,-103.47261069996664,10355.58,10325.1,257.8631755447077,195.7484770230068
654,2023-01-29 22:15:33.789790,37.95368902303597,-103.52053148043402,10361.598197336198,10332.72,257.7160445588928,195.8572830663121
655,2023-01-29 22:15:55.862863,37.945552353540755,-103.56799480165846,10363.2,10332.72,257.8947530330441,196.2514521361127
656,2023-01-29 22:16:17.935936,37.93711948009816,-103.61728845014268,10363.2,10332.72,257.7797550137356,196.8627365775159
657,2023-01-29 22:16:40.009009,37.928804824793694,-103.66528054967404,10363.2,10332.72,257.6335028467852,196.9722707168133
658,2023-01-29 22:17:02.082082,37.920422115861584,-103.71333561879932,10370.82,10340.34,257.4549289420054,196.5808932759755
659,2023-01-29 22:17:24.155155,37.91193781671178,-103.7615917190029,10370.82,10340.34,257.601372764395,196.4697939057631
660,2023-01-29 22:17:46.228228,37.90365547925121,-103.80932969107003,10370.82,10340.34,257.6654694084395,197.4748091543842
661,2023-01-29 22:18:08.301301,37.89523683329513,-103.8580783190802,10370.82,10340.34,257.6654694084395,197.4748091543842
662,2023-01-29 22:18:30.374374,37.8868168420987,-103.9063241912886,10370.82,10340.34,257.5197343121457,197.5853434199205
663,2023-01-29 22:18:52.447448,37.87834043756811,-103.95500908545452,10370.82,10340.34,257.6654694084395,197.4748091543842
664,2023-01-29 22:19:14.520520,37.86995850916818,-104.00298629966017,10363.2,10332.72,257.5518905184916,198.0876625609203
665,2023-01-29 22:19:36.593594,37.861448898310655,-104.05119250750306,10363.2,10332.72,257.4066700438968,198.1991903311281
666,2023-01-29 22:19:58.666667,37.85282897946309,-104.09986130752353,10363.2,10335.259999394417,257.4390126932699,198.7012895721972
667,2023-01-29 22:20:20.739740,37.844239211703034,-104.1482167557331,10363.2,10340.34,257.2943043951793,198.8138042792254
668,2023-01-29 22:20:42.812813,37.83552633749787,-104.19701747150418,10363.2,10340.34,257.3268303299253,199.3156830431961
669,2023-01-29 22:21:04.885886,37.82695570935902,-104.24522553462978,10363.2,10340.34,257.359192864501,199.8176257171318
670,2023-01-29 22:21:26.958959,37.818170100660225,-104.2947372662252,10370.82,10347.96,257.359192864501,199.8176257171318
