Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-07 18:19:27.000000,41.31239318847656,-95.23419189453124,10355.58,10233.66,260.661605023764,234.6090262483282
445,2023-01-07 18:19:46.135135,41.30575190362288,-95.28613776140264,10355.58,10233.66,260.1664360357929,234.9517056667251
446,2023-01-07 18:20:05.270270,41.29869863146451,-95.33918226108652,10363.2,10241.28,259.9194020124577,235.1296115475684
447,2023-01-07 18:20:24.405406,41.291484858928634,-95.3923941950654,10363.2,10241.28,259.7960262782683,235.2202017255348
448,2023-01-07 18:20:43.540540,41.28444320394858,-95.44477326841098,10370.82,10248.9,260.0211413038087,234.5334341727945
449,2023-01-07 18:21:02.675676,41.27758459144388,-95.49709505635838,10370.82,10256.52,260.2900922411275,234.8643924442088
450,2023-01-07 18:21:21.810811,41.270851900641794,-95.54953325349793,10370.82,10256.52,260.2900922411275,234.8643924442088
451,2023-01-07 18:21:40.945946,41.2638634346531,-95.60287640552995,10370.82,10256.52,260.0211413038087,234.5334341727945
452,2023-01-07 18:22:00.081081,41.25694687301075,-95.65511837528902,10363.2,10241.897838377954,260.0211413038087,234.5334341727945
453,2023-01-07 18:22:19.216216,41.24987875447186,-95.70842846031884,10363.2,10248.9,260.0211413038087,234.5334341727945
454,2023-01-07 18:22:38.351351,41.243010454128445,-95.76079722386731,10363.2,10248.9,260.0211413038087,234.5334341727945
455,2023-01-07 18:22:57.486486,41.236023843935605,-95.81341586462008,10363.2,10248.9,260.0211413038087,234.5334341727945
456,2023-01-07 18:23:16.621622,41.22917299013351,-95.8649885847408,10370.82,10256.52,259.9993162356404,234.0267897838825
457,2023-01-07 18:23:35.756757,41.22198880553272,-95.9187850015693,10363.2,10248.9,259.8753283446022,234.1166762633157
458,2023-01-07 18:23:54.891892,41.21487830767666,-95.970812898456,10363.2,10248.9,259.7289962795209,233.7014400357779
459,2023-01-07 18:24:14.027027,41.20782635657815,-96.0226258977782,10363.2,10248.9,259.7289962795209,233.7014400357779
460,2023-01-07 18:24:33.162162,41.2005114064093,-96.07624666916377,10363.2,10248.9,259.7289962795209,233.7014400357779
461,2023-01-07 18:24:52.297297,41.19349464212428,-96.12758657078666,10363.2,10248.9,259.8531481895035,233.6102609080034
462,2023-01-07 18:25:11.432432,41.18626705070433,-96.18069866655291,10355.58,10241.28,259.7289962795209,233.7014400357779
463,2023-01-07 18:25:30.567568,41.17910815529615,-96.23335899714252,10355.58,10241.28,259.7514362042044,234.207658239164
464,2023-01-07 18:25:49.702703,41.17209006990687,-96.28481665781774,10355.58,10241.28,259.6276408607753,234.2997344352362
465,2023-01-07 18:26:08.837838,41.164699419846094,-96.33767617746344,10363.2,10248.9,259.5039433553935,234.3929035620099
466,2023-01-07 18:26:27.972973,41.15740566983152,-96.3901211597417,10362.994053268434,10248.694053268431,259.5039433553935,234.3929035620099
467,2023-01-07 18:26:47.108108,41.150052051870624,-96.44213897154722,10363.2,10248.9,259.3803447238449,234.4871643167177
468,2023-01-07 18:27:06.243243,41.14247397660728,-96.49487525879525,10363.2,10248.9,259.1334481986674,234.6789554331653
469,2023-01-07 18:27:25.378378,41.13494543126581,-96.54718182541546,10363.2,10248.9,259.26568937234725,234.77376550505417
470,2023-01-07 18:27:44.513514,41.127429446642054,-96.59994424367324,10363.2,10248.9,259.4034602872141,234.9928161404735
471,2023-01-07 18:28:03.648649,41.12002717947695,-96.65304797901628,10363.2,10248.9,259.6502420926461,234.8057898876372
472,2023-01-07 18:28:22.783784,41.112877070371944,-96.70470898948408,10363.2,10248.9,259.5268020680861,234.8987582950677
473,2023-01-07 18:28:41.918919,41.10544536209014,-96.75750642411666,10363.2,10248.9,259.6627582437558,235.3194034992647
474,2023-01-07 18:29:01.054054,41.0981424692618,-96.81025489592868,10363.2,10248.9,259.5495625362104,235.4046502560175
475,2023-01-07 18:29:20.189189,41.09072917216327,-96.8631938212784,10363.2,10248.9,259.5495625362104,235.4046502560175
476,2023-01-07 18:29:39.324324,41.08336112718856,-96.91575783783628,10363.2,10248.9,259.4264765814391,235.4985060488147
477,2023-01-07 18:29:58.459460,41.07578999284305,-96.96848606441928,10370.82,10256.52,259.1806015980212,235.6894741924846
478,2023-01-07 18:30:17.594594,41.068022856889,-97.02104228219832,10370.82,10261.050809926986,258.7152855416119,235.53919703840504
479,2023-01-07 18:30:36.729730,41.060105453568944,-97.07289749613582,10370.82,10264.14,258.665529720408,235.5799672774583
480,2023-01-07 18:30:55.864865,41.0520271095229,-97.1262240022188,10364.22973002434,10263.11026997566,258.7882607109306,235.4794007165659
481,2023-01-07 18:31:15.000000,41.044409800384,-97.17775518243964,10363.2,10256.52,259.0340346257613,235.2815131632256
482,2023-01-07 18:31:34.135135,41.03688962186894,-97.22977021994106,10370.82,10264.14,259.4034602872141,234.9928161404735
483,2023-01-07 18:31:53.270270,41.02927025771499,-97.2835154617589,10370.82,10262.080539951325,259.3803447238449,234.4871643167177
484,2023-01-07 18:32:12.405406,41.02185744291032,-97.33548963422272,10370.82,10264.14,259.256845996579,234.5825153834346
485,2023-01-07 18:32:31.540540,41.014209979760274,-97.38735639468491,10370.82,10264.14,258.8627189433963,234.3703205080887
486,2023-01-07 18:32:50.675676,41.00629775590642,-97.43970386388536,10363.2,10256.52,258.7147746307498,233.9657151221153
487,2023-01-07 18:33:09.810811,40.99844701455318,-97.49128618168238,10363.2,10256.52,258.5912817971182,234.0669320370098
488,2023-01-07 18:33:28.945946,40.990516043984826,-97.54336960260116,10363.2,10256.108108353616,258.5912817971182,234.0669320370098
489,2023-01-07 18:33:48.081081,40.98250413123346,-97.59579070391328,10355.58,10248.9,258.5663187345733,233.5626750588758
490,2023-01-07 18:34:07.216216,40.97447686883409,-97.64820925582634,10355.58,10248.9,258.5930752435685,233.54074304020503
491,2023-01-07 18:34:26.351351,40.96680141145044,-97.69959650776582,10355.58,10248.9,258.8139233198991,233.3608939918717
492,2023-01-07 18:34:45.486486,40.95906631674635,-97.75157064285963,10359.492973365785,10252.812973365784,258.9378850961489,233.2616398694539
493,2023-01-07 18:35:04.621622,40.95128198572638,-97.80386142586477,10355.58,10253.636756658554,258.8139233198991,233.3608939918717
494,2023-01-07 18:35:23.756757,40.9433985529613,-97.85615828237496,10355.58,10250.753513317108,258.5912817971182,234.0669320370098
495,2023-01-07 18:35:42.891892,40.93533822168881,-97.90811239726465,10355.58,10256.52,258.3446191222279,234.27262373189
496,2023-01-07 18:36:02.027027,40.92722523606272,-97.9598005518148,10363.2,10264.14,258.3446191222279,234.27262373189
497,2023-01-07 18:36:21.162162,40.919023633529875,-98.01250110948207,10363.2,10264.14,258.4930062926491,234.6733167552507
498,2023-01-07 18:36:40.297297,40.91101794871959,-98.0647451038385,10363.2,10264.14,258.4930062926491,234.6733167552507
499,2023-01-07 18:36:59.432432,40.9031376194398,-98.11579523854016,10363.2,10264.14,258.6161375289278,234.5712332555649
500,2023-01-07 18:37:18.567568,40.89503537018705,-98.16831066689603,10370.82,10271.76,258.4930062926491,234.6733167552507
501,2023-01-07 18:37:37.702703,40.887019032880545,-98.22017071713312,10363.2,10264.14,258.4065572760084,234.7458120473343
502,2023-01-07 18:37:56.837838,40.87889898053648,-98.27207241975304,10363.2,10264.14,258.3699827021981,234.7764831239324
503,2023-01-07 18:38:15.972973,40.870596703558256,-98.32493902453945,10363.2,10264.14,258.2470677493358,234.8807309347284
504,2023-01-07 18:38:35.108108,40.86240778745559,-98.37697127039428,10363.2,10271.76,258.2470677493358,234.8807309347284
505,2023-01-07 18:38:54.243243,40.85432273317182,-98.42834382670648,10365.053513317109,10273.613513317108,258.3699827021981,234.7764831239324
506,2023-01-07 18:39:13.378378,40.84601351518606,-98.4809598805904,10370.82,10279.38,258.221451281266,234.3770956527404
507,2023-01-07 18:39:32.513514,40.83776190036403,-98.53271259436788,10370.82,10279.38,258.0983937618324,234.4826496955847
508,2023-01-07 18:39:51.648649,40.8295322195908,-98.5839765021625,10370.82,10279.38,258.08154188942086,234.1561451861535
509,2023-01-07 18:40:10.783784,40.821116329988385,-98.63599285121713,10370.82,10279.38,257.9228696812422,233.5830701812674
510,2023-01-07 18:40:29.918919,40.81259815116209,-98.68844192073448,10370.82,10279.38,257.9228696812422,233.5830701812674
511,2023-01-07 18:40:49.054054,40.804335401539056,-98.7396397694895,10363.2,10272.171891646383,258.0463218118044,233.4759759127268
512,2023-01-07 18:41:08.189189,40.79599699403664,-98.7914469201258,10363.2,10271.76,258.020117095665,232.9727118062469
513,2023-01-07 18:41:27.324324,40.78765082783237,-98.84277343762732,10363.2,10271.76,257.9937989259079,232.4694966432612
514,2023-01-07 18:41:46.459460,40.77922686488948,-98.8944006318872,10363.2,10271.76,257.8431481250984,232.0741216614873
515,2023-01-07 18:42:05.594594,40.77081546273257,-98.94605481915642,10363.2,10274.849190073011,257.9673665753147,231.9663307422957
516,2023-01-07 18:42:24.729730,40.7625647286149,-98.99691982388192,10363.2,10279.38,257.9408193105381,231.463214424615
517,2023-01-07 18:42:43.864865,40.75425184096821,-99.04807095904836,10363.2,10279.38,257.8163434140126,231.5712395326371
518,2023-01-07 18:43:03.000000,40.74595642089844,-99.0986328125,10363.2,10279.38,257.7894220367929,231.0684083073051
519,2023-01-07 18:43:22.135135,40.73751748572976,-99.14999307179824,10355.58,10271.76,257.7894220367929,231.0684083073051
520,2023-01-07 18:43:41.270270,40.7290951374344,-99.20109198203136,10355.58,10271.76,257.6648050979935,231.1777627061834
521,2023-01-07 18:44:00.405406,40.72054806265805,-99.252345729823,10355.58,10271.76,257.5403065872572,231.2882096589873
522,2023-01-07 18:44:19.540540,40.711993690626066,-99.30375064012895,10351.4610817194,10267.6410817194,257.6919841825721,231.680356592541
523,2023-01-07 18:44:38.675676,40.70331505337748,-99.3550541007171,10347.96,10261.66864830494,257.4436197330573,231.9018603870003
524,2023-01-07 18:44:57.810811,40.69458671846205,-99.40606888153144,10355.58,10257.961621670724,257.3196165081802,232.014244
525,2023-01-07 18:45:16.945946,40.685935047954885,-99.45764276386927,10355.58,10264.551891646384,257.7190455949006,232.1830023862983
526,2023-01-07 18:45:36.081081,40.67749732901791,-99.50924870089712,10363.2,10279.38,257.8698369151275,232.5770543636623
527,2023-01-07 18:45:55.216216,40.66927425363185,-99.5591059132907,10370.82,10287.0,257.7190455949006,232.1830023862983
528,2023-01-07 18:46:14.351351,40.66060979185912,-99.6105337679328,10370.82,10287.0,257.347443499442,232.5161680080772
529,2023-01-07 18:46:33.486486,40.65188762197129,-99.66165903438446,10378.44,10294.62,257.3196165081802,232.014244
530,2023-01-07 18:46:52.621622,40.64308757144441,-99.71313244117152,10370.82,10287.0,257.3196165081802,232.014244
531,2023-01-07 18:47:11.756757,40.63427753945378,-99.76464266396944,10370.82,10287.0,257.4436197330573,231.9018603870003
532,2023-01-07 18:47:30.891892,40.62566478829103,-99.8153571053408,10370.82,10287.0,257.2916688644361,231.512374956245
533,2023-01-07 18:47:50.027027,40.6168546724218,-99.8666519055418,10370.82,10287.205946731568,257.2916688644361,231.512374956245
534,2023-01-07 18:48:09.162162,40.60813367693845,-99.9171190563714,10370.82,10294.62,257.1392069409055,231.1245233101126
535,2023-01-07 18:48:28.297297,40.59927575066726,-99.9680967586623,10363.2,10289.265404963491,257.1107590422307,230.6230132160119
536,2023-01-07 18:48:47.432432,40.59050786730518,-100.0183454508584,10370.82,10294.62,257.082187156066,230.1215602232808
537,2023-01-07 18:49:06.567568,40.58181721454457,-100.06844515418922,10370.82,10294.62,257.303946510892,229.3918429205401
538,2023-01-07 18:49:25.702703,40.57299470572554,-100.11929306301018,10370.82,10294.62,257.1214055527323,228.5023352227312
539,2023-01-07 18:49:44.837838,40.564490765160585,-100.1683920973354,10370.82,10294.62,257.2186660045366,227.8864983058431
540,2023-01-07 18:50:03.972973,40.55549202895707,-100.21978272359014,10363.2,10287.0,256.9374397439813,227.6151649875124
541,2023-01-07 18:50:23.108108,40.546576394684706,-100.27012817965772,10355.58,10279.38,256.9081069356532,227.1140625734268
542,2023-01-07 18:50:42.243243,40.5376795490595,-100.32000574952428,10347.96,10271.76,256.3117040063556,227.14850610103352
543,2023-01-07 18:51:01.378378,40.525592952478085,-100.36853889637396,10347.96,10271.76,248.0344477158374,228.68159274189543
544,2023-01-07 18:51:20.513514,40.50997335556154,-100.4159009030872,10347.96,10271.76,246.65947581462572,229.16080518894756
545,2023-01-07 18:51:39.648649,40.49470581523213,-100.46289797342617,10352.90270339012,10276.70270339012,247.1226276643807,228.9298920961894
546,2023-01-07 18:51:58.783784,40.479407806469375,-100.51070799536517,10355.58,10281.027568402287,247.291105079481,229.2048650152123
547,2023-01-07 18:52:17.918919,40.464154630171834,-100.5586168441368,10355.58,10286.382161622048,247.4098373714932,229.0067560026298
548,2023-01-07 18:52:37.054054,40.449051553400984,-100.60610047127986,10355.58,10287.0,247.3406479599941,229.6795142376016
549,2023-01-07 18:52:56.189189,40.43379155606532,-100.65391039757849,10363.2,10291.560231667248,247.2201721043214,229.3240124888636
550,2023-01-07 18:53:15.324324,40.41861704229814,-100.70082380976233,10363.2,10294.62,246.9361435813584,229.8050772580368
551,2023-01-07 18:53:34.459460,40.40325307773764,-100.74824396243368,10363.2,10294.62,247.06277876800672,229.68486671720305
552,2023-01-07 18:53:53.594594,40.38777525304373,-100.7959982871458,10363.2,10294.62,247.0926446523032,229.96820170821252
553,2023-01-07 18:54:12.729730,40.37223946773795,-100.84374539217764,10367.669026997566,10294.62,247.1042029185614,230.077853953358
554,2023-01-07 18:54:31.864865,40.356855072877075,-100.8910822686972,10370.82,10300.13935133171,247.0187943886638,230.2231790352741
555,2023-01-07 18:54:51.000000,40.340719190694514,-100.94068769975144,10370.82,10302.24,246.9361435813584,229.8050772580368
556,2023-01-07 18:55:10.135135,40.32559103444917,-100.98705779139232,10378.44,10311.816486501217,246.9406632503996,229.510275849585
557,2023-01-07 18:55:29.270270,40.31037663075,-101.03377414881224,10378.44,10317.48,246.96483138095317,228.5475063250616
558,2023-01-07 18:55:48.405406,40.295212480946965,-101.08044704543956,10378.44,10317.48,246.9715270966454,227.5087512628044
559,2023-01-07 18:56:07.540540,40.279557099274825,-101.12869015237078,10378.44,10317.48,246.98123572569145,226.888140567166
560,2023-01-07 18:56:26.675676,40.26465579081528,-101.174415232156,10365.67135169506,10304.71135169506,246.784167302246,224.4680173166265
561,2023-01-07 18:56:45.810811,40.24892945231125,-101.2219122309306,10363.2,10302.24,246.672574035392,223.5356842028035
562,2023-01-07 18:57:04.945946,40.23388249687139,-101.2676722646756,10363.2,10302.24,246.9228354191829,223.1175120718021
563,2023-01-07 18:57:24.081081,40.21891207302542,-101.31330335479288,10363.2,10302.24,246.6278916052219,223.0504840748353
564,2023-01-07 18:57:43.216216,40.20399281473115,-101.35840647948912,10363.2,10302.24,246.7493066396835,222.8469039368165
565,2023-01-07 18:58:02.351351,40.18842335598939,-101.40556114240924,10363.2,10302.24,246.6278916052219,223.0504840748353
566,2023-01-07 18:58:21.486486,40.17362068797229,-101.45045100024431,10359.287026634216,10298.327026634215,246.7493066396835,222.8469039368165
567,2023-01-07 18:58:40.621622,40.1580369279327,-101.49747941296668,10355.58,10294.62,246.55255538007415,223.1776553790164
568,2023-01-07 18:58:59.756757,40.14281499618369,-101.54293444591036,10355.58,10294.62,246.24124593185405,223.14602448788492
569,2023-01-07 18:59:18.891892,40.12732316631087,-101.58881485038528,10355.58,10294.62,246.2118248179798,223.1963776426173
570,2023-01-07 18:59:38.027027,40.111932702886406,-101.6350741002243,10355.58,10302.034053268431,246.6802037268122,223.5228100025583
571,2023-01-07 18:59:57.162162,40.09687762546642,-101.68078800708928,10355.58,10302.24,246.8014094863518,223.319660441364
572,2023-01-07 19:00:16.297297,40.08165380645103,-101.72689181979048,10355.58,10302.24,246.732295189943,223.9953214737295
573,2023-01-07 19:00:35.432432,40.06616174592069,-101.7733300510822,10355.58,10302.24,246.3706222693432,224.6094553420448
574,2023-01-07 19:00:54.567568,40.050763607657046,-101.81903679782076,10363.2,10309.86,246.3706222693432,224.6094553420448
575,2023-01-07 19:01:13.702703,40.0354409595226,-101.86455350323271,10363.2,10309.86,246.3031978737382,225.2871218197229
576,2023-01-07 19:01:32.837838,40.019894441301375,-101.91070312959545,10363.2,10309.86,246.3556703439224,225.7582851613887
577,2023-01-07 19:01:51.972973,40.00380800110367,-101.95806041194274,10363.2,10309.86,246.1169046644634,226.1728926738109
578,2023-01-07 19:02:11.108108,39.98824521050772,-102.0039789446838,10370.82,10317.48,246.2361779806719,225.9650984048109
579,2023-01-07 19:02:30.243243,39.97273287249154,-102.0498762200309,10378.44,10326.953513317108,246.3556703439224,225.7582851613887
580,2023-01-07 19:02:49.378378,39.95713133031023,-102.09633705835984,10378.44,10332.72,246.4753813158794,225.5524556421059
581,2023-01-07 19:03:08.513514,39.94148872987717,-102.14271834108516,10378.44,10328.807026634217,246.1835041249461,225.4943671932842
582,2023-01-07 19:03:27.648649,39.92580507126041,-102.18909947369288,10370.82,10325.1,246.1835041249461,225.4943671932842
583,2023-01-07 19:03:46.783784,39.91019254125422,-102.2345431512614,10370.82,10325.1,245.8914841000247,225.4421334886329
584,2023-01-07 19:04:05.918919,39.89421658908395,-102.28084936248308,10370.82,10325.1,245.9576192163862,224.762579431331
585,2023-01-07 19:04:25.054054,39.878579671404026,-102.32674884002834,10370.82,10325.1,246.2040957461931,224.33416951805955
586,2023-01-07 19:04:44.189189,39.86307756648221,-102.37288657703648,10370.82,10325.1,246.438454652229,223.9321017871307
587,2023-01-07 19:05:03.324324,39.84790229181564,-102.41782451781027,10370.82,10325.1,246.2477406345625,223.51450910871952
588,2023-01-07 19:05:22.459460,39.83224404818611,-102.46378269953188,10367.318918280602,10329.2189182806,246.0375110254218,222.9341753314366
589,2023-01-07 19:05:41.594594,39.81659037608397,-102.50924492525589,10363.2,10325.1,245.8627883360467,222.6740413230652
590,2023-01-07 19:06:00.729730,39.800942910747835,-102.55427951099472,10363.2,10325.1,245.7687938382438,221.86231105996936
591,2023-01-07 19:06:19.864865,39.78515163674936,-102.599690205243,10369.79026997566,10331.69026997566,245.6993670552816,221.2665447413053
592,2023-01-07 19:06:39.000000,39.76954650878906,-102.6445471722147,10363.2,10325.1,245.7661619790155,220.586124756426
593,2023-01-07 19:06:58.135135,39.754068686526345,-102.6889598233178,10363.2,10325.1,245.7111978216187,220.1171159444498
594,2023-01-07 19:07:17.270270,39.73833321229903,-102.734201613,10363.2,10325.1,245.778379297684,219.4367500232781
595,2023-01-07 19:07:36.405406,39.72318079436155,-102.77784838407736,10363.2,10325.1,245.8459785695333,218.7566876700494
596,2023-01-07 19:07:55.540540,39.707818304413486,-102.82226067602456,10355.58,10320.9810817194,245.8459785695333,218.7566876700494
597,2023-01-07 19:08:14.675676,39.6922144975419,-102.86739369973655,10355.58,10325.1,245.7907252744147,218.287385372566
598,2023-01-07 19:08:33.810811,39.67685360107369,-102.91162887553888,10347.96,10317.48,245.7907252744147,218.287385372566
599,2023-01-07 19:08:52.945946,39.66157180147509,-102.95550207197078,10347.96,10317.48,245.667689231661,218.4988475492711
600,2023-01-07 19:09:12.081081,39.64597134970609,-103.00001975950698,10347.96,10317.48,245.6005640758249,219.1797099203453
601,2023-01-07 19:09:31.216216,39.630429612473456,-103.04436402398689,10363.2,10332.72,245.5780735843239,221.4787472989211
602,2023-01-07 19:09:50.351351,39.61430087685696,-103.09024750712172,10363.2,10332.72,245.6216510453156,223.0967533405428
603,2023-01-07 19:10:09.486486,39.598509875497136,-103.13500481669328,10363.2,10332.72,245.3814300511974,223.5234020054028
604,2023-01-07 19:10:28.621622,39.58237031945612,-103.18056261214068,10363.2,10335.603243341446,245.40109780663232,222.92263241364168
605,2023-01-07 19:10:47.756757,39.5663625356101,-103.22583818273574,10363.2,10340.34,245.5121235880848,222.1600072190597
606,2023-01-07 19:11:06.891892,39.55095340935398,-103.26963937058308,10363.2,10340.34,245.4675575995686,220.5423288013678
607,2023-01-07 19:11:26.027027,39.53516234503664,-103.314519862285,10363.2,10340.34,245.5892601605079,220.3292243661456
608,2023-01-07 19:11:45.162162,39.51942815015354,-103.35933465632556,10363.2,10340.34,245.5338547561255,219.8608712611009
609,2023-01-07 19:12:04.297297,39.50375724095573,-103.40349495465648,10357.845404963491,10332.72,245.3560995342952,219.6067378342363
610,2023-01-07 19:12:23.432432,39.488065320327806,-103.44751966316836,10363.2,10343.635134987831,245.3000137143665,219.1392559871796
611,2023-01-07 19:12:42.567568,39.472051916662664,-103.49252509402676,10355.58,10340.34,245.478212848171,219.3927246260726
612,2023-01-07 19:13:01.702703,39.456716791708885,-103.5360932221956,10355.58,10340.34,245.6005640758249,219.1797099203453
613,2023-01-07 19:13:20.837838,39.441222361598506,-103.58023343852985,10356.815674939156,10341.575674939157,245.6005640758249,219.1797099203453
614,2023-01-07 19:13:39.972973,39.42529583465252,-103.62500821193169,10363.405946731567,10348.165946731566,245.2436881454141,218.6719850193263
615,2023-01-07 19:13:59.108108,39.40954771584408,-103.6686924216888,10370.82,10355.58,245.0646314804178,218.4213149942793
616,2023-01-07 19:14:18.243243,39.39378948973973,-103.7124171900796,10370.82,10363.2,245.0646314804178,218.4213149942793
617,2023-01-07 19:14:37.378378,39.3777980830548,-103.75692749026535,10363.2,10355.58,245.1871213964388,218.204926285427
618,2023-01-07 19:14:56.513514,39.3620786924148,-103.80071297108258,10359.287026634216,10351.667026634215,245.0646314804178,218.4213149942793
619,2023-01-07 19:15:15.648649,39.34639931155243,-103.84430261579108,10355.58,10350.63729660988,245.1214036055453,218.8879120026824
620,2023-01-07 19:15:34.783784,39.33035286017628,-103.88881026175537,10357.22756840229,10347.96,245.2436881454141,218.6719850193263
621,2023-01-07 19:15:53.918919,39.31449230305952,-103.93312985387831,10363.2,10355.58,245.2436881454141,218.6719850193263
622,2023-01-07 19:16:13.054054,39.2986316829577,-103.97704913161584,10363.611891646386,10363.611891646386,244.9993606433116,219.1048340743623
623,2023-01-07 19:16:32.189189,39.28267621797142,-104.02094416725627,10370.82,10370.82,244.877559647714,219.3227482817776
624,2023-01-07 19:16:51.324324,39.26677724473485,-104.0646882287974,10370.82,10370.82,244.877559647714,219.3227482817776
625,2023-01-07 19:17:10.459460,39.25081119011884,-104.10867549864471,10370.82,10370.82,244.9344958608996,219.7886357303172
626,2023-01-07 19:17:29.594594,39.23490204693371,-104.15241909334208,10370.82,10375.350809926987,244.9344958608996,219.7886357303172
627,2023-01-07 19:17:48.729730,39.21887165796943,-104.1963982944688,10363.2,10370.82,244.8131379048248,220.0070755693336
628,2023-01-07 19:18:07.864865,39.2025751244512,-104.24102639747746,10355.58,10363.2,244.9266892582947,220.9385755837797
629,2023-01-07 19:18:27.000000,39.18649291992188,-104.2851522694463,10355.58,10363.2,244.8059700501074,221.1570762843101
630,2023-01-07 19:18:46.135135,39.17048637327228,-104.3289406908462,10363.2,10370.82,244.8059700501074,221.1570762843101
631,2023-01-07 19:19:05.270270,39.15415995824151,-104.37329302398923,10363.2,10370.82,244.6854896785239,221.3765568110523
632,2023-01-07 19:19:24.405406,39.13771066204664,-104.41811613837235,10370.82,10386.06,244.6854896785239,221.3765568110523
633,2023-01-07 19:19:43.540540,39.121777508778905,-104.4614160269054,10370.82,10386.06,244.6854896785239,221.3765568110523
634,2023-01-07 19:20:02.675676,39.105322760548,-104.50603588196036,10378.44,10393.68,244.6854896785239,221.3765568110523
635,2023-01-07 19:20:21.810811,39.08912019122819,-104.55007428931184,10378.44,10393.68,244.7491157644811,220.69167926722
636,2023-01-07 19:20:40.945946,39.07292051570403,-104.5943030460046,10378.44,10393.68,244.6412426753197,219.74965536681793
637,2023-01-07 19:21:00.081081,39.056740656327314,-104.63795268594797,10378.44,10401.3,244.5192820522105,218.8322873321337
638,2023-01-07 19:21:19.216216,39.04062014058144,-104.68149244822732,10370.82,10393.68,244.5831282358658,218.1467011046272
639,2023-01-07 19:21:38.351351,39.02439974741941,-104.7250820924294,10363.2,10386.06,244.525011821135,217.6821626627743
640,2023-01-07 19:21:57.486486,39.008284138533845,-104.76822666820571,10363.2,10382.352973365783,244.4666468929198,217.21784914116
641,2023-01-07 19:22:16.621622,38.99210855692353,-104.81168603053212,10355.58,10383.176756658551,244.4666468929198,217.21784914116
642,2023-01-07 19:22:35.756757,38.97603916474326,-104.8548372764882,10347.96,10378.44,244.42228965675417,216.8666480382058
643,2023-01-07 19:22:54.891892,38.960178859259706,-104.89726911792496,10355.58,10385.23621670723,244.4666468929198,217.21784914116
644,2023-01-07 19:23:14.027027,38.9438085131361,-104.94141084043332,10347.96,10378.44,244.58642994942528,218.1407469038432
645,2023-01-07 19:23:33.162162,38.927877330987435,-104.98447404744618,10355.58,10386.06,244.7052911715522,217.9263965160146
646,2023-01-07 19:23:52.297297,38.91196091116217,-105.02729583976722,10363.2,10401.3,244.4028952411387,217.9039287190049
647,2023-01-07 19:24:11.432432,38.895635838161176,-105.07071657994324,10363.2,10401.3,244.2900462191887,215.8262726105631
648,2023-01-07 19:24:30.567568,38.87974080718808,-105.11289689352276,10366.495134987832,10404.59513498783,244.2349453102132,214.2126531168841
649,2023-01-07 19:24:49.702703,38.863576758780006,-105.15571936729216,10363.2,10401.3,244.27132729772717,211.291924428765
650,2023-01-07 19:25:08.837838,38.847990838876655,-105.19709173600856,10364.435674939155,10402.535674939156,244.2525059922834,209.6117844585567
651,2023-01-07 19:25:27.972973,38.832160331192426,-105.2391715669427,10363.2,10401.3,244.3039405959707,212.3756679106691
652,2023-01-07 19:25:47.108108,38.81633779170806,-105.2811658703064,10363.2,10401.3,244.1871477870165,210.2987673517339
653,2023-01-07 19:26:06.243243,38.80084231313835,-105.3217921900796,10355.58,10393.68,244.09124420383273,205.75501952022265
654,2023-01-07 19:26:25.378378,38.78539313517584,-105.36258303939616,10363.2,10401.3,244.1375374340999,206.3850334906159
655,2023-01-07 19:26:44.513514,38.76964853923587,-105.40414016321296,10363.2,10401.3,244.2525059922834,209.6117844585567
656,2023-01-07 19:27:03.648649,38.75392109631503,-105.44564288615376,10363.2,10401.3,244.0577045101283,211.6735460862429
657,2023-01-07 19:27:22.783784,38.73799427582634,-105.48740036397068,10363.2,10402.94756840229,244.0543385261401,212.8238102597562
658,2023-01-07 19:27:41.918919,38.72175220000768,-105.5300411308038,10363.2,10408.92,243.990601677878,213.511614032032
659,2023-01-07 19:28:01.054054,38.705651374581,-105.57225730525286,10363.2,10408.92,244.0543385261401,212.8238102597562
660,2023-01-07 19:28:20.189189,38.68996054438611,-105.6133048464516,10363.2,10408.92,243.9936115247489,212.3613366647344
661,2023-01-07 19:28:39.324324,38.67383472336223,-105.65549982709616,10363.2,10416.54,243.9936115247489,212.3613366647344
662,2023-01-07 19:28:58.459460,38.6579676447036,-105.6971439493218,10363.2,10416.54,244.0577045101283,211.6735460862429
663,2023-01-07 19:29:17.594594,38.64200530189555,-105.73878807107778,10363.2,10416.54,243.92215547857157,211.3454679440936
664,2023-01-07 19:29:36.729730,38.6257606049234,-105.7809728672146,10363.2,10416.54,243.8098340697374,210.9753597727426
665,2023-01-07 19:29:55.864865,38.60980073632563,-105.82243223438851,10363.2,10416.54,243.8737481832021,210.2868116399721
666,2023-01-07 19:30:15.000000,38.59403965836864,-105.86328125,10363.2,10416.54,243.7480373979427,210.5138540543667
667,2023-01-07 19:30:34.135135,38.57783193056771,-105.90504909213632,10355.58,10416.54,243.7480373979427,210.5138540543667
668,2023-01-07 19:30:53.270270,38.56167159377058,-105.9469044347567,10355.58,10416.54,243.7480373979427,210.5138540543667
669,2023-01-07 19:31:12.405406,38.54629341851066,-105.98671248165194,10355.58,10412.009190073011,243.8118893025191,209.8250527762317
