Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-06 19:25:38.639640,43.21890634840421,-82.57469779398144,9753.6,9502.14,285.7003825478232,214.8214907785805
220,2023-01-06 19:25:57.870871,43.22895480502478,-82.6238651644574,9754.583964285852,9503.123964285853,285.7003825478232,214.8214907785805
221,2023-01-06 19:26:17.102102,43.23869761523672,-82.6718450476675,9753.6,9502.14,285.5314434486611,215.1784641297326
222,2023-01-06 19:26:36.333333,43.248772055373855,-82.72161439386551,9753.6,9502.14,285.5314434486611,215.1784641297326
223,2023-01-06 19:26:55.564564,43.25875211887898,-82.77086305684986,9756.918018765453,9502.14,285.4948485991387,215.6741665034163
224,2023-01-06 19:27:14.795796,43.26861327149514,-82.81956132846898,9761.22,9509.760000000002,285.55837693112187,215.2067100217436
225,2023-01-06 19:27:34.027027,43.27854754478904,-82.86847299809541,9761.22,9509.760000000002,285.5314434486611,215.1784641297326
226,2023-01-06 19:27:53.258258,43.288613641385474,-82.9180144282873,9761.22,9509.760000000002,285.5314434486611,215.1784641297326
227,2023-01-06 19:28:12.489490,43.298326563099955,-82.96648081980364,9761.22,9509.760000000002,285.267148049829,214.9052480929543
228,2023-01-06 19:28:31.720721,43.30814866589577,-83.01564514879179,9753.6,9502.14,285.29323771818605,214.5475934845552
229,2023-01-06 19:28:50.951952,43.31805929248676,-83.06494338657592,9753.6,9502.14,285.4358618874668,214.5453530666157
230,2023-01-06 19:29:10.183183,43.32775260307244,-83.11348062130787,9753.6,9502.14,285.1706650989035,214.2737999981775
231,2023-01-06 19:29:29.414414,43.33733901592619,-83.16237225033026,9753.6,9502.14,285.0378159035822,214.1397481672575
232,2023-01-06 19:29:48.645646,43.34667006482777,-83.21188053336849,9753.6,9502.14,282.93792213388645,214.64794959015003
233,2023-01-06 19:30:07.876877,43.350735855273015,-83.261364478884,9753.6,9502.14,272.6087947467495,214.7457115449526
234,2023-01-06 19:30:27.108108,43.352060678837006,-83.31240729074193,9753.6,9502.14,272.2025981617658,214.166935965425
235,2023-01-06 19:30:46.339339,43.353729797905544,-83.3635724614967,9753.6,9502.14,272.79910943295897,214.2644823197755
236,2023-01-06 19:31:05.570570,43.35570208667849,-83.41427251578308,9753.6,9502.14,273.0345261320183,213.7940385638697
237,2023-01-06 19:31:24.801802,43.35765405604979,-83.46382932376207,9753.6,9502.14,273.0345261320183,213.7940385638697
238,2023-01-06 19:31:44.033033,43.35954722930491,-83.51550461872517,9753.6,9502.14,272.7591076586203,213.7420410321797
239,2023-01-06 19:32:03.264264,43.36124166552463,-83.56587408197039,9753.6,9502.14,272.6213497565908,213.717895020669
240,2023-01-06 19:32:22.495496,43.36285243819089,-83.61568659540774,9745.98,9494.520000000002,272.4835615197923,213.6949847441153
241,2023-01-06 19:32:41.726727,43.364483294953786,-83.66634564717205,9753.6,9502.14,272.4835615197923,213.6949847441153
242,2023-01-06 19:33:00.957958,43.36605909053321,-83.71753039667965,9753.6,9502.14,272.4835615197923,213.6949847441153
243,2023-01-06 19:33:20.189189,43.36761948519612,-83.76803767803524,9753.6,9502.14,272.4835615197923,213.6949847441153
244,2023-01-06 19:33:39.420420,43.36921592871905,-83.8184043005024,9753.6,9502.14,272.6213497565908,213.717895020669
245,2023-01-06 19:33:58.651652,43.370918557010846,-83.86891388363439,9753.6,9502.14,272.7591076586203,213.7420410321797
246,2023-01-06 19:34:17.882883,43.37261596623309,-83.91889181823768,9753.6,9502.14,272.4835615197923,213.6949847441153
247,2023-01-06 19:34:37.114114,43.37403388495295,-83.96954203744825,9753.6,9502.14,272.1921675083694,213.65068188677736
248,2023-01-06 19:34:56.345345,43.37540476681293,-84.0202443570088,9753.6,9502.14,272.0717558972428,213.45612761327143
249,2023-01-06 19:35:15.576576,43.37677670179471,-84.07017399098464,9761.22,9509.760000000002,272.3514042297825,213.1592987256577
250,2023-01-06 19:35:34.807808,43.378246121568274,-84.12009391622722,9761.22,9509.760000000002,272.3570912885871,212.6452889412759
251,2023-01-06 19:35:54.039039,43.37988487217364,-84.17161729462218,9761.22,9509.760000000002,272.6340261090092,212.6900888575123
252,2023-01-06 19:36:13.270270,43.38144138981454,-84.2220433474265,9753.6,9504.199460048676,272.3570912885871,212.6452889412759
253,2023-01-06 19:36:32.501502,43.38286305508272,-84.2719426658645,9753.6,9505.96144188881,272.2239612403855,212.1106950465252
254,2023-01-06 19:36:51.732733,43.38429512587027,-84.32240227235894,9753.6,9504.176576271058,272.085090435283,212.0913546602426
255,2023-01-06 19:37:10.963964,43.385659819397326,-84.37300928776888,9753.6,9509.76,272.2239612403855,212.1106950465252
256,2023-01-06 19:37:30.195195,43.387022870317765,-84.42341500371735,9753.6,9509.76,272.085090435283,212.0913546602426
257,2023-01-06 19:37:49.426426,43.38830382340714,-84.47269006399246,9745.98,9506.510630750658,271.9461951170308,212.0732604440547
258,2023-01-06 19:38:08.657658,43.38956152600871,-84.52326661302047,9745.98,9502.14,271.9461951170308,212.0732604440547
259,2023-01-06 19:38:27.888889,43.390771898167735,-84.57413446320321,9745.98,9502.14,271.8029038303787,212.5706014326119
260,2023-01-06 19:38:47.120120,43.39199260129767,-84.62352659395296,9745.98,9502.14,271.9414863909144,212.5874084098328
261,2023-01-06 19:39:06.351351,43.393235902520246,-84.67421171403294,9748.65729660988,9504.81729660988,271.9414863909144,212.5874084098328
262,2023-01-06 19:39:25.582582,43.39443234163208,-84.72511510002023,9750.419278450014,9506.579278450014,271.7985518538653,213.0847913806094
263,2023-01-06 19:39:44.813814,43.39557558352317,-84.7756887039323,9753.6,9509.76,271.7942208301226,213.5989825520514
264,2023-01-06 19:40:04.045045,43.39668536044775,-84.82601077083059,9753.6,9509.76,271.6562839196705,213.5834942862935
265,2023-01-06 19:40:23.276276,43.39779401899795,-84.87662343560618,9753.6,9509.76,271.6523046776513,214.0977238700945
266,2023-01-06 19:40:42.507508,43.39881168400097,-84.92682763287691,9753.6,9509.76,271.58245894952654,214.09050915908375
267,2023-01-06 19:41:01.738739,43.39988945451417,-84.9776855042275,9753.6,9509.76,271.789910608246,214.1131749381238
268,2023-01-06 19:41:20.969970,43.4010756628489,-85.029115400911,9761.22,9517.38,271.9274958866719,214.1298608393287
269,2023-01-06 19:41:40.201201,43.402290012221535,-85.07977459881658,9755.133153147695,9511.293153147695,271.7856210387764,214.6273685300966
270,2023-01-06 19:41:59.432432,43.4033313005045,-85.12981719296587,9757.92486501217,9509.76,271.5110490386789,214.5977725792031
271,2023-01-06 19:42:18.663664,43.40431302615499,-85.1811167247413,9761.22,9519.942883172036,271.5146796780123,214.0835079026058
272,2023-01-06 19:42:37.894895,43.40533153692796,-85.23222121841248,9760.4190986681,9524.1990986681,271.5146796780123,214.0835079026058
273,2023-01-06 19:42:57.126126,43.40639779985392,-85.28223101237312,9761.22,9525.000000000002,271.66966037026435,214.099672652288
274,2023-01-06 19:43:16.357357,43.40750564758744,-85.33327365979427,9756.323062348369,9520.103062348368,271.6523046776513,214.0977238700945
275,2023-01-06 19:43:35.588588,43.40847420906721,-85.38447314699896,9753.6,9520.514955811504,271.3770371937727,214.0705272817191
276,2023-01-06 19:43:54.819820,43.40930164598029,-85.43404361945119,9753.6,9517.38,271.2393788105861,214.0587822321701
277,2023-01-06 19:44:14.051051,43.410095531716394,-85.48514306660705,9753.6,9517.38,271.2323504625633,214.05824572171176
278,2023-01-06 19:44:33.282282,43.410886334946554,-85.53563547783955,9753.6,9517.38,271.3770371937727,214.0705272817191
279,2023-01-06 19:44:52.513514,43.41176069454661,-85.58672284064048,9753.6,9517.38,271.3770371937727,214.0705272817191
280,2023-01-06 19:45:11.744745,43.41255565206013,-85.63758394548256,9753.6,9517.38,271.136847789673,214.05095550463085
281,2023-01-06 19:45:30.975976,43.4133124078468,-85.68845574617238,9753.416937046051,9517.38,271.1017061152064,214.0482729573503
282,2023-01-06 19:45:50.207207,43.41406800798229,-85.73933015918426,9747.558918886183,9511.338918886186,271.2364076028562,214.5731061684803
283,2023-01-06 19:46:09.438438,43.41487016035559,-85.79004903856134,9750.259099273682,9514.039099273685,271.2364076028562,214.5731061684803
284,2023-01-06 19:46:28.669670,43.41562576049108,-85.84139869316591,9748.49711743355,9509.760000000002,271.096436083993,215.0769716669434
285,2023-01-06 19:46:47.900901,43.416318032808675,-85.89239713207222,9753.6,9517.38,271.096436083993,215.0769716669434
286,2023-01-06 19:47:07.132132,43.41699730404859,-85.942737083273,9753.6,9517.38,271.0938199279494,215.5913216992048
287,2023-01-06 19:47:26.363363,43.41766149124577,-85.99386450783132,9753.6,9517.38,270.9571196878596,215.5821147557769
288,2023-01-06 19:47:45.594594,43.41822761818147,-86.04562218691869,9761.22,9525.000000000002,270.73911530598934,215.57012023119432
289,2023-01-06 19:48:04.825826,43.418705477612335,-86.09570457846922,9761.22,9525.000000000002,270.8223709799982,215.0597439499251
290,2023-01-06 19:48:24.057057,43.41925438394981,-86.14601294905346,9761.22,9525.434775424006,270.959409020396,215.0677427044468
291,2023-01-06 19:48:43.288288,43.41994094324788,-86.1982794050284,9761.22,9532.62,270.9617093298588,214.5533709981215
292,2023-01-06 19:49:02.519520,43.420508367960515,-86.24874572053344,9761.22,9532.62,270.8243428208451,214.5453530666157
293,2023-01-06 19:49:21.750751,43.42102843427612,-86.2994584526837,9753.6,9525.0,270.8243428208451,214.5453530666157
294,2023-01-06 19:49:40.981982,43.421492929148805,-86.35070504842643,9753.6,9525.0,270.68858828625486,214.03343008253697
295,2023-01-06 19:50:00.213213,43.42188906352854,-86.40080082520787,9753.6,9525.0,270.6886180376561,214.02416149465
296,2023-01-06 19:50:19.444444,43.42236328125,-86.45139472422034,9753.6,9525.0,270.8263241397293,214.0309624386353
297,2023-01-06 19:50:38.675676,43.42286355005027,-86.50260202554682,9753.6,9525.0,270.73504622266944,213.5119657648232
298,2023-01-06 19:50:57.906907,43.42331821256725,-86.55280764771896,9753.6,9525.0,270.690277197865,213.5097547389252
299,2023-01-06 19:51:17.138138,43.42369467525159,-86.60427334058895,9753.6,9525.0,270.5522313765753,213.5041767624554
300,2023-01-06 19:51:36.369369,43.424014669461954,-86.6545741525768,9753.6,9525.0,270.4141791434093,213.4998382355589
301,2023-01-06 19:51:55.600601,43.42428126141292,-86.70534563525247,9753.6,9525.0,270.4141791434093,213.4998382355589
302,2023-01-06 19:52:14.831832,43.42460175655892,-86.75606111223269,9753.6,9523.718559322357,270.4141791434093,213.4998382355589
303,2023-01-06 19:52:34.063063,43.424857013331774,-86.80595152037348,9745.98,9517.38,270.4141791434093,213.4998382355589
304,2023-01-06 19:52:53.294294,43.42513779462394,-86.85665292652891,9745.98,9517.38,270.4141791434093,213.4998382355589
305,2023-01-06 19:53:12.525526,43.42539502020433,-86.9074487872006,9745.98,9517.38,270.4131835550276,214.0142688266879
306,2023-01-06 19:53:31.756757,43.42555940691806,-86.9582153551193,9745.98,9519.23351331711,270.0,214.008704
307,2023-01-06 19:53:50.987988,43.42552185058594,-87.00900074824835,9745.98,9525.000000000002,270.0,214.523148
308,2023-01-06 19:54:10.219219,43.42560552811679,-87.05956704431115,9753.6,9530.949549636842,270.2747977946799,214.5256153431251
309,2023-01-06 19:54:29.450450,43.425885615084674,-87.1107761450459,9753.6,9532.62,270.4112066682674,215.0431302014103
310,2023-01-06 19:54:48.681682,43.42616247275269,-87.16240052266117,9753.6,9532.62,270.4102253016835,215.557560984085
311,2023-01-06 19:55:07.912913,43.42639470504502,-87.21366322619102,9760.55639588356,9539.57639588356,270.2734861306669,215.5544915659654
312,2023-01-06 19:55:27.144144,43.42653357889848,-87.26349668846308,9761.22,9540.240000000002,270.1367438442181,215.5526498941139
313,2023-01-06 19:55:46.375375,43.42662048339844,-87.3152729369758,9761.22,9540.240000000002,270.1367438442181,215.5526498941139
314,2023-01-06 19:56:05.606607,43.42664272734864,-87.36686215848495,9761.22,9540.240000000002,270.0,215.552036
315,2023-01-06 19:56:24.837838,43.426750389309746,-87.41706315884032,9761.22,9540.240000000002,270.2734861306669,215.5544915659654
316,2023-01-06 19:56:44.069069,43.42686263891572,-87.46830251137337,9761.22,9547.86,270.1367438442181,215.5526498941139
317,2023-01-06 19:57:03.300300,43.426898636515006,-87.51989467339394,9761.22,9547.86,270.0,215.037592
318,2023-01-06 19:57:22.531532,43.426901327597605,-87.57053107742504,9761.22,9547.86,270.0,214.523148
319,2023-01-06 19:57:41.762763,43.42681128233534,-87.62111396540624,9761.22,9547.86,269.72520220532,214.5256153431251
320,2023-01-06 19:58:00.993994,43.42657498196422,-87.67279240713238,9753.645765738487,9540.285765738488,269.7245416438648,214.0111772741699
321,2023-01-06 19:58:20.225225,43.4263916015625,-87.72354557553707,9753.6,9540.24,269.7245416438648,214.0111772741699
322,2023-01-06 19:58:39.456456,43.42611609992038,-87.77391865569636,9745.98,9532.62,269.4490960207814,214.0185969251873
323,2023-01-06 19:58:58.687688,43.42581080531454,-87.82475134013133,9738.36,9525.0,269.5878072585976,214.5286994821255
324,2023-01-06 19:59:17.918919,43.4256041348124,-87.87533806889536,9738.36,9525.0,269.7258596062668,215.0400534404579
325,2023-01-06 19:59:37.150150,43.42543530722352,-87.92598355669507,9738.36,9531.47585653782,269.8632561557819,215.5526498941139
326,2023-01-06 19:59:56.381381,43.425422138393834,-87.97781312029853,9745.98,9532.62,269.8635817351314,216.0670924324654
327,2023-01-06 20:00:15.612613,43.42524719238281,-88.02905146873196,9745.98,9540.240000000002,269.591723445975,216.5864227377977
328,2023-01-06 20:00:34.843844,43.42495158567267,-88.07989211332044,9745.98,9540.240000000002,269.5926908933272,217.1008537079429
329,2023-01-06 20:00:54.075075,43.42460632324219,-88.13205452870065,9753.6,9540.812072639466,269.4582120870876,217.6195412198581
330,2023-01-06 20:01:13.306306,43.42429985434322,-88.18368742372382,9753.6,9547.86,269.4594898128693,218.1339622746071
331,2023-01-06 20:01:32.537538,43.423877130666305,-88.23594485552707,9753.6,9547.86,269.3259631020155,218.6538301823648
332,2023-01-06 20:01:51.768769,43.4234619140625,-88.28689373793421,9761.22,9555.48,269.3275452027886,219.1682386679537
333,2023-01-06 20:02:11.000000,43.42304294392214,-88.3392333984375,9761.22,9555.48,269.3275452027886,219.1682386679537
334,2023-01-06 20:02:30.231231,43.42261320945137,-88.39098759745998,9762.981981840134,9563.1,269.4632870853981,219.6772260836428
335,2023-01-06 20:02:49.462462,43.42225055866583,-88.44304399463333,9768.84,9570.72,269.4632870853981,219.6772260836428
336,2023-01-06 20:03:08.693694,43.42178603350106,-88.49506333971348,9768.84,9570.72,269.1949600604301,219.6892730935824
337,2023-01-06 20:03:27.924925,43.42121951280495,-88.54786589717341,9768.84,9570.72,269.0708804611127,219.6965154421976
338,2023-01-06 20:03:47.156156,43.4206166310396,-88.59962218793699,9768.84,9570.72,269.0608090542644,219.6971032958
339,2023-01-06 20:04:06.387387,43.42002155690013,-88.65125147963738,9761.22,9563.1,269.1949600604301,219.6892730935824
340,2023-01-06 20:04:25.618619,43.41948913490064,-88.70376772376781,9761.22,9563.1,269.1930705448976,219.1748799925157
341,2023-01-06 20:04:44.849850,43.41899720962181,-88.75471509440875,9760.07585653782,9569.57585653782,269.1930705448976,219.1748799925157
342,2023-01-06 20:05:04.081081,43.41846920752332,-88.80697954101483,9753.6,9563.1,269.191172139295,218.6604871309376
343,2023-01-06 20:05:23.312312,43.417861833626866,-88.85893359182921,9753.6,9563.1,268.9216185630609,218.6774311765041
344,2023-01-06 20:05:42.543544,43.41709098635298,-88.91092488642879,9753.6,9563.1,268.9216185630609,218.6774311765041
345,2023-01-06 20:06:01.774775,43.416468439874734,-88.96258667686367,9745.98,9555.48,269.0563901294303,218.6683541725178
346,2023-01-06 20:06:21.006006,43.41573419132605,-89.01517125618746,9738.36,9547.86,268.7897058310788,219.2020469522234
347,2023-01-06 20:06:40.237237,43.414982426274946,-89.06712981001003,9738.36,9547.86,268.792539403529,219.7163764508639
348,2023-01-06 20:06:59.468468,43.41411481185479,-89.11886213315469,9738.36,9551.910270581246,268.5988815958648,220.24803301810968
349,2023-01-06 20:07:18.699700,43.41327675973804,-89.17164817635455,9745.98,9563.100000000002,268.7981669355479,220.7450370490322
350,2023-01-06 20:07:37.930931,43.41256724584933,-89.22298446789762,9745.98,9563.100000000002,268.9316710603365,220.7348461097234
351,2023-01-06 20:07:57.162162,43.411825406354865,-89.27536894428027,9753.6,9570.72,268.8009610792545,221.2593681411172
352,2023-01-06 20:08:16.393393,43.41099273407235,-89.32788515565842,9756.59765677929,9573.71765677929,268.6677801461303,221.2707309839239
353,2023-01-06 20:08:35.624625,43.41007234412985,-89.38124962323593,9761.22,9583.099640436174,268.5380121012197,221.7975653812682
354,2023-01-06 20:08:54.855856,43.40913053504309,-89.43328503960015,9761.22,9585.96,268.5380121012197,221.7975653812682
355,2023-01-06 20:09:14.087087,43.40819102328076,-89.48602986565409,9761.22,9585.96,268.5380121012197,221.7975653812682
356,2023-01-06 20:09:33.318318,43.4072934691074,-89.53842005995934,9758.794414043428,9585.96,268.5380121012197,221.7975653812682
357,2023-01-06 20:09:52.549550,43.40625855554501,-89.59181089667254,9753.6,9578.34,268.4088597288054,222.3255321335641
358,2023-01-06 20:10:11.780781,43.40517351794416,-89.644205959373,9753.6,9578.34,268.4088597288054,222.3255321335641
359,2023-01-06 20:10:31.012012,43.40414220414169,-89.69666527970594,9746.071531476977,9578.431531476976,268.4125325351794,222.8397782324222
360,2023-01-06 20:10:50.243243,43.40310726262001,-89.74922504197042,9745.98,9578.340000000002,268.4161884291381,223.3540252427433
361,2023-01-06 20:11:09.474474,43.40209110509095,-89.80183368478286,9745.98,9578.340000000002,268.4198275272,223.8682731582463
362,2023-01-06 20:11:28.705706,43.40104496586718,-89.85533612973846,9745.98,9578.340000000002,268.4234499448163,224.3825219727077
363,2023-01-06 20:11:47.936937,43.399955969695014,-89.90848673796532,9745.98,9578.340000000002,268.2960514169722,224.9114808714681
364,2023-01-06 20:12:07.168168,43.39882653039239,-89.96198883122452,9745.98,9579.621440677643,268.2999394249719,225.4256979101779
365,2023-01-06 20:12:26.399399,43.3975962931495,-90.01551704321388,9745.98,9585.96,268.173418794029,225.9557285289083
366,2023-01-06 20:12:45.630631,43.39635377010187,-90.06967751983859,9753.6,9593.58,268.1775673123671,226.4699117234788
367,2023-01-06 20:13:04.861862,43.395172729576686,-90.12319031361352,9754.652611985208,9601.2,268.3114977451791,226.9683551980813
368,2023-01-06 20:13:24.093093,43.39402344849441,-90.17677964107098,9761.22,9608.820000000002,268.1816970355482,226.984096099945
369,2023-01-06 20:13:43.324324,43.39280034552804,-90.22974787545536,9768.84,9616.44,268.0519149934851,227.0010017787455
370,2023-01-06 20:14:02.555556,43.3914460435409,-90.28390100767018,9768.84,9619.826666464804,268.0519149934851,227.0010017787455
371,2023-01-06 20:14:21.786787,43.390054926141595,-90.3376774815098,9761.22,9616.44,267.8210760987232,227.14381967017152
372,2023-01-06 20:14:41.018018,43.388578672667784,-90.39147511879956,9761.22,9616.44,267.9221529464299,227.0190719742666
373,2023-01-06 20:15:00.249249,43.38708141010888,-90.44628482059386,9753.6,9608.82,267.7974018382342,227.552369463264
374,2023-01-06 20:15:19.480480,43.38566331431355,-90.49959415927982,9753.6,9616.44,267.9268498511536,227.5331784852141
375,2023-01-06 20:15:38.711712,43.38419866628038,-90.5536619206448,9753.6,9616.44,267.7974018382342,227.552369463264
376,2023-01-06 20:15:57.942943,43.38268959091955,-90.60728749172344,9753.6,9616.44,267.7974018382342,227.552369463264
377,2023-01-06 20:16:17.174174,43.38120235409224,-90.6608189280797,9761.22,9624.06,267.7974018382342,227.552369463264
378,2023-01-06 20:16:36.405406,43.37973049021734,-90.71516648241546,9764.309190073014,9631.68,267.7924122205935,227.0383064084533
379,2023-01-06 20:16:55.636637,43.37818559897981,-90.76881122140892,9768.84,9639.3,267.7873999566018,226.52424508328
380,2023-01-06 20:17:14.867868,43.37663651386057,-90.82220757502785,9762.22684624672,9632.68684624672,267.6467031338917,225.5166655389505
381,2023-01-06 20:17:34.099099,43.374990347044495,-90.87500914147334,9761.22,9631.68,267.50318612387645,225.54064242085929
382,2023-01-06 20:17:53.330330,43.373279021078645,-90.92870606738347,9745.98,9624.06,267.5161238618437,225.5383749677311
383,2023-01-06 20:18:12.561562,43.37159437527959,-90.98230873047764,9738.36,9616.44,267.5161238618437,225.5383749677311
384,2023-01-06 20:18:31.792793,43.36995577844899,-91.03531590761644,9739.938918886186,9618.018918886186,267.6467031338917,225.5166655389505
385,2023-01-06 20:18:51.024024,43.36834182774341,-91.0892102647423,9738.36,9624.06,267.5161238618437,225.5383749677311
386,2023-01-06 20:19:10.255255,43.366630073069246,-91.14163478456037,9738.36,9624.06,267.3915175888508,226.075165357395
387,2023-01-06 20:19:29.486486,43.364760800347646,-91.19625842693496,9742.272973365783,9627.972973365786,267.2612873224101,226.099162203596
388,2023-01-06 20:19:48.717718,43.36289255047351,-91.24945056274206,9745.98,9631.680000000002,267.2675022250452,226.6130199484985
389,2023-01-06 20:20:07.948949,43.361040116238435,-91.30247236350051,9745.98,9631.680000000002,267.2675022250452,226.6130199484985
390,2023-01-06 20:20:27.180180,43.35918015163141,-91.35658899172282,9745.98,9639.3,267.2736890060937,227.1268803476317
391,2023-01-06 20:20:46.411412,43.35736895036098,-91.41038205353289,9753.6,9646.92,267.4091980148049,227.616909060333
392,2023-01-06 20:21:05.642643,43.35557547064697,-91.46410044889176,9753.6,9646.92,267.2798478558511,227.6407433830211
393,2023-01-06 20:21:24.873874,43.35370812478862,-91.517792227799,9761.22,9654.54,267.2798478558511,227.6407433830211
394,2023-01-06 20:21:44.105105,43.35171586375638,-91.5723706477816,9768.84,9669.78,267.1505254393227,227.6657376748362
395,2023-01-06 20:22:03.336336,43.34983811936763,-91.625640888385,9768.84,9669.78,267.1440747308288,227.1519311815337
396,2023-01-06 20:22:22.567568,43.34791499236913,-91.67976110174692,9768.84,9669.78,267.1310853692908,226.1243268916922
397,2023-01-06 20:22:41.798799,43.345942661659855,-91.73275950111376,9768.84,9669.78,266.9940783770915,225.6369212358202
398,2023-01-06 20:23:01.030030,43.343899838560894,-91.785432346753,9768.84,9670.008828692437,266.8564789877677,225.1508113417651
399,2023-01-06 20:23:20.261261,43.34180677259792,-91.8379893322894,9761.22,9669.78,266.7182849483814,224.6660056204477
400,2023-01-06 20:23:39.492492,43.3395880901463,-91.89278319575956,9814.56,9719.252792372705,266.8564789877677,225.1508113417651
401,2023-01-06 20:23:58.723724,43.33752172998066,-91.9454696966688,9860.28,9766.734774212837,266.9137432572574,226.68425673888805
402,2023-01-06 20:24:17.954955,43.33548447544271,-91.99964663210784,9920.89675605297,9829.45675605297,267.0212320735271,227.6918915537803
403,2023-01-06 20:24:37.186186,43.3334027539604,-92.05415256934636,9960.758737893106,9863.11747578621,266.9197898633541,229.7739808846922
404,2023-01-06 20:24:56.417418,43.33119900407905,-92.107574019425,10043.16,9948.539278450013,266.656182905216,229.3179933235775
405,2023-01-06 20:25:15.648649,43.32886072105612,-92.1624042315552,10101.44270339012,10005.06,266.6711103341445,230.3451374618769
406,2023-01-06 20:25:34.879880,43.32654723794479,-92.21656073403928,10164.164685230257,10065.104685230255,266.5510778503107,230.8890925200926
407,2023-01-06 20:25:54.111111,43.32416081832381,-92.2720409575725,10226.88666707039,10135.44666707039,266.6859052257095,231.3722970965683
408,2023-01-06 20:26:13.342342,43.32189960977441,-92.32578127913948,10289.608648910522,10198.16864891052,266.6932535197575,231.8858826607087
409,2023-01-06 20:26:32.573574,43.31958860105079,-92.38096360666783,10355.58,10264.14,266.7005693353176,232.3994720221788
410,2023-01-06 20:26:51.804805,43.31721617040073,-92.43622091056666,10363.2,10271.76,266.5815265825281,232.9431744216634
411,2023-01-06 20:27:11.036036,43.314850510562216,-92.49125123478214,10363.2,10271.76,266.5739648537366,232.4296478195751
412,2023-01-06 20:27:30.267267,43.31241171385045,-92.5460673577579,10363.2,10271.76,266.4552335444051,232.9744157718696
413,2023-01-06 20:27:49.498498,43.30995261402303,-92.60102307096096,10363.2,10271.76,266.4630387493114,233.4878777016316
414,2023-01-06 20:28:08.729730,43.30743490684836,-92.65643164734786,10363.2,10277.320539951324,266.4630387493114,233.4878777016316
415,2023-01-06 20:28:27.960961,43.30490627223099,-92.71197376289427,10363.2,10272.057478208542,266.470809700633,234.001343945368
416,2023-01-06 20:28:47.192192,43.30242910604703,-92.76621543533136,10363.2,10279.38,266.3451029709435,234.033574873562
417,2023-01-06 20:29:06.423424,43.29980658871784,-92.82223970300818,10363.2,10279.38,266.3451029709435,234.033574873562
418,2023-01-06 20:29:25.654655,43.29721285087368,-92.87697385754794,10363.2,10279.38,266.2277163906201,234.5802590012698
419,2023-01-06 20:29:44.885886,43.2946125076468,-92.93181928240378,10363.2,10279.38,266.2277163906201,234.5802590012698
420,2023-01-06 20:30:04.117117,43.291879189971944,-92.9878922517673,10363.2,10279.38,266.1108761596394,235.1279232005909
421,2023-01-06 20:30:23.348348,43.28910702518427,-93.0434086230252,10363.2,10284.34558535099,266.1108761596394,235.1279232005909
422,2023-01-06 20:30:42.579580,43.28632922659485,-93.09949946754676,10363.2,10287.0,266.1193602470512,235.6411851078333
423,2023-01-06 20:31:01.810811,43.283587537443715,-93.15443507684412,10363.2,10287.0,265.9945794375786,235.6765606390668
424,2023-01-06 20:31:21.042042,43.280728838613186,-93.21113475672956,10363.2,10287.0,266.0032965246811,236.189750815566
425,2023-01-06 20:31:40.273273,43.27796784822931,-93.26622829263552,10363.2,10287.0,266.0032965246811,236.189750815566
426,2023-01-06 20:31:59.504504,43.27519104452401,-93.32165385380848,10366.97567615032,10290.775676150322,266.0119758129535,236.7029464354783
427,2023-01-06 20:32:18.735736,43.27234484582942,-93.37757007473556,10363.2,10287.0,266.0119758129535,236.7029464354783
428,2023-01-06 20:32:37.966967,43.2693847106566,-93.43338597698208,10363.2,10287.0,265.7636052009411,236.7767281602709
429,2023-01-06 20:32:57.198198,43.266330203510734,-93.48976408557655,10363.2,10287.0,265.7636052009411,236.7767281602709
430,2023-01-06 20:33:16.429430,43.2633163212009,-93.545619986292,10363.2,10287.0,265.7727813346733,237.2897696160937
431,2023-01-06 20:33:35.660661,43.26022590732205,-93.601739886022,10363.2,10294.62,265.6489220484261,237.3282448337517
432,2023-01-06 20:33:54.891892,43.25717121845082,-93.65755475612848,10363.2,10294.62,265.6489220484261,237.3282448337517
433,2023-01-06 20:34:14.123123,43.25408767790424,-93.7132834653104,10363.2,10294.62,265.6489220484261,237.3282448337517
434,2023-01-06 20:34:33.354354,43.25100323100923,-93.76854801246608,10363.2,10294.62,265.5251034937539,237.3678287648473
435,2023-01-06 20:34:52.585586,43.2478101575689,-93.8247412124846,10363.2,10294.62,265.59760985566174,237.34464898503683
436,2023-01-06 20:35:11.816817,43.24473557331892,-93.88055412794284,10363.2,10294.62,265.6583242673584,237.8412093546942
437,2023-01-06 20:35:31.048048,43.24157561067988,-93.93774339430304,10363.2,10294.62,265.5347711292687,237.8807079272553
438,2023-01-06 20:35:50.279279,43.23840306868398,-93.993278065552,10363.2,10294.62,265.5347711292687,237.8807079272553
439,2023-01-06 20:36:09.510510,43.23522549402265,-94.04932265088844,10363.2,10294.62,265.5347711292687,237.8807079272553
440,2023-01-06 20:36:28.741742,43.23197286726238,-94.10515356493109,10370.82,10300.2720714283,265.4112595889045,237.9213122986233
441,2023-01-06 20:36:47.972973,43.22864442652829,-94.1609975451138,10363.2,10294.62,265.2877907725803,237.9630219027407
442,2023-01-06 20:37:07.204204,43.22533651254084,-94.21673411035816,10363.2,10294.62,265.4112595889045,237.9213122986233
443,2023-01-06 20:37:26.435436,43.2220577205444,-94.27265639612304,10363.2,10294.62,265.4112595889045,237.9213122986233
