Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-06 16:00:37.891892,43.2484558217597,-82.72073383180009,9144.0,8930.64,285.5725435968102,228.0385824787828
220,2023-01-06 16:00:57.261261,43.259138805388226,-82.77315235496127,9144.0,8930.64,285.4135815375041,228.3969142167614
221,2023-01-06 16:01:16.630631,43.26974055338594,-82.82575892477156,9151.62,8938.26,285.4135815375041,228.3969142167614
222,2023-01-06 16:01:36.000000,43.28041076660156,-82.87868765897525,9144.0,8930.64,285.4135815375041,228.3969142167614
223,2023-01-06 16:01:55.369369,43.2908964414346,-82.93081114508904,9151.62,8938.26,285.4135815375041,228.3969142167614
224,2023-01-06 16:02:14.738739,43.30141470994333,-82.98326203056705,9151.62,8936.26918946743,285.32161868517863,228.29630349927456
225,2023-01-06 16:02:34.108108,43.31179433514256,-83.03514677696924,9151.62,8938.26,285.2890952435581,228.2607216668951
226,2023-01-06 16:02:53.477478,43.32236913738598,-83.0881661850266,9144.0,8930.64,285.2295851423621,228.1962078906276
227,2023-01-06 16:03:12.846847,43.33283094194003,-83.14077704251243,9144.0,8930.64,285.2890952435581,228.2607216668951
228,2023-01-06 16:03:32.216216,43.34325618283369,-83.19320619811022,9144.0,8928.99243159771,285.1307349287239,228.6221780503208
229,2023-01-06 16:03:51.585586,43.35364510453211,-83.24576726646829,9140.842162227633,8924.324324455261,285.1307349287239,228.6221780503208
230,2023-01-06 16:04:10.954955,43.364065221787314,-83.29828287479886,9144.0,8923.36324394703,285.2551187030577,228.7569984919834
231,2023-01-06 16:04:30.324324,43.37459212972983,-83.35150052235153,9136.38,8915.400000000001,285.2551187030577,228.7569984919834
232,2023-01-06 16:04:49.693694,43.3849242101453,-83.40379339379848,9136.38,8915.400000000001,285.0971551581907,229.1188270415603
233,2023-01-06 16:05:09.063063,43.39528355098051,-83.4564415186469,9136.860541162492,8923.02,285.0971551581907,229.1188270415603
234,2023-01-06 16:05:28.432432,43.40572913916185,-83.50984737599033,9144.0,8923.02,284.9396909368545,229.4823916148167
235,2023-01-06 16:05:47.801802,43.41607459822262,-83.56293645348137,9144.0,8923.02,284.9396909368545,229.4823916148167
236,2023-01-06 16:06:07.171171,43.4264006743615,-83.616014021465,9144.0,8923.02,284.9396909368545,229.4823916148167
237,2023-01-06 16:06:26.540540,43.436472635401486,-83.66799726426376,9144.0,8923.02,284.7827260426156,229.8476839738185
238,2023-01-06 16:06:45.909910,43.44691899958442,-83.72222916847389,9144.0,8923.02,284.7827260426156,229.8476839738185
239,2023-01-06 16:07:05.279279,43.45699084878189,-83.77449502149513,9144.0,8923.02,284.7500759408547,230.3451374618769
240,2023-01-06 16:07:24.648649,43.46722730850037,-83.82770433883609,9144.0,8923.02,284.873750704929,230.476653490984
241,2023-01-06 16:07:44.018018,43.47765719054587,-83.88189979777468,9144.0,8923.02,284.7500759408547,230.3451374618769
242,2023-01-06 16:08:03.387387,43.487652340394554,-83.9345668979073,9144.0,8923.02,284.1743882971064,230.2797236338523
243,2023-01-06 16:08:22.756757,43.495759049203826,-83.98886267610874,9149.766486682893,8923.02,279.71321583098984,230.16981420763904
244,2023-01-06 16:08:42.126126,43.50075551624468,-84.0434651639445,9152.581080508233,8930.640000000001,275.35951447948366,229.9330530554737
245,2023-01-06 16:09:01.495496,43.50276344149325,-84.09813722607527,9231.595676150322,9002.995676150322,271.5377723846975,230.0393165387835
246,2023-01-06 16:09:20.864865,43.50388019192745,-84.15260425223771,9310.610269975665,9082.010269975664,271.789910608246,230.5834191641333
247,2023-01-06 16:09:40.234234,43.505183451889025,-84.20849026274884,9412.484865617753,9168.644865617753,271.92296458965444,229.9654732258525
248,2023-01-06 16:09:59.603604,43.50658575766567,-84.26256511201893,9624.06,9384.819459443092,272.1045679474848,224.1382517225649
249,2023-01-06 16:10:18.972973,43.50795451927559,-84.31428098019626,9730.945946731566,9494.52,272.021364940356,218.774833971473
250,2023-01-06 16:10:38.342342,43.50922335433908,-84.36573170720905,9753.6,9509.76,271.9137054987459,215.6723258534946
251,2023-01-06 16:10:57.711712,43.51048775784566,-84.4187862437944,9753.6,9509.76,271.7813519736823,215.1415633193234
252,2023-01-06 16:11:17.081081,43.511589284459,-84.46852547131479,9753.6,9509.76,271.7771032663434,215.6557592972404
253,2023-01-06 16:11:36.450450,43.51277986142717,-84.52162635823437,9753.6,9509.76,271.6365770416168,216.1546524093016
254,2023-01-06 16:11:55.819820,43.51386199126864,-84.57386738573993,9753.6,9509.76,271.6326917917744,216.6688870587777
255,2023-01-06 16:12:15.189189,43.51498675903411,-84.62591195414306,9753.6,9517.38,271.6288249405257,217.1831226998337
256,2023-01-06 16:12:34.558558,43.51604729729297,-84.67779211070506,9753.6,9517.38,271.5002607817274,216.1405717298718
257,2023-01-06 16:12:53.927928,43.51702855696203,-84.72828456344102,9753.6,9517.38,271.6365770416168,216.1546524093016
258,2023-01-06 16:13:13.297297,43.51810173282416,-84.7802716973144,9745.98,9509.760000000002,271.5038397141231,215.6263044989427
259,2023-01-06 16:13:32.666667,43.518993830277545,-84.83060462935654,9745.98,9509.760000000002,271.3671814945432,215.6134167593912
260,2023-01-06 16:13:52.036036,43.519967778580174,-84.88311589457606,9738.36,9502.414594430924,271.5074357587749,215.1120381133607
261,2023-01-06 16:14:11.405406,43.52088694064582,-84.93492627270045,9745.98,9509.760000000002,271.3704510177996,215.0991195613596
262,2023-01-06 16:14:30.774775,43.52178745383374,-84.98673545811687,9740.076216101646,9503.856216101649,271.3671814945432,215.6134167593912
263,2023-01-06 16:14:50.144144,43.52271167651634,-85.03826186890699,9738.36,9502.14,271.3671814945432,215.6134167593912
264,2023-01-06 16:15:09.513514,43.52359833588707,-85.08991752174508,9745.98,9509.760000000002,271.2305077148239,215.6017557597927
265,2023-01-06 16:15:28.882883,43.5243919886282,-85.14112579560553,9753.6,9517.38,271.2305077148239,215.6017557597927
266,2023-01-06 16:15:48.252252,43.52510893504062,-85.19247749211804,9753.6,9517.38,271.2275788321346,216.1160814066145
267,2023-01-06 16:16:07.621622,43.52589210303994,-85.24404375898504,9761.22,9525.000000000002,271.2305077148239,215.6017557597927
268,2023-01-06 16:16:26.990991,43.52664166396536,-85.29547475623284,9761.22,9525.000000000002,271.0938199279494,215.5913216992048
269,2023-01-06 16:16:46.360360,43.52737147164774,-85.34732768940198,9761.22,9525.000000000002,271.2305077148239,215.6017557597927
270,2023-01-06 16:17:05.729730,43.52815789691472,-85.3990173337973,9761.22,9525.000000000002,271.2334506048279,215.0874306790578
271,2023-01-06 16:17:25.099099,43.52884364772762,-85.45000346047873,9761.22,9525.000000000002,270.959409020396,215.0677427044468
272,2023-01-06 16:17:44.468468,43.52944692558286,-85.50181478324966,9761.22,9525.000000000002,270.8243428208451,214.5453530666157
273,2023-01-06 16:18:03.837838,43.53006049945962,-85.5536200783028,9761.22,9518.615674939158,271.0767909389618,214.5611219098469
274,2023-01-06 16:18:23.207207,43.5308082989471,-85.60394315880373,9753.6,9517.38,271.1017061152064,214.0482729573503
275,2023-01-06 16:18:42.576576,43.5314899467248,-85.65567605719222,9753.6,9517.38,270.9640206953786,214.0389996392884
276,2023-01-06 16:19:01.945946,43.53211345314462,-85.70648663312039,9746.391891646386,9510.171891646389,270.9640206953786,214.0389996392884
277,2023-01-06 16:19:21.315315,43.532691322983304,-85.75766095594949,9753.6,9517.38,270.8263241397293,214.0309624386353
278,2023-01-06 16:19:40.684685,43.53321920859161,-85.80904727487626,9748.382702178957,9512.162702178955,270.8263241397293,214.0309624386353
279,2023-01-06 16:20:00.054054,43.533746681788536,-85.8594162398419,9746.391891646386,9510.171891646389,270.8263241397293,214.0309624386353
280,2023-01-06 16:20:19.423424,43.534293397982914,-85.91127194083644,9753.6,9517.38,270.8263241397293,214.0309624386353
281,2023-01-06 16:20:38.792793,43.53474426269531,-85.96272409225537,9753.6,9517.38,270.6886180376561,214.02416149465
282,2023-01-06 16:20:58.162162,43.535148281594424,-86.01343338988954,9753.6,9517.38,270.6886180376561,214.02416149465
283,2023-01-06 16:21:17.531532,43.53565651880101,-86.06450324331252,9753.6,9517.38,270.8283150051474,213.5165720678292
284,2023-01-06 16:21:36.900901,43.536163483854374,-86.1160543432717,9760.464864406587,9525.000000000002,270.690277197865,213.5097547389252
285,2023-01-06 16:21:56.270270,43.536544219653365,-86.16767093460336,9753.6,9517.38,270.5535651858823,212.9897567148712
286,2023-01-06 16:22:15.639640,43.53687925596386,-86.21821836874001,9753.6,9520.125946125983,270.5535651858823,212.9897567148712
287,2023-01-06 16:22:35.009009,43.53718945044621,-86.26892502276209,9753.6,9525.0,270.4151795411449,212.9854077092045
288,2023-01-06 16:22:54.378378,43.53747685808602,-86.32010956649448,9753.6,9520.263243341447,270.4151795411449,212.9854077092045
289,2023-01-06 16:23:13.747748,43.53778246723208,-86.37136746536791,9753.6,9525.0,270.5535651858823,212.9897567148712
290,2023-01-06 16:23:33.117117,43.53807497745423,-86.42228007256725,9753.6,9525.0,270.4151795411449,212.9854077092045
291,2023-01-06 16:23:52.486486,43.53821808714034,-86.47294808910023,9753.6,9525.0,270.20996955221375,212.46695427524884
292,2023-01-06 16:24:11.855856,43.53835283699682,-86.52428115219143,9753.6,9518.478377723695,270.2774592331225,212.4678632396319
293,2023-01-06 16:24:31.225225,43.53849371692965,-86.5751103882616,9753.6,9519.096216101649,270.1387304298876,212.4659948126465
294,2023-01-06 16:24:50.594594,43.53863215042373,-86.62535207121566,9753.6,9525.0,270.2781326672963,211.9534252862589
295,2023-01-06 16:25:09.963964,43.5386787865394,-86.67664903221478,9753.6,9525.0,270.1340557269644,211.9700683376355
296,2023-01-06 16:25:29.333333,43.538818359375,-86.72661917529435,9753.6,9525.0,270.2781326672963,211.9534252862589
297,2023-01-06 16:25:48.702703,43.53905112056409,-86.7772200302404,9761.22,9532.62,270.4182099414971,211.4421165235169
298,2023-01-06 16:26:08.072072,43.53932251451834,-86.82744782038644,9760.670811138154,9532.070811138154,270.4182099414971,211.4421165235169
299,2023-01-06 16:26:27.441442,43.539511505419426,-86.87907730431427,9753.6,9525.0,270.2794893905448,210.9245494679985
300,2023-01-06 16:26:46.810811,43.53960725205011,-86.92906209377539,9753.6,9525.0,270.0,210.92204
301,2023-01-06 16:27:06.180180,43.53964485032006,-86.97994849035693,9753.6,9525.0,270.1397455265829,210.9226673697987
302,2023-01-06 16:27:25.549550,43.53965629965572,-87.02996272385853,9745.98,9521.567567796708,270.07679709538746,210.92238477080917
303,2023-01-06 16:27:44.918919,43.539794635290995,-87.08011604915518,9753.6,9525.0,270.280172727808,210.4101116035438
304,2023-01-06 16:28:04.288288,43.53996276855469,-87.13105955205145,9745.98,9517.38,270.140087201327,210.4082249037056
305,2023-01-06 16:28:23.657658,43.53993561308263,-87.18163449782881,9753.6,9519.988648910525,269.719827272192,210.4101116035438
306,2023-01-06 16:28:43.027027,43.539595655926256,-87.2308874634277,9753.6,9524.794053268432,269.3013056170165,210.937723685191
307,2023-01-06 16:29:02.396396,43.539187030731085,-87.28184357059968,9753.6,9525.0,269.4396679424323,210.4176582337267
308,2023-01-06 16:29:21.765766,43.538910275580456,-87.33268242475214,9753.6,9525.0,269.5807700706171,210.9276862610118
309,2023-01-06 16:29:41.135135,43.53872525489936,-87.38299159940132,9753.6,9525.0,269.7393949207988,210.92429513033116
310,2023-01-06 16:30:00.504504,43.53863525390625,-87.4330161216477,9753.6,9525.0,269.859912798673,210.4082249037056
311,2023-01-06 16:30:19.873874,43.53844594147245,-87.48314816991166,9753.6,9525.0,269.5807700706171,210.9276862610118
312,2023-01-06 16:30:39.243243,43.53821213181072,-87.53439624522414,9753.6,9525.0,269.5807700706171,210.9276862610118
313,2023-01-06 16:30:58.612613,43.53793957754225,-87.58442411133461,9753.6,9525.0,269.5807700706171,210.9276862610118
314,2023-01-06 16:31:17.981982,43.53762817382812,-87.63444767444399,9753.6,9532.62,269.4410345191678,210.9320776928625
315,2023-01-06 16:31:37.351351,43.53732132748047,-87.68518229151431,9753.6,9529.94270339012,269.5807700706171,210.9276862610118
316,2023-01-06 16:31:56.720721,43.53704937433792,-87.73564636949492,9753.6,9532.62,269.5797450952832,210.41325606568
317,2023-01-06 16:32:16.090090,43.53670852248979,-87.78593896530319,9753.6,9532.62,269.3013056170165,210.937723685191
318,2023-01-06 16:32:35.459460,43.5362114340572,-87.83624126205852,9753.6,9532.62,269.22578098471064,210.94145365870503
319,2023-01-06 16:32:54.828829,43.53574684132591,-87.88720241123563,9753.6,9532.62,269.1615850255979,210.9446241372614
320,2023-01-06 16:33:14.198198,43.535284506313474,-87.93797692559286,9753.6,9532.62,269.3013056170165,210.937723685191
321,2023-01-06 16:33:33.567568,43.53486141916049,-87.98825768435823,9753.6,9532.62,269.3013056170165,210.937723685191
322,2023-01-06 16:33:52.936937,43.53448900125795,-88.03838310073066,9753.6,9532.62,269.5817900585029,211.4421165235169
323,2023-01-06 16:34:12.306306,43.534251486986655,-88.08862250993612,9753.6,9532.62,269.5817900585029,211.4421165235169
324,2023-01-06 16:34:31.675676,43.53396958732566,-88.13988675235343,9753.6,9532.62,269.4423944465263,211.4464972714101
325,2023-01-06 16:34:51.045045,43.53346268517561,-88.1903730807263,9753.6,9532.62,269.0242538127052,211.4671481462544
326,2023-01-06 16:35:10.414414,43.53275145645627,-88.24077343482392,9758.062162227632,9537.082162227633,268.8876003837022,211.9908810499307
327,2023-01-06 16:35:29.783784,43.53216558326447,-88.29167295697204,9753.6,9532.62,269.1656544244532,211.9734025171792
328,2023-01-06 16:35:49.153153,43.53162707312552,-88.34185372593724,9753.6,9539.0729727602,269.1656544244532,211.9734025171792
329,2023-01-06 16:36:08.522522,43.53101610646201,-88.39328877856305,9753.6,9540.24,268.8876003837022,211.9908810499307
330,2023-01-06 16:36:27.891892,43.53021735113725,-88.44374622527286,9753.6,9541.06378329277,268.7455483773185,211.4871713112695
331,2023-01-06 16:36:47.261261,43.52954696396755,-88.49375400497296,9753.6,9540.24,269.0242538127052,211.4671481462544
332,2023-01-06 16:37:06.630631,43.52896647992366,-88.54449121217061,9753.6,9540.24,269.0266216724791,211.9815177294682
333,2023-01-06 16:37:26.000000,43.52825100139036,-88.59577723911832,9753.6,9540.24,268.7485921934077,212.0014923131939
334,2023-01-06 16:37:45.369369,43.52749239563429,-88.64600704319243,9753.6,9540.24,268.8876003837022,211.9908810499307
335,2023-01-06 16:38:04.738739,43.52677795158291,-88.69688256194853,9747.970810532572,9540.24,268.8876003837022,211.9908810499307
336,2023-01-06 16:38:24.108108,43.52613335687056,-88.74784171077366,9753.6,9540.24,268.8876003837022,211.9908810499307
337,2023-01-06 16:38:43.477478,43.52538908723499,-88.7988599389064,9753.6,9540.24,268.751621276481,212.515813910538
338,2023-01-06 16:39:02.846847,43.524634696343135,-88.8489087941453,9753.6,9540.24,268.8902931708939,212.5052283294768
339,2023-01-06 16:39:22.216216,43.523880836664745,-88.90005674318562,9753.6,9540.24,268.7546357332316,213.0301360989892
340,2023-01-06 16:39:41.585586,43.52309752886713,-88.95058543441246,9753.6,9544.702162227632,268.7546357332316,213.0301360989892
341,2023-01-06 16:40:00.954955,43.522201307425995,-89.00123802367101,9753.6,9540.583243947029,268.6163130326315,213.0419378580364
342,2023-01-06 16:40:20.324324,43.521265125140694,-89.05269973900502,9761.22,9555.48,268.4780064623315,213.0549811469315
343,2023-01-06 16:40:39.693694,43.52025471092066,-89.10325353044914,9761.22,9555.48,268.335699835048,212.5550382317342
344,2023-01-06 16:40:59.063063,43.51926387519175,-89.15389944795884,9760.73945883751,9554.99945883751,268.4743229876187,212.5407190804243
345,2023-01-06 16:41:18.432432,43.518222139563,-89.20521091765424,9753.6,9552.18486501217,268.4743229876187,212.5407190804243
346,2023-01-06 16:41:37.801802,43.517225963607075,-89.256079393934,9753.6,9547.86,268.4743229876187,212.5407190804243
347,2023-01-06 16:41:57.171171,43.51627910786931,-89.30650571144983,9753.6,9547.86,268.5892326599685,212.52988226779885
348,2023-01-06 16:42:16.540540,43.51523776367131,-89.3578424046947,9749.4810817194,9547.86,268.335699835048,212.5550382317342
349,2023-01-06 16:42:35.909910,43.514194797822704,-89.409057310426,9745.98,9540.926486077313,268.4743229876187,212.5407190804243
350,2023-01-06 16:42:55.279279,43.51326236209571,-89.45972608052786,9745.98,9545.73189225197,268.4780064623315,213.0549811469315
351,2023-01-06 16:43:14.648649,43.51221773965566,-89.51044524352587,9745.98,9547.86,268.4780064623315,213.0549811469315
352,2023-01-06 16:43:34.018018,43.511164736431965,-89.5612454334893,9745.98,9547.86,268.0678630610506,213.6157086177378
353,2023-01-06 16:43:53.387387,43.509891385945565,-89.61260998095634,9750.648108959198,9547.86,268.0725041133281,214.1298608393287
354,2023-01-06 16:44:12.756757,43.50862860406346,-89.66328524582718,9753.6,9555.48,268.0725041133281,214.1298608393287
355,2023-01-06 16:44:32.126126,43.50736422152477,-89.71519561314398,9753.6,9555.48,268.0725041133281,214.1298608393287
356,2023-01-06 16:44:51.495496,43.506090206991736,-89.76625317670299,9761.22,9563.1,267.937392734959,214.40252085171323
357,2023-01-06 16:45:10.864865,43.504770807539096,-89.81700875627,9761.22,9563.1,267.9398889762768,214.6618919822182
358,2023-01-06 16:45:30.234234,43.503509954844354,-89.86839971973887,9761.22,9564.884865617752,268.0771229314837,214.6440144591518
359,2023-01-06 16:45:49.603604,43.502252289531455,-89.91994479126522,9761.22,9570.72,267.9398889762768,214.6618919822182
360,2023-01-06 16:46:08.972973,43.50087954372688,-89.97037615069921,9761.22,9570.72,267.6598880002421,214.1873245492831
361,2023-01-06 16:46:28.342342,43.49944984481149,-90.02186837814016,9761.22,9570.72,267.9349410687681,214.1477812850631
362,2023-01-06 16:46:47.711712,43.49755336536673,-90.07305852562304,9759.023242735864,9568.523242735864,266.560880221565,214.3948070289241
363,2023-01-06 16:47:07.081081,43.49513675900182,-90.12450164870198,9753.6,9563.1,266.1493611760893,214.4929207433249
364,2023-01-06 16:47:26.450450,43.49261706671973,-90.17575672514988,9753.6,9563.1,266.1493611760893,214.4929207433249
365,2023-01-06 16:47:45.819820,43.49027821517728,-90.22673601504351,9753.6,9564.472972154615,266.560880221565,214.3948070289241
366,2023-01-06 16:48:05.189189,43.488085227333286,-90.27815861346792,9753.6,9570.72,266.698134325565,214.3645616750632
367,2023-01-06 16:48:24.558558,43.48593436018021,-90.32952575029572,9753.6,9570.72,266.698134325565,214.3645616750632
368,2023-01-06 16:48:43.927928,43.48375928723544,-90.37964330293693,9753.6,9570.72,266.4236656250026,214.4262823560945
369,2023-01-06 16:49:03.297297,43.48134521820427,-90.4306831505632,9745.98,9563.100000000002,266.2864920920561,214.4589871150187
370,2023-01-06 16:49:22.666667,43.478797007407856,-90.482199532775,9745.98,9563.100000000002,266.0122744275482,214.5280826578725
371,2023-01-06 16:49:42.036036,43.47632866937056,-90.53395557217976,9745.98,9563.100000000002,266.2953725579229,214.9723535584752
372,2023-01-06 16:50:01.405406,43.47389757309429,-90.58467843441554,9753.6,9578.34,266.2953725579229,214.9723535584752
373,2023-01-06 16:50:20.774775,43.47142070048358,-90.6361125416591,9761.22,9578.34,266.1585676413619,215.0062061640838
374,2023-01-06 16:50:40.144144,43.46898960424005,-90.68718757340952,9761.22,9585.96,266.2953725579229,214.9723535584752
375,2023-01-06 16:50:59.513514,43.46655053956191,-90.73867823903066,9761.22,9585.96,266.2864920920561,214.4589871150187
376,2023-01-06 16:51:18.882883,43.4641670090791,-90.79002001526447,9760.327567191123,9578.34,266.2864920920561,214.4589871150187
377,2023-01-06 16:51:38.252252,43.461798632513386,-90.84084041481196,9755.522162833216,9580.262162833214,266.38906328028736,214.43453220807265
378,2023-01-06 16:51:57.621622,43.45926521920046,-90.89171212394976,9761.22,9585.96,266.0026965625923,214.0148871318324
379,2023-01-06 16:52:16.990991,43.45670105065407,-90.9422502551544,9761.22,9593.580000000002,265.9930726531435,213.5016976150242
380,2023-01-06 16:52:36.360360,43.45408951203754,-90.99354158502788,9753.6,9585.96,265.9930726531435,213.5016976150242
381,2023-01-06 16:52:55.729730,43.4514869903266,-91.04483524340458,9753.6,9585.96,265.9930726531435,213.5016976150242
382,2023-01-06 16:53:15.099099,43.44896669688899,-91.09541930091048,9745.98,9578.340000000002,265.9834023669181,212.9885141508851
383,2023-01-06 16:53:34.468468,43.44634060548202,-91.14548689916042,9745.98,9578.340000000002,265.845375948404,213.0251667416805
384,2023-01-06 16:53:53.837838,43.44362112997476,-91.1974490979198,9753.6,9585.96,265.8353273481341,212.5120778833137
385,2023-01-06 16:54:13.207207,43.44102007612168,-91.24675971659596,9753.6,9593.58,265.8353273481341,212.5120778833137
386,2023-01-06 16:54:32.576576,43.43826826571666,-91.2981638871676,9753.6,9593.58,265.8353273481341,212.5120778833137
387,2023-01-06 16:54:51.945946,43.43557438694787,-91.34922087537794,9753.6,9593.58,265.8252301080876,211.9989955931505
388,2023-01-06 16:55:11.315315,43.43300127842211,-91.39900612364836,9753.6,9593.58,265.8353273481341,212.5120778833137
389,2023-01-06 16:55:30.684685,43.43024168131375,-91.44965104098536,9745.98,9585.96,265.6970179670476,212.5500577667785
390,2023-01-06 16:55:50.054054,43.42743552501615,-91.50054619249426,9745.98,9586.371891646386,265.5587588105672,212.5892757697256
391,2023-01-06 16:56:09.423424,43.42458179592704,-91.55042878692224,9745.98,9593.580000000002,265.5587588105672,212.5892757697256
392,2023-01-06 16:56:28.792793,43.42181497137802,-91.60143465610288,9745.98,9593.580000000002,265.845375948404,213.0251667416805
393,2023-01-06 16:56:48.162162,43.41903769005148,-91.65235307184892,9753.6,9601.2,265.7073978191107,213.0630551637193
394,2023-01-06 16:57:07.531532,43.41620491646245,-91.702793392327,9753.6,9601.2,265.5694695531952,213.1021787578289
395,2023-01-06 16:57:26.900901,43.41329288527925,-91.7534211690564,9753.6,9608.82,265.4315927213652,213.1425368438395
396,2023-01-06 16:57:46.270270,43.41034068352413,-91.803752087259,9761.22,9616.44,265.42860859597903,213.00394068614068
397,2023-01-06 16:58:05.639640,43.407323064035154,-91.85565365845068,9761.22,9616.44,265.4205514605954,212.6297312070687
398,2023-01-06 16:58:25.009009,43.40446348446494,-91.9052572870748,9761.22,9616.44,265.4205514605954,212.6297312070687
399,2023-01-06 16:58:44.378378,43.40143729544798,-91.95602338899457,9761.22,9619.323243341449,265.2709711400489,212.1587264421699
400,2023-01-06 16:59:03.747748,43.398398384944166,-92.00592712351576,9761.22,9622.137837166789,265.2594894261088,211.6460379904212
401,2023-01-06 16:59:23.117117,43.39529336464693,-92.05691833314374,9761.22,9617.332432808877,265.2594894261088,211.6460379904212
402,2023-01-06 16:59:42.486486,43.392297078103574,-92.10737780701103,9753.6,9616.44,265.398308395476,211.6041437942336
403,2023-01-06 17:00:01.855856,43.389359850892234,-92.1574000464412,9745.98,9608.820000000002,265.2594894261088,211.6460379904212
404,2023-01-06 17:00:21.225225,43.3862670954387,-92.20755512089268,9738.36,9607.103783898354,265.1207262169933,211.6891740936537
405,2023-01-06 17:00:40.594594,43.38307612828153,-92.25773777998266,9741.449190073014,9611.909190073013,264.9941674470489,212.2460284048738
406,2023-01-06 17:00:59.963964,43.37984363452415,-92.30907850193204,9745.98,9616.44,265.1325408236126,212.2017583267723
407,2023-01-06 17:01:19.333333,43.37669294972277,-92.35947162198578,9753.6,9618.979999394416,264.9941674470489,212.2460284048738
408,2023-01-06 17:01:38.702703,43.37342937221966,-92.4099031600486,9753.6,9631.68,264.8558525883639,212.291535901857
409,2023-01-06 17:01:58.072072,43.37014774702414,-92.46019844126178,9761.22,9639.3,264.8558525883639,212.291535901857
410,2023-01-06 17:02:17.441442,43.3669261504046,-92.51010388892075,9761.22,9639.3,265.0062560141766,212.7585149586766
411,2023-01-06 17:02:36.810811,43.363660531912146,-92.56094836048248,9753.6,9637.858378329278,264.8806310224868,213.3162997719245
412,2023-01-06 17:02:56.180180,43.360265363986954,-92.61207845652412,9753.6,9639.3,264.743034793683,213.3628193841907
413,2023-01-06 17:03:15.549550,43.35688298740779,-92.6633332595728,9753.6,9639.3,264.7556618892849,213.8751047220462
414,2023-01-06 17:03:34.918919,43.35361460093555,-92.71317420243236,9753.6,9639.917838377954,264.9051725208584,214.341103156242
415,2023-01-06 17:03:54.288288,43.350199518961745,-92.76462212088686,9753.6,9646.92,264.7807354720118,214.8997063381707
416,2023-01-06 17:04:13.657658,43.34685173507097,-92.81556151282858,9753.6,9646.92,264.78892156254824,215.23663494732463
417,2023-01-06 17:04:33.027027,43.343433836194826,-92.86665627466203,9745.98,9646.92,264.7931828158067,215.4120224692723
418,2023-01-06 17:04:52.396396,43.34000258679416,-92.91788289414144,9745.98,9642.32054055691,264.6696529571759,215.971531971402
419,2023-01-06 17:05:11.765766,43.33650594058997,-92.96958252649128,9745.98,9645.13513438225,264.6948903937896,216.9959917337329
420,2023-01-06 17:05:31.135135,43.33298575260353,-93.0215203100472,9745.98,9646.920000000002,264.7198906484223,218.0204932018348
421,2023-01-06 17:05:50.504504,43.3294779785936,-93.07345377714736,9749.82432384968,9650.76432384968,264.73853560441796,218.7912051108184
422,2023-01-06 17:06:09.873874,43.32591455154854,-93.12564709782124,9753.6,9661.198919491768,264.6106882400265,219.0927549285259
423,2023-01-06 17:06:29.243243,43.3223085145728,-93.17703410107936,9768.84,9671.633513317109,264.3429292939317,219.1917842742959
424,2023-01-06 17:06:48.612613,43.31858727125494,-93.22930472264748,9768.84,9677.4,264.4767785171766,219.1416713569812
425,2023-01-06 17:07:07.981982,43.314974859553075,-93.28084154620753,9768.84,9677.4,264.4767785171766,219.1416713569812
426,2023-01-06 17:07:27.351351,43.31123442920647,-93.3326812300203,9768.84,9677.4,264.3162936646155,218.1679308350595
427,2023-01-06 17:07:46.720721,43.30754145972357,-93.38446411022952,9753.6,9667.651892251968,264.3162936646155,218.1679308350595
428,2023-01-06 17:08:06.090090,43.30371138485967,-93.43674937758382,9753.6,9669.78,264.2894068625004,217.1441249893404
429,2023-01-06 17:08:25.459460,43.30005696426667,-93.48778123817564,9753.6,9669.78,264.2348654420276,215.0966587968198
430,2023-01-06 17:08:44.828829,43.2963210423536,-93.5382168448996,9753.6,9669.78,264.2072035049678,214.0729998416189
431,2023-01-06 17:09:04.198198,43.292594766409536,-93.5889390624444,9753.6,9669.78,264.2210674632369,214.5848230671114
432,2023-01-06 17:09:23.567568,43.28880952423245,-93.63977858869686,9753.6,9669.78,264.1405166768224,216.6841547852952
433,2023-01-06 17:09:42.936937,43.28495016199476,-93.69163124748404,9753.6,9669.78,264.1818850004236,218.2194801531886
434,2023-01-06 17:10:02.306306,43.280968100329645,-93.7442307200779,9761.22,9685.02,264.0754180180175,219.2955962748929
435,2023-01-06 17:10:21.675676,43.27713564891999,-93.79471578743023,9768.84,9692.64,263.9699911917185,220.3724622067947
436,2023-01-06 17:10:41.045045,43.27298674710619,-93.84776289872948,9768.84,9692.64,263.8513336743459,220.9385755837797
437,2023-01-06 17:11:00.414414,43.26887182287464,-93.9007253784464,9768.84,9692.64,263.9840093077463,220.8840664052936
438,2023-01-06 17:11:19.783784,43.26486221434853,-93.95300316502214,9768.84,9692.64,264.1167497278054,220.8307422161712
439,2023-01-06 17:11:39.153153,43.26097199897733,-94.00456262325562,9753.6,9677.4,264.0892594016514,219.8072988499183
440,2023-01-06 17:11:58.522522,43.25702455096609,-94.05716350653884,9753.6,9681.38162106514,264.0892594016514,219.8072988499183
441,2023-01-06 17:12:17.891892,43.25301269865267,-94.10995272421556,9753.6,9685.02,263.9983596148749,220.87830163152725
442,2023-01-06 17:12:37.261261,43.24908570986372,-94.16094518011788,9753.6,9685.02,263.8797807317077,221.9615720841568
