Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-13 08:30:11.693694,40.77262919661007,-95.09875025881378,10980.42,10927.08,251.8915193220694,228.4085013223488
448,2023-01-13 08:30:30.813814,40.76057296611907,-95.14691711989872,10988.04,10934.7,251.7689498875448,228.5689223288942
449,2023-01-13 08:30:49.933934,40.74826671664883,-95.19601046364552,10980.92342312336,10935.20342312336,251.6058892168574,228.2421700119401
450,2023-01-13 08:31:09.054054,40.73577978719032,-95.24510788968078,10965.18,10927.08,251.4828478195455,226.7782121461938
451,2023-01-13 08:31:28.174174,40.72363528696951,-95.2927651159116,10910.51279358387,10872.41279358387,251.4387564965834,221.4100278956414
452,2023-01-13 08:31:47.294294,40.71163017301962,-95.33999148092698,10810.537476997377,10780.057476997375,251.7384115542851,215.0658968644232
453,2023-01-13 08:32:06.414414,40.700231072452446,-95.38605748579852,10680.08216222763,10645.14,252.1427897144003,216.4169522955951
454,2023-01-13 08:32:25.534534,40.68858480699048,-95.43361964765197,10534.386847457885,10511.526847457886,252.01955338144296,224.20466037495925
455,2023-01-13 08:32:44.654655,40.67619132669155,-95.48255110214052,10396.311530871391,10378.44,251.3215861572617,229.7083191612298
456,2023-01-13 08:33:03.774775,40.66341064284526,-95.53190760260458,10363.2,10340.34,251.1264699210903,233.7801312991466
457,2023-01-13 08:33:22.894895,40.65028104554634,-95.5820738144913,10363.2,10347.96,251.07645305919203,234.9377412763432
458,2023-01-13 08:33:42.015015,40.63744007195819,-95.63140435940032,10363.2,10348.074415254592,251.2026793288362,231.5003716037388
459,2023-01-13 08:34:01.135135,40.62455902587632,-95.6810355597058,10363.2,10355.58,251.2367121953073,227.1070707553087
460,2023-01-13 08:34:20.255255,40.61232801722952,-95.7284106837694,10363.2,10355.58,251.2637865633262,223.81138192709776
461,2023-01-13 08:34:39.375375,40.59991715106446,-95.77668717191874,10363.2,10355.58,251.3551774655105,222.0617056670627
462,2023-01-13 08:34:58.495496,40.587840689647585,-95.82374816459492,10363.2,10359.424323849678,251.4810398303744,221.8977729738467
463,2023-01-13 08:35:17.615616,40.575608262079186,-95.87124140988884,10363.2,10363.2,251.3551774655105,222.0617056670627
464,2023-01-13 08:35:36.735736,40.56346433734284,-95.91825742960116,10363.2,10363.2,251.3551774655105,222.0617056670627
465,2023-01-13 08:35:55.855856,40.55119638965599,-95.96611660317814,10363.2,10363.2,251.4396776802149,223.0368387409314
466,2023-01-13 08:36:14.975976,40.53873856351177,-96.01416960400954,10363.2,10363.38306295395,251.0217814384416,223.0463312354956
467,2023-01-13 08:36:34.096096,40.52628621971235,-96.06154799810612,10363.2,10370.82,251.0217814384416,223.0463312354956
468,2023-01-13 08:36:53.216216,40.51408008073497,-96.1083446758639,10370.82,10380.08756840229,251.1468412355809,222.8795605003456
469,2023-01-13 08:37:12.336336,40.50159295324346,-96.155993208394,10370.82,10386.06,251.0217814384416,223.0463312354956
470,2023-01-13 08:37:31.456456,40.48919830580835,-96.20313770932296,10370.82,10386.06,251.0217814384416,223.0463312354956
471,2023-01-13 08:37:50.576576,40.47660880067269,-96.25097495012928,10370.82,10386.06,250.9787113295781,222.5599141228088
472,2023-01-13 08:38:09.696697,40.46415628432023,-96.29844270220134,10370.82,10393.68,250.9787113295781,222.5599141228088
473,2023-01-13 08:38:28.816817,40.45168082982756,-96.3452910418716,10369.424144067763,10393.68,250.6849365224892,222.4118181880117
474,2023-01-13 08:38:47.936937,40.438941344003915,-96.39322641716716,10363.2,10386.06,250.9354525686677,222.0736233242208
475,2023-01-13 08:39:07.057057,40.42644658813516,-96.4404503993428,10363.2,10393.68,250.8920039631573,221.5874596713498
476,2023-01-13 08:39:26.177177,40.413992562128335,-96.48760790545236,10363.2,10393.68,250.8920039631573,221.5874596713498
477,2023-01-13 08:39:45.297297,40.4016932908583,-96.53395061805978,10363.2,10401.3,250.8483643108767,221.1014240029098
478,2023-01-13 08:40:04.417418,40.38920167108881,-96.5808732318692,10355.58,10393.68,250.8483643108767,221.1014240029098
479,2023-01-13 08:40:23.537538,40.37651708102203,-96.62838754290716,10355.58,10393.68,250.7225269163376,221.2707309839239
480,2023-01-13 08:40:42.657658,40.364240086321736,-96.6742578829078,10355.58,10393.68,250.5968825504218,221.4411036584305
481,2023-01-13 08:41:01.777778,40.35142206748719,-96.72185107888338,10361.506665859222,10408.92,250.5525654844682,220.955943815129
482,2023-01-13 08:41:20.897898,40.33880047656012,-96.76885825134048,10355.58,10401.3,250.7180267586172,221.2211569484698
483,2023-01-13 08:41:40.018018,40.32622647952063,-96.81582014252687,10363.2,10408.92,250.6784518159225,220.7851967590461
484,2023-01-13 08:41:59.138138,40.31381562501276,-96.86204727490224,10363.2,10415.487388014792,250.5525654844682,220.955943815129
485,2023-01-13 08:42:18.258258,40.30103954963124,-96.90917118976358,10355.58,10408.92,250.4268741695898,221.127755860264
486,2023-01-13 08:42:37.378378,40.2882655760075,-96.95631959810272,10358.463243341446,10408.92,250.4268741695898,221.127755860264
487,2023-01-13 08:42:56.498498,40.275513795088045,-97.00327187496045,10363.2,10416.54,250.4268741695898,221.127755860264
488,2023-01-13 08:43:15.618619,40.26297573957258,-97.04947209780254,10363.2,10416.54,250.4714319749461,221.6125395685582
489,2023-01-13 08:43:34.738739,40.25041569886525,-97.09572292031952,10363.2,10424.16,250.4714319749461,221.6125395685582
490,2023-01-13 08:43:53.858859,40.23738579281053,-97.14340402401284,10363.2,10424.16,250.3461759419467,221.7850362487201
491,2023-01-13 08:44:12.978979,40.22453225632852,-97.19037836638743,10363.2,10431.61981900692,250.46879895188113,221.61616564329984
492,2023-01-13 08:44:32.099099,40.211942343293366,-97.23681255734118,10370.82,10439.4,250.4268741695898,221.127755860264
493,2023-01-13 08:44:51.219219,40.19915336251981,-97.28378081364578,10370.82,10439.4,250.3821205918817,220.6431064747446
494,2023-01-13 08:45:10.339339,40.18639767427719,-97.33013384461282,10370.82,10439.4,250.2111932024035,220.3322272681258
495,2023-01-13 08:45:29.459460,40.17366906449918,-97.37628515006344,10370.82,10447.02,250.2111932024035,220.3322272681258
496,2023-01-13 08:45:48.579580,40.16084125754682,-97.42272644297158,10363.2,10439.4,250.1848857389407,220.05171334711315
497,2023-01-13 08:46:07.699700,40.14806994705749,-97.46897329554984,10363.2,10439.4,250.1658026057758,219.8482317565428
498,2023-01-13 08:46:26.819820,40.13536965769126,-97.5149677100992,10363.2,10439.4,250.1658026057758,219.8482317565428
499,2023-01-13 08:46:45.939940,40.12280913703099,-97.56037596249044,10355.58,10431.78,250.1658026057758,219.8482317565428
500,2023-01-13 08:47:05.060060,40.10962031492794,-97.6078011785384,10355.58,10439.4,250.039784319676,220.023314495435
501,2023-01-13 08:47:24.180180,40.09658582819087,-97.65458246779336,10355.58,10439.4,250.039784319676,220.023314495435
502,2023-01-13 08:47:43.300300,40.083778175107,-97.70074536220636,10355.58,10439.4,250.1658026057758,219.8482317565428
503,2023-01-13 08:48:02.420420,40.07093712945469,-97.7469337790072,10355.58,10442.603603510855,250.039784319676,220.023314495435
504,2023-01-13 08:48:21.540540,40.05805951769632,-97.79306592615303,10363.2,10454.64,250.039784319676,220.023314495435
505,2023-01-13 08:48:40.660661,40.04522011676996,-97.8391127156713,10363.2,10454.64,250.039784319676,220.023314495435
506,2023-01-13 08:48:59.780781,40.03233736054971,-97.88504733983429,10363.2,10454.64,249.9139670387937,220.199459903729
507,2023-01-13 08:49:18.900901,40.01932379202,-97.93133091267109,10363.2,10454.64,249.834459771797,220.8595029287705
508,2023-01-13 08:49:38.021021,40.00637226265826,-97.97718879807508,10363.2,10462.26,249.834459771797,220.8595029287705
509,2023-01-13 08:49:57.141141,39.99298808664346,-98.02439640432736,10363.2,10462.26,249.41772922828417,221.3796583796233
510,2023-01-13 08:50:16.261261,39.97858713794104,-98.0706311473932,10368.005405266284,10462.26,247.10842376257835,223.0176048417249
511,2023-01-13 08:50:35.381381,39.96353696027778,-98.11617870757055,10370.82,10469.88,246.5592186241269,223.7269580280653
512,2023-01-13 08:50:54.501502,39.948276071798745,-98.16196847606491,10367.02144188881,10473.701441888808,246.6802037268122,223.5228100025583
513,2023-01-13 08:51:13.621622,39.93300657670785,-98.20841852508734,10367.936756658552,10472.763243341446,246.9228354191829,223.1175120718021
514,2023-01-13 08:51:32.741742,39.918050829258,-98.25434866900058,10363.2,10469.88,247.1663458220825,222.7162297988514
515,2023-01-13 08:51:51.861862,39.90345832887032,-98.29942302073545,10363.2,10469.88,247.1663458220825,222.7162297988514
516,2023-01-13 08:52:10.981982,39.88850753371116,-98.34572322502385,10363.2,10477.5,247.2884292765241,222.5171013316825
517,2023-01-13 08:52:30.102102,39.873971726819974,-98.39083046654147,10363.2,10477.5,247.2884292765241,222.5171013316825
518,2023-01-13 08:52:49.222222,39.858993357770345,-98.43692960167108,10363.2,10477.5,247.0444810320732,222.9163676176194
519,2023-01-13 08:53:08.342342,39.84401209746247,-98.48294037506592,10355.58,10469.88,247.0959421963631,223.3901618301784
520,2023-01-13 08:53:27.462462,39.82889074939243,-98.52942114468895,10359.103963680269,10485.12,247.0959421963631,223.3901618301784
521,2023-01-13 08:53:46.582582,39.81433293510128,-98.57405217193856,10363.2,10485.12,247.0959421963631,223.3901618301784
522,2023-01-13 08:54:05.702703,39.7990586563883,-98.62077222181418,10363.2,10485.12,246.9745079914719,223.590880055047
523,2023-01-13 08:54:24.822823,39.78409874767194,-98.66629333131182,10363.2,10485.12,246.9745079914719,223.590880055047
524,2023-01-13 08:54:43.942943,39.76908670648339,-98.71190978291332,10370.82,10493.174775424004,246.853292158117,223.7926008390934
525,2023-01-13 08:55:03.063063,39.75400522589917,-98.75775603120944,10370.82,10500.36,246.8014094863518,223.319660441364
526,2023-01-13 08:55:22.183183,39.73864223720011,-98.80412853705069,10370.82,10500.36,246.9228354191829,223.1175120718021
527,2023-01-13 08:55:41.303303,39.723547648520594,-98.84991711666224,10370.82,10500.36,246.8709431652166,222.6443263316839
528,2023-01-13 08:56:00.423424,39.708610950474394,-98.89510256132051,10370.82,10502.556756355763,246.8709431652166,222.6443263316839
529,2023-01-13 08:56:19.543544,39.69380819631304,-98.93993290735418,10370.82,10507.98,246.8188299113283,222.1713239991296
530,2023-01-13 08:56:38.663664,39.6786213093219,-98.98585542521528,10363.2,10500.36,246.7664943294835,221.6985062480607
531,2023-01-13 08:56:57.783784,39.66374247791464,-99.03078269708205,10363.2,10500.36,246.7664943294835,221.6985062480607
532,2023-01-13 08:57:16.903904,39.648756860417976,-99.07596501585414,10363.2,10507.98,246.7664943294835,221.6985062480607
533,2023-01-13 08:57:36.024024,39.63345019576452,-99.1220923071378,10355.58,10500.36,246.7664943294835,221.6985062480607
534,2023-01-13 08:57:55.144144,39.618816185329734,-99.16619246656016,10355.58,10500.36,246.7139350817764,221.2258742619742
535,2023-01-13 08:58:14.264264,39.60383486421977,-99.21115323113918,10355.58,10500.36,246.644435140714,221.9019473081675
536,2023-01-13 08:58:33.384384,39.58855396991749,-99.25681225143346,10355.58,10500.36,246.644435140714,221.9019473081675
537,2023-01-13 08:58:52.504504,39.57316218200867,-99.30292293116824,10355.58,10507.98,246.644435140714,221.9019473081675
538,2023-01-13 08:59:11.624625,39.55803634162525,-99.3480986893756,10355.58,10507.98,246.5226001079071,222.1063935841344
539,2023-01-13 08:59:30.744745,39.54291747028432,-99.39307176818684,10363.2,10515.6,246.4696180684492,221.6346314123851
540,2023-01-13 08:59:49.864865,39.52797657737028,-99.43730023709657,10363.2,10515.6,246.4696180684492,221.6346314123851
541,2023-01-13 09:00:08.984985,39.512477845115825,-99.48312588690897,10370.82,10523.334415254592,246.4164100429042,221.1630595667267
542,2023-01-13 09:00:28.105105,39.49754347237831,-99.52726729482607,10370.82,10530.84,246.5386670013721,220.9577404507972
543,2023-01-13 09:00:47.225225,39.48235882678581,-99.5722752117657,10370.82,10524.936216101643,246.3629746746858,220.69167926722
544,2023-01-13 09:01:06.345345,39.46709246037192,-99.61728677174636,10369.177676440178,10530.84,246.32501699962305,220.63478395236928
545,2023-01-13 09:01:25.465466,39.45205837877778,-99.66157672942326,10366.142357344628,10530.84,246.25486416326387,220.52963083891535
546,2023-01-13 09:01:44.585586,39.4370417610135,-99.70580779756268,10363.2,10530.84,246.1868598754741,220.4276982163667
547,2023-01-13 09:02:03.705706,39.42174441712906,-99.7505446431543,10363.2,10530.84,246.2959325971802,220.24312948866628
548,2023-01-13 09:02:22.825826,39.40590296440191,-99.79702563703562,10363.2,10530.84,246.3093105971726,220.2204917438741
549,2023-01-13 09:02:41.945946,39.390791693331884,-99.84140947038206,10363.2,10530.84,246.2554164336244,219.7494982367429
550,2023-01-13 09:03:01.066066,39.37556340210121,-99.88600850796264,10363.2,10537.95657687664,246.2554164336244,219.7494982367429
551,2023-01-13 09:03:20.186186,39.36055551986718,-99.92998353300791,10370.82,10546.08,246.2012907970989,219.2786999960211
552,2023-01-13 09:03:39.306306,39.34547311356432,-99.97399543748116,10363.2,10539.51718910408,246.2012907970989,219.2786999960211
553,2023-01-13 09:03:58.426426,39.330349471682794,-100.0180802094741,10363.17610757905,10538.5077848419,246.1558820672816,218.80622795912024
554,2023-01-13 09:04:17.546546,39.31542746891532,-100.06248625718348,10362.10481849986,10540.65036300028,246.5571724300099,218.72236635994372
555,2023-01-13 09:04:36.666667,39.30050546596178,-100.10689230544654,10361.033529407312,10542.792941185377,246.95846279774207,218.63850475972149
556,2023-01-13 09:04:55.786787,39.28558346319431,-100.1512983531559,10359.962240328125,10544.935519343757,247.3597531604704,218.55464316054497
557,2023-01-13 09:05:14.906907,39.27066146042683,-100.19570440086524,10358.890951248934,10547.078097502132,247.76104352319868,218.47078156136843
558,2023-01-13 09:05:34.027027,39.25573945747329,-100.24011044912832,10357.819662156386,10549.22067568723,248.16233389093085,218.3869199611462
559,2023-01-13 09:05:53.147147,39.24081745470581,-100.28451649683768,10356.748373077196,10551.363253845608,248.56362425365916,218.30305836196968
560,2023-01-13 09:06:12.267267,39.22589545193834,-100.32892254454704,10355.677083998007,10553.505832003986,248.96491461638743,218.21919676279316
561,2023-01-13 09:06:31.387387,39.212099700333525,-100.37387341526302,10356.578623297512,10553.7,249.001280965613,218.2115969286443
562,2023-01-13 09:06:50.507508,39.198052592520256,-100.4191382509434,10358.855112619176,10553.7,249.001280965613,218.2115969286443
563,2023-01-13 09:07:09.627628,39.18400548488214,-100.46440308605932,10361.131601912452,10553.7,249.001280965613,218.2115969286443
564,2023-01-13 09:07:28.747748,39.16995837724403,-100.50966792117528,10363.40809120573,10553.7,249.001280965613,218.2115969286443
565,2023-01-13 09:07:47.867868,39.15591126943077,-100.55493275685564,10365.684580527395,10553.7,249.001280965613,218.2115969286443
566,2023-01-13 09:08:06.987988,39.141864161792654,-100.6001975919716,10367.961069820672,10553.7,249.001280965613,218.2115969286443
567,2023-01-13 09:08:26.108108,39.12781705415455,-100.64546242708754,10370.23755911395,10553.7,249.001280965613,218.2115969286443
568,2023-01-13 09:08:45.228228,39.1138737537467,-100.68980595409776,10370.82,10568.94,248.0628447908505,220.731257761829
569,2023-01-13 09:09:04.348348,39.09965169836882,-100.73515491366152,10363.2,10561.32,248.025492008528,221.3436784977484
570,2023-01-13 09:09:23.468468,39.085339520459456,-100.78036459566889,10364.98486470938,10561.32,247.8519478489156,221.0601245469298
571,2023-01-13 09:09:42.588588,39.071124216866416,-100.8250041022282,10370.82,10576.56,247.7285579620426,221.2545836116697
572,2023-01-13 09:10:01.708709,39.05664779187152,-100.87058408515684,10363.2,10568.94,247.7740472763175,221.68450223551665
573,2023-01-13 09:10:20.828829,39.04186314484967,-100.917249650387,10363.2,10568.94,248.025492008528,221.3436784977484
574,2023-01-13 09:10:39.948949,39.02752726793551,-100.9628319205892,10366.81549515724,10568.94,248.025492008528,221.3436784977484
575,2023-01-13 09:10:59.069069,39.01342066060983,-101.00743602508744,10363.2,10568.94,247.8961144117553,221.5269514852758
576,2023-01-13 09:11:18.189189,38.998983022323955,-101.05274635253684,10363.2,10576.56,247.7789391416964,221.7307351600015
577,2023-01-13 09:11:37.309309,38.984512086449946,-101.09810082004392,10363.2,10576.56,247.7789391416964,221.7307351600015
578,2023-01-13 09:11:56.429430,38.97023344709188,-101.14273184873086,10363.2,10576.56,247.6559863526062,221.925799140889
579,2023-01-13 09:12:15.549550,38.955997776320146,-101.18711424496722,10363.2,10574.843783898354,247.6559863526062,221.925799140889
580,2023-01-13 09:12:34.669670,38.94132224164885,-101.2328562692564,10363.2,10576.56,247.7063708403059,222.4017036243245
581,2023-01-13 09:12:53.789790,38.92682126622513,-101.27815379039258,10363.2,10576.56,247.7063708403059,222.4017036243245
582,2023-01-13 09:13:12.909910,38.91256824302573,-101.32278939665618,10363.2,10576.56,247.7565401201554,222.8777793566236
583,2023-01-13 09:13:32.030030,38.89740676403069,-101.37009675476394,10363.2,10584.06558565378,247.6342392025088,223.0730267108185
584,2023-01-13 09:13:51.150150,38.88319643720579,-101.4140537019266,10363.2,10584.18,247.5121527434737,223.2692886766327
585,2023-01-13 09:14:10.270270,38.86813661340124,-101.4606233591798,10363.2,10584.18,247.5625405254337,223.744701227461
586,2023-01-13 09:14:29.390390,38.85351438779617,-101.50581404690774,10369.33261259079,10585.66738740921,247.4408833375685,223.9415563330487
587,2023-01-13 09:14:48.510510,38.83870068990815,-101.5514092449372,10363.2,10584.18,247.4408833375685,223.9415563330487
588,2023-01-13 09:15:07.630631,38.82405277653034,-101.59667353159033,10363.2,10588.98540617466,247.4408833375685,223.9415563330487
589,2023-01-13 09:15:26.750751,38.80952353656386,-101.6414050770254,10363.2,10591.8,247.4408833375685,223.9415563330487
590,2023-01-13 09:15:45.870871,38.794405303643536,-101.68784952753076,10362.21603571415,10590.81603571415,247.3194403929751,224.1394192988565
591,2023-01-13 09:16:04.990991,38.77968535561013,-101.7328992542816,10363.2,10591.8,247.3700406582104,224.6141684090367
592,2023-01-13 09:16:24.111111,38.7646850758013,-101.77877630714012,10363.2,10591.8,247.3700406582104,224.6141684090367
593,2023-01-13 09:16:43.231231,38.749956346229304,-101.82386930594052,10370.82,10599.42,247.3700406582104,224.6141684090367
594,2023-01-13 09:17:02.351351,38.73501545681939,-101.86950109796548,10370.82,10604.36270339012,247.2490236572124,224.8126166079251
595,2023-01-13 09:17:21.471472,38.719993322142,-101.91531523898448,10370.82,10607.04,247.2490236572124,224.8126166079251
596,2023-01-13 09:17:40.591592,38.70506408942643,-101.96069775831708,10370.82,10607.04,247.2490236572124,224.8126166079251
597,2023-01-13 09:17:59.711712,38.690120877062654,-102.0061034198269,10363.2,10599.42,247.1282206555813,225.012065959537
598,2023-01-13 09:18:18.831832,38.67516782982408,-102.05140132807148,10363.2,10599.42,247.18644186928287,224.4515954869275
599,2023-01-13 09:18:37.951952,38.66002813112573,-102.09726784130277,10363.2,10607.04,247.0771993155363,224.5381581400465
600,2023-01-13 09:18:57.072072,38.64494158774323,-102.14264938038392,10363.2,10607.04,247.0771993155363,224.5381581400465
601,2023-01-13 09:19:16.192192,38.62992475848148,-102.18792319369666,10363.2,10607.04,247.0259621906202,224.064429126375
602,2023-01-13 09:19:35.312312,38.61538934404925,-102.23165806306058,10363.2,10607.04,247.0259621906202,224.064429126375
603,2023-01-13 09:19:54.432432,38.60031292891471,-102.27700705247985,10355.58,10599.42,247.0771993155363,224.5381581400465
604,2023-01-13 09:20:13.552552,38.58514787346212,-102.32254129108524,10351.369550242423,10591.8,246.9564021998442,224.7390286698328
605,2023-01-13 09:20:32.672673,38.57035717890823,-102.36693925547236,10347.96,10596.92576634407,246.9564021998442,224.7390286698328
606,2023-01-13 09:20:51.792793,38.55475719554669,-102.41359060716566,10355.58,10600.998918886184,246.9564021998442,224.7390286698328
607,2023-01-13 09:21:10.912913,38.53949859995031,-102.45921012276396,10363.2,10614.66,246.9049559631031,224.2657239666011
608,2023-01-13 09:21:30.033033,38.524217485221016,-102.5047373970396,10370.568287529944,10622.28,246.784167302246,224.4680173166265
609,2023-01-13 09:21:49.153153,38.509343020130096,-102.54910665623622,10370.82,10622.28,246.9564021998442,224.7390286698328
610,2023-01-13 09:22:08.273273,38.494141482455326,-102.59435432284988,10370.82,10622.28,246.79828297392265,224.59724250245665
611,2023-01-13 09:22:27.393393,38.47883404771978,-102.6399389301036,10370.82,10622.28,246.784167302246,224.4680173166265
612,2023-01-13 09:22:46.513514,38.46372862115613,-102.68475836690048,10370.82,10622.28,246.784167302246,224.4680173166265
613,2023-01-13 09:23:05.633634,38.44875526632813,-102.72912465765914,10370.82,10629.9,246.732295189943,223.9953214737295
614,2023-01-13 09:23:24.753754,38.43335427284257,-102.77457616121876,10370.82,10629.9,246.6802037268122,223.5228100025583
615,2023-01-13 09:23:43.873874,38.41794717235789,-102.81989274897552,10370.82,10629.9,246.6278916052219,223.0504840748353
616,2023-01-13 09:24:02.993994,38.40271499360886,-102.8648001948012,10370.82,10629.9,246.7493066396835,222.8469039368165
617,2023-01-13 09:24:22.114114,38.38760128542344,-102.9094878113454,10363.2,10622.28,246.5753575079107,222.578344871767
618,2023-01-13 09:24:41.234234,38.3725696935055,-102.9535419542852,10363.2,10622.28,246.5753575079107,222.578344871767
619,2023-01-13 09:25:00.354354,38.3573494300978,-102.99813900690924,10363.2,10627.199819612502,246.5226001079071,222.1063935841344
620,2023-01-13 09:25:19.474474,38.34237518523754,-103.04211519009108,10355.58,10622.28,246.644435140714,221.9019473081675
621,2023-01-13 09:25:38.594594,38.326707582316885,-103.08799879626676,10355.58,10622.28,246.5226001079071,222.1063935841344
622,2023-01-13 09:25:57.714715,38.31162184022136,-103.13200390905264,10355.58,10622.28,246.4009897129091,222.311842302659
623,2023-01-13 09:26:16.834835,38.29667892142285,-103.17534575588856,10355.58,10622.28,246.3477982978324,221.8405170349992
624,2023-01-13 09:26:35.954955,38.28136714951405,-103.21984529764924,10355.58,10622.28,246.4009897129091,222.311842302659
625,2023-01-13 09:26:55.075075,38.26595435122628,-103.26459740685426,10355.58,10629.9,246.4009897129091,222.311842302659
626,2023-01-13 09:27:14.195195,38.2505347449478,-103.30951622672416,10355.58,10629.9,246.4539560165634,222.7833583616765
627,2023-01-13 09:27:33.315315,38.23515168150445,-103.35437725333536,10355.58,10629.9,246.4539560165634,222.7833583616765
628,2023-01-13 09:27:52.435436,38.21969438126578,-103.39907994724616,10355.58,10633.21801876545,246.3327782989462,222.9893702067822
629,2023-01-13 09:28:11.555556,38.20454915362643,-103.44282914272554,10363.2,10637.52,246.2118248179798,223.1963776426173
630,2023-01-13 09:28:30.675676,38.189145656590775,-103.48701363926313,10363.2,10645.14,246.0910960268791,223.4043779016261
631,2023-01-13 09:28:49.795796,38.17339995638593,-103.53225257800084,10363.2,10645.14,246.2649802300707,223.6672122438802
632,2023-01-13 09:29:08.915916,38.15795614181128,-103.576711185569,10363.2,10645.14,246.2649802300707,223.6672122438802
633,2023-01-13 09:29:28.036036,38.142407880827164,-103.62139924847882,10370.545405569075,10652.485405569078,246.1444558933156,223.8747750546624
634,2023-01-13 09:29:47.156156,38.12676946041583,-103.66619913999448,10370.82,10652.76,246.1444558933156,223.8747750546624
635,2023-01-13 09:30:06.276276,38.11128138628919,-103.71066672033308,10365.305225787164,10647.245225787165,246.1444558933156,223.8747750546624
636,2023-01-13 09:30:25.396396,38.095571674339816,-103.75555849947328,10370.82,10652.76,246.1444558933156,223.8747750546624
637,2023-01-13 09:30:44.516516,38.079988729844665,-103.80015227887564,10370.82,10649.075855326651,246.1444558933156,223.8747750546624
638,2023-01-13 09:31:03.636637,38.06436986207787,-103.8446677716706,10363.2,10645.14,246.0241553661035,224.0833266529679
639,2023-01-13 09:31:22.756757,38.048962441475766,-103.88851411936557,10363.2,10652.76,246.0241553661035,224.0833266529679
640,2023-01-13 09:31:41.876877,38.03301864489914,-103.9337360014782,10363.2,10652.76,245.9040790833326,224.2928642806185
641,2023-01-13 09:32:00.996997,38.01753912186665,-103.97758779711344,10363.2,10652.76,245.97023115960656,223.61399880129332
642,2023-01-13 09:32:20.117117,38.00179431612344,-104.02216685123103,10363.2,10652.76,245.970592369196,223.6133682133015
643,2023-01-13 09:32:39.237237,37.98611244696199,-104.06669464285469,10363.2,10652.76,245.970592369196,223.6133682133015
644,2023-01-13 09:32:58.357357,37.97042901208797,-104.11092282854408,10363.2,10652.76,245.8503142788628,223.8233458043214
645,2023-01-13 09:33:17.477478,37.95472982194449,-104.15508177287995,10363.2,10652.76,245.8503142788628,223.8233458043214
646,2023-01-13 09:33:36.597598,37.938665786394886,-104.20014296787902,10363.2,10660.38,245.8503142788628,223.8233458043214
647,2023-01-13 09:33:55.717718,37.92297812966692,-104.2443212917408,10357.73099152565,10660.38,245.8503142788628,223.8233458043214
648,2023-01-13 09:34:14.837838,37.90748264170345,-104.28780961532172,10363.2,10659.144325060844,245.7302621802367,224.0343078986841
649,2023-01-13 09:34:33.957958,37.89155506615978,-104.33246276359252,10363.2,10660.38,245.6760704819567,223.5654302005065
650,2023-01-13 09:34:53.078078,37.8758969693954,-104.37637267669724,10363.2,10660.38,245.7963234810976,223.3540252427433
651,2023-01-13 09:35:12.198198,37.85988337010812,-104.42111233722744,10364.71026937008,10668.0,245.6760704819567,223.5654302005065
652,2023-01-13 09:35:31.318318,37.844285982093425,-104.46469939271104,10363.2,10660.38,245.6216510453156,223.0967533405428
653,2023-01-13 09:35:50.438438,37.828471760600955,-104.50874918977026,10363.2,10672.279099273685,245.6216510453156,223.0967533405428
654,2023-01-13 09:36:09.558558,37.81249805690323,-104.55318930546213,10363.2,10668.0,245.6216510453156,223.0967533405428
655,2023-01-13 09:36:28.678679,37.796588244666054,-104.5974347125872,10363.2,10668.0,245.5670025305061,222.6282785872062
656,2023-01-13 09:36:47.798799,37.78087593249776,-104.64115290748497,10363.2,10668.0,245.5670025305061,222.6282785872062
657,2023-01-13 09:37:06.918919,37.7648761101586,-104.68548182783782,10363.2,10668.0,245.5670025305061,222.6282785872062
658,2023-01-13 09:37:26.039039,37.7491431032634,-104.72907742111164,10355.58,10668.0,245.5121235880848,222.1600072190597
659,2023-01-13 09:37:45.159159,37.733628346821014,-104.7719664523807,10361.987207021712,10668.0,245.5121235880848,222.1600072190597
660,2023-01-13 09:38:04.279279,37.71782896470601,-104.81559708582886,10363.2,10675.62,245.4570128588954,221.6919405249114
661,2023-01-13 09:38:23.399399,37.70194123125678,-104.8594127610641,10355.58,10668.0,245.4570128588954,221.6919405249114
662,2023-01-13 09:38:42.519520,37.68597898598103,-104.90325891882408,10363.2,10675.62,245.3361852875364,221.9061215639639
663,2023-01-13 09:39:01.639640,37.66986908785839,-104.94724688269578,10363.2,10675.62,245.2155912689207,222.1212875585742
664,2023-01-13 09:39:20.759760,37.654057135751785,-104.99039390202768,10363.2,10675.62,245.2155912689207,222.1212875585742
665,2023-01-13 09:39:39.879880,37.63807623232424,-105.03410264782168,10363.2,10683.24,245.3361852875364,221.9061215639639
666,2023-01-13 09:39:59.000000,37.622095269671945,-105.07796676593397,10363.2,10683.24,245.4570128588954,221.6919405249114
667,2023-01-13 09:40:18.120120,37.606146388012625,-105.12162714096635,10363.2,10683.24,245.3361852875364,221.9061215639639
668,2023-01-13 09:40:37.240240,37.5902533211117,-105.16510617122546,10363.2,10683.24,245.280639825208,221.4387133699688
669,2023-01-13 09:40:56.360360,37.574397242163606,-105.20833199305876,10370.82,10690.86,245.2248594311681,220.9715141722842
670,2023-01-13 09:41:15.480480,37.55843074730734,-105.25172573128025,10363.2,10683.24,245.2248594311681,220.9715141722842
671,2023-01-13 09:41:34.600601,37.54255291347362,-105.29479418946252,10370.82,10690.86,245.0476469389987,220.7210576193698
