Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
277,2023-01-31 18:25:25.492492,44.34848407364553,-84.14355205588177,10980.42,10645.14,288.2269795746914,179.276168487432
278,2023-01-31 18:25:47.840841,44.35964642889241,-84.19131837863682,10986.827207021714,10651.547207021713,288.070675387269,179.1159260563158
279,2023-01-31 18:26:10.189189,44.37079448062427,-84.23898806287211,10980.42,10645.14,287.91409244842,178.9570190066524
280,2023-01-31 18:26:32.537538,44.3817746134394,-84.28615596056254,10980.42,10645.14,288.070675387269,179.1159260563158
281,2023-01-31 18:26:54.885886,44.393125791844795,-84.3347097273259,10972.8,10637.52,288.0197692817771,179.6050657975125
282,2023-01-31 18:27:17.234234,44.40428694949379,-84.38246906178476,10972.8,10635.735134382248,288.0197692817771,179.6050657975125
283,2023-01-31 18:27:39.582582,44.41529546089824,-84.430146619913,10972.8,10629.9,287.8635683319314,179.4465919009456
284,2023-01-31 18:28:01.930931,44.426158458223654,-84.47725921967505,10972.8,10636.993693099022,287.8133191877479,179.9363035722363
285,2023-01-31 18:28:24.279279,44.437287201726576,-84.52567317760052,10972.8,10629.9,287.8133191877479,179.9363035722363
286,2023-01-31 18:28:46.627628,44.448392608533986,-84.57351493453619,10968.017477602958,10629.9,288.1246859015714,180.2537191822314
287,2023-01-31 18:29:08.975976,44.459655780365665,-84.62207201577611,10972.8,10637.52,287.71363719005,180.9161387377192
288,2023-01-31 18:29:31.324324,44.47053602625508,-84.66968888794996,10972.8,10629.9,287.71363719005,180.9161387377192
289,2023-01-31 18:29:53.672673,44.48168710690602,-84.71845454473024,10972.8,10632.39423365593,287.8188889145228,181.5630234524094
290,2023-01-31 18:30:16.021021,44.49278149544533,-84.76661878302384,10972.8,10630.06018099308,287.7693441521197,182.0528568976293
291,2023-01-31 18:30:38.369369,44.5037317210021,-84.81446545369668,10972.8,10632.71459382534,287.720065322291,182.5428257403054
292,2023-01-31 18:31:00.717718,44.51506942533629,-84.86450976029698,10972.8,10632.05099152565,287.6766101601634,182.49881191101417
293,2023-01-31 18:31:23.066066,44.52620209013185,-84.91328078645371,10980.42,10637.52,287.671050361992,183.0329288930835
294,2023-01-31 18:31:45.414414,44.537153914163355,-84.96187482559309,10980.42,10637.52,287.5174791771773,182.8774254628393
295,2023-01-31 18:32:07.762763,44.54830109682808,-85.01151704491969,10974.60774757862,10635.71225242138,287.3156355100039,183.2143031236745
296,2023-01-31 18:32:30.111111,44.55918341169482,-85.06010598289919,10980.42,10637.52,287.4690955031633,183.3680775901292
297,2023-01-31 18:32:52.459460,44.57011776350062,-85.10865243566334,10980.42,10634.0189182806,287.4690955031633,183.3680775901292
298,2023-01-31 18:33:14.807808,44.58120438863989,-85.15836718176227,10972.8,10628.435496368407,287.3156355100039,183.2143031236745
299,2023-01-31 18:33:37.156156,44.59216299968423,-85.207604286141,10972.8,10622.28,287.1619188028653,183.0618451899412
300,2023-01-31 18:33:59.504504,44.6030755944812,-85.25695800766178,10965.18,10614.66,287.1145352288303,183.5534461806359
301,2023-01-31 18:34:21.852853,44.61394836825133,-85.30624513697126,10972.8,10622.28,287.2203792749783,184.1968160833276
302,2023-01-31 18:34:44.201201,44.62500054986594,-85.35579372096566,10972.8,10616.193153147697,287.2203792749783,184.1968160833276
303,2023-01-31 18:35:06.549550,44.635979586454575,-85.40528171430486,10970.706216101646,10614.66,287.5255683737229,184.5040335074152
304,2023-01-31 18:35:28.897898,44.647123552636856,-85.45523234251912,10965.18,10614.66,287.3254861464183,184.8408102021827
305,2023-01-31 18:35:51.246246,44.65764844743535,-85.50483340330958,10965.18,10614.66,284.84206688638534,184.2725853202212
306,2023-01-31 18:36:13.594594,44.66465965475072,-85.55462340114383,10965.18,10614.66,278.3829113489752,182.82981304228736
307,2023-01-31 18:36:35.942943,44.667844067818805,-85.60677684239118,10972.8,10622.28,272.4447678099364,182.2792418760416
308,2023-01-31 18:36:58.291291,44.66798785785326,-85.65749379162791,10972.8,10622.28,269.8386038648796,182.6283445675767
309,2023-01-31 18:37:20.639640,44.66803202190056,-85.70952649230543,10972.8,10622.28,270.1609427775784,183.1427865322826
310,2023-01-31 18:37:42.987988,44.66822220107256,-85.76072295560857,10980.328468523026,10629.808468523026,270.3218830153987,183.1449541120274
311,2023-01-31 18:38:05.336336,44.66836185778602,-85.81233749445278,10977.857116827963,10622.28,270.1609427775784,183.1427865322826
312,2023-01-31 18:38:27.684685,44.668431252775854,-85.86321146693486,10980.42,10637.52,270.0,183.142064
313,2023-01-31 18:38:50.033033,44.66844067039513,-85.91547524067357,10980.168287529945,10637.268287529943,270.0,183.142064
314,2023-01-31 18:39:12.381381,44.668311162912794,-85.96683190728224,10972.8,10629.9,269.6790185988064,183.6593900166028
315,2023-01-31 18:39:34.729730,44.66816942090089,-86.01825243138238,10972.8,10629.9,269.6781169846013,183.1449541120274
316,2023-01-31 18:39:57.078078,44.66794288764566,-86.06950492067502,10972.8,10629.9,269.8395080401654,183.6572285083906
317,2023-01-31 18:40:19.426426,44.66789245605469,-86.12095188446152,10980.42,10637.52,269.8395080401654,183.6572285083906
318,2023-01-31 18:40:41.774775,44.66775512695312,-86.17308215288047,10980.42,10637.52,269.839956339394,184.1716704958052
319,2023-01-31 18:41:04.123123,44.66757202148438,-86.22477783056507,10980.42,10637.52,269.6790185988064,183.6593900166028
320,2023-01-31 18:41:26.471472,44.6673648733427,-86.27684177975576,10980.42,10637.52,269.60335476810576,183.66108847265545
321,2023-01-31 18:41:48.819820,44.667120968040976,-86.32794696426612,10980.42,10637.52,269.5185341941616,183.6629924737596
322,2023-01-31 18:42:11.168168,44.66687218617584,-86.37987573097301,10974.081440677644,10624.842881355284,269.5185341941616,183.6629924737596
323,2023-01-31 18:42:33.516516,44.66663942498676,-86.43183004704838,10972.8,10629.9,269.6790185988064,183.6593900166028
324,2023-01-31 18:42:55.864865,44.66635686129006,-86.48340679461563,10972.8,10623.30973002434,269.5185341941616,183.6629924737596
325,2023-01-31 18:43:18.213213,44.66597776810546,-86.5349931408713,10972.8,10629.9,269.3580573439954,183.6680357950731
326,2023-01-31 18:43:40.561562,44.665563961116085,-86.58624926079403,10972.8,10625.62090072632,269.3580573439954,183.6680357950731
327,2023-01-31 18:44:02.909910,44.665242368564726,-86.63890145675329,10972.8,10622.28,269.3598503304764,184.1824475965408
328,2023-01-31 18:44:25.258258,44.6649169921875,-86.6905447342711,10967.1479285717,10616.6279285717,269.5198790076695,184.1774183613413
329,2023-01-31 18:44:47.606607,44.66459655761719,-86.74221613259371,10972.8,10622.28,269.5212163297047,184.6918443498224
330,2023-01-31 18:45:09.954955,44.664174253334366,-86.79449012244997,10972.8,10622.28,269.2020602333016,184.7033075269775
331,2023-01-31 18:45:32.303303,44.663785619035224,-86.84594593777123,10972.8,10614.66,269.3616333294182,184.6968595773707
332,2023-01-31 18:45:54.651652,44.66328766386388,-86.89889504231203,10972.8,10619.62558535099,269.2020602333016,184.7033075269775
333,2023-01-31 18:46:17.000000,44.66281127929688,-86.94985525948664,10980.42,10622.28,269.1975905653611,183.6745198618536
334,2023-01-31 18:46:39.348348,44.662246016767305,-87.00090150583233,10980.42,10622.28,269.0344322125991,183.1680733665914
335,2023-01-31 18:47:01.696697,44.66161178330243,-87.05349946711864,10980.42,10619.96882929802,268.8703704551737,182.6631204312793
336,2023-01-31 18:47:24.045045,44.66093238623944,-87.10435550666654,10980.42,10607.38324394703,269.01891898967006,181.62538900682532
337,2023-01-31 18:47:46.393393,44.66023498339817,-87.1555823892929,10972.8,10607.04,268.8639719603119,181.634433527444
338,2023-01-31 18:48:08.741742,44.659562883713264,-87.20610119027177,10965.18,10599.42,268.8639719603119,181.634433527444
339,2023-01-31 18:48:31.090090,44.65882461135698,-87.25692866833664,10965.18,10599.42,268.8639719603119,181.634433527444
340,2023-01-31 18:48:53.438438,44.65823961189017,-87.30878293076981,10965.18,10591.8,269.1851778287308,180.87702649038013
341,2023-01-31 18:49:15.786787,44.65766112927076,-87.35866096034417,10965.18,10591.8,269.0178828367758,180.0818551764972
342,2023-01-31 18:49:38.135135,44.65694974443885,-87.40932109326157,10965.18,10591.8,268.8763514485506,180.09011662747048
343,2023-01-31 18:50:00.483484,44.65626165203959,-87.45988588082194,10965.18,10599.42,268.8575005769557,180.6057489146234
344,2023-01-31 18:50:22.831832,44.65560954558723,-87.51173454883406,10965.18,10591.8,269.0206803456605,180.5962238166491
345,2023-01-31 18:50:45.180180,44.65489707734254,-87.56240495526151,10966.552972154615,10593.172972154616,268.8575005769557,180.6057489146234
346,2023-01-31 18:51:07.528528,44.65420532226562,-87.61266426059075,10969.207386803626,10603.447386803628,268.8575005769557,180.6057489146234
347,2023-01-31 18:51:29.876877,44.65338698378764,-87.66426724647839,10972.8,10607.04,268.5311992856142,180.6291931697209
348,2023-01-31 18:51:52.225225,44.65248754469015,-87.71487754663853,10972.8,10607.04,268.5311992856142,180.6291931697209
349,2023-01-31 18:52:14.573574,44.65152979879965,-87.76534038389285,10972.8,10607.04,268.5311992856142,180.6291931697209
350,2023-01-31 18:52:36.921922,44.65059256338645,-87.8161782126959,10979.825045399666,10607.04,268.5311992856142,180.6291931697209
351,2023-01-31 18:52:59.270270,44.649676376666136,-87.8669684598673,10972.8,10601.479460048677,268.6943393427309,180.6167387881008
352,2023-01-31 18:53:21.618619,44.64882383230946,-87.91750108420531,10977.513874697685,10611.753874697686,268.5311992856142,180.6291931697209
353,2023-01-31 18:53:43.966967,44.64793547209774,-87.96856540180931,10972.8,10607.04,268.5311992856142,180.6291931697209
354,2023-01-31 18:54:06.315315,44.64698753060016,-88.01964072694753,10972.8,10607.04,268.368083046174,180.6431117565736
355,2023-01-31 18:54:28.663664,44.64598588860654,-88.06997501617155,10972.8,10614.66,268.368083046174,180.6431117565736
356,2023-01-31 18:54:51.012012,44.64500413266451,-88.1207781334481,10972.8,10614.66,268.5311992856142,180.6291931697209
357,2023-01-31 18:55:13.360360,44.643986847440395,-88.17214258854489,10972.8,10614.66,268.2049932626637,180.6584942102358
358,2023-01-31 18:55:35.708709,44.642818691491605,-88.22267510745121,10980.42,10622.28,268.2049932626637,180.6584942102358
359,2023-01-31 18:55:58.057057,44.64170576215474,-88.27318071264018,10980.42,10622.28,268.1998680414898,180.1443033717288
360,2023-01-31 18:56:20.405406,44.64055129927454,-88.32399291613156,10972.8,10614.66,268.1335738702762,180.15115230311645
361,2023-01-31 18:56:42.753754,44.63935054745525,-88.37406546276596,10972.8,10614.66,268.036342465948,180.1611973976516
362,2023-01-31 18:57:05.102102,44.638225963744254,-88.42531288929911,10972.8,10614.66,268.1947134784868,179.6301139829271
363,2023-01-31 18:57:27.450450,44.63701506967395,-88.47587382116042,10972.8,10618.847567796707,268.1947134784868,179.6301139829271
364,2023-01-31 18:57:49.798799,44.63582184355138,-88.52580724928771,10971.266846852302,10619.213693704603,267.8728488871492,180.1795586726862
365,2023-01-31 18:58:12.147147,44.63451474851172,-88.57711301047989,10965.18,10608.161261501313,268.0419325707659,180.6753401568126
366,2023-01-31 18:58:34.495496,44.633308616841525,-88.62725453041224,10965.18,10614.66,268.0474909506004,181.1894846260746
367,2023-01-31 18:58:56.843844,44.63205670880416,-88.67877366171993,10965.18,10614.66,267.8909102627422,181.7218362176979
368,2023-01-31 18:59:19.192192,44.630621695308946,-88.72984641896828,10972.8,10622.28,267.7663070229359,182.25176925534964
369,2023-01-31 18:59:41.540540,44.629324849683314,-88.78100681051825,10980.42,10629.9,268.0585136090856,182.2177786369995
370,2023-01-31 19:00:03.888889,44.62814270709289,-88.83259648080109,10980.42,10623.12666707039,268.0585136090856,182.2177786369995
371,2023-01-31 19:00:26.237237,44.62687276996711,-88.88373398193811,10980.42,10635.71225242138,268.053017874652,181.7036307909212
372,2023-01-31 19:00:48.585586,44.62570047138236,-88.934540662856,10988.04,10633.057837772369,268.215156675681,181.6868801871321
373,2023-01-31 19:01:10.933934,44.624466173045214,-88.9849672462914,10988.04,10637.52,267.5667989452628,181.7626097566918
374,2023-01-31 19:01:33.282282,44.62269825978,-89.03666433690108,10985.88900847435,10627.74900847435,267.3974377975002,181.2712620177996
375,2023-01-31 19:01:55.630631,44.621266182001065,-89.08701181716003,10980.42,10622.28,267.8789036033385,180.6936491869826
376,2023-01-31 19:02:17.978979,44.61994850903605,-89.13739279193466,10972.8,10614.82018099308,267.8667595213853,179.6654701819966
377,2023-01-31 19:02:40.327327,44.6185763247413,-89.18804978761597,10972.8,10614.66,267.5318820861714,179.1927421533633
378,2023-01-31 19:03:02.675676,44.616874453678385,-89.2377293815426,10967.65135169506,10614.66,267.1871514397889,178.2123417708933
379,2023-01-31 19:03:25.024024,44.61519711457145,-89.28774820653966,10965.18,10614.47693704605,267.35218623100394,178.17549113370146
380,2023-01-31 19:03:47.372372,44.61359909134429,-89.33821917683662,10965.18,10609.87747760296,267.5104470780009,177.6508542745235
381,2023-01-31 19:04:09.720721,44.61206803996408,-89.38783528709502,10957.56,10607.04,267.5104470780009,177.6508542745235
382,2023-01-31 19:04:32.069069,44.610583510531455,-89.43771972061928,10957.56,10607.04,267.5176333039149,178.1648141222081
383,2023-01-31 19:04:54.417418,44.60886761089205,-89.48788931339682,10957.56,10607.04,267.2032914967241,179.2399972347312
384,2023-01-31 19:05:16.765766,44.607112162826525,-89.53823310516394,10957.56,10607.04,267.3750973595188,179.7295355651173
385,2023-01-31 19:05:39.114114,44.60548882012517,-89.58924734132391,10965.18,10614.66,267.3825866367355,180.2434413292723
386,2023-01-31 19:06:01.462462,44.60384933325196,-89.64005217336162,10972.8,10622.28,267.3974377975002,181.2712620177996
387,2023-01-31 19:06:23.810811,44.6020802783139,-89.69052158221572,10972.8,10622.28,267.0809304159013,181.8346691801316
388,2023-01-31 19:06:46.159159,44.6002661902603,-89.74218557552376,10980.42,10629.9,267.0809304159013,181.8346691801316
389,2023-01-31 19:07:08.507508,44.59846752642335,-89.79293099513836,10980.42,10629.9,267.2506199778759,182.3230470418572
390,2023-01-31 19:07:30.855856,44.59676392188234,-89.84414719716071,10980.42,10629.9,267.4121214925947,182.2990947477957
391,2023-01-31 19:07:53.204204,44.59508933676261,-89.89511634725727,10980.42,10631.456036925316,267.2506199778759,182.3230470418572
392,2023-01-31 19:08:15.552552,44.59329607141626,-89.94625380005198,10980.42,10629.9,267.0809304159013,181.8346691801316
393,2023-01-31 19:08:37.900901,44.59149754271641,-89.99749985181019,10980.42,10629.9,267.2428433673439,181.8091968901137
394,2023-01-31 19:09:00.249249,44.5896188174182,-90.04886735319766,10980.42,10629.9,266.95940916304585,181.8548823716579
395,2023-01-31 19:09:22.597598,44.58772429511231,-90.09929860668062,10980.42,10626.833693704606,266.910328388748,181.347894830861
396,2023-01-31 19:09:44.945946,44.585637692401534,-90.15067335021944,10972.8,10622.28,266.58492230719236,180.8911103358364
397,2023-01-31 19:10:07.294294,44.58359122060938,-90.2011008245089,10972.8,10627.657476997376,266.738809566311,180.8627369411365
398,2023-01-31 19:10:29.642643,44.58158567657659,-90.25204556597828,10972.8,10629.9,266.9015430328756,180.8342007511368
399,2023-01-31 19:10:51.990991,44.57963413828487,-90.30210045744232,10965.18,10622.28,266.910328388748,181.347894830861
400,2023-01-31 19:11:14.339339,44.57768194525852,-90.35353966179952,10970.214234867097,10627.314234867095,266.910328388748,181.347894830861
401,2023-01-31 19:11:36.687688,44.57565887773191,-90.40417504597312,10965.18,10622.28,266.7480543996361,181.3763502006845
402,2023-01-31 19:11:59.036036,44.57357982403186,-90.45530375790648,10972.8,10629.9,266.7572470223773,181.8899681556469
403,2023-01-31 19:12:21.384384,44.5715439674554,-90.50564367991728,10972.8,10629.9,266.7572470223773,181.8899681556469
404,2023-01-31 19:12:43.732733,44.56946323619824,-90.5565275672238,10972.8,10629.9,266.6050764578817,182.4333321579583
405,2023-01-31 19:13:06.081081,44.567358054529784,-90.6076539226322,10972.8,10629.9,266.7663878751121,182.403590766359
406,2023-01-31 19:13:28.429430,44.56518867830262,-90.65928771643236,10972.8,10629.9,266.4538107184223,182.9779753395644
407,2023-01-31 19:13:50.777778,44.562947591155535,-90.71092151435944,10972.8,10631.593334140778,266.6146173493079,182.9468758856335
408,2023-01-31 19:14:13.126126,44.56076789328925,-90.76158477020236,10972.8,10636.558919491768,266.4234872399489,182.46863486511523
409,2023-01-31 19:14:35.474474,44.55838171132015,-90.81310344650424,10972.8,10629.9,266.2930600062809,183.0105156204893
410,2023-01-31 19:14:57.822823,44.55613266040203,-90.86369875942178,10972.8,10629.9,266.4538107184223,182.9779753395644
411,2023-01-31 19:15:20.171171,44.553890044786634,-90.91561562894094,10972.8,10636.21567554474,266.6241048266089,183.4604246578239
