Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
216,2023-01-18 05:34:09.135135,43.79650051289876,-82.23607938557186,10363.2,10175.862259405923,287.8119121307658,197.30418787411483
217,2023-01-18 05:34:29.797798,43.808532456005366,-82.28325740237928,10363.2,10176.124529514138,287.76545447746014,197.33523653244416
218,2023-01-18 05:34:50.460460,43.820564399250806,-82.33043541973106,10363.2,10176.386799625376,287.7189968236184,197.3662851911318
219,2023-01-18 05:35:11.123123,43.83259634249625,-82.37761343708286,10363.2,10176.649069736612,287.6725391697767,197.3973338498194
220,2023-01-18 05:35:31.785786,43.84462828560286,-82.42479145389026,10363.2,10176.911339844826,287.626081516471,197.42838250814876
221,2023-01-18 05:35:52.448448,43.8566602288483,-82.47196947124206,10363.2,10177.173609956064,287.5796238626293,197.4594311668364
222,2023-01-18 05:36:13.111111,43.86869217209374,-82.51914748859384,10363.2,10177.435880067302,287.5331662087876,197.490479825524
223,2023-01-18 05:36:33.773774,43.88072411520035,-82.56632550540127,10363.2,10177.698150175514,287.4867085554819,197.52152848385336
224,2023-01-18 05:36:54.436436,43.89275605844579,-82.61350352275306,10363.2,10177.960420286752,287.4402509016402,197.55257714254097
225,2023-01-18 05:37:15.099099,43.90478800169123,-82.66068154010485,10363.2,10178.22269039799,287.3937932477985,197.5836258012286
226,2023-01-18 05:37:35.761762,43.91681994479784,-82.70785955691227,10363.2,10178.4849605062,287.3473355944928,197.61467445955796
227,2023-01-18 05:37:56.424424,43.92885188804328,-82.75503757426407,10363.2,10178.74723061744,287.3008779406511,197.64572311824557
228,2023-01-18 05:38:17.087087,43.94088383128872,-82.80221559161585,10363.2,10179.009500728678,287.25442028680936,197.6767717769332
229,2023-01-18 05:38:37.749750,43.95291577439533,-82.84939360842327,10363.2,10179.27177083689,287.2079626335037,197.70782043526256
230,2023-01-18 05:38:58.412412,43.96494771764077,-82.89657162577505,10363.2,10179.534040948129,287.16150497966197,197.73886909395017
231,2023-01-18 05:39:19.075075,43.976979660886215,-82.94374964312685,10363.2,10179.796311059366,287.1150473258203,197.76991775263775
232,2023-01-18 05:39:39.737738,43.98901160399282,-82.99092765993427,10363.2,10180.058581167576,287.0685896725146,197.8009664109671
233,2023-01-18 05:40:00.400400,44.00104354723826,-83.03810567728605,10363.2,10180.320851278815,287.0221320186729,197.83201506965477
234,2023-01-18 05:40:21.063063,44.0130754904837,-83.08528369463785,10363.2,10180.583121390056,286.97567436483115,197.8630637283424
235,2023-01-18 05:40:41.725726,44.025107433590314,-83.13246171144526,10363.2,10180.845391498266,286.9292167115255,197.89411238667176
236,2023-01-18 05:41:02.388388,44.03713937683575,-83.17963972879706,10363.2,10181.107661609503,286.88275905768376,197.92516104535937
237,2023-01-18 05:41:23.051051,44.04917132008119,-83.22681774614884,10363.2,10181.36993172074,286.83630140384207,197.95620970404696
238,2023-01-18 05:41:43.713714,44.0612032631878,-83.27399576295626,10363.2,10181.632201828954,286.78984375053636,197.9872583623763
239,2023-01-18 05:42:04.376376,44.073235206433246,-83.32117378030806,10363.2,10181.894471940192,286.7433860966947,198.01830702106395
240,2023-01-18 05:42:25.039039,44.085267149678685,-83.36835179765984,10363.2,10182.15674205143,286.69692844285294,198.04935567975156
241,2023-01-18 05:42:45.701702,44.09729909278529,-83.41552981446726,10363.2,10182.419012159642,286.6504707895473,198.08040433808097
242,2023-01-18 05:43:06.364364,44.10933103603073,-83.46270783181905,10363.2,10182.68128227088,286.60401313570554,198.11145299676855
243,2023-01-18 05:43:27.027027,44.12136297927618,-83.50988584917084,10363.2,10182.943552382118,286.55755548186386,198.14250165545616
244,2023-01-18 05:43:47.689690,44.133394922382784,-83.55706386597826,10363.2,10183.20582249033,286.51109782855815,198.1735503137855
245,2023-01-18 05:44:08.352352,44.145426865628224,-83.60424188333005,10363.2,10183.468092601568,286.46464017471646,198.20459897247315
246,2023-01-18 05:44:29.015015,44.15745880887366,-83.65141990068184,10363.2,10183.730362712806,286.4181825208747,198.23564763116076
247,2023-01-18 05:44:49.677678,44.16949075198028,-83.69859791748927,10363.2,10183.992632821017,286.37172486756907,198.2666962894901
248,2023-01-18 05:45:10.340340,44.18152269522571,-83.74577593484105,10363.2,10184.254902932256,286.32526721372733,198.29774494817772
249,2023-01-18 05:45:31.003003,44.19355463847115,-83.79295395219283,10363.2,10184.517173043494,286.27880955988564,198.32879360686536
250,2023-01-18 05:45:51.665666,44.20558658157776,-83.84013196900025,10363.2,10184.779443151703,286.23235190657994,198.35984226519471
251,2023-01-18 05:46:12.328328,44.21761852482321,-83.88730998635205,10363.2,10185.041713262945,286.18589425273825,198.39089092388232
252,2023-01-18 05:46:32.990991,44.229650467929815,-83.93448800315947,10363.2,10185.303983371155,286.1394365994326,198.42193958221168
253,2023-01-18 05:46:53.653654,44.241682411175255,-83.98166602051126,10363.2,10185.566253482391,286.09297894559086,198.4529882408993
254,2023-01-18 05:47:14.316316,44.253714354420694,-84.02884403786305,10363.2,10185.828523593633,286.0465212917491,198.48403689958693
255,2023-01-18 05:47:34.978979,44.26574629752731,-84.07602205467046,10363.2,10186.090793701844,286.00006363844346,198.51508555791628
256,2023-01-18 05:47:55.641642,44.27777824077275,-84.12320007202226,10363.2,10186.35306381308,285.9536059846017,198.5461342166039
257,2023-01-18 05:48:16.304304,44.28981018401819,-84.17037808937404,10363.2,10186.61533392432,285.90714833076004,198.5771828752915
258,2023-01-18 05:48:36.966967,44.30184212712479,-84.21755610618146,10363.2,10186.877604032532,285.8606906774544,198.60823153362088
259,2023-01-18 05:48:57.629630,44.31387407037024,-84.26473412353326,10363.2,10187.13987414377,285.81423302361264,198.6392801923085
260,2023-01-18 05:49:18.292292,44.32590601361568,-84.31191214088504,10363.2,10187.402144255007,285.7677753697709,198.6703288509961
261,2023-01-18 05:49:38.954955,44.337937956722286,-84.35909015769246,10363.2,10187.66441436322,285.72131771646525,198.70137750932545
262,2023-01-18 05:49:59.617618,44.349969899967725,-84.40626817504426,10363.2,10187.926684474458,285.6748600626235,198.7324261680131
263,2023-01-18 05:50:20.280280,44.36200184321317,-84.45344619239604,10363.2,10188.188954585696,285.6284024087818,198.7634748267007
264,2023-01-18 05:50:40.942943,44.37403378631978,-84.50062420920347,10363.2,10188.451224693908,285.5819447554762,198.79452348503008
265,2023-01-18 05:51:01.605606,44.38606572956522,-84.54780222655525,10363.2,10188.713494805146,285.53548710163443,198.8255721437177
266,2023-01-18 05:51:22.268268,44.39809767281066,-84.59498024390705,10363.2,10188.975764916384,285.4890294477927,198.8566208024053
267,2023-01-18 05:51:42.930931,44.41012961591727,-84.64215826071447,10363.2,10189.238035024597,285.44257179448704,198.88766946073463
268,2023-01-18 05:52:03.593594,44.42216155916271,-84.68933627806625,10363.2,10189.500305135833,285.3961141406453,198.91871811942227
269,2023-01-18 05:52:24.256256,44.43419350240815,-84.73651429541803,10363.2,10189.762575247072,285.3496564868036,198.94976677810988
270,2023-01-18 05:52:44.918919,44.44622544551475,-84.78369231222545,10363.2,10190.024845355283,285.30319883349796,198.9808154364393
271,2023-01-18 05:53:05.581582,44.4582573887602,-84.83087032957725,10363.2,10190.28711546652,285.2567411796562,199.01186409512687
272,2023-01-18 05:53:26.244244,44.47028933200564,-84.87804834692903,10363.2,10190.54938557776,285.2102835258145,199.04291275381448
273,2023-01-18 05:53:46.906907,44.48232127511225,-84.92522636373646,10363.2,10190.811655685971,285.1638258725088,199.07396141214383
274,2023-01-18 05:54:07.569570,44.49435321835769,-84.97240438108825,10363.2,10191.073925797207,285.1173682186671,199.10501007083147
275,2023-01-18 05:54:28.232232,44.506385161603134,-85.01958239844004,10363.2,10191.336195908449,285.0709105648254,199.13605872951908
276,2023-01-18 05:54:48.894895,44.51841710470974,-85.06676041524746,10363.2,10191.59846601666,285.02445291151975,199.16710738784843
277,2023-01-18 05:55:09.557558,44.53044904795518,-85.11393843259924,10363.2,10191.860736127896,284.977995257678,199.19815604653604
278,2023-01-18 05:55:30.220220,44.54248099120062,-85.16111644995104,10363.2,10192.123006239137,284.93153760383626,199.22920470522368
279,2023-01-18 05:55:50.882883,44.55451293430723,-85.20829446675846,10363.2,10192.385276347348,284.8850799505306,199.26025336355303
280,2023-01-18 05:56:11.545546,44.56654487755267,-85.25547248411024,10363.2,10192.647546458586,284.83862229668887,199.29130202224064
281,2023-01-18 05:56:32.208208,44.57857682079811,-85.30265050146204,10363.2,10192.909816569823,284.7921646428472,199.32235068092825
282,2023-01-18 05:56:52.870871,44.59060876390472,-85.34982851826945,10363.2,10193.172086678036,284.74570698954153,199.35339933925763
283,2023-01-18 05:57:13.533534,44.602640707150165,-85.39700653562124,10363.2,10193.434356789274,284.6992493356998,199.38444799794524
284,2023-01-18 05:57:34.196196,44.61467265025677,-85.44418455242867,10363.2,10193.696626897485,284.65279168239414,199.4154966562746
285,2023-01-18 05:57:54.858859,44.62670459350221,-85.49136256978045,10363.2,10193.958897008722,284.6063340285524,199.4465453149622
286,2023-01-18 05:58:15.521522,44.63873653674765,-85.53854058713225,10363.2,10194.221167119962,284.55987637471065,199.47759397364985
287,2023-01-18 05:58:36.184184,44.650768479854264,-85.58571860393967,10363.2,10194.483437228171,284.513418721405,199.5086426319792
288,2023-01-18 05:58:56.846847,44.6628004230997,-85.63289662129145,10363.2,10194.74570733941,284.4669610675633,199.5396912906668
289,2023-01-18 05:59:17.509510,44.67483236634514,-85.68007463864325,10363.2,10195.007977450648,284.4205034137216,199.5707399493544
290,2023-01-18 05:59:38.172172,44.68686430945175,-85.72725265545066,10363.2,10195.27024755886,284.3740457604159,199.60178860768377
291,2023-01-18 05:59:58.834835,44.6988962526972,-85.77443067280245,10363.2,10195.5325176701,284.3275881065742,199.6328372663714
292,2023-01-18 06:00:19.497498,44.709207004062456,-85.82908847755411,10359.370931396485,10195.56,284.3227199782036,199.6360907422516
293,2023-01-18 06:00:40.160160,44.71845710452181,-85.88018750364425,10363.2,10195.56,284.179572198378,199.5094485849819
294,2023-01-18 06:01:00.822823,44.727500846787606,-85.93002201982904,10363.2,10195.56,284.3227199782036,199.6360907422516
295,2023-01-18 06:01:21.485486,44.73657387333872,-85.98042141199649,10363.2,10195.56,284.179572198378,199.5094485849819
296,2023-01-18 06:01:42.148148,44.74579374665263,-86.0315462435942,10363.2,10195.56,284.19456972994305,198.99209453310183
297,2023-01-18 06:02:02.810811,44.75438158609066,-86.07952689458408,10363.2,10195.56,284.2158534736735,199.0107181792036
298,2023-01-18 06:02:23.473474,44.76370806370218,-86.13151783340825,10363.2,10195.56,284.0721881178615,198.885008493088
299,2023-01-18 06:02:44.136136,44.772745264170226,-86.18247661801955,10363.2,10195.56,283.9283419391537,198.760550818434
300,2023-01-18 06:03:04.798799,44.78164162594327,-86.23254442812339,10355.58,10187.94,284.0721881178615,198.885008493088
301,2023-01-18 06:03:25.461462,44.79067168368056,-86.28296382863482,10363.2,10195.56,284.0721881178615,198.885008493088
302,2023-01-18 06:03:46.124124,44.79942752502029,-86.33238253577086,10363.2,10195.56,283.9283419391537,198.760550818434
303,2023-01-18 06:04:06.786787,44.808421012775966,-86.38317184433306,10363.2,10195.56,283.9283419391537,198.760550818434
304,2023-01-18 06:04:27.449450,44.8172845635504,-86.43378643138709,10363.2,10195.56,283.7490489834193,199.1370130079746
305,2023-01-18 06:04:48.112112,44.826075465098256,-86.48444157301651,10363.2,10195.56,283.857306574618,199.7593404971788
306,2023-01-18 06:05:08.774775,44.83496464910422,-86.53510605510488,10363.2,10195.56,283.857306574618,199.7593404971788
307,2023-01-18 06:05:29.437438,44.84369128007357,-86.58522938999525,10363.2,10195.56,283.7139581072401,199.6367535787878
308,2023-01-18 06:05:50.100100,44.85254062043532,-86.63601266922865,10363.2,10195.56,283.857306574618,199.7593404971788
309,2023-01-18 06:06:10.762763,44.861227606660286,-86.6862968543403,10363.2,10201.37225242138,283.5358563691343,200.0155361049322
310,2023-01-18 06:06:31.425426,44.87006902687032,-86.7370845710623,10363.2,10195.56,283.8220546357317,200.2588496193501
311,2023-01-18 06:06:52.088088,44.878907778419965,-86.7884006760932,10363.2,10195.56,283.5014508518289,200.5157268734784
312,2023-01-18 06:07:12.750751,44.88768802678533,-86.83937259322975,10363.2,10195.56,283.6443008412464,200.6364576908476
313,2023-01-18 06:07:33.413414,44.89644107307685,-86.89052318337158,10363.2,10195.56,283.4672165702732,201.0159895856885
314,2023-01-18 06:07:54.076076,44.90518619203067,-86.9415579082332,10363.2,10195.56,283.4672165702732,201.0159895856885
315,2023-01-18 06:08:14.738739,44.913695464278135,-86.99205671046784,10363.2,10195.56,283.3245312618908,200.8968042136062
316,2023-01-18 06:08:35.401402,44.922428741016205,-87.04364463111358,10363.2,10195.56,283.4331522735459,201.5163237057637
317,2023-01-18 06:08:56.064064,44.93107242207832,-87.094582150713,10363.2,10195.56,283.4331522735459,201.5163237057637
318,2023-01-18 06:09:16.726727,44.93966929236552,-87.14551496088721,10368.737657990456,10201.097657990456,283.4331522735459,201.5163237057637
319,2023-01-18 06:09:37.389389,44.948461733206464,-87.19747913374016,10370.82,10203.18,283.3992567226372,202.0167287031371
320,2023-01-18 06:09:58.052052,44.95703622441376,-87.24837423726952,10363.2,10202.783363599778,283.3992567226372,202.0167287031371
321,2023-01-18 06:10:18.714715,44.965720236861664,-87.29972790272899,10370.82,10201.00612651348,283.3992567226372,202.0167287031371
322,2023-01-18 06:10:39.377377,44.97437226920059,-87.35143258474615,10363.2,10195.56,283.2572388465811,201.8981340925251
323,2023-01-18 06:11:00.040040,44.98297865652988,-87.40317243864764,10363.2,10195.56,283.2572388465811,201.8981340925251
324,2023-01-18 06:11:20.702703,44.99154512807069,-87.4546153839315,10363.2,10200.914595036507,283.1150549051151,201.7807813678694
325,2023-01-18 06:11:41.365365,44.99996686818584,-87.50536528635496,10363.2,10195.56,283.1150549051151,201.7807813678694
326,2023-01-18 06:12:02.028028,45.00856916180783,-87.55729907673543,10363.2,10195.56,283.1150549051151,201.7807813678694
327,2023-01-18 06:12:22.690691,45.01686646059171,-87.6083081417008,10363.2,10195.56,282.9727063610484,201.6646726972051
328,2023-01-18 06:12:43.353353,45.02537387423464,-87.65974758514545,10363.2,10195.56,283.1150549051151,201.7807813678694
329,2023-01-18 06:13:04.016016,45.03383419051879,-87.7112810364375,10355.58,10195.4379580307,283.11277504991233,201.77892177064885
330,2023-01-18 06:13:24.678679,45.04226077390354,-87.76254023313923,10355.58,10187.94,282.9727063610484,201.6646726972051
331,2023-01-18 06:13:45.341341,45.050594394841454,-87.81395309963938,10355.58,10187.94,282.8301946887065,201.5498102305533
332,2023-01-18 06:14:06.004004,45.05889025839663,-87.86531304610502,10355.58,10187.94,282.797800002848,202.0514421261603
333,2023-01-18 06:14:26.666667,45.06732358773969,-87.91723962463574,10358.119999394416,10187.94,282.939976545737,202.1660195862794
334,2023-01-18 06:14:47.329329,45.07573809107314,-87.9691570925272,10363.2,10195.56,282.9074086712658,202.6674321194878
335,2023-01-18 06:15:07.991992,45.0839516579581,-88.02035625888884,10363.2,10195.56,282.7334908542724,203.0548982507292
336,2023-01-18 06:15:28.654655,45.092295333452064,-88.07253169332928,10368.188469128609,10200.54846912861,282.7334908542724,203.0548982507292
337,2023-01-18 06:15:49.317317,45.1005966148166,-88.12405022078447,10370.82,10203.18,282.8750015596125,203.1689098108094
338,2023-01-18 06:16:09.979980,45.10897133292204,-88.17668749670433,10370.82,10203.18,282.5608694271365,203.4341760953285
339,2023-01-18 06:16:30.642643,45.11723308301811,-88.22858224717481,10368.096937651637,10200.456937651634,282.5602370968456,203.4442281703694
340,2023-01-18 06:16:51.305305,45.12538058199067,-88.28039910890621,10363.2,10195.56,282.4187446017801,203.3329741489438
341,2023-01-18 06:17:11.967968,45.13356296339869,-88.33255326568646,10363.2,10195.56,282.5602370968456,203.4442281703694
342,2023-01-18 06:17:32.630631,45.14162288849276,-88.38404963613223,10363.2,10195.56,282.4187446017801,203.3329741489438
343,2023-01-18 06:17:53.293293,45.1498268163426,-88.43684284266179,10360.965105528832,10185.705105528832,282.5288077091515,203.946391137866
344,2023-01-18 06:18:13.955956,45.1579163697461,-88.48826732009393,10355.58,10187.94,282.5288077091515,203.946391137866
345,2023-01-18 06:18:34.618619,45.16612009963137,-88.54062663413583,10355.58,10180.32,282.3567018437579,204.3379080008347
346,2023-01-18 06:18:55.281281,45.17436811229795,-88.59408652633385,10355.58,10185.796637005806,282.3259087660584,204.8404641153604
347,2023-01-18 06:19:15.943944,45.18227768702811,-88.64560641298671,10355.58,10180.747146892549,282.3259087660584,204.8404641153604
348,2023-01-18 06:19:36.606607,45.190547461445725,-88.69935040975399,10360.202343220712,10192.56234322071,282.2952664229982,205.3430791068772
349,2023-01-18 06:19:57.269269,45.19859902273619,-88.7517945085923,10357.63183151722,10184.42366303444,282.0947570770121,206.2400798941319
350,2023-01-18 06:20:17.931932,45.2066064783212,-88.8043914625866,10363.2,10187.94,282.36445743490106,206.45065082690988
351,2023-01-18 06:20:38.594594,45.214870975326306,-88.85816587539378,10363.2,10187.94,282.2042329859335,206.8512730512763
352,2023-01-18 06:20:59.257257,45.2229827354163,-88.91141183602157,10370.82,10197.520300040243,282.1741828164846,207.3541192792265
353,2023-01-18 06:21:19.919920,45.230962505077706,-88.96413898887984,10370.82,10203.18,282.0055731269673,207.7494053231634
354,2023-01-18 06:21:40.582582,45.23898339191041,-89.01726880482758,10375.259278450012,10203.18,281.98842150117366,208.04257203889836
355,2023-01-18 06:22:01.245245,45.24701933336153,-89.07088156809166,10376.57123143673,10195.56,281.9761324442034,208.2526245735563
356,2023-01-18 06:22:21.907908,45.25511845818033,-89.12483268593284,10378.44,10196.261741323471,281.9761324442034,208.2526245735563
357,2023-01-18 06:22:42.570570,45.26294032681225,-89.17762059168517,10374.092253026962,10203.18,281.8376052964446,208.1464836424312
358,2023-01-18 06:23:03.233233,45.2709054760895,-89.23124367532981,10370.82,10195.56,281.866725242621,207.6430071614797
359,2023-01-18 06:23:23.895896,45.27900984483131,-89.28539974928883,10370.82,10195.56,282.0055731269673,207.7494053231634
360,2023-01-18 06:23:44.558558,45.286889370209956,-89.33811537257414,10363.2,10187.94,281.866725242621,207.6430071614797
361,2023-01-18 06:24:05.221221,45.2947073805504,-89.39085192453994,10363.2,10187.94,281.7277358087023,207.5378296582454
362,2023-01-18 06:24:25.883884,45.30078308522552,-89.4448225606319,10355.58,10180.32,276.8761913030678,206.75034056461067
363,2023-01-18 06:24:46.546546,45.30354093212415,-89.49983174979748,10355.58,10180.32,272.2392558239508,206.45070581905884
364,2023-01-18 06:25:07.209209,45.303138433512885,-89.55346754789898,10355.58,10180.32,268.0004607430513,206.4177301808364
365,2023-01-18 06:25:27.871872,45.30180945410393,-89.60765647169734,10355.58,10181.296335754394,268.0004607430513,206.4177301808364
366,2023-01-18 06:25:48.534534,45.30048245127546,-89.66233867478155,10363.2,10187.94,268.0004607430513,206.4177301808364
367,2023-01-18 06:26:09.197197,45.299093756231734,-89.7168469521109,10357.082642655372,10186.437357344628,267.8577651503175,206.4363201068396
368,2023-01-18 06:26:29.859860,45.297690130923,-89.77114395562762,10363.2,10186.87213276863,267.8577651503175,206.4363201068396
369,2023-01-18 06:26:50.522522,45.29623411688312,-89.8246520712351,10363.2,10187.94,267.64056318934854,206.46724158610388
370,2023-01-18 06:27:11.185185,45.29461833716734,-89.87901032642382,10363.2,10195.56,267.7150961399452,206.4561902456711
371,2023-01-18 06:27:31.847848,45.29314829531235,-89.9341313629986,10363.2,10194.400601291656,268.0054306987581,206.9318617183077
372,2023-01-18 06:27:52.510510,45.29178329890173,-89.98807105330874,10363.2,10191.830089588166,267.8630891462427,206.9504054609455
373,2023-01-18 06:28:13.173173,45.29025208985695,-90.04272945347373,10363.2,10194.240420298576,267.72175235604493,207.0592438487092
374,2023-01-18 06:28:33.835836,45.28868080115354,-90.09680192827156,10363.2,10187.94,267.5844885351871,207.5053094625989
375,2023-01-18 06:28:54.498498,45.28712235278289,-90.15123967392324,10366.99855811119,10195.56,267.5844885351871,207.5053094625989
376,2023-01-18 06:29:15.161161,45.2855377236076,-90.20518715953985,10370.82,10201.95195177555,267.5844885351871,207.5053094625989
377,2023-01-18 06:29:35.823824,45.28391623786371,-90.26060150275376,10370.82,10195.56,267.5784869439602,206.9913237039525
378,2023-01-18 06:29:56.486486,45.28221254091476,-90.31463033885564,10370.82,10199.472973365784,267.436229788535,207.0136974471356
379,2023-01-18 06:30:17.149149,45.28050920431109,-90.3688619077064,10370.82,10202.043483252526,267.436229788535,207.0136974471356
380,2023-01-18 06:30:37.811812,45.27877232120511,-90.42315187024607,10363.2,10187.94,267.4298449091535,206.4997696597698
381,2023-01-18 06:30:58.474474,45.27698819156069,-90.47800605978584,10355.58,10183.935495157242,267.2940042562221,207.037347060892
382,2023-01-18 06:31:19.137137,45.275202412297354,-90.5324931295791,10355.58,10181.3649852705,267.2940042562221,207.037347060892
383,2023-01-18 06:31:39.799800,45.27344057009759,-90.58672171372956,10361.674473567007,10181.845526432991,267.3007089425548,207.5512188460157
384,2023-01-18 06:32:00.462462,45.271635802583056,-90.64037888779347,10359.676036319734,10188.512072639463,267.3007089425548,207.5512188460157
385,2023-01-18 06:32:21.125125,45.269703870726765,-90.6957216095827,10363.2,10188.893453793526,267.0170618182077,207.6022173648384
386,2023-01-18 06:32:41.787788,45.26774167760731,-90.7505352744068,10363.2,10189.557057909966,267.1588679583735,207.5760821891651
387,2023-01-18 06:33:02.450450,45.26589883340785,-90.80401740930807,10370.82,10198.992432203291,267.1588679583735,207.5760821891651
388,2023-01-18 06:33:23.113113,45.26389937051814,-90.85922881610914,10369.958077683448,10202.318077683449,267.0178954876982,207.660329105012
389,2023-01-18 06:33:43.775776,45.26190712503012,-90.91429361372973,10363.2,10195.56,267.0244320433376,208.1159660538094
390,2023-01-18 06:34:04.438438,45.25986032315798,-90.967904721364,10370.82,10203.18,266.8752922458383,207.6296238927635
391,2023-01-18 06:34:25.101101,45.257843607821506,-91.02258482876024,10370.82,10203.18,267.0170618182077,207.6022173648384
392,2023-01-18 06:34:45.763764,45.25586776047042,-91.07724267896889,10370.82,10197.360120863914,267.01140477854665,207.20983741934415
393,2023-01-18 06:35:06.426426,45.25380204102334,-91.13128003990616,10363.2,10195.56,266.9796566763282,205.0335262221959
394,2023-01-18 06:35:27.089089,45.25183931199519,-91.1844354211058,10363.2,10195.56,266.956760317173,203.4923543290838
395,2023-01-18 06:35:47.751752,45.24978995109632,-91.23820844473812,10363.2,10195.56,266.6782730510183,202.0015499972408
396,2023-01-18 06:36:08.414414,45.247625039032826,-91.29068663633709,10363.2,10191.09783777237,266.7713521303644,200.952125552549
397,2023-01-18 06:36:29.077077,45.24559525427137,-91.3431719567136,10363.2,10195.56,266.7884189204809,202.01897847714648
398,2023-01-18 06:36:49.739740,45.24335722090028,-91.3967798496662,10363.2,10195.56,266.5230119274978,203.5801227412115
399,2023-01-18 06:37:10.402402,45.241103126431646,-91.44999997585614,10363.2,10195.56,266.5142088168778,203.0666281074722
400,2023-01-18 06:37:31.065065,45.23885044545873,-91.50362219734052,10401.3,10226.04,266.6675528555862,203.5495706253328
401,2023-01-18 06:37:51.727728,45.23656994501357,-91.55708187235244,10490.665284705165,10315.405284705164,266.5053610727467,202.5531382916799
402,2023-01-18 06:38:12.390390,45.23424289229728,-91.60941901613909,10610.01477481842,10422.48954963684,266.3415669683075,201.5583451215822
403,2023-01-18 06:38:33.053053,45.23191732142645,-91.66235961579795,10759.844264931678,10576.964264931676,266.4329307897849,198.4453976993821
404,2023-01-18 06:38:53.715716,45.22980831401428,-91.7133727100434,10924.913753228187,10742.033753228188,266.6627733344079,194.42133465072237
405,2023-01-18 06:39:14.378378,45.227775255691576,-91.7642176997018,10965.18,10792.803243341446,266.7947840689865,193.2187562885627
406,2023-01-18 06:39:35.041041,45.22567561152028,-91.81514934746312,10972.8,10797.54,266.4902554101615,193.2790138971713
407,2023-01-18 06:39:55.703704,45.223374849890064,-91.86528836840368,10972.8,10797.54,266.30281778528604,193.8344967819602
408,2023-01-18 06:40:16.366366,45.22098852423271,-91.9163220959886,10972.8,10794.74828813553,266.0548137709624,194.4060665302564
409,2023-01-18 06:40:37.029029,45.21851413221453,-91.96755828419766,10972.8,10797.54,266.0652179436306,194.9192946805528
410,2023-01-18 06:40:57.691692,45.21613845596585,-92.01908335760112,10972.8,10797.54,266.2260623076646,195.3979943472659
411,2023-01-18 06:41:18.354354,45.21380244074496,-92.06990427222767,10972.8,10797.54,266.2260623076646,195.3979943472659
412,2023-01-18 06:41:39.017017,45.21143865028007,-92.12112086869143,10972.8,10797.54,266.2359651350943,195.9113257074445
413,2023-01-18 06:41:59.679680,45.20895626658615,-92.1726395286053,10965.18,10789.92,266.1541237935803,196.961294981322
414,2023-01-18 06:42:20.342342,45.20645791654854,-92.22379419163276,10972.8,10797.54,265.9570219317915,197.0078729916188
415,2023-01-18 06:42:41.005005,45.20394460828107,-92.27572523269524,10972.8,10797.54,266.1164276332375,197.4855303373557
416,2023-01-18 06:43:01.667668,45.201421550796375,-92.32818705684824,10972.8,10797.54,265.9780098229799,198.0342138331611
417,2023-01-18 06:43:22.330330,45.19891223682559,-92.37947057767248,10972.8,10789.92,265.9884223991554,198.547394141358
418,2023-01-18 06:43:42.992993,45.19633597512081,-92.43155659925227,10972.8,10789.973394269944,265.9884223991554,198.547394141358
419,2023-01-18 06:44:03.655656,45.19375016527291,-92.48374461818776,10980.42,10800.163904156683,265.8510963022657,199.0971390853974
420,2023-01-18 06:44:24.318318,45.191080521796366,-92.53573107686992,10980.42,10799.965585956574,265.8510963022657,199.0971390853974
421,2023-01-18 06:44:44.980981,45.18839956259737,-92.58857165422096,10980.42,10797.684925746918,265.8617796913668,199.6102384005194
422,2023-01-18 06:45:05.643644,45.18577997248212,-92.6397944662001,10980.42,10797.54,265.8617796913668,199.6102384005194
423,2023-01-18 06:45:26.306306,45.18310395194924,-92.6920056580427,10980.42,10799.8740544796,265.8617796913668,199.6102384005194
424,2023-01-18 06:45:46.968969,45.18032021281397,-92.745354650802,10980.42,10797.776457223894,265.7145272634232,199.6480214632065
425,2023-01-18 06:46:07.631632,45.17757133965278,-92.79736296698894,10972.8,10794.733032889366,265.7145272634232,199.6480214632065
426,2023-01-18 06:46:28.294294,45.17482530747657,-92.84929469456463,10972.8,10797.54,265.7255313071158,200.1610308270652
427,2023-01-18 06:46:48.956957,45.17206308223757,-92.90167630596154,10972.8,10797.54,265.5787105785694,200.2000318852931
428,2023-01-18 06:47:09.619620,45.16917740266747,-92.9541435400638,10972.8,10789.92,265.5787105785694,200.2000318852931
429,2023-01-18 06:47:30.282282,45.16632513445999,-93.00590560426892,10972.8,10789.92,265.5787105785694,200.2000318852931
430,2023-01-18 06:47:50.944945,45.16351822404249,-93.05797470518364,10972.8,10789.92,265.5673315313101,199.6871227177456
431,2023-01-18 06:48:11.607608,45.16060145839219,-93.11082948792838,10972.8,10789.92,265.5095960412998,199.7029826974077
432,2023-01-18 06:48:32.270270,45.15772296591505,-93.16237749538608,10972.8,10789.92,265.4201944041321,199.7275413899377
433,2023-01-18 06:48:52.932933,45.15474780806873,-93.21573332484886,10972.8,10789.92,265.4201944041321,199.7275413899377
434,2023-01-18 06:49:13.595596,45.15183885160464,-93.26732004804678,10972.8,10789.92,265.4083802914714,199.214744201696
435,2023-01-18 06:49:34.258258,45.148593205337065,-93.3199180046873,10972.8,10789.92,263.99246709226566,199.1551834153724
436,2023-01-18 06:49:54.920921,45.14280544890789,-93.37091112876286,10972.8,10782.90258313179,258.78908023785505,198.24272554724703
437,2023-01-18 06:50:15.583584,45.13387849342688,-93.42148939018536,10972.8,10782.3,253.80543381930295,197.67419384031817
