Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-18 14:57:38.501502,43.95948793138974,-82.11335302687245,6697.98,6644.64,291.5694828034008,200.8052503310405
221,2023-01-18 14:57:59.417418,43.97316199657014,-82.16132453433063,6697.98,6644.64,291.4477363271054,201.1897024283438
222,2023-01-18 14:58:20.333333,43.98617553706936,-82.21058690253452,6697.98,6644.64,288.0169402912938,200.7001884281247
223,2023-01-18 14:58:41.249249,43.9971708867528,-82.26120784743448,6703.700720944405,6644.64,286.7557489291989,199.8586800973083
224,2023-01-18 14:59:02.165165,44.00803327131507,-82.31089881502008,6697.98,6644.64,286.7557489291989,199.8586800973083
225,2023-01-18 14:59:23.081081,44.01880212733886,-82.36050723867454,6697.98,6644.64,286.6711305073426,200.8441030573443
226,2023-01-18 14:59:43.996997,44.02966340740114,-82.41072863492327,6697.98,6644.64,286.6291319592573,201.3369776075224
227,2023-01-18 15:00:04.912913,44.04046135276846,-82.46098049351097,6697.98,6644.64,286.6144244891263,199.7109773496211
228,2023-01-18 15:00:25.828829,44.05122110572982,-82.51082775286092,6699.2843244552605,6645.944324455261,286.6144244891263,199.7109773496211
229,2023-01-18 15:00:46.744745,44.061873001021944,-82.56036856678664,6697.98,6644.64,286.54630110803055,198.70393301308712
230,2023-01-18 15:01:07.660661,44.07252462137904,-82.61040034644104,6700.565765132904,6652.26,286.3728165226262,198.9255901428295
231,2023-01-18 15:01:28.576576,44.0830765084511,-82.65971592468956,6697.98,6644.64,286.5994755645335,198.084990467053
232,2023-01-18 15:01:49.492492,44.093555484778335,-82.70879701113422,6701.732792372703,6652.26,286.3558171010172,197.299837593334
233,2023-01-18 15:02:10.408408,44.104106181373936,-82.75865210742224,6710.107927966118,6659.88,286.8583987677383,195.1289550557969
234,2023-01-18 15:02:31.324324,44.11449297821328,-82.80686393475598,6687.88864830494,6634.54864830494,286.93675648121746,193.05912549844624
235,2023-01-18 15:02:52.240240,44.1246457929653,-82.85482570078044,6543.749368643761,6492.24,286.5566038489139,189.99056713033676
236,2023-01-18 15:03:13.156156,44.134563532801096,-82.90210238958768,6391.990090799332,6346.270090799332,285.95428978863885,185.58013599326657
237,2023-01-18 15:03:34.072072,44.1445207582509,-82.94847791013876,6232.610811138154,6179.820000000001,286.72226836567586,184.28467552307777
238,2023-01-18 15:03:54.987988,44.15427607095268,-82.9949767304783,6103.711531476974,6050.371531476974,286.032339353936,186.2713566017227
239,2023-01-18 15:04:15.903904,44.16399239207386,-83.04105671163279,6080.76,6027.42,286.3360428897184,186.5581355835684
240,2023-01-18 15:04:36.819820,44.173837197842666,-83.08784393776413,6088.38,6035.04,286.12383645251117,187.42824116892604
241,2023-01-18 15:04:57.735736,44.18331913371699,-83.13377429457304,6096.0,6042.66,285.8801387770753,186.1299342315687
242,2023-01-18 15:05:18.651652,44.19319444306443,-83.18177282940924,6088.38,6035.04,286.032339353936,186.2713566017227
243,2023-01-18 15:05:39.567568,44.20282438159397,-83.22831739154577,6091.675134987831,6038.335134987831,285.8801387770753,186.1299342315687
244,2023-01-18 15:06:00.483484,44.21218116007367,-83.27374844952699,6088.38,6035.04,286.0997127484773,183.6572285083906
245,2023-01-18 15:06:21.399399,44.221851105919654,-83.32033784720737,6088.38,6035.04,286.2090249278079,184.2944920848089
246,2023-01-18 15:06:42.315315,44.231405079017506,-83.36654743530548,6088.38,6035.04,286.0111774788085,184.645984524642
247,2023-01-18 15:07:03.231231,44.24093150290176,-83.41291964599147,6088.38,6035.04,285.9013899345274,184.0099382415522
248,2023-01-18 15:07:24.147147,44.2506828779992,-83.46035478931208,6088.38,6035.04,285.92404123222224,184.03077624087987
249,2023-01-18 15:07:45.063063,44.26008799579832,-83.50598239104087,6088.38,6035.04,286.0111774788085,184.645984524642
250,2023-01-18 15:08:05.978979,44.2698524277481,-83.55350809397919,6088.38,6035.04,285.9235855557589,185.6351767305932
251,2023-01-18 15:08:26.894895,44.279178737615,-83.59928813040894,6088.38,6035.04,285.9235855557589,185.6351767305932
252,2023-01-18 15:08:47.810811,44.28891486090288,-83.64691892644521,6088.38,6035.04,285.8801387770753,186.1299342315687
253,2023-01-18 15:09:08.726727,44.298265402127655,-83.69293269419376,6088.38,6035.04,285.8801387770753,186.1299342315687
254,2023-01-18 15:09:29.642643,44.307681689644625,-83.73921846372153,6088.38,6035.04,285.7707807325368,185.4946960747363
255,2023-01-18 15:09:50.558558,44.31720745172036,-83.7862712291821,6088.38,6035.04,285.7277078165003,185.9898272731826
256,2023-01-18 15:10:11.474474,44.32686722282196,-83.8344079596998,6088.38,6035.04,285.6848636480096,186.4850630254769
257,2023-01-18 15:10:32.390390,44.33614244168601,-83.88032796278752,6088.38,6035.04,285.6848636480096,186.4850630254769
258,2023-01-18 15:10:53.306306,44.345581802624,-83.92712346029327,6088.38,6035.04,285.6848636480096,186.4850630254769
259,2023-01-18 15:11:14.222222,44.35510253910615,-83.97471110047522,6088.38,6035.04,285.5750481113653,185.8510387015009
260,2023-01-18 15:11:35.138138,44.36470774055488,-84.02231930754562,6088.38,6035.04,285.6177453770203,185.3555367642878
261,2023-01-18 15:11:56.054054,44.37399008203807,-84.06838334870898,6088.38,6035.04,285.6177453770203,185.3555367642878
262,2023-01-18 15:12:16.969970,44.38319585465747,-84.11440298872964,6088.38,6035.04,285.5750481113653,185.8510387015009
263,2023-01-18 15:12:37.885886,44.39249359940239,-84.16135154352199,6088.38,6035.04,285.4221613187387,185.7135714723173
264,2023-01-18 15:12:58.801802,44.40211569301755,-84.20989518946693,6088.38,6035.04,285.5750481113653,185.8510387015009
265,2023-01-18 15:13:19.717718,44.41129708503286,-84.25612539236941,6088.38,6035.04,285.3800668974296,186.2095419453883
266,2023-01-18 15:13:40.633634,44.42047803677071,-84.3030811173902,6088.38,6035.04,285.2273321972279,186.0737618777734
267,2023-01-18 15:14:01.549550,44.42960337047407,-84.34988073408022,6088.38,6035.04,285.2690491135572,185.5774285220014
268,2023-01-18 15:14:22.465466,44.43891901848837,-84.39730930104382,6088.38,6035.04,285.2690491135572,185.5774285220014
269,2023-01-18 15:14:43.381381,44.44816062550579,-84.44432029000006,6088.38,6035.04,285.4221613187387,185.7135714723173
270,2023-01-18 15:15:04.297297,44.45739787331331,-84.49147522666733,6088.38,6035.04,285.2690491135572,185.5774285220014
271,2023-01-18 15:15:25.213213,44.46629467001357,-84.53737584554067,6088.38,6035.04,285.115713188578,185.4426127672166
272,2023-01-18 15:15:46.129129,44.47539268283176,-84.5842292371033,6088.38,6035.04,285.115713188578,185.4426127672166
273,2023-01-18 15:16:07.045045,44.48448717276188,-84.63138241585904,6088.38,6035.04,284.9621552543265,185.3091271046394
274,2023-01-18 15:16:27.960961,44.49350344413712,-84.67808964216111,6088.38,6035.337478208542,285.115713188578,185.4426127672166
275,2023-01-18 15:16:48.876877,44.50239981676973,-84.72449337419457,6088.38,6035.04,285.03963405341216,184.3764882009257
276,2023-01-18 15:17:09.792793,44.511608639280894,-84.772281720382,6088.38,6035.04,285.0033322303116,184.8121722480256
277,2023-01-18 15:17:30.708709,44.52067758373288,-84.81960282392696,6088.38,6035.04,285.0033322303116,184.8121722480256
278,2023-01-18 15:17:51.624625,44.52968813517953,-84.86659021418808,6088.38,6035.04,285.0033322303116,184.8121722480256
279,2023-01-18 15:18:12.540540,44.5386221863945,-84.9135596279619,6088.38,6035.04,284.8491695698004,184.6796639444737
280,2023-01-18 15:18:33.456456,44.54744163018811,-84.9600342344045,6088.38,6035.04,284.8491695698004,184.6796639444737
281,2023-01-18 15:18:54.372372,44.55639008636119,-85.00691821343148,6088.38,6035.04,284.9621552543265,185.3091271046394
282,2023-01-18 15:19:15.288288,44.56543824307658,-85.05454267745091,6088.38,6035.04,284.8491695698004,184.6796639444737
283,2023-01-18 15:19:36.204204,44.57417242383599,-85.10054245915462,6088.38,6035.04,284.8083770390424,185.176974410679
284,2023-01-18 15:19:57.120120,44.5830050514751,-85.14754517603009,6088.38,6035.04,284.8083770390424,185.176974410679
285,2023-01-18 15:20:18.036036,44.59194321397464,-85.19499444923784,6088.38,6035.04,284.7678030463542,185.6743782388972
286,2023-01-18 15:20:38.951952,44.60074907693181,-85.24194710248595,6088.38,6035.04,284.6141907063205,185.5439120619945
287,2023-01-18 15:20:59.867868,44.60969679412116,-85.28970108361645,6088.38,6035.04,284.6576680698071,185.5808382971827
288,2023-01-18 15:21:20.783784,44.61834467955869,-85.33602159775114,6088.38,6035.04,284.6141907063205,185.5439120619945
289,2023-01-18 15:21:41.699700,44.627340597413415,-85.3843923311537,6088.38,6035.04,284.6141907063205,185.5439120619945
290,2023-01-18 15:22:02.615616,44.63607093879364,-85.43135310383151,6088.38,6035.04,284.5880512193915,185.86945506132872
291,2023-01-18 15:22:23.531532,44.644808739565455,-85.47880975565006,6088.38,6035.04,284.4432907785244,185.6296170090888
292,2023-01-18 15:22:44.447448,44.65343720572337,-85.52545814478124,6088.948258373737,6035.608258373737,284.6543802886209,185.0461575411966
293,2023-01-18 15:23:05.363363,44.66213841535451,-85.57257003035883,6088.38,6035.04,284.460363295154,185.4147814425688
294,2023-01-18 15:23:26.279279,44.67108731654298,-85.62135261906538,6088.38,6035.04,284.420773127511,185.9129725574888
295,2023-01-18 15:23:47.195195,44.67967571382386,-85.66814005264547,6088.38,6035.04,284.420773127511,185.9129725574888
296,2023-01-18 15:24:08.111111,44.68854598446974,-85.71642571716285,6088.38,6035.04,284.420773127511,185.9129725574888
297,2023-01-18 15:24:29.027027,44.69729206056711,-85.76420406916705,6088.38,6035.04,284.3813945910906,186.4112519623908
298,2023-01-18 15:24:49.942943,44.70590879583126,-85.81148799395446,6088.38,6035.04,284.2281241287214,186.2841432800189
299,2023-01-18 15:25:10.858859,44.71459782462015,-85.85945328398122,6094.924504237175,6035.04,284.2671184285995,185.7855229681426
300,2023-01-18 15:25:31.774775,44.72301774979798,-85.90603222136274,6088.38,6035.04,284.1520703576759,185.1605380242322
301,2023-01-18 15:25:52.690691,44.731743917869544,-85.95417824886324,6088.38,6037.3969364404675,284.12526017391093,185.50510523050875
302,2023-01-18 15:26:13.606607,44.739997382681395,-85.99991748101665,6088.38,6035.04,284.3063225831063,185.2869891729589
303,2023-01-18 15:26:34.522522,44.74857460912608,-86.04740295000998,6088.38,6028.747207021714,284.1588677113751,185.07366206578996
304,2023-01-18 15:26:55.438438,44.75709054363207,-86.09475179474892,6088.38,6027.42,284.2303341195216,184.1630483611352
305,2023-01-18 15:27:16.354354,44.765804848998116,-86.14322434087026,6088.38,6030.8600601291655,284.2303341195216,184.1630483611352
306,2023-01-18 15:27:37.270270,44.774282073656096,-86.19039763114033,6088.38,6027.42,284.2303341195216,184.1630483611352
307,2023-01-18 15:27:58.186186,44.7825885841568,-86.2370145341184,6088.38,6027.42,284.040851159141,184.47710905974685
308,2023-01-18 15:28:19.102102,44.79115995555301,-86.28510515349411,6088.38,6034.6509912228585,284.07310500227317,184.06273958514615
309,2023-01-18 15:28:40.018018,44.79924186674722,-86.33073538952262,6088.38,6027.42,284.0362434679265,184.5363046904769
310,2023-01-18 15:29:00.933934,44.807888635063385,-86.37981457555014,6088.38,6027.42,283.8429386024681,184.9116700656932
311,2023-01-18 15:29:21.849850,44.81587408666031,-86.42535987924326,6088.952071731091,6035.04,283.8429386024681,184.9116700656932
312,2023-01-18 15:29:42.765766,44.82426704967595,-86.47315330218832,6088.38,6027.42,283.8429386024681,184.9116700656932
313,2023-01-18 15:30:03.681682,44.832693563905195,-86.52160958728928,6094.787207021714,6028.6327929782865,283.71988670303136,184.36901251837696
314,2023-01-18 15:30:24.597598,44.840981260222485,-86.56907143841478,6088.38,6027.42,283.7259105269744,184.2894659072888
315,2023-01-18 15:30:45.513514,44.84903631418977,-86.61537649645084,6088.38,6027.42,283.7259105269744,184.2894659072888
316,2023-01-18 15:31:06.429430,44.85741348957891,-86.66351200553827,6088.38,6027.42,283.7259105269744,184.2894659072888
317,2023-01-18 15:31:27.345345,44.865540526218325,-86.7103479090556,6088.38,6027.42,283.6561874968974,184.2350296870644
318,2023-01-18 15:31:48.261261,44.87362409477442,-86.75756506009185,6088.38,6027.42,283.532982671699,184.6681992996562
319,2023-01-18 15:32:09.177177,44.881901554492046,-86.80556838220589,6088.38,6027.42,283.6880627332719,184.7892586891931
320,2023-01-18 15:32:30.093093,44.88979076124451,-86.8515320349304,6088.38,6027.42,283.4957332807958,185.168399086733
321,2023-01-18 15:32:51.009009,44.898286673587265,-86.90120692378434,6088.38,6027.42,283.4957332807958,185.168399086733
322,2023-01-18 15:33:11.924925,44.906039401190355,-86.94688126831483,6088.38,6027.42,283.4957332807958,185.168399086733
323,2023-01-18 15:33:32.840841,44.914540855688045,-86.99654657599622,6096.0,6032.9042643260955,283.5608559465469,187.1033939157844
324,2023-01-18 15:33:53.756757,44.92291318481123,-87.04562041980755,6088.38,6027.42,283.4839233707264,194.1526922958523
325,2023-01-18 15:34:14.672673,44.93122921553472,-87.09470427096407,6088.38,6027.42,283.3785401950715,195.653813887559
326,2023-01-18 15:34:35.588588,44.93989851661899,-87.14610626301041,6088.38,6027.42,283.3785401950715,195.653813887559
327,2023-01-18 15:34:56.504504,44.94837440702752,-87.1964150756809,6088.38,6027.42,283.3785401950715,195.653813887559
328,2023-01-18 15:35:17.420420,44.95676449029504,-87.24653218689832,6088.38,6027.42,283.2318884329517,195.5354205218297
329,2023-01-18 15:35:38.336336,44.96526402026433,-87.29723049438861,6088.38,6027.42,283.2318884329517,195.5354205218297
330,2023-01-18 15:35:59.252252,44.97352435840447,-87.34653923040815,6088.38,6027.42,283.3785401950715,195.653813887559
331,2023-01-18 15:36:20.168168,44.982114117608354,-87.3976082085087,6088.38,6027.42,283.343770945356,196.1543333371388
332,2023-01-18 15:36:41.084084,44.99072478113595,-87.44929797085649,6088.38,6027.42,283.1974727561095,196.0362422534123
333,2023-01-18 15:37:02.000000,44.99913024902344,-87.49982561383928,6088.38,6027.42,283.1632324896995,196.5371343545199
334,2023-01-18 15:37:22.915916,45.00733352688936,-87.5498122516551,6088.38,6027.42,283.0171121890775,196.4206207999712
335,2023-01-18 15:37:43.831832,45.01554815622512,-87.60019211566294,6088.38,6027.42,282.9833977242093,196.9218791403139
336,2023-01-18 15:38:04.747748,45.023927011426494,-87.65146596204607,6088.38,6027.42,282.9833977242093,196.9218791403139
337,2023-01-18 15:38:25.663664,45.03231687801963,-87.70262866703499,6088.38,6027.42,282.9833977242093,196.9218791403139
338,2023-01-18 15:38:46.579580,45.040694216521985,-87.75380464931959,6088.38,6027.42,282.9498544732788,197.4232053182122
339,2023-01-18 15:39:07.495496,45.04887817217376,-87.80429747061932,6088.38,6027.42,282.9498544732788,197.4232053182122
340,2023-01-18 15:39:28.411412,45.05725134939915,-87.85603277896821,6088.38,6027.42,282.8042660652868,197.3085563236798
341,2023-01-18 15:39:49.327327,45.065449599140386,-87.90677894523868,6088.38,6027.42,282.9164811581814,197.924598818186
342,2023-01-18 15:40:10.243243,45.07379410411053,-87.95848567304967,6088.38,6027.42,282.8832765132686,198.426059129896
343,2023-01-18 15:40:31.159159,45.08189708264399,-88.00884423697426,6088.38,6027.42,282.7383861592697,198.3119899104407
344,2023-01-18 15:40:52.075075,45.090252654818855,-88.0610235958214,6088.38,6027.42,282.7056956048207,198.8138042792254
345,2023-01-18 15:41:12.990991,45.098507442948176,-88.11274937193437,6088.38,6027.42,282.7056956048207,198.8138042792254
346,2023-01-18 15:41:33.906907,45.10665872582541,-88.16362072921481,6088.38,6027.42,282.7056956048207,198.8138042792254
347,2023-01-18 15:41:54.822823,45.114865717618066,-88.21533712274672,6088.38,6027.42,282.7056956048207,198.8138042792254
348,2023-01-18 15:42:15.738739,45.12307656779376,-88.26697390061912,6088.38,6027.42,282.7056956048207,198.8138042792254
349,2023-01-18 15:42:36.654655,45.13101666008663,-88.31711819865674,6088.38,6027.42,282.5609873067301,198.7012895721972
350,2023-01-18 15:42:57.570570,45.139284013581346,-88.36957423355284,6088.38,6027.42,282.5288077091515,199.2034518090784
351,2023-01-18 15:43:18.486486,45.14757352959072,-88.42225299366486,6088.38,6027.42,282.5288077091515,199.2034518090784
352,2023-01-18 15:43:39.402402,45.155581665504286,-88.47329947474726,6088.38,6027.42,282.4967899536058,199.7056765665608
353,2023-01-18 15:44:00.318318,45.163525693060365,-88.52436924845927,6088.38,6027.42,282.366884250327,200.13270017071537
354,2023-01-18 15:44:21.234234,45.171747156127815,-88.5771373618419,6088.38,6027.42,282.464932842065,200.2079633741426
355,2023-01-18 15:44:42.150150,45.17977696507135,-88.62892896863319,6088.38,6027.42,282.2897446478686,200.6001801099112
356,2023-01-18 15:45:03.066066,45.18783699112711,-88.68140606482964,6088.38,6027.42,282.2897446478686,200.6001801099112
357,2023-01-18 15:45:23.981982,45.19573644689808,-88.73269040613583,6088.38,6027.42,282.2897446478686,200.6001801099112
358,2023-01-18 15:45:44.897898,45.20364195818843,-88.784266679491,6088.38,6027.42,282.2585466026574,201.1028647636815
359,2023-01-18 15:46:05.813814,45.211727671833415,-88.83712977401787,6088.38,6027.42,282.2275041454344,201.6056087450163
360,2023-01-18 15:46:26.729730,45.21986512876173,-88.89068662403069,6088.38,6027.42,282.0845402833413,201.4972798666056
361,2023-01-18 15:46:47.645646,45.227635209868545,-88.94201437520144,6088.38,6027.42,282.0539916769089,202.0003523763968
362,2023-01-18 15:47:08.561562,45.235563302963136,-88.99468265526573,6088.38,6027.42,282.0539916769089,202.0003523763968
363,2023-01-18 15:47:29.477478,45.24349217891771,-89.04735544728672,6088.38,6027.42,282.0539916769089,202.0003523763968
364,2023-01-18 15:47:50.393393,45.251402927808925,-89.10018743153093,6088.38,6027.42,282.0539916769089,202.0003523763968
365,2023-01-18 15:48:11.309309,45.25927869975036,-89.15278020570545,6088.38,6027.42,281.881157610359,202.3969413144499
366,2023-01-18 15:48:32.225225,45.26710384436512,-89.20522780162491,6088.38,6027.42,281.881157610359,202.3969413144499
367,2023-01-18 15:48:53.141141,45.27516119330904,-89.25900747731896,6088.38,6027.42,282.0235948608373,202.5034820243693
368,2023-01-18 15:49:14.057057,45.28292185445765,-89.31123737316426,6088.38,6027.42,281.8512489436686,202.9003918934332
369,2023-01-18 15:49:34.972973,45.29079798974049,-89.36483525216762,6088.38,6027.42,281.709001101864,202.7953647330675
370,2023-01-18 15:49:55.888889,45.29840501686321,-89.4165113494304,6088.38,6027.42,281.709001101864,202.7953647330675
371,2023-01-18 15:50:16.804805,45.304301298161285,-89.47022772823937,6088.38,6027.42,274.2931137737504,203.1671527380136
372,2023-01-18 15:50:37.720721,45.30367866547256,-89.5248062331955,6088.38,6027.42,267.975234918439,203.8470961429219
373,2023-01-18 15:50:58.636637,45.30243491222766,-89.57869816222227,6088.38,6027.42,268.1274838660725,204.6710751265875
374,2023-01-18 15:51:19.552552,45.301167256127535,-89.6342724751842,6088.38,6024.010449757576,268.04974136238167,204.86754163423063
375,2023-01-18 15:51:40.468468,45.299892451752754,-89.68679851800003,6088.38,6023.850270581245,267.9854012121294,204.8753449807214
376,2023-01-18 15:52:01.384384,45.298484130057304,-89.74323608829917,6088.38,6027.42,267.9904461869788,205.3894718002629
377,2023-01-18 15:52:22.300300,45.297080305151354,-89.79729964443543,6088.38,6022.088288741112,267.703655218164,205.4281243747778
378,2023-01-18 15:52:43.216216,45.29560398410104,-89.85166159404409,6088.38,6025.772431597709,267.8470372108995,205.4081547861134
379,2023-01-18 15:53:04.132132,45.29415087861559,-89.9065698073767,6088.38,6027.42,267.8470372108995,205.4081547861134
380,2023-01-18 15:53:25.048048,45.292578577942024,-89.96174298699589,6088.38,6027.053874092102,267.7093899573615,205.9421562837944
381,2023-01-18 15:53:45.963964,45.29095489739404,-90.01712619820279,6088.38,6027.42,267.5663938992799,205.9633590510223
382,2023-01-18 15:54:06.879880,45.28938324910379,-90.07111659054922,6088.38,6026.504685230255,267.5724554731778,206.4773402277312
383,2023-01-18 15:54:27.795796,45.287767038370944,-90.12662527413264,6088.38,6019.8,267.5784869439602,206.9913237039525
384,2023-01-18 15:54:48.711712,45.28613421047068,-90.18165350542796,6118.860000000001,6048.083242735864,267.4941909006961,208.40091627085715
385,2023-01-18 15:55:09.627628,45.28446884260274,-90.23668202425335,6237.942522397042,6169.362522397042,267.58908916192735,212.46201618950357
386,2023-01-18 15:55:30.543544,45.2827289352335,-90.29461271618987,6374.461802058221,6305.88180205822,267.6766245513756,215.7293786983256
387,2023-01-18 15:55:51.459460,45.280938980718005,-90.35262149095207,6518.601081719399,6454.14,267.43698706459907,218.5792786619921
388,2023-01-18 15:56:12.375375,45.279064144109725,-90.41166956024036,6655.120359563828,6591.3,267.4699717131936,221.4267615406153
389,2023-01-18 15:56:33.291291,45.277146485479506,-90.4701139076983,6791.639639225006,6730.679639225006,267.3615081745888,223.505641237967
390,2023-01-18 15:56:54.207207,45.27523444433967,-90.52879097119042,6935.778918886185,6874.818918886185,267.3795960564805,225.0473483183643
391,2023-01-18 15:57:15.123123,45.27321897940789,-90.58890285043417,7072.298198547363,7011.338198547363,267.2675022250452,226.6130199484985
392,2023-01-18 15:57:36.039039,45.271175625079195,-90.65026753378332,7224.057478208542,7148.154956417085,267.2736890060937,227.1268803476317
393,2023-01-18 15:57:56.954955,45.269123421650015,-90.71044335578412,7383.436756052972,7322.133512105943,267.1440747308288,227.1519311815337
394,2023-01-18 15:58:17.870871,45.267025371933414,-90.77007848465917,7565.67603571415,7498.08,267.1245463160147,225.6105291347649
395,2023-01-18 15:58:38.786787,45.26488158079883,-90.83008715853794,7709.815315375329,7648.855315375328,267.1245463160147,225.6105291347649
396,2023-01-18 15:58:59.702703,45.262865305049985,-90.88976062474534,7958.369190073014,7889.789190073014,267.1994829860144,221.1134951042213
397,2023-01-18 15:59:20.618619,45.26080483031133,-90.94741539184936,8196.213874697685,8122.92,267.0157178564066,217.3901807339909
398,2023-01-18 15:59:41.534534,45.25867966009537,-91.005313416861,8317.493152542114,8248.913152542114,266.8876913907945,217.9312541135124
399,2023-01-18 16:00:02.450450,45.25642796934686,-91.06459888737967,8435.34,8366.76,266.89099137734127,218.16264463683316
400,2023-01-18 16:00:23.366366,45.25424650305329,-91.12255232590212,8537.19171186447,8465.82,266.9023089577948,218.9586316601904
401,2023-01-18 16:00:44.282282,45.25199811616792,-91.18018631514828,8704.190991525651,8627.99099152565,266.8729353508905,216.9038908860482
402,2023-01-18 16:01:05.198198,45.24964119828852,-91.23783219665845,8855.95026937008,8778.24,266.7409796683962,215.38602655188413
403,2023-01-18 16:01:26.114114,45.24745659356267,-91.29361912378954,9060.18,8970.479098062517,266.797007593493,211.7672968309677
404,2023-01-18 16:01:47.030030,45.24522020122051,-91.34989968039211,9151.848828692437,9068.028828692435,266.67031199004606,212.3093550362925
405,2023-01-18 16:02:07.945946,45.24289552738037,-91.40647631700996,9288.368108353616,9196.928108353615,266.6421931692328,210.79729390903864
406,2023-01-18 16:02:28.861862,45.24073019593665,-91.46058228650558,9501.087388014794,9409.647388014791,266.7254531522332,207.1446951280845
407,2023-01-18 16:02:49.777778,45.238462803738095,-91.51638372129014,9614.746665859222,9521.613331718445,266.71911572967986,206.74522698137145
408,2023-01-18 16:03:10.693694,45.236187783288806,-91.57148718089088,9789.365945520402,9690.305945520402,266.54048559074,204.6071263174334
409,2023-01-18 16:03:31.609610,45.23388641119848,-91.62574079055224,9933.50522518158,9819.20522518158,266.5142088168778,203.0666281074722
410,2023-01-18 16:03:52.525526,45.231517466131926,-91.67908871589812,10047.164504842758,9936.48,266.5053610727467,202.5531382916799
411,2023-01-18 16:04:13.441442,45.229136286550776,-91.73255890965396,10165.08,10046.523784503936,266.3415669683075,201.5583451215822
412,2023-01-18 16:04:34.357357,45.22677282386212,-91.7857973545584,10264.14,10149.84,266.4875303209404,201.5261732612495
413,2023-01-18 16:04:55.273273,45.22440399995321,-91.8397955972822,10340.34,10226.04,266.4964683552155,202.0396533305694
414,2023-01-18 16:05:16.189189,45.22195037548158,-91.89324545383624,10355.58,10241.28,266.214955282891,202.6184569448746
415,2023-01-18 16:05:37.105105,45.21947912266946,-91.94762238107904,10355.58,10241.28,266.214955282891,202.6184569448746
416,2023-01-18 16:05:58.021021,45.21697805592703,-92.00129932082334,10355.58,10233.66,266.214955282891,202.6184569448746
417,2023-01-18 16:06:18.936937,45.21451858332542,-92.0543630922067,10355.58,10233.66,266.214955282891,202.6184569448746
418,2023-01-18 16:06:39.852853,45.21196603884534,-92.1090969821742,10355.58,10233.66,266.0797683771864,203.1663045467832
419,2023-01-18 16:07:00.768769,45.2094128582903,-92.16292726184685,10355.58,10233.66,266.0896621858669,203.6795478873236
420,2023-01-18 16:07:21.684685,45.20683861738741,-92.21712749910164,10355.58,10233.66,266.2529825597017,204.671789464967
421,2023-01-18 16:07:42.600601,45.20429815365898,-92.27069750707828,10355.58,10230.616577482224,265.9757715317273,205.2547751622397
422,2023-01-18 16:08:03.516516,45.20162949422642,-92.32529171708704,10363.2,10241.28,266.1287437680144,205.7325812255329
423,2023-01-18 16:08:24.432432,45.19890387234366,-92.38045558534104,10363.2,10241.28,265.9958270592906,206.2811390384556
424,2023-01-18 16:08:45.348348,45.196195447762875,-92.43550854153004,10363.2,10238.62558535099,265.9958270592906,206.2811390384556
425,2023-01-18 16:09:06.264264,45.19350618928365,-92.48961773946318,10363.2,10235.673694310188,266.005780167603,206.7943303839362
426,2023-01-18 16:09:27.180180,45.19076626159505,-92.54478560172508,10363.2,10233.66,265.9801650366951,206.80090167809135
427,2023-01-18 16:09:48.096096,45.18801106808912,-92.59938852977936,10363.2,10233.66,265.8636161063276,206.8308010882357
428,2023-01-18 16:10:09.012012,45.18513657224426,-92.65443544128196,10355.58,10226.04,265.721503046665,206.8685446942583
429,2023-01-18 16:10:29.927928,45.18230527352296,-92.70821980613128,10355.58,10226.04,265.721503046665,206.8685446942583
430,2023-01-18 16:10:50.843844,45.17928400065925,-92.76380375694863,10355.58,10226.04,265.5794427087973,206.9075605054045
431,2023-01-18 16:11:11.759760,45.17631778202849,-92.81880598396778,10347.96,10218.42,265.721503046665,206.8685446942583
432,2023-01-18 16:11:32.675676,45.1734481860518,-92.8728908785819,10355.58,10226.04,265.721503046665,206.8685446942583
433,2023-01-18 16:11:53.591592,45.170548508195075,-92.9283377794881,10347.96,10215.307927966118,265.7321066997092,207.3815585945784
434,2023-01-18 16:12:14.507508,45.16761028378145,-92.98305653864529,10351.827207627295,10218.42,265.5903956952571,207.4204779077848
435,2023-01-18 16:12:35.423424,45.164576419910325,-93.03800156685875,10355.58,10218.42,265.4599849080594,207.973491429999
436,2023-01-18 16:12:56.339339,45.16153542646029,-93.09279983088078,10355.58,10218.42,265.4599849080594,207.973491429999
437,2023-01-18 16:13:17.255255,45.158450452988944,-93.1482985906675,10355.58,10218.42,265.6012946450045,207.9334028528084
438,2023-01-18 16:13:38.171171,45.15539509541122,-93.20350264032768,10355.58,10218.42,265.4599849080594,207.973491429999
439,2023-01-18 16:13:59.087087,45.15239810753221,-93.25751340360948,10355.58,10218.42,265.4599849080594,207.973491429999
440,2023-01-18 16:14:20.003003,45.14909294056997,-93.31258275521188,10355.58,10218.42,264.1612200746357,207.36630608588965
441,2023-01-18 16:14:40.918919,45.1431686813994,-93.36684120189604,10355.58,10218.42,259.0391869012345,205.4092847823461
442,2023-01-18 16:15:01.834835,45.13396112405413,-93.42015708359943,10355.58,10210.8,254.21989023398683,203.679722637924
443,2023-01-18 16:15:22.750751,45.122176711607615,-93.47120739171908,10355.58,10210.8,251.1971860584683,202.7052981409146
444,2023-01-18 16:15:43.666667,45.11012268061313,-93.52222987605536,10347.96,10203.18,251.7026708792301,203.1897507204661
