Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
340,2023-01-09 16:47:16.933934,38.763500729106454,-90.59848556796445,9745.98,9715.500000000002,256.8849450948848,201.7807813678694
341,2023-01-09 16:47:38.210210,38.75471603522675,-90.64696880741394,9751.998197336196,9721.518197336198,257.0272936389516,201.6646726972051
342,2023-01-09 16:47:59.486486,38.74608429977512,-90.69485556101426,9753.6,9723.12,257.0272936389516,201.6646726972051
343,2023-01-09 16:48:20.762763,38.7372879212292,-90.74302848465562,9753.6,9723.12,256.7427611534189,201.8981340925251
344,2023-01-09 16:48:42.039039,38.72852911998125,-90.7906304717952,9753.6,9723.12,256.7427611534189,201.8981340925251
345,2023-01-09 16:49:03.315315,38.719687384553254,-90.8388253018948,9753.6,9723.12,256.8849450948848,201.7807813678694
346,2023-01-09 16:49:24.591592,38.7110614948433,-90.8859771118944,9758.10792796612,9727.62792796612,256.8849450948848,201.7807813678694
347,2023-01-09 16:49:45.867868,38.70216409469115,-90.93434956120949,9753.6,9723.12,256.7761576507842,202.3989026930045
348,2023-01-09 16:50:07.144144,38.69328427637318,-90.98215858436838,9753.6,9723.12,256.4929512696598,202.6367423947044
349,2023-01-09 16:50:28.420420,38.68433606947292,-91.0306141154876,9750.396396489145,9719.916396489143,256.8424572599852,203.4006446638879
350,2023-01-09 16:50:49.696697,38.67535551601031,-91.07950015593023,9753.6,9723.12,256.7014296695057,203.518363730546
351,2023-01-09 16:51:10.972973,38.66648603330851,-91.12720113837808,9753.6,9723.12,256.5268418872689,203.1369930241292
352,2023-01-09 16:51:32.249249,38.65719958178041,-91.17597883525012,9753.6,9723.12,256.279335969691,203.8789017645752
353,2023-01-09 16:51:53.525526,38.64805045935979,-91.22388135216896,9753.6,9723.12,256.34601464233543,203.8212970964831
354,2023-01-09 16:52:14.801802,38.63872260008793,-91.273058522983,9761.22,9730.740000000002,256.4198676156906,203.7574944464151
355,2023-01-09 16:52:36.078078,38.62972681825463,-91.3209234092931,9761.22,9723.714954600337,256.4308530672746,203.74811102316744
356,2023-01-09 16:52:57.354354,38.620545831545925,-91.36969493011406,9761.22,9730.740000000002,256.4198676156906,203.7574944464151
357,2023-01-09 16:53:18.630631,38.611527726410706,-91.41763008042564,9753.6,9723.12,256.5941247588634,204.137705933408
358,2023-01-09 16:53:39.906907,38.60234179800682,-91.46637608369451,9753.6,9722.410630145074,256.4537512527068,204.2575915850981
359,2023-01-09 16:54:01.183183,38.593273154100785,-91.51431851775853,9745.98,9715.500000000002,256.3135432701897,204.3787018301886
360,2023-01-09 16:54:22.459460,38.58400089891654,-91.56289751761568,9745.98,9715.500000000002,256.2078636713882,205.0006087576864
361,2023-01-09 16:54:43.735736,38.57454649130751,-91.61165853466429,9753.6,9725.133694310189,256.1028236849846,205.623208881603
362,2023-01-09 16:55:05.012012,38.56512514546625,-91.66067420807288,9753.6,9730.648468523026,256.2760865792561,205.9999768724284
363,2023-01-09 16:55:26.288288,38.555969629681464,-91.70918385707962,9753.6,9730.74,256.4887663338581,206.34404563381497
364,2023-01-09 16:55:47.564564,38.54660962665853,-91.75845688327723,9753.6,9730.74,256.3436506483058,206.9996342337184
365,2023-01-09 16:56:08.840841,38.53723333723758,-91.807085638087,9753.6,9729.527207021712,256.1014037856116,207.7443096479298
366,2023-01-09 16:56:30.117117,38.52759268562801,-91.85667874278252,9753.6,9730.74,256.1354030512675,208.2437286089708
367,2023-01-09 16:56:51.393393,38.518087438682414,-91.90582633972907,9753.6,9730.74,256.1153331813502,208.79183516133733
368,2023-01-09 16:57:12.669670,38.50845959010658,-91.95539154866128,9758.702882566453,9730.74,256.0322102384673,208.8667981915226
369,2023-01-09 16:57:33.945946,38.49918817369424,-92.00463193011312,9768.84,9738.36,257.93552554837447,209.3447293021497
370,2023-01-09 16:57:55.222222,38.4922129312763,-92.05389271639592,9768.84,9745.98,260.2127963353439,208.8167422144989
371,2023-01-09 16:58:16.498498,38.48531739625209,-92.1047632714326,9768.84,9745.98,260.0493733120484,208.398083229781
372,2023-01-09 16:58:37.774775,38.47836723799072,-92.15440839030002,9768.84,9745.98,259.8852936944475,207.9811264733738
373,2023-01-09 16:58:59.051051,38.47153457867719,-92.20263745222474,9768.84,9745.98,259.71342621794906,207.57060030220967
374,2023-01-09 16:59:20.327327,38.46420231936572,-92.25340717448285,9768.84,9740.85423365593,259.529301147959,206.646462156046
375,2023-01-09 16:59:41.603604,38.457121195075224,-92.30264897837206,9756.620540556907,9733.760540556908,259.64397375073,206.0475060902148
376,2023-01-09 17:00:02.879880,38.450013800674135,-92.35239248353936,9753.6,9730.74,259.7847581178328,205.9556492064024
377,2023-01-09 17:00:24.156156,38.44298890262871,-92.40213952227192,9744.790090799332,9721.930090799333,259.7593145117082,205.4493801910841
378,2023-01-09 17:00:45.432432,38.43605539180005,-92.45055463811782,9738.36,9715.5,259.6181948407618,205.5414633276388
379,2023-01-09 17:01:06.708709,38.42894160638389,-92.50003478513226,9738.36,9715.5,259.64397375073,206.0475060902148
380,2023-01-09 17:01:27.984985,38.42184776534542,-92.54952534322145,9738.36,9715.5,259.695153531234,207.0597158310423
381,2023-01-09 17:01:49.261261,38.41487016036176,-92.59870484494604,9753.6,9730.74,259.695153531234,207.0597158310423
382,2023-01-09 17:02:10.537538,38.4076646684407,-92.64895719390589,9761.22,9738.36,259.7205562249865,207.5658822035473
383,2023-01-09 17:02:31.813814,38.40069263902478,-92.69712705884848,9768.84,9745.98,259.4413532886476,207.7519531139107
384,2023-01-09 17:02:53.090090,38.39313984137272,-92.74814221819048,9761.22,9738.36,259.301940938874,207.8468360701837
385,2023-01-09 17:03:14.366366,38.38583982370866,-92.79762935499836,9761.22,9738.36,259.4672881768579,208.2577078112781
386,2023-01-09 17:03:35.642643,38.37843303878321,-92.84777864325048,9761.22,9738.36,259.3282023634363,208.3523604487095
387,2023-01-09 17:03:56.918919,38.371086082189095,-92.8976787209893,9753.6,9730.74,259.3543366550397,208.8579283866675
388,2023-01-09 17:04:18.195195,38.36383087395777,-92.9469530618909,9753.6,9730.74,259.5187818558691,209.2693442884283
389,2023-01-09 17:04:39.471472,38.35651266642729,-92.99716652582742,9753.6,9730.74,259.3803447238449,209.3635395684979
390,2023-01-09 17:05:00.747748,38.34897559357687,-93.04771943107086,9753.6,9730.74,259.1038478588588,209.5555919079883
391,2023-01-09 17:05:22.024024,38.34153584695926,-93.09787754724866,9761.22,9738.36,259.3803447238449,209.3635395684979
392,2023-01-09 17:05:43.300300,38.33438180014743,-93.1467913435886,9761.22,9738.36,259.3803447238449,209.3635395684979
393,2023-01-09 17:06:04.576576,38.32693804379224,-93.1964526929748,9761.22,9738.36,259.2157021324374,208.9535756979762
394,2023-01-09 17:06:25.852853,38.31920128706615,-93.247252142165,9761.22,9738.36,258.9388175384082,209.1485352727667
395,2023-01-09 17:06:47.129129,38.31167395172399,-93.29668002471276,9753.6,9735.041982142926,259.0771952801307,209.0504452260929
396,2023-01-09 17:07:08.405406,38.30421171651984,-93.34617798081814,9745.98,9730.740000000002,259.1038478588588,209.5555919079883
397,2023-01-09 17:07:29.681682,38.29657958436292,-93.3964644744125,9745.98,9730.740000000002,259.1303722455103,210.0607837171072
398,2023-01-09 17:07:50.957958,38.289175478875634,-93.4454273104232,9738.36,9723.12,259.1567693514353,210.5660203286406
399,2023-01-09 17:08:12.234234,38.28140070060094,-93.49658235425127,9738.36,9730.74,259.0723978440276,211.6735460862429
400,2023-01-09 17:08:33.510510,38.27377609649409,-93.54711951126842,9745.98,9738.36,259.0987323469699,212.1786843433992
401,2023-01-09 17:08:54.786787,38.265929607272085,-93.59794471541112,9753.6,9745.98,258.7172090585366,212.9804373082725
402,2023-01-09 17:09:16.063063,38.25813243126038,-93.64762611131184,9761.22,9753.6,258.7172090585366,212.9804373082725
403,2023-01-09 17:09:37.339339,38.25006410138883,-93.69990445341072,9768.84,9756.185765132905,259.0153002457341,213.286521895283
404,2023-01-09 17:09:58.615616,38.24248512677329,-93.74946634484095,9768.84,9756.529009079934,258.9889048230898,212.7815260653506
405,2023-01-09 17:10:19.891892,38.2346847121662,-93.7996727547734,9768.84,9761.22,258.8261617581853,212.3756679106691
406,2023-01-09 17:10:41.168168,38.22692917698108,-93.85034573663634,9767.558559322357,9759.938559322356,259.0758028784861,212.19514652847667
407,2023-01-09 17:11:02.444444,38.21919897048262,-93.90048723099125,9753.6,9745.98,258.7992022121156,211.8709992979969
408,2023-01-09 17:11:23.720721,38.21115985099114,-93.95125213168048,9753.6,9753.363543583551,258.6353959972356,211.4671481462544
409,2023-01-09 17:11:44.996997,38.20321229371744,-94.00150442106482,9753.6,9749.31446511805,258.6506142055045,210.27553430239547
410,2023-01-09 17:12:06.273273,38.195434295401355,-94.05054093489484,9753.6,9753.6,258.7178945172416,207.734117922475
411,2023-01-09 17:12:27.549550,38.18758342355666,-94.10001111418455,9753.6,9745.98,258.5788137250007,207.835376
412,2023-01-09 17:12:48.825826,38.179575315851416,-94.1502656056924,9753.6,9753.6,258.6540421315563,208.0822478365193
413,2023-01-09 17:13:10.102102,38.17214649651942,-94.19793329104112,9753.6,9753.6,258.8844780530739,208.1388546647628
414,2023-01-09 17:13:31.378378,38.1641133020482,-94.24925498679472,9753.6,9753.6,258.6347093021302,208.843989360789
415,2023-01-09 17:13:52.654655,38.15607641463849,-94.29913463775678,9753.6,9753.6,258.3866261768463,209.5530660462662
416,2023-01-09 17:14:13.930931,38.14797556653866,-94.34900384336092,9753.6,9761.22,258.3810600093378,210.2455662232232
417,2023-01-09 17:14:35.207207,38.13987267110398,-94.3986949858061,9753.6,9761.22,258.30590617878,210.6646609657534
418,2023-01-09 17:14:56.483484,38.13178903387961,-94.44816651670948,9761.22,9761.22,258.3341976953579,211.1684527599046
419,2023-01-09 17:15:17.759760,38.12367104198529,-94.49867002830052,9761.22,9768.840000000002,258.4709642746457,211.0650320569578
420,2023-01-09 17:15:39.036036,38.115764455417946,-94.5478754991602,9760.94540556908,9768.840000000002,258.4709642746457,211.0650320569578
421,2023-01-09 17:16:00.312312,38.10764710912607,-94.5978726115623,9761.22,9768.840000000002,258.3341976953579,211.1684527599046
422,2023-01-09 17:16:21.588588,38.0995311961724,-94.64795354621798,9761.22,9768.840000000002,258.4709642746457,211.0650320569578
423,2023-01-09 17:16:42.864865,38.09125619802586,-94.6993314003012,9761.22,9769.86973002434,258.4709642746457,211.0650320569578
424,2023-01-09 17:17:04.141141,38.08333570054008,-94.74811110185723,9761.22,9776.46,258.30590617878,210.6646609657534
425,2023-01-09 17:17:25.417418,38.075055460005565,-94.79817194365594,9761.22,9773.279278450012,258.0321544778553,210.8756094554454
426,2023-01-09 17:17:46.693694,38.066530668914666,-94.84878898635108,9753.6,9771.574504539967,257.98310959210136,210.91410666055452
427,2023-01-09 17:18:07.969970,38.05823528378207,-94.89835841492808,9753.6,9768.84,258.0321544778553,210.8756094554454
428,2023-01-09 17:18:29.246246,38.04985589335941,-94.9488795191699,9753.6,9768.84,258.140220879052,210.2660448406818
429,2023-01-09 17:18:50.522522,38.04171606146343,-94.99785548549669,9753.6,9769.636324213028,258.1083094631831,209.7100033632287
430,2023-01-09 17:19:11.798799,38.0335623827251,-95.04681069747558,9747.287593306815,9776.46,258.082324095285,209.259226838012
431,2023-01-09 17:19:33.075075,38.02539164451445,-95.09572813113682,9745.98,9768.840000000002,258.05306923917027,208.75644388322584
432,2023-01-09 17:19:54.351351,38.01703190162697,-95.14550618525304,9745.98,9768.840000000002,258.02556404453594,208.9109930237698
433,2023-01-09 17:20:15.627628,38.00867215864582,-95.19528423992702,9745.98,9768.840000000002,257.9980588495934,209.06554216604565
