Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-23 16:57:02.288288,40.75766258221533,-93.60038417419624,10972.8,10858.5,266.7379665226032,198.89764956693
448,2023-01-23 16:57:21.273273,40.75568009995765,-93.64615081856095,10972.8,10858.5,266.8939729043835,199.3827259882825
449,2023-01-23 16:57:40.258258,40.75385323915555,-93.69041199200927,10972.8,10858.5,266.7547450961098,199.9248790749961
450,2023-01-23 16:57:59.243243,40.75195757053339,-93.73452833760794,10972.8,10858.5,266.7630698909824,200.4385002088932
451,2023-01-23 16:58:18.228228,40.750015997374106,-93.78064018186043,10972.8,10858.5,266.9099111672292,200.4101102812371
452,2023-01-23 16:58:37.213213,40.748317882185,-93.82452125974336,10980.42,10866.12,267.0643265535788,200.8968042136062
453,2023-01-23 16:58:56.198198,40.74649974003798,-93.87020626567391,10980.42,10866.12,266.9178191754718,200.9238081986169
454,2023-01-23 16:59:15.183183,40.74456309005201,-93.9157848561471,10979.024144067764,10866.12,266.6249273150639,200.9817557202607
455,2023-01-23 16:59:34.168168,40.74259882794064,-93.95980305899602,10980.42,10866.12,266.6249273150639,200.9817557202607
456,2023-01-23 16:59:53.153153,40.74054195527732,-94.00545124932418,10980.42,10866.12,266.4785466230778,201.0126981212081
457,2023-01-23 17:00:12.138138,40.73846206280983,-94.05016043839912,10980.42,10866.12,266.6249273150639,200.9817557202607
458,2023-01-23 17:00:31.123123,40.73651340196967,-94.0952164101499,10980.42,10871.863602905274,266.6249273150639,200.9817557202607
459,2023-01-23 17:00:50.108108,40.734456655147376,-94.14026538730832,10980.42,10866.12,266.6249273150639,200.9817557202607
460,2023-01-23 17:01:09.093093,40.73245025368262,-94.18470096837568,10972.8,10859.209369854929,266.46951691124,200.4992279483166
461,2023-01-23 17:01:28.078078,40.730337471762866,-94.22963043709224,10972.8,10858.5,266.46951691124,200.4992279483166
462,2023-01-23 17:01:47.063063,40.72823230639188,-94.27517837681808,10972.8,10866.12,266.46951691124,200.4992279483166
463,2023-01-23 17:02:06.048048,40.72613085497869,-94.32065928226802,10972.8,10866.12,266.4785466230778,201.0126981212081
464,2023-01-23 17:02:25.033033,40.72402518401127,-94.36494899464807,10972.8,10866.12,266.3322119444686,201.0449521495021
465,2023-01-23 17:02:44.018018,40.72193881431304,-94.4087680250764,10972.8,10866.12,266.4785466230778,201.0126981212081
466,2023-01-23 17:03:03.003003,40.719772005672475,-94.45508600672474,10972.8,10866.12,266.4785466230778,201.0126981212081
467,2023-01-23 17:03:21.987988,40.71771344615707,-94.49960849522904,10972.8,10866.12,266.4785466230778,201.0126981212081
468,2023-01-23 17:03:40.972973,40.71560916386078,-94.54553222632968,10972.8,10866.12,266.4785466230778,201.0126981212081
469,2023-01-23 17:03:59.957958,40.71346169140939,-94.59064497187764,10972.8,10866.12,266.4785466230778,201.0126981212081
470,2023-01-23 17:04:18.942943,40.711311546543584,-94.63572495814878,10972.8,10866.12,266.3322119444686,201.0449521495021
471,2023-01-23 17:04:37.927928,40.70906726733665,-94.68030939885648,10972.8,10866.12,266.1859251657096,201.0785171739675
472,2023-01-23 17:04:56.912913,40.70682938384869,-94.72496504251863,10972.8,10866.12,266.3322119444686,201.0449521495021
473,2023-01-23 17:05:15.897898,40.70453863162266,-94.77058991766502,10972.8,10866.12,266.1859251657096,201.0785171739675
474,2023-01-23 17:05:34.882883,40.702252166515535,-94.8147399051443,10972.8,10866.12,266.0396881695416,201.113392538204
475,2023-01-23 17:05:53.867868,40.69989514142281,-94.85998017802724,10972.8,10866.12,266.0396881695416,201.113392538204
476,2023-01-23 17:06:12.852853,40.69752307425714,-94.90548342385658,10972.8,10866.12,266.1859251657096,201.0785171739675
477,2023-01-23 17:06:31.837838,40.69529066377164,-94.95015737205904,10972.8,10866.12,266.1859251657096,201.0785171739675
478,2023-01-23 17:06:50.822823,40.69300427788637,-94.9945350457148,10972.8,10866.12,266.1761493972474,200.5652155055422
479,2023-01-23 17:07:09.807808,40.69068496290129,-95.03932570293546,10972.8,10866.12,266.0295399395567,200.6001801099112
480,2023-01-23 17:07:28.792793,40.68825299992084,-95.08427787862522,10972.8,10866.12,265.8829825402059,200.6364576908476
481,2023-01-23 17:07:47.777778,40.68579205012904,-95.12950550402984,10972.8,10866.12,265.8829825402059,200.6364576908476
482,2023-01-23 17:08:06.762763,40.683314343373006,-95.17464319766276,10972.8,10866.12,265.89100702943165,201.02784643175585
483,2023-01-23 17:08:25.747748,40.680971398143406,-95.21878904039112,10972.8,10866.12,266.0396881695416,201.113392538204
484,2023-01-23 17:08:44.732733,40.67854006655398,-95.26322776637971,10972.8,10866.12,265.8935028348296,201.1495775606507
485,2023-01-23 17:09:03.717718,40.67601454243216,-95.30955677803748,10972.8,10866.12,265.747371036421,201.1870715346515
486,2023-01-23 17:09:22.702703,40.67350924915537,-95.3548176459861,10972.8,10866.12,265.7582075768862,201.7001027665682
487,2023-01-23 17:09:41.687688,40.671012819012,-95.39928481047602,10972.8,10866.12,265.7582075768862,201.7001027665682
488,2023-01-23 17:10:00.672673,40.66851696665981,-95.44434335257394,10972.8,10866.12,265.8667917723562,202.18804800334797
489,2023-01-23 17:10:19.657658,40.66595623944886,-95.49001236638289,10972.8,10866.12,265.768989130592,202.2131411769712
490,2023-01-23 17:10:38.642643,40.66338308894848,-95.53507118342829,10972.8,10866.12,265.6236496105158,202.251746518483
491,2023-01-23 17:10:57.627628,40.66086789811577,-95.579278894333,10972.8,10866.12,265.6236496105158,202.251746518483
492,2023-01-23 17:11:16.612613,40.65812687996787,-95.6258671643776,10972.8,10866.12,265.4898243974874,202.8044996888032
493,2023-01-23 17:11:35.597598,40.65542894713748,-95.67114921401463,10975.866306295396,10866.12,265.4898243974874,202.8044996888032
494,2023-01-23 17:11:54.582582,40.65276728451136,-95.71636266366112,10972.8,10866.12,265.6347422649721,202.7646943716989
495,2023-01-23 17:12:13.567568,40.650251646296965,-95.7600708008249,10972.8,10870.444865012169,265.6347422649721,202.7646943716989
496,2023-01-23 17:12:32.552552,40.64746820925981,-95.8062599506947,10972.8,10870.330449757575,265.4898243974874,202.8044996888032
497,2023-01-23 17:12:51.537538,40.64476260622905,-95.8518372499384,10972.8,10873.74,265.4898243974874,202.8044996888032
498,2023-01-23 17:13:10.522522,40.642063862578645,-95.8966933240008,10972.8,10873.74,265.4898243974874,202.8044996888032
499,2023-01-23 17:13:29.507508,40.6393273668471,-95.9432064289828,10972.8,10869.987207627297,265.4898243974874,202.8044996888032
500,2023-01-23 17:13:48.492492,40.63655877387319,-95.98769810834015,10972.8,10873.74,265.3449643324454,202.8456018987381
501,2023-01-23 17:14:07.477478,40.63368359999928,-96.03343541868855,10972.8,10873.74,265.2001638860953,202.8880002133077
502,2023-01-23 17:14:26.462462,40.63072858139048,-96.07897090668718,10972.8,10873.74,265.2001638860953,202.8880002133077
503,2023-01-23 17:14:45.447448,40.62791393707571,-96.12351121232828,10972.8,10873.74,265.3567274168811,203.3583532309194
504,2023-01-23 17:15:04.432432,40.625138978703035,-96.16917295708843,10972.8,10873.74,265.5012244933872,203.3173546777446
505,2023-01-23 17:15:23.417418,40.62244314977789,-96.21499097278998,10972.8,10873.74,265.5125672215241,203.8302176752605
506,2023-01-23 17:15:42.402402,40.61968285838335,-96.26029366324391,10972.8,10873.74,265.2243541654073,203.9132981785972
507,2023-01-23 17:16:01.387387,40.61672351539843,-96.30552969488252,10972.8,10873.74,265.0245714218802,203.9741123670727
508,2023-01-23 17:16:20.372372,40.61360993955193,-96.3518316095906,10972.8,10873.74,264.9363831469699,204.0015341403981
509,2023-01-23 17:16:39.357357,40.61064597397181,-96.39662983927174,10972.8,10873.74,265.0803375106512,203.9567721362192
510,2023-01-23 17:16:58.342342,40.60780978234784,-96.4411628218262,10972.8,10873.74,265.2363583092738,204.4259606892434
511,2023-01-23 17:17:17.327327,40.60477861192081,-96.48851102313348,10972.8,10873.74,265.2363583092738,204.4259606892434
512,2023-01-23 17:17:36.312312,40.60188678362465,-96.5334505649662,10972.8,10873.74,265.2363583092738,204.4259606892434
513,2023-01-23 17:17:55.297297,40.59890991715015,-96.57923143078568,10970.534595036506,10871.474595036509,265.105000979049,204.9818886262321
514,2023-01-23 17:18:14.282282,40.595901710590965,-96.6253992614081,10972.8,10873.74,265.105000979049,204.9818886262321
515,2023-01-23 17:18:33.267267,40.59287708729971,-96.670928496751,10972.8,10873.74,264.9743549080587,205.5388881364073
516,2023-01-23 17:18:52.252252,40.58974267711004,-96.71709591495394,10972.8,10873.74,264.80849326838774,206.1087723243672
517,2023-01-23 17:19:11.237237,40.58656618354883,-96.76211235839284,10972.8,10873.74,264.70200901885,206.1438154793093
518,2023-01-23 17:19:30.222222,40.58336385089205,-96.80799696210306,10972.8,10873.74,264.70200901885,206.1438154793093
519,2023-01-23 17:19:49.207207,40.58012339111057,-96.85417231528184,10972.8,10873.74,264.8444156825938,206.0969505316384
520,2023-01-23 17:20:08.192192,40.57699763670098,-96.90043717995286,10972.8,10873.74,264.9993554024416,206.5638403313891
521,2023-01-23 17:20:27.177177,40.57389639089524,-96.94596060908223,10972.8,10873.74,264.715178907491,206.6560672011523
522,2023-01-23 17:20:46.162162,40.57057847685336,-96.99310996293372,10972.8,10873.74,264.8699917751629,207.121696654547
523,2023-01-23 17:21:05.147147,40.56749319814844,-97.0386552324635,10973.921261501311,10881.36,265.0117628409666,207.0763310675306
524,2023-01-23 17:21:24.132132,40.56433872487055,-97.08520527371132,10973.806846246718,10874.74684624672,264.8699917751629,207.121696654547
525,2023-01-23 17:21:43.117117,40.56116965445817,-97.129730762172,10972.8,10873.74,264.5866402063868,207.2162296109316
526,2023-01-23 17:22:02.102102,40.55784263268288,-97.17691617381934,10972.8,10873.74,264.7282836667774,207.1683297876032
527,2023-01-23 17:22:21.087087,40.55450120715657,-97.22356646632,10972.8,10873.74,264.600026576675,207.7283848571652
528,2023-01-23 17:22:40.072072,40.55116478173294,-97.26910565339494,10972.8,10873.74,264.4724598483438,208.289475236423
529,2023-01-23 17:22:59.057057,40.547734303501784,-97.31581661028032,10972.8,10873.74,264.4724598483438,208.289475236423
530,2023-01-23 17:23:18.042042,40.5442618980087,-97.36265091993846,10972.8,10873.74,264.3316396161636,208.3396578953854
531,2023-01-23 17:23:37.027027,40.540712825752706,-97.40943462561434,10972.8,10873.74,264.3455791773593,208.8515925811411
532,2023-01-23 17:23:56.012012,40.53726742893553,-97.45518757753136,10972.8,10873.74,264.3455791773593,208.8515925811411
533,2023-01-23 17:24:14.996997,40.53382541520632,-97.50140759488698,10972.8,10873.74,264.3455791773593,208.8515925811411
534,2023-01-23 17:24:33.981982,40.53026205107196,-97.54878251112048,10972.8,10873.74,264.3594505678432,209.3635395684979
535,2023-01-23 17:24:52.966967,40.52680097841695,-97.5954058387271,10972.8,10873.74,264.4995885297981,209.3136023839546
536,2023-01-23 17:25:11.951952,40.523354745120734,-97.64164976752365,10972.8,10873.74,264.3594505678432,209.3635395684979
537,2023-01-23 17:25:30.936937,40.519832714198856,-97.68844082098803,10972.8,10873.74,264.3594505678432,209.3635395684979
538,2023-01-23 17:25:49.921922,40.51634931134322,-97.7342796899029,10980.42,10881.36,264.3594505678432,209.3635395684979
539,2023-01-23 17:26:08.906907,40.51279435834288,-97.78173172429788,10980.42,10881.36,264.3594505678432,209.3635395684979
540,2023-01-23 17:26:27.891892,40.50927043778741,-97.82858040196348,10979.59621670723,10873.74,264.23452300350596,209.40919467310889
541,2023-01-23 17:26:46.876877,40.505673934934435,-97.87434009375812,10972.8,10873.74,264.2193802785546,209.4147286214846
542,2023-01-23 17:27:05.861862,40.50208790978841,-97.92081490800972,10972.8,10873.74,264.09871875088146,209.45992466497952
543,2023-01-23 17:27:24.846847,40.498341803703546,-97.96756500062044,10966.3470272398,10867.2870272398,263.82101129041627,209.56738361316496
544,2023-01-23 17:27:43.831832,40.4944156955753,-98.0145921682124,10965.18,10866.12,263.6598082540901,209.6319848401784
545,2023-01-23 17:28:02.816817,40.49060994764554,-98.0609114696437,10965.18,10872.344144067763,263.9542659837457,210.0324343703471
546,2023-01-23 17:28:21.801802,40.48689163072937,-98.10815994579885,10965.18,10866.12,264.2475953061814,210.4384100712768
547,2023-01-23 17:28:40.786787,40.48330882793564,-98.1548852944136,10972.8,10873.74,264.1226073933569,211.0023281726792
548,2023-01-23 17:28:59.771772,40.47964120128564,-98.20129504471696,10972.8,10873.74,264.1226073933569,211.0023281726792
549,2023-01-23 17:29:18.756757,40.475874617288355,-98.24833720445169,10972.8,10873.74,263.8597658674357,211.6216528252875
550,2023-01-23 17:29:37.741742,40.472094905282574,-98.2955702588224,10972.8,10873.74,263.9982863651736,211.5672450209902
551,2023-01-23 17:29:56.726727,40.46828123899468,-98.3421563043521,10972.8,10873.74,263.8597658674357,211.6216528252875
552,2023-01-23 17:30:15.711712,40.464314641194505,-98.39000804987154,10972.8,10873.74,263.7365093856654,212.1886625900687
553,2023-01-23 17:30:34.696697,40.46038460478833,-98.437196465647,10972.8,10873.74,263.7365093856654,212.1886625900687
554,2023-01-23 17:30:53.681682,40.45653418953416,-98.48378758862036,10972.8,10873.74,263.7516283349618,212.7000431130249
555,2023-01-23 17:31:12.666667,40.45259689070834,-98.53128144254946,10972.8,10873.74,263.7666747586201,213.2114383752935
556,2023-01-23 17:31:31.651652,40.448702700508875,-98.5779699376435,10972.8,10873.74,263.7666747586201,213.2114383752935
557,2023-01-23 17:31:50.636637,40.44479782515555,-98.62487829639576,10972.8,10873.74,263.7816491751897,213.7228482710699
558,2023-01-23 17:32:09.621622,40.44076043206587,-98.6730264199432,10972.8,10873.74,263.644582163693,213.7791834167915
559,2023-01-23 17:32:28.606607,40.4366815240428,-98.72039300054894,10972.8,10873.74,263.5075881565613,213.8367413632648
560,2023-01-23 17:32:47.591592,40.43252914365686,-98.76844279805896,10972.8,10873.74,263.6598082540901,214.2904733921824
561,2023-01-23 17:33:06.576576,40.42853637362431,-98.81546872774196,10972.8,10873.74,263.6749618584744,214.8017784288561
562,2023-01-23 17:33:25.561562,40.42436821017241,-98.86342663968786,10972.8,10873.74,263.402334900865,214.9175625919784
563,2023-01-23 17:33:44.546546,40.42015673315707,-98.9116063220916,10972.8,10873.74,263.5540129492159,215.3702464258261
564,2023-01-23 17:34:03.531532,40.416054194850446,-98.95953841533893,10972.8,10873.74,263.5693413089865,215.881445903976
565,2023-01-23 17:34:22.516516,40.41202943936384,-99.00612033226572,10976.735855326651,10877.675855326654,263.4337013792537,215.9396690868986
566,2023-01-23 17:34:41.501502,40.40766917920923,-99.05516266791066,10972.8,10873.74,263.3140231767799,216.5100388797573
567,2023-01-23 17:35:00.486486,40.4033781043905,-99.10332487125628,10972.8,10873.74,263.3298362086924,217.0209925014187
568,2023-01-23 17:35:19.471472,40.39913625419828,-99.15130871858064,10972.8,10873.74,263.3455749539934,217.5319625759533
569,2023-01-23 17:35:38.456456,40.39429060429245,-99.19908884404902,10972.8,10873.74,260.9053739006304,217.775942858753
570,2023-01-23 17:35:57.441442,40.38742897217161,-99.24701681312318,10972.8,10873.74,258.5573772131468,217.8237544532993
571,2023-01-23 17:36:16.426426,40.37986893537361,-99.29458948912692,10972.8,10873.74,258.1600569318219,218.1351755285653
572,2023-01-23 17:36:35.411412,40.37243224329728,-99.34227687517703,10972.8,10873.74,258.584160475593,218.3279971486553
573,2023-01-23 17:36:54.396396,40.365373472526265,-99.38939277468508,10972.8,10873.74,259.1653211566219,218.9405005923501
574,2023-01-23 17:37:13.381381,40.3583639555659,-99.43813492448648,10972.8,10873.74,259.3225619374136,219.3498969276783
575,2023-01-23 17:37:32.366366,40.35136729746591,-99.48706182994648,10972.8,10873.74,259.4792156861257,219.7609391480975
576,2023-01-23 17:37:51.351351,40.34450931874424,-99.53491330894757,10972.8,10873.74,259.2407193907594,220.4565115100123
577,2023-01-23 17:38:10.336336,40.33748191590934,-99.58322754665542,10972.8,10873.74,259.1346173690566,221.058328743381
578,2023-01-23 17:38:29.321321,40.33033763394534,-99.6309764463645,10972.8,10873.74,258.742297027933,221.3544392105996
579,2023-01-23 17:38:48.306306,40.32288618169733,-99.67918845894349,10980.42,10881.36,258.4547142099876,221.0535398625945
580,2023-01-23 17:39:07.291291,40.315339826323665,-99.72797121975668,10980.42,10881.36,258.742297027933,221.3544392105996
581,2023-01-23 17:39:26.276276,40.30831208097152,-99.77507408554084,10980.42,10881.36,259.0290918504312,221.6608999282142
582,2023-01-23 17:39:45.261261,40.3009146578228,-99.8258679488208,10972.8,10873.74,259.1596945456694,221.5635714156022
583,2023-01-23 17:40:04.246246,40.293875551679946,-99.87397885690868,10972.8,10873.74,259.1596945456694,221.5635714156022
584,2023-01-23 17:40:23.231231,40.28672075701615,-99.92227475275286,10972.8,10873.74,259.0543409616328,222.1659634909542
585,2023-01-23 17:40:42.216216,40.27943751025231,-99.97143757162122,10972.8,10873.74,258.9241388590932,222.2642189324936
586,2023-01-23 17:41:01.201201,40.272232013725386,-100.01971519484626,10972.8,10873.74,258.9495575068362,222.7691026596999
587,2023-01-23 17:41:20.186186,40.26514924921842,-100.06667770037888,10972.8,10873.74,258.8197544469074,222.8682796830307
588,2023-01-23 17:41:39.171171,40.25763428740014,-100.11635065358394,10974.10432445526,10873.74,258.8197544469074,222.8682796830307
589,2023-01-23 17:41:58.156156,40.249980987711254,-100.16630907422956,10980.42,10881.36,258.6900675259798,222.9685995453117
590,2023-01-23 17:42:17.141141,40.24272770166073,-100.21395465381585,10980.42,10881.36,258.8197544469074,222.8682796830307
591,2023-01-23 17:42:36.126126,40.2352979505522,-100.26315445074572,10980.42,10881.36,258.7940524925974,222.363621140548
592,2023-01-23 17:42:55.111111,40.227902169931674,-100.3117695819509,10980.42,10881.36,258.6379804680442,221.9597835739235
593,2023-01-23 17:43:14.096096,40.22046750731533,-100.36055336333806,10980.42,10881.36,258.7682336159755,221.8590075472686
594,2023-01-23 17:43:33.081081,40.213053704595765,-100.40896329027336,10972.8,10873.74,258.6379804680442,221.9597835739235
595,2023-01-23 17:43:52.066066,40.20572229335448,-100.45599603498704,10972.8,10873.74,258.4813406551205,221.5575989492242
596,2023-01-23 17:44:11.051051,40.19804038654547,-100.50488226284506,10972.8,10873.74,258.4547142099876,221.0535398625945
597,2023-01-23 17:44:30.036036,40.19044573743181,-100.55331430431472,10965.181400991994,10866.12,258.4547049776739,221.05383682014036
598,2023-01-23 17:44:49.021021,40.18282369450506,-100.60159758884662,10965.919490719352,10866.12,258.44984108412916,221.21028404819344
599,2023-01-23 17:45:08.006006,40.17520165167403,-100.64988087277216,10966.65758043744,10866.12,258.44497719064543,221.36673127428176
600,2023-01-23 17:45:26.990991,40.167579608843006,-100.69816415669771,10967.39567015553,10866.12,258.44011329716176,221.52317850037008
601,2023-01-23 17:45:45.975976,40.15995756591626,-100.74644744122962,10968.133759882889,10866.12,258.43524940361704,221.67962572842313
602,2023-01-23 17:46:04.960961,40.15233552308523,-100.79473072515518,10968.871849600975,10866.12,258.4303855101333,221.83607295451148
603,2023-01-23 17:46:23.945946,40.14471348015848,-100.84301400968708,10969.609939328337,10866.12,258.4255216165886,221.9925201825645
604,2023-01-23 17:46:42.930931,40.137091437327456,-100.89129729361264,10970.348029046423,10866.12,258.4206577231049,222.14896740865285
605,2023-01-23 17:47:01.915916,40.12946939440071,-100.93958057814454,10971.08611877378,10866.12,258.41579382956013,222.3054146367059
606,2023-01-23 17:47:20.900901,40.12184735156968,-100.98786386207009,10971.82420849187,10866.12,258.41092993607646,222.46186186279425
607,2023-01-23 17:47:39.885886,40.11422530864293,-101.036147146602,10972.562298219227,10866.12,258.4060660425317,222.61830909084728
608,2023-01-23 17:47:58.870871,40.10659630672487,-101.08443324490872,10972.8,10873.74,258.2748879848349,222.7726666707177
609,2023-01-23 17:48:17.855856,40.09885671055309,-101.13305662836704,10972.8,10873.74,258.2748879848349,222.7726666707177
610,2023-01-23 17:48:36.840841,40.09119932880744,-101.18101040321068,10972.8,10873.74,258.1453979356249,222.8777793566236
611,2023-01-23 17:48:55.825826,40.083419249893275,-101.22915713592374,10972.8,10873.74,258.0160306279953,222.9840293643362
612,2023-01-23 17:49:14.810811,40.07536355061258,-101.2778395294094,10972.8,10873.74,257.7296029744995,222.6972162638825
613,2023-01-23 17:49:33.795796,40.0674152546635,-101.3259161868627,10972.8,10873.74,257.8867872046656,223.0914150688653
614,2023-01-23 17:49:52.780781,40.059513051844185,-101.37427758822344,10972.8,10873.74,258.0160306279953,222.9840293643362
615,2023-01-23 17:50:11.765766,40.051722437036155,-101.42323574379138,10972.8,10873.74,258.4310467791959,223.1726616044635
616,2023-01-23 17:50:30.750751,40.044071688531346,-101.47085222631922,10978.520720944403,10879.460720944406,257.94659463103,223.5677254075512
617,2023-01-23 17:50:49.735736,40.03575340480529,-101.52067222232286,10980.42,10881.36,257.6286765455897,223.3095869974032
618,2023-01-23 17:51:08.720721,40.02754172979424,-101.56983765312508,10980.42,10875.868107748032,257.7576688011255,223.1999348309955
619,2023-01-23 17:51:27.705706,40.019559628720856,-101.61843808318898,10975.042523002625,10879.117476997377,257.8867872046656,223.0914150688653
620,2023-01-23 17:51:46.690691,40.01168489125799,-101.66606912466789,10972.8,10873.74,257.858999366029,222.5884514087615
621,2023-01-23 17:52:05.675676,40.00368419724247,-101.71404245726085,10972.8,10873.74,257.6003335736902,222.8071158380554
622,2023-01-23 17:52:24.660661,39.99533303327349,-101.76333419902154,10972.8,10873.74,257.6003335736902,222.8071158380554
623,2023-01-23 17:52:43.645646,39.98726784647097,-101.81130798983348,10972.8,10873.74,257.7296029744995,222.6972162638825
624,2023-01-23 17:53:02.630631,39.97940022232433,-101.858283515714,10972.8,10873.74,257.7296029744995,222.6972162638825
625,2023-01-23 17:53:21.615616,39.97111731177574,-101.90754200241643,10972.8,10873.74,257.6003335736902,222.8071158380554
626,2023-01-23 17:53:40.600601,39.963146030850695,-101.95508024140608,10972.8,10873.74,257.7576688011255,223.1999348309955
627,2023-01-23 17:53:59.585586,39.95485802937272,-102.00421569975414,10972.8,10873.74,257.6286765455897,223.3095869974032
628,2023-01-23 17:54:18.570570,39.946722012371815,-102.05236355220802,10972.8,10873.74,257.6286765455897,223.3095869974032
629,2023-01-23 17:54:37.555556,39.93852742511809,-102.10100640197928,10972.8,10873.74,257.6286765455897,223.3095869974032
630,2023-01-23 17:54:56.540540,39.93032793580654,-102.14903997827854,10980.42,10877.8589182806,257.4998115589543,223.4203699007753
631,2023-01-23 17:55:15.525526,39.92203995986347,-102.1975153958888,10980.42,10873.74,257.4998115589543,223.4203699007753
632,2023-01-23 17:55:34.510510,39.9137401968402,-102.24620059524214,10972.8,10873.74,257.6286765455897,223.3095869974032
633,2023-01-23 17:55:53.495496,39.9056635676061,-102.29390342712736,10972.8,10869.89567615032,257.4998115589543,223.4203699007753
634,2023-01-23 17:56:12.480480,39.897272999753696,-102.3430420470468,10972.8,10870.07873910427,257.4998115589543,223.4203699007753
635,2023-01-23 17:56:31.465466,39.88911321139313,-102.39103745364169,10965.18,10866.12,257.6286765455897,223.3095869974032
636,2023-01-23 17:56:50.450450,39.88089731578657,-102.43952499005032,10965.18,10866.12,257.4998115589543,223.4203699007753
637,2023-01-23 17:57:09.435436,39.87255409226128,-102.4874256583134,10972.8,10873.74,257.1139913107497,223.7594861521946
638,2023-01-23 17:57:28.420420,39.86381597165684,-102.53661614492007,10972.8,10873.74,256.9856464608404,223.8747750546624
639,2023-01-23 17:57:47.405406,39.85533018367278,-102.58483402612598,10965.18,10858.5,257.1433026310347,224.2610035767044
640,2023-01-23 17:58:06.390390,39.84671199214063,-102.63334281017512,10972.8,10869.09477481842,256.96528251755393,224.42137908994889
641,2023-01-23 17:58:25.375375,39.83804909837722,-102.68155777818173,10972.8,10866.12,256.86864081022475,224.1792490894879
642,2023-01-23 17:58:44.360360,39.82960675212598,-102.72894943369305,10972.8,10868.865946125983,257.0152295354505,224.3760347896186
643,2023-01-23 17:59:03.345345,39.820902776824,-102.77790497994285,10972.8,10871.108469128609,257.1724831377697,224.762579431331
644,2023-01-23 17:59:22.330330,39.812503974854415,-102.82594373245384,10972.8,10868.637117433547,257.3004155104026,224.6489242244487
645,2023-01-23 17:59:41.315315,39.803831840543694,-102.87579742545748,10972.8,10866.12,257.2889418575924,225.18656871631475
646,2023-01-23 18:00:00.300300,39.79532779744304,-102.92399155760845,10972.8,10866.12,257.0187803064496,225.4288524502736
647,2023-01-23 18:00:19.285285,39.78657851175697,-102.9725630834038,10972.8,10866.12,256.8490513190553,226.1120375101888
648,2023-01-23 18:00:38.270270,39.77793719313922,-103.02099673942986,10972.8,10866.12,257.0053832080835,226.4967879175784
649,2023-01-23 18:00:57.255255,39.76929748229045,-103.06946095628994,10980.42,10873.74,256.9760559049735,225.9955478185598
650,2023-01-23 18:01:16.240240,39.76061939950239,-103.11824720422172,10980.42,10879.529368643762,256.9760559049735,225.9955478185598
651,2023-01-23 18:01:35.225225,39.75177373113547,-103.1677059616967,10978.703783898354,10881.36,256.9465982292099,225.4943671932842
652,2023-01-23 18:01:54.210210,39.74303900284588,-103.2162607874248,10972.8,10872.138197336197,256.9760559049735,225.9955478185598
653,2023-01-23 18:02:13.195195,39.73445447897405,-103.264379624624,10972.8,10873.74,256.7221781502958,226.2296370625771
654,2023-01-23 18:02:32.180180,39.72546846654451,-103.3127743112804,10972.8,10867.492972154618,256.3115743205056,226.0892126008508
655,2023-01-23 18:02:51.165165,39.71638377630339,-103.36177223370755,10972.8,10866.12,256.5954374370962,226.3483447458363
656,2023-01-23 18:03:10.150150,39.70753943365862,-103.41050343053976,10972.8,10873.74,256.8786444095756,226.6130199484985
657,2023-01-23 18:03:29.135135,39.69876074865786,-103.4593142948579,10972.8,10872.710269975662,256.9081069356532,227.1140625734268
658,2023-01-23 18:03:48.120120,39.68982080849562,-103.508317555964,10972.8,10866.12,256.499215517638,226.9683551980813
659,2023-01-23 18:04:07.105105,39.680804166538586,-103.5564507379749,10973.600901331902,10873.74,256.3423574941878,226.5890775222495
660,2023-01-23 18:04:26.090090,39.67167222519222,-103.60570558680396,10980.42,10881.36,256.4688302105055,226.4681588174215
661,2023-01-23 18:04:45.075075,39.66273170473966,-103.65372897100728,10980.42,10881.36,256.499215517638,226.9683551980813
662,2023-01-23 18:05:04.060060,39.65357940670096,-103.70343606886472,10980.42,10881.36,256.6255595351288,226.8488053139128
663,2023-01-23 18:05:23.045045,39.64460749496923,-103.7518937396962,10972.8,10873.74,256.6255595351288,226.8488053139128
664,2023-01-23 18:05:42.030030,39.63567715417273,-103.80043281802494,10972.8,10873.74,256.499215517638,226.9683551980813
665,2023-01-23 18:06:01.015015,39.626670906080115,-103.84866340208292,10965.18,10866.12,256.4035181339024,227.5890022913703
666,2023-01-23 18:06:20.000000,39.61752319335938,-103.897705078125,10965.18,10866.12,256.4035181339024,227.5890022913703
667,2023-01-23 18:06:38.984985,39.60846290934569,-103.94626872128308,10972.685584745406,10873.625584745409,256.3083415380255,228.2102808314229
668,2023-01-23 18:06:57.969970,39.59922890946868,-103.99530458835052,10972.8,10873.74,256.3388462930945,228.7101385949063
669,2023-01-23 18:07:16.954955,39.589955901799776,-104.0445499499727,10972.8,10873.74,256.3388462930945,228.7101385949063
670,2023-01-23 18:07:35.939940,39.58065782382964,-104.09428862598278,10972.8,10873.74,256.2518122941812,229.32452776290503
671,2023-01-23 18:07:54.924925,39.57145732161007,-104.14263733108425,10972.8,10873.74,256.1195358641348,229.4547117299132
672,2023-01-23 18:08:13.909910,39.562002995418446,-104.19231656571644,10973.486486077309,10874.42648607731,256.2443103374828,229.3318419344588
673,2023-01-23 18:08:32.894895,39.55266041801224,-104.24129535378124,10973.600901331902,10874.540901331902,256.1502858118167,229.9541662256165
