Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
235,2023-01-24 17:12:28.949950,43.99425834921049,-82.62394685909469,11582.4,11422.38,288.92299280737484,191.94668273422377
236,2023-01-24 17:12:49.800801,44.00585676313494,-82.67121397122618,11582.4,11422.38,288.7751233301416,191.8048417625745
237,2023-01-24 17:13:10.651652,44.01725995745289,-82.71797683683144,11574.78,11414.76,288.7257878452726,192.2919830163634
238,2023-01-24 17:13:31.502502,44.02877075390858,-82.76513937842161,11582.4,11422.38,288.5804924036393,192.1274440417138
239,2023-01-24 17:13:52.353353,44.04032563441797,-82.81256406558681,11582.4,11422.38,288.7257878452726,192.2919830163634
240,2023-01-24 17:14:13.204204,44.05176413605296,-82.8595388860971,11582.4,11422.38,288.5317321422092,192.6151434027431
241,2023-01-24 17:14:34.055055,44.06335421730183,-82.90755755661952,11582.819520177842,11422.79952017784,288.5804924036393,192.1274440417138
242,2023-01-24 17:14:54.905906,44.074764173883864,-82.95472946211449,11590.02,11430.0,288.434948822922,191.9641426957041
243,2023-01-24 17:15:15.756757,44.08614478328376,-83.00152829579332,11590.02,11430.0,288.7751233301416,191.8048417625745
244,2023-01-24 17:15:36.607608,44.097596659406214,-83.04838516843512,11587.029969935418,11422.38,288.7751233301416,191.8048417625745
245,2023-01-24 17:15:57.458458,44.109077522327425,-83.09557211608355,11582.4,11418.253453187945,288.6295008069892,191.6398845366035
246,2023-01-24 17:16:18.309309,44.12057629318273,-83.14302760307423,11582.4,11420.02306355953,288.4836283180169,191.4761673736381
