Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-15 06:56:32.915916,40.36566945667437,-84.20535030897008,10370.82,10424.16,263.8700119528115,216.7916091497678
222,2023-01-15 06:56:53.666667,40.36128234861462,-84.25764973978221,10370.82,10429.240000605583,263.7199928743002,216.335782838647
223,2023-01-15 06:57:14.417418,40.35690554123277,-84.31003557458064,10370.82,10424.16,263.7050536615156,215.8244332578721
224,2023-01-15 06:57:35.168168,40.35242602306071,-84.361874254431,10370.82,10431.78,263.5540129492159,215.3702464258261
225,2023-01-15 06:57:55.918919,40.347912958346754,-84.41451029093086,10363.2,10424.16,263.5386116511114,214.8590624356092
226,2023-01-15 06:58:16.669670,40.343611983575094,-84.46578878670698,10363.2,10424.16,263.6749618584744,214.8017784288561
227,2023-01-15 06:58:37.420420,40.33913897055773,-84.51795138002323,10363.2,10424.16,263.6598082540901,214.2904733921824
228,2023-01-15 06:58:58.171171,40.33470813647727,-84.56986710836645,10363.2,10424.16,263.6598082540901,214.2904733921824
229,2023-01-15 06:59:18.921922,40.33018754837759,-84.6219359619572,10355.58,10416.54,263.5231368950696,214.347894044134
230,2023-01-15 06:59:39.672673,40.32574352915981,-84.67307004288887,10355.58,10416.54,263.4312515617777,214.38733932328464
231,2023-01-15 07:00:00.423424,40.32108739902287,-84.72621828397678,10361.003243644238,10421.963243644235,263.5231368950696,214.347894044134
232,2023-01-15 07:00:21.174174,40.31648615771022,-84.77784919344148,10355.58,10416.54,263.37343295235286,213.98452625881953
233,2023-01-15 07:00:41.924925,40.31201322856201,-84.82864150761323,10355.58,10416.54,263.3865395176853,214.4065336712555
234,2023-01-15 07:01:02.675676,40.30729160143985,-84.88106921134784,10363.2,10421.68864830494,263.2338251774469,213.9555216900324
235,2023-01-15 07:01:23.426426,40.302672948417694,-84.93285195952458,10363.2,10424.16,263.3706686605688,213.895521123346
236,2023-01-15 07:01:44.177177,40.29804308371549,-84.9847709787338,10363.2,10424.16,263.3706686605688,213.895521123346
237,2023-01-15 07:02:04.927928,40.29339781343928,-85.03648782627319,10363.2,10424.16,263.2338251774469,213.9555216900324
238,2023-01-15 07:02:25.678679,40.28869829046811,-85.08795813377121,10363.2,10424.16,263.2338251774469,213.9555216900324
239,2023-01-15 07:02:46.429430,40.28395448694431,-85.13998598067568,10363.2,10428.50774697304,263.2175552311644,213.4446692766458
240,2023-01-15 07:03:07.180180,40.279235280682705,-85.19130959823751,10363.2,10431.78,263.2175552311644,213.4446692766458
241,2023-01-15 07:03:27.930931,40.27455948349869,-85.24264167693664,10363.72630690098,10431.78,263.0804667372943,213.5060361041373
242,2023-01-15 07:03:48.681682,40.269694972696016,-85.29481611726806,10368.394414043429,10436.974414043429,263.0637947035939,212.9953481631049
243,2023-01-15 07:04:09.432432,40.26493225237899,-85.3458555253915,10367.524865012168,10436.104865012168,263.0637947035939,212.9953481631049
244,2023-01-15 07:04:30.183183,40.26012886292905,-85.39720877385248,10363.2,10431.78,263.0470425318261,212.4846783431728
245,2023-01-15 07:04:50.933934,40.25524888596192,-85.44888644757157,10363.2,10431.78,262.9093851957562,212.5475674905369
246,2023-01-15 07:05:11.684685,40.25037334054132,-85.50064079433848,10363.2,10431.78,262.9093851957562,212.5475674905369
247,2023-01-15 07:05:32.435436,40.245472046938055,-85.55218614607426,10363.2,10431.78,262.9093851957562,212.5475674905369
248,2023-01-15 07:05:53.186186,40.24067909568901,-85.60277566716533,10363.2,10431.78,262.9093851957562,212.5475674905369
249,2023-01-15 07:06:13.936937,40.235764748577715,-85.65431853828505,10363.2,10431.78,262.9093851957562,212.5475674905369
250,2023-01-15 07:06:34.687688,40.23087035975735,-85.70494067495913,10363.2,10431.78,262.892225835204,212.0370673794607
251,2023-01-15 07:06:55.438438,40.22592809179332,-85.7565753008239,10363.2,10431.78,262.7543248473364,212.101337015312
252,2023-01-15 07:07:16.189189,40.22095902950013,-85.80774090742489,10363.2,10431.78,262.7543248473364,212.101337015312
253,2023-01-15 07:07:36.939940,40.21597138825018,-85.85910629876889,10363.2,10432.237657384872,262.7543248473364,212.101337015312
254,2023-01-15 07:07:57.690691,40.210972136898405,-85.91027684585525,10363.2,10434.136936440467,262.71169688547457,212.12159601319905
255,2023-01-15 07:08:18.441442,40.205973801212934,-85.96110219767566,10363.2,10431.78,262.6165082037434,212.1668345659666
256,2023-01-15 07:08:39.192192,40.20087955120784,-86.01273115767715,10363.2,10433.244503631591,262.6165082037434,212.1668345659666
257,2023-01-15 07:08:59.942943,40.19573754664816,-86.06438530796731,10363.2,10439.4,262.6165082037434,212.1668345659666
258,2023-01-15 07:09:20.693694,40.19064775609396,-86.11542875253973,10363.2,10437.0659455204,262.4787774203264,212.2335588945815
259,2023-01-15 07:09:41.444444,40.18555584062242,-86.16592191438859,10363.2,10439.4,262.4787774203264,212.2335588945815
260,2023-01-15 07:10:02.195195,40.18027484105624,-86.21808232488547,10363.2,10439.4,262.4787774203264,212.2335588945815
261,2023-01-15 07:10:22.945946,40.175095198617896,-86.26908323404264,10363.2,10439.4,262.4787774203264,212.2335588945815
262,2023-01-15 07:10:43.696697,40.16996897709143,-86.31978246654894,10363.2,10439.4,262.4787774203264,212.2335588945815
263,2023-01-15 07:11:04.447448,40.16477475388819,-86.37055786795331,10363.2,10439.4,262.4605548604907,211.7235516494461
264,2023-01-15 07:11:25.198198,40.159548498687414,-86.42214003523986,10363.2,10439.4,262.3225858999638,211.7916652270139
265,2023-01-15 07:11:45.948949,40.15438231863516,-86.47232618016214,10363.2,10439.4,262.3225858999638,211.7916652270139
266,2023-01-15 07:12:06.699700,40.14900977333673,-86.52442560956115,10363.2,10439.4,262.3225858999638,211.7916652270139
267,2023-01-15 07:12:27.450450,40.14382684335381,-86.57456019188315,10363.2,10439.4,262.3225858999638,211.7916652270139
268,2023-01-15 07:12:48.201201,40.13849454312731,-86.62578660036361,10363.2,10439.4,262.3225858999638,211.7916652270139
269,2023-01-15 07:13:08.951952,40.13302424743572,-86.67737719526684,10363.2,10439.4,262.1847064532331,211.8610060899967
270,2023-01-15 07:13:29.702703,40.12773668442242,-86.7276495857659,10363.2,10439.4,262.1847064532331,211.8610060899967
271,2023-01-15 07:13:50.453454,40.12224372772027,-86.77943457504709,10363.2,10439.4,262.0469180285616,211.9315730337459
272,2023-01-15 07:14:11.204204,40.116855483261666,-86.82994270821756,10363.2,10439.4,262.0469180285616,211.9315730337459
273,2023-01-15 07:14:31.954955,40.11141679096181,-86.88071201059938,10363.2,10439.4,262.0469180285616,211.9315730337459
274,2023-01-15 07:14:52.705706,40.105889798462655,-86.93225350080122,10363.2,10439.4,262.0469180285616,211.9315730337459
275,2023-01-15 07:15:13.456456,40.100314324538495,-86.98349498061727,10363.2,10439.4,261.9092221280104,212.0033648339304
276,2023-01-15 07:15:34.207207,40.09478072316397,-87.0346529411449,10363.2,10439.4,261.94297526477465,212.5052805026593
277,2023-01-15 07:15:54.957958,40.08930630697025,-87.08503574437154,10363.2,10446.69963983059,261.9287429995251,212.5127005590789
278,2023-01-15 07:16:15.708709,40.083743945957394,-87.13606862490997,10363.2,10441.619639225006,261.9092221280104,212.0033648339304
279,2023-01-15 07:16:36.459460,40.07809035840183,-87.18752309458796,10363.2,10439.4,261.9092221280104,212.0033648339304
280,2023-01-15 07:16:57.210210,40.072481321664206,-87.23856801799676,10363.2,10439.4,261.7716202473492,212.0763802466402
281,2023-01-15 07:17:17.960961,40.06700446723883,-87.28814089901955,10363.2,10439.4,261.7516809370228,211.5672450209902
282,2023-01-15 07:17:38.711712,40.06120833619459,-87.3403241079207,10368.623242735865,10444.823242735863,261.7516809370228,211.5672450209902
283,2023-01-15 07:17:59.462462,40.05554222053344,-87.39124233725838,10363.2,10439.4,261.7516809370228,211.5672450209902
284,2023-01-15 07:18:20.213213,40.04986819705664,-87.4423060144909,10357.204684624672,10439.4,261.7716202473492,212.0763802466402
285,2023-01-15 07:18:40.963964,40.04424000354,-87.49237904094942,10363.2,10439.4,261.6138508341212,211.6416613727998
286,2023-01-15 07:19:01.714715,40.038407611584255,-87.54382434205036,10363.2,10447.02,261.7516809370228,211.5672450209902
287,2023-01-15 07:19:22.465466,40.032776694372885,-87.59420873435872,10363.2,10447.02,261.6138508341212,211.6416613727998
288,2023-01-15 07:19:43.216216,40.02697918863123,-87.64498983876547,10363.2,10445.37243159771,261.6138508341212,211.6416613727998
289,2023-01-15 07:20:03.966967,40.02105450542982,-87.69655295218035,10363.2,10447.02,261.49602447417584,212.20927039689496
290,2023-01-15 07:20:24.717718,40.01530843082312,-87.74701029359659,10363.2,10444.86900847435,261.4967044967871,212.2260768367313
291,2023-01-15 07:20:45.468468,40.00946925641027,-87.79790367471418,10363.2,10442.969729418755,261.4967044967871,212.2260768367313
292,2023-01-15 07:21:06.219219,40.00358018862335,-87.84867045332003,10363.2,10445.34954963684,261.359393586176,212.3027554293488
293,2023-01-15 07:21:26.969970,39.99756651554751,-87.90002442243018,10363.2,10447.02,261.359393586176,212.3027554293488
294,2023-01-15 07:21:47.720721,39.991600186888114,-87.95124725677836,10363.2,10447.02,261.359393586176,212.3027554293488
295,2023-01-15 07:22:08.471472,39.98581988078698,-88.00117323984026,10363.2,10447.02,261.42413177377017,212.2666036545828
296,2023-01-15 07:22:29.222222,39.97992115772242,-88.05238912587414,10363.2,10447.02,261.3802020527148,212.8113746041268
297,2023-01-15 07:22:49.972973,39.97390313704411,-88.10353976886044,10363.2,10447.02,261.2433112302119,212.8890855340875
298,2023-01-15 07:23:10.723724,39.96794160339567,-88.15417405477042,10363.2,10447.02,261.264339163191,213.3975474151528
299,2023-01-15 07:23:31.474474,39.96178333879861,-88.20612185438353,10363.2,10447.02,261.1278670070824,213.4762846938804
300,2023-01-15 07:23:52.225225,39.95575520843168,-88.25682206583421,10363.2,10447.02,261.264339163191,213.3975474151528
301,2023-01-15 07:24:12.975976,39.94959189484026,-88.30811554966203,10363.2,10447.02,261.1278670070824,213.4762846938804
302,2023-01-15 07:24:33.726727,39.943571760835766,-88.35883558128262,10363.2,10447.02,261.1278670070824,213.4762846938804
303,2023-01-15 07:24:54.477478,39.937454482235395,-88.40968517725427,10370.82,10447.02,261.1065210899578,212.9680107984302
304,2023-01-15 07:25:15.228228,39.93128699105309,-88.46072885103322,10370.82,10454.64,261.1065210899578,212.9680107984302
305,2023-01-15 07:25:35.978979,39.925054960563024,-88.51185356696739,10370.82,10454.47981900692,260.9698330785496,213.0481490475775
306,2023-01-15 07:25:56.729730,39.91876159196224,-88.56361699329041,10370.82,10454.64,260.9480663293419,212.5400964867446
307,2023-01-15 07:26:17.480480,39.912642083594704,-88.61378874059776,10370.82,10454.64,260.9261952721632,212.0320747477817
308,2023-01-15 07:26:38.231231,39.90642884634156,-88.66413348051655,10363.2,10447.02,260.9042191618543,211.5240840527653
309,2023-01-15 07:26:58.981982,39.900067499344,-88.71553813549595,10363.2,10446.882702784538,260.8821372462042,211.0161246258968
310,2023-01-15 07:27:19.732733,39.89386523145416,-88.76568966517074,10363.2,10447.02,260.8821372462042,211.0161246258968
311,2023-01-15 07:27:40.483484,39.88764506961395,-88.81568421996339,10359.264144673349,10443.084144673348,260.8599487658671,210.5081966935278
312,2023-01-15 07:28:01.234234,39.88139775928882,-88.86608485100189,10355.58,10439.4,260.8599487658671,210.5081966935278
313,2023-01-15 07:28:21.984985,39.875068332564865,-88.91683712496888,10355.58,10439.4,260.7442722554478,211.0982575639809
314,2023-01-15 07:28:42.735736,39.86876213995209,-88.96733731366555,10355.58,10439.4,260.7442722554478,211.0982575639809
315,2023-01-15 07:29:03.486486,39.86239461162299,-89.01794103661086,10355.58,10439.4,260.7666764907228,211.6060198311431
316,2023-01-15 07:29:24.237237,39.85602040334197,-89.06866573415597,10355.58,10439.4,260.6292410852031,211.6891740936537
317,2023-01-15 07:29:44.987988,39.84965056836925,-89.11862500983419,10363.108468523027,10439.308468523026,260.6292410852031,211.6891740936537
318,2023-01-15 07:30:05.738739,39.84317336035322,-89.16985974021372,10363.2,10441.39081053257,260.6518581500173,212.1967695699931
319,2023-01-15 07:30:26.489490,39.83679487896734,-89.21961908769646,10366.929910411834,10443.129910411835,260.491914399539,211.7735454049598
320,2023-01-15 07:30:47.240240,39.83023854844578,-89.27076651292893,10370.82,10447.02,260.5148507893921,212.2809391369704
321,2023-01-15 07:31:07.990991,39.823627900100995,-89.32211170985576,10363.2,10439.4,260.5148507893921,212.2809391369704
322,2023-01-15 07:31:28.741742,39.81722586531174,-89.37156193306083,10363.2,10441.3679285717,260.4010969314582,212.8735456176074
323,2023-01-15 07:31:49.492492,39.8104500985537,-89.42346808199268,10363.2,10439.4,260.4010969314582,212.8735456176074
324,2023-01-15 07:32:10.243243,39.80397006432167,-89.47360971802846,10363.2,10441.253513317108,260.4010969314582,212.8735456176074
325,2023-01-15 07:32:30.993994,39.79728918676847,-89.52476546291857,10370.82,10447.02,260.4010969314582,212.8735456176074
326,2023-01-15 07:32:51.744745,39.79064460505136,-89.57565146251886,10370.82,10447.02,260.2411656565332,212.4529153636534
327,2023-01-15 07:33:12.495496,39.78401266560832,-89.62553264120685,10370.82,10447.02,260.2175929681927,211.9459333392082
328,2023-01-15 07:33:33.246246,39.777173822650965,-89.67665696407303,10370.82,10454.64,260.2175929681927,211.9459333392082
329,2023-01-15 07:33:53.996997,39.770601895589465,-89.72673827363178,10363.2,10447.02,260.3779528148224,212.3663215556218
330,2023-01-15 07:34:14.747748,39.76385951689372,-89.77732728965708,10355.58,10439.4,260.1044907373819,212.5407190804243
331,2023-01-15 07:34:35.498498,39.75714166316902,-89.82788677625648,10355.58,10439.4,260.2646261044951,212.9599331781955
332,2023-01-15 07:34:56.249249,39.75033211923801,-89.87867093107246,10363.2,10447.02,260.1044907373819,212.5407190804243
333,2023-01-15 07:35:17.000000,39.743408203125,-89.92978303328806,10363.2,10447.02,259.9920201985586,213.1363284049346
334,2023-01-15 07:35:37.750751,39.73656244258031,-89.98055892017526,10363.2,10447.02,260.1044907373819,212.5407190804243
335,2023-01-15 07:35:58.501502,39.72974347636774,-90.03129073805883,10370.82,10454.64,260.09251004405405,212.28657209063655
336,2023-01-15 07:36:19.252252,39.72311679558962,-90.080450384703,10370.82,10454.64,260.0565969866703,211.5272119551217
337,2023-01-15 07:36:40.003003,39.71613380846481,-90.13165965781208,10370.842883777615,10454.662883777615,259.894963634962,211.1101673214779
338,2023-01-15 07:37:00.753754,39.70919793516681,-90.18218904863232,10370.82,10454.64,260.0142100075007,210.6386172640454
339,2023-01-15 07:37:21.504504,39.70237137800384,-90.23191259110835,10367.04432384968,10450.86432384968,259.9838896778933,210.0072317382635
340,2023-01-15 07:37:42.255255,39.69553396564028,-90.2814446525881,10363.2,10447.02,259.8209398922947,209.5909507758838
341,2023-01-15 07:38:03.006006,39.68874902123934,-90.3307400803074,10355.58,10439.4,259.9594194740466,209.5006475435637
342,2023-01-15 07:38:23.756757,39.68179073848296,-90.38125366503978,10355.58,10439.4,259.8209398922947,209.5909507758838
343,2023-01-15 07:38:44.507508,39.67486103712496,-90.43115812147028,10355.58,10439.4,259.7960262782683,209.084623756031
344,2023-01-15 07:39:05.258258,39.6679090149216,-90.48093435941983,10361.2320714283,10445.0520714283,259.7960262782683,209.084623756031
345,2023-01-15 07:39:26.009009,39.66096331620065,-90.53093700669072,10363.2,10447.02,259.7709917126405,208.5783364602407
346,2023-01-15 07:39:46.759760,39.65423226574786,-90.57925357638968,10363.2,10447.02,259.7709917126405,208.5783364602407
347,2023-01-15 07:40:07.510510,39.64730307463062,-90.6288227499336,10363.2,10447.02,259.6319829068711,208.6703071156653
348,2023-01-15 07:40:28.261261,39.64027580231031,-90.6787592778264,10363.2,10447.02,259.7709917126405,208.5783364602407
349,2023-01-15 07:40:49.012012,39.633361005588824,-90.72811697193538,10363.108468523027,10446.928468523029,259.6319829068711,208.6703071156653
350,2023-01-15 07:41:09.762763,39.62628864422016,-90.7779669716825,10355.58,10439.4,259.4930973990131,208.7635049720834
351,2023-01-15 07:41:30.513514,39.619231912104205,-90.82702801690904,10355.58,10439.4,259.4930973990131,208.7635049720834
352,2023-01-15 07:41:51.264264,39.612116358272026,-90.87691023562397,10357.593694310188,10439.4,259.4930973990131,208.7635049720834
353,2023-01-15 07:42:12.015015,39.60506906243653,-90.9266327698658,10363.2,10447.02,259.6319829068711,208.6703071156653
354,2023-01-15 07:42:32.765766,39.59805174134817,-90.97561164948908,10363.2,10447.02,259.3543366550397,208.8579283866675
355,2023-01-15 07:42:53.516516,39.59078597850625,-91.02540345503076,10363.2,10447.02,259.3543366550397,208.8579283866675
356,2023-01-15 07:43:14.267267,39.58370036908309,-91.07419364731352,10363.2,10447.02,259.3543366550397,208.8579283866675
357,2023-01-15 07:43:35.018018,39.576563445029024,-91.12389393200726,10363.2,10447.02,259.5187818558691,209.2693442884283
358,2023-01-15 07:43:55.768769,39.56929308054371,-91.1736157132944,10370.82,10454.64,259.2157021324374,208.9535756979762
359,2023-01-15 07:44:16.519520,39.562106258454584,-91.22297341136849,10370.82,10454.64,259.3543366550397,208.8579283866675
360,2023-01-15 07:44:37.270270,39.55489369982388,-91.27219840046526,10365.259460048675,10451.138920097352,259.2157021324374,208.9535756979762
361,2023-01-15 07:44:58.021021,39.54756257279131,-91.32236877693884,10363.36018099308,10454.64,259.1892436815298,208.4482397420244
362,2023-01-15 07:45:18.771772,39.54032722043694,-91.37146819264116,10364.939099879266,10462.26,259.1892436815298,208.4482397420244
363,2023-01-15 07:45:39.522522,39.53316166836996,-91.420082459678,10367.18162106514,10454.64,259.1892436815298,208.4482397420244
364,2023-01-15 07:46:00.273273,39.525791340060096,-91.46971024572215,10368.737657990456,10460.177657990456,259.0235018578998,208.0402885588346
365,2023-01-15 07:46:21.024024,39.51850024375436,-91.51874076141397,10363.2,10454.64,259.1626566394223,207.9429484531403
366,2023-01-15 07:46:41.774775,39.511084066849435,-91.56841721857704,10363.2,10454.64,259.1626566394223,207.9429484531403
367,2023-01-15 07:47:02.525526,39.50373336830141,-91.6177759048252,10363.2,10454.64,259.0235018578998,208.0402885588346
368,2023-01-15 07:47:23.276276,39.496468208901206,-91.66628899240646,10363.2,10454.64,258.9964591482505,207.535279238828
369,2023-01-15 07:47:44.027027,39.48895107096425,-91.71587804867886,10363.2,10454.64,258.9964591482505,207.535279238828
370,2023-01-15 07:48:04.777778,39.48164876305964,-91.76434060776954,10363.2,10454.64,258.9964591482505,207.535279238828
371,2023-01-15 07:48:25.528528,39.47407119341733,-91.814192380603,10363.2,10454.64,258.8571101416607,207.6340850781836
372,2023-01-15 07:48:46.279279,39.46684511180194,-91.86177434136334,10363.2,10454.64,258.9964591482505,207.535279238828
373,2023-01-15 07:49:07.030030,39.45933655503737,-91.91123533460694,10363.2,10454.64,258.8571101416607,207.6340850781836
374,2023-01-15 07:49:27.780781,39.45172703489503,-91.9609398827888,10363.2,10454.64,258.8296088465614,207.1293630961285
375,2023-01-15 07:49:48.531532,39.44423030723617,-92.00980851470376,10363.2,10454.64,258.8296088465614,207.1293630961285
376,2023-01-15 07:50:09.282282,39.43664894445101,-92.05887002212124,10363.2,10454.64,258.6900675259798,207.2296395774074
377,2023-01-15 07:50:30.033033,39.42909797808829,-92.10765098614944,10363.2,10447.271712470056,258.6900675259798,207.2296395774074
378,2023-01-15 07:50:50.783784,39.42167952258024,-92.15592165785856,10363.2,10454.64,258.7178945172416,207.734117922475
379,2023-01-15 07:51:11.534534,39.413921189069214,-92.20544747549675,10363.2,10450.566847457883,258.5788137250007,207.835376
380,2023-01-15 07:51:32.285285,39.40629497256459,-92.25401357734644,10355.58,10447.02,258.5868061160668,207.97924017875457
381,2023-01-15 07:51:53.036036,39.39867755857736,-92.30345957682331,10355.58,10447.02,258.7455866747981,208.2386450300078
382,2023-01-15 07:52:13.786787,39.391073553408205,-92.35232683804811,10363.2,10454.64,258.6068291639401,208.3396578953854
383,2023-01-15 07:52:34.537538,39.383318870904525,-92.40148705843605,10363.2,10454.64,258.4964079753938,208.9459761886317
384,2023-01-15 07:52:55.288288,39.37552209799832,-92.45110929799844,10370.82,10462.26,258.4964079753938,208.9459761886317
385,2023-01-15 07:53:16.039039,39.36780596207245,-92.4997348091742,10370.82,10462.26,258.4964079753938,208.9459761886317
386,2023-01-15 07:53:36.789790,39.3599707801477,-92.54922169749116,10370.82,10462.26,258.4964079753938,208.9459761886317
387,2023-01-15 07:53:57.540540,39.35216239480409,-92.59826731866823,10366.7010817194,10458.1410817194,258.4964079753938,208.9459761886317
388,2023-01-15 07:54:18.291291,39.34429900888432,-92.64774961711372,10363.2,10454.64,258.3582423970429,209.0491792472992
389,2023-01-15 07:54:39.042042,39.336348958417304,-92.6975970827385,10363.2,10454.64,258.524473248577,209.4501112695852
390,2023-01-15 07:54:59.792793,39.32851573124294,-92.74665033421984,10363.2,10454.64,258.2489152851121,209.6572325802242
391,2023-01-15 07:55:20.543544,39.32051766534549,-92.7961546752631,10363.2,10454.64,258.2774790298977,210.1609207818568
392,2023-01-15 07:55:41.294294,39.31268511152623,-92.84475927968742,10363.2,10454.64,258.2774790298977,210.1609207818568
393,2023-01-15 07:56:02.045045,39.30486454523308,-92.89324302126816,10363.54324394703,10454.64,258.2774790298977,210.1609207818568
394,2023-01-15 07:56:22.795796,39.29667355329433,-92.94402782867836,10370.82,10462.26,258.140220879052,210.2660448406818
395,2023-01-15 07:56:43.546546,39.288628264113285,-92.99361055370537,10370.82,10462.26,258.2489152851121,209.6572325802242
396,2023-01-15 07:57:04.297297,39.28066755184248,-93.0428219355672,10378.44,10469.88,258.2116399600017,209.00388286898232
397,2023-01-15 07:57:25.048048,39.27275197520571,-93.091305676997,10378.44,10469.88,258.1623947035554,208.1464836424312
398,2023-01-15 07:57:45.798799,39.26479283564482,-93.14006607687392,10370.82,10462.26,258.1099007084321,207.24087380523665
399,2023-01-15 07:58:06.549550,39.25679634712287,-93.18886774457656,10363.2,10454.64,258.1040132600394,207.1395845768597
400,2023-01-15 07:58:27.300300,39.248908927835146,-93.23666224056387,10411.208288741112,10502.648288741111,258.0746091922843,206.63621628249
401,2023-01-15 07:58:48.051051,39.24076499592047,-93.28616849425168,10485.12,10576.56,257.96635350577486,207.2719282933355
402,2023-01-15 07:59:08.801802,39.23275344429204,-93.33484707977216,10536.94973062992,10622.28,257.9150994134313,208.8629968927082
403,2023-01-15 07:59:29.552552,39.224561396880745,-93.38422125713828,10611.250449757576,10702.690449757576,257.9150994134313,208.8629968927082
404,2023-01-15 07:59:50.303303,39.21638525818387,-93.43333925737662,10675.62,10767.06,257.806965524493,209.4741175199189
405,2023-01-15 08:00:11.054054,39.20818068487772,-93.48218433269358,10752.231891646385,10843.671891646383,257.8053552189027,209.4469385789173
406,2023-01-15 08:00:31.804805,39.199934433573965,-93.53132810491093,10872.25261259079,10957.56,257.8258171835154,207.3541192792265
407,2023-01-15 08:00:52.555556,39.1919107383087,-93.57903227148294,10954.173333535196,11045.613333535191,257.7957670140665,206.8512730512763
408,2023-01-15 08:01:13.306306,39.183724613488934,-93.62772403766576,10965.18,11056.62,257.8258171835154,207.3541192792265
409,2023-01-15 08:01:34.057057,39.175447756086214,-93.67696526758344,10972.8,11064.24,257.6869365410105,207.4632169365113
410,2023-01-15 08:01:54.807808,39.167220605632,-93.72521702530186,10972.8,11064.24,257.5175106150455,207.0712188290697
411,2023-01-15 08:02:15.558558,39.15902236054288,-93.77345124643762,10972.8,11064.24,257.7047335770018,205.3430791068772
412,2023-01-15 08:02:36.309309,39.15084710722985,-93.82177642716218,10972.8,11064.24,257.7047335770018,205.3430791068772
413,2023-01-15 08:02:57.060060,39.1428999552276,-93.86874368517664,10972.8,11064.24,257.6432981562421,204.3379080008347
414,2023-01-15 08:03:17.810811,39.13464827981104,-93.91683382600604,10972.8,11064.24,257.5812553982198,203.3329741489438
415,2023-01-15 08:03:38.561562,39.1264318517642,-93.96460670987952,10972.8,11064.24,257.5500034921934,202.8305972953568
416,2023-01-15 08:03:59.312312,39.11841580802594,-94.0113252292067,10972.8,11064.24,257.5500034921934,202.8305972953568
417,2023-01-15 08:04:20.063063,39.1101873854483,-94.05904519039905,10972.8,11064.24,257.518596399872,202.3282810864206
418,2023-01-15 08:04:40.813814,39.10223251201751,-94.10522478890452,10972.8,11058.038737893105,257.4553120862903,201.3238324181945
419,2023-01-15 08:05:01.564564,39.09385794157985,-94.15348872280352,10976.11801876545,11060.921981234553,257.4234325523855,200.8217008779641
420,2023-01-15 08:05:22.315315,39.08572362535002,-94.20027700333814,10972.8,11059.022702178956,257.3913932066338,200.3196318206131
421,2023-01-15 08:05:43.066066,39.077563724018546,-94.24703434397722,10972.8,11056.62,257.3268303299253,199.3156830431961
422,2023-01-15 08:06:03.816817,39.06946405634517,-94.29326829560604,10972.8,11049.0,257.2943043951793,198.8138042792254
423,2023-01-15 08:06:24.567568,39.061334963838846,-94.33984468242282,10965.18,11049.0,257.3568809537184,198.76514927295585
424,2023-01-15 08:06:45.318318,39.05322746756429,-94.38580325861594,10965.18,11049.0,257.2943043951793,198.8138042792254
425,2023-01-15 08:07:06.069069,39.04497603680284,-94.43252653144516,10965.18,11049.0,257.1497607148004,198.9275857480817
426,2023-01-15 08:07:26.819820,39.03693685210255,-94.47802760685744,10965.18,11049.0,257.1497607148004,198.9275857480817
427,2023-01-15 08:07:47.570570,39.028557267626034,-94.5253711961559,10972.8,11056.62,257.1497607148004,198.9275857480817
428,2023-01-15 08:08:08.321321,39.0204166372465,-94.57140215148684,10972.8,11056.62,257.1826317672048,199.4291781724983
429,2023-01-15 08:08:29.072072,39.011958808582904,-94.61885854351569,10972.8,11056.62,257.1826317672048,199.4291781724983
430,2023-01-15 08:08:49.822823,39.00372744327966,-94.66535091235046,10972.8,11056.62,257.1826317672048,199.4291781724983
431,2023-01-15 08:09:10.573574,38.99548590078546,-94.71135566937016,10972.8,11056.62,257.0716466089719,200.0453049977793
432,2023-01-15 08:09:31.324324,38.98722782735964,-94.75773181320857,10972.8,11056.62,257.0716466089719,200.0453049977793
433,2023-01-15 08:09:52.075075,38.97876594460301,-94.80441146728116,10972.8,11056.62,256.9281205971247,200.1610308270652
434,2023-01-15 08:10:12.825826,38.97029315771622,-94.8513522680296,10972.8,11056.62,256.961343416977,200.6621778195073
435,2023-01-15 08:10:33.576576,38.96195835010785,-94.89772487290612,10972.8,11056.62,256.994400693456,201.1633919430672
436,2023-01-15 08:10:54.327327,38.95357188752283,-94.94419748267114,10980.42,11064.24,256.994400693456,201.1633919430672
437,2023-01-15 08:11:15.078078,38.944916745420144,-94.99188372666625,10980.42,11064.24,256.994400693456,201.1633919430672
438,2023-01-15 08:11:35.828829,38.93654166697131,-95.03828004025854,10980.42,11064.24,256.851716734922,201.2797897787981
439,2023-01-15 08:11:56.579580,38.927850145144845,-95.08576622863588,10980.42,11064.24,256.7091985887141,201.3974344275828
440,2023-01-15 08:12:17.330330,38.91928238050605,-95.1325183694628,10972.8,11056.62,256.8849450948848,201.7807813678694
441,2023-01-15 08:12:38.081081,38.91084000868068,-95.17874496960164,10972.8,11056.62,256.9180088503273,202.2818404867747
442,2023-01-15 08:12:58.831832,38.90204696660967,-95.22673072354772,10972.8,11056.62,256.7761576507842,202.3989026930045
443,2023-01-15 08:13:19.582582,38.89350882496869,-95.27312294437812,10972.8,11056.62,256.7761576507842,202.3989026930045
444,2023-01-15 08:13:40.333333,38.88492441990876,-95.31986579314282,10980.42,11064.24,256.7761576507842,202.3989026930045
445,2023-01-15 08:14:01.084084,38.87627762829651,-95.36668143956922,10980.42,11064.24,256.6344713096905,202.5172040524111
446,2023-01-15 08:14:21.834835,38.867507459270534,-95.41394876928098,10980.42,11064.24,256.6007432773628,202.0167287031371
