Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-18 11:15:28.643644,40.24834994451262,-81.19649276290808,10363.2,10378.44,271.836844430061,176.5450088032701
221,2023-01-18 11:15:45.932933,40.249277581335726,-81.23198152221184,10355.58,10378.44,271.8315084080073,177.0591892265498
222,2023-01-18 11:16:03.222222,40.250159656945655,-81.26744403294553,10355.58,10378.44,271.9978798564767,177.0763775889751
223,2023-01-18 11:16:20.511512,40.25113692773892,-81.30381728675772,10355.58,10378.44,271.9920935729664,177.5905097732083
224,2023-01-18 11:16:37.800801,40.25210567095163,-81.33989820619966,10355.58,10378.44,271.9863406958822,178.1046437582158
225,2023-01-18 11:16:55.090090,40.25299484665083,-81.37626414249826,10355.58,10378.44,271.8209288021912,178.0875546403253
226,2023-01-18 11:17:12.379379,40.25383176952126,-81.41186908456837,10355.58,10378.44,271.8156846863604,178.6017396045237
227,2023-01-18 11:17:29.668669,40.25472439587623,-81.44825419031655,10360.675255851746,10383.535255851746,271.810470678957,179.1159260563158
228,2023-01-18 11:17:46.957958,40.25559805105513,-81.48446572799003,10363.2,10386.06,271.8052865215132,179.6301139829271
229,2023-01-18 11:18:04.247247,40.25643158075351,-81.52063930545411,10363.2,10386.06,271.6365770416168,180.1288770077513
230,2023-01-18 11:18:21.536536,40.257255584870094,-81.5572316477443,10370.82,10393.68,271.6365770416168,180.1288770077513
231,2023-01-18 11:18:38.825826,40.25808784321085,-81.59450577892794,10370.82,10393.68,271.6365770416168,180.1288770077513
232,2023-01-18 11:18:56.115115,40.25890114357753,-81.63060295413015,10378.44,10401.3,271.6365770416168,180.1288770077513
233,2023-01-18 11:19:13.404404,40.2597383607972,-81.66746116233116,10378.44,10401.3,271.6365770416168,180.1288770077513
234,2023-01-18 11:19:30.693694,40.26052980164968,-81.70401523337932,10378.44,10401.3,271.4729954416287,180.1149186828232
235,2023-01-18 11:19:47.982983,40.26126097545168,-81.74024892682529,10378.44,10401.3,271.4772141914932,179.6006451668644
236,2023-01-18 11:20:05.272272,40.26202070813495,-81.77698833650786,10370.82,10393.68,271.4729954416287,180.1149186828232
237,2023-01-18 11:20:22.561562,40.26276679511648,-81.81380666559562,10370.82,10393.68,271.4729954416287,180.1149186828232
238,2023-01-18 11:20:39.850851,40.26353909161424,-81.84946473791737,10363.2,10393.68,271.4729954416287,180.1149186828232
239,2023-01-18 11:20:57.140140,40.26430390045425,-81.88619900401682,10363.2,10386.06,271.6365770416168,180.1288770077513
240,2023-01-18 11:21:14.429430,40.26504956495046,-81.92294064105954,10363.2,10386.06,271.4772141914932,179.6006451668644
241,2023-01-18 11:21:31.718719,40.26575338134982,-81.9595607196557,10363.2,10393.68,271.4772141914932,179.6006451668644
242,2023-01-18 11:21:49.008008,40.26644918585732,-81.99617022583631,10363.2,10393.618979015351,271.4772141914932,179.6006451668644
243,2023-01-18 11:22:06.297297,40.26714323203401,-82.03200206698305,10363.2,10391.414595036507,271.47847561755344,179.44775336146716
244,2023-01-18 11:22:23.586586,40.26780516151657,-82.06812892529044,10367.669788942338,10398.149788942335,271.4134321395906,179.08117946055802
245,2023-01-18 11:22:40.875876,40.2685450570795,-82.10505724469509,10363.2,10393.68,271.4857245891006,178.5721010813185
246,2023-01-18 11:22:58.165165,40.269207602441405,-82.14030667329477,10370.82,10401.3,271.4900166578408,178.0578305287509
247,2023-01-18 11:23:15.454454,40.26996677204714,-82.17714401850986,10370.82,10397.142942695618,271.4986756060242,177.0292924473171
248,2023-01-18 11:23:32.743744,40.27060657407041,-82.21263038810238,10370.82,10401.3,271.17168113360947,176.10849959835048
249,2023-01-18 11:23:50.033033,40.27117866799664,-82.24858520677033,10370.82,10401.3,271.1759945300179,175.4623616260504
250,2023-01-18 11:24:07.322322,40.27177378795022,-82.28352748509496,10363.2,10393.68,271.1794523618477,174.9480263019542
251,2023-01-18 11:24:24.611612,40.272374530830255,-82.31829714290573,10355.58,10386.06,271.3558599761067,173.9307699381507
252,2023-01-18 11:24:41.900901,40.27299289816968,-82.35420010841865,10355.58,10386.06,271.3598817909294,173.416470401779
253,2023-01-18 11:24:59.190190,40.273558672503846,-82.3899150571527,10354.13075161457,10384.610751614571,271.0199951330762,173.395103543887
254,2023-01-18 11:25:16.479480,40.27391052246094,-82.42488667881116,10347.96,10378.44,270.6820603931727,172.8654322327169
255,2023-01-18 11:25:33.768769,40.27432250976562,-82.46005863044411,10347.96,10378.44,271.0260833582009,172.3663795507595
256,2023-01-18 11:25:51.058058,40.27480924082705,-82.49451160276892,10347.96,10378.44,271.0230301886678,172.8807413033238
257,2023-01-18 11:26:08.347347,40.275253937405076,-82.52967267786153,10347.96,10378.44,271.0199951330762,173.395103543887
258,2023-01-18 11:26:25.636637,40.2757400953052,-82.56504038235289,10350.728828086852,10381.208828086854,271.0199951330762,173.395103543887
259,2023-01-18 11:26:42.925926,40.27620436961167,-82.60007381768348,10355.58,10386.06,271.0199951330762,173.395103543887
260,2023-01-18 11:27:00.215215,40.27676022616454,-82.63569188861254,10355.58,10386.06,271.1899489321424,173.4050241981877
261,2023-01-18 11:27:17.504504,40.27729797363281,-82.67051133151108,10351.804323849678,10382.28432384968,271.1864293809504,173.9193575823026
262,2023-01-18 11:27:34.793794,40.27783785066276,-82.7060181517154,10354.00870782852,10386.06,271.0488176648802,174.42586310881262
263,2023-01-18 11:27:52.083083,40.278308856955846,-82.74067121336702,10355.58,10386.06,271.0139787227853,174.4238294717415
264,2023-01-18 11:28:09.372372,40.278779863238015,-82.77732303840457,10355.58,10386.06,271.0109970523304,174.9381931505253
265,2023-01-18 11:28:26.661662,40.27923066737288,-82.81241308356006,10355.58,10386.06,270.8375979222879,175.9586497731541
266,2023-01-18 11:28:43.950951,40.27963256835938,-82.84798470327223,10363.2,10393.68,270.8375979222879,175.9586497731541
267,2023-01-18 11:29:01.240240,40.280096296684704,-82.88379399482933,10365.32810593128,10395.80810593128,270.87956203735484,175.73359472561788
268,2023-01-18 11:29:18.529530,40.28050231933594,-82.91915737767704,10370.82,10401.3,270.8351562922209,176.4730389633206
269,2023-01-18 11:29:35.818819,40.28090795366598,-82.95499349279173,10370.82,10401.3,270.8327288546704,176.9874284720983
270,2023-01-18 11:29:53.108108,40.28128408238608,-82.99096019833814,10370.82,10401.3,270.830315486258,177.5018182967172
271,2023-01-18 11:30:10.397397,40.28166707822156,-83.0275676008499,10370.82,10401.3,270.830315486258,177.5018182967172
272,2023-01-18 11:30:27.686687,40.2820937962035,-83.06375159717804,10370.82,10401.3,270.9934688562826,178.024384970976
273,2023-01-18 11:30:44.975976,40.28251582710887,-83.09962642088067,10370.82,10401.3,270.827916065031,178.0162084344394
274,2023-01-18 11:31:02.265265,40.282889482209136,-83.13601623742382,10370.82,10401.3,270.6623494473722,178.0095182615569
275,2023-01-18 11:31:19.554554,40.283203125,-83.17180510569597,10370.82,10401.3,270.4953402194361,178.5187393393166
276,2023-01-18 11:31:36.843844,40.2833842919583,-83.20816472450018,10370.82,10401.3,270.4939168986187,179.0331641695146
277,2023-01-18 11:31:54.133133,40.2836593276127,-83.244922584907,10370.82,10401.3,270.660440828658,178.5239279864265
278,2023-01-18 11:32:11.422422,40.28400000471521,-83.28042416470602,10378.44,10408.92,270.6585431775636,179.0383379082601
279,2023-01-18 11:32:28.711712,40.28430265251037,-83.31685973959048,10370.82,10401.3,270.6598937579459,178.6722263765226
280,2023-01-18 11:32:46.001001,40.28457646184324,-83.35290747316321,10370.82,10401.3,270.4953402194361,178.5187393393166
281,2023-01-18 11:33:03.290290,40.28486348814883,-83.39003010731672,10370.82,10401.3,270.4967717669247,178.0043146199204
282,2023-01-18 11:33:20.579580,40.28510864462812,-83.42549369078222,10370.82,10401.3,270.4967717669247,178.0043146199204
283,2023-01-18 11:33:37.868869,40.28536945831531,-83.46197436024588,10363.2,10393.68,270.4967717669247,178.0043146199204
284,2023-01-18 11:33:55.158158,40.28556520760161,-83.49789552273897,10363.2,10393.68,270.3321457257469,177.4861622590025
285,2023-01-18 11:34:12.447448,40.285756312541054,-83.53436201001684,10355.58,10386.06,270.3321457257469,177.4861622590025
286,2023-01-18 11:34:29.736737,40.28590393066406,-83.5700745912618,10355.58,10386.06,270.3311857884154,178.000597639901
287,2023-01-18 11:34:47.026026,40.286132489414925,-83.60618573393566,10347.96,10378.44,270.3311857884154,178.000597639901
288,2023-01-18 11:35:04.315315,40.28628457558807,-83.6418506517075,10350.362702178954,10380.842702178956,270.3302313836795,178.5150330704761
289,2023-01-18 11:35:21.604605,40.28648092367803,-83.67856601753738,10347.96,10378.44,270.3292824638467,179.0294685502995
290,2023-01-18 11:35:38.893894,40.286681799608,-83.71516021761835,10355.58,10386.06,270.4925017337633,179.5475891095622
291,2023-01-18 11:35:56.183183,40.286873619836115,-83.75110138216405,10363.2,10393.68,270.3274008908444,180.058339656003
292,2023-01-18 11:36:13.472472,40.28704833984375,-83.78759148542304,10363.2,10397.69976008892,270.1637017817342,180.0561349185002
293,2023-01-18 11:36:30.761762,40.28714454780191,-83.82461616564385,10363.2,10393.68,270.3264681449915,180.5727752810508
294,2023-01-18 11:36:48.051051,40.28727955861541,-83.86131822760217,10370.82,10401.3,270.3264681449915,180.5727752810508
295,2023-01-18 11:37:05.340340,40.28740187589636,-83.8975497770784,10370.82,10401.3,270.1632353974189,180.5705768247238
296,2023-01-18 11:37:22.629630,40.28749288497833,-83.93415313614507,10370.82,10401.3,270.1632353974189,180.5705768247238
297,2023-01-18 11:37:39.918919,40.28765555297366,-83.9710070259313,10370.82,10401.3,270.1632353974189,180.5705768247238
298,2023-01-18 11:37:57.208208,40.28764617884347,-84.00801314033743,10355.58,10393.68,269.8353574085925,179.0272511421523
299,2023-01-18 11:38:14.497498,40.28829642445228,-84.0434729261324,10363.2,10393.68,273.62760840660326,174.74835655845553
300,2023-01-18 11:38:31.786787,40.29127932781866,-84.0782503278695,10363.2,10395.304684624673,278.009985591946,173.5171644352715
301,2023-01-18 11:38:49.076076,40.29512268801612,-84.1135352756332,10363.2,10400.720300645828,277.8649576020949,172.9366079102793
302,2023-01-18 11:39:06.365365,40.298725712393214,-84.14831188599055,10363.2,10393.68,277.504732450612,173.3088462424896
303,2023-01-18 11:39:23.654655,40.30212931242327,-84.18259989606005,10363.2,10393.68,277.1533775711098,173.51162888707464
304,2023-01-18 11:39:40.943944,40.30548521228824,-84.21772172236656,10363.2,10393.68,277.1460654954615,173.6879055737143
305,2023-01-18 11:39:58.233233,40.30892787297489,-84.25313270058643,10363.2,10395.457237086295,277.3143884157024,173.7526518245407
306,2023-01-18 11:40:15.522522,40.312344937694434,-84.28798146275221,10363.2,10397.66162106514,277.3143884157024,173.7526518245407
307,2023-01-18 11:40:32.811812,40.315807216538815,-84.32321787142428,10363.2,10395.113993139266,277.3143884157024,173.7526518245407
308,2023-01-18 11:40:50.101101,40.319251638664326,-84.35837433932234,10363.2,10394.450390839576,277.2928541098081,174.262921845728
309,2023-01-18 11:41:07.390390,40.32269904078024,-84.39306989707455,10360.22522518158,10401.3,277.4605661261684,174.3289726607289
310,2023-01-18 11:41:24.679680,40.32615959464238,-84.42808769452677,10355.58,10388.500841202736,277.2928541098081,174.262921845728
311,2023-01-18 11:41:41.968969,40.329640240370736,-84.46325530829662,10355.58,10386.296457223893,277.4386762420346,174.8390743751341
312,2023-01-18 11:41:59.258258,40.33312351976423,-84.49831019453995,10355.58,10393.68,277.4169137191384,175.3492014610289
313,2023-01-18 11:42:16.547548,40.336678628096706,-84.53361277544172,10359.752312550543,10397.852312550544,277.561428427667,175.9263094791073
314,2023-01-18 11:42:33.836837,40.34025637881132,-84.56958649319131,10363.2,10401.3,277.5394451395093,176.4362930412051
315,2023-01-18 11:42:51.126126,40.343875509288566,-84.60525845096909,10364.161080508233,10394.641080508232,277.3523793598923,176.8797327524285
316,2023-01-18 11:43:08.415416,40.34738512013064,-84.64101381679939,10366.365466303823,10404.465466303824,277.1662511597122,177.3250485000232
317,2023-01-18 11:43:25.704705,40.350759275865805,-84.6763100340203,10370.82,10408.92,277.0012675574953,177.2616071010838
318,2023-01-18 11:43:42.993994,40.354155235972776,-84.71214536458832,10370.82,10408.874234261511,277.30898600812765,177.89982108856128
319,2023-01-18 11:44:00.283283,40.35763325119663,-84.748068525186,10370.82,10408.92,277.1455745753296,177.8354854254171
320,2023-01-18 11:44:17.572572,40.36102959342679,-84.78392815410916,10370.82,10408.92,276.9609630262486,178.2828672622067
321,2023-01-18 11:44:34.861862,40.36439143001552,-84.82016476942226,10370.82,10407.867388014793,276.9609630262486,178.2828672622067
322,2023-01-18 11:44:52.151151,40.36780116940509,-84.85622234178828,10370.82,10408.92,276.9609630262486,178.2828672622067
323,2023-01-18 11:45:09.440440,40.37108756787952,-84.89112132643972,10370.82,10404.65615597248,276.9609630262486,178.2828672622067
324,2023-01-18 11:45:26.729730,40.374601314315655,-84.92826063430273,10363.2,10395.739460048677,277.1045754723116,178.8564281600884
325,2023-01-18 11:45:44.019019,40.3779198140027,-84.9638335736712,10363.2,10401.3,276.9409834287426,178.7935301421959
326,2023-01-18 11:46:01.308308,40.38132666969977,-84.99992619584373,10363.2,10396.029309725762,277.1045754723116,178.8564281600884
327,2023-01-18 11:46:18.597598,40.384745484983085,-85.0356159548696,10367.753693704606,10401.3,277.0068132598544,178.81884045561213
328,2023-01-18 11:46:35.886887,40.38814184118271,-85.07207965761734,10363.2,10401.3,276.9409834287426,178.7935301421959
329,2023-01-18 11:46:53.176176,40.39150091831304,-85.10826335763505,10363.2,10401.3,276.9409834287426,178.7935301421959
330,2023-01-18 11:47:10.465466,40.39470487029757,-85.14433641429059,10355.58,10390.133152542114,276.5756773417581,179.6941919713996
331,2023-01-18 11:47:27.754755,40.39805690089997,-85.18116279126843,10347.96,10378.44,276.9013646904255,179.8149205695471
332,2023-01-18 11:47:45.044044,40.40140576977864,-85.21707675687503,10355.58,10393.344384584429,276.8817236306369,180.3256477506238
333,2023-01-18 11:48:02.333333,40.40473860400144,-85.25296945273229,10355.58,10386.06,276.8621935156653,180.8363960025466
334,2023-01-18 11:48:19.622623,40.40810350757965,-85.28975918079959,10363.2,10396.55561480999,276.8427734126309,181.3471651472829
335,2023-01-18 11:48:36.911912,40.411455844973176,-85.32596155549055,10363.2,10393.68,276.8427734126309,181.3471651472829
336,2023-01-18 11:48:54.201201,40.41477907827049,-85.36230392101888,10370.82,10401.3,276.8427734126309,181.3471651472829
337,2023-01-18 11:49:11.490490,40.4181696321413,-85.3998998997995,10370.82,10401.3,276.6813408985449,181.2865911719276
338,2023-01-18 11:49:28.779780,40.421453206727165,-85.43626298395975,10370.82,10401.3,276.6813408985449,181.2865911719276
339,2023-01-18 11:49:46.069069,40.42467196936701,-85.47294482162565,10370.82,10401.3,276.6813408985449,181.2865911719276
340,2023-01-18 11:50:03.358358,40.42796783905942,-85.50937607535161,10370.82,10401.3,276.6813408985449,181.2865911719276
341,2023-01-18 11:50:20.647648,40.43127093157091,-85.54634841134248,10370.82,10401.3,276.6813408985449,181.2865911719276
342,2023-01-18 11:50:37.936937,40.43442408533538,-85.5825389513385,10370.82,10401.3,276.36835217266565,181.17340317427696
343,2023-01-18 11:50:55.226226,40.43760763634418,-85.61914361896925,10370.82,10401.3,276.519801751657,181.2274572899416
344,2023-01-18 11:51:12.515516,40.44079182027417,-85.65610477433074,10370.82,10401.3,276.519801751657,181.2274572899416
345,2023-01-18 11:51:29.804805,40.444007473949185,-85.69296722036165,10370.82,10401.3,276.5013860738619,181.7385835996361
346,2023-01-18 11:51:47.094094,40.44720676444681,-85.72902252382086,10363.2,10393.68,276.5880705804742,183.8415857645979
347,2023-01-18 11:52:04.383383,40.45054017027723,-85.76686207670718,10363.2,10393.68,276.5697267686987,184.3526421718922
348,2023-01-18 11:52:21.672673,40.45379748646519,-85.80416136978602,10363.2,10393.68,276.5514843818578,184.8637173712886
349,2023-01-18 11:52:38.961962,40.45705330989339,-85.84171132085945,10363.2,10393.68,276.5514843818578,184.8637173712886
350,2023-01-18 11:52:56.251251,40.46015628913449,-85.87779002137142,10363.2,10393.68,276.4153393589026,184.1660479110239
351,2023-01-18 11:53:13.540540,40.46341077984933,-85.9156870548362,10363.2,10393.68,276.4648637457882,182.7608920711032
352,2023-01-18 11:53:30.829830,40.46649447651886,-85.9519711057411,10363.2,10393.68,276.4375848543164,182.7511569537617
353,2023-01-18 11:53:48.119119,40.46963587185241,-85.98925781260021,10363.2,10393.68,276.3045600468261,182.703683906274
354,2023-01-18 11:54:05.408408,40.47267579821137,-86.02573835709171,10363.2,10393.68,276.3045600468261,182.703683906274
355,2023-01-18 11:54:22.697698,40.47585758074755,-86.06356877744969,10363.2,10393.68,276.3045600468261,182.703683906274
356,2023-01-18 11:54:39.986987,40.47898329089872,-86.1003755133342,10363.2,10393.68,276.322325896937,182.1923599094726
357,2023-01-18 11:54:57.276276,40.48210796661072,-86.13759255432556,10363.2,10393.68,276.322325896937,182.1923599094726
358,2023-01-18 11:55:14.565566,40.48518646515731,-86.1740627346735,10370.82,10401.3,276.3401917459099,181.6810535281546
359,2023-01-18 11:55:31.854855,40.488254673124175,-86.21146864019829,10363.2,10393.68,276.1788965774971,181.6249623775782
360,2023-01-18 11:55:49.144144,40.49123733106535,-86.24726496497169,10363.2,10393.68,276.1788965774971,181.6249623775782
361,2023-01-18 11:56:06.433434,40.49425668563197,-86.28418557376558,10363.2,10393.68,276.1788965774971,181.6249623775782
362,2023-01-18 11:56:23.722723,40.497380589309856,-86.32140427623911,10363.2,10393.68,276.1614781036706,182.1364262220474
363,2023-01-18 11:56:41.012012,40.50040230639521,-86.3582438625781,10355.625765738489,10386.06,276.1614781036706,182.1364262220474
364,2023-01-18 11:56:58.301301,40.5033632244232,-86.39478359682637,10355.58,10386.06,275.99544824641214,182.2360845696464
365,2023-01-18 11:57:15.590590,40.506301858897466,-86.43191969438207,10355.58,10382.940299434662,275.8230636763229,182.5406510105847
366,2023-01-18 11:57:32.879880,40.509270141913184,-86.46953032704451,10355.58,10385.144685230254,275.966876715445,183.1052110730172
367,2023-01-18 11:57:50.169169,40.512254184616275,-86.50655456430567,10355.58,10378.44,275.950189369181,183.6168756845394
368,2023-01-18 11:58:07.458458,40.51517101548567,-86.5434165159902,10355.58,10378.44,275.9170921418315,184.640251245608
369,2023-01-18 11:58:24.747748,40.51811892778444,-86.5808748435401,10363.2,10386.06,275.9170921418315,184.640251245608
370,2023-01-18 11:58:42.037037,40.521075577401504,-86.61835294802835,10363.2,10386.06,275.9006807326269,185.151961939034
371,2023-01-18 11:58:59.326326,40.52405550309864,-86.65606268315142,10370.82,10393.68,275.8843597882609,185.6636877393207
372,2023-01-18 11:59:16.615616,40.526940357849085,-86.69294975793194,10372.284504539966,10395.144504539969,275.726394510379,185.6116518514855
373,2023-01-18 11:59:33.904905,40.52998986492778,-86.73149633746192,10377.715374898911,10400.57537489891,276.042235345976,185.7171340833936
374,2023-01-18 11:59:51.194194,40.53306530271862,-86.76907294188905,10378.44,10401.3,276.042235345976,185.7171340833936
375,2023-01-18 12:00:08.483484,40.53553699397535,-86.80726604425615,10376.621931761529,10399.016328919968,275.86485691470244,185.7522134946603
376,2023-01-18 12:00:25.772773,40.53782322477306,-86.84779460677576,10373.623586081188,10395.25011422393,275.83269290927575,185.8982095637322
377,2023-01-18 12:00:43.062062,40.54010945557076,-86.88832316929536,10370.625240400848,10391.483899527891,275.80052890384906,186.04420563280408
378,2023-01-18 12:01:00.351351,40.54239568636846,-86.92885173181497,10367.626894720508,10387.717684831856,275.7683648984224,186.19020170187596
379,2023-01-18 12:01:17.640641,40.544681917197686,-86.96938029489347,10364.62854899882,10383.951470083884,275.7362008925522,186.33619777296113
380,2023-01-18 12:01:34.929930,40.546968147995386,-87.00990885741307,10361.630203318482,10380.185255387849,275.7040368871255,186.482193842033
381,2023-01-18 12:01:52.219219,40.549254378793094,-87.05043741993268,10358.631857638142,10376.41904069181,275.67187288169885,186.6281899111049
382,2023-01-18 12:02:09.508508,40.551540609590795,-87.09096598245229,10355.633511957802,10372.652825995774,275.63970887627215,186.7741859801768
383,2023-01-18 12:02:26.797798,40.553826840388496,-87.13149454497189,10352.63516627746,10368.886611299737,275.60754487084546,186.92018204924867
384,2023-01-18 12:02:44.087087,40.55611307121772,-87.17202310805038,10349.636820555774,10365.120396551763,275.5753808649753,187.06617812033383
385,2023-01-18 12:03:01.376376,40.558399302015424,-87.21255167057,10346.638474875434,10361.354181855726,275.5432168595486,187.21217418940572
386,2023-01-18 12:03:18.665666,40.56068553281313,-87.25308023308959,10343.640129195092,10357.58796715969,275.51105285412194,187.35817025847763
387,2023-01-18 12:03:35.954955,40.56297176361083,-87.2936087956092,10340.641783514751,10353.821752463651,275.47888884869525,187.5041663275495
388,2023-01-18 12:03:53.244244,40.56525799444006,-87.3341373586877,10337.643437793067,10350.05553771568,275.446724842825,187.65016239863468
389,2023-01-18 12:04:10.533534,40.56754422523776,-87.37466592120731,10334.645092112729,10346.289323019644,275.41456083739837,187.79615846770656
390,2023-01-18 12:04:27.822823,40.56983045603546,-87.4151944837269,10331.646746432389,10342.523108323609,275.3823968319717,187.94215453677845
391,2023-01-18 12:04:45.112112,40.57211668683317,-87.45572304624652,10328.648400752048,10338.75689362757,275.350232826545,188.08815060585033
392,2023-01-18 12:05:02.401402,40.5744029176624,-87.49625160932501,10325.65005503036,10334.990678879596,275.3180688206748,188.2341466769355
393,2023-01-18 12:05:19.690691,40.5766891484601,-87.53678017184461,10322.65170935002,10331.22446418356,275.2859048152481,188.38014274600735
394,2023-01-18 12:05:36.979980,40.5789753792578,-87.57730873436422,10319.65336366968,10327.458249487525,275.25374080982147,188.5261388150793
395,2023-01-18 12:05:54.269269,40.5812616100555,-87.61783729688382,10316.65501798934,10323.692034791486,275.2215768043948,188.67213488415115
396,2023-01-18 12:06:11.558558,40.58354784085321,-87.65836585940343,10313.656672309,10319.92582009545,275.1894127989681,188.81813095322303
397,2023-01-18 12:06:28.847848,40.585834071682434,-87.69889442248193,10310.658326587312,10316.159605347477,275.1572487930979,188.9641270243082
398,2023-01-18 12:06:46.137137,40.588120302480135,-87.73942298500154,10307.659980906972,10312.39339065144,275.1250847876712,189.11012309338008
399,2023-01-18 12:07:03.426426,40.59040653327784,-87.77995154752114,10304.661635226632,10308.627175955402,275.0929207822445,189.256119162452
400,2023-01-18 12:07:20.715716,40.59269276407554,-87.82048011004075,10301.663289546292,10304.860961259366,275.06075677681787,189.40211523152388
401,2023-01-18 12:07:38.005005,40.59497899490477,-87.86100867311924,10298.664943824606,10301.094746511391,275.0285927709476,189.54811130260904
402,2023-01-18 12:07:55.294294,40.59726522570247,-87.90153723563884,10295.666598144266,10297.328531815356,274.99642876552093,189.69410737168093
403,2023-01-18 12:08:12.583584,40.59955145650017,-87.94206579815845,10292.668252463924,10293.562317119318,274.9642647600943,189.8401034407528
404,2023-01-18 12:08:29.872873,40.60183768729787,-87.98259436067806,10289.669906783583,10289.796102423285,274.9321007546676,189.9860995098247
405,2023-01-18 12:08:47.162162,40.604123918095574,-88.02312292319766,10286.671561103243,10286.029887727243,274.8999367492409,190.13209557889655
406,2023-01-18 12:09:04.451452,40.60641014892481,-88.06365148627616,10283.673215381556,10282.263672979272,274.8677727433707,190.27809164998175
407,2023-01-18 12:09:21.740741,40.60869637972251,-88.10418004879577,10280.674869701215,10278.497458283236,274.835608737944,190.42408771905363
408,2023-01-18 12:09:39.030030,40.61098261052021,-88.14470861131537,10277.676524020875,10274.7312435872,274.8034447325174,190.57008378812552
409,2023-01-18 12:09:56.319319,40.61326884131791,-88.18523717383498,10274.678178340537,10270.965028891162,274.7712807270907,190.7160798571974
410,2023-01-18 12:10:13.608609,40.61555507214714,-88.22576573691347,10271.679832618853,10267.198814143188,274.73911672122046,190.86207592828256
411,2023-01-18 12:10:30.897898,40.617841302944846,-88.26629429943307,10268.68148693851,10263.432599447153,274.7069527157938,191.00807199735445
412,2023-01-18 12:10:48.187187,40.62012753374255,-88.30682286195268,10265.68314125817,10259.666384751115,274.6747887103671,191.15406806642636
413,2023-01-18 12:11:05.476476,40.62241376454025,-88.3473514244723,10262.68479557783,10255.900170055078,274.64262470494043,191.30006413549825
414,2023-01-18 12:11:22.765766,40.62469999533795,-88.38787998699189,10259.68644989749,10252.133955359042,274.6104606995138,191.44606020457013
415,2023-01-18 12:11:40.055055,40.626986226167176,-88.42840855007039,10256.688104175802,10248.36774061107,274.57829669364355,191.5920562756553
416,2023-01-18 12:11:57.344344,40.62927245696488,-88.46893711259,10253.689758495462,10244.601525915032,274.5461326882169,191.7380523447272
417,2023-01-18 12:12:14.633634,40.631558687762585,-88.5094656751096,10250.691412815124,10240.835311218994,274.5139686827902,191.88404841379904
418,2023-01-18 12:12:31.922923,40.633844918560285,-88.5499942376292,10247.693067134784,10237.06909652296,274.4818046773635,192.03004448287095
419,2023-01-18 12:12:49.212212,40.63613114938951,-88.5905228007077,10244.694721413096,10233.302881774986,274.44964067149334,192.1760405539561
420,2023-01-18 12:13:06.501502,40.638417380187214,-88.6310513632273,10241.696375732756,10229.536667078948,274.41747666606665,192.322036623028
421,2023-01-18 12:13:23.790791,40.64070361098492,-88.67157992574691,10238.698030052416,10225.77045238291,274.38531266063995,192.46803269209988
422,2023-01-18 12:13:41.080080,40.64298984178262,-88.71210848826652,10235.699684372075,10222.004237686877,274.3531486552133,192.61402876117177
423,2023-01-18 12:13:58.369369,40.64527607258032,-88.75263705078612,10232.701338691735,10218.238022990838,274.3209846497866,192.76002483024365
424,2023-01-18 12:14:15.658659,40.64756230340955,-88.79316561386462,10229.70299297005,10214.471808242864,274.28882064391644,192.9060209013288
425,2023-01-18 12:14:32.947948,40.64984853420725,-88.83369417638423,10226.70464728971,10210.705593546829,274.25665663848974,193.0520169704007
426,2023-01-18 12:14:50.237237,40.65213476500496,-88.87422273890382,10223.706301609369,10206.939378850791,274.22449263306305,193.1980130394726
427,2023-01-18 12:15:07.526526,40.65442099580266,-88.91475130142344,10220.707955929029,10203.173164154754,274.1923286276364,193.3440091085445
428,2023-01-18 12:15:24.815816,40.65670722663189,-88.95527986450193,10217.70961020734,10199.40694940678,274.16016462176617,193.4900051796297
429,2023-01-18 12:15:42.105105,40.65899345742959,-88.99580842702153,10214.711264527,10195.640734710743,274.1280006163395,193.63600124870155
430,2023-01-18 12:15:59.394394,40.661279688227296,-89.03633698954114,10211.71291884666,10191.874520014708,274.09583661091284,193.78199731777343
431,2023-01-18 12:16:16.683684,40.663565919025,-89.07686555206075,10208.71457316632,10188.10830531867,274.06367260548615,193.92799338684532
432,2023-01-18 12:16:33.972973,40.6658521498227,-89.11739411458035,10205.716227485982,10184.342090622637,274.03150860005945,194.0739894559172
433,2023-01-18 12:16:51.262262,40.668138380651925,-89.15792267765885,10202.717881764294,10180.575875874662,273.99934459418927,194.21998552700236
434,2023-01-18 12:17:08.551552,40.670424611449626,-89.19845124017846,10199.719536083954,10176.809661178624,273.9671805887626,194.36598159607425
435,2023-01-18 12:17:25.840841,40.672710842247334,-89.23897980269805,10196.721190403614,10173.043446482588,273.93501658333594,194.51197766514613
436,2023-01-18 12:17:43.130130,40.674997073045034,-89.27950836521767,10193.722844723274,10169.277231786553,273.90285257790924,194.657973734218
437,2023-01-18 12:18:00.419420,40.67728330387426,-89.32003692829616,10190.724499001586,10165.511017038578,273.870688572039,194.8039698053032
438,2023-01-18 12:18:17.708709,40.67956953467196,-89.36056549081576,10187.726153321248,10161.74480234254,273.83852456661236,194.9499658743751
439,2023-01-18 12:18:34.997998,40.68185576546966,-89.40109405333537,10184.727807640907,10157.978587646505,273.80636056118567,195.09596194344695
