Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-15 14:54:53.403404,40.49559662507818,-84.29214822765789,9761.22,9837.420000000002,272.5901859677829,216.2874554353731
222,2023-01-15 14:55:13.111111,40.49728841835833,-84.3426858922533,9768.84,9845.04,272.4657589949978,215.2368774745595
223,2023-01-15 14:55:32.818819,40.498902243245105,-84.39279211042793,9761.22,9837.420000000002,272.4716647616334,214.7229109333002
224,2023-01-15 14:55:52.526526,40.500500825649105,-84.4418011454479,9761.22,9837.420000000002,272.4716647616334,214.7229109333002
225,2023-01-15 14:56:12.234234,40.502120615204866,-84.49176822722802,9753.6,9829.8,272.4775988684457,214.2089466843056
226,2023-01-15 14:56:31.941942,40.50370257037139,-84.54143382892653,9745.98,9822.180000000002,272.3401119997579,214.1873245492831
227,2023-01-15 14:56:51.649650,40.50525571502769,-84.5914204914681,9745.98,9822.180000000002,272.3345064366649,214.7013405585773
228,2023-01-15 14:57:11.357357,40.50680928295641,-84.64163929057429,9745.98,9822.180000000002,272.3289276500522,215.2153586131315
229,2023-01-15 14:57:31.065065,40.50836683976832,-84.69141423578385,9745.98,9822.180000000002,272.3233754486244,215.7293786983256
230,2023-01-15 14:57:50.772773,40.5098991780437,-84.74130137387958,9745.98,9826.855735673906,272.317849642903,216.2434007996792
231,2023-01-15 14:58:10.480480,40.511414263878784,-84.79183327186547,9753.6,9833.75873910427,272.317849642903,216.2434007996792
232,2023-01-15 14:58:30.188188,40.51287440191898,-84.84120989522621,9753.6,9837.42,272.1764643469785,216.7372780897476
233,2023-01-15 14:58:49.895896,40.51431847191998,-84.89167548913974,9753.6,9837.42,272.1764643469785,216.7372780897476
234,2023-01-15 14:59:09.603604,40.51575378054467,-84.94180927697515,9753.6,9837.42,272.1764643469785,216.7372780897476
235,2023-01-15 14:59:29.311311,40.51719294833027,-84.9932018961772,9753.6,9837.42,272.1713117909148,217.2513518487612
236,2023-01-15 14:59:49.019019,40.51855837814292,-85.04236700925424,9753.6,9837.42,272.0357227854019,217.2324691398849
237,2023-01-15 15:00:08.726727,40.51993956764833,-85.09346814365927,9753.6,9842.957657990455,271.9986637054265,217.22764150713056
238,2023-01-15 15:00:28.434434,40.5212800080335,-85.14384287846042,9761.22,9845.04,272.04266304103123,216.4950004710635
239,2023-01-15 15:00:48.142142,40.52256693431584,-85.19413959754355,9761.22,9845.04,271.9137054987459,215.6723258534946
240,2023-01-15 15:01:07.849850,40.5238469500074,-85.24408649264096,9761.22,9845.04,271.9137054987459,215.6723258534946
241,2023-01-15 15:01:27.557558,40.52507303528866,-85.29269431678006,9753.6,9837.42,271.9137054987459,215.6723258534946
242,2023-01-15 15:01:47.265265,40.5263793303784,-85.34409372745722,9753.6,9837.42,271.9182803251468,215.1581694671832
243,2023-01-15 15:02:06.972973,40.5276313533521,-85.3942361215542,9753.6,9837.42,271.9182803251468,215.1581694671832
244,2023-01-15 15:02:26.680681,40.52882766277419,-85.44346604367325,9753.6,9837.42,271.7813519736823,215.1415633193234
245,2023-01-15 15:02:46.388388,40.53007220508412,-85.49379047267477,9753.6,9842.080480427743,271.7856210387764,214.6273685300966
246,2023-01-15 15:03:06.096096,40.53126965771662,-85.54374867685097,9753.6,9837.42,271.7856210387764,214.6273685300966
247,2023-01-15 15:03:25.803804,40.53239505458229,-85.5937841253412,9753.6,9837.42,271.6483445048962,214.6119544816306
248,2023-01-15 15:03:45.511512,40.533504989161635,-85.64294757834331,9753.6,9837.42,271.7813519736823,215.1415633193234
249,2023-01-15 15:04:05.219219,40.53462700371165,-85.69212712463923,9745.98,9829.8,271.6404808216415,215.6404187584992
250,2023-01-15 15:04:24.926927,40.53574465272686,-85.74382396279543,9745.98,9829.8,271.6365770416168,216.1546524093016
251,2023-01-15 15:04:44.634635,40.53681661418967,-85.79337436802506,9745.98,9829.8,271.5503110072967,216.6603776164121
252,2023-01-15 15:05:04.342342,40.537833059595314,-85.84408034477913,9745.98,9834.81135108948,271.4931537675426,217.1691087037493
253,2023-01-15 15:05:24.050050,40.5388206504831,-85.89428112187306,9753.6,9830.18138115406,271.4896254455429,217.6833784348286
254,2023-01-15 15:05:43.757758,40.53981787801049,-85.9449627097942,9753.6,9837.42,271.4861137553507,218.1976489875154
255,2023-01-15 15:06:03.465466,40.54080805048579,-85.99552537174895,9757.146847457889,9840.966847457888,271.4861137553507,218.1976489875154
256,2023-01-15 15:06:23.173173,40.54175096784607,-86.04607139547477,9761.22,9845.04,271.4861137553507,218.1976489875154
257,2023-01-15 15:06:42.880881,40.542710048789296,-86.09728509013604,9761.22,9845.04,271.3510650827196,218.1849131321117
258,2023-01-15 15:07:02.588588,40.54359188828084,-86.14812527563119,9761.22,9852.660000000002,271.3529443393186,217.8822017006251
259,2023-01-15 15:07:22.296296,40.54445531813109,-86.19878205081676,9761.22,9847.297778248789,271.2188752351313,217.6590617034709
260,2023-01-15 15:07:42.004004,40.54527302907661,-86.24836281482368,9761.22,9845.070510492324,271.22175112925373,217.14679374985383
261,2023-01-15 15:08:01.711712,40.54610326268448,-86.29951014229057,9753.6,9841.767747578622,271.2188752351313,217.6590617034709
262,2023-01-15 15:08:21.419420,40.54690754152928,-86.35001252443644,9753.6,9841.84402320385,271.0860458260064,217.1343744673333
263,2023-01-15 15:08:41.127127,40.54761324129504,-86.39977098692907,9753.6,9844.071290960312,271.0860458260064,217.1343744673333
264,2023-01-15 15:09:00.834835,40.54838647986456,-86.45039084822862,9753.6,9845.04,271.2188752351313,217.6590617034709
265,2023-01-15 15:09:20.542542,40.54921235104379,-86.50089429467864,9753.6,9845.04,271.2188752351313,217.6590617034709
266,2023-01-15 15:09:40.250250,40.55003356933594,-86.55183442731504,9753.6,9845.04,271.0841213150042,217.52000955673313
267,2023-01-15 15:09:59.957958,40.55076778293745,-86.60241722137188,9761.22,9852.660000000002,271.0860458260064,217.1343744673333
268,2023-01-15 15:10:19.665666,40.551442260709905,-86.65270154900051,9761.22,9852.660000000002,270.9525736408004,216.6108598836204
269,2023-01-15 15:10:39.373373,40.55210481384125,-86.70304327517408,9761.22,9852.660000000002,270.9548412538722,216.0964871496482
270,2023-01-15 15:10:59.081081,40.552738086600584,-86.75244800491782,9753.6,9845.04,270.9548412538722,216.0964871496482
271,2023-01-15 15:11:18.788789,40.55339515582368,-86.80293733815645,9750.594714689256,9842.034714689256,270.9548412538722,216.0964871496482
272,2023-01-15 15:11:38.496496,40.553958535756,-86.85318830445712,9749.816697134973,9841.256697134972,270.8184554616886,216.0885264752372
273,2023-01-15 15:11:58.204204,40.55454567178365,-86.90359697469995,9753.6,9845.04,270.8204085493451,215.5741350867358
274,2023-01-15 15:12:17.911912,40.55505411168663,-86.95322619074432,9761.22,9852.660000000002,270.8223709799982,215.0597439499251
275,2023-01-15 15:12:37.619620,40.55559654699841,-87.00331629344939,9761.22,9852.660000000002,270.8223709799982,215.0597439499251
276,2023-01-15 15:12:57.327327,40.55609155556417,-87.05306714396352,9753.6,9845.04,270.8223709799982,215.0597439499251
277,2023-01-15 15:13:17.035035,40.55667315410021,-87.10248498851301,9753.6,9845.04,271.3705661150597,215.0811011150961
278,2023-01-15 15:13:36.742743,40.55793731219012,-87.15270579119169,9753.6,9845.04,272.1973213355224,214.6810007916134
279,2023-01-15 15:13:56.450450,40.55951068229552,-87.20261612367044,9753.6,9845.04,272.4716647616334,214.7229109333002
280,2023-01-15 15:14:16.158158,40.561120051554624,-87.25219219019645,9753.6,9845.04,272.3345064366649,214.7013405585773
281,2023-01-15 15:14:35.865866,40.56256708369074,-87.3023335837861,9753.6,9845.04,272.0601110237232,214.6618919822182
282,2023-01-15 15:14:55.573574,40.56392741789516,-87.35238285886392,9753.6,9845.04,271.9228770685163,214.6440144591518
283,2023-01-15 15:15:15.281281,40.565167606320635,-87.40243572751007,9753.6,9845.04,271.7856210387764,214.6273685300966
284,2023-01-15 15:15:34.988989,40.56637522837264,-87.45242605858948,9753.6,9845.04,271.9182803251468,215.1581694671832
285,2023-01-15 15:15:54.696697,40.567643586582555,-87.5027200053155,9748.29117070198,9839.731170701982,271.9137054987459,215.6723258534946
286,2023-01-15 15:16:14.404404,40.56887869107521,-87.55242637490235,9753.6,9845.04,271.7771032663434,215.6557592972404
287,2023-01-15 15:16:34.112112,40.57004358277013,-87.60246662438625,9753.6,9845.04,271.75759415426415,216.16824068745956
288,2023-01-15 15:16:53.819820,40.57117819688019,-87.65313355817555,9753.6,9845.04,271.6365770416168,216.1546524093016
289,2023-01-15 15:17:13.527528,40.57227956737595,-87.7022668088119,9753.6,9845.04,271.6404808216415,215.6404187584992
290,2023-01-15 15:17:33.235235,40.573405208869175,-87.75277433772729,9753.6,9846.83249233246,271.6404808216415,215.6404187584992
291,2023-01-15 15:17:52.942943,40.57451870204386,-87.80325949707185,9761.22,9860.28,271.6404808216415,215.6404187584992
292,2023-01-15 15:18:12.650651,40.575562416585534,-87.85330500701821,9753.6,9852.66,271.6404808216415,215.6404187584992
293,2023-01-15 15:18:32.358358,40.57662693749408,-87.9033929115778,9753.6,9851.29465456009,271.6404808216415,215.6404187584992
294,2023-01-15 15:18:52.066066,40.57768521182774,-87.95377384210587,9753.6,9852.66,271.5002607817274,216.1405717298718
295,2023-01-15 15:19:11.773774,40.57873723415067,-88.00390432520298,9747.703844633104,9846.763844633104,271.4966988397589,216.6548398001282
296,2023-01-15 15:19:31.481482,40.579718695749754,-88.05350070545683,9747.95555528641,9847.015555286407,271.4931537675426,217.1691087037493
297,2023-01-15 15:19:51.189189,40.58071176666136,-88.10396930218221,9753.6,9852.66,271.4931537675426,217.1691087037493
298,2023-01-15 15:20:10.896897,40.581702895952965,-88.15462547548205,9753.6,9852.66,271.4896254455429,217.6833784348286
299,2023-01-15 15:20:30.604605,40.58271996683531,-88.20523754213356,9753.6,9852.66,271.83777845805014,218.23665494592825
300,2023-01-15 15:20:50.312312,40.58410887544479,-88.25651719840971,9753.6,9852.66,272.1610794882264,218.2795046004373
301,2023-01-15 15:21:10.020020,40.58559207835615,-88.30671804919722,9753.6,9852.507447538375,272.1610794882264,218.2795046004373
302,2023-01-15 15:21:29.727728,40.58699911546722,-88.35774088612148,9829.8,9919.165284705165,272.0309142368531,217.746589227549
303,2023-01-15 15:21:49.435436,40.58831124474374,-88.40822168323776,9936.48,10027.92,271.9091524329964,216.1864836082521
304,2023-01-15 15:22:09.143143,40.589551679368014,-88.4575202644919,10013.770751008988,10105.210751008988,271.9091524329964,216.1864836082521
305,2023-01-15 15:22:28.850851,40.59083989099889,-88.50877445208444,10102.983483252528,10180.32,271.9137054987459,215.6723258534946
306,2023-01-15 15:22:48.558558,40.59206369061071,-88.55861975591952,10184.576215496065,10271.76,271.7856210387764,214.6273685300966
307,2023-01-15 15:23:08.266266,40.59324327804236,-88.60756119965993,10289.02894955635,10372.84894955635,271.7985518538653,213.0847913806094
308,2023-01-15 15:23:27.973974,40.59443350707757,-88.65692182137221,10355.58,10447.02,271.8029038303787,212.5706014326119
309,2023-01-15 15:23:47.681682,40.59557917675125,-88.70681494416998,10363.2,10454.64,271.6723943610893,211.5265863783507
310,2023-01-15 15:24:07.389389,40.59666340197175,-88.75565395241642,10363.2,10454.64,271.6764710468067,211.0123620462962
311,2023-01-15 15:24:27.097097,40.59778276506768,-88.80493047994969,10363.2,10454.64,271.6723943610893,211.5265863783507
312,2023-01-15 15:24:46.804805,40.598849245456584,-88.85400064453609,10363.2,10454.64,271.6683374482933,212.0408117760747
313,2023-01-15 15:25:06.512512,40.59995327052821,-88.90319903627096,10363.2,10454.64,271.6663693229102,212.29149077342913
314,2023-01-15 15:25:26.220220,40.60100998691854,-88.95311079119645,10363.2,10454.64,271.664300164952,212.5550382317342
315,2023-01-15 15:25:45.927928,40.60206462110796,-89.00248189655726,10363.2,10447.02,271.5256770123812,212.5407190804243
316,2023-01-15 15:26:05.635636,40.60304605473609,-89.05142236627316,10363.2,10451.86354338169,271.5256770123812,212.5407190804243
317,2023-01-15 15:26:25.343343,40.60404960572315,-89.10095139284319,10363.2,10452.02372437477,271.5232582338767,212.87841273360047
318,2023-01-15 15:26:45.051051,40.60505215640444,-89.15018517518715,10363.2,10447.409009685516,271.3803540734444,213.5562322103038
319,2023-01-15 15:27:04.758759,40.605923042059686,-89.19952023924537,10363.2,10447.02,271.3778373618602,213.94645811296888
320,2023-01-15 15:27:24.466466,40.606806760258856,-89.24990001311049,10363.2,10447.02,271.3770371937727,214.0705272817191
321,2023-01-15 15:27:44.174174,40.60771976504839,-89.29976289739716,10363.2,10447.02,271.3737362132316,214.5848230671114
322,2023-01-15 15:28:03.881882,40.60861714681596,-89.34911020491994,10363.2,10447.02,271.3737362132316,214.5848230671114
323,2023-01-15 15:28:23.589590,40.60950987877954,-89.39881338914778,10367.692672719955,10451.512672719957,271.3737362132316,214.5848230671114
324,2023-01-15 15:28:43.297297,40.61037334279301,-89.44848737771363,10370.82,10454.64,271.2364076028562,214.5731061684803
325,2023-01-15 15:29:03.005005,40.611191025014705,-89.49940049327415,10370.82,10454.64,271.2393788105861,214.0587822321701
326,2023-01-15 15:29:22.712713,40.61197268943079,-89.54914671014028,10363.2,10447.02,271.1017061152064,214.0482729573503
327,2023-01-15 15:29:42.420420,40.61270391837259,-89.5983009431802,10363.2,10447.02,271.1017061152064,214.0482729573503
328,2023-01-15 15:30:02.128128,40.61343564436834,-89.64786324781281,10363.2,10453.663664245603,271.1205569538095,210.447842048247
329,2023-01-15 15:30:21.835836,40.614159891261735,-89.6963530971797,10364.450930185318,10447.02,271.1288347966606,208.9048073753364
330,2023-01-15 15:30:41.543544,40.61484050998381,-89.74536835982872,10363.2,10447.02,271.05736220550256,207.87092992805265
331,2023-01-15 15:31:01.251251,40.615551052149385,-89.7936434969306,10363.2,10447.02,271.09070387680816,209.41677034247095
332,2023-01-15 15:31:20.958959,40.6162204063792,-89.84220849963259,10363.2,10447.02,270.980516633041,210.4384100712768
333,2023-01-15 15:31:40.666667,40.61680784064145,-89.8906166772153,10363.2,10447.02,270.9315553987349,210.95006066371533
334,2023-01-15 15:32:00.374374,40.617422481623905,-89.94083255622536,10363.2,10447.02,270.9781255942464,210.9527789259702
335,2023-01-15 15:32:20.082082,40.6180136399007,-89.9893918214594,10363.2,10447.02,270.9781255942464,210.9527789259702
336,2023-01-15 15:32:39.789790,40.6186044471346,-90.03782202644256,10363.2,10447.02,270.9781255942464,210.9527789259702
337,2023-01-15 15:32:59.497498,40.61920166015625,-90.08730452880263,10363.2,10447.02,270.8363753254224,211.4590131938839
338,2023-01-15 15:33:19.205205,40.61970520019531,-90.13638870803698,10363.2,10447.02,270.6969945645631,211.4521295281999
339,2023-01-15 15:33:38.912913,40.62022175528632,-90.18552962900937,10363.2,10447.02,270.8343455755468,211.9734025171792
340,2023-01-15 15:33:58.620621,40.620704332844085,-90.23549083304933,10363.2,10447.02,270.6953029964703,211.9665355564165
341,2023-01-15 15:34:18.328328,40.62117004394531,-90.2848573672527,10363.2,10447.02,270.6936196187872,212.4809417684955
342,2023-01-15 15:34:38.036036,40.62162780761719,-90.3342664563388,10363.2,10447.02,270.6919443721746,212.9953481631049
343,2023-01-15 15:34:57.743744,40.62204134666313,-90.38319499426342,10363.2,10447.02,270.690277197865,213.5097547389252
344,2023-01-15 15:35:17.451452,40.62247712966706,-90.43262453592844,10363.2,10447.02,270.6123505531677,214.30329350941344
345,2023-01-15 15:35:37.159159,40.622820339415846,-90.48325940884652,10355.58,10439.4,270.54937369929837,214.6148919315757
346,2023-01-15 15:35:56.866867,40.62318079539564,-90.532941344124,10363.2,10447.02,270.5482682363042,215.0474375927894
347,2023-01-15 15:36:16.574574,40.623557766000694,-90.58302339595024,10370.82,10454.64,270.5482682363042,215.0474375927894
348,2023-01-15 15:36:36.282282,40.623907159423815,-90.63256840963732,10370.82,10454.64,270.5495829476889,214.5330172022388
349,2023-01-15 15:36:55.989990,40.6242369828822,-90.6829008962926,10378.36372376919,10462.26,270.5495829476889,214.5330172022388
350,2023-01-15 15:37:15.697698,40.62455587114786,-90.73286582244856,10370.82,10454.64,270.4131835550276,214.0142688266879
351,2023-01-15 15:37:35.405406,40.62478700603759,-90.782567167437,10367.730809926989,10451.550809926986,270.2761221009455,213.4967392337975
352,2023-01-15 15:37:55.113113,40.624970008988974,-90.831880156261,10363.2,10447.02,270.2761221009455,213.4967392337975
353,2023-01-15 15:38:14.820821,40.625198557642406,-90.88122312400212,10361.834654560089,10445.654654560089,270.4141791434093,213.4998382355589
354,2023-01-15 15:38:34.528528,40.62542724609375,-90.93062208915944,10363.2,10447.02,270.2767890521778,212.9823012222152
355,2023-01-15 15:38:54.236236,40.625575389236474,-90.98028087927378,10363.2,10447.02,270.1383953335359,212.9804373082725
356,2023-01-15 15:39:13.943944,40.62567242121292,-91.02928805217908,10363.2,10447.02,270.1383953335359,212.9804373082725
357,2023-01-15 15:39:33.651652,40.6258586301642,-91.0798099526503,10363.2,10447.02,270.2767890521778,212.9823012222152
358,2023-01-15 15:39:53.359359,40.6259765625,-91.12882896300287,10363.2,10447.02,270.1383953335359,212.9804373082725
359,2023-01-15 15:40:13.067067,40.62602233886719,-91.17815490078648,10362.688948345183,10446.508948345185,270.1383953335359,212.9804373082725
360,2023-01-15 15:40:32.774775,40.62611389160156,-91.22764683632704,10355.58,10439.4,270.1383953335359,212.9804373082725
361,2023-01-15 15:40:52.482482,40.62612633892866,-91.27755667029786,10363.2,10447.02,270.0,213.2460498070736
362,2023-01-15 15:41:12.190190,40.62614207535215,-91.32712972791938,10363.2,10439.4,270.0,212.979816
363,2023-01-15 15:41:31.897898,40.62609139135328,-91.37658515222276,10363.2,10440.178017554284,269.8757351125168,212.98037387142963
364,2023-01-15 15:41:51.605606,40.62611389160156,-91.42611300264252,10363.2,10442.405285310746,270.0,213.49426
365,2023-01-15 15:42:11.313313,40.62609139135328,-91.47542011513822,10360.812553067208,10437.012553067209,270.0,213.49426
366,2023-01-15 15:42:31.021021,40.62604436613488,-91.52596289440773,10363.2,10439.4,269.8619381479031,213.4948798111485
367,2023-01-15 15:42:50.728729,40.625946051912585,-91.5752677172244,10363.2,10439.4,269.8619381479031,213.4948798111485
368,2023-01-15 15:43:10.436436,40.62582519549941,-91.62488945183378,10370.82,10447.02,269.76220777795135,212.9817760052031
369,2023-01-15 15:43:30.144144,40.6257156183365,-91.67407605199764,10363.749188861848,10439.949188861849,269.8616046664641,212.9804373082725
370,2023-01-15 15:43:49.851852,40.62556675912616,-91.72457711097113,10363.2,10439.4,269.7264169415292,215.4782785557612
371,2023-01-15 15:44:09.559560,40.62543271369028,-91.77448682819622,10363.2,10439.4,269.7271650169319,216.0689297194461
372,2023-01-15 15:44:29.267267,40.625250962695056,-91.82456913135618,10363.2,10439.4,269.7278130712629,216.5833679007008
373,2023-01-15 15:44:48.974975,40.62506119048635,-91.87481016810688,10363.2,10439.4,269.591723445975,216.5864227377977
374,2023-01-15 15:45:08.682683,40.624802700522345,-91.92550403012072,10363.2,10439.4,269.591723445975,216.5864227377977
375,2023-01-15 15:45:28.390390,40.62455607618262,-91.9760834373539,10363.2,10431.78,269.5926908933272,217.1008537079429
376,2023-01-15 15:45:48.098098,40.62427128739512,-92.02647953502742,10363.2,10432.52750706196,269.5793728496828,217.10127224969403
377,2023-01-15 15:46:07.805806,40.62395239912538,-92.07680916053936,10363.2,10431.78,269.4845140592413,217.61871463661495
378,2023-01-15 15:46:27.513514,40.6236559334433,-92.12638131428024,10363.2,10431.78,269.593653766691,217.6152847396928
379,2023-01-15 15:46:47.221221,40.62336233203819,-92.17741260877864,10370.82,10439.4,269.4569283062762,217.1051202738471
380,2023-01-15 15:47:06.928929,40.62300109863281,-92.22744796788902,10370.82,10439.4,269.4569283062762,217.1051202738471
381,2023-01-15 15:47:26.636637,40.622593058248526,-92.2783185256968,10363.2,10431.78,269.3211718173287,217.1106057353805
382,2023-01-15 15:47:46.344344,40.62213134765625,-92.3294729666959,10363.2,10431.78,269.3211718173287,217.1106057353805
383,2023-01-15 15:48:06.052052,40.621671201231955,-92.37959217754542,10355.58,10424.16,269.3227764624463,217.6250137148847
384,2023-01-15 15:48:25.759760,40.62120638870914,-92.42964781760652,10347.96,10416.54,269.29358087591396,218.6554294499231
385,2023-01-15 15:48:45.467468,40.62069088130738,-92.48135867829842,10347.96,10424.16,269.1958392209227,219.92973528562425
386,2023-01-15 15:49:05.175175,40.62016296386719,-92.53287833734066,10355.58,10424.16,269.1968407481897,220.2036664324596
387,2023-01-15 15:49:24.882883,40.619664785026536,-92.58450344856828,10363.2,10431.78,269.198712669893,220.7180600074844
388,2023-01-15 15:49:44.590590,40.61912793225892,-92.63513753704584,10370.82,10431.78,269.198712669893,220.7180600074844
389,2023-01-15 15:50:04.298298,40.61858259460847,-92.68612779637893,10376.16696650505,10437.126966505051,269.198712669893,220.7180600074844
390,2023-01-15 15:50:24.006006,40.61801135345248,-92.7360458769624,10370.82,10431.78,269.0651867880206,220.7258537137103
391,2023-01-15 15:50:43.713714,40.617383710618014,-92.78964505257318,10370.82,10431.78,269.0651867880206,220.7258537137103
392,2023-01-15 15:51:03.421422,40.616760508253066,-92.84071192664254,10370.82,10431.78,269.0651867880206,220.7258537137103
393,2023-01-15 15:51:23.129129,40.61608205443535,-92.89164854285627,10370.82,10430.79603571415,268.9316710603365,220.7348461097234
394,2023-01-15 15:51:42.836837,40.61534086266192,-92.94332803256246,10363.2,10430.536696529389,268.9316710603365,220.7348461097234
395,2023-01-15 15:52:02.544544,40.614631090929066,-92.99425014257643,10363.2,10424.16,268.9303121414052,220.45475729015183
396,2023-01-15 15:52:22.252252,40.61392873151117,-93.04575493502458,10363.2,10424.16,268.9241493792087,219.1917842742959
397,2023-01-15 15:52:41.959960,40.61320495605469,-93.09651601070073,10363.2,10424.16,268.9190758133393,218.1630785073823
398,2023-01-15 15:53:01.667668,40.6124267578125,-93.14630255250086,10355.58,10416.54,268.7811247648687,217.6590617034709
399,2023-01-15 15:53:21.375375,40.611635453651154,-93.19691268571214,10347.96,10408.92,268.7782373093698,217.1447343824285
400,2023-01-15 15:53:41.083083,40.61081864748947,-93.24828278446114,10347.96,10408.92,268.7782373093698,217.1447343824285
401,2023-01-15 15:54:00.790791,40.61005596355608,-93.29904135093966,10347.96,10401.3,268.7811247648687,217.6590617034709
402,2023-01-15 15:54:20.498498,40.60919959266176,-93.34933132582228,10347.96,10401.3,268.7782373093698,217.1447343824285
403,2023-01-15 15:54:40.206206,40.60834322175651,-93.39971111278282,10363.2,10416.54,268.6457420980611,217.6706124895801
404,2023-01-15 15:54:59.913914,40.60747156489218,-93.44883854809189,10363.2,10416.54,268.6489349172804,218.1849131321117
405,2023-01-15 15:55:19.621622,40.60649990303796,-93.5007246987218,10363.2,10416.54,268.6011333074541,218.70402208964697
406,2023-01-15 15:55:39.329329,40.60554574293136,-93.55242041226204,10363.2,10416.54,268.520860197694,219.2261925345833
407,2023-01-15 15:55:59.037037,40.604580809158506,-93.60248681295576,10363.2,10416.54,268.5243226918506,219.7404655175355
408,2023-01-15 15:56:18.744745,40.60352187390292,-93.65456512651804,10363.2,10408.92,268.5277690168334,220.2547392992361
409,2023-01-15 15:56:38.452452,40.60251659564911,-93.70475083789312,10366.647687449456,10416.54,268.3939970107177,220.2685569804383
410,2023-01-15 15:56:58.160160,40.60147887450876,-93.75584269547836,10370.82,10424.16,268.5311992856142,220.7690138741033
411,2023-01-15 15:57:17.867868,40.60039362176758,-93.80832523223944,10370.82,10417.54684624672,268.397738653729,220.7827993694576
412,2023-01-15 15:57:37.575576,40.5992970602763,-93.8593955825325,10370.82,10416.54,268.401462907324,221.2970426956537
413,2023-01-15 15:57:57.283283,40.59819341343196,-93.90982388068964,10370.82,10416.54,268.43918226897233,221.2931465713012
414,2023-01-15 15:58:16.990991,40.59871741733193,-93.96241077877924,10370.82,10416.54,272.5125217640291,222.9685995453117
415,2023-01-15 15:58:36.698699,40.60228699465006,-94.01361352823731,10370.82,10416.54,277.2224856841602,225.054404126373
416,2023-01-15 15:58:56.406406,40.608347765923774,-94.0653401703722,10370.82,10416.54,279.0541477069287,225.5647755111511
417,2023-01-15 15:59:16.114114,40.6146767266996,-94.11780017581889,10363.2,10408.050450968742,278.9250557022606,225.4843909036818
418,2023-01-15 15:59:35.821822,40.62075890398958,-94.16947945508252,10363.2,10401.3,278.7958722791585,225.4051517518422
419,2023-01-15 15:59:55.529530,40.62655822938541,-94.21946836984716,10363.2,10401.3,278.6469317079531,225.8356425944692
420,2023-01-15 16:00:15.237237,40.63268838865535,-94.27286902572384,10363.2,10401.3,278.4985588794937,226.267653689959
421,2023-01-15 16:00:34.944945,40.638596002746006,-94.32495610792104,10363.2,10401.3,278.4985588794937,226.267653689959
422,2023-01-15 16:00:54.652653,40.644612303265106,-94.37794702794316,10363.2,10401.3,278.4793504542477,226.7764616231955
423,2023-01-15 16:01:14.360360,40.650369767365994,-94.42865014607958,10363.2,10401.3,278.4602280323061,227.2852949303416
424,2023-01-15 16:01:34.068068,40.65646040305716,-94.48226395359237,10363.2,10394.198678369525,278.5691418798376,227.8702390319613
425,2023-01-15 16:01:53.775776,40.66240693651183,-94.53425701852954,10363.2,10393.68,278.45086610312313,228.32005921389563
426,2023-01-15 16:02:13.483484,40.66835467227127,-94.5871170383444,10363.2,10393.68,278.384587010996,229.3208785198112
427,2023-01-15 16:02:33.191191,40.67429635321925,-94.64009998742272,10363.2,10393.68,278.3658861240326,229.8298361758654
428,2023-01-15 16:02:52.898899,40.68024525077647,-94.6932375419568,10363.2,10393.68,278.3472678821737,230.3388182078967
429,2023-01-15 16:03:12.606607,40.68606748424257,-94.7456089600207,10363.2,10393.68,278.2023542446256,230.7738673816764
430,2023-01-15 16:03:32.314314,40.692056452902825,-94.80001434080889,10363.2,10386.06,278.31607770560316,231.1968592201224
431,2023-01-15 16:03:52.022022,40.69779130336407,-94.85198624550452,10363.2,10386.06,278.1841719633143,231.2830604553595
432,2023-01-15 16:04:11.729730,40.70370978275605,-94.90589038725012,10363.2,10386.06,278.1841719633143,231.2830604553595
433,2023-01-15 16:04:31.437438,40.70960899515786,-94.9595778934467,10370.82,10390.346725988387,278.1660695682093,231.7922767180944
434,2023-01-15 16:04:51.145145,40.715378540782694,-95.01267969417016,10370.82,10386.06,278.1480465375697,232.3015160173865
435,2023-01-15 16:05:10.852853,40.72115099107032,-95.06613314966673,10363.2,10379.561261501312,278.02317721363374,232.74920548903037
436,2023-01-15 16:05:30.560560,40.72702163831128,-95.12044814566616,10363.2,10378.44,278.0598229284734,232.77030787966447
437,2023-01-15 16:05:50.268268,40.732715307907306,-95.17345968990249,10363.2,10378.44,277.9696103943214,233.7574890459786
438,2023-01-15 16:06:09.975976,40.73846142906603,-95.22736883310426,10363.2,10378.44,277.9696103943214,233.7574890459786
439,2023-01-15 16:06:29.683684,40.744290812256665,-95.28197870041284,10363.2,10378.44,277.9521657227456,234.2669752737938
440,2023-01-15 16:06:49.391391,40.749962883979606,-95.33530888025416,10363.2,10373.802401533128,277.9521657227456,234.2669752737938
441,2023-01-15 16:07:09.099099,40.7556924020765,-95.38910212062716,10363.955135593416,10371.575135593414,277.9521657227456,234.2669752737938
442,2023-01-15 16:07:28.806807,40.76152401345992,-95.44442779014474,10363.2,10370.82,277.8104144035007,234.7060192014686
443,2023-01-15 16:07:48.514514,40.76710669387091,-95.49794377487706,10363.2,10370.82,277.7499925791986,234.67234730436508
444,2023-01-15 16:08:08.222222,40.77271525068499,-95.55219184060115,10363.2,10370.82,277.6691932781791,235.1464943506164
445,2023-01-15 16:08:27.929930,40.77837913733761,-95.607183830293,10363.2,10370.82,277.6525011759004,235.6563467000429
