Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-22 17:30:17.543544,43.180020087537024,-93.73357645359732,10972.8,10698.48,260.6838934631171,231.9874366109556
447,2023-01-22 17:30:36.981982,43.173441433867815,-93.78879371409008,10972.8,10698.617297215462,260.7044165850439,232.4951101375733
448,2023-01-22 17:30:56.420420,43.166978282411975,-93.8427322111945,10972.8,10706.1,260.600046177551,233.0862822479774
449,2023-01-22 17:31:15.858859,43.160207937442465,-93.8980252152853,10972.8,10706.1,260.4962041984122,233.678223882761
450,2023-01-22 17:31:35.297297,43.15344132038062,-93.953506881948,10978.154595036509,10711.454595036506,260.4962041984122,233.678223882761
451,2023-01-22 17:31:54.735736,43.14669824739277,-94.00829555262416,10972.8,10706.1,260.392887321637,234.2709292087609
452,2023-01-22 17:32:14.174174,43.139902249753256,-94.06296393337678,10972.8,10706.1,260.4138398446557,234.778173998201
453,2023-01-22 17:32:33.612613,43.13306748879145,-94.11812755518794,10972.8,10706.1,260.3112134396332,235.3714826758732
454,2023-01-22 17:32:53.051051,43.126042676911744,-94.17456505281154,10972.8,10706.489009685516,260.3112134396332,235.3714826758732
455,2023-01-22 17:33:12.489490,43.11928180314135,-94.22903275525404,10980.42,10717.449910411837,260.4554744344418,235.7927571595253
456,2023-01-22 17:33:31.927928,43.112377297792975,-94.28453530221236,10980.42,10721.34,260.2302999494688,236.4725099626442
457,2023-01-22 17:33:51.366366,43.105361700812466,-94.3399822597468,10980.42,10721.34,260.1075066221835,236.5603483908645
458,2023-01-22 17:34:10.804805,43.09827412261579,-94.39593144517858,10980.42,10721.34,260.2514057583146,236.9795094573774
459,2023-01-22 17:34:30.243243,43.09122186400474,-94.45188377272032,10980.42,10721.34,260.2514057583146,236.9795094573774
460,2023-01-22 17:34:49.681682,43.08416809559153,-94.50742311598982,10980.42,10723.765585956571,260.1075066221835,236.5603483908645
461,2023-01-22 17:35:09.120120,43.077157254029174,-94.56269421218758,10980.42,10722.255314769744,260.1075066221835,236.5603483908645
462,2023-01-22 17:35:28.558558,43.07012917089643,-94.61777675996667,10980.42,10728.96,260.2302999494688,236.4725099626442
463,2023-01-22 17:35:47.996997,43.06305504808501,-94.672781847143,10980.42,10728.96,259.8402340808564,236.232886454792
464,2023-01-22 17:36:07.435436,43.05570267192494,-94.72843381761471,10976.11801876545,10724.658018765447,259.7174649707266,236.3241735864357
465,2023-01-22 17:36:26.873874,43.048412733625035,-94.7847071181583,10972.8,10721.34,260.3244782181979,235.88408732440055
466,2023-01-22 17:36:46.312312,43.04146679025508,-94.8395607864222,10972.8,10721.34,260.0860543438571,236.0535697705907
467,2023-01-22 17:37:05.750751,43.03436251802487,-94.89426762117564,10965.18,10721.34,259.87085770370606,236.21040375474325
468,2023-01-22 17:37:25.189189,43.027092256076166,-94.94975439832032,10965.18,10721.34,259.8402340808564,236.232886454792
469,2023-01-22 17:37:44.627628,43.019668772492814,-95.00609220769438,10965.18,10721.34,259.73140838729887,236.6418784149991
470,2023-01-22 17:38:04.066066,43.01240930982595,-95.06042643041852,10965.18,10721.34,259.7396810369485,236.8303731591028
471,2023-01-22 17:38:23.504504,43.00491556685215,-95.11653207196584,10965.18,10721.34,259.4949361300826,237.0158018435755
472,2023-01-22 17:38:42.942943,42.99744477146669,-95.1716353859144,10972.8,10736.145224575996,259.73269608212996,236.8356323419815
473,2023-01-22 17:39:02.381381,42.99002733407462,-95.22725022165734,10972.8,10736.58,259.6396343824156,237.4285856191577
474,2023-01-22 17:39:21.819820,42.98251837649149,-95.28326719112322,10972.8,10736.58,259.6396343824156,237.4285856191577
475,2023-01-22 17:39:41.258258,42.975077278562075,-95.338556619146,10972.8,10736.58,259.5715524523181,238.00353695933077
476,2023-01-22 17:40:00.696697,42.96765425396006,-95.3939901817648,10972.8,10736.58,259.7838294589036,237.8428784411904
477,2023-01-22 17:40:20.135135,42.96020755251084,-95.45013888097408,10980.42,10737.609730024338,259.6619128970714,237.9346601674466
478,2023-01-22 17:40:39.573574,42.95275079269605,-95.50503409062334,10976.049369249344,10739.829369249344,259.4183644790562,238.1214517686048
479,2023-01-22 17:40:59.012012,42.94513335543494,-95.56068406022182,10972.8,10744.2,259.4183644790562,238.1214517686048
480,2023-01-22 17:41:18.450450,42.93740853115606,-95.61666015440692,10972.8,10744.2,259.2967345981783,238.2164591122332
481,2023-01-22 17:41:37.888889,42.929628189023354,-95.67288741964848,10972.8,10744.2,259.4183644790562,238.1214517686048
482,2023-01-22 17:41:57.327327,42.92197012691031,-95.727728190622,10972.8,10744.2,259.0537683931842,238.4096904635162
483,2023-01-22 17:42:16.765766,42.91413891281374,-95.78331612224116,10972.8,10745.984865617753,259.1752022445455,238.312539109487
484,2023-01-22 17:42:36.204204,42.90638019710814,-95.83919546071958,10972.8,10751.82,259.4183644790562,238.1214517686048
485,2023-01-22 17:42:55.642643,42.89862541443376,-95.89528087507333,10965.18,10744.2,259.1983817643093,238.8178486670409
486,2023-01-22 17:43:15.081081,42.89087738859961,-95.95064174009758,10965.18,10751.202161622046,259.1983817643093,238.8178486670409
487,2023-01-22 17:43:34.519520,42.882958978763035,-96.00640472464876,10968.84126089573,10744.2,258.9796814680527,239.5177455175518
488,2023-01-22 17:43:53.957958,42.87516896271206,-96.06121019281832,10972.8,10751.82,258.9796814680527,239.5177455175518
489,2023-01-22 17:44:13.396396,42.86704230734435,-96.11805860600728,10977.399459443091,10751.82,258.9796814680527,239.5177455175518
490,2023-01-22 17:44:32.834835,42.85903867756503,-96.17390655943645,10980.42,10759.44,258.9796814680527,239.5177455175518
491,2023-01-22 17:44:52.273273,42.8511738657206,-96.22918422298558,10980.42,10759.44,258.9796814680527,239.5177455175518
492,2023-01-22 17:45:11.711712,42.84312284492489,-96.28537741387846,10980.42,10759.44,258.9796814680527,239.5177455175518
493,2023-01-22 17:45:31.150150,42.835118376367014,-96.34117823590972,10973.94414346218,10759.44,258.8589388081835,239.6166172001142
494,2023-01-22 17:45:50.588588,42.82711454621337,-96.3966170458897,10972.8,10759.44,258.9796814680527,239.5177455175518
495,2023-01-22 17:46:10.027027,42.81892775960654,-96.45339153379824,10972.8,10759.44,258.8589388081835,239.6166172001142
496,2023-01-22 17:46:29.465466,42.810899621166755,-96.50879148325218,10972.8,10759.44,258.8589388081835,239.6166172001142
497,2023-01-22 17:46:48.903904,42.80268540891613,-96.5649354078816,10972.8,10759.44,258.5934474160276,239.3132443995326
498,2023-01-22 17:47:08.342342,42.79455236485228,-96.62001401268012,10977.811351089478,10764.451351089478,258.6900675259798,238.7075595132161
499,2023-01-22 17:47:27.780781,42.78647436332885,-96.67485431499296,10980.42,10773.00954963684,258.6900675259798,238.7075595132161
500,2023-01-22 17:47:47.219219,42.77818944433239,-96.73112105382395,10972.8,10767.06,258.7871789236881,238.1025569014272
501,2023-01-22 17:48:06.657658,42.77007111617348,-96.78653953530436,10975.40864891052,10774.68,258.6414293547148,237.6987374687645
502,2023-01-22 17:48:26.096096,42.76197432599551,-96.84106506683406,10980.42,10774.68,258.4951846737412,237.2964614064198
503,2023-01-22 17:48:45.534534,42.753605687540905,-96.89667975630198,10972.8,10767.06,258.4951846737412,237.2964614064198
504,2023-01-22 17:49:04.972973,42.745250392646994,-96.95171721710888,10972.8,10767.06,258.2266379513366,237.0001688816639
505,2023-01-22 17:49:24.411412,42.7370921059107,-97.0061603650587,10980.42,10774.68,258.5676931295911,236.1858290031712
506,2023-01-22 17:49:43.849850,42.72868612078606,-97.06146201894477,10972.8,10773.53585653782,258.2979725039376,235.888141448111
507,2023-01-22 17:50:03.288288,42.72049280112332,-97.11533117664491,10972.8,10774.68,258.5180086452519,235.1774430084377
508,2023-01-22 17:50:22.726727,42.712270371164344,-97.1698072855692,10970.717657990455,10767.06,258.3952376436212,235.2803883266067
509,2023-01-22 17:50:42.165165,42.70400531492801,-97.2249139082368,10965.18,10767.06,258.4930062926491,234.6733167552507
510,2023-01-22 17:51:01.603604,42.69580861684517,-97.2788883368511,10965.18,10767.06,258.3446191222279,234.27262373189
511,2023-01-22 17:51:21.042042,42.68740638527743,-97.33361433992371,10965.18,10767.06,258.1957244906934,233.8735074223963
512,2023-01-22 17:51:40.480480,42.67917991286872,-97.38682486129576,10965.18,10767.06,258.0463218118044,233.4759759127268
513,2023-01-22 17:51:59.918919,42.67056946838531,-97.4420661503534,10965.18,10774.062161622049,258.0463218118044,233.4759759127268
514,2023-01-22 17:52:19.357357,42.66231000633386,-97.49543480475135,10967.903062348363,10774.68,258.1439371209887,232.8664733376364
515,2023-01-22 17:52:38.795796,42.65380716787504,-97.54956432355812,10972.8,10780.743963074685,257.8698369151275,232.5770543636623
516,2023-01-22 17:52:58.234234,42.64541549085722,-97.60343905308872,10972.8,10782.3,258.1439371209887,232.8664733376364
517,2023-01-22 17:53:17.672673,42.63702112981572,-97.65674238627892,10965.18,10774.68,257.8964105229479,233.0800373117854
518,2023-01-22 17:53:37.111111,42.62849452129912,-97.71108228120028,10972.8,10775.52666707039,258.1178751165025,232.3630281002612
519,2023-01-22 17:53:56.549550,42.6201349206749,-97.76444568689344,10972.8,10782.3,257.801776941984,232.63676039063725
520,2023-01-22 17:54:15.987988,42.611669866884775,-97.81792174395376,10972.8,10782.3,257.9937989259079,232.4694966432612
521,2023-01-22 17:54:35.426426,42.60307507494514,-97.87222616641624,10972.8,10782.3,257.8431481250984,232.0741216614873
522,2023-01-22 17:54:54.864865,42.59459166588216,-97.9257138063644,10973.829730024338,10783.329730024338,257.8163434140126,231.5712395326371
523,2023-01-22 17:55:14.303303,42.58610520924413,-97.97876902830896,10972.8,10784.61117070198,257.6919841825721,231.680356592541
524,2023-01-22 17:55:33.741742,42.57738928828227,-98.03301284200684,10972.8,10789.92,257.7894220367929,231.0684083073051
525,2023-01-22 17:55:53.180180,42.56906143311703,-98.08545569828554,10980.42,10797.54,257.7894220367929,231.0684083073051
526,2023-01-22 17:56:12.618619,42.56038234613139,-98.13934797439504,10972.8,10789.92,257.6648050979935,231.1777627061834
527,2023-01-22 17:56:32.057057,42.551696996316906,-98.1932818257906,10972.8,10789.92,257.75525819389736,230.57188136754343
528,2023-01-22 17:56:51.495496,42.5422246970213,-98.24577917899131,10972.8,10789.92,254.72994858023537,231.44099801475656
529,2023-01-22 17:57:10.933934,42.52989744077563,-98.29748991684448,10972.8,10789.92,250.3391654069511,232.21053581341383
530,2023-01-22 17:57:30.372372,42.514776649525395,-98.34877221236376,10972.8,10789.92,247.2339478045112,232.6481631028277
531,2023-01-22 17:57:49.810811,42.49928126420879,-98.39910062214112,10972.8,10789.92,247.4679969724595,232.2519527694896
532,2023-01-22 17:58:09.249249,42.48356524970826,-98.45052548329058,10972.8,10797.54,247.4679969724595,232.2519527694896
533,2023-01-22 17:58:28.687688,42.46833477490373,-98.49997634919204,10972.8,10797.54,247.3532635630665,231.88826383417089
534,2023-01-22 17:58:48.126126,42.45254434127128,-98.55115810816972,10972.8,10797.54,247.3019422932525,231.9748874069802
535,2023-01-22 17:59:07.564564,42.43694338626159,-98.60149966164347,10972.8,10797.54,247.3019422932525,231.9748874069802
536,2023-01-22 17:59:27.003003,42.421375646757085,-98.6517418385754,10972.8,10797.54,247.1848203849137,232.1738834474059
537,2023-01-22 17:59:46.441442,42.40552995004692,-98.70237870671689,10972.8,10797.54,247.1848203849137,232.1738834474059
538,2023-01-22 18:00:05.879880,42.39023887766065,-98.75133110335167,10972.8,10797.54,247.13348214648713,231.70321359201836
539,2023-01-22 18:00:25.318318,42.374125987524174,-98.80315607255562,10972.8,10797.54,247.3019422932525,231.9748874069802
540,2023-01-22 18:00:44.756757,42.35857947396931,-98.8530692707998,10972.8,10805.16,247.1354918781003,231.6997751838305
541,2023-01-22 18:01:04.195195,42.34262937253516,-98.9039120685894,10972.8,10797.54,247.0183746985346,231.9001485404102
542,2023-01-22 18:01:23.633634,42.32682441716414,-98.95401355827384,10972.8,10805.16,246.9686471302492,231.4266230655207
543,2023-01-22 18:01:43.072072,42.310843544177786,-99.0046293008476,10972.8,10805.16,246.9686471302492,231.4266230655207
544,2023-01-22 18:02:02.510510,42.29529706092741,-99.0539144352166,10972.8,10805.16,246.9686471302492,231.4266230655207
545,2023-01-22 18:02:21.948949,42.27943451871397,-99.10402251196328,10972.8,10805.16,246.91272707068677,230.96359340406377
546,2023-01-22 18:02:41.387387,42.263705691832,-99.15377642639876,10972.8,10805.16,246.9187156858821,230.9532726315328
547,2023-01-22 18:03:00.825826,42.24758467965407,-99.2047068793373,10980.42,10820.4,246.9187156858821,230.9532726315328
548,2023-01-22 18:03:20.264264,42.23222901163844,-99.252974641986,10980.42,10820.4,246.7510764572675,230.6826783663284
549,2023-01-22 18:03:39.702703,42.21596176555613,-99.30379694171776,10972.8,10812.78,246.71556205793917,230.35059447702412
550,2023-01-22 18:03:59.141141,42.2000245510358,-99.35396400557678,10972.8,10812.78,246.986288156716,230.2784893283591
551,2023-01-22 18:04:18.579580,42.184479840848,-99.4028538466168,10972.8,10812.78,246.7005367393174,230.2100974859357
552,2023-01-22 18:04:38.018018,42.16867792372432,-99.4521225460938,10972.8,10812.78,246.6497891358872,229.737696462647
553,2023-01-22 18:04:57.456456,42.152862273924256,-99.5013349002577,10972.8,10812.78,246.6497891358872,229.737696462647
554,2023-01-22 18:05:16.894895,42.13676521374146,-99.55149563863,10972.8,10812.78,246.6165798489619,229.2937293056961
555,2023-01-22 18:05:36.333333,42.12103271492014,-99.60046941559747,10977.879999697208,10817.859999697208,246.62652762524675,228.6572689024898
556,2023-01-22 18:05:55.771772,42.10516283101489,-99.64980254288092,10980.42,10820.4,246.6659587232902,228.5891841199225
557,2023-01-22 18:06:15.210210,42.08908342233917,-99.69953738523392,10980.42,10820.4,246.4446956340385,227.8499133080007
558,2023-01-22 18:06:34.648649,42.073166445679504,-99.74857428649894,10980.42,10830.697296609878,246.4599607304857,226.7011763471423
559,2023-01-22 18:06:54.087087,42.05778815158531,-99.79584834135515,10987.874098970891,10835.64,246.4105261230532,226.22516513107868
560,2023-01-22 18:07:13.525526,42.04177499960534,-99.84519090114269,10980.42,10828.02,246.48624452886716,224.9729853929865
561,2023-01-22 18:07:32.963964,42.02585911103961,-99.89412593614612,10980.42,10828.02,246.3179122754615,224.1382385457027
562,2023-01-22 18:07:52.402402,42.01022934633437,-99.94191659681016,10972.8,10820.4,246.3327782989462,222.9893702067822
563,2023-01-22 18:08:11.840841,41.99484054186671,-99.98903663282722,10965.18,10812.78,246.2796044276954,222.5182906871085
564,2023-01-22 18:08:31.279279,41.979026553326115,-100.03729672292124,10957.56,10807.288107748032,246.2796044276954,222.5182906871085
565,2023-01-22 18:08:50.717718,41.96354842122155,-100.08454879222307,10957.56,10805.16,246.2262049828828,222.0474036341473
566,2023-01-22 18:09:10.156156,41.94811149123598,-100.13154055598368,10957.56,10805.16,246.2262049828828,222.0474036341473
567,2023-01-22 18:09:29.594594,41.9322571626908,-100.17990093520147,10957.56,10805.16,246.2262049828828,222.0474036341473
568,2023-01-22 18:09:49.033033,41.916691408276144,-100.22710209157898,10972.548287529944,10820.148287529944,246.1725786194295,221.5767102749692
569,2023-01-22 18:10:08.471472,41.90103620059591,-100.27451585120006,10972.8,10820.4,246.16898417935485,222.1454153933857
570,2023-01-22 18:10:27.909910,41.88545433245963,-100.32185041362354,10980.42,10828.02,246.1048385849296,222.2552884145491
571,2023-01-22 18:10:47.348348,41.86975386333506,-100.36913278948056,10980.42,10835.64,246.1048385849296,222.2552884145491
572,2023-01-22 18:11:06.786787,41.853921848022686,-100.4169337383604,10980.42,10832.642342312336,246.1584447144126,222.7257359576593
573,2023-01-22 18:11:26.225225,41.83841273701731,-100.46374672838702,10972.8,10828.02,245.9168038033427,223.1436060226524
574,2023-01-22 18:11:45.663664,41.82260887439086,-100.51102514592336,10980.42,10835.64,245.7963234810976,223.3540252427433
575,2023-01-22 18:12:05.102102,41.80628319563532,-100.55978674206314,10980.42,10835.64,245.9040790833326,224.2928642806185
576,2023-01-22 18:12:24.540540,41.790511323147946,-100.60702531889208,10980.42,10835.64,245.9040790833326,224.2928642806185
577,2023-01-22 18:12:43.978979,41.77442272293774,-100.65515147952696,10988.04,10843.26,245.9576192163862,224.762579431331
578,2023-01-22 18:13:03.417418,41.75832035963698,-100.7033072692412,10986.449639225008,10843.26,245.9576192163862,224.762579431331
579,2023-01-22 18:13:22.855856,41.742319467826746,-100.75117087797314,10988.04,10843.26,245.8379676732145,224.9726607862096
580,2023-01-22 18:13:42.294294,41.72621402217192,-100.79895900590188,10988.04,10843.26,245.7185399044891,225.18372142561
581,2023-01-22 18:14:01.732733,41.70968870473389,-100.84813344625134,10988.04,10838.43171186447,245.8379676732145,224.9726607862096
582,2023-01-22 18:14:21.171171,41.69385629565992,-100.894931266795,10987.64608751297,10843.26,245.70957917103112,225.1704692321195
583,2023-01-22 18:14:40.609610,41.67756804511724,-100.94302890535606,10984.11939940044,10843.26,245.62935396059393,225.05182269313755
584,2023-01-22 18:15:00.048048,41.66127979457457,-100.9911265439171,10980.592711287907,10843.26,245.5491287501567,224.93317615415555
585,2023-01-22 18:15:19.486486,41.64518737797335,-101.03854186398992,10972.8,10828.02,245.71416647566335,225.1457077933277
586,2023-01-22 18:15:38.924925,41.6295021676342,-101.08477262061731,10972.8,10828.02,245.7185399044891,225.18372142561
587,2023-01-22 18:15:58.363363,41.61292745307309,-101.13367316835604,10970.250846876526,10828.02,245.6388596026404,225.32591470093303
588,2023-01-22 18:16:17.801802,41.59679246823405,-101.1810024310832,10969.449946125984,10823.750053874017,245.4803573118092,225.6087695515872
589,2023-01-22 18:16:37.240240,41.58031108492558,-101.22916917967348,10972.8,10828.02,245.426024763089,225.1408198287459
590,2023-01-22 18:16:56.678679,41.563607247313485,-101.27779161628666,10972.8,10828.02,245.4803573118092,225.6087695515872
591,2023-01-22 18:17:16.117117,41.54800206038937,-101.32336717612264,10972.8,10828.02,245.4803573118092,225.6087695515872
592,2023-01-22 18:17:35.555556,41.53132883705712,-101.37192812838585,10972.8,10828.02,245.4803573118092,225.6087695515872
593,2023-01-22 18:17:54.993994,41.51453073815515,-101.42084722322046,10980.42,10843.26,245.4803573118092,225.6087695515872
594,2023-01-22 18:18:14.432432,41.4983457040278,-101.4678241530495,10980.42,10843.26,245.3070758950853,225.3552461399433
595,2023-01-22 18:18:33.870871,41.48184862082842,-101.51536833726055,10980.42,10843.26,245.133405750634,225.1037885898952
596,2023-01-22 18:18:53.309309,41.46520381810179,-101.5632543992171,10980.42,10843.26,245.2523218573346,224.8879457032576
597,2023-01-22 18:19:12.747748,41.44893518683572,-101.61017277784596,10980.42,10843.26,245.1973398465825,224.4208514994239
598,2023-01-22 18:19:32.186186,41.43263510021594,-101.65716209700388,10972.8,10835.64,245.280639825208,221.4387133699688
599,2023-01-22 18:19:51.624625,41.41662245830377,-101.70326392914158,10972.8,10835.64,245.25418806532105,219.22013697616748
600,2023-01-22 18:20:11.063063,41.400581083675945,-101.74920816841912,10972.8,10835.64,245.0560947365754,219.5711838950548
601,2023-01-22 18:20:30.501502,41.38427609487257,-101.79628671814665,10972.8,10835.64,245.290276211843,220.2889815302509
602,2023-01-22 18:20:49.939940,41.36813176247196,-101.84262394064976,10972.8,10835.64,244.9831065219,221.4046489554509
603,2023-01-22 18:21:09.378378,41.35157966700095,-101.88990273818426,10972.8,10835.64,245.0866865973051,223.4872869621259
604,2023-01-22 18:21:28.816817,41.335218414719506,-101.93674467117404,10972.8,10835.64,244.9671866058014,223.7044812885618
605,2023-01-22 18:21:48.255255,41.31862135368727,-101.98383396899855,10972.8,10835.64,244.9671866058014,223.7044812885618
606,2023-01-22 18:22:07.693694,41.30223372178444,-102.03038780961651,10972.8,10835.64,245.0228235400172,224.1707069912856
607,2023-01-22 18:22:27.132132,41.28550160335504,-102.07786728751336,10972.8,10835.64,244.9037495373078,224.3884192491315
608,2023-01-22 18:22:46.570570,41.268847621839825,-102.125028547014,10972.8,10835.64,244.9037495373078,224.3884192491315
609,2023-01-22 18:23:06.009009,41.25246461237826,-102.17159036948188,10972.8,10835.64,244.84119863830983,225.07682655477643
610,2023-01-22 18:23:25.447448,41.235597357298055,-102.21899452409612,10977.010449757576,10843.26,244.6291184137296,225.71996234161784
611,2023-01-22 18:23:44.885886,41.219193742053896,-102.26530259515852,10972.8,10835.64,244.9515906947632,226.0043305409169
612,2023-01-22 18:24:04.324324,41.20185827581982,-102.31392262913776,10975.27135169506,10835.64,244.67760342445575,226.51328022246344
613,2023-01-22 18:24:23.762763,41.18548322796778,-102.35994301189208,10980.42,10843.26,244.7712206165916,226.9071301992582
614,2023-01-22 18:24:43.201201,41.168166697198814,-102.40876627137452,10980.42,10843.26,244.7712206165916,226.9071301992582
615,2023-01-22 18:25:02.639640,41.15114307973421,-102.45657866001618,10988.04,10843.26,244.7157386433258,226.4418635982351
616,2023-01-22 18:25:22.078078,41.13418655993759,-102.50394235360623,10988.04,10850.88,244.7157386433258,226.4418635982351
617,2023-01-22 18:25:41.516516,41.11763866067276,-102.55042316193035,10984.355855326654,10847.195855326652,244.7780288917046,225.7571128752151
618,2023-01-22 18:26:00.954955,41.10045777217231,-102.5983532176744,10988.04,10850.88,244.5479170076665,225.0473483183643
619,2023-01-22 18:26:20.393393,41.08382430805512,-102.6446424477912,10980.42,10843.26,244.5479170076665,225.0473483183643
620,2023-01-22 18:26:39.831832,41.06694363236034,-102.69151639010605,10980.42,10843.26,244.6100820601613,224.3618802845369
621,2023-01-22 18:26:59.270270,41.05005331552943,-102.73832710152516,10972.8,10835.64,244.4348762993783,224.1187552205501
622,2023-01-22 18:27:18.708709,41.03319075293059,-102.78500773633216,10972.8,10835.64,244.5536348189451,223.8972346986064
623,2023-01-22 18:27:38.147147,41.01629782194035,-102.8317832103878,10972.8,10843.26,244.4400348281762,222.9685995453117
624,2023-01-22 18:27:57.585586,40.99951848489334,-102.87811966631853,10972.8,10843.26,244.3828793583669,222.504612715877
625,2023-01-22 18:28:17.024024,40.98270795458998,-102.9242860011106,10965.18,10835.45693704605,244.3828793583669,222.504612715877
626,2023-01-22 18:28:36.462462,40.96602925240018,-102.97007342804469,10965.18,10835.64,244.1481374579396,221.8011450034304
627,2023-01-22 18:28:55.900901,40.94971082674638,-103.01494681486987,10965.18,10835.64,244.3878053262229,221.3544392105996
628,2023-01-22 18:29:15.339339,40.93230623820273,-103.06263746635524,10965.18,10835.64,244.3878053262229,221.3544392105996
629,2023-01-22 18:29:34.777778,40.915896830682975,-103.10769976965356,10959.253334140778,10829.713334140775,244.2678505979572,221.577307477338
630,2023-01-22 18:29:54.216216,40.89873761504806,-103.15466788504268,10957.56,10828.02,244.2678505979572,221.577307477338
631,2023-01-22 18:30:13.654655,40.88195469922197,-103.2004083275593,10957.56,10828.02,244.1481374579396,221.8011450034304
632,2023-01-22 18:30:33.093093,40.86522684920962,-103.24592262516803,10957.56,10828.02,244.2059634950628,222.2642189324936
633,2023-01-22 18:30:52.531532,40.84821876315797,-103.29222294398213,10957.56,10824.450270581245,244.1444578111966,222.9513881027715
634,2023-01-22 18:31:11.969970,40.83126183795413,-103.3383120892064,10965.18,10828.02,244.0291751577725,223.16946749114803
635,2023-01-22 18:31:31.408408,40.81398740691114,-103.38512542498476,10972.8,10835.64,244.1317933787343,223.54717984019143
636,2023-01-22 18:31:50.846847,40.79715618671444,-103.43075351570492,10980.42,10843.26,244.0256060375687,223.1762191708498
637,2023-01-22 18:32:10.285285,40.78002021016338,-103.47698614680084,10980.42,10843.26,244.0256060375687,223.1762191708498
638,2023-01-22 18:32:29.723724,40.76310867452776,-103.5227252397308,10988.04,10850.88,244.1026443968641,222.61642476364537
639,2023-01-22 18:32:49.162162,40.745952709385165,-103.56910169424371,10988.04,10850.88,243.9094371848292,222.2517161068944
640,2023-01-22 18:33:08.600601,40.728996138119726,-103.61464758464447,10980.42,10843.26,243.9094371848292,222.2517161068944
641,2023-01-22 18:33:28.039039,40.71185902687482,-103.66063974926904,10980.42,10843.26,243.8509897021634,221.789809335053
642,2023-01-22 18:33:47.477478,40.69468565237912,-103.70657541105176,10972.8,10835.64,243.7318154902467,222.0170087551402
643,2023-01-22 18:34:06.915916,40.67746437197749,-103.75257453231794,10965.18,10828.02,243.9094371848292,222.2517161068944
644,2023-01-22 18:34:26.354354,40.66039991063192,-103.79845463256724,10965.18,10828.02,244.0866824236799,222.4885548940792
645,2023-01-22 18:34:45.792793,40.64379424279728,-103.84347470445807,10972.8,10835.64,244.0072346720241,221.6127983742217
646,2023-01-22 18:35:05.231231,40.62653860040513,-103.88962485569208,10972.8,10835.64,243.6729361542048,221.555807177916
647,2023-01-22 18:35:24.669670,40.60930564001232,-103.93512622717192,10980.42,10843.26,243.4945078238325,221.3239491653651
648,2023-01-22 18:35:44.108108,40.5922152021514,-103.98023919313508,10980.42,10843.26,243.5544393264614,220.6341103396944
649,2023-01-22 18:36:03.546546,40.57514101562092,-104.0252593691978,10980.42,10843.26,243.6147467040113,219.9445144283901
650,2023-01-22 18:36:22.984985,40.557919464924375,-104.07095022799072,10972.8,10835.64,243.7941653044725,220.1778250579405
651,2023-01-22 18:36:42.423424,40.54092201017556,-104.11578919031308,10972.8,10835.64,243.555065585132,219.4837810997689
652,2023-01-22 18:37:01.861862,40.52398485918228,-104.1604336827186,10972.8,10835.64,243.555065585132,219.4837810997689
653,2023-01-22 18:37:21.300300,40.50658690395012,-104.20625297689848,10970.511711258889,10833.351711258889,243.555065585132,219.4837810997689
654,2023-01-22 18:37:40.738739,40.48980279519915,-104.2504558516802,10965.18,10828.02,243.555065585132,219.4837810997689
655,2023-01-22 18:38:00.177177,40.47276264910964,-104.2953319877968,10963.829909806253,10826.669909806253,243.555065585132,219.4837810997689
656,2023-01-22 18:38:19.615616,40.45550165950408,-104.34057195621423,10965.18,10828.02,243.434948822922,219.7133651318283
657,2023-01-22 18:38:39.054054,40.43851837566579,-104.3853227394324,10965.18,10828.02,243.6179592178189,219.9694317632664
658,2023-01-22 18:38:58.492492,40.421384565932506,-104.4305558636866,10965.18,10828.02,243.4948189991599,220.1736180354974
659,2023-01-22 18:39:17.930931,40.40386554691718,-104.47626287268912,10972.8,10828.546306900978,243.3751411416035,220.4036842609493
660,2023-01-22 18:39:37.369369,40.386639981748885,-104.5213034687622,10969.98540617466,10835.64,243.3157069981717,221.0942420429915
661,2023-01-22 18:39:56.807808,40.36952266080296,-104.56588317330038,10965.18,10828.02,243.4945078238325,221.3239491653651
662,2023-01-22 18:40:16.246246,40.35209426253845,-104.61155661132015,10972.8,10835.64,243.37545166932,221.5540153921171
663,2023-01-22 18:40:35.684685,40.334744427585974,-104.65647929441182,10967.582702178956,10830.422702178956,243.1979459160897,222.4760646758295
664,2023-01-22 18:40:55.123123,40.317066229268185,-104.70204990327528,10965.18,10828.02,243.139612368975,223.1673251485489
665,2023-01-22 18:41:14.561562,40.29936656521602,-104.74789321242665,10969.45909927368,10835.64,243.1991650530454,223.6263866397223
666,2023-01-22 18:41:34.000000,40.28165138373941,-104.7936526211825,10972.8,10835.64,243.2584736740692,224.0856887317377
667,2023-01-22 18:41:53.438438,40.26437260968595,-104.83839714342976,10980.42,10843.26,243.1411268882713,224.3176416995054
668,2023-01-22 18:42:12.876877,40.2464545997791,-104.88450260553508,10988.04,10843.26,243.1411268882713,224.3176416995054
669,2023-01-22 18:42:32.315315,40.228606052438224,-104.93046516069973,10988.04,10850.88,243.1411268882713,224.3176416995054
670,2023-01-22 18:42:51.753754,40.21094720195031,-104.9760273924436,10988.04,10850.88,243.0816391417733,223.8588155172563
671,2023-01-22 18:43:11.192192,40.19318575481884,-105.0216390704736,10980.42,10843.26,242.97304576574,222.8089020215743
