Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
317,2023-01-12 09:39:07.210210,40.573408384596405,-87.37763972498942,10347.96,10187.94,273.8809533192733,205.2193139845738
318,2023-01-12 09:39:27.072072,40.57596134145199,-87.42640877233832,10347.96,10187.94,274.014175695411,205.7679539489154
319,2023-01-12 09:39:46.933934,40.578549254455766,-87.47466141248219,10347.96,10187.94,274.146688825966,206.317700459421
320,2023-01-12 09:40:06.795796,40.58117923219469,-87.52262131487078,10354.023963074684,10194.003963074683,274.1261299636159,207.3439083744625
321,2023-01-12 09:40:26.657658,40.58375640882976,-87.57087473821593,10355.58,10195.56,273.9744610861578,207.8207316573379
322,2023-01-12 09:40:46.519520,40.586360170094544,-87.6194281385337,10363.2,10203.18,274.105773605709,208.3701427224274
323,2023-01-12 09:41:06.381381,40.58904163256011,-87.6683127827273,10363.2,10195.56,274.0320591976525,209.38266432172915
324,2023-01-12 09:41:26.243243,40.59162449192056,-87.71730099608578,10363.2,10195.56,273.925907703684,210.3868411230553
325,2023-01-12 09:41:46.105105,40.594171609969635,-87.76714409734996,10363.2,10195.56,273.9068163841034,211.4133264933983
326,2023-01-12 09:42:05.966967,40.5966289646514,-87.81671211274839,10370.82,10203.18,273.758555685472,211.8922333001434
327,2023-01-12 09:42:25.828829,40.59913328400382,-87.865323765714,10370.82,10203.18,273.8879095608331,212.4398351093876
328,2023-01-12 09:42:45.690691,40.60174792609991,-87.91557518229061,10378.44,10210.8,274.0165976330819,212.9885141508851
329,2023-01-12 09:43:05.552552,40.60430866961906,-87.96510053731618,10378.44,10203.18,273.7404062416324,212.9189189943875
330,2023-01-12 09:43:25.414414,40.60677389021601,-88.01491244827047,10378.44,10203.18,273.5935661878652,213.3994076858926
331,2023-01-12 09:43:45.276276,40.609160869033815,-88.0653321947294,10378.44,10203.18,273.4556937180919,213.3677808775352
332,2023-01-12 09:44:05.138138,40.611539935342414,-88.11541502420441,10370.82,10199.921477602958,273.589872945019,213.61896663272935
333,2023-01-12 09:44:25.000000,40.61394125728284,-88.16465897993606,10370.82,10195.56,273.5849296013825,213.9128426024103
334,2023-01-12 09:44:44.861862,40.61629612950467,-88.21481578204342,10370.82,10195.56,273.5849296013825,213.9128426024103
335,2023-01-12 09:45:04.723724,40.6186728262619,-88.26491677205195,10363.2,10187.94,273.5763343749974,214.4262823560945
336,2023-01-12 09:45:24.585586,40.62099397723229,-88.31518169783521,10363.2,10187.94,273.439119778435,214.3948070289241
337,2023-01-12 09:45:44.447448,40.623281360356486,-88.3660935996066,10366.609550242423,10184.530449757576,273.439119778435,214.3948070289241
338,2023-01-12 09:46:04.309309,40.62545556420082,-88.41536696592811,10370.82,10187.94,273.3098043100086,213.8509737348183
339,2023-01-12 09:46:24.171171,40.62769701019111,-88.46567004909527,10370.82,10187.94,273.4473868518652,213.8812917161237
340,2023-01-12 09:46:44.033033,40.62996515499253,-88.51482842741825,10363.451712470056,10180.32,273.7313969991604,213.4322697954412
341,2023-01-12 09:47:03.894895,40.63246131251909,-88.56501447168888,10363.2,10180.32,273.5935661878652,213.3994076858926
342,2023-01-12 09:47:23.756757,40.63460130818505,-88.61520831891076,10355.58,10172.7,273.0418421566184,213.2803176476809
343,2023-01-12 09:47:43.618619,40.63672741040864,-88.66492157471657,10355.58,10172.7,273.3177811683348,213.3373899197611
344,2023-01-12 09:48:03.480480,40.63903109610753,-88.7150526865728,10363.2,10180.32,273.45170243141445,213.614512787359
345,2023-01-12 09:48:23.342342,40.64129827397488,-88.76583169980651,10363.2,10180.32,273.2678342299936,216.5947839278072
346,2023-01-12 09:48:43.204204,40.643399625227175,-88.81598322000355,10363.2,10180.32,272.9702306071965,218.41767998048
347,2023-01-12 09:49:03.066066,40.64555945332528,-88.86734121250896,10363.2,10172.7,273.2245226065199,219.500661592322
348,2023-01-12 09:49:22.927928,40.64775621569424,-88.91893486515619,10363.2,10172.7,273.083210009912,219.986023325462
349,2023-01-12 09:49:42.789790,40.64985388561011,-88.97060646485956,10363.2,10172.7,273.0976910422052,218.9586316601904
350,2023-01-12 09:50:02.651652,40.651848898311165,-89.02130351890348,10363.2,10172.7,272.835445680042,218.3916272777016
351,2023-01-12 09:50:22.513514,40.65371827821946,-89.07251141534653,10363.2,10172.7,272.8421378836557,217.8778145845151
352,2023-01-12 09:50:42.375375,40.65571979143715,-89.12306318740593,10363.2,10172.7,272.9772398108209,217.9039287190049
353,2023-01-12 09:51:02.237237,40.657803772968904,-89.17526970770598,10355.58,10165.08,272.9772398108209,217.9039287190049
354,2023-01-12 09:51:22.099099,40.65971233317864,-89.22588056598563,10347.96,10157.46,272.7006293373953,218.3667834337629
355,2023-01-12 09:51:41.960961,40.66160711409007,-89.2773041968857,10347.96,10157.46,272.8287848922677,218.9054429363029
356,2023-01-12 09:52:01.822823,40.663627280843514,-89.32873454338815,10354.229909806252,10165.08,272.9563106575036,219.4451922407656
357,2023-01-12 09:52:21.684685,40.6655848839999,-89.378754524567,10355.58,10165.08,272.8155566842112,219.9330830666154
358,2023-01-12 09:52:41.546546,40.66751525477113,-89.43105402568801,10363.2,10172.7,272.6816831564207,219.9084133665471
359,2023-01-12 09:53:01.408408,40.66937105811081,-89.48246179028105,10370.82,10180.32,272.8155566842112,219.9330830666154
360,2023-01-12 09:53:21.270270,40.67126134225346,-89.53412772524462,10370.82,10180.32,272.7728909341119,220.44025555135477
361,2023-01-12 09:53:41.132132,40.67309254138672,-89.58627621742198,10370.82,10172.7,272.5418353789082,220.3988811558877
362,2023-01-12 09:54:00.993994,40.67472817454029,-89.63695420107682,10370.82,10172.7,272.4082164411282,220.3766654332738
363,2023-01-12 09:54:20.855856,40.67658804362576,-89.68931134721126,10370.82,10172.7,272.8089888290361,220.446907497243
364,2023-01-12 09:54:40.717718,40.67838982491008,-89.74144769221972,10363.2,10165.08,272.402609468986,220.890656141582
365,2023-01-12 09:55:00.579580,40.68009444997148,-89.79251614343627,10366.403603510857,10168.283603510858,272.6691992600672,220.9361798585125
366,2023-01-12 09:55:20.441442,40.681431950753904,-89.84474525821861,10359.836215496063,10161.716215496062,270.74061344294665,221.2295493281289
367,2023-01-12 09:55:40.303303,40.68103870782832,-89.89679379958596,10363.2,10165.08,268.7634416848573,221.77713815166425
368,2023-01-12 09:56:00.165165,40.680270507364185,-89.94896609899527,10363.2,10165.08,269.0695239039216,221.7546054082308
369,2023-01-12 09:56:20.027027,40.67985419335408,-90.00019300333224,10370.82,10172.7,269.4682678923933,221.7349126389407
370,2023-01-12 09:56:39.888889,40.67958060226867,-90.05221927511396,10370.82,10172.7,269.6011959102632,221.7307351600015
371,2023-01-12 09:56:59.750751,40.67935064632972,-90.10404338418743,10378.44,10180.32,269.7341282214964,221.7277511982861
372,2023-01-12 09:57:19.612613,40.67909488161968,-90.15618236671436,10370.82,10172.7,269.6011959102632,221.7307351600015
373,2023-01-12 09:57:39.474474,40.67883507680084,-90.20773379151996,10366.81549515724,10168.695495157242,269.4682678923933,221.7349126389407
374,2023-01-12 09:57:59.336336,40.67848205566406,-90.26105506150634,10370.82,10172.7,269.4670313773457,221.2204908441182
375,2023-01-12 09:58:19.198198,40.67803984435622,-90.3122874763576,10370.82,10172.7,269.3338000298169,221.2258742619742
376,2023-01-12 09:58:39.060060,40.67751860840791,-90.36447497625936,10363.2,10157.91765738487,269.067360387793,221.2402294025073
377,2023-01-12 09:58:58.921922,40.6770193577906,-90.41425516154014,10370.82,10165.08,269.4645410144354,220.1916475657403
378,2023-01-12 09:59:18.783784,40.67657924343803,-90.46696183459426,10475.85243159771,10270.11243159771,268.1792566174749,216.1765567106
379,2023-01-12 09:59:38.645646,40.673027417197794,-90.51731382668304,10530.84,10325.1,263.5845972451589,216.3926607602945
380,2023-01-12 09:59:58.507508,40.66875546883177,-90.5676481355526,10622.28,10416.54,263.77396471788626,215.7961137523938
381,2023-01-12 10:00:18.369369,40.66464377391192,-90.61848933313574,10724.15459382534,10515.6,263.9478766949345,214.69086273746
382,2023-01-12 10:00:38.231231,40.6606257029944,-90.6678682243966,10806.921981840134,10601.181981840136,263.7816491751897,213.7228482710699
383,2023-01-12 10:00:58.093093,40.65642611563139,-90.71794683297745,10874.449369854929,10668.709369854929,263.644582163693,213.7791834167915
384,2023-01-12 10:01:17.954955,40.652171129291,-90.767114624981,10941.97675605297,10736.58,263.5075881565613,213.8367413632648
385,2023-01-12 10:01:37.816817,40.64790399924144,-90.81736542503428,10972.8,10774.68,263.6900434911321,215.3130984195142
386,2023-01-12 10:01:57.678679,40.643688717384066,-90.86768916153233,10972.8,10772.231532082558,263.6299355876034,217.9263965160146
387,2023-01-12 10:02:17.540540,40.63929419316819,-90.91911559579538,10972.8,10771.1789182806,263.5108336040724,218.4952138253485
388,2023-01-12 10:02:37.402402,40.63485007141213,-90.96994363470466,10972.8,10774.68,263.3768316595075,218.5539516220445
389,2023-01-12 10:02:57.264264,40.630405791224945,-91.02088665804663,10972.8,10769.073694310187,263.3612399325739,218.0429489876921
390,2023-01-12 10:03:17.126126,40.62611347922939,-91.06998917831515,10972.8,10767.06,263.392350645105,219.0649703654851
391,2023-01-12 10:03:36.987988,40.621485562336666,-91.12300556423396,10972.8,10767.06,263.5411836212813,219.5175407867965
392,2023-01-12 10:03:56.849850,40.61713718721147,-91.17352551555086,10972.8,10767.06,263.5411836212813,219.5175407867965
393,2023-01-12 10:04:16.711712,40.61260550165494,-91.22504588108394,10972.8,10767.06,263.2744829026747,219.6356588270528
394,2023-01-12 10:04:36.573574,40.6079194736831,-91.2766056962044,10972.8,10767.06,263.1412415288664,219.6965009824605
395,2023-01-12 10:04:56.435436,40.60338448652779,-91.32706268777676,10972.8,10767.06,263.2744829026747,219.6356588270528
396,2023-01-12 10:05:16.297297,40.598835685208755,-91.37800305700443,10972.8,10767.06,263.2744829026747,219.6356588270528
397,2023-01-12 10:05:36.159159,40.59430571908074,-91.42860731276994,10965.18,10759.44,263.2744829026747,219.6356588270528
398,2023-01-12 10:05:56.021021,40.58963511765873,-91.48034060645762,10965.18,10759.44,263.1572265873691,220.2072719645578
399,2023-01-12 10:06:15.882883,40.584941967124905,-91.53142375760945,10957.56,10751.82,263.1731376615263,220.7180600074844
400,2023-01-12 10:06:35.744745,40.58024000003243,-91.582215205335,10957.56,10751.82,263.0567170597096,221.2904650610177
401,2023-01-12 10:06:55.606607,40.5755313762941,-91.63465872632548,10965.18,10759.44,263.4688719873849,221.6203018186839
402,2023-01-12 10:07:15.468468,40.570983474328386,-91.68619846642832,10972.8,10767.06,263.4839649815907,222.1314148907671
403,2023-01-12 10:07:35.330330,40.566411841854595,-91.73720863592196,10972.8,10767.06,263.0887728809753,222.311842302659
404,2023-01-12 10:07:55.192192,40.56135783456976,-91.789413506144,10972.8,10767.06,262.6974706792409,222.60089979941415
405,2023-01-12 10:08:15.054054,40.55647071633212,-91.84082526118436,10972.8,10767.471891646384,262.9734017269554,222.8849038461094
406,2023-01-12 10:08:34.915916,40.551517658394005,-91.89358328067463,10980.42,10774.68,262.9734017269554,222.8849038461094
407,2023-01-12 10:08:54.777778,40.54661637649603,-91.94498235488771,10980.42,10774.68,262.8421869863842,222.9484204783855
408,2023-01-12 10:09:14.639640,40.541618140974606,-91.99691305067972,10980.42,10774.68,262.8421869863842,222.9484204783855
409,2023-01-12 10:09:34.501502,40.53673519098811,-92.04849618920709,10980.42,10774.68,262.9734017269554,222.8849038461094
410,2023-01-12 10:09:54.363363,40.53187565231386,-92.0999439433667,10980.42,10774.68,262.8421869863842,222.9484204783855
411,2023-01-12 10:10:14.225225,40.52687938094675,-92.15208986171108,10974.516216101643,10774.68,262.8421869863842,222.9484204783855
412,2023-01-12 10:10:34.087087,40.52198444572941,-92.20345189575164,10980.42,10774.68,262.9571870086307,222.3743324982935
413,2023-01-12 10:10:53.948949,40.5169042534205,-92.25585139129876,10980.42,10774.68,262.8256757635177,222.4379949230328
414,2023-01-12 10:11:13.810811,40.511942641102024,-92.3070399778616,10974.241621670722,10773.238378329275,262.8090885915796,221.9275879250022
415,2023-01-12 10:11:33.672673,40.50703622860157,-92.35829157200352,10980.42,10774.68,262.7924249481306,221.4171996126279
416,2023-01-12 10:11:53.534534,40.50202945625642,-92.4090963991052,10972.8,10767.06,262.5284408234076,221.5486399477736
417,2023-01-12 10:12:13.396396,40.49690489827894,-92.46143512898264,10977.399459443091,10767.06,262.7756843059547,220.9068301154252
418,2023-01-12 10:12:33.258258,40.49203450201359,-92.51152172735532,10972.8,10767.06,262.6262336386698,220.4619135833362
419,2023-01-12 10:12:53.120120,40.48678891295276,-92.5637161207269,10972.8,10767.06,262.3434057045789,220.086454484633
420,2023-01-12 10:13:12.981982,40.48155172560038,-92.61482032572698,10965.317297215464,10767.06,262.3434057045789,220.086454484633
421,2023-01-12 10:13:32.843844,40.476400839303096,-92.66440213419264,10965.18,10759.44,262.3434057045789,220.086454484633
422,2023-01-12 10:13:52.705706,40.471136694570305,-92.71595631260423,10965.18,10759.44,262.4761795613614,220.0185030867268
423,2023-01-12 10:14:12.567568,40.46596960118767,-92.7670090134634,10965.18,10759.44,262.2500376809498,219.61593621934236
424,2023-01-12 10:14:32.429430,40.46058993788522,-92.81765866236212,10972.8,10774.68,262.12949726227606,217.8981402745646
425,2023-01-12 10:14:52.291291,40.45545189661222,-92.86736302385214,10972.8,10769.279639225006,262.4505782317367,215.3610300311642
426,2023-01-12 10:15:12.153153,40.45031094517487,-92.91792221139625,10972.8,10774.68,262.4144439873218,214.341103156242
427,2023-01-12 10:15:32.015015,40.44523343107548,-92.9673271795089,10972.8,10774.68,262.2223621098707,212.8803833206153
428,2023-01-12 10:15:51.876877,40.44014385956639,-93.01603218836884,10972.8,10774.68,262.2410550216711,213.3901061700208
429,2023-01-12 10:16:11.738739,40.434916015280926,-93.06562039119969,10972.8,10774.68,262.1231585375863,213.969746160816
430,2023-01-12 10:16:31.600601,40.42968736250622,-93.11580953540395,10972.8,10774.68,262.259658841162,213.8998516246135
431,2023-01-12 10:16:51.462462,40.42450808125703,-93.1647713358371,10972.8,10774.68,262.1231585375863,213.969746160816
432,2023-01-12 10:17:11.324324,40.4192140013793,-93.21466203181194,10972.8,10774.68,262.1231585375863,213.969746160816
433,2023-01-12 10:17:31.186186,40.41405450132355,-93.263770025962,10972.8,10774.68,262.23424438537415,213.9128650139877
434,2023-01-12 10:17:51.048048,40.40877369048283,-93.31331172334932,10972.8,10774.68,261.9867481558584,214.040854335042
435,2023-01-12 10:18:10.909910,40.40343884594472,-93.36232538260016,10972.8,10774.68,261.9867481558584,214.040854335042
436,2023-01-12 10:18:30.771772,40.39802238127947,-93.41200190089776,10972.8,10774.68,261.8504291520255,214.1131749381238
437,2023-01-12 10:18:50.633634,40.39258521268814,-93.46167352511311,10972.8,10774.68,261.9003718528593,214.08667910010948
438,2023-01-12 10:19:10.495496,40.38716349859649,-93.510525490368,10972.8,10774.68,261.7142029760462,214.1867067419236
439,2023-01-12 10:19:30.357357,40.38178302454784,-93.55984104642364,10967.628468825817,10769.508468825818,262.0058995798326,214.5502872137716
440,2023-01-12 10:19:50.219219,40.37645817080007,-93.60938439768503,10965.18,10773.00954963684,261.869897645844,214.622436155032
441,2023-01-12 10:20:10.081081,40.370964242494914,-93.659522504303,10972.8,10774.68,261.7339878849654,214.695793540507
442,2023-01-12 10:20:29.942943,40.36565348960739,-93.70812008092383,10965.18,10774.68,261.8892739655359,215.1317220342371
443,2023-01-12 10:20:49.804805,40.360014769408735,-93.75951983476988,10972.8,10782.3,261.7732775358918,215.71404339504
444,2023-01-12 10:21:09.666667,40.35458761956798,-93.80939830453742,10972.8,10782.3,261.7732775358918,215.71404339504
445,2023-01-12 10:21:29.528528,40.34896526726282,-93.85946444472376,10972.8,10782.3,261.6579061562164,216.2972441358758
446,2023-01-12 10:21:49.390390,40.34339121225639,-93.9090325066354,10980.42,10789.92,261.6380886091912,215.7882561354131
447,2023-01-12 10:22:09.252252,40.33781054953258,-93.95885918067772,10980.42,10789.92,261.6579061562164,216.2972441358758
448,2023-01-12 10:22:29.114114,40.3322683448999,-94.00816521405432,10980.42,10789.92,261.5231217755389,216.3724799833805
449,2023-01-12 10:22:48.975976,40.32656585883993,-94.05847072995545,10982.89897901535,10792.39897901535,261.5029933889222,215.8636693826601
450,2023-01-12 10:23:08.837838,40.320947763269075,-94.10723337108556,10980.42,10789.92,261.35078821814596,215.51415507719605
451,2023-01-12 10:23:28.699700,40.31498753911765,-94.1586614883702,10988.04,10799.828288741111,261.4827698916931,215.3548855489298
452,2023-01-12 10:23:48.561562,40.30938029175987,-94.20764270132746,10983.760900726318,10793.260900726318,261.4624506132054,214.8461286723528
453,2023-01-12 10:24:08.423424,40.30372693020196,-94.2571322155947,10980.42,10797.54,261.43334924131307,214.1220023861663
454,2023-01-12 10:24:28.285285,40.29806092409489,-94.3058374535467,10988.04,10805.16,261.4009112892225,213.3200217142319
455,2023-01-12 10:24:48.147147,40.29239670266949,-94.35536152617716,10980.42,10797.54,261.517192104141,212.7348793393182
456,2023-01-12 10:25:08.009009,40.28672436141654,-94.40440574867073,10972.8,10789.92,261.359393586176,212.3027554293488
457,2023-01-12 10:25:27.870871,40.28094301619582,-94.45362126253237,10965.18,10782.3,261.2009525950766,211.8722484158556
458,2023-01-12 10:25:47.732733,40.27512151670693,-94.5023925932222,10965.18,10782.3,261.0418676371377,211.4433681750335
459,2023-01-12 10:26:07.594594,40.269468285703745,-94.5495790294312,10962.090809926987,10779.210809926986,261.1796204479789,211.3638735955189
460,2023-01-12 10:26:27.456456,40.26358002870391,-94.5994744077358,10957.56,10774.68,261.1796204479789,211.3638735955189
461,2023-01-12 10:26:47.318318,40.25782762597694,-94.64810491010248,10957.56,10774.68,261.1572059561161,211.89749230649608
462,2023-01-12 10:27:07.180180,40.25193415464309,-94.69678999041209,10957.56,10774.68,261.0387785725786,211.96606086044272
463,2023-01-12 10:27:27.042042,40.246017318597296,-94.74560353581514,10972.8,10789.92,260.9480663293419,212.5400964867446
464,2023-01-12 10:27:46.903904,40.23998054179316,-94.79486886726758,10972.8,10789.92,260.95670785463483,213.05596644742764
465,2023-01-12 10:28:06.765766,40.234001365890435,-94.84413655576644,10980.42,10797.54,261.1278670070824,213.4762846938804
466,2023-01-12 10:28:26.627628,40.228334802879786,-94.89225567421056,10980.42,10797.54,261.264339163191,213.3975474151528
467,2023-01-12 10:28:46.489490,40.222517739607504,-94.94192726921624,10984.149910411836,10805.16,261.264339163191,213.3975474151528
468,2023-01-12 10:29:06.351351,40.21662897941897,-94.9915179501146,10985.36270339012,10807.83729660988,260.9914962579748,213.5562322103038
469,2023-01-12 10:29:26.213213,40.21074450160141,-95.04009672761558,10988.04,10812.78,260.9914962579748,213.5562322103038
470,2023-01-12 10:29:46.075075,40.2047322963836,-95.08951023120476,10987.467927360536,10805.16,260.9914962579748,213.5562322103038
471,2023-01-12 10:30:05.936937,40.198622741586014,-95.13876781397396,10980.42,10805.16,260.5830067220054,213.8033225066591
472,2023-01-12 10:30:25.798799,40.19249306068741,-95.187094015404,10980.42,10805.16,260.7190646953428,213.7197525030223
473,2023-01-12 10:30:45.660661,40.18645722984427,-95.23557183414496,10980.42,10805.16,260.8552283462157,213.6373886057354
474,2023-01-12 10:31:05.522522,40.180207766711874,-95.28594277104938,10980.42,10805.16,260.84473352791395,213.39488267944284
475,2023-01-12 10:31:25.384384,40.17414040011012,-95.33486056194438,10980.42,10805.16,260.6967691945348,213.2120590086093
476,2023-01-12 10:31:45.246246,40.16793712799958,-95.38382246709344,10972.8,10797.54,260.4241310133272,213.3808042486852
477,2023-01-12 10:32:05.108108,40.1615579337078,-95.43258235830348,10972.8,10797.54,260.4314966936629,213.37621093680823
478,2023-01-12 10:32:24.969970,40.15536462209792,-95.48178884983083,10972.8,10797.768828692437,260.8332486357757,213.1294989132561
479,2023-01-12 10:32:44.831832,40.14922420016758,-95.53114041023284,10972.8,10797.54,260.70824493650775,213.20511702274737
480,2023-01-12 10:33:04.693694,40.14317944572874,-95.57885922128744,10965.18,10797.54,260.5603961807572,213.295827928312
481,2023-01-12 10:33:24.555556,40.13676961262171,-95.628682454495,10965.18,10797.54,260.2879751040055,213.4669865278133
482,2023-01-12 10:33:44.417418,40.1302929055217,-95.6779097326375,10965.18,10800.720721549988,260.2879751040055,213.4669865278133
483,2023-01-12 10:34:04.279279,40.12393449897575,-95.72664153064994,10972.8,10805.16,260.5830067220054,213.8033225066591
484,2023-01-12 10:34:24.141141,40.1177241881108,-95.7757756856005,10972.8,10805.16,260.5638184540301,213.81528770700083
485,2023-01-12 10:34:44.003003,40.11140352537768,-95.8241039198765,10965.18,10805.14855811119,260.3343418886735,214.4811988241595
486,2023-01-12 10:35:03.864865,40.10494747678604,-95.8736770216492,10965.18,10797.54,260.3343418886735,214.4811988241595
487,2023-01-12 10:35:23.726727,40.09852063976541,-95.92317745002948,10965.18,10794.771171004772,260.650198816826,215.3260041337861
488,2023-01-12 10:35:43.588588,40.09220790005929,-95.97240899331518,10957.56,10789.92,260.4030755818533,216.0027775426979
489,2023-01-12 10:36:03.450450,40.0856756262001,-96.02209307687008,10965.18,10800.972432203293,260.2915826342639,216.596197926977
490,2023-01-12 10:36:23.312312,40.079182672417325,-96.07157181470428,10972.8,10812.78,260.3144775984352,217.1032917558695
491,2023-01-12 10:36:43.174174,40.072668858746646,-96.12141606303668,10979.09279358387,10820.4,260.36053233119117,217.595483386631
492,2023-01-12 10:37:03.036036,40.06621755267418,-96.17216008064398,10972.8,10812.78,260.6437912579112,218.45827242635988
493,2023-01-12 10:37:22.897898,40.05968455884351,-96.221107785084,10980.42,10820.4,259.8516660929066,218.9779698112011
494,2023-01-12 10:37:42.759760,40.05266976574786,-96.271752342931,10980.42,10820.4,259.7192223302858,219.069198678488
495,2023-01-12 10:38:02.621622,40.04584165216005,-96.32151160835996,10988.04,10828.02,259.9842195478903,218.8879120026824
496,2023-01-12 10:38:22.483484,40.039120375729254,-96.3721518553509,10988.04,10828.02,260.3825251899391,218.6247793074241
497,2023-01-12 10:38:42.345345,40.03265002245998,-96.42181292324445,10980.42,10828.02,260.24965039084,218.7113153295602
498,2023-01-12 10:39:02.207207,40.025948392106066,-96.47226914413876,10980.42,10828.02,260.116881410898,218.7990266989573
499,2023-01-12 10:39:22.069069,40.019178666879625,-96.52260180334731,10972.8,10820.4,259.9842195478903,218.8879120026824
500,2023-01-12 10:39:41.930931,40.01236965422868,-96.57256841781782,10972.8,10820.4,259.8753283446022,219.4843839968584
501,2023-01-12 10:40:01.792793,40.005317069386365,-96.62275104696164,10972.8,10821.978918886183,259.6111421845304,219.667588
502,2023-01-12 10:40:21.654655,39.998198698645375,-96.67263025817674,10972.8,10823.03153087139,259.4792156861257,219.7609391480975
503,2023-01-12 10:40:41.516516,39.99126283931832,-96.72195077133074,10972.8,10828.02,259.7670277726629,220.0816444562865
504,2023-01-12 10:41:01.378378,39.98432098262375,-96.77276761294874,10972.8,10823.283243341446,259.8988816522917,219.9908354445334
505,2023-01-12 10:41:21.240240,39.977327226501075,-96.82364047410374,10972.8,10828.02,259.7907659239393,220.5879244041816
506,2023-01-12 10:41:41.102102,39.97048748425645,-96.87301970221232,10972.8,10828.02,259.9223267587294,220.4973238974692
507,2023-01-12 10:42:00.963964,39.9633888317932,-96.924159169549,10972.8,10828.02,259.6593138072722,220.6796869791209
508,2023-01-12 10:42:20.825826,39.95639770151406,-96.97372199094058,10980.42,10835.64,259.6352833549961,220.1736180354974
509,2023-01-12 10:42:40.687688,39.949181496576784,-97.02472730286536,10980.42,10835.64,259.5036496543883,220.2667547233518
510,2023-01-12 10:43:00.549550,39.942187747423304,-97.0741406691086,10980.42,10843.26,259.4792156861257,219.7609391480975
511,2023-01-12 10:43:20.411412,39.93510583793946,-97.12432769712905,10980.42,10843.26,259.6111421845304,219.667588
512,2023-01-12 10:43:40.273273,39.92799808715063,-97.17448204087222,10980.42,10843.26,259.6111421845304,219.667588
513,2023-01-12 10:44:00.135135,39.920891776175445,-97.224590978539,10980.42,10843.26,259.586889537553,219.1615971421377
514,2023-01-12 10:44:19.996997,39.91374316520523,-97.27455434984778,10980.42,10843.26,259.2976071936101,218.8443808545155
515,2023-01-12 10:44:39.858859,39.90637152045747,-97.32481403992848,10980.42,10843.26,259.1144729453413,217.9300397242886
516,2023-01-12 10:44:59.720721,39.89907027490341,-97.37438049209216,10972.8,10835.64,259.247350261959,217.8334741177246
517,2023-01-12 10:45:19.582582,39.89201997815566,-97.42387059990708,10972.8,10843.26,259.6222736305189,217.0447710469827
518,2023-01-12 10:45:39.444444,39.8851064046321,-97.47309145712993,10965.18,10835.64,259.5977532348957,216.5387623712747
519,2023-01-12 10:45:59.306306,39.87805834219688,-97.52230621011785,10965.18,10835.64,259.4389893088036,216.1264901330833
520,2023-01-12 10:46:19.168168,39.87106092929432,-97.57081326268391,10965.18,10835.64,259.4139345071947,215.6207812763151
521,2023-01-12 10:46:39.030030,39.86379317550381,-97.62144812683442,10957.56,10828.02,259.4139345071947,215.6207812763151
522,2023-01-12 10:46:58.891892,39.856620813016015,-97.67032358833366,10957.56,10828.02,259.1454241152016,215.8121705059725
523,2023-01-12 10:47:18.753754,39.84940309596042,-97.71911204290454,10957.56,10828.02,259.1710842243809,216.3174319317243
524,2023-01-12 10:47:38.615616,39.842151263816056,-97.7679224607994,10957.56,10828.02,259.0373104230655,216.4146740070294
525,2023-01-12 10:47:58.477478,39.834640859386994,-97.81809488948784,10965.18,10839.27837893486,259.0631510497935,216.919752097093
526,2023-01-12 10:48:18.339339,39.82743910243251,-97.8674459369504,10965.18,10843.26,259.3553392935821,217.2324691398849
527,2023-01-12 10:48:38.201201,39.8202753840269,-97.91634511443154,10972.8,10850.88,259.0888716157166,217.4248741046387
528,2023-01-12 10:48:58.063063,39.81280300191861,-97.9664470765546,10972.8,10850.88,259.1144729453413,217.9300397242886
529,2023-01-12 10:49:17.924925,39.80555422673933,-98.01524268736574,10972.8,10850.88,258.9817140467262,218.0277764128253
530,2023-01-12 10:49:37.786787,39.79801508713434,-98.06490094328404,10972.8,10852.504684624671,258.7429233961456,218.7312803189059
531,2023-01-12 10:49:57.648649,39.79047373175126,-98.1144716150827,10972.8,10858.5,258.8751478497404,218.6314371405457
532,2023-01-12 10:50:17.510510,39.78305585407139,-98.16431593632392,10980.42,10866.12,259.0331519255033,219.0377864043548
533,2023-01-12 10:50:37.372372,39.775600076280654,-98.21397645751748,10980.42,10866.12,258.9188274104226,219.4826539620003
534,2023-01-12 10:50:57.234234,39.76803075809918,-98.26336812196644,10980.42,10866.12,258.7952938163295,219.7404655175355
535,2023-01-12 10:51:17.096096,39.76049120619822,-98.31280350205792,10980.42,10866.12,258.7952938163295,219.7404655175355
536,2023-01-12 10:51:36.957958,39.75262585608529,-98.36341636973772,10972.8,10858.5,258.5056679527236,219.4385590972244
537,2023-01-12 10:51:56.819820,39.7451449510543,-98.41187749899456,10980.42,10866.12,258.7691688740394,219.2358500229294
538,2023-01-12 10:52:16.681682,39.73724840544322,-98.4633341836743,10980.42,10866.12,258.7691688740394,219.2358500229294
539,2023-01-12 10:52:36.543544,39.7295464541611,-98.51311355362375,10980.42,10866.12,258.6108203019455,218.8322873321337
540,2023-01-12 10:52:56.405406,39.72221091419377,-98.56089422342924,10980.42,10871.474595036509,258.7429233961456,218.7312803189059
541,2023-01-12 10:53:16.267267,39.7144467465696,-98.61151169654,10980.42,10873.74,258.6108203019455,218.8322873321337
542,2023-01-12 10:53:36.129129,39.70677157564024,-98.66064553543686,10976.118017857074,10869.438017857075,258.4788398026958,218.9344565693978
543,2023-01-12 10:53:55.990991,39.69886895123636,-98.71090450760676,10972.8,10866.12,258.45213064204705,218.43494335128293
