Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
443,2023-01-05 00:45:06.694695,41.27053853043851,-94.87601946471511,9768.84,9494.52,262.6308269776551,224.6094553420448
444,2023-01-05 00:45:27.222222,41.26527404782246,-94.92978922557086,9761.22,9492.826665859224,262.4835582837305,224.1659846005627
445,2023-01-05 00:45:47.749750,41.25991937788502,-94.9843428006577,9755.506907587052,9492.613092412948,262.6308269776551,224.6094553420448
446,2023-01-05 00:46:08.277277,41.25446340201961,-95.03858228326136,9753.6,9486.9,262.3755067543503,224.885122782174
447,2023-01-05 00:46:28.804805,41.249009690844105,-95.09348331484944,9745.98,9479.28,262.66107513487003,225.5302904127856
448,2023-01-05 00:46:49.332332,41.243556685646375,-95.14877132448204,9738.36,9484.367627320293,262.4225729107922,226.2735018349488
449,2023-01-05 00:47:09.859860,41.23804116811307,-95.2032596730139,9745.98,9485.832132768632,262.3109084066558,226.8517219143271
450,2023-01-05 00:47:30.387387,41.232498581375694,-95.25839810725302,9745.98,9486.9,262.5853697090253,227.2264847592147
451,2023-01-05 00:47:50.914915,41.22699937498673,-95.31396915361984,9753.6,9494.52,262.3455221825361,227.8714004471414
452,2023-01-05 00:48:11.442442,41.22135980280291,-95.36916915688198,9761.22,9494.52,262.2173622054808,227.9404939992205
453,2023-01-05 00:48:31.969970,41.21563834403725,-95.42478765002838,9761.22,9502.14,262.3455221825361,227.8714004471414
454,2023-01-05 00:48:52.497498,41.21022648250653,-95.47894560393286,9761.22,9502.14,262.3455221825361,227.8714004471414
455,2023-01-05 00:49:13.025025,41.204541343646824,-95.53406483797283,9761.22,9509.760000000002,262.0888343037242,227.99797608022195
456,2023-01-05 00:49:33.552552,41.19867095274094,-95.58998260763936,9761.22,9509.760000000002,262.1998121158183,227.4307992529956
457,2023-01-05 00:49:54.080080,41.19298642821377,-95.64514911628794,9753.6,9509.760000000002,262.1998121158183,227.4307992529956
458,2023-01-05 00:50:14.607608,41.187202009760625,-95.699540184315,9753.6,9502.14,261.9431658661534,227.5727217624414
459,2023-01-05 00:50:35.135135,41.18134991815279,-95.75454449483765,9761.22,9509.760000000002,262.0355451173859,226.482181686004
460,2023-01-05 00:50:55.662663,41.17560900669892,-95.80977945071275,9763.790509886743,9517.38,262.1644748935115,226.4114742081917
461,2023-01-05 00:51:16.190190,41.16993049269648,-95.8640488770702,9761.22,9517.38,261.9810794846487,224.9538379692477
462,2023-01-05 00:51:36.717718,41.16410884255792,-95.9185121510236,9761.22,9517.38,262.0928372970415,224.3730860080292
463,2023-01-05 00:51:57.245245,41.15844900687808,-95.97172331012553,9753.6,9509.76,261.944356056837,223.9350563756098
464,2023-01-05 00:52:17.772773,41.15249839988246,-96.02686396118952,9751.868528652192,9515.648528652193,261.9258687574891,223.4257003127918
465,2023-01-05 00:52:38.300300,41.14681562747125,-96.08006904405458,9753.6,9515.09171125889,261.9072969744183,222.9163676176194
466,2023-01-05 00:52:58.827828,41.14091642909625,-96.13405061580124,9745.98,9509.760000000002,261.7574796484811,222.480228159825
467,2023-01-05 00:53:19.355355,41.134998715512246,-96.18811180098224,9738.36,9504.847807102204,261.7574796484811,222.480228159825
468,2023-01-05 00:53:39.882883,41.12914087049796,-96.24198611134123,9738.36,9509.76,261.7574796484811,222.480228159825
469,2023-01-05 00:54:00.410410,41.123249292580965,-96.29561844725158,9738.36,9509.76,261.7574796484811,222.480228159825
470,2023-01-05 00:54:20.937938,41.11737738092754,-96.34835889172376,9753.6,9525.0,261.5090738409356,219.5012644430465
471,2023-01-05 00:54:41.465466,41.11150440137135,-96.40159650705226,9753.6,9528.546847457888,261.7384424662781,221.97111056202
472,2023-01-05 00:55:01.992993,41.10558165901763,-96.4551974789885,9753.6,9525.0,261.7764298992081,222.9893702067822
473,2023-01-05 00:55:22.520520,41.09959079140735,-96.5097653248846,9753.6,9532.62,261.7574796484811,222.480228159825
474,2023-01-05 00:55:43.048048,41.09370554005827,-96.5629264795412,9753.6,9532.62,261.5876547095731,221.5366940489217
475,2023-01-05 00:56:03.575576,41.08762989673779,-96.61627514970314,9753.6,9532.62,261.4595244230462,223.1713247445878
476,2023-01-05 00:56:24.103103,41.08137732151954,-96.67079652909888,9753.6,9532.62,261.2538377374448,223.2929944519868
477,2023-01-05 00:56:44.630631,41.07525464210593,-96.72462632115771,9753.6,9532.62,261.6070748126075,222.0456158152611
478,2023-01-05 00:57:05.158158,41.06922623765064,-96.7782663490034,9745.98,9532.62,261.4560810892009,221.6125395685582
479,2023-01-05 00:57:25.685686,41.06332996878891,-96.83062387546735,9743.584924535751,9530.224924535753,261.5485456041496,220.5189273976144
480,2023-01-05 00:57:46.213213,41.05724521694849,-96.88386809325908,9745.98,9532.62,261.376308045074,219.5778130321834
481,2023-01-05 00:58:06.740741,41.05113898382114,-96.93736662698213,9745.98,9532.62,261.3613637544273,219.2010616411108
482,2023-01-05 00:58:27.268268,41.04495253701624,-96.9904166183402,9745.98,9532.62,261.2025892900089,218.6387
483,2023-01-05 00:58:47.795796,41.03880758576806,-97.04225946382148,9745.98,9532.62,261.1819226852708,218.1303224722434
484,2023-01-05 00:59:08.323323,41.03264853052086,-97.09514702395376,9745.98,9540.240000000002,261.2044471318246,217.59660766597935
485,2023-01-05 00:59:28.850851,41.026634472218575,-97.14674507128704,9745.98,9540.240000000002,261.1611595264661,217.6219734568595
486,2023-01-05 00:59:49.378378,41.02032730025296,-97.19989733499958,9745.98,9535.503243341447,261.0273733851036,217.701614200894
487,2023-01-05 01:00:09.905906,41.01413495558085,-97.2521714595446,9745.98,9539.523003430368,261.1611595264661,217.6219734568595
488,2023-01-05 01:00:30.433434,41.00796823871866,-97.30446709273384,9745.98,9544.557236480714,261.0273733851036,217.701614200894
489,2023-01-05 01:00:50.960961,41.0015926457462,-97.35719160577986,9753.6,9555.182521791456,260.8936858209158,217.7824410400204
490,2023-01-05 01:01:11.488488,40.995393953533494,-97.4091316046688,9745.98,9547.86,261.0273733851036,217.701614200894
491,2023-01-05 01:01:32.016016,40.98923973215475,-97.46119598849856,9745.98,9547.86,261.0484405907407,218.2097776825358
492,2023-01-05 01:01:52.543544,40.982928714227455,-97.51401700780843,9745.98,9547.86,261.069409899581,218.7179705285023
493,2023-01-05 01:02:13.071071,40.97664653787069,-97.56681522849247,9745.98,9547.86,260.824816919952,219.387899387862
494,2023-01-05 01:02:33.598598,40.97008406881725,-97.62007179127647,9753.6,9563.1,260.7139041628718,219.9782034074556
495,2023-01-05 01:02:54.126126,40.96364711985852,-97.67311789755364,9753.6,9563.1,260.84887389309506,219.959836982879
496,2023-01-05 01:03:14.653654,40.957188007720106,-97.72543050855164,9761.22,9570.72,260.735476014867,220.4859211967781
497,2023-01-05 01:03:35.181181,40.95064110492707,-97.77872158993806,9768.84,9578.34,260.735476014867,220.4859211967781
498,2023-01-05 01:03:55.708709,40.94415654361365,-97.83111150714105,9768.84,9580.559639225006,260.6035854847371,220.5693273359688
