Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-28 16:04:54.214214,42.82442105421007,-82.66233315766193,10972.8,10744.2,280.9987333522212,167.1784702044712
222,2023-01-28 16:05:17.111111,42.83077640858009,-82.70784329480364,10972.8,10736.58,280.4786131195273,166.8908984802075
223,2023-01-28 16:05:40.008008,42.83697713557749,-82.75376672522923,10972.861020984648,10736.641020984647,280.304846468766,166.7981044194508
224,2023-01-28 16:06:02.904905,42.84320980995946,-82.80015979807187,10980.42,10744.2,280.304846468766,166.7981044194508
225,2023-01-28 16:06:25.801802,42.8493342065672,-82.8458047427005,10980.42,10744.2,280.304846468766,166.7981044194508
226,2023-01-28 16:06:48.698699,42.855454481450266,-82.8918431502929,10972.8,10738.875915455816,280.304846468766,166.7981044194508
227,2023-01-28 16:07:11.595596,42.8616595825255,-82.93755235512695,10972.8,10736.58,280.6521850490678,166.9852258686322
228,2023-01-28 16:07:34.492492,42.86795905090351,-82.98383663147986,10972.8,10736.58,280.4465894494288,167.3967891733555
229,2023-01-28 16:07:57.389389,42.87397010045606,-83.02993112645582,10972.8,10736.58,280.0690626988894,167.7197899797917
230,2023-01-28 16:08:20.286286,42.88004450116235,-83.07559693758128,10972.8,10736.58,280.242004948022,167.8104972974459
231,2023-01-28 16:08:43.183183,42.88613506695401,-83.12187592839743,10972.8,10736.58,280.242004948022,167.8104972974459
232,2023-01-28 16:09:06.080080,42.89215761475498,-83.16768957128706,10972.8,10736.58,280.0690626988894,167.7197899797917
233,2023-01-28 16:09:28.976977,42.898263329829206,-83.21429847425584,10972.8,10736.58,280.242004948022,167.8104972974459
234,2023-01-28 16:09:51.873874,42.90451485971543,-83.26095006997976,10972.8,10736.58,280.4147587638091,167.9027318444372
235,2023-01-28 16:10:14.770771,42.910474760043144,-83.30717293395683,10972.8,10736.58,278.69238851316425,167.5758903530888
236,2023-01-28 16:10:37.667668,42.91449977337871,-83.3528761986388,10972.8,10736.58,276.7098368077569,167.3113939383751
237,2023-01-28 16:11:00.564564,42.91865195882565,-83.39977597660753,10972.8,10736.58,276.8847380873876,167.3722820363205
238,2023-01-28 16:11:23.461462,42.9227318291305,-83.44597708387502,10972.8,10736.58,276.7098368077569,167.3113939383751
239,2023-01-28 16:11:46.358358,42.92687533011165,-83.49281699312645,10972.8,10736.58,276.8636919146271,167.8830278649292
240,2023-01-28 16:12:09.255255,42.93099774744387,-83.5393689288947,10972.8,10736.58,276.8636919146271,167.8830278649292
241,2023-01-28 16:12:32.152152,42.93503178075406,-83.58579546404404,10972.8,10736.58,276.6893153976341,167.8223250722416
242,2023-01-28 16:12:55.049049,42.93910890872576,-83.6333220855378,10972.8,10736.58,276.6689185647487,168.3332776041695
243,2023-01-28 16:13:17.945946,42.94307922280009,-83.67940954266878,10972.8,10736.58,276.6689185647487,168.3332776041695
244,2023-01-28 16:13:40.842843,42.9471493888559,-83.72684676769238,10979.222462267877,10736.58,276.54223840566954,167.7724732686922
245,2023-01-28 16:14:03.739740,42.95097962683194,-83.77287431048825,10972.8,10736.58,276.5148143056813,167.76317785935
246,2023-01-28 16:14:26.636637,42.95503058489185,-83.82009439516897,10972.8,10736.58,276.7098368077569,167.3113939383751
247,2023-01-28 16:14:49.533534,42.958991644424046,-83.86626365928221,10972.8,10736.58,276.7098368077569,167.3113939383751
248,2023-01-28 16:15:12.430430,42.95772567053076,-83.91309446038957,10965.18,10728.96,258.09542236464296,168.5472020953432
249,2023-01-28 16:15:35.327327,42.94712669526373,-83.95803090673456,10972.8,10736.58,252.2234763295649,169.63488569807814
250,2023-01-28 16:15:58.224224,42.93708538214806,-84.00382403363876,10972.8,10736.58,253.9349389023268,169.1707461616211
251,2023-01-28 16:16:21.121121,42.92754058362315,-84.04949741342539,10972.8,10736.58,254.1025102580749,169.0291076442339
252,2023-01-28 16:16:44.018018,42.91817401322057,-84.09437512668435,10972.8,10744.062702784538,253.9349389023268,169.1707461616211
253,2023-01-28 16:17:06.914915,42.90855729327197,-84.13971507927192,10972.8,10736.58,253.78188319704503,169.3016550378
254,2023-01-28 16:17:29.811812,42.89875331888322,-84.18582038479778,10972.8,10744.2,253.9349389023268,169.1707461616211
255,2023-01-28 16:17:52.708709,42.88911807747415,-84.23088690058708,10972.8,10744.2,253.7676493388438,169.3138292875438
256,2023-01-28 16:18:15.605606,42.87931567126361,-84.27616077025154,10972.8,10744.2,253.6006437024647,169.4583533627118
257,2023-01-28 16:18:38.502502,42.86955290200915,-84.32164809527339,10972.8,10744.2,253.6496094921327,169.9519303763413
258,2023-01-28 16:19:01.399399,42.85966625211857,-84.36737821376333,10972.8,10744.2,253.4833315022248,170.0974681771989
259,2023-01-28 16:19:24.296296,42.84956765037288,-84.41351027727903,10972.8,10744.2,253.3173392038973,170.2444361123144
260,2023-01-28 16:19:47.193193,42.83955308198827,-84.45903456446258,10972.8,10744.2,253.3173392038973,170.2444361123144
261,2023-01-28 16:20:10.090090,42.82948880583717,-84.50451805928233,10980.42,10751.82,253.1516346407071,170.3928304811117
262,2023-01-28 16:20:32.986987,42.819494482326256,-84.54998566997998,10972.8,10744.2,253.4833315022248,170.0974681771989
263,2023-01-28 16:20:55.883884,42.80964677650367,-84.59516964035288,10972.8,10744.2,253.4833315022248,170.0974681771989
264,2023-01-28 16:21:18.780781,42.7995384869805,-84.64120733979439,10972.8,10744.2,253.2674926176313,169.7517096024568
265,2023-01-28 16:21:41.677678,42.789504719872944,-84.68606682375183,10972.8,10744.2,253.1013513059618,169.9005343285353
266,2023-01-28 16:22:04.574574,42.7794458429853,-84.73123242657246,10972.8,10747.441742534638,253.23868531363328,169.46867578075788
267,2023-01-28 16:22:27.471472,42.769279427529135,-84.7774906812547,10969.207386803626,10751.82,253.3842285792007,169.1112880829228
268,2023-01-28 16:22:50.368368,42.75926130597508,-84.82268618526096,10965.18,10744.2,253.32880071492343,169.6974139812501
269,2023-01-28 16:23:13.265265,42.749454612669496,-84.86775601340206,10965.18,10744.2,253.4339241014903,169.6043147035184
270,2023-01-28 16:23:36.162162,42.739303050694566,-84.91316513547457,10965.18,10744.2,252.9862198298798,170.5426475600403
271,2023-01-28 16:23:59.059059,42.72902843585806,-84.95894014283058,10972.349969329833,10751.369969329831,253.2016282186947,170.8852571138489
272,2023-01-28 16:24:21.955956,42.71890029676433,-85.00471197912373,10972.8,10751.82,253.416171568628,171.2302723570248
273,2023-01-28 16:24:44.852853,42.70882760721131,-85.05014607764718,10972.8,10751.82,253.0867822897262,171.5267698671234
274,2023-01-28 16:25:07.749750,42.6984788133268,-85.09554973886078,10980.42,10759.44,252.75854060106,171.8289166923613
275,2023-01-28 16:25:30.646647,42.68805883341979,-85.1415194779156,10980.42,10759.44,253.0867822897262,171.5267698671234
276,2023-01-28 16:25:53.543544,42.677740973376785,-85.18684312233249,10980.42,10759.44,252.8719525264033,171.1854442380281
277,2023-01-28 16:26:16.440440,42.66749238874812,-85.23280871224412,10980.42,10763.70384402752,253.2016282186947,170.8852571138489
278,2023-01-28 16:26:39.337337,42.65728471788588,-85.27851868559625,10972.8,10756.86949011326,253.2016282186947,170.8852571138489
279,2023-01-28 16:27:02.234234,42.64697445958734,-85.32444148262876,10972.8,10757.655134382248,252.9862198298798,170.5426475600403
280,2023-01-28 16:27:25.131131,42.63652635891665,-85.3700422863233,10972.8,10759.44,252.6562674023406,170.8465348416802
281,2023-01-28 16:27:48.028028,42.6260077278105,-85.41531284471709,10972.8,10759.44,252.7075506001223,171.337657527208
282,2023-01-28 16:28:10.924925,42.61563838928123,-85.46079705899255,10972.8,10759.44,253.0867822897262,171.5267698671234
283,2023-01-28 16:28:33.821822,42.605207517644885,-85.50676431765005,10972.8,10759.44,252.74945530100288,171.74138508147388
284,2023-01-28 16:28:56.718719,42.59473811898758,-85.55232347590216,10972.8,10759.44,252.5434418663331,171.4912789622518
285,2023-01-28 16:29:19.615616,42.5843457746123,-85.59720069826986,10980.42,10767.06,252.5434418663331,171.4912789622518
286,2023-01-28 16:29:42.512512,42.5736688464765,-85.64317678858735,10972.8,10759.44,252.5434418663331,171.4912789622518
287,2023-01-28 16:30:05.409410,42.56317821417376,-85.6885696200232,10972.8,10759.44,252.5434418663331,171.4912789622518
288,2023-01-28 16:30:28.306306,42.55269936992791,-85.73390670586376,10972.8,10759.44,252.5434418663331,171.4912789622518
289,2023-01-28 16:30:51.203203,42.542050126941,-85.77951974056295,10972.8,10759.44,252.4917336881136,171.0005974861126
290,2023-01-28 16:31:14.100100,42.53134504300335,-85.82536657456323,10972.8,10760.20276230812,252.3274975311701,171.1560677249388
291,2023-01-28 16:31:36.996997,42.52066218752588,-85.8708183416787,10972.8,10767.037116222382,252.3274975311701,171.1560677249388
292,2023-01-28 16:31:59.893894,42.51024950729038,-85.91562241959002,10965.18,10759.44,252.5434418663331,171.4912789622518
293,2023-01-28 16:32:22.790791,42.499634898113534,-85.96096925158595,10972.8,10767.06,252.3796282268377,171.6463047623374
294,2023-01-28 16:32:45.687688,42.48888294119024,-86.00715281034192,10972.8,10767.06,252.4314619481826,172.1366830844746
295,2023-01-28 16:33:08.584584,42.478205037595664,-86.05266414301222,10972.8,10767.06,252.4314619481826,172.1366830844746
296,2023-01-28 16:33:31.481482,42.46798300875155,-86.09829134480917,10972.8,10767.06,254.7087717025456,171.7314315467274
297,2023-01-28 16:33:54.378378,42.461045982088734,-86.1447552118354,10972.8,10767.06,261.0016876690784,171.037246384041
298,2023-01-28 16:34:17.275275,42.45541623684527,-86.19216615234659,10972.8,10767.06,260.6510224107127,171.0091094635839
299,2023-01-28 16:34:40.172172,42.449494456705615,-86.23868426340522,10972.8,10773.368048830032,260.1415651334978,171.2665899848254
300,2023-01-28 16:35:03.069069,42.44341669853747,-86.28569788093127,10972.8,10767.586306900976,260.1415651334978,171.2665899848254
301,2023-01-28 16:35:25.965966,42.4374467546113,-86.33254505880157,10972.8,10774.42066081524,260.3401069215577,171.6863881479259
302,2023-01-28 16:35:48.862863,42.43147884006464,-86.37999796144149,10972.8,10767.06,260.3401069215577,171.6863881479259
303,2023-01-28 16:36:11.759760,42.42557751058854,-86.42689050912148,10972.8,10767.06,260.1709446743981,171.7734601804733
304,2023-01-28 16:36:34.656657,42.41963470731571,-86.47399227525472,10972.8,10774.68,260.22902539145224,171.74356458514615
305,2023-01-28 16:36:57.553554,42.413653851495134,-86.52103767817408,10972.8,10774.68,260.2001513311324,172.2803752752276
306,2023-01-28 16:37:20.450450,42.40762491265911,-86.56805833713838,10972.8,10774.68,260.1242470561968,172.3201533677844
307,2023-01-28 16:37:43.347347,42.40151656785747,-86.61517600153194,10972.8,10774.68,260.0316438295262,172.3686826465988
308,2023-01-28 16:38:06.244244,42.395436559745086,-86.66217772369286,10972.8,10774.68,260.2001513311324,172.2803752752276
309,2023-01-28 16:38:29.141141,42.38940790827596,-86.70933206375963,10972.8,10774.68,260.2001513311324,172.2803752752276
310,2023-01-28 16:38:52.038038,42.38336662774236,-86.75599756634088,10972.8,10774.68,260.0316438295262,172.3686826465988
311,2023-01-28 16:39:14.934935,42.37712398742365,-86.80347900421832,10979.924203591348,10782.3,259.8633103522219,172.4584793941221
312,2023-01-28 16:39:37.831832,42.37092631569248,-86.85057244098891,10974.081440677644,10774.68,259.8633103522219,172.4584793941221
313,2023-01-28 16:40:00.728729,42.36474600986141,-86.89801263015418,10978.352913236618,10780.232913236618,260.0316438295262,172.3686826465988
314,2023-01-28 16:40:23.625626,42.35858483751052,-86.94460287196691,10977.567267150878,10779.44726715088,259.968624086703,172.40230024914527
315,2023-01-28 16:40:46.522522,42.35240667521504,-86.99189300031941,10972.8,10774.68,260.0019553084839,171.8620280187665
316,2023-01-28 16:41:09.419420,42.346332172000984,-87.03869331490007,10972.8,10774.68,260.10006723446924,171.81060726132242
317,2023-01-28 16:41:32.316316,42.340176466457855,-87.085308052307,10972.8,10774.68,259.8027944289087,171.4457472642289
318,2023-01-28 16:41:55.213213,42.33395512957348,-87.13164471043503,10972.8,10774.68,259.8027944289087,171.4457472642289
319,2023-01-28 16:42:18.110110,42.327641777845535,-87.1794501494709,10972.8,10774.68,259.9720912325752,171.355419807431
320,2023-01-28 16:42:41.007007,42.32139394945989,-87.2261538496208,10972.8,10774.68,259.7722675889961,170.9394535585795
321,2023-01-28 16:43:03.903904,42.31515530421166,-87.2724280956159,10972.8,10774.68,259.6026664775636,171.0315481008488
322,2023-01-28 16:43:26.800801,42.30886208474113,-87.31917528906871,10972.8,10774.68,259.6026664775636,171.0315481008488
323,2023-01-28 16:43:49.697698,42.30252191228042,-87.36549311893486,10972.8,10774.68,259.4332493990339,171.1251396314942
324,2023-01-28 16:44:12.594594,42.296065459428064,-87.41274165839555,10972.8,10774.68,259.7722675889961,170.9394535585795
325,2023-01-28 16:44:35.491492,42.289835016275894,-87.4595829545466,10972.8,10774.68,259.9420500564114,170.8488584255009
326,2023-01-28 16:44:58.388388,42.283661545713535,-87.50581151107322,10972.8,10774.68,259.6026664775636,171.0315481008488
327,2023-01-28 16:45:21.285285,42.27718356651395,-87.55278660404866,10967.35387348652,10767.06,259.4647427913432,171.6308855829349
328,2023-01-28 16:45:44.182182,42.270729230010375,-87.59952179608821,10972.8,10774.68,259.4647427913432,171.6308855829349
329,2023-01-28 16:46:07.079079,42.26419600005502,-87.64627696047424,10972.8,10774.68,259.38704030624757,171.67454000697623
330,2023-01-28 16:46:29.975976,42.25793612671209,-87.69208252972794,10972.8,10774.68,259.4952989644699,172.12453180038906
331,2023-01-28 16:46:52.872873,42.25140310729268,-87.7392931788067,10980.42,10782.3,259.3277798032594,172.2312106928026
332,2023-01-28 16:47:15.769770,42.244769177332984,-87.78658252376539,10980.42,10782.3,259.295993250722,171.7256916112619
333,2023-01-28 16:47:38.666667,42.2382419392103,-87.8328403207774,10980.42,10782.3,259.0949779547656,171.3168038048928
334,2023-01-28 16:48:01.563564,42.23154141715701,-87.87955306338539,10976.125645480157,10782.3,259.0949779547656,171.3168038048928
335,2023-01-28 16:48:24.460460,42.224965169549805,-87.92622906488769,10972.8,10774.68,259.2640190116487,171.2202256956874
336,2023-01-28 16:48:47.357357,42.21833829231955,-87.97302063850553,10972.8,10774.68,258.83256242343106,170.94571634877795
337,2023-01-28 16:49:10.254254,42.21043536100182,-88.01919690008305,10970.862581920625,10768.997418079376,256.2137675690917,171.09452738463915
338,2023-01-28 16:49:33.151151,42.20191441813011,-88.06469053941709,10971.648228006365,10773.528228006364,255.9220261829243,171.310624436697
339,2023-01-28 16:49:56.048048,42.19357146496117,-88.11029811611343,10965.18,10767.426125907898,256.4641436308657,171.4418880899419
340,2023-01-28 16:50:18.944945,42.185405136888875,-88.15635865255037,10965.59952017784,10767.479520177842,256.6710759006178,171.8227557415995
341,2023-01-28 16:50:41.841842,42.17717775186105,-88.20283721553074,10965.18,10774.68,256.6710759006178,171.8227557415995
342,2023-01-28 16:51:04.738739,42.16891768869773,-88.24957674369892,10972.8,10782.3,256.6710759006178,171.8227557415995
343,2023-01-28 16:51:27.635636,42.1608977493353,-88.29576487110812,10972.8,10782.3,256.8770901410037,172.2058547202942
344,2023-01-28 16:51:50.532532,42.152765222530434,-88.3418866279945,10972.8,10782.3,256.5441570210763,172.4423654724121
345,2023-01-28 16:52:13.429430,42.14445028215414,-88.38872098823977,10972.8,10782.3,256.5441570210763,172.4423654724121
346,2023-01-28 16:52:36.326326,42.13631066533153,-88.43454037684685,10980.42,10789.92,256.5838165181591,172.942729180925
347,2023-01-28 16:52:59.223223,42.12791919422307,-88.4814333153918,10980.42,10784.000960855485,256.3780354982617,172.5627997932791
348,2023-01-28 16:53:22.120120,42.11967520688077,-88.52756656078229,10980.42,10789.92,256.3780354982617,172.5627997932791
349,2023-01-28 16:53:45.017017,42.11122956142571,-88.57443732208846,10980.42,10789.790329499245,256.2121470836732,172.6846827038459
350,2023-01-28 16:54:07.913914,42.10270891912345,-88.6209092699739,10972.8,10782.3,256.2121470836732,172.6846827038459
351,2023-01-28 16:54:30.810811,42.09436155381461,-88.66679282318225,10978.978378329277,10788.478378329277,256.3376903205432,172.0628693557322
352,2023-01-28 16:54:53.707708,42.08597171288679,-88.71311874266274,10972.8,10782.3,256.3376903205432,172.0628693557322
353,2023-01-28 16:55:16.604605,42.07764278043908,-88.75893313293778,10972.8,10782.3,256.2971100332526,171.5630247303262
354,2023-01-28 16:55:39.501502,42.06928218805842,-88.80494810180133,10972.8,10782.3,256.2971100332526,171.5630247303262
355,2023-01-28 16:56:02.398398,42.06108464421414,-88.85080161005051,10972.8,10782.3,256.6314120151405,171.3222105692315
356,2023-01-28 16:56:25.295295,42.05271549627923,-88.89711237332745,10972.8,10782.3,256.1181252764038,171.5381469107894
357,2023-01-28 16:56:48.192192,42.044180925584286,-88.94296182144899,10972.8,10782.3,255.9220261829243,171.310624436697
358,2023-01-28 16:57:11.089089,42.03565582678031,-88.98881823931946,10972.8,10782.3,255.9220261829243,171.310624436697
359,2023-01-28 16:57:33.985986,42.027087023025615,-89.03515109604,10972.8,10774.68,256.1297351346394,171.67861880509048
360,2023-01-28 16:57:56.882883,42.01881656133265,-89.0810051244427,10972.8,10782.3,256.4641436308657,171.4418880899419
361,2023-01-28 16:58:19.779780,42.01054709995854,-89.12669151630129,10972.8,10782.3,256.2971100332526,171.5630247303262
362,2023-01-28 16:58:42.676677,42.0018495077914,-89.17297558018163,10972.8,10782.3,255.5887349672429,171.5637960271562
363,2023-01-28 16:59:05.573574,41.99317851512246,-89.21835973739016,10972.8,10786.670630750656,255.5887349672429,171.5637960271562
364,2023-01-28 16:59:28.470470,41.98465642126147,-89.26429152305963,10972.8,10782.3,256.21863722571806,171.6207009570204
365,2023-01-28 16:59:51.367367,41.97606175515102,-89.31034297438931,10972.8,10782.3,256.130313561495,171.6856174018405
366,2023-01-28 17:00:14.264264,41.96772100212899,-89.35587608859187,10972.8,10782.3,256.130313561495,171.6856174018405
367,2023-01-28 17:00:37.161161,41.95901465802185,-89.4024311253068,10972.8,10789.92,255.7974412386363,171.9351583431707
368,2023-01-28 17:01:00.058058,41.95040171662383,-89.44805938886041,10972.8,10789.92,255.8393809397803,172.4339242457831
369,2023-01-28 17:01:22.954955,41.94160710966192,-89.49471854413358,10972.8,10789.92,255.8393809397803,172.4339242457831
370,2023-01-28 17:01:45.851852,41.93332650564301,-89.54034139963981,10972.8,10789.92,258.6862844049496,172.00546220373587
371,2023-01-28 17:02:08.748749,41.9284059908241,-89.58723007320344,10972.8,10789.92,262.3039482779834,172.8669632007872
372,2023-01-28 17:02:31.645646,41.92345146660954,-89.63478219590881,10972.8,10789.92,261.833204455488,172.54541622158183
373,2023-01-28 17:02:54.542542,41.91832632929535,-89.68154507744724,10972.8,10789.92,261.6043059642303,172.6455975588199
374,2023-01-28 17:03:17.439440,41.91317332039762,-89.72888387311535,10972.8,10789.92,261.7732775358918,172.571234716032
375,2023-01-28 17:03:40.336336,41.90820257512678,-89.77565980960537,10972.8,10789.92,261.9662739712862,173.0077543060522
376,2023-01-28 17:04:03.233233,41.9030647870066,-89.82350658158697,10972.8,10789.92,261.6538693374767,173.6635242601369
377,2023-01-28 17:04:26.130130,41.89788295988547,-89.87002517219895,10972.8,10783.291591000556,261.3183019086156,173.8158513607961
378,2023-01-28 17:04:49.027027,41.892491548994975,-89.91766158742725,10972.8,10789.92,261.4814793458875,173.7410214834099
379,2023-01-28 17:05:11.923924,41.88721010676213,-89.96484861867187,10972.8,10789.92,261.6784337653331,174.1725359158072
380,2023-01-28 17:05:34.820821,41.8819742071244,-90.01251446226982,10972.8,10789.92,261.5110561194953,174.2477342108861
381,2023-01-28 17:05:57.717718,41.87664999026347,-90.06056575281585,10980.42,10797.54,261.69596133807715,174.53788540740368
382,2023-01-28 17:06:20.614615,41.8714537547233,-90.10763723417892,10980.42,10797.54,261.5359543360373,174.7565586516794
383,2023-01-28 17:06:43.511512,41.866125812291216,-90.15488838062308,10980.42,10797.54,261.3691982114515,174.833019499523
384,2023-01-28 17:07:06.408408,41.860701967113265,-90.20234198809206,10980.42,10797.54,261.2025892900089,174.91096
385,2023-01-28 17:07:29.305305,41.855214040767606,-90.25039286019016,10978.093574051856,10797.54,261.3691982114515,174.833019499523
386,2023-01-28 17:07:52.202202,41.84989894480397,-90.29747024994666,10972.8,10789.92,261.3691982114515,174.833019499523
387,2023-01-28 17:08:15.099099,41.8444754320327,-90.34514747887609,10972.8,10789.92,261.3691982114515,174.833019499523
388,2023-01-28 17:08:37.995996,41.83909698577918,-90.39250404302122,10980.389489507676,10797.509489507676,261.17740997561134,174.40227304608115
389,2023-01-28 17:09:00.892893,41.8337189728918,-90.43973186959522,10980.42,10797.54,261.3438243039296,174.3244182355712
390,2023-01-28 17:09:23.789790,41.82830253693261,-90.48734058611156,10980.42,10791.521802663803,261.3183019086156,173.8158513607961
391,2023-01-28 17:09:46.686687,41.82278570217466,-90.53406978006072,10980.42,10797.54,260.7617070687069,173.0398753479875
392,2023-01-28 17:10:09.583584,41.81714940203115,-90.581034552885,10972.8,10789.92,261.0718231663436,172.3694503383736
393,2023-01-28 17:10:32.480480,41.81161182851429,-90.62802195246236,10972.8,10789.92,261.2147012821154,171.7819338617805
394,2023-01-28 17:10:55.377377,41.80614401966819,-90.675093392642,10972.8,10782.3,261.1884166885597,171.2735435456758
395,2023-01-28 17:11:18.274274,41.80070591830008,-90.7212195995618,10970.710029459,10780.210029459,260.9914962579748,170.844985768243
396,2023-01-28 17:11:41.171171,41.79517302641761,-90.7682151700878,10965.18,10780.995675544738,260.9914962579748,170.844985768243
397,2023-01-28 17:12:04.068068,41.78974151961783,-90.81428494837108,10965.18,10774.68,261.1619755952247,170.7651894893985
398,2023-01-28 17:12:26.964965,41.78427593276927,-90.86105081309606,10965.18,10774.68,261.1619755952247,170.7651894893985
399,2023-01-28 17:12:49.861862,41.778809010782055,-90.9072989192597,10965.18,10774.68,260.8211776035832,170.9262931447659
400,2023-01-28 17:13:12.758759,41.77331663348599,-90.95321400979653,10972.8,10782.3,260.9914962579748,170.844985768243
401,2023-01-28 17:13:35.655656,41.767818621603695,-90.99958712709552,10970.176095843315,10779.676095843315,261.0184307006884,171.3531030926885
402,2023-01-28 17:13:58.552552,41.762230628926275,-91.04615005866052,10972.8,10782.3,260.8486039823393,171.434169480745
403,2023-01-28 17:14:21.449450,41.75657900779901,-91.09306066641902,10972.8,10782.3,260.8758683327554,171.9420848662521
404,2023-01-28 17:14:44.346346,41.750945602225485,-91.13961455801132,10972.8,10782.3,260.7066914006029,172.0244121613877
405,2023-01-28 17:15:07.243243,41.745221112229046,-91.1863294221588,10974.653513317107,10784.153513317107,260.7066914006029,172.0244121613877
406,2023-01-28 17:15:30.140140,41.73949919915358,-91.23277708526707,10972.8,10782.3,260.7066914006029,172.0244121613877
407,2023-01-28 17:15:53.037037,41.7337098776946,-91.28009605290082,10973.08222296238,10789.92,260.7066914006029,172.0244121613877
408,2023-01-28 17:16:15.933934,41.72793192795618,-91.3265925603049,10973.30342312336,10782.80342312336,260.7066914006029,172.0244121613877
409,2023-01-28 17:16:38.830831,41.72227310505005,-91.3726729565946,10972.8,10782.3,260.7066914006029,172.0244121613877
410,2023-01-28 17:17:01.727728,41.71656927620279,-91.41912693067836,10972.8,10782.3,260.7066914006029,172.0244121613877
411,2023-01-28 17:17:24.624625,41.7107506829052,-91.4657142885004,10972.8,10782.3,260.5376777919744,172.1082377925206
412,2023-01-28 17:17:47.521522,41.70480419993691,-91.51275828478737,10972.8,10789.92,260.3401069215577,171.6863881479259
413,2023-01-28 17:18:10.418418,41.69904820758072,-91.55892209686644,10972.8,10785.488348264696,260.5094393617753,171.6008141980864
414,2023-01-28 17:18:33.315315,41.69312124564391,-91.6058780273546,10972.8,10789.92,260.36883020754,172.1935595714337
415,2023-01-28 17:18:56.212212,41.68719065438927,-91.65229428714818,10972.8,10789.92,260.36883020754,172.1935595714337
416,2023-01-28 17:19:19.109109,41.681274963913886,-91.69910377806944,10972.8,10789.92,260.36883020754,172.1935595714337
417,2023-01-28 17:19:42.006006,41.675423986039974,-91.74549709393663,10980.42,10797.54,260.3401069215577,171.6863881479259
418,2023-01-28 17:20:04.902903,41.6694408942583,-91.79221315682264,10979.680119652749,10796.80011965275,260.1709446743981,171.7734601804733
419,2023-01-28 17:20:27.799800,41.663546542953185,-91.83819579647977,10972.8,10789.92,260.3401069215577,171.6863881479259
420,2023-01-28 17:20:50.696697,41.65760160855686,-91.88463269817494,10972.8,10789.92,260.3401069215577,171.6863881479259
421,2023-01-28 17:21:13.593594,41.6516396275976,-91.93147835168143,10972.8,10789.92,260.36883020754,172.1935595714337
422,2023-01-28 17:21:36.490490,41.64576175908587,-91.97745764469305,10972.8,10789.92,260.36883020754,172.1935595714337
423,2023-01-28 17:21:59.387387,41.6398455436335,-92.02401376679516,10972.8,10789.92,260.36883020754,172.1935595714337
424,2023-01-28 17:22:22.284284,41.633741513031026,-92.07093845254728,10972.8,10789.92,260.0019553084839,171.8620280187665
425,2023-01-28 17:22:45.181181,41.62763314958506,-92.1168444029533,10972.8,10789.92,259.8633103522219,172.4584793941221
426,2023-01-28 17:23:08.078078,41.621450198493825,-92.1638201222276,10972.8,10789.325045399666,260.2001513311324,172.2803752752276
427,2023-01-28 17:23:30.974975,41.61542653931171,-92.2105641405878,10972.8,10789.92,260.229186610186,172.78733487392
428,2023-01-28 17:23:53.871872,41.60931044195037,-92.25772335789664,10972.8,10789.92,260.0905003001236,173.3821295240659
429,2023-01-28 17:24:16.768769,41.60308331826808,-92.30423825464204,10972.8,10789.92,259.923119620778,173.4714016658333
430,2023-01-28 17:24:39.665666,41.59672552523483,-92.35110187326984,10972.8,10789.92,259.5888816720229,173.6543803850093
431,2023-01-28 17:25:02.562562,41.59035793402759,-92.39757647889932,10976.133274011612,10789.92,259.7559125535414,173.5621527256909
432,2023-01-28 17:25:25.459460,41.58404627687251,-92.44498924505984,10972.8,10789.92,259.923119620778,173.4714016658333
433,2023-01-28 17:25:48.356356,41.57787542594217,-92.49105233310748,10975.51543563366,10789.92,259.7559125535414,173.5621527256909
434,2023-01-28 17:26:11.253253,41.571612567164266,-92.53859736305787,10972.8,10789.92,260.1196712527625,173.8889209716232
435,2023-01-28 17:26:34.150150,41.56544552181164,-92.58510074517002,10972.8,10791.06414346218,259.7604342417454,173.63816879447364
436,2023-01-28 17:26:57.047047,41.55911514125219,-92.63212811661852,10972.8,10797.54,259.7860270149295,174.0684200455428
437,2023-01-28 17:27:19.943944,41.552814705176495,-92.67842862945108,10972.8,10797.54,259.7860270149295,174.0684200455428
438,2023-01-28 17:27:42.840841,41.5463365248203,-92.72634199426726,10972.8,10797.54,259.8159668039759,174.5747351731779
439,2023-01-28 17:28:05.737738,41.54001954226987,-92.7731954961862,10972.8,10797.54,259.6498723661251,174.6664281678385
440,2023-01-28 17:28:28.634635,41.533632308038136,-92.82013919022438,10972.8,10797.54,259.6498723661251,174.6664281678385
441,2023-01-28 17:28:51.531532,41.52696149041176,-92.86768771215274,10972.8,10797.54,259.4839536154552,174.7595874402729
442,2023-01-28 17:29:14.428428,41.520512211434834,-92.91413215802424,10972.8,10797.54,259.5146476033066,175.2654159016729
443,2023-01-28 17:29:37.325325,41.51384480330369,-92.96154579262247,10972.8,10797.54,259.3493684539237,175.3597661660975
444,2023-01-28 17:30:00.222222,41.50726318356415,-93.0086641535596,10972.8,10797.54,259.7101602829895,175.6786715909274
445,2023-01-28 17:30:23.119119,41.50096660742405,-93.05596598684104,10979.512311944962,10804.252311944962,259.8753283446022,175.5875071974868
446,2023-01-28 17:30:46.016016,41.49437851206422,-93.10322638253167,10980.42,10805.16,259.184268434034,175.4555740742615
