Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-10 13:08:38.651652,37.86455826317498,-93.3835286135145,10972.8,11094.72,254.6023870000305,199.565154512332
452,2023-01-10 13:08:57.411412,37.85559543352354,-93.42466339002962,10972.8,11094.72,254.7448812969422,199.4291781724983
453,2023-01-10 13:09:16.171171,37.846680945661056,-93.46578171558568,10972.8,11094.72,254.7448812969422,199.4291781724983
454,2023-01-10 13:09:34.930931,37.837864368924784,-93.50646007446755,10972.8,11094.72,254.5630729966351,199.0692225874366
455,2023-01-10 13:09:53.690691,37.828910339483464,-93.54747037179712,10972.8,11094.72,254.7058957419383,198.9329072642168
456,2023-01-10 13:10:12.450450,37.82006424937301,-93.58781341653136,10972.8,11094.72,254.3562895409119,199.2692881542171
457,2023-01-10 13:10:31.210210,37.811252246168955,-93.62762735807632,10972.8,11094.72,254.5630729966351,199.0692225874366
458,2023-01-10 13:10:49.969970,37.80231537689542,-93.66829168531072,10972.8,11102.34,254.4204466018896,199.2067731674742
459,2023-01-10 13:11:08.729730,37.79315866011165,-93.70995397035816,10972.8,11102.34,254.5630729966351,199.0692225874366
460,2023-01-10 13:11:27.489490,37.7840611959622,-93.7512648311032,10972.8,11102.34,254.350729248258,199.2747061334114
461,2023-01-10 13:11:46.249249,37.77501934412319,-93.79208275997372,10972.8,11102.34,254.2780179170109,199.3455564473082
462,2023-01-10 13:12:05.009009,37.76600779494168,-93.832771010626,10972.8,11102.34,254.2780179170109,199.3455564473082
463,2023-01-10 13:12:23.768769,37.75709437463956,-93.87305287676776,10972.8,11102.34,254.6023870000305,199.565154512332
464,2023-01-10 13:12:42.528528,37.74816220948924,-93.91356123238089,10972.8,11102.34,254.2780179170109,199.3455564473082
465,2023-01-10 13:13:01.288288,37.739122880879805,-93.95394684903926,10972.8,11107.763242735862,254.2780179170109,199.3455564473082
466,2023-01-10 13:13:20.048048,37.729742789058946,-93.99602678328246,10972.8,11102.706125907898,254.2378522360274,198.8504077606597
467,2023-01-10 13:13:38.807808,37.720688595436506,-94.03621196954349,10972.8,11109.96,254.4100220802216,198.68347302628416
468,2023-01-10 13:13:57.567568,37.71182457175928,-94.0762862589071,10972.8,11109.96,254.2378522360274,198.8504077606597
469,2023-01-10 13:14:16.327327,37.702701877955406,-94.11671862762886,10972.8,11109.96,254.1974860460645,198.3553572836705
470,2023-01-10 13:14:35.087087,37.693363596822486,-94.15828859451425,10972.8,11109.96,254.1974860460645,198.3553572836705
471,2023-01-10 13:14:53.846847,37.68428122032128,-94.19874791231314,10972.8,11109.96,254.16313102564197,197.93620915483083
472,2023-01-10 13:15:12.606607,37.67511423420204,-94.2396248365058,10972.8,11116.03921892643,254.12796047488345,197.8889291313075
473,2023-01-10 13:15:31.366366,37.66604185547612,-94.2798649008888,10972.8,11109.96,254.3003314538655,197.7205800250782
474,2023-01-10 13:15:50.126126,37.65709367198662,-94.31967882074986,10972.8,11117.58,253.9726066172927,197.5069709573791
475,2023-01-10 13:16:08.885886,37.647958665859655,-94.35969061420954,10972.8,11117.58,253.79310109387103,197.15014737342517
476,2023-01-10 13:16:27.645646,37.63890889533563,-94.39925579658572,10972.8,11117.58,254.00748286614876,196.93750214218923
477,2023-01-10 13:16:46.405406,37.62989636272063,-94.43897881293717,10972.8,11117.58,254.1783974523872,196.2352690074689
478,2023-01-10 13:17:05.165165,37.620620310987896,-94.48018133529636,10972.8,11117.58,253.9925957039002,195.881604099942
479,2023-01-10 13:17:23.924925,37.61144772095276,-94.52011450585756,10972.8,11117.58,253.8997104385703,195.9731727115955
480,2023-01-10 13:17:42.684685,37.602297801649705,-94.56001341838795,10972.8,11117.58,253.9509952074668,195.3871586181344
481,2023-01-10 13:18:01.444444,37.59315109254249,-94.59994376968132,10972.8,11117.58,253.9509952074668,195.3871586181344
482,2023-01-10 13:18:20.204204,37.58416217628611,-94.63901206118916,10972.8,11117.58,253.763975826025,195.0360266488618
483,2023-01-10 13:18:38.963964,37.57490828229493,-94.67936581072902,10972.8,11117.58,253.8671594695146,194.3985790196162
484,2023-01-10 13:18:57.723724,37.56597612080571,-94.718349406314,10972.8,11117.58,253.8671594695146,194.3985790196162
485,2023-01-10 13:19:16.483484,37.55700075941642,-94.7573269038778,10972.8,11117.58,253.8249210820916,193.9044464903329
486,2023-01-10 13:19:35.243243,37.547681924340914,-94.79772862002687,10972.8,11117.58,253.8249210820916,193.9044464903329
487,2023-01-10 13:19:54.003003,37.538493062162466,-94.83744129318094,10972.8,11117.58,253.85576160438245,193.33882568607277
488,2023-01-10 13:20:12.762763,37.52950102341717,-94.87622823840968,10972.8,11119.199404032412,253.6984393939383,193.49365857782212
489,2023-01-10 13:20:31.522522,37.52057031089523,-94.91473068299692,10972.8,11125.2,253.6017372727671,193.0527763898943
490,2023-01-10 13:20:50.282282,37.51145570768495,-94.95393697130758,10972.8,11125.2,253.833906145066,192.82455285404592
491,2023-01-10 13:21:09.042042,37.50205356064997,-94.9943406596584,10972.8,11125.2,253.6224198039988,192.49622751792668
492,2023-01-10 13:21:27.801802,37.4930889637813,-95.03264789168853,10972.8,11125.2,253.6969046509357,192.4226876745599
493,2023-01-10 13:21:46.561562,37.483874209283385,-95.07249899062408,10972.8,11125.2,253.6969046509357,192.4226876745599
494,2023-01-10 13:22:05.321321,37.47458807004554,-95.11203187598568,10972.8,11125.2,253.54301206694632,192.48847578676128
495,2023-01-10 13:22:24.081081,37.46547543971612,-95.15077168877468,10972.8,11125.2,253.3595055834202,192.2210901841012
496,2023-01-10 13:22:42.840841,37.45625650241438,-95.18994026322656,10972.8,11125.2,253.6969046509357,192.4226876745599
497,2023-01-10 13:23:01.600601,37.44724219504379,-95.22857473384524,10972.8,11125.2,253.6537933284886,191.9289837330743
498,2023-01-10 13:23:20.360360,37.43803135254354,-95.26753536213415,10972.8,11125.2,253.5065375679924,192.0744035564302
499,2023-01-10 13:23:39.120120,37.42885573874168,-95.3064658750309,10972.8,11132.82,253.5065375679924,192.0744035564302
500,2023-01-10 13:23:57.879880,37.41969338224824,-95.34503409829736,10972.8,11132.82,253.3595055834202,192.2210901841012
501,2023-01-10 13:24:16.639640,37.4104434199965,-95.3838525994998,10972.8,11132.82,253.30660223354823,192.27440569536904
502,2023-01-10 13:24:35.399399,37.40115594568475,-95.4232081015542,10972.8,11132.82,253.5499937670208,192.5677346718523
503,2023-01-10 13:24:54.159159,37.39198385701093,-95.4621675743135,10972.8,11132.82,253.5499937670208,192.5677346718523
504,2023-01-10 13:25:12.918919,37.38269960037551,-95.5013477052946,10972.8,11132.82,253.5499937670208,192.5677346718523
505,2023-01-10 13:25:31.678679,37.3734591325422,-95.54000720600337,10972.8,11132.82,253.2568397453425,192.8616181668066
506,2023-01-10 13:25:50.438438,37.3639289179217,-95.57976194218324,10972.8,11132.82,253.3007557660064,193.3543095001193
507,2023-01-10 13:26:09.198198,37.35448483426407,-95.6192642370819,10972.8,11132.82,253.3007557660064,193.3543095001193
508,2023-01-10 13:26:27.957958,37.34506918043097,-95.6584489274956,10972.8,11132.82,253.198883773637,193.9951885186782
509,2023-01-10 13:26:46.717718,37.33582537741059,-95.69701860581142,10972.8,11132.82,253.5333686651517,194.1935814682763
510,2023-01-10 13:27:05.477478,37.32633683484164,-95.7365676176116,10972.8,11132.82,253.14385623492453,194.3083915117332
511,2023-01-10 13:27:24.237237,37.31684825861244,-95.77588181095052,10972.8,11132.82,253.198883773637,193.9951885186782
512,2023-01-10 13:27:42.996997,37.30769430627697,-95.81421881164869,10972.8,11132.82,253.3444485227984,193.8471138497423
513,2023-01-10 13:28:01.756757,37.2980462431077,-95.85420559074004,10972.8,11140.44,252.9084245794758,194.2950856949741
514,2023-01-10 13:28:20.516516,37.288587782157265,-95.8934238308668,10972.8,11140.44,253.21772436006495,194.51337427034343
515,2023-01-10 13:28:39.276276,37.27913205256118,-95.93196278822975,10972.8,11140.44,252.9528979838707,194.7868685925277
516,2023-01-10 13:28:58.036036,37.269494881950514,-95.97179872256012,10972.8,11140.44,253.2862761657301,194.9803840784667
517,2023-01-10 13:29:16.795796,37.26021788075186,-96.010383937412,10972.8,11140.44,252.98391552885852,195.83073636393175
518,2023-01-10 13:29:35.555556,37.25035672805875,-96.05048116995752,10972.8,11140.44,253.5170196339567,195.8194443432161
519,2023-01-10 13:29:54.315315,37.240880234910854,-96.08982577822609,10972.8,11145.451351089478,253.0849805639831,196.2629143782092
520,2023-01-10 13:30:13.075075,37.23094470115276,-96.13019663092687,10974.209585472106,11140.44,252.91488540427468,196.44124033812196
521,2023-01-10 13:30:31.834835,37.221410975315614,-96.16918763029666,10972.8,11140.44,253.1285676156728,196.7551590991369
522,2023-01-10 13:30:50.594594,37.211458577573005,-96.20995560313716,10972.8,11148.06,252.985316723477,196.9050790823437
523,2023-01-10 13:31:09.354354,37.20178374722322,-96.2492214916588,10972.8,11148.06,252.73164970087595,197.56510049482495
524,2023-01-10 13:31:28.114114,37.19197278936794,-96.28917438570288,10972.8,11148.06,253.1719370933247,197.2475171181715
525,2023-01-10 13:31:46.873874,37.182302785117585,-96.32880976293916,10972.8,11148.06,252.8422846951289,197.0562280415912
526,2023-01-10 13:32:05.633634,37.17225183253176,-96.36897465893678,10972.8,11148.06,252.61331367414152,196.76231575012548
527,2023-01-10 13:32:24.393393,37.16270174600505,-96.40749793877283,10977.047062711716,11152.307062711716,252.88906426581713,196.31850230796456
528,2023-01-10 13:32:43.153153,37.1528491674929,-96.44724119847844,11103.5070272398,11278.53362179184,252.86234937131937,193.78836406609477
529,2023-01-10 13:33:01.912913,37.14334302829646,-96.48574847889766,11243.28548218591,11418.54548218591,252.85587593050712,191.97246765384463
530,2023-01-10 13:33:20.672673,37.13378076786762,-96.52442869388403,11344.090030367372,11519.350030367374,252.87391513340273,191.1014091994529
531,2023-01-10 13:33:39.432432,37.12431122959523,-96.5626381176186,11429.656756658556,11604.916756658551,252.69964819651585,190.7427111569911
532,2023-01-10 13:33:58.192192,37.11472891049925,-96.60103427711871,11508.602702178956,11683.862702178956,252.5906972530431,190.8559506968322
533,2023-01-10 13:34:16.951952,37.10520330403945,-96.6392679276268,11582.190785195486,11757.450785195486,252.7381796283872,190.7026630263788
534,2023-01-10 13:34:35.711712,37.09571096062791,-96.67759518557682,11582.4,11757.66,252.71460197363496,189.95785248341076
535,2023-01-10 13:34:54.471472,37.086074593739866,-96.71627472447072,11582.4,11757.66,252.65532367162,188.0938403248728
536,2023-01-10 13:35:13.231231,37.0767783149874,-96.75346360202016,11582.4,11757.66,252.70419014017511,186.94546690403055
537,2023-01-10 13:35:31.990991,37.067456969949895,-96.79024833419172,11582.4,11757.66,252.31580663285712,186.2866096258883
538,2023-01-10 13:35:50.750751,37.0576596990204,-96.8291623432599,11582.4,11757.66,252.57077158315812,187.1024221093158
539,2023-01-10 13:36:09.510510,37.04827316084771,-96.86679719044268,11582.4,11757.66,252.6681353831481,188.01389035638195
540,2023-01-10 13:36:28.270270,37.039020029781504,-96.90347099992005,11582.4,11757.66,252.48323135367076,189.02964020926277
541,2023-01-10 13:36:47.030030,37.02946382279717,-96.9411979785756,11582.4,11757.66,252.5580117148039,189.81214408935756
542,2023-01-10 13:37:05.789790,37.01973244219699,-96.97995003368244,11582.4,11761.154543237686,252.4551751140356,190.21134615269176
543,2023-01-10 13:37:24.549550,37.01029459633719,-97.01706906588946,11582.4,11757.66,252.0547467702072,190.34428
544,2023-01-10 13:37:43.309309,37.00038856909471,-97.0560287073694,11582.4,11756.874354519843,252.95224786449305,190.48303576296175
545,2023-01-10 13:38:02.069069,36.99061088141009,-97.094758120202,11582.4,11757.66,252.3532877216783,190.8002258664125
546,2023-01-10 13:38:20.828829,36.98068126866405,-97.13368954862032,11582.4,11757.66,252.46043467202097,191.1899250681767
547,2023-01-10 13:38:39.588588,36.971169698237745,-97.1711531221404,11582.4,11757.66,252.3432142547525,191.6564556916933
548,2023-01-10 13:38:58.348348,36.96136215712431,-97.20950701320416,11582.4,11762.464134147169,252.3432142547525,191.6564556916933
549,2023-01-10 13:39:17.108108,36.95167294067869,-97.24742448472904,11582.4,11765.28,252.34057590318437,191.65927847743188
550,2023-01-10 13:39:35.867868,36.94155739172832,-97.28686486678636,11582.4,11765.112192292214,252.3432142547525,191.6564556916933
551,2023-01-10 13:39:54.627628,36.93183170819824,-97.3249082942256,11582.4,11765.28,252.290270471551,191.9747480351258
552,2023-01-10 13:40:13.387387,36.92196421818985,-97.36351380735236,11582.4,11765.28,252.1967856554436,191.8131203935639
553,2023-01-10 13:40:32.147147,36.91192871528693,-97.40248523363252,11582.4,11765.28,252.1967856554436,191.8131203935639
554,2023-01-10 13:40:50.906907,36.90217733760376,-97.44040734550312,11582.4,11765.28,252.1967856554436,191.8131203935639
555,2023-01-10 13:41:09.666667,36.89219665523706,-97.4789818298481,11582.4,11765.28,252.1496816977832,191.3233766194252
556,2023-01-10 13:41:28.426426,36.88236797506421,-97.51711001544882,11582.4,11765.28,252.25435659960985,191.21135503382615
557,2023-01-10 13:41:47.186186,36.8729514835044,-97.5537443847873,11582.4,11765.28,252.1496816977832,191.3233766194252
558,2023-01-10 13:42:05.945946,36.86262255678692,-97.5935059296372,11582.4,11765.28,252.14871989556212,190.7841103159834
559,2023-01-10 13:42:24.705706,36.85274750680925,-97.63163753476596,11582.4,11765.28,252.08699163801123,190.67593714083077
560,2023-01-10 13:42:43.465466,36.84299113324121,-97.66891617706744,11582.4,11765.28,252.12337617414255,190.27079479227905
561,2023-01-10 13:43:02.225225,36.83296464334668,-97.7075484167441,11582.4,11765.28,251.88223765102163,189.9897500766636
562,2023-01-10 13:43:20.984985,36.82343298183326,-97.74407283788666,11582.4,11765.28,252.30208979219205,189.54030579992747
563,2023-01-10 13:43:39.744745,36.813730652250335,-97.7815783561482,11582.4,11772.9,251.9658818736419,188.96976754538767
564,2023-01-10 13:43:58.504504,36.8036969998126,-97.8198909923114,11582.4,11772.9,251.9104995808298,188.876627589666
565,2023-01-10 13:44:17.264264,36.79365331948632,-97.85833638467165,11582.4,11772.9,251.8500961746088,188.94243799358912
566,2023-01-10 13:44:36.024024,36.783764890660855,-97.8961454941732,11582.4,11772.9,252.0910376876081,188.68469486117783
567,2023-01-10 13:44:54.783784,36.77389464512999,-97.93372202082082,11582.4,11772.9,251.73318709686913,188.4192963651704
568,2023-01-10 13:45:13.543544,36.76403060460255,-97.9708972075063,11582.4,11772.9,251.8434938345434,187.86625971716427
569,2023-01-10 13:45:32.303303,36.75418385126684,-98.0083966928716,11582.4,11772.9,251.91912065571415,187.7851713928629
570,2023-01-10 13:45:51.063063,36.74432917025777,-98.04593748182305,11582.4,11772.9,251.9622425926324,187.7389353412717
571,2023-01-10 13:46:09.822823,36.73432959210402,-98.0839861975524,11582.4,11772.9,251.6210326155291,187.57192050211827
572,2023-01-10 13:46:28.582582,36.724640596579704,-98.12049351545342,11582.4,11772.9,251.71712011478124,187.88802419491972
573,2023-01-10 13:46:47.342342,36.714555288451386,-98.15868654017324,11582.4,11772.9,251.8679982506247,187.39771302205347
574,2023-01-10 13:47:06.102102,36.70478035112646,-98.19540995014869,11582.4,11774.843900877711,251.6528184123229,187.53058269547685
575,2023-01-10 13:47:24.861862,36.69509148167252,-98.23195851339084,11582.4,11777.26147760296,251.67856741547288,187.5026992116491
576,2023-01-10 13:47:43.621622,36.684889607735755,-98.2702319302332,11582.4,11775.242635139226,251.6147439482374,187.5718133674913
577,2023-01-10 13:48:02.381381,36.6748829060416,-98.30781942348948,11582.4,11772.9,251.8130833052345,187.8988663879803
578,2023-01-10 13:48:21.141141,36.66531262561206,-98.34384008454428,11582.4,11772.9,251.78017974011547,187.65137614138564
579,2023-01-10 13:48:39.900901,36.65510120823331,-98.38230249305668,11582.4,11772.9,251.27290506571103,187.41455216421969
580,2023-01-10 13:48:58.660661,36.645031592849115,-98.41958451027244,11582.4,11772.9,251.84355139927473,187.3248645200277
581,2023-01-10 13:49:17.420420,36.63541969093786,-98.45581026046148,11582.4,11772.9,251.60089085513673,186.73585158136905
582,2023-01-10 13:49:36.180180,36.62552207571901,-98.49259374529242,11582.4,11772.9,251.4037885572133,186.5454112912597
583,2023-01-10 13:49:54.939940,36.61541316156018,-98.52986630770329,11582.4,11772.9,251.51623134102087,186.4345239754817
584,2023-01-10 13:50:13.699700,36.605539649788845,-98.5668149613874,11582.4,11772.9,251.79142884149516,186.26090520018724
585,2023-01-10 13:50:32.459460,36.5955437572136,-98.60413420278708,11582.4,11772.9,251.52851781146308,186.13771131334408
586,2023-01-10 13:50:51.219219,36.585638991353335,-98.64096584260552,11582.4,11772.9,251.4648838324267,186.1078939366755
587,2023-01-10 13:51:09.978979,36.57576332441568,-98.67764177960224,11582.4,11772.9,251.4648838324267,186.1078939366755
588,2023-01-10 13:51:28.738739,36.5657649474698,-98.7145717944042,11582.4,11772.9,251.2871934206394,186.30262271278607
589,2023-01-10 13:51:47.498498,36.55582058266737,-98.75093647990244,11582.4,11772.9,251.33733497515803,186.2474656884761
590,2023-01-10 13:52:06.258258,36.545795144782055,-98.7879777081265,11582.4,11772.9,251.41780912362935,185.65309196527667
591,2023-01-10 13:52:25.018018,36.53592600116425,-98.82440257714734,11582.4,11772.9,251.4766941010919,185.2155493713878
592,2023-01-10 13:52:43.777778,36.52579726747723,-98.86159376548436,11582.4,11772.9,251.30340709478597,184.8742788106896
593,2023-01-10 13:53:02.537538,36.515830457358526,-98.89805573493582,11582.4,11772.9,251.3722208126246,184.58112320301004
594,2023-01-10 13:53:21.297297,36.50587699596864,-98.93477328478966,11582.4,11772.9,251.45804519522187,184.31997471969197
595,2023-01-10 13:53:40.057057,36.495900420407224,-98.97118656502327,11582.4,11772.9,251.109930991693,184.3239283722878
596,2023-01-10 13:53:58.816817,36.48560137168468,-99.00861683868482,11582.4,11772.9,251.15217230474204,184.7221736109644
597,2023-01-10 13:54:17.576576,36.47586628547546,-99.04421718022527,11582.4,11772.9,251.32906812553924,185.07756017455165
598,2023-01-10 13:54:36.336336,36.4659442454352,-99.08078605454747,11582.4,11772.9,251.21918267833036,185.29085583518875
599,2023-01-10 13:54:55.096096,36.45562873688441,-99.1182148635978,11582.4,11775.112011991228,251.16463305277435,185.50935851378117
600,2023-01-10 13:55:13.855856,36.44587971929871,-99.15371909347289,11582.4,11780.52,251.3478428855845,185.62171867022855
601,2023-01-10 13:55:32.615616,36.43533761826911,-99.19182118404336,11582.4,11780.52,251.06463228416231,185.4844793896888
602,2023-01-10 13:55:51.375375,36.42528813580224,-99.22822977855154,11582.4,11780.52,251.0758539186548,185.59064078898396
603,2023-01-10 13:56:10.135135,36.41523865320765,-99.26463837352242,11582.4,11780.52,251.0870755532899,185.6968021896283
604,2023-01-10 13:56:28.894895,36.40518917074078,-99.3010469680306,11582.4,11780.52,251.0982971877824,185.80296358892343
605,2023-01-10 13:56:47.654655,36.395139688146195,-99.33745556300148,11582.4,11780.52,251.10951882241747,185.9091249895678
606,2023-01-10 13:57:06.414414,36.384873123861325,-99.37450804150104,11582.4,11788.14,250.96406853823,186.1178479414394
607,2023-01-10 13:57:25.174174,36.37459371245096,-99.41156897378124,11582.4,11788.14,250.9265998564994,186.7044074835159
608,2023-01-10 13:57:43.933934,36.36455764426952,-99.4475970705838,11582.4,11788.14,250.92943016183057,187.3681218508388
609,2023-01-10 13:58:02.693694,36.3542793054057,-99.48452869705552,11582.4,11788.14,251.06045495639245,187.8908643766436
610,2023-01-10 13:58:21.453454,36.34379317991562,-99.52227864211754,11582.4,11788.14,251.09368571685465,188.5662985757012
611,2023-01-10 13:58:40.213213,36.33327771496365,-99.55986946877516,11582.4,11788.14,250.7247074252678,188.5681131390606
612,2023-01-10 13:58:58.972973,36.3230529030927,-99.596358612155,11582.4,11788.14,250.923523178042,188.8850345612246
613,2023-01-10 13:59:17.732733,36.31243821923272,-99.6341762211105,11582.4,11788.14,250.9743939624313,189.3713015703397
614,2023-01-10 13:59:36.492492,36.302091275139496,-99.67131294797184,11582.4,11788.14,250.90104367693127,189.45528499020455
615,2023-01-10 13:59:55.252252,36.29319180585661,-99.70873763095106,11582.4,11787.966052108344,250.7176527770385,189.68894338964748
616,2023-01-10 14:00:14.012012,36.286726659388655,-99.74496295983614,11582.4,11787.570618170188,250.8018299673712,189.64288725946827
617,2023-01-10 14:00:32.771772,36.280261512920696,-99.78118828872122,11582.4,11787.17518423203,250.88600715770383,189.59683112928903
618,2023-01-10 14:00:51.531532,36.273796366370576,-99.81741361806668,11582.4,11786.779750288848,250.97018434910635,189.5507749985245
619,2023-01-10 14:01:10.291291,36.26733121990262,-99.85363894695176,11582.4,11786.384316350692,251.05436153943904,189.50471886834532
620,2023-01-10 14:01:29.051051,36.2608660733525,-99.88986427629722,11582.4,11785.988882407508,251.13853873084153,189.45866273758077
621,2023-01-10 14:01:47.810811,36.25440092688454,-99.9260896051823,11582.4,11785.593448469352,251.2227159211742,189.41260660740156
622,2023-01-10 14:02:06.570570,36.24793578041659,-99.96231493406736,11582.4,11785.198014531194,251.3068931115069,189.36655047722235
623,2023-01-10 14:02:25.330330,36.24147063386647,-99.99854026341283,11582.4,11784.802580588012,251.39107030290936,189.32049434645785
624,2023-01-10 14:02:44.090090,36.23500548739851,-100.0347655922979,11582.4,11784.407146649855,251.47524749324208,189.2744382162786
625,2023-01-10 14:03:02.849850,36.22854034084839,-100.07099092164336,11582.4,11784.011712706671,251.55942468464457,189.22838208551408
626,2023-01-10 14:03:21.609610,36.22207519438044,-100.10721625052844,11582.4,11783.616278768515,251.64360187497724,189.18232595533487
627,2023-01-10 14:03:40.369369,36.21561004791248,-100.14344157941352,11582.4,11783.22084483036,251.72777906530993,189.1362698251557
628,2023-01-10 14:03:59.129129,36.20914490136236,-100.179666908759,11582.4,11782.825410887175,251.8119562567124,189.0902136943911
629,2023-01-10 14:04:17.888889,36.202679754894405,-100.21589223764406,11582.4,11782.42997694902,251.89613344704512,189.04415756421193
630,2023-01-10 14:04:36.648649,36.19621460834428,-100.25211756698953,11582.4,11782.034543005837,251.9803106384476,188.99810143344737
631,2023-01-10 14:04:55.408408,36.189749461876325,-100.2883428958746,11582.4,11781.63910906768,252.06448782878027,188.9520453032682
632,2023-01-10 14:05:14.168168,36.18328431540837,-100.32456822475967,11582.4,11781.243675129524,252.14866501911297,188.90598917308895
633,2023-01-10 14:05:32.927928,36.176819168858245,-100.36079355410511,11582.4,11780.84824118634,252.23284221051543,188.85993304232443
634,2023-01-10 14:05:51.687688,36.17035402239029,-100.3970188829902,11582.4,11780.452807248184,252.31701940084815,188.8138769121452
635,2023-01-10 14:06:10.447448,36.16388887584017,-100.43324421233568,11582.4,11780.057373305,252.40119659225064,188.7678207813807
636,2023-01-10 14:06:29.207207,36.15742372937221,-100.46946954122076,11582.4,11779.661939366842,252.4853737825833,188.72176465120148
637,2023-01-10 14:06:47.966967,36.15095858290426,-100.50569487010584,11582.4,11779.266505428686,252.569550972916,188.67570852102227
638,2023-01-10 14:07:06.726727,36.14449343635414,-100.54192019945128,11582.4,11778.871071485502,252.6537281643185,188.62965239025775
639,2023-01-10 14:07:25.486486,36.13802828988618,-100.57814552833636,11582.4,11778.475637547346,252.7379053546512,188.58359626007856
640,2023-01-10 14:07:44.246246,36.13156314333606,-100.61437085768182,11582.4,11778.080203604164,252.82208254605368,188.537540129314
641,2023-01-10 14:08:03.006006,36.12509799686811,-100.6505961865669,11582.4,11777.684769666006,252.90625973638635,188.4914839991348
642,2023-01-10 14:08:21.765766,36.11863285040015,-100.68682151545195,11582.4,11777.28933572785,252.99043692671904,188.4454278689556
643,2023-01-10 14:08:40.525526,36.11216770385003,-100.72304684479744,11582.4,11776.893901784666,253.07461411812153,188.39937173819104
644,2023-01-10 14:08:59.285285,36.105702557382074,-100.7592721736825,11582.4,11776.49846784651,253.1587913084542,188.35331560801183
645,2023-01-10 14:09:18.045045,36.099237410831954,-100.79549750302796,11582.4,11776.103033903328,253.24296849985672,188.3072594772473
646,2023-01-10 14:09:36.804805,36.092772264363994,-100.83172283191304,11582.4,11775.70759996517,253.32714569018935,188.2612033470681
647,2023-01-10 14:09:55.564564,36.08630711789604,-100.86794816079812,11582.4,11775.312166027014,253.41132288052208,188.2151472168889
648,2023-01-10 14:10:14.324324,36.07984197134592,-100.9041734901436,11582.4,11774.916732083831,253.49550007192457,188.16909108612435
649,2023-01-10 14:10:33.084084,36.07337682487796,-100.94039881902866,11582.4,11774.521298145672,253.57967726225723,188.12303495594512
650,2023-01-10 14:10:51.843844,36.06691167832784,-100.97662414837411,11582.4,11774.125864202491,253.66385445365975,188.07697882518065
651,2023-01-10 14:11:10.603604,36.06044653185988,-101.0128494772592,11582.4,11773.730430264332,253.7480316439924,188.0309226950014
652,2023-01-10 14:11:29.363363,36.05398138539193,-101.04907480614428,11582.4,11773.334996326175,253.83220883432512,187.9848665648222
653,2023-01-10 14:11:48.123123,36.04751623884181,-101.08530013548972,11582.4,11772.939562382997,253.9163860257276,187.93881043405767
654,2023-01-10 14:12:06.882883,36.04105109237385,-101.1215254643748,11582.4,11772.544128444835,254.00056321606027,187.8927543038785
655,2023-01-10 14:12:25.642643,36.03458594582373,-101.15775079372028,11582.4,11772.148694501657,254.0847404074628,187.8466981731139
656,2023-01-10 14:12:44.402402,36.028120799355776,-101.19397612260536,11582.4,11771.7532605635,254.16891759779543,187.80064204293473
657,2023-01-10 14:13:03.162162,36.021655652887816,-101.23020145149042,11582.4,11771.35782662534,254.25309478812815,187.75458591275552
658,2023-01-10 14:13:21.921922,36.015190506337696,-101.26642678083589,11582.4,11770.96239268216,254.33727197953064,187.70852978199096
659,2023-01-10 14:13:40.681682,36.00872535986974,-101.30265210972097,11582.4,11770.566958744,254.4214491698633,187.66247365181175
660,2023-01-10 14:13:59.441442,36.00226021331962,-101.33887743906642,11582.4,11770.17152480082,254.5056263612658,187.61641752104725
661,2023-01-10 14:14:18.201201,35.99579506685166,-101.3751027679515,11582.4,11769.776090862662,254.5898035515985,187.570361390868
662,2023-01-10 14:14:36.960961,35.98932992038371,-101.41132809683656,11582.4,11769.380656924504,254.6739807419312,187.5243052606888
663,2023-01-10 14:14:55.720721,35.98286477383359,-101.44755342618204,11582.4,11768.985222981322,254.75815793333368,187.47824912992428
664,2023-01-10 14:15:14.480480,35.97639962736563,-101.4837787550671,11582.4,11768.589789043164,254.84233512366632,187.43219299974507
665,2023-01-10 14:15:33.240240,35.96993448081551,-101.52000408441258,11582.4,11768.194355099982,254.92651231506883,187.38613686898057
666,2023-01-10 14:15:52.000000,35.96346933434756,-101.55622941329764,11582.4,11767.798921161826,255.01068950540153,187.34008073880133
667,2023-01-10 14:16:10.759760,35.9570041878796,-101.59245474218272,11582.4,11767.403487223668,255.0948666957342,187.29402460862212
668,2023-01-10 14:16:29.519520,35.95053904132948,-101.6286800715282,11582.4,11767.008053280486,255.17904388713671,187.2479684778576
669,2023-01-10 14:16:48.279279,35.944073894861525,-101.66490540041326,11582.4,11766.61261934233,255.26322107746935,187.2019123476784
670,2023-01-10 14:17:07.039039,35.9376087483114,-101.70113072975872,11582.4,11766.217185399146,255.34739826887187,187.15585621691383
671,2023-01-10 14:17:25.798799,35.931143601843445,-101.7373560586438,11582.4,11765.82175146099,255.43157545920457,187.10980008673465
672,2023-01-10 14:17:44.558558,35.92467845537549,-101.77358138752888,11582.4,11765.426317522832,255.51575264953723,187.06374395655544
673,2023-01-10 14:18:03.318318,35.918213308825365,-101.80980671687432,11582.4,11765.03088357965,255.59992984093975,187.0176878257909
674,2023-01-10 14:18:22.078078,35.91174816235741,-101.84603204575942,11582.4,11764.635449641492,255.6841070312724,186.97163169561168
