Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-09 07:38:50.939940,40.71912923063668,-94.94657961692032,10370.82,10347.96,256.1336723433016,210.364826137161
446,2023-01-09 07:39:11.546546,40.70963089662762,-94.99686564951118,10363.2,10340.34,255.9977196457679,210.4887090645429
447,2023-01-09 07:39:32.153153,40.70031473365514,-95.046050425608,10363.2,10340.34,255.9977196457679,210.4887090645429
448,2023-01-09 07:39:52.759760,40.69081431900121,-95.09578798746224,10363.2,10340.34,255.9637565320735,209.9895880960599
449,2023-01-09 07:40:13.366366,40.68125452567386,-95.14579116444986,10363.2,10340.34,255.9637565320735,209.9895880960599
450,2023-01-09 07:40:33.972973,40.671856015677946,-95.19488457883496,10363.2,10340.34,255.8276622998681,210.1149518286383
451,2023-01-09 07:40:54.579580,40.66237344827459,-95.24442087352509,10363.2,10340.34,255.9296315929799,209.4905412640541
452,2023-01-09 07:41:15.186186,40.65272552965412,-95.2947368947336,10363.2,10340.34,255.7932338822396,209.6162034583787
453,2023-01-09 07:41:35.792793,40.64324703731836,-95.3441217096115,10363.2,10340.34,255.90136900485388,209.5165793758518
454,2023-01-09 07:41:56.399399,40.63397358465923,-95.39260528878302,10363.2,10340.34,255.8953436935253,208.9915690996123
455,2023-01-09 07:42:17.006006,40.62446291812011,-95.44203236438624,10363.245765738488,10347.96,255.8951367746986,208.9885727232554
456,2023-01-09 07:42:37.612613,40.61494961644989,-95.4911134114677,10370.82,10347.96,255.6049401364561,208.19868410838205
457,2023-01-09 07:42:58.219219,40.60544109359675,-95.53988561645384,10363.2,10340.34,255.6889587373936,208.1204168141951
458,2023-01-09 07:43:18.825826,40.59590824837389,-95.58902545757688,10363.2,10340.34,255.6538665156111,207.6219759233131
459,2023-01-09 07:43:39.432432,40.58625179751335,-95.63857994730908,10355.58,10332.72,255.6538665156111,207.6219759233131
460,2023-01-09 07:44:00.039039,40.57674615901179,-95.68724009263744,10355.58,10332.72,255.6889587373936,208.1204168141951
461,2023-01-09 07:44:20.645646,40.56716850213546,-95.73635108600932,10347.96,10325.1,255.5870413540981,208.746390117871
462,2023-01-09 07:44:41.252252,40.557530429740815,-95.78558732039464,10349.882162833212,10330.797837166783,255.6221041741416,209.2446821459805
463,2023-01-09 07:45:01.858859,40.54789445208371,-95.8347204625752,10355.58,10332.72,255.520932332969,209.8710852272779
464,2023-01-09 07:45:22.465466,40.53804435732309,-95.88438183519015,10363.2,10340.34,255.4203629420017,210.4981387877214
465,2023-01-09 07:45:43.072072,40.528301740553815,-95.9335307652099,10363.749188861848,10340.889188861847,255.3850309664658,210.0003004841856
466,2023-01-09 07:46:03.678679,40.51858723675604,-95.98266611159984,10370.82,10347.96,255.3850309664658,210.0003004841856
467,2023-01-09 07:46:24.285285,40.50873141743432,-96.03247356896463,10378.44,10355.58,255.3495310865659,209.502542416697
468,2023-01-09 07:46:44.891892,40.499027687271905,-96.08126159989214,10378.44,10355.58,255.4857337063315,209.3730199669648
469,2023-01-09 07:47:05.498498,40.48930258004382,-96.12995323683704,10370.82,10347.96,255.3138621300322,209.004865158517
470,2023-01-09 07:47:26.105105,40.47952332480597,-96.17920900821662,10370.82,10347.1590986681,255.4503672298777,208.8750341016298
471,2023-01-09 07:47:46.711712,40.46974767178959,-96.22799262710494,10363.2,10340.34,255.3138621300322,209.004865158517
472,2023-01-09 07:48:07.318318,40.45989137473398,-96.2768198525274,10363.2,10340.34,255.1413855520753,208.6385976761953
473,2023-01-09 07:48:27.924925,40.44987034157384,-96.3260358745465,10363.2,10340.34,255.004920870824,208.7711111235908
474,2023-01-09 07:48:48.531532,40.43978203121681,-96.37555941405068,10363.2,10336.770270581244,255.1413855520753,208.6385976761953
475,2023-01-09 07:49:09.138138,40.43014148454085,-96.42343874451431,10363.2,10340.34,255.2780229139257,208.5072692882867
476,2023-01-09 07:49:29.744745,40.42027836773281,-96.47280681346524,10363.2,10340.34,255.312944077988,208.4740500959892
477,2023-01-09 07:49:50.351351,40.41045236700499,-96.52164127416074,10363.2,10340.34,255.1050711337665,208.1413976883883
478,2023-01-09 07:50:10.957958,40.40051104569648,-96.57071298602386,10370.499639830588,10347.639639830588,255.1050711337665,208.1413976883883
479,2023-01-09 07:50:31.564564,40.39054499449776,-96.61924803200236,10370.82,10347.96,254.9315118405078,207.7774293031127
480,2023-01-09 07:50:52.171171,40.38062702620183,-96.66762663324536,10363.2,10347.96,255.0685828218624,207.6442817135126
481,2023-01-09 07:51:12.777778,40.37078348800424,-96.71565077017294,10357.273334140778,10334.413334140778,254.9315118405078,207.7774293031127
482,2023-01-09 07:51:33.384384,40.36079793508191,-96.76434082899767,10355.58,10332.72,255.0685828218624,207.6442817135126
483,2023-01-09 07:51:53.990991,40.35081935579001,-96.8129673860676,10355.58,10340.34,254.9315118405078,207.7774293031127
484,2023-01-09 07:52:14.597598,40.34065853997791,-96.8621692912652,10355.58,10337.273693704605,254.8317118121076,208.4082424855431
485,2023-01-09 07:52:35.204204,40.330585334648546,-96.91089620779,10355.58,10332.72,255.004920870824,208.7711111235908
486,2023-01-09 07:52:55.810811,40.32046879949121,-96.95988835513708,10363.2,10340.34,254.8686300883487,208.9048073753364
487,2023-01-09 07:53:16.417418,40.310416612586685,-97.00839911996312,10363.2,10340.34,254.7695564803922,209.5360156832331
488,2023-01-09 07:53:37.024024,40.30012032006753,-97.057337093085,10363.2,10340.34,254.4984493562653,209.808655217536
489,2023-01-09 07:53:57.630631,40.2895833887301,-97.10667278243076,10363.2,10340.34,254.4984493562653,209.808655217536
490,2023-01-09 07:54:18.237237,40.27938829726764,-97.15533275635576,10363.2,10340.34,254.8431165706167,210.5289396067022
491,2023-01-09 07:54:38.843844,40.269216064736646,-97.20412495705452,10364.389909200669,10347.96,254.7080667081899,210.6640328275966
492,2023-01-09 07:54:59.450450,40.258739986951696,-97.25392879443824,10370.82,10351.392432203293,254.5731906907213,210.800294942178
493,2023-01-09 07:55:20.057057,40.24842751988035,-97.30244294607836,10370.82,10347.96,254.4384896746715,210.937723685191
494,2023-01-09 07:55:40.663664,40.237935551891034,-97.35163452405556,10370.82,10353.017116827965,254.4384896746715,210.937723685191
495,2023-01-09 07:56:01.270270,40.22746583704849,-97.40105668819687,10370.82,10353.520539951323,254.5367850002921,210.83743785632169
496,2023-01-09 07:56:21.876877,40.2171358675696,-97.44925907347351,10370.82,10355.58,254.4384896746715,210.937723685191
497,2023-01-09 07:56:42.483484,40.206514869597825,-97.49895148858724,10374.504144673348,10355.328289346697,254.4009141971608,210.4421829127936
498,2023-01-09 07:57:03.090090,40.19603496839532,-97.54766796950206,10378.44,10362.513513922691,254.2280519431451,210.0859799249125
499,2023-01-09 07:57:23.696697,40.18539442454494,-97.596995310887,10370.82,10347.96,254.3252299249904,209.4513748250412
500,2023-01-09 07:57:44.303303,40.17509384962872,-97.6447568449664,10370.82,10350.27117070198,254.1898265238723,209.5909507758838
501,2023-01-09 07:58:04.909910,40.16443410705429,-97.694009879433,10363.2,10340.34,254.2871186678433,208.9561088063386
502,2023-01-09 07:58:25.516516,40.153877327065864,-97.74286365207809,10355.58,10340.34,254.3252299249904,209.4513748250412
503,2023-01-09 07:58:46.123123,40.14338931752669,-97.79141181624831,10355.58,10339.401801452635,254.3252299249904,209.4513748250412
504,2023-01-09 07:59:06.729730,40.13291572578255,-97.83997669248492,10355.58,10332.72,254.1898265238723,209.5909507758838
505,2023-01-09 07:59:27.336336,40.12240449370802,-97.88849591788312,10355.58,10335.282883172034,254.26677136752423,209.3318545102752
506,2023-01-09 07:59:47.942943,40.111762277081006,-97.93743855226325,10363.2,10347.96,254.1514201264195,209.0960153578386
507,2023-01-09 08:00:08.549550,40.101294852582214,-97.98557370851633,10363.2,10347.96,254.1514201264195,209.0960153578386
508,2023-01-09 08:00:29.156156,40.09100822934124,-98.03268221815232,10363.2,10340.34,254.1514201264195,209.0960153578386
509,2023-01-09 08:00:49.762763,40.080156206000545,-98.08245446378714,10363.2,10347.96,254.1514201264195,209.0960153578386
510,2023-01-09 08:01:10.369369,40.06951615622165,-98.13109911647916,10363.2,10347.96,254.015903814849,209.2370932096477
511,2023-01-09 08:01:30.975976,40.05869008143313,-98.18015033748948,10363.2,10340.52306295395,254.0546040990772,209.7316957053375
512,2023-01-09 08:01:51.582582,40.0479672581423,-98.2288101906306,10363.2,10340.34,253.9583734547395,210.3679712761989
513,2023-01-09 08:02:12.189189,40.037187968594345,-98.27714999713696,10363.2,10347.96,253.8238066383916,210.5107110948931
514,2023-01-09 08:02:32.795796,40.02623071820673,-98.32627842381044,10363.2,10347.96,253.8627234382822,211.0048366858152
515,2023-01-09 08:02:53.402402,40.015574962169914,-98.37455405844958,10370.82,10355.58,253.9970011229956,210.8624313574936
516,2023-01-09 08:03:14.009009,40.0045574290707,-98.42439888646186,10363.268649516109,10348.028649516104,253.9014583775524,211.4990591685832
517,2023-01-09 08:03:34.615616,39.99370089974283,-98.4731335755582,10370.82,10355.58,253.9014583775524,211.4990591685832
518,2023-01-09 08:03:55.222222,39.98295963950424,-98.52139313076091,10370.82,10355.58,253.9014583775524,211.4990591685832
519,2023-01-09 08:04:15.828829,39.972097986625414,-98.5701767329804,10370.82,10355.58,253.9014583775524,211.4990591685832
520,2023-01-09 08:04:36.435436,39.96110438436881,-98.61939942893514,10370.82,10355.58,253.728627612361,211.1483993708683
521,2023-01-09 08:04:57.042042,39.95001995643136,-98.6685622389341,10370.499639830588,10355.58,253.5947147420655,211.2931170535617
522,2023-01-09 08:05:17.648649,39.938919969023054,-98.71741551224908,10370.82,10355.58,253.5947147420655,211.2931170535617
523,2023-01-09 08:05:38.255255,39.92803566445453,-98.76557622012412,10378.44,10363.2,253.5552234268329,210.7996672081815
524,2023-01-09 08:05:58.861862,39.9171507166848,-98.8139094907965,10378.44,10363.2,253.61592639225955,209.73551438197123
525,2023-01-09 08:06:19.468468,39.90619101987619,-98.86203966381024,10378.44,10363.2,253.3953924087294,208.8268811028472
526,2023-01-09 08:06:40.075075,39.895020630938234,-98.9105183371272,10377.867927360536,10355.58,253.3143394024311,207.8411061140784
527,2023-01-09 08:07:00.681682,39.884171508493345,-98.9579471717171,10370.82,10363.2,253.5461907310433,207.0546031823464
528,2023-01-09 08:07:21.288288,39.87347255531704,-99.00516269468062,10355.58,10350.156757264136,253.5345388234805,206.9123832442715
529,2023-01-09 08:07:41.894895,39.8624585650439,-99.05376676074609,10355.58,10347.559549334048,253.6426935750894,206.4158069894871
530,2023-01-09 08:08:02.501502,39.85169407644238,-99.1008945959038,10347.96,10340.34,253.3281372595076,206.2150554692882
531,2023-01-09 08:08:23.108108,39.84064190420599,-99.1487195813388,10347.96,10340.34,253.3281372595076,206.2150554692882
532,2023-01-09 08:08:43.714715,39.82957864018862,-99.19660709454706,10347.96,10340.34,253.2325140408752,206.8557510231167
533,2023-01-09 08:09:04.321321,39.81872315817643,-99.24379644839854,10355.58,10347.96,253.4502817787779,207.6939831420092
534,2023-01-09 08:09:24.927928,39.807790646985104,-99.29157151599952,10363.2,10355.58,253.354961785324,208.3339414937086
535,2023-01-09 08:09:45.534534,39.79683300980833,-99.33905437305246,10370.82,10363.2,253.2602258650705,208.9744729236836
536,2023-01-09 08:10:06.141141,39.78541221738851,-99.3883623003785,10378.44,10370.82,253.2602258650705,208.9744729236836
537,2023-01-09 08:10:26.747748,39.77430854413726,-99.43613721601284,10378.44,10370.82,253.2602258650705,208.9744729236836
538,2023-01-09 08:10:47.354354,39.76313960443076,-99.48402162731446,10378.44,10370.82,253.0842399161011,208.6309866935869
539,2023-01-09 08:11:07.960961,39.751856073664385,-99.53203212475827,10378.44,10370.82,253.0430350110731,208.1388546647628
540,2023-01-09 08:11:28.567568,39.74087634852789,-99.57840414082888,10363.2,10358.875134987831,252.9076752036157,208.289475236423
541,2023-01-09 08:11:49.174174,39.729168665036525,-99.62806368064172,10355.58,10347.96,253.05090507218335,208.1301774745199
542,2023-01-09 08:12:09.780781,39.718410629403664,-99.67395715234277,10355.58,10347.96,253.1785901099591,207.9893974540825
543,2023-01-09 08:12:30.387387,39.70725209010561,-99.72128127325128,10347.96,10340.34,253.0430350110731,208.1388546647628
544,2023-01-09 08:12:50.993994,39.69548364587536,-99.7710713656694,10347.96,10340.34,252.9076752036157,208.289475236423
545,2023-01-09 08:13:11.600601,39.684511889121495,-99.8175997351348,10347.96,10344.916577482223,253.0430350110731,208.1388546647628
546,2023-01-09 08:13:32.207207,39.67308425601217,-99.86639799372335,10355.58,10355.58,253.19201967356025,208.51259889682888
547,2023-01-09 08:13:52.813814,39.66183424423887,-99.9137038230038,10355.58,10355.58,253.0154276055332,208.709956008427
548,2023-01-09 08:14:13.420420,39.65058423259574,-99.96100965173692,10355.58,10355.58,252.83883553954925,208.9073131177417
549,2023-01-09 08:14:34.027027,39.63935485739101,-100.00811988639347,10363.200820504908,10355.58,252.6796144495627,209.0852566390805
550,2023-01-09 08:14:54.633634,39.62768860513458,-100.0563410869759,10363.826407522452,10355.58,252.6796144495627,209.0852566390805
551,2023-01-09 08:15:15.240240,39.61602235274317,-100.10456228811624,10364.451994547237,10355.58,252.6796144495627,209.0852566390805
552,2023-01-09 08:15:35.846847,39.60435610048675,-100.15278348869866,10365.077581564785,10355.58,252.6796144495627,209.0852566390805
553,2023-01-09 08:15:56.453454,39.59268984809533,-100.201004689839,10365.703168589564,10355.58,252.6796144495627,209.0852566390805
554,2023-01-09 08:16:17.060060,39.58102359583891,-100.2492258904214,10366.328755607112,10355.58,252.6796144495627,209.0852566390805
555,2023-01-09 08:16:37.666667,39.5693573434475,-100.29744709156176,10366.954342631894,10355.58,252.6796144495627,209.0852566390805
556,2023-01-09 08:16:58.273273,39.55769109119107,-100.34566829214415,10367.57992964944,10355.58,252.6796144495627,209.0852566390805
557,2023-01-09 08:17:18.879880,39.54602483879966,-100.3938894932845,10368.205516674225,10355.58,252.6796144495627,209.0852566390805
558,2023-01-09 08:17:39.486486,39.53435858654323,-100.44211069386692,10368.83110369177,10355.58,252.6796144495627,209.0852566390805
559,2023-01-09 08:18:00.093093,39.52269233415182,-100.49033189500726,10369.456690716554,10355.58,252.6796144495627,209.0852566390805
560,2023-01-09 08:18:20.699700,39.51102608189539,-100.53855309558968,10370.082277734098,10355.58,252.6796144495627,209.0852566390805
561,2023-01-09 08:18:41.306306,39.49935982950398,-100.58677429673,10370.707864758882,10355.58,252.6796144495627,209.0852566390805
562,2023-01-09 08:19:01.912913,39.4876144828188,-100.63425601900768,10370.709399313926,10355.58,252.6796144495627,209.0852566390805
563,2023-01-09 08:19:22.519520,39.47584866024186,-100.68183736567023,10370.82,10370.82,252.3194833685808,210.0399945702813
564,2023-01-09 08:19:43.126126,39.46403244038916,-100.729703078193,10369.805193901995,10371.834806098004,252.32597267539677,209.88864542245236
565,2023-01-09 08:20:03.732733,39.45237088776207,-100.7772221139214,10366.391664701545,10375.248335298456,252.3478009225374,209.37954842688552
566,2023-01-09 08:20:24.339339,39.44071930211212,-100.82467547352,10363.2,10378.44,252.3682104288882,208.903540513961
567,2023-01-09 08:20:44.945946,39.42895548152107,-100.87201917500352,10363.2,10370.82,252.16629872162537,208.2940235252692
568,2023-01-09 08:21:05.552552,39.41703592132306,-100.91968514546552,10359.523483252526,10370.82,252.1473963569717,208.0803565435208
569,2023-01-09 08:21:26.159159,39.40502483036206,-100.96778629566276,10355.58,10363.2,252.2823317566335,207.9232203960927
570,2023-01-09 08:21:46.765766,39.39350211006104,-101.01466799349298,10347.96,10355.58,252.4602248872891,208.2577078112781
571,2023-01-09 08:22:07.372372,39.381699048749006,-101.06254032356082,10347.96,10363.2,252.2338431300466,209.0599398226851
572,2023-01-09 08:22:27.978979,39.36989067061296,-101.10975711698504,10347.96,10363.2,252.1428788585964,209.7070879367218
573,2023-01-09 08:22:48.585586,39.35784829629119,-101.15775389622128,10355.58,10370.82,252.052474510756,210.3547613762327
574,2023-01-09 08:23:09.192192,39.34589488856629,-101.2053231898918,10355.58,10370.82,252.0955524937518,210.8442316776742
575,2023-01-09 08:23:29.798799,39.333838935370295,-101.25335137516542,10363.2,10378.44,252.005779249839,211.4921768063192
576,2023-01-09 08:23:50.405406,39.32175807968834,-101.30123983888188,10370.82,10386.06,251.9165546169513,212.1406379723568
577,2023-01-09 08:24:11.012012,39.30958685509133,-101.3490894166538,10370.82,10386.06,251.9165546169513,212.1406379723568
578,2023-01-09 08:24:31.618619,39.2974071330209,-101.39736762783598,10370.82,10386.06,251.9595835913642,212.6297312070687
579,2023-01-09 08:24:52.225225,39.28501718044103,-101.44617949563086,10370.82,10386.06,251.9595835913642,212.6297312070687
580,2023-01-09 08:25:12.831832,39.272733400837254,-101.4947168850922,10370.82,10386.06,252.045050286056,213.6082749724566
581,2023-01-09 08:25:33.438438,39.26065651089411,-101.54251327738172,10363.2,10378.44,251.913879619077,213.7674223599016
582,2023-01-09 08:25:54.045045,39.24821430921656,-101.5911721793426,10370.82,10393.68,251.7829048021751,213.9276884681896
583,2023-01-09 08:26:14.651652,39.23574767126627,-101.63987342837338,10363.2,10386.06,251.7408312022471,214.5213337664705
584,2023-01-09 08:26:35.258258,39.223196020586514,-101.68841497368072,10355.58,10378.44,251.6083586363385,215.2276553688245
585,2023-01-09 08:26:55.864865,39.21078404539015,-101.73685244632104,10363.2,10386.06,251.7812606395403,215.5544915659654
586,2023-01-09 08:27:16.471472,39.19835092348875,-101.78510170590803,10355.58,10386.06,251.6080337492946,216.8544696762017
587,2023-01-09 08:27:37.078078,39.18541861870472,-101.83505550248968,10355.58,10386.06,251.6508232380251,217.3426966209922
588,2023-01-09 08:27:57.684685,39.17284795572444,-101.8840788421221,10363.2,10393.68,251.6934208939787,217.831044242277
589,2023-01-09 08:28:18.291291,39.16038526932244,-101.93270422169007,10370.82,10401.3,251.8641315751609,218.1588326321313
590,2023-01-09 08:28:38.897898,39.147556250726495,-101.98250893728977,10377.661982445718,10408.92,251.6077137004765,218.4812839904477
591,2023-01-09 08:28:59.504504,39.134671346271375,-102.0320846968534,10378.44,10416.54,251.6501860022582,218.9695095802778
592,2023-01-09 08:29:20.111111,39.12198384598014,-102.08100692104894,10378.44,10416.54,251.5225153426407,219.132009718035
593,2023-01-09 08:29:40.717718,39.108857505985135,-102.1313670169462,10378.44,10416.54,251.4797896633567,218.6441469862668
594,2023-01-09 08:30:01.324324,39.096280638319534,-102.1794319557944,10370.82,10408.92,251.4797896633567,218.6441469862668
595,2023-01-09 08:30:21.930931,39.08313200778847,-102.22950446758476,10370.82,10408.92,251.3088869546476,218.3207239530723
596,2023-01-09 08:30:42.537538,39.07029463398523,-102.27824791352036,10370.82,10408.92,251.3937638562302,217.6687887219974
597,2023-01-09 08:31:03.144144,39.05760443811522,-102.32696078944215,10363.2,10401.3,251.3937638562302,217.6687887219974
598,2023-01-09 08:31:23.750751,39.044689074182656,-102.37589850945491,10357.479279055597,10403.199279055594,251.2655240650995,217.8334741177246
599,2023-01-09 08:31:44.357357,39.031599141840175,-102.4252224740849,10355.58,10401.3,251.1374786702445,217.9992491132745
600,2023-01-09 08:32:04.963964,39.01847589817537,-102.4741705817578,10348.234594430922,10393.954594430925,250.7545171558909,218.5030868174716
601,2023-01-09 08:32:25.570570,39.00517991975666,-102.52350018850876,10355.58,10401.3,251.16236437108057,218.2770485418382
602,2023-01-09 08:32:46.177177,38.99219801269374,-102.57303122215666,10355.58,10407.569909806252,251.3088869546476,218.3207239530723
603,2023-01-09 08:33:06.783784,38.9796129717458,-102.62112286875374,10363.2,10408.92,251.4797896633567,218.6441469862668
604,2023-01-09 08:33:27.390390,38.966638655636075,-102.67071893406806,10363.2,10408.92,251.4368729132544,218.1564063806006
605,2023-01-09 08:33:47.996997,38.95356440846118,-102.71978044911516,10363.2,10416.54,251.1370947208055,217.9997502202894
606,2023-01-09 08:34:08.603604,38.940600099447046,-102.76852664431502,10370.82,10416.54,251.0096285060798,218.1661112248278
607,2023-01-09 08:34:29.210210,38.92720917807384,-102.81808386836904,10270.158197336195,10331.118197336196,250.9260912780863,218.8201931413799
608,2023-01-09 08:34:49.816817,38.9141125751164,-102.86644628024082,10076.43171186447,10145.01171186447,250.9655656451648,217.6797310982949
609,2023-01-09 08:35:10.423424,38.90094324053644,-102.91561911190084,9841.813512711526,9914.78702542305,251.049660764953,217.0258703641894
610,2023-01-09 08:35:31.030030,38.88782781630399,-102.96429899186164,9768.611171307564,9829.571171307563,251.0457683004888,215.3991219088194
611,2023-01-09 08:35:51.636637,38.87494295131182,-103.01216098615323,9753.6,9814.56,250.9610517800645,216.0530060465473
612,2023-01-09 08:36:12.243243,38.86177793426845,-103.06056007172448,9745.98,9812.706486682891,250.6969997273324,214.7641967503478
613,2023-01-09 08:36:32.849850,38.848615128161086,-103.10870152567864,9640.444143462182,9709.024143462182,250.6445402009286,212.6521339837416
614,2023-01-09 08:36:53.456456,38.83579661310389,-103.1555399392528,9441.84360411644,9521.521802058222,250.7020158540519,210.14823378673657
615,2023-01-09 08:37:14.063063,38.823159707491875,-103.20224318210778,9219.71945883751,9303.53945883751,250.9374229854602,207.9194018462619
616,2023-01-09 08:37:34.669670,38.81052955424093,-103.24904158298288,9151.62,9220.2,251.0663840790325,211.9297732570892
617,2023-01-09 08:37:55.276276,38.79751277958626,-103.29776633341685,9144.0,9214.685225787163,251.001219920446,214.9126368770433
618,2023-01-09 08:38:15.882883,38.784427952155966,-103.34540809771369,9121.14,9204.96,250.5192689133768,212.87999580653164
619,2023-01-09 08:38:36.489490,38.77131553106202,-103.39274726084022,8873.730268764497,8965.170268764496,250.5138704275342,212.8231884942324
620,2023-01-09 08:38:57.096096,38.75810186716262,-103.4406826497592,8617.487748184205,8702.04,250.5262385049326,214.49634487699657
621,2023-01-09 08:39:17.702703,38.7448051196956,-103.48927509762966,8542.02,8625.84,250.7162869055244,219.6440933993023
622,2023-01-09 08:39:38.309309,38.73142488827691,-103.53801162968264,8534.4,8618.22,250.6797941816177,221.87381288475424
623,2023-01-09 08:39:58.915916,38.71779171352632,-103.58735405925398,8534.4,8618.22,250.4184392232115,219.5012644430465
624,2023-01-09 08:40:19.522522,38.70441189679893,-103.63514197250748,8534.4,8618.22,250.4922219012864,217.21784914116
625,2023-01-09 08:40:40.129129,38.690423226544226,-103.6853324989763,8534.4,8624.856035714149,250.3280300107994,218.5321538697728
626,2023-01-09 08:41:00.735736,38.67709947523061,-103.73296514266984,8534.4,8618.22,250.3308203805528,217.03374649688504
627,2023-01-09 08:41:21.342342,38.66341585724149,-103.78181179605788,8534.4,8618.22,250.4759090071815,213.9647986260613
628,2023-01-09 08:41:41.948949,38.65030565673497,-103.82916626322556,8534.4,8625.84,250.4759090071815,213.9647986260613
629,2023-01-09 08:42:02.555556,38.63723979021554,-103.87610688883336,8534.4,8625.84,250.552241286792,211.6816727940886
630,2023-01-09 08:42:23.162162,38.623990864968974,-103.92372950747088,8525.544325060844,8618.220000000001,250.4121957409738,210.2270228822574
631,2023-01-09 08:42:43.768769,38.61098495251607,-103.97031957339291,8519.16,8604.741981840134,250.3177507187885,209.2579621223152
632,2023-01-09 08:43:04.375375,38.597961369950234,-104.01705281910832,8534.4,8625.84,250.3834112117741,212.9953481631049
633,2023-01-09 08:43:24.981982,38.58468381188085,-104.06442607399651,8534.4,8625.84,250.3545359592221,215.7549973276827
634,2023-01-09 08:43:45.588588,38.571056331682485,-104.11267344426882,8534.4,8625.84,250.1909032068548,217.079519620571
635,2023-01-09 08:44:06.195195,38.55736441676943,-104.16120737118256,8534.4,8625.84,250.2011236454751,218.7058700161569
636,2023-01-09 08:44:26.801802,38.54392093195016,-104.2086324607226,8534.4,8633.46,249.8928792901839,219.68138794826223
637,2023-01-09 08:44:47.408408,38.52970585435376,-104.25842318625024,8534.4,8633.46,250.12616644417673,218.80927277104755
638,2023-01-09 08:45:08.015015,38.51585949459498,-104.30721770591128,8534.4,8633.46,250.0984615451405,216.1117953147085
639,2023-01-09 08:45:28.621622,38.502407177082205,-104.35463821282929,8534.4,8633.46,250.3187529481027,216.9057210849777
640,2023-01-09 08:45:49.228228,38.488700052346424,-104.40323270059888,8534.4,8633.46,250.2368155921434,217.5635922641033
641,2023-01-09 08:46:09.834835,38.474745604384225,-104.45191146899045,8534.4,8633.46,249.91480578609665,217.4595903828818
642,2023-01-09 08:46:30.441442,38.46113256500394,-104.49941256371424,8534.4,8633.46,250.0051885181989,215.1446386285936
643,2023-01-09 08:46:51.048048,38.44767953685368,-104.54653622254816,8534.4,8641.08,249.9703210197425,216.2874554353731
644,2023-01-09 08:47:11.654655,38.43392274705411,-104.59455922004416,8534.4,8641.08,250.0632586547186,217.2543972932652
645,2023-01-09 08:47:32.261261,38.419995359059456,-104.6429094313024,8542.02,8648.7,249.59951431282985,216.94688919107728
646,2023-01-09 08:47:52.867868,38.40600571952863,-104.6911220484046,8542.02,8648.7,249.8892086054705,216.9472014527391
647,2023-01-09 08:48:13.474474,38.392315205074134,-104.73896646821414,8542.02,8648.7,249.9703210197425,216.2874554353731
648,2023-01-09 08:48:34.081081,38.37871337270664,-104.78610330072664,8542.02,8648.7,249.8423891054552,216.4641956271956
649,2023-01-09 08:48:54.687688,38.36470598849794,-104.8343888699287,8534.4,8648.699999999999,249.76056028307465,218.59990021505232
650,2023-01-09 08:49:15.294294,38.35049520953907,-104.88303045771931,8539.777476997375,8661.697476997375,249.7420407576597,219.8939712822816
651,2023-01-09 08:49:35.900901,38.3364060979516,-104.93161255417898,8549.640000000001,8671.560000000001,249.8678949874777,219.7163764508639
652,2023-01-09 08:49:56.507508,38.32227225131967,-104.98039475470527,8549.640000000001,8671.560000000001,249.7420407576597,219.8939712822816
653,2023-01-09 08:50:17.114114,38.30826889091763,-105.02854756250912,8549.640000000001,8671.560000000001,249.6955262900395,219.4114214218461
654,2023-01-09 08:50:37.720721,38.29416264710744,-105.07673161558834,8549.640000000001,8671.560000000001,249.6488068045816,218.9290168060764
655,2023-01-09 08:50:58.327327,38.279913107383855,-105.1252480294574,8536.89423365593,8663.94,249.4919010282316,215.8569261812692
656,2023-01-09 08:51:18.933934,38.26593109608044,-105.17271819230238,8534.4,8656.32,249.476161510871,214.2311843178966
657,2023-01-09 08:51:39.540540,38.25199352624604,-105.22015685811066,8534.4,8663.94,249.572204772184,215.1950674300349
658,2023-01-09 08:52:00.147147,38.238278381819725,-105.2666378644327,8540.898738498689,8665.061261501312,249.572204772184,215.1950674300349
659,2023-01-09 08:52:20.753754,38.22435121284798,-105.3139711260558,8534.4,8663.94,249.6051239179516,214.0513639740938
660,2023-01-09 08:52:41.360360,38.21032632362404,-105.36166910063368,8534.4,8663.94,249.476161510871,214.2311843178966
661,2023-01-09 08:53:01.966967,38.19642273602012,-105.40869635472556,8534.4,8663.94,249.476161510871,214.2311843178966
662,2023-01-09 08:53:22.573574,38.18293215834508,-105.45447047906116,8542.02,8671.560000000001,249.572204772184,215.1950674300349
663,2023-01-09 08:53:43.180180,38.16885417223784,-105.50200801778512,8549.640000000001,8679.180000000002,249.4439547804165,215.3751616750505
664,2023-01-09 08:54:03.786787,38.15483112599503,-105.54921695347254,8549.640000000001,8679.180000000002,249.32829902421872,214.2227451982693
665,2023-01-09 08:54:24.393393,38.14048475039716,-105.59745083347435,8549.640000000001,8679.180000000002,249.2988208336909,213.9307812272196
666,2023-01-09 08:54:45.000000,38.127008056640626,-105.64262617395276,8543.544,8679.18,249.3474160688864,214.4120881727181
667,2023-01-09 08:55:05.606607,38.112437480125664,-105.69132001485224,8543.518828389646,8679.18,249.20493382346197,214.17197016673933
668,2023-01-09 08:55:26.213213,38.09854825911043,-105.73760127891488,8536.80460961461,8671.560000000001,249.2581838231547,213.9883384018764
