Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-29 16:49:04.243243,39.51667448036966,-93.3835127904996,10363.2,10325.1,258.03758732635424,192.99213549609655
451,2023-01-29 16:49:26.339339,39.50887140269308,-93.43066649676842,10363.2,10332.72,257.7534256771237,193.19754867915603
452,2023-01-29 16:49:48.435436,39.50091326029748,-93.47930764370886,10363.2,10325.1,257.8519445388145,193.1255939127088
453,2023-01-29 16:50:10.531532,39.49277104556677,-93.52850209120768,10363.2,10325.1,257.9537426464549,193.57827036738615
454,2023-01-29 16:50:32.627628,39.484679213521304,-93.57755578078904,10370.82,10332.72,258.0643974567325,194.0245170885636
455,2023-01-29 16:50:54.723724,39.47653935904496,-93.62583744618188,10363.2,10325.1,257.5866413161213,193.8471138497423
456,2023-01-29 16:51:16.819820,39.46849744358511,-93.674469819176,10370.82,10326.472972154615,257.6459491676317,194.32980588063032
457,2023-01-29 16:51:38.915916,39.46030831550161,-93.72330393279968,10370.82,10339.69927966118,257.9475510412079,194.6346371722058
458,2023-01-29 16:52:01.012012,39.452309135922405,-93.77050236162653,10363.2,10325.1,257.6534527109609,194.850760496672
459,2023-01-29 16:52:23.108108,39.444226239225834,-93.81927561929132,10370.82,10333.54378329277,257.63571044982854,194.86403786583747
460,2023-01-29 16:52:45.204204,39.435670298965874,-93.86868076573433,10363.2,10332.72,257.3564697735121,195.0746956702388
461,2023-01-29 16:53:07.300300,39.4273993200226,-93.91787099347732,10368.53171125889,10335.763422517775,257.8314353715077,195.2455616739561
462,2023-01-29 16:53:29.396396,39.41917396716596,-93.96579589724588,10363.2,10332.72,257.31199958762124,195.10887452697824
463,2023-01-29 16:53:51.492492,39.41084564485936,-94.0159635621018,10366.952792372704,10336.472792372704,257.937928195466,195.6939129537835
464,2023-01-29 16:54:13.588588,39.40243465505206,-94.06418304479143,10370.82,10340.34,257.5366170748744,195.4650270642261
465,2023-01-29 16:54:35.684685,39.3940895628855,-94.11397353187203,10363.2,10332.72,257.4685657711743,196.0436421502847
466,2023-01-29 16:54:57.780781,39.38555589466655,-94.16242114920168,10363.2,10332.72,257.4222772946108,196.0787632368027
467,2023-01-29 16:55:19.876877,39.37719610067069,-94.21153435183928,10369.881801452637,10339.401801452635,257.5690779237123,195.9673791952801
468,2023-01-29 16:55:41.972973,39.36878666028349,-94.26059472744107,10363.2,10332.514053268433,257.4549289420054,196.5808932759755
469,2023-01-29 16:56:04.069069,39.360184973976,-94.30964014559552,10363.2,10332.72,257.1291806140672,196.3053862629954
470,2023-01-29 16:56:26.165165,39.351744710762006,-94.35878457914616,10363.2,10326.358558716774,257.601372764395,196.4697939057631
471,2023-01-29 16:56:48.261261,39.34318846539407,-94.40781656892796,10363.2,10332.72,256.9828878109225,196.4206207999712
472,2023-01-29 16:57:10.357357,39.33467748147087,-94.4567222010348,10370.82,10332.72,257.601372764395,196.4697939057631
473,2023-01-29 16:57:32.453454,39.32599606920614,-94.5059464891402,10363.2,10332.72,256.8025272438905,196.0362422534123
474,2023-01-29 16:57:54.549550,39.31762791071983,-94.5541974735856,10370.82,10340.34,257.5690779237123,195.9673791952801
475,2023-01-29 16:58:16.645646,39.30878304147299,-94.60380458366,10363.2,10332.72,256.8025272438905,196.0362422534123
476,2023-01-29 16:58:38.741742,39.3002401816193,-94.65224880623282,10368.8520714283,10338.3720714283,257.4222772946108,196.0787632368027
477,2023-01-29 16:59:00.837838,39.29162227890154,-94.7012033252031,10363.2,10332.72,256.9544960223758,196.0007048205782
478,2023-01-29 16:59:22.933934,39.283003132090855,-94.74972121792962,10370.82,10340.34,257.7361619049514,196.33404193301897
479,2023-01-29 16:59:45.030030,39.27681548229175,-94.79987720605214,10363.2,10332.72,262.9536860559399,196.9764403977177
480,2023-01-29 17:00:07.126126,39.27211163496759,-94.85036220150664,10370.82,10340.34,262.7632110692628,196.5399839971469
481,2023-01-29 17:00:29.222222,39.266904841685985,-94.90000790239024,10364.893334140776,10332.72,262.5958319539618,196.49851696910105
482,2023-01-29 17:00:51.318318,39.261441601077,-94.9499606910407,10363.2,10325.1,261.5510004962779,196.0733642579763
483,2023-01-29 17:01:13.414414,39.25567361339975,-94.99888377144816,10363.2,10328.25783777237,261.2309377468524,195.7187306855035
484,2023-01-29 17:01:35.510510,39.249694283688605,-95.0481969819938,10363.2,10328.990089588166,261.082156930298,195.7978189325753
485,2023-01-29 17:01:57.606607,39.24371644508198,-95.09723748324872,10363.2,10325.1,261.2309377468524,195.7187306855035
486,2023-01-29 17:02:19.702703,39.23772038638344,-95.14696401392858,10363.2,10325.1,261.082156930298,195.7978189325753
487,2023-01-29 17:02:41.798799,39.23180622048972,-95.19673313131574,10369.286846852305,10325.1,261.26089662618307,195.70308377764565
488,2023-01-29 17:03:03.894895,39.22578288283903,-95.24591742608754,10363.2,10325.1,260.9097230791776,195.3702265882384
489,2023-01-29 17:03:25.990991,39.219983983830545,-95.29502195038368,10363.2,10325.1,261.5288553669852,195.5645181051553
490,2023-01-29 17:03:48.087087,39.21400087488587,-95.34479214814392,10363.2,10325.1,261.0587597306429,195.2896100008201
491,2023-01-29 17:04:10.183183,39.20815216637339,-95.39395718963353,10363.2,10325.1,261.3525618529261,195.6552089108729
492,2023-01-29 17:04:32.279279,39.202265195549515,-95.44342205970317,10363.2,10325.1,261.5288553669852,195.5645181051553
493,2023-01-29 17:04:54.375375,39.19633999039242,-95.49261670228051,10363.2,10325.1,260.9097230791776,195.3702265882384
494,2023-01-29 17:05:16.471472,39.19029360955509,-95.54178856982617,10363.2,10325.1,260.97998961996467,195.33221816096733
495,2023-01-29 17:05:38.567568,39.18440771517425,-95.59133946998126,10363.2,10325.1,261.0587597306429,195.2896100008201
496,2023-01-29 17:06:00.663664,39.17833015511496,-95.64073699333832,10363.2,10325.1,261.0587597306429,195.2896100008201
497,2023-01-29 17:06:22.759760,39.172241898300854,-95.68985218423734,10370.82,10332.72,260.7608103790421,195.4521639820472
498,2023-01-29 17:06:44.855856,39.166116250504274,-95.73938120985352,10363.2,10325.1,261.082156930298,195.7978189325753
499,2023-01-29 17:07:06.951952,39.16021915842281,-95.78768398531248,10363.2,10325.1,260.9097230791776,195.3702265882384
500,2023-01-29 17:07:29.048048,39.15397190404474,-95.83706543102618,10363.2,10325.1,261.2309377468524,195.7187306855035
501,2023-01-29 17:07:51.144144,39.14776570090907,-95.88693495481732,10363.2,10325.1,260.739363632311,195.46416491756543
502,2023-01-29 17:08:13.240240,39.141634908592344,-95.93590218054084,10363.2,10325.1,261.082156930298,195.7978189325753
503,2023-01-29 17:08:35.336336,39.13545144569798,-95.98518703303218,10365.762883172036,10325.1,260.7608103790421,195.4521639820472
504,2023-01-29 17:08:57.432432,39.12934686064496,-96.03451638492666,10363.2,10325.1,261.082156930298,195.7978189325753
505,2023-01-29 17:09:19.528528,39.12302179553179,-96.08382393340436,10370.82,10332.72,260.7608103790421,195.4521639820472
506,2023-01-29 17:09:41.624625,39.11688006880594,-96.13312723891968,10363.2,10325.1,260.7608103790421,195.4521639820472
507,2023-01-29 17:10:03.720721,39.11061712692654,-96.18220913902168,10370.82,10332.72,260.6535765744395,195.5121686993382
508,2023-01-29 17:10:25.816817,39.104303350377144,-96.23170301647042,10363.2,10325.1,260.7805366753397,195.8669332314903
509,2023-01-29 17:10:47.912913,39.09803850959564,-96.28028113549226,10363.2,10325.1,260.4633642415406,195.6199945232869
510,2023-01-29 17:11:10.009009,39.09177334721151,-96.32924708610074,10363.2,10325.1,260.6365487542552,196.0429922316274
511,2023-01-29 17:11:32.105105,39.085295507810386,-96.3791239015478,10363.2,10325.1,260.488263591623,196.1273473582201
512,2023-01-29 17:11:54.201201,39.07908286704696,-96.42785275164384,10363.2,10325.1,260.6365487542552,196.0429922316274
513,2023-01-29 17:12:16.297297,39.07242936867673,-96.47758245393322,10370.82,10332.72,260.3401069215577,196.213015026201
514,2023-01-29 17:12:38.393393,39.065979847374344,-96.52745424501778,10363.2,10325.1,260.7849605876734,195.959951341457
515,2023-01-29 17:13:00.489490,39.059630327114895,-96.57629723675328,10370.82,10332.72,260.3401069215577,196.213015026201
516,2023-01-29 17:13:22.585586,39.05313957518142,-96.6251806310902,10363.2,10325.1,260.4633642415406,195.6199945232869
517,2023-01-29 17:13:44.681682,39.046855009113585,-96.6743170835189,10370.82,10332.72,260.4633642415406,195.6199945232869
518,2023-01-29 17:14:06.777778,39.04021182305661,-96.72399902320468,10363.2,10325.1,260.4383354042881,195.1126788244883
519,2023-01-29 17:14:28.873874,39.03382268912883,-96.77271888472433,10363.2,10325.1,260.44149219269065,195.17666455016223
520,2023-01-29 17:14:50.969970,39.027263171286656,-96.82147271787107,10363.2,10325.1,260.1406583897152,195.286222020722
521,2023-01-29 17:15:13.066066,39.02071521694492,-96.87084575623632,10363.2,10325.1,260.2894307339865,195.1987918045811
522,2023-01-29 17:15:35.162162,39.01419499358302,-96.91971036743242,10363.2,10325.1,259.9920201985586,195.3749677045234
523,2023-01-29 17:15:57.258258,39.00756695906596,-96.96917053622906,10363.2,10325.1,260.2702198844477,195.21008159594425
524,2023-01-29 17:16:19.354354,39.001027012721494,-97.0173977290814,10365.900180387498,10325.1,260.2894307339865,195.1987918045811
525,2023-01-29 17:16:41.450450,38.99434885191048,-97.0667353090324,10363.2,10332.72,259.9920201985586,195.3749677045234
526,2023-01-29 17:17:03.546546,38.9877649255941,-97.11542490346524,10363.2,10325.1,260.1664360357929,195.7930880556042
527,2023-01-29 17:17:25.642643,38.98099634665413,-97.16483827786482,10363.2,10332.72,260.0181707122669,195.881604099942
528,2023-01-29 17:17:47.738739,38.97426813869742,-97.21429848595383,10368.82918946743,10332.72,260.1664360357929,195.7930880556042
529,2023-01-29 17:18:09.834835,38.96758991963725,-97.26307045274667,10364.458558716777,10326.358558716774,260.0181707122669,195.881604099942
530,2023-01-29 17:18:31.930931,38.960937136550875,-97.31179892033106,10363.2,10325.1,260.1664360357929,195.7930880556042
531,2023-01-29 17:18:54.027027,38.95425332556242,-97.3618098080624,10363.2,10325.1,260.93751510443263,195.87605317720443
532,2023-01-29 17:19:16.123123,38.94882642506164,-97.4098765514791,10363.2,10325.1,261.8486218282133,195.9248340385443
533,2023-01-29 17:19:38.219219,38.9432262421262,-97.45982354262884,10363.2,10325.1,261.8159873111753,195.9409694580927
534,2023-01-29 17:20:00.315315,38.93756833255007,-97.50916077196598,10370.82,10332.72,261.5510004962779,196.0733642579763
535,2023-01-29 17:20:22.411412,38.931867020770646,-97.55807164015532,10363.2,10325.1,261.4023608611373,196.149611058838
536,2023-01-29 17:20:44.507508,38.92593177587696,-97.6076010000369,10370.82,10332.72,261.1807495176805,196.2660264221425
537,2023-01-29 17:21:06.603604,38.9200205014384,-97.65730057927684,10363.2,10325.1,261.2538377374448,196.227176942655
538,2023-01-29 17:21:28.699700,38.91398626897556,-97.70661875855149,10370.82,10332.72,260.9334972601838,195.8782263591866
539,2023-01-29 17:21:50.795796,38.908063999556745,-97.75612807598372,10363.2,10325.1,261.4023608611373,196.149611058838
540,2023-01-29 17:22:12.891892,38.90222906090738,-97.80541734018682,10370.82,10332.72,260.9097230791776,195.3702265882384
541,2023-01-29 17:22:34.987988,38.89636551068555,-97.85424116160974,10363.2,10325.1,261.5306467539533,195.56361574886037
542,2023-01-29 17:22:57.084084,38.890371632817015,-97.90360660944134,10370.17927966118,10325.1,261.2079184689648,195.2103158561645
543,2023-01-29 17:23:19.180180,38.88445100599741,-97.95231240498138,10363.2,10317.48,261.0587597306429,195.2896100008201
544,2023-01-29 17:23:41.276276,38.87840222531661,-98.00167664600303,10363.2,10317.48,260.8858249452088,194.8622606302122
545,2023-01-29 17:24:03.372372,38.87250969292852,-98.05017548067552,10363.2,10317.48,261.1847789767768,194.7019327008354
546,2023-01-29 17:24:25.468468,38.86658910803453,-98.09795715828724,10363.2,10317.48,261.0115981158125,194.2732906013716
547,2023-01-29 17:24:47.564564,38.86053825377776,-98.1474903471494,10363.2,10317.48,260.6381525324947,192.9137562791556
548,2023-01-29 17:25:09.660661,38.85448226502947,-98.19615572146596,10363.2,10317.48,261.25257775701334,192.81672376582105
549,2023-01-29 17:25:31.756757,38.848605674951266,-98.2437853158158,10363.2,10317.48,260.98661751253957,192.2033799245899
550,2023-01-29 17:25:53.852853,38.84271857348617,-98.2911682030346,10363.2,10317.48,261.0651575589299,192.157315651632
551,2023-01-29 17:26:15.948949,38.83660675695026,-98.33939840261304,10363.2,10317.48,261.01107051149194,192.07479254708105
552,2023-01-29 17:26:38.045045,38.83049494034841,-98.38762860271189,10363.2,10317.48,260.9569834634704,191.9922694416396
553,2023-01-29 17:27:00.141141,38.82438312381251,-98.43585880229033,10363.2,10317.48,260.90289641603243,191.90974633708865
554,2023-01-29 17:27:22.237237,38.8182713072766,-98.48408900186875,10363.2,10317.48,260.84880936859446,191.82722323253765
555,2023-01-29 17:27:44.333333,38.812159490740704,-98.53231920144718,10363.2,10317.48,260.79472232115654,191.74470012798668
556,2023-01-29 17:28:06.429430,38.80604767413885,-98.58054940154602,10363.2,10317.48,260.74063527313496,191.66217702254525
557,2023-01-29 17:28:28.525526,38.79993585760295,-98.62877960112446,10363.2,10317.48,260.68654822569704,191.57965391799425
558,2023-01-29 17:28:50.621622,38.79382404106705,-98.67700980070288,10363.2,10317.48,260.63246117825906,191.49713081344328
559,2023-01-29 17:29:12.717718,38.78771222453114,-98.72524000028132,10363.2,10317.48,260.5783741308211,191.41460770889228
560,2023-01-29 17:29:34.813814,38.78145717369692,-98.77284596384196,10363.2,10317.37755991492,260.5487452447836,191.39952458295176
561,2023-01-29 17:29:56.909910,38.7749546811729,-98.8207113512664,10363.2,10317.146912994624,260.51665857489104,191.41839138086144
562,2023-01-29 17:30:19.006006,38.76845218864888,-98.86857673869083,10363.2,10316.916266074331,260.48457190499846,191.43725817877112
563,2023-01-29 17:30:41.102102,38.76194969612486,-98.91644212611529,10363.2,10316.685619154036,260.45248523510594,191.4561249766808
564,2023-01-29 17:31:03.198198,38.75544720360084,-98.9643075135397,10363.2,10316.45497223374,260.42039856521336,191.47499177459048
565,2023-01-29 17:31:25.294294,38.74894471100665,-99.0121729014806,10363.2,10316.224325310955,260.38831189497455,191.49385857270377
566,2023-01-29 17:31:47.390390,38.74244221848263,-99.06003828890503,10363.2,10315.99367839066,260.35622522508197,191.51272537061345
567,2023-01-29 17:32:09.486486,38.73593972595861,-99.10790367632946,10363.2,10315.763031470364,260.3241385551894,191.53159216852313
568,2023-01-29 17:32:31.582582,38.72943723343459,-99.1557690637539,10363.2,10315.532384550068,260.2920518852968,191.5504589664328
569,2023-01-29 17:32:53.678679,38.72293474084041,-99.2036344516948,10363.2,10315.301737627284,260.259965215058,191.56932576454608
570,2023-01-29 17:33:15.774775,38.71643224831639,-99.25149983911922,10363.2,10315.071090706988,260.2278785451654,191.58819256245576
571,2023-01-29 17:33:37.870871,38.709929755792366,-99.29936522654366,10363.2,10314.840443786692,260.1957918752729,191.60705936036544
572,2023-01-29 17:33:59.966967,38.703427263268345,-99.34723061396808,10363.2,10314.609796866398,260.1637052053803,191.62592615827512
573,2023-01-29 17:34:22.063063,38.69692477067416,-99.39509600190898,10363.2,10314.379149943614,260.1316185351415,191.6447929563884
574,2023-01-29 17:34:44.159159,38.69042227815014,-99.44296138933342,10363.2,10314.148503023318,260.09953186524893,191.66365975429807
575,2023-01-29 17:35:06.255255,38.68391978562612,-99.49082677675784,10363.2,10313.917856103022,260.06744519535636,191.68252655220775
576,2023-01-29 17:35:28.351351,38.677417293102096,-99.53869216418228,10363.2,10313.687209182726,260.0353585254638,191.70139335011743
577,2023-01-29 17:35:50.447448,38.67091480050792,-99.58655755212315,10363.2,10313.456562259942,260.00327185522497,191.7202601482307
578,2023-01-29 17:36:12.543544,38.66441230798389,-99.6344229395476,10363.2,10313.225915339646,259.9711851853324,191.73912694614037
579,2023-01-29 17:36:34.639640,38.65790981545987,-99.68228832697204,10363.2,10312.99526841935,259.93909851543987,191.75799374405003
580,2023-01-29 17:36:56.735736,38.651407322935846,-99.73015371439648,10363.2,10312.764621499056,259.9070118455473,191.77686054195976
581,2023-01-29 17:37:18.831832,38.644904830341666,-99.77801910233735,10363.2,10312.53397457627,259.8749251753085,191.795727340073
582,2023-01-29 17:37:40.927928,38.638402337817645,-99.8258844897618,10363.2,10312.303327655974,259.8428385054159,191.8145941379827
583,2023-01-29 17:38:03.024024,38.631899845293624,-99.87374987718624,10363.2,10312.07268073568,259.8107518355233,191.8334609358924
584,2023-01-29 17:38:25.120120,38.6253973527696,-99.92161526461064,10363.2,10311.842033815385,259.77866516563074,191.85232773380207
585,2023-01-29 17:38:47.216216,38.618894860175416,-99.96948065255155,10363.2,10311.6113868926,259.74657849539193,191.87119453191536
586,2023-01-29 17:39:09.312312,38.612392367651395,-100.017346039976,10363.2,10311.380739972305,259.71449182549935,191.89006132982504
587,2023-01-29 17:39:31.408408,38.605889875127374,-100.0652114274004,10363.2,10311.150093052009,259.68240515560683,191.9089281277347
588,2023-01-29 17:39:53.504504,38.599387382603354,-100.11307681482484,10363.2,10310.919446131713,259.65031848571425,191.9277949256444
589,2023-01-29 17:40:15.600601,38.592884890009174,-100.16094220276575,10363.2,10310.688799208929,259.61823181547544,191.94666172375764
590,2023-01-29 17:40:37.696697,38.58638239748515,-100.20880759019018,10363.2,10310.458152288633,259.58614514558286,191.96552852166732
591,2023-01-29 17:40:59.792793,38.57987990496113,-100.2566729776146,10363.2,10310.227505368335,259.5540584756903,191.984395319577
592,2023-01-29 17:41:21.888889,38.57337741243711,-100.30453836503904,10363.2,10309.996858448045,259.5219718057977,192.0032621174867
593,2023-01-29 17:41:43.984985,38.56671781684342,-100.35226340394634,10363.2,10309.86,259.3520691317104,192.1088470971996
594,2023-01-29 17:42:06.081081,38.55967872467125,-100.40089631883644,10363.2,10309.86,259.48066063668,192.1234659561555
595,2023-01-29 17:42:28.177177,38.552749807753784,-100.44907268925527,10363.2,10309.86,259.4430396129483,192.30759988597185
596,2023-01-29 17:42:50.273273,38.54582089083633,-100.49724905967412,10363.2,10309.86,259.4054185892167,192.49173381578817
597,2023-01-29 17:43:12.369369,38.53912442872206,-100.54380692527046,10363.2,10309.86,259.5308257422886,192.5203142664133
598,2023-01-29 17:43:34.465466,38.532102952071,-100.59242500574324,10363.2,10309.86,259.40715715353934,192.59768233114443
599,2023-01-29 17:43:56.561562,38.525093422271304,-100.64040581857704,10363.2,10309.86,259.7088181576177,192.9336473712618
600,2023-01-29 17:44:18.657658,38.51807560953035,-100.688211487046,10363.2,10309.86,259.0507916969707,192.3016169177297
601,2023-01-29 17:44:40.753754,38.51101012152257,-100.7363132584597,10363.2,10309.86,259.6814529625058,192.4275014136627
602,2023-01-29 17:45:02.849850,38.50419850389517,-100.78350761963368,10363.2,10309.86,259.5308257422886,192.5203142664133
603,2023-01-29 17:45:24.945946,38.49698191216595,-100.83244404425425,10363.2,10309.86,259.2300117673829,192.7099258753427
604,2023-01-29 17:45:47.042042,38.49004357140802,-100.87943573533263,10363.2,10309.86,259.3815272618625,192.63571519991123
605,2023-01-29 17:46:09.138138,38.482966806483,-100.9268531224879,10364.252611985206,10310.912611985206,259.2585187488386,193.2153319965921
606,2023-01-29 17:46:31.234234,38.47560243345652,-100.97574361782507,10363.2,10309.86,258.92404136757085,193.43296708933707
607,2023-01-29 17:46:53.330330,38.46838062964784,-101.02343090169596,10363.2,10309.86,259.436452862769,193.625814642663
608,2023-01-29 17:47:15.426426,38.46124171118991,-101.07169814703546,10363.2,10309.86,259.436452862769,193.625814642663
609,2023-01-29 17:47:37.522522,38.45408258865107,-101.1202100967598,10363.2,10309.86,259.1374486952929,193.8170756981773
610,2023-01-29 17:47:59.618619,38.4469657614509,-101.16713075403824,10370.82,10317.48,259.22988782878934,193.7575089009256
611,2023-01-29 17:48:21.714715,38.43963902638002,-101.21605675511825,10363.2,10309.86,258.9881698283556,193.9146826781289
612,2023-01-29 17:48:43.810811,38.43227409191761,-101.26479819236962,10363.2,10309.86,259.10566694098236,194.3617936873579
613,2023-01-29 17:49:05.906907,38.424988044623525,-101.3128956405888,10363.2,10309.86,258.8683733181448,194.5183446042402
614,2023-01-29 17:49:28.003003,38.41751310655697,-101.36139282607468,10363.2,10309.86,259.1660339768798,194.3223261243616
615,2023-01-29 17:49:50.099099,38.41043805177679,-101.40823615302396,10363.2,10309.86,259.0312325548146,194.93447793777707
616,2023-01-29 17:50:12.195195,38.40283051911683,-101.45746758644236,10363.2,10309.86,258.8975526286202,195.0231352712338
617,2023-01-29 17:50:34.291291,38.39552802011401,-101.5052156436762,10363.2,10309.86,258.7787148706859,195.6274352850624
618,2023-01-29 17:50:56.387387,38.38806750676599,-101.55355868204758,10363.2,10309.86,258.9265812682884,195.5279762584584
619,2023-01-29 17:51:18.483484,38.380416588168494,-101.60286419538448,10363.2,10309.86,258.9265812682884,195.5279762584584
620,2023-01-29 17:51:40.579580,38.373044263131305,-101.65035956343227,10367.616396489144,10309.86,258.7787148706859,195.6274352850624
621,2023-01-29 17:52:02.675676,38.3653230409509,-101.69997037030774,10363.2,10309.86,258.8079599100419,196.1320701725648
622,2023-01-29 17:52:24.771772,38.358049539629896,-101.74703873609332,10363.2,10317.48,258.8079599100419,196.1320701725648
623,2023-01-29 17:52:46.867868,38.35024814250382,-101.79704271066556,10370.82,10325.1,258.866000789353,197.1414920656731
624,2023-01-29 17:53:08.963964,38.342669317052376,-101.84533806165312,10363.2,10317.48,258.6024146935243,197.8470295767922
625,2023-01-29 17:53:31.060060,38.33491033117506,-101.89467307956475,10363.2,10317.48,258.6024146935243,197.8470295767922
626,2023-01-29 17:53:53.156156,38.32705097140792,-101.94399500824063,10363.2,10317.48,258.61939064858797,198.13856875805848
627,2023-01-29 17:54:15.252252,38.31960610818357,-101.99191238277754,10363.2,10317.48,258.74077336782574,198.27600972201336
628,2023-01-29 17:54:37.348348,38.311726608409565,-102.04109242835789,10363.2,10317.48,258.4564468858685,197.9493343373953
629,2023-01-29 17:54:59.444444,38.30394421594591,-102.09057154194842,10370.82,10321.713333535194,258.7775419305552,198.2505921816079
630,2023-01-29 17:55:21.540540,38.29627644729414,-102.1388501032039,10363.2,10320.9810817194,258.3706316189428,199.0605809731992
631,2023-01-29 17:55:43.636637,38.28825491416846,-102.18860890524591,10363.2,10325.1,258.5157401343645,198.9575174248803
632,2023-01-29 17:56:05.732733,38.280293232676485,-102.23800049550609,10370.82,10332.72,258.6035616337143,200.4701865420118
633,2023-01-29 17:56:27.828829,38.272360955042885,-102.2876818834122,10363.2,10325.1,258.3452625841454,201.1798363995967
634,2023-01-29 17:56:49.924925,38.26439096263494,-102.33696119880868,10363.2,10325.1,258.3452625841454,201.1798363995967
635,2023-01-29 17:57:12.021021,38.25633896085244,-102.38661410839524,10370.82,10332.72,258.5470429116398,202.0848399790223
636,2023-01-29 17:57:34.117117,38.247593298212024,-102.43725314473912,10363.2,10325.1,256.0136657462252,202.45966613141732
637,2023-01-29 17:57:56.213213,38.23673927120023,-102.48645840742742,10363.2,10325.1,253.1331430422563,202.1260885313486
638,2023-01-29 17:58:18.309309,38.22523816810423,-102.5335835503446,10363.2,10325.1,252.6720782227588,202.0881139812352
639,2023-01-29 17:58:40.405406,38.212736694970815,-102.58337520721236,10363.2,10325.1,252.255328374943,202.5531382916799
640,2023-01-29 17:59:02.501502,38.20046285502524,-102.6323105559087,10363.2,10328.92144188881,252.2995722113328,203.0431677163493
641,2023-01-29 17:59:24.597598,38.188267825340425,-102.68048199623568,10363.2,10332.72,252.2057121056542,203.6899424852654
642,2023-01-29 17:59:46.693694,38.175950746306626,-102.72915630099148,10363.2,10332.72,252.3874221570762,204.023587168314
643,2023-01-29 18:00:08.789790,38.163525830590515,-102.77846596829473,10370.82,10340.34,252.2498286840871,204.1798359403994
644,2023-01-29 18:00:30.885886,38.150899738202035,-102.82804480621364,10363.2,10332.72,251.9752764787615,204.4958578741065
645,2023-01-29 18:00:52.981982,38.138591086590466,-102.8768699782248,10363.2,10332.72,252.3874221570762,204.023587168314
646,2023-01-29 18:01:15.078078,38.126447173484145,-102.92490187033684,10363.2,10332.72,252.2057121056542,203.6899424852654
647,2023-01-29 18:01:37.174174,38.11395264143042,-102.97402001783908,10370.82,10340.34,252.2498286840871,204.1798359403994
648,2023-01-29 18:01:59.270270,38.10139221384883,-103.02331763789694,10363.2,10332.72,251.9752764787615,204.4958578741065
649,2023-01-29 18:02:21.366366,38.08905546775732,-103.07183701624088,10363.2,10332.72,252.0197700387711,204.9851163570729
650,2023-01-29 18:02:43.462462,38.076421271992835,-103.12121417064031,10363.2,10332.72,252.2937340434792,204.6698498677916
651,2023-01-29 18:03:05.558558,38.06403983064722,-103.17017424815776,10367.456215496064,10336.976215496064,252.1566466209037,204.8268977302161
652,2023-01-29 18:03:27.654655,38.05158921785655,-103.21857331383438,10365.831530871392,10335.35153087139,251.8831053697586,205.14450303949
653,2023-01-29 18:03:49.750751,38.038661510003294,-103.2684764895617,10363.2,10332.72,251.8831053697586,205.14450303949
654,2023-01-29 18:04:11.846847,38.025931399857406,-103.3176071578674,10363.2,10332.72,252.0197700387711,204.9851163570729
655,2023-01-29 18:04:33.942943,38.0135546137402,-103.3656714658432,10370.82,10340.34,251.8383199134828,204.6556255934915
656,2023-01-29 18:04:56.039039,38.00086356492829,-103.4146855220984,10363.2,10332.72,251.9276778510405,205.6335052291662
657,2023-01-29 18:05:18.135135,37.988222276821034,-103.46383830204856,10363.2,10332.72,251.9720388193463,206.1226312747002
658,2023-01-29 18:05:40.231231,37.97549979490182,-103.51261968193916,10370.82,10338.578018159866,251.6555657613573,205.955006706323
659,2023-01-29 18:06:02.327327,37.962567648506194,-103.56197202368688,10363.2,10332.72,251.6555657613573,205.955006706323
660,2023-01-29 18:06:24.423424,37.94956401936201,-103.61179117875136,10363.2,10332.72,251.8361648295618,206.282422005029
661,2023-01-29 18:06:46.519520,37.936818007362504,-103.66086792990308,10363.2,10332.72,251.8361648295618,206.282422005029
662,2023-01-29 18:07:08.615616,37.92406009401112,-103.70960811561918,10370.82,10340.34,251.78401813206472,206.3442882946316
663,2023-01-29 18:07:30.711712,37.9112107560868,-103.75875024412149,10370.82,10340.34,251.7005019401396,206.443371020176
664,2023-01-29 18:07:52.807808,37.898219724943445,-103.80821631482354,10363.2,10325.1,251.6744693765693,206.47452623869853
665,2023-01-29 18:08:14.903904,37.885386545143994,-103.8570105512475,10363.2,10332.72,251.5198295767498,206.1174953820586
666,2023-01-29 18:08:37.000000,37.87238686771716,-103.9062433657439,10363.2,10332.72,251.5198295767498,206.1174953820586
667,2023-01-29 18:08:59.096096,37.85934511153817,-103.95536250136182,10363.2,10332.72,251.4743933737586,205.6296441592474
668,2023-01-29 18:09:21.192192,37.84637828395599,-104.00435466290357,10361.735496368408,10332.72,251.6104159969832,205.4667696779392
669,2023-01-29 18:09:43.288288,37.83354643443553,-104.0526453715774,10363.2,10340.34,251.382871252041,204.6543324286224
670,2023-01-29 18:10:05.384384,37.82060365418874,-104.1013564756468,10363.2,10340.34,251.565051177078,204.9786608445654
671,2023-01-29 18:10:27.480480,37.80756802575238,-104.15040266118196,10363.2,10340.34,251.3633513006506,205.2209240623196
672,2023-01-29 18:10:49.576576,37.794514990328274,-104.19919436437937,10363.2,10340.34,251.4287410944061,205.1419228651296
673,2023-01-29 18:11:11.672673,37.78156713533099,-104.247623770603,10363.2,10340.34,251.45945013863644,205.4699996885778
674,2023-01-29 18:11:33.768769,37.768668761440864,-104.29604571802685,10363.2,10347.96,251.3699895377483,205.7557465241071
675,2023-01-29 18:11:55.864865,37.75553833933065,-104.34499884081936,10363.2,10347.96,251.3385868247368,205.7936757470657
