Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-20 06:21:51.320320,43.27700150409146,-82.86032589792062,10370.82,10020.3,285.4087263230072,218.7863258505869
222,2023-01-20 06:22:11.222222,43.28747687910677,-82.91217284370241,10370.82,10020.3,285.4087263230072,218.7863258505869
223,2023-01-20 06:22:31.124124,43.297855753265864,-82.96401811290126,10363.2,10012.68,285.3730110871199,219.2823207368069
224,2023-01-20 06:22:51.026026,43.30811738251214,-83.01530567471717,10355.778318200111,10005.25831820011,285.3720857578705,219.29523171246845
225,2023-01-20 06:23:10.927928,43.31839980417468,-83.06684987436581,10355.58,10005.06,285.2080391906353,219.6428884802401
226,2023-01-20 06:23:30.829830,43.32870555010731,-83.11877855873212,10355.58,10005.06,285.3020632066973,220.2745643975626
227,2023-01-20 06:23:50.731732,43.3393413896471,-83.17129452003681,10355.58,10005.06,285.3955492539951,220.9068301154252
228,2023-01-20 06:24:10.633634,43.34986551248363,-83.22375575414046,10363.2,10012.68,285.3955492539951,220.9068301154252
229,2023-01-20 06:24:30.535536,43.36042510480368,-83.27629433031692,10363.2,10012.68,285.360205606949,221.4028559463474
230,2023-01-20 06:24:50.437438,43.37066291584544,-83.32764064661336,10363.2,10012.68,285.196832070557,221.7635560889056
231,2023-01-20 06:25:10.339339,43.38089319173014,-83.38017855081866,10365.785765132903,10017.851530265809,284.905758523555,221.9931667223443
232,2023-01-20 06:25:30.241241,43.39114546316994,-83.43301510975886,10370.82,10027.92,284.905758523555,221.9931667223443
233,2023-01-20 06:25:50.143143,43.40156788870809,-83.48635702199822,10370.82,10027.92,285.0684881594922,221.6292579233202
234,2023-01-20 06:26:10.045045,43.41165861517626,-83.53799297105328,10370.82,10027.92,284.905758523555,221.9931667223443
235,2023-01-20 06:26:29.946947,43.42194198810768,-83.59127430447435,10370.82,10027.92,284.9399892575938,221.496073173644
236,2023-01-20 06:26:49.848849,43.432044338667886,-83.64385114146688,10370.82,10027.92,284.6488367875404,221.7307351600015
237,2023-01-20 06:27:09.750751,43.44195597882208,-83.69559028484895,10370.82,10027.92,284.6825305461902,221.2330519486734
238,2023-01-20 06:27:29.652653,43.45200469333213,-83.74840283051651,10363.2,10020.3,284.6825305461902,221.2330519486734
239,2023-01-20 06:27:49.554554,43.462085231625494,-83.80087736307476,10370.82,10023.69429499626,284.8454520820839,220.8666925217408
240,2023-01-20 06:28:09.456456,43.472177782446195,-83.85315491262843,10363.2,10020.3,284.8454520820839,220.8666925217408
241,2023-01-20 06:28:29.358358,43.4821997942764,-83.90536123683364,10363.2,10020.3,284.7503748420876,220.2379166042003
242,2023-01-20 06:28:49.260260,43.49182170149652,-83.9583594841577,10363.2,10020.3,282.5767497478351,220.85180201284655
243,2023-01-20 06:29:09.162162,43.49847568677611,-84.0113106465135,10355.58,10012.68,277.8455762565169,221.7432820021955
244,2023-01-20 06:29:29.064064,43.5021411606221,-84.0655969252943,10355.58,10019.8118321228,273.30309494900257,222.6426758785576
245,2023-01-20 06:29:48.965966,43.50338433526486,-84.12080922623255,10355.58,10020.3,271.5838115708619,223.3540252427433
246,2023-01-20 06:30:08.867868,43.504528887347554,-84.17513374878521,10355.58,10020.3,271.7196800390699,222.8546231927969
247,2023-01-20 06:30:28.769770,43.50584865726286,-84.23118313075977,10361.445644874571,10022.054355125429,271.9840488341447,222.887872316183
248,2023-01-20 06:30:48.671672,43.50723327024425,-84.28523416191553,10363.2,10027.92,271.9840488341447,222.887872316183
249,2023-01-20 06:31:08.573574,43.508519702586064,-84.33960235877228,10363.2,10027.92,271.8518742966121,222.8706546393898
250,2023-01-20 06:31:28.475476,43.50985025470584,-84.39478238626398,10370.82,10035.54,271.8561580474488,222.3564799487245
251,2023-01-20 06:31:48.377377,43.511045997929926,-84.44961082445526,10363.2,10027.92,271.723658381345,222.340411428514
252,2023-01-20 06:32:08.279279,43.51224785881641,-84.50337695881727,10363.2,10027.92,271.723658381345,222.340411428514
253,2023-01-20 06:32:28.181181,43.513504063270055,-84.55799048096766,10363.2,10027.92,271.723658381345,222.340411428514
254,2023-01-20 06:32:48.083083,43.51461506341643,-84.61213146681465,10363.2,10027.92,271.5948301075827,221.8112869525085
255,2023-01-20 06:33:07.984985,43.515700606607425,-84.66673807227481,10363.2,10035.54,271.5911402711946,222.3255321335641
256,2023-01-20 06:33:27.886887,43.51679992675781,-84.72116588215206,10362.33807768345,10035.54,271.5911402711946,222.3255321335641
257,2023-01-20 06:33:47.788789,43.517906572240584,-84.77543467977999,10363.2,10035.54,271.5948301075827,221.8112869525085
258,2023-01-20 06:34:07.690691,43.51907170625616,-84.83052982204046,10370.82,10043.16,271.5985370926759,221.2970426956537
259,2023-01-20 06:34:27.592592,43.520172521439726,-84.88508740551349,10370.82,10043.16,271.5985370926759,221.2970426956537
260,2023-01-20 06:34:47.494494,43.52119808106473,-84.93926733540971,10370.82,10043.16,271.4688007143858,220.7690138741033
261,2023-01-20 06:35:07.396396,43.52212578934712,-84.99349773085983,10363.2,10035.54,271.3353241383935,220.7564263656489
262,2023-01-20 06:35:27.298298,43.522957932735274,-85.04772348314873,10363.2,10043.16,271.0683289396635,220.7348461097234
263,2023-01-20 06:35:47.200200,43.523675546279264,-85.10219322248639,10363.2,10043.16,271.0708244547869,220.2204917438741
264,2023-01-20 06:36:07.102102,43.52454080667303,-85.15614009051626,10363.2,10043.16,271.3384429210237,220.2421223984246
265,2023-01-20 06:36:27.004004,43.525411501278704,-85.20964600813126,10355.58,10035.54,271.2046402591477,220.2307064843798
266,2023-01-20 06:36:46.905906,43.52622730323042,-85.26376251478025,10355.58,10035.54,271.2046402591477,220.2307064843798
267,2023-01-20 06:37:06.807808,43.52713658788707,-85.31881240120717,10355.58,10035.54,271.2046402591477,220.2307064843798
268,2023-01-20 06:37:26.709710,43.52777196534651,-85.3720621036025,10353.3679874897,10035.54,271.0683289396635,220.7348461097234
269,2023-01-20 06:37:46.611612,43.52874499565742,-85.42741445754865,10355.58,10035.54,271.602261346271,220.7827993694576
270,2023-01-20 06:38:06.513514,43.52967904371227,-85.48131470937349,10355.58,10043.16,271.1990389207455,221.2593681411172
271,2023-01-20 06:38:26.415416,43.530301233706574,-85.53522512425674,10355.58,10043.16,270.8752646496111,221.75138280200855
272,2023-01-20 06:38:46.317317,43.5308261462983,-85.59019281008139,10363.2,10050.78,270.9283225935928,222.2689817286806
273,2023-01-20 06:39:06.219219,43.531701819989955,-85.64554093049205,10363.2,10050.78,271.3260543767049,222.2993421555504
274,2023-01-20 06:39:26.121121,43.532506765190185,-85.69897613124508,10371.7429433012,10059.3229433012,271.1801625387611,221.77247114404057
275,2023-01-20 06:39:46.023023,43.53318888440018,-85.75373615809382,10378.44,10073.64,270.9304760960784,221.7546054082308
276,2023-01-20 06:40:05.924925,43.53373770685462,-85.80805679350048,10378.44,10073.64,270.7994241133175,221.2324538170096
277,2023-01-20 06:40:25.826827,43.534235348256594,-85.86240217819783,10378.44,10073.64,270.5329686226543,221.2204908441182
278,2023-01-20 06:40:45.728729,43.53451538085938,-85.91685654961661,10370.82,10066.02,270.5342109018408,220.7060691528096
279,2023-01-20 06:41:05.630631,43.53500201251518,-85.9713131315491,10378.44,10073.64,270.8069294551024,219.1748799925157
280,2023-01-20 06:41:25.532532,43.535501061971445,-86.02515680371607,10374.382102704049,10069.582102704047,270.6756264604619,218.1394218642791
281,2023-01-20 06:41:45.434434,43.53599977437373,-86.07857848616366,10370.82,10069.330390233994,270.8145770497597,217.1173100001571
282,2023-01-20 06:42:05.336336,43.536503795159845,-86.13135794395845,10370.82,10073.64,270.8184554616886,216.0885264752372
283,2023-01-20 06:42:25.238238,43.53695275786187,-86.1850071753004,10363.2,10066.02,270.5469597998182,215.5618580960265
284,2023-01-20 06:42:45.140140,43.53728572363529,-86.23790099939269,10363.2,10066.02,270.4121927414024,214.5286994821255
285,2023-01-20 06:43:05.042042,43.53756144895392,-86.29006345293288,10363.2,10066.02,270.4141791434093,213.4998382355589
286,2023-01-20 06:43:24.943944,43.537792600930814,-86.3425376786054,10355.58,10058.4,270.2767890521778,212.9823012222152
287,2023-01-20 06:43:44.845846,43.53799438476562,-86.39434622663958,10355.58,10058.4,270.4151795411449,212.9854077092045
288,2023-01-20 06:44:04.747748,43.53826669438656,-86.44750857610788,10355.58,10058.4,270.4161847831665,212.4709772480952
289,2023-01-20 06:44:24.649650,43.53852463913988,-86.49857260796755,10352.910330104827,10050.78,270.4171949047457,211.9565468527061
290,2023-01-20 06:44:44.551552,43.53872595077527,-86.5511872596076,10347.96,10058.4,270.2781326672963,211.9534252862589
291,2023-01-20 06:45:04.453454,43.53886448756347,-86.60375838479985,10347.96,10058.4,270.1390671529111,211.9515523243232
292,2023-01-20 06:45:24.355355,43.53895801608845,-86.65523808873591,10347.96,10058.4,270.1390671529111,211.9515523243232
293,2023-01-20 06:45:44.257257,43.53909647521196,-86.70740755878641,10353.619699959754,10064.059699959756,270.2788093784447,211.4389873623093
294,2023-01-20 06:46:04.159159,43.53927612304688,-86.75977955074835,10355.58,10066.02,270.2781326672963,211.9534252862589
295,2023-01-20 06:46:24.061061,43.53941406803057,-86.81132591982572,10347.96,10058.865285916329,270.2774592331225,212.4678632396319
296,2023-01-20 06:46:43.962963,43.53955078125,-86.86311233849302,10355.58,10066.02,270.2774592331225,212.4678632396319
297,2023-01-20 06:47:03.864865,43.53964422123781,-86.91682804409484,10355.58,10072.61026997566,270.1383953335359,212.9804373082725
298,2023-01-20 06:47:23.766767,43.53970285189354,-86.96926265873375,10355.58,10073.64,270.0,214.008704
299,2023-01-20 06:47:43.668669,43.53969299468514,-87.02119398128241,10355.58,10073.64,269.8626003125147,214.5237648384417
300,2023-01-20 06:48:03.570570,43.5396097474179,-87.07425268434496,10363.2,10081.26,269.8629290186453,215.0382073627559
301,2023-01-20 06:48:23.472472,43.53953465184082,-87.12743488872229,10370.82,10088.88,269.8632561557819,215.5526498941139
302,2023-01-20 06:48:43.374374,43.53946329504093,-87.18065968492654,10370.82,10093.647267150878,269.8635817351314,216.0670924324654
303,2023-01-20 06:49:03.276276,43.53942075185545,-87.23269424443609,10378.44,10096.5,269.8635817351314,216.0670924324654
304,2023-01-20 06:49:23.178178,43.53928388175318,-87.286616406496,10378.44,10096.5,269.7271650169319,216.0689297194461
305,2023-01-20 06:49:43.080080,43.53905112056409,-87.34014477547524,10378.44,10104.12,269.5907513919651,216.0719918296969
306,2023-01-20 06:50:02.981982,43.53886414972183,-87.39254247506612,10378.44,10104.12,269.7265138693331,215.5544915659654
307,2023-01-20 06:50:22.883884,43.538726626458555,-87.44545421282807,10364.08480427742,10089.76480427742,269.7265138693331,215.5544915659654
308,2023-01-20 06:50:42.785786,43.5384936571285,-87.49885409638598,10363.2,10088.88,269.5887933317326,215.0431302014103
309,2023-01-20 06:51:02.687688,43.53826904296875,-87.5516541178242,10355.58,10081.26,269.5878072585976,214.5286994821255
310,2023-01-20 06:51:22.589590,43.53807352356991,-87.60479560896265,10355.58,10088.88,269.72520220532,214.5256153431251
311,2023-01-20 06:51:42.491492,43.53771057454977,-87.65654771949494,10347.96,10081.26,269.3130331660966,214.5385684289851
312,2023-01-20 06:52:02.393393,43.537343748511695,-87.70963167964388,10347.96,10081.26,269.4490960207814,214.0185969251873
313,2023-01-20 06:52:22.295295,43.53704937433792,-87.76268859614252,10355.58,10088.88,269.5868164449724,214.0142688266879
314,2023-01-20 06:52:42.197197,43.53671264648438,-87.81464556541238,10355.58,10088.88,269.4490960207814,214.0185969251873
315,2023-01-20 06:53:02.099099,43.53630453853284,-87.86717830955502,10355.58,10089.635135593411,269.4477686234247,213.5041767624554
316,2023-01-20 06:53:22.001001,43.535888668768045,-87.92032777298638,10363.2,10104.12,269.3080556278254,212.9953481631049
317,2023-01-20 06:53:41.902903,43.53551315048993,-87.97177485347288,10363.2,10104.12,269.3080556278254,212.9953481631049
318,2023-01-20 06:54:01.804805,43.5349636104094,-88.02413390562704,10363.2,10104.12,269.169684513742,213.0021819560606
319,2023-01-20 06:54:21.706707,43.53439589678231,-88.077063967716,10363.2,10104.12,269.169684513742,213.0021819560606
320,2023-01-20 06:54:41.608609,43.53380421581417,-88.12917582676985,10355.58,10096.5,269.169684513742,213.0021819560606
321,2023-01-20 06:55:01.510510,43.53330182599893,-88.18070935412422,10355.58,10096.5,269.3063803812128,212.4809417684955
322,2023-01-20 06:55:21.412412,43.53279776172022,-88.23318795804921,10355.58,10099.642582526209,269.3080556278254,212.9953481631049
323,2023-01-20 06:55:41.314314,43.53231275015411,-88.28607193154953,10355.58,10104.12,269.169684513742,213.0021819560606
324,2023-01-20 06:56:01.216216,43.53172302246094,-88.33866486255974,10355.58,10104.12,269.1716849948526,213.5165720678292
325,2023-01-20 06:56:21.118118,43.53108518923779,-88.3904195331187,10355.58,10104.12,268.8956398279346,213.5339242865459
326,2023-01-20 06:56:41.020020,43.53034965378063,-88.4433181149018,10363.2,10104.272552461623,269.0359793046214,214.0389996392884
327,2023-01-20 06:57:00.921922,43.52971243643333,-88.49566562169943,10362.605045399669,10111.145045399666,269.0359793046214,214.0389996392884
328,2023-01-20 06:57:20.823824,43.52903397212307,-88.54814819278302,10363.2,10111.74,269.0382906701412,214.5533709981215
329,2023-01-20 06:57:40.725726,43.52835068018933,-88.60101374230989,10363.2,10111.74,268.9009352170577,214.5626220852426
330,2023-01-20 06:58:00.627628,43.52766597163645,-88.6542766577859,10363.2,10111.74,268.9545890110143,215.073535056132
331,2023-01-20 06:58:20.529530,43.52698381670052,-88.70672840167504,10363.2,10111.74,268.9061800720506,215.5913216992048
332,2023-01-20 06:58:40.431432,43.52619466928507,-88.76020230310202,10363.2,10116.072491726876,268.7724211678654,216.1160814066145
333,2023-01-20 06:59:00.333333,43.525346141753865,-88.81284491941949,10363.2,10119.36,268.6393109818185,216.6420132467555
334,2023-01-20 06:59:20.235235,43.52438511530389,-88.86594229333909,10363.2,10113.53249233246,268.5068462324574,217.1691087037493
335,2023-01-20 06:59:40.137137,43.52338544599115,-88.92047024521327,10363.2,10119.36,268.3750236424752,217.6973593254427
336,2023-01-20 07:00:00.039039,43.52227544927155,-88.97350714914904,10363.2,10114.379159402848,268.4219019406433,217.69251709461273
337,2023-01-20 07:00:19.940941,43.52136401952859,-89.02656682800239,10363.2,10119.36,268.9087837747374,216.1056721788096
338,2023-01-20 07:00:39.842843,43.52067030264461,-89.07905045104731,10363.2,10119.36,268.9061800720506,215.5913216992048
339,2023-01-20 07:00:59.744745,43.51988348128497,-89.13253941293597,10363.2,10119.36,268.7694922851761,215.6017557597927
340,2023-01-20 07:01:19.646647,43.518846437371394,-89.18587554190685,10363.2,10119.36,268.3673082082256,216.6688870587777
341,2023-01-20 07:01:39.548548,43.51777222780244,-89.23929424744921,10363.2,10119.36,268.37328619375256,217.46520640889057
342,2023-01-20 07:01:59.450450,43.51677888039459,-89.29266213827856,10363.2,10119.36,268.5243226918506,219.7404655175355
343,2023-01-20 07:02:19.352352,43.51565647285222,-89.34660748611059,10363.2,10124.295074858665,268.1308710016314,220.8139634038781
344,2023-01-20 07:02:39.254254,43.51441196703907,-89.40074077345716,10363.2,10121.297418079375,268.397738653729,220.7827993694576
345,2023-01-20 07:02:59.156156,43.51339550662275,-89.45533242965415,10363.2,10126.98,268.6584236964536,219.7278190868224
346,2023-01-20 07:03:19.058058,43.512449550236454,-89.5090063990436,10363.2,10126.98,268.51305724981904,219.2269985254263
347,2023-01-20 07:03:38.959960,43.51130785077704,-89.56285937177316,10363.2,10126.98,268.2396908694207,217.7125549273613
348,2023-01-20 07:03:58.861862,43.51001538543703,-89.61618371936183,10356.632611985207,10120.412611985206,268.0908475670036,216.1864836082521
349,2023-01-20 07:04:18.763764,43.50872032301154,-89.66901574412304,10347.96,10111.74,268.086294501254,215.6723258534946
350,2023-01-20 07:04:38.665666,43.507431076097426,-89.72118749315064,10347.96,10111.74,267.94153532693934,214.8337773927122
351,2023-01-20 07:04:58.567568,43.50606227565368,-89.7740569435954,10355.58,10119.36,267.9448132401072,215.1760042725816
352,2023-01-20 07:05:18.469470,43.50468400477146,-89.82711969975453,10363.2,10126.98,267.964277214598,217.2324691398849
353,2023-01-20 07:05:38.371371,43.503280849348194,-89.88135472082321,10363.2,10126.98,267.9690857631469,217.746589227549
354,2023-01-20 07:05:58.273273,43.501882928515585,-89.93457752274122,10363.2,10132.517657990456,267.9738716582821,218.2607108416655
355,2023-01-20 07:06:18.175175,43.50054426509167,-89.98828667015394,10363.2,10128.314834947583,267.978635059644,218.774833971473
356,2023-01-20 07:06:38.077077,43.49900543169928,-90.04253222185072,10363.2,10134.6,267.29534878699036,218.88256781007868
357,2023-01-20 07:06:57.978979,43.4967067111106,-90.09633238273948,10363.2,10134.43981900692,266.3649179589648,219.079467098882
358,2023-01-20 07:07:17.880881,43.49419730705267,-90.14960793499442,10363.2,10134.6,266.2394892942431,219.6260189192696
359,2023-01-20 07:07:37.782783,43.49169735168859,-90.20306466606256,10369.164804883005,10134.6,266.3734282161204,219.5928785086731
360,2023-01-20 07:07:57.684685,43.489193813648406,-90.2572714317856,10370.82,10142.22,266.3818987716974,220.1062947404683
361,2023-01-20 07:08:17.586586,43.48678162722353,-90.31121516676733,10363.2,10134.6,266.390329902502,220.6197157606028
362,2023-01-20 07:08:37.488488,43.48437236251272,-90.36489242745414,10363.2,10134.6,266.5236872507988,220.5879244041816
363,2023-01-20 07:08:57.390390,43.481974146387074,-90.41962763262087,10363.2,10134.6,266.5317707410828,221.1014240029098
364,2023-01-20 07:09:17.292292,43.47951155085987,-90.4743190692267,10363.2,10134.6,266.407074984229,221.6465720327895
365,2023-01-20 07:09:37.194194,43.47705875277633,-90.52773460215224,10363.2,10134.6,266.274371806651,221.6794054225359
366,2023-01-20 07:09:57.096096,43.47448936669389,-90.58228996831404,10363.2,10134.6,266.274371806651,221.6794054225359
367,2023-01-20 07:10:16.997998,43.471876520985866,-90.63667811226752,10370.82,10142.22,266.1417086445344,221.7134276230237
368,2023-01-20 07:10:36.899900,43.469191589206496,-90.69094394903216,10363.96276230812,10142.22,266.1506336521481,222.2267083454099
369,2023-01-20 07:10:56.801802,43.46646406842774,-90.74552928061166,10370.82,10142.22,266.0090869015702,221.7486380870665
370,2023-01-20 07:11:16.703704,43.463817531788294,-90.79976884129016,10378.44,10149.84,266.21752203019327,220.66282950029083
371,2023-01-20 07:11:36.605606,43.4612358024533,-90.85407537606822,10378.44,10149.84,266.248270929474,220.1393578599256
372,2023-01-20 07:11:56.507508,43.45870125910289,-90.90742918830075,10378.44,10157.46,266.2306665118498,219.1126851620705
373,2023-01-20 07:12:16.409410,43.45608715755299,-90.9606381051466,10363.2,10142.22,266.0964565009002,219.1471058417002
374,2023-01-20 07:12:36.311311,43.45340075017872,-91.01449286443426,10363.2,10142.22,266.0780574936277,218.1206160356667
375,2023-01-20 07:12:56.213213,43.450689092413086,-91.0682592865402,10363.2,10142.22,265.9336812251941,217.6432543711792
376,2023-01-20 07:13:16.115115,43.44798223821272,-91.12090693626332,10363.2,10142.22,265.9336812251941,217.6432543711792
377,2023-01-20 07:13:36.017017,43.44524607722695,-91.17492472424348,10363.2,10142.22,265.9432621387051,218.1564063806006
378,2023-01-20 07:13:55.918919,43.44242805066349,-91.22832083238688,10363.2,10142.22,265.7986148383955,217.6803389919612
379,2023-01-20 07:14:15.820821,43.43952395834109,-91.28136788720415,10363.2,10142.22,265.6533343941032,217.2056650571735
380,2023-01-20 07:14:35.722723,43.43663780967836,-91.33348095335498,10363.2,10142.22,265.6430249941537,216.6927042422649
381,2023-01-20 07:14:55.624625,43.43370927782123,-91.38693300174576,10363.2,10142.22,265.6430249941537,216.6927042422649
382,2023-01-20 07:15:15.526526,43.43084298418139,-91.4397278222494,10363.2,10142.22,265.7686421925337,216.1411839523995
383,2023-01-20 07:15:35.428428,43.427920740835106,-91.4929867918023,10363.2,10142.22,265.632666669345,216.1797504762659
384,2023-01-20 07:15:55.330330,43.42504510953203,-91.54555547815109,10363.2,10142.22,265.6222590712599,215.666803809473
385,2023-01-20 07:16:15.232232,43.42200311883475,-91.59883708156696,10355.58,10134.6,265.496740418881,216.219534124173
386,2023-01-20 07:16:35.134134,43.418967922270426,-91.65064153397648,10355.58,10134.6,265.3608649435277,216.2605342244084
387,2023-01-20 07:16:55.036036,43.4158567183109,-91.70425841133785,10355.58,10134.6,265.496740418881,216.219534124173
388,2023-01-20 07:17:14.937938,43.412809637459645,-91.75745803272936,10355.58,10142.22,265.6430249941537,216.6927042422649
389,2023-01-20 07:17:34.839840,43.40984385449269,-91.81075084823772,10363.2,10149.84,265.632666669345,216.1797504762659
390,2023-01-20 07:17:54.741742,43.406890855176705,-91.8627980744246,10363.2,10149.84,265.496740418881,216.219534124173
391,2023-01-20 07:18:14.643644,43.40382507886855,-91.91588882321857,10370.82,10157.46,265.3608649435277,216.2605342244084
392,2023-01-20 07:18:34.545546,43.400656943558715,-91.96895699278006,10370.82,10157.46,265.3608649435277,216.2605342244084
393,2023-01-20 07:18:54.447448,43.39751633651031,-92.0216627620928,10370.82,10157.46,265.35592074066506,216.03110344040928
394,2023-01-20 07:19:14.349349,43.394381692601826,-92.07379581275876,10370.82,10157.46,265.3498151501137,215.747779623429
395,2023-01-20 07:19:34.251251,43.39123512245715,-92.12673587659587,10363.2,10149.84,265.3498151501137,215.747779623429
396,2023-01-20 07:19:54.153153,43.38800997347062,-92.18018479657604,10363.2,10149.84,265.213671405089,215.7900957964708
397,2023-01-20 07:20:14.055055,43.384857315177214,-92.2319826472897,10363.2,10149.84,265.213671405089,215.7900957964708
398,2023-01-20 07:20:33.956957,43.381492866785266,-92.28554902050024,10363.2,10149.84,265.077581812864,215.8336298645758
399,2023-01-20 07:20:53.858859,43.37830396470192,-92.3378785835706,10363.2,10149.84,265.213671405089,215.7900957964708
400,2023-01-20 07:21:13.760761,43.3751336757489,-92.39000145961892,10363.2,10149.84,265.213671405089,215.7900957964708
401,2023-01-20 07:21:33.662663,43.371816970916605,-92.44238612050329,10363.2,10149.84,264.9415478757363,215.8783810909412
402,2023-01-20 07:21:53.564564,43.368289569494664,-92.49646909100574,10363.2,10149.84,264.8055710922652,215.9243487187836
403,2023-01-20 07:22:13.466466,43.36488820622703,-92.54808446121514,10363.2,10149.84,264.8055710922652,215.9243487187836
404,2023-01-20 07:22:33.368368,43.361384348823776,-92.60135595492989,10363.2,10152.646967110632,264.8055710922652,215.9243487187836
405,2023-01-20 07:22:53.270270,43.358005693170504,-92.65364363407052,10363.2,10155.400539951324,264.9415478757363,215.8783810909412
406,2023-01-20 07:23:13.172172,43.3545871093446,-92.70644257863752,10363.2,10151.151951169968,264.9415478757363,215.8783810909412
407,2023-01-20 07:23:33.074074,43.35103013781191,-92.7598843832032,10363.2,10157.46,264.7931828158067,215.4120224692723
408,2023-01-20 07:23:52.975976,43.347585121533726,-92.81204793140726,10363.2,10157.46,264.6569442414248,215.4593179158093
409,2023-01-20 07:24:12.877878,43.34397276883205,-92.86435744079132,10363.2,10157.46,264.5076754428725,214.9957432005974
410,2023-01-20 07:24:32.779780,43.340296131517455,-92.91627228511872,10363.2,10157.46,264.5207662348932,215.5078310281265
411,2023-01-20 07:24:52.681682,43.33666785988317,-92.96911291162166,10363.2,10157.46,264.6569442414248,215.4593179158093
412,2023-01-20 07:25:12.583584,43.33313500868271,-93.02135531355556,10363.2,10157.46,264.6569442414248,215.4593179158093
413,2023-01-20 07:25:32.485486,43.32948568990105,-93.07469669905784,10363.2,10157.46,264.6441749571448,214.947114511164
414,2023-01-20 07:25:52.387387,43.326020531313915,-93.12672913276144,10370.82,10165.08,264.9051725208584,214.341103156242
415,2023-01-20 07:26:12.289289,43.32257684931756,-93.17910939859776,10370.82,10165.08,264.7556618892849,213.8751047220462
416,2023-01-20 07:26:32.191191,43.319010270655994,-93.2305180939667,10370.82,10165.08,264.4813058849438,213.9716014568556
417,2023-01-20 07:26:52.093093,43.31522751377424,-93.2834912167282,10363.2,10157.46,264.4680262199759,213.4595477033435
418,2023-01-20 07:27:11.994995,43.31158500078866,-93.33453535728714,10363.2,10157.46,264.4546826911379,212.9475054718387
419,2023-01-20 07:27:31.896897,43.30775781658624,-93.38754656408548,10363.2,10157.46,264.1652110031587,212.5376060937879
420,2023-01-20 07:27:51.798799,43.30399978504876,-93.43921440448736,10363.2,10155.926846852302,264.2894068625004,211.9740267753085
421,2023-01-20 07:28:11.700701,43.300200768280774,-93.49031236450952,10355.58,10149.84,264.151078354071,212.02583379286
422,2023-01-20 07:28:31.602603,43.29631327197033,-93.54212891697408,10355.58,10149.84,264.151078354071,212.02583379286
423,2023-01-20 07:28:51.504504,43.292478071253335,-93.59368938665936,10355.58,10149.84,264.151078354071,212.02583379286
424,2023-01-20 07:29:11.406406,43.28866626853932,-93.64459958533712,10355.58,10149.84,264.151078354071,212.02583379286
425,2023-01-20 07:29:31.308308,43.28486862411228,-93.69688553960655,10363.2,10157.46,264.4278021960362,211.9234559089182
426,2023-01-20 07:29:51.210210,43.28110583948889,-93.7486989271942,10363.2,10157.46,264.151078354071,212.02583379286
427,2023-01-20 07:30:11.112112,43.27720662828395,-93.799553952783,10363.2,10157.46,263.8597658674357,211.6216528252875
428,2023-01-20 07:30:31.014014,43.27326708727924,-93.85106407817104,10363.306786723138,10157.566786723137,264.13667733731063,211.50690283909617
429,2023-01-20 07:30:50.915916,43.269302505621454,-93.90296058498149,10370.82,10165.08,263.9836840426073,211.0556276619213
430,2023-01-20 07:31:10.817818,43.26535460323066,-93.95435121489434,10370.82,10165.08,263.8298249049704,210.5986962299543
431,2023-01-20 07:31:30.719720,43.26137334234954,-94.00569881386151,10363.2,10157.46,264.1226073933569,211.0023281726792
432,2023-01-20 07:31:50.621622,43.2574872913815,-94.05716974063373,10355.58,10152.723243341448,263.9836840426073,211.0556276619213
433,2023-01-20 07:32:10.523524,43.25353816888772,-94.10805736159648,10363.2,10157.46,263.8298249049704,210.5986962299543
434,2023-01-20 07:32:30.425426,43.24952537374338,-94.15970433690872,10359.958257465363,10154.218257465362,263.9836840426073,211.0556276619213
435,2023-01-20 07:32:50.327327,43.24553730631293,-94.21086133701574,10363.2,10157.46,263.8298249049704,210.5986962299543
436,2023-01-20 07:33:10.229229,43.24140261172215,-94.26160561816792,10363.2,10157.46,263.4127120846013,210.7701616014722
437,2023-01-20 07:33:30.131131,43.237167862433125,-94.31318818971914,10363.2,10157.46,263.5334517536536,210.71942347575887
438,2023-01-20 07:33:50.033033,43.23279729617934,-94.36472050603486,10363.2,10157.46,263.5516739913775,210.7117659908935
439,2023-01-20 07:34:09.934935,43.22874414027684,-94.4158614576008,10363.2,10164.584203591348,263.844831656726,211.1101673214779
440,2023-01-20 07:34:29.836837,43.2247142410261,-94.46705167250391,10363.2,10163.836696529388,263.844831656726,211.1101673214779
441,2023-01-20 07:34:49.738739,43.22065590872567,-94.51764875636692,10363.2,10165.08,263.7060518110489,211.1659461904204
442,2023-01-20 07:35:09.640641,43.21641312424888,-94.56943247204453,10363.2,10165.08,263.5673460758617,211.2229632870131
443,2023-01-20 07:35:29.542542,43.21217468049341,-94.6206170811742,10363.2,10165.08,263.4446427115972,211.7922900208141
444,2023-01-20 07:35:49.444444,43.20783367265416,-94.6722175538263,10355.58,10157.46,263.4604927258317,212.3033787190468
445,2023-01-20 07:36:09.346346,43.20347297369881,-94.7241363750072,10363.2,10165.08,263.4604927258317,212.3033787190468
446,2023-01-20 07:36:29.248248,43.19915892017814,-94.77507077265804,10363.2,10165.08,263.3225978219588,212.3625828984262
447,2023-01-20 07:36:49.150150,43.19476772001508,-94.82668720174078,10370.82,10172.7,263.3225978219588,212.3625828984262
