Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
581,2023-01-17 20:59:09.681682,42.54619877069916,-101.60152224203456,9753.6,9563.1,245.47233114604668,201.87344678562727
582,2023-01-17 20:59:29.720721,42.53146802194532,-101.64551174913709,9753.6,9563.1,245.6652723729269,201.0001900646225
583,2023-01-17 20:59:49.759760,42.51635951657257,-101.69044526574233,9753.6,9563.1,245.48638435340348,200.86314719016207
584,2023-01-17 21:00:09.798799,42.49911602971894,-101.73563539752188,9755.427581273789,9564.630599316795,245.4315366112859,201.9925866534393
585,2023-01-17 21:00:29.837838,42.4801889255764,-101.78079758677748,9758.818974459986,9567.47089111024,245.37986029847525,202.1751571635856
586,2023-01-17 21:00:49.876877,42.46126182165904,-101.82595977549572,9762.210367605834,9570.311182869886,245.32818398627944,202.35772767155973
587,2023-01-17 21:01:09.915916,42.4423347175165,-101.87112196475132,9765.601760792031,9573.151474663326,245.2765076734688,202.540298181706
588,2023-01-17 21:01:29.954955,42.423407613599146,-101.9162841534696,9768.99315393788,9575.991766422974,245.22483136127295,202.72286868968013
589,2023-01-17 21:01:49.993994,42.40448050945661,-101.96144634272515,9772.384547124077,9578.832058216414,245.17315504846232,202.9054391998264
590,2023-01-17 21:02:10.033033,42.38555340531406,-102.00660853198076,9775.775940310274,9581.672350009854,245.1214787356517,203.0880097099727
591,2023-01-17 21:02:30.072072,42.36662630139671,-102.05177072069904,9779.167333456122,9584.5126417695,245.06980242345588,203.27058021794684
592,2023-01-17 21:02:50.111111,42.347699197254165,-102.0969329099546,9782.55872664232,9587.352933562945,245.01812611064523,203.4531507280931
593,2023-01-17 21:03:10.150150,42.32877209333681,-102.14209509867288,9785.950119788167,9590.19322532259,244.96644979844945,203.63572123606724
594,2023-01-17 21:03:30.189189,42.30984498919427,-102.18725728792846,9789.341512974364,9593.03351711603,244.91477348563876,203.81829174621353
595,2023-01-17 21:03:50.228228,42.290917885051726,-102.23241947718404,9792.73290616056,9595.87380890947,244.8630971728281,204.00086225635985
596,2023-01-17 21:04:10.267267,42.27199078113437,-102.2775816659023,9796.12429930641,9598.714100669118,244.8114208606323,204.18343276433396
597,2023-01-17 21:04:30.306306,42.25306367699183,-102.3227438551579,9799.515692492609,9601.554392462558,244.75974454782167,204.36600327448025
598,2023-01-17 21:04:50.345345,42.23413657307447,-102.36790604387616,9802.907085638455,9604.394684222205,244.70806823562583,204.54857378245435
599,2023-01-17 21:05:10.384384,42.21520946893193,-102.41306823313174,9806.298478824652,9607.234976015648,244.6563919228152,204.73114429260065
600,2023-01-17 21:05:30.423424,42.19628236478939,-102.45823042238732,9809.68987201085,9610.075267809088,244.60471561000455,204.91371480274697
601,2023-01-17 21:05:50.462462,42.177355260872034,-102.5033926111056,9813.081265156698,9612.915559568732,244.5530392978087,205.09628531072104
602,2023-01-17 21:06:10.501502,42.15842815672949,-102.54855480036116,9816.472658342896,9615.755851362172,244.50136298499808,205.27885582086736
603,2023-01-17 21:06:30.540540,42.139501052812136,-102.59371698907944,9819.864051488745,9618.596143121822,244.44968667280227,205.46142632884147
604,2023-01-17 21:06:50.579580,42.120573948669595,-102.63887917833505,9823.25544467494,9621.436434915262,244.39801035999164,205.64399683898776
605,2023-01-17 21:07:10.618619,42.10164684452705,-102.68404136759062,9826.646837861135,9624.276726708702,244.346334047181,205.82656734913405
606,2023-01-17 21:07:30.657658,42.0827197406097,-102.72920355630887,9830.038231006984,9627.11701846835,244.2946577349852,206.00913785710816
607,2023-01-17 21:07:50.696697,42.06379263646715,-102.77436574556448,9833.429624193182,9629.95731026179,244.24298142217452,206.19170836725445
608,2023-01-17 21:08:10.735736,42.0448655325498,-102.81952793428272,9836.82101733903,9632.797602021436,244.1913051099787,206.37427887522855
609,2023-01-17 21:08:30.774775,42.02593842840726,-102.86469012353832,9840.212410525228,9635.637893814875,244.1396287971681,206.55684938537487
610,2023-01-17 21:08:50.813814,42.00701132426472,-102.9098523127939,9843.603803711423,9638.47818560832,244.08795248435743,206.73941989552117
611,2023-01-17 21:09:10.852853,41.98808422034736,-102.95501450151215,9846.995196857271,9641.318477367966,244.0362761721616,206.92199040349527
612,2023-01-17 21:09:30.891892,41.96915711620482,-103.00017669076776,9850.38659004347,9644.158769161406,243.98459985935096,207.10456091364156
613,2023-01-17 21:09:50.930931,41.95023001228746,-103.045338879486,9853.77798318932,9646.999060921054,243.93292354715516,207.2871314216157
614,2023-01-17 21:10:10.969970,41.93130290814492,-103.0905010687416,9857.169376375516,9649.839352714494,243.8812472343445,207.469701931762
615,2023-01-17 21:10:31.009009,41.91237580400237,-103.1356632579972,9860.560769561713,9652.679644507934,243.82957092153384,207.65227244190828
616,2023-01-17 21:10:51.048048,41.893448700085024,-103.18082544671545,9863.95216270756,9655.51993626758,243.77789460933803,207.8348429498824
617,2023-01-17 21:11:11.087087,41.87452159594248,-103.22598763597104,9867.343555893758,9658.360228061025,243.7262182965274,208.01741346002868
618,2023-01-17 21:11:31.126126,41.855594492025126,-103.2711498246893,9870.734949039606,9661.20051982067,243.67454198433157,208.1999839680028
619,2023-01-17 21:11:51.165165,41.836667387882585,-103.3163120139449,9874.126342225803,9664.04081161411,243.62286567152097,208.38255447814907
620,2023-01-17 21:12:11.204204,41.81774028374004,-103.36147420320049,9877.517735412,9666.88110340755,243.57118935871028,208.56512498829537
621,2023-01-17 21:12:31.243243,41.79881317982269,-103.40663639191874,9880.909128557849,9669.721395167198,243.51951304651448,208.7476954962695
622,2023-01-17 21:12:51.282282,41.77988607568014,-103.45179858117432,9884.300521744046,9672.561686960638,243.46783673370385,208.9302660064158
623,2023-01-17 21:13:11.321321,41.76095897176279,-103.49696076989258,9887.691914889894,9675.401978720283,243.416160421508,209.1128365143899
624,2023-01-17 21:13:31.360360,41.74203186762025,-103.54212295914816,9891.083308076091,9678.242270513729,243.36448410869735,209.2954070245362
625,2023-01-17 21:13:51.399399,41.72310476370289,-103.58728514786644,9894.47470122194,9681.082562273374,243.31280779650152,209.47797753251032
626,2023-01-17 21:14:11.438438,41.70417765956035,-103.63244733712202,9897.866094408137,9683.922854066814,243.26113148369092,209.6605480426566
627,2023-01-17 21:14:31.477478,41.6852505554178,-103.6776095263776,9901.257487594334,9686.763145860254,243.20945517088023,209.8431185528029
628,2023-01-17 21:14:51.516516,41.66632345150045,-103.72277171509587,9904.648880740182,9689.603437619902,243.15777885868445,210.025689060777
629,2023-01-17 21:15:11.555556,41.64739634735791,-103.76793390435148,9908.04027392638,9692.443729413342,243.1061025458738,210.2082595709233
630,2023-01-17 21:15:31.594594,41.62846924344056,-103.81309609306972,9911.431667072227,9695.284021172987,243.054426233678,210.39083007889744
631,2023-01-17 21:15:51.633634,41.609542139298014,-103.85825828232532,9914.823060258424,9698.12431296643,243.00274992086733,210.57340058904373
632,2023-01-17 21:16:11.672673,41.590615035155466,-103.9034204715809,9918.214453444622,9700.96460475987,242.9510736080567,210.75597109919
633,2023-01-17 21:16:31.711712,41.57168793123812,-103.94858266029917,9921.60584659047,9703.804896519518,242.8993972958609,210.93854160716413
634,2023-01-17 21:16:51.750751,41.55276082709557,-103.99374484955474,9924.997239776669,9706.645188312958,242.84772098305024,211.1211121173104
635,2023-01-17 21:17:11.789790,41.53383372317822,-104.038907038273,9928.388632922515,9709.485480072606,242.79604467085443,211.30368262528455
636,2023-01-17 21:17:31.828829,41.51490661903568,-104.0840692275286,9931.780026108712,9712.325771866046,242.74436835804377,211.48625313543084
637,2023-01-17 21:17:51.867868,41.49597951489313,-104.12923141678418,9935.17141929491,9715.166063659486,242.69269204523312,211.6688236455771
638,2023-01-17 21:18:11.906907,41.47705241097578,-104.17439360550244,9938.562812440758,9718.006355419137,242.6410157330373,211.85139415355124
639,2023-01-17 21:18:31.945946,41.45812530683323,-104.21955579475804,9941.954205626957,9720.846647212576,242.58933942022668,212.03396466369753
640,2023-01-17 21:18:51.984985,41.43919820291588,-104.26471798347627,9945.345598772805,9723.68693897222,242.53766310803084,212.21653517167164
641,2023-01-17 21:19:12.024024,41.420271098773334,-104.30988017273188,9948.736991959,9726.52723076566,242.4859867952202,212.39910568181793
642,2023-01-17 21:19:32.063063,41.40134399463079,-104.35504236198749,9952.128385145195,9729.367522559103,242.43431048240956,212.58167619196425
643,2023-01-17 21:19:52.102102,41.38241689071344,-104.40020455070572,9955.519778291044,9732.20781431875,242.38263417021375,212.76424669993835
644,2023-01-17 21:20:12.141141,41.363489786570895,-104.44536673996132,9958.911171477244,9735.04810611219,242.3309578574031,212.94681721008465
645,2023-01-17 21:20:32.180180,41.344562682653546,-104.49052892867958,9962.30256462309,9737.88839787184,242.27928154520728,213.12938771805875
646,2023-01-17 21:20:52.219219,41.325635578511,-104.53569111793516,9965.693957809288,9740.72868966528,242.22760523239663,213.31195822820504
647,2023-01-17 21:21:12.258258,41.306708474368456,-104.58085330719076,9969.085350995483,9743.56898145872,242.175928919586,213.4945287383513
648,2023-01-17 21:21:32.297297,41.2877813704511,-104.62601549590902,9972.476744141331,9746.409273218364,242.1242526073902,213.67709924632547
649,2023-01-17 21:21:52.336336,41.26885426630856,-104.6711776851646,9975.86813732753,9749.249565011807,242.07257629457953,213.85966975647176
650,2023-01-17 21:22:12.375375,41.24992716239121,-104.71633987388286,9979.25953047338,9752.089856771454,242.02089998238372,214.0422402644459
651,2023-01-17 21:22:32.414414,41.23100005824866,-104.76150206313844,9982.650923659576,9754.930148564894,241.96922366957307,214.22481077459216
652,2023-01-17 21:22:52.453454,41.21207295410612,-104.80666425239404,9986.042316845773,9757.770440358334,241.91754735676244,214.40738128473845
653,2023-01-17 21:23:12.492492,41.19314585018876,-104.85182644111232,9989.43370999162,9760.610732117982,241.86587104456663,214.58995179271255
654,2023-01-17 21:23:32.531532,41.17421874604622,-104.89698863036789,9992.825103177818,9763.451023911422,241.814194731756,214.77252230285887
655,2023-01-17 21:23:52.570570,41.155291642128866,-104.94215081908617,9996.216496323666,9766.29131567107,241.76251841956017,214.95509281083295
656,2023-01-17 21:24:12.609610,41.13636453798632,-104.98731300834174,9999.607889509864,9769.131607464513,241.7108421067495,215.13766332097927
657,2023-01-17 21:24:32.648649,41.11743743384378,-105.03247519759732,10002.99928269606,9771.971899257953,241.65916579393885,215.32023383112556
658,2023-01-17 21:24:52.687688,41.09851032992643,-105.0776373863156,10006.390675841909,9774.812191017598,241.60748948174304,215.50280433909967
659,2023-01-17 21:25:12.726727,41.079583225783885,-105.12279957557118,10009.782069028106,9777.652482811038,241.5558131689324,215.685374849246
660,2023-01-17 21:25:32.765766,41.06065612186653,-105.16796176428944,10013.173462173954,9780.492774570686,241.50413685673655,215.8679453572201
661,2023-01-17 21:25:52.804805,41.04172901772399,-105.21312395354502,10016.564855360151,9783.333066364126,241.45246054392595,216.0505158673664
662,2023-01-17 21:26:12.843844,41.022801913581446,-105.2582861428006,10019.956248546348,9786.173358157566,241.4007842311153,216.23308637751268
663,2023-01-17 21:26:32.882883,41.00387480966409,-105.30344833151888,10023.347641692197,9789.013649917217,241.3491079189195,216.4156568854868
664,2023-01-17 21:26:52.921922,40.98494770552155,-105.34861052077446,10026.739034878394,9791.853941710657,241.29743160610883,216.59822739563307
665,2023-01-17 21:27:12.960961,40.96602060160419,-105.39377270949272,10030.130428024242,9794.694233470302,241.24575529391305,216.7807979036072
666,2023-01-17 21:27:33.000000,40.94709349746165,-105.43893489874831,10033.52182121044,9797.534525263742,241.1940789811024,216.9633684137535
667,2023-01-17 21:27:53.039039,40.92816639331911,-105.48409708800388,10036.913214396636,9800.374817057183,241.14240266829177,217.1459389238998
668,2023-01-17 21:28:13.078078,40.909239289401754,-105.52925927672216,10040.304607542485,9803.21510881683,241.09072635609593,217.3285094318739
669,2023-01-17 21:28:33.117117,40.89031218525921,-105.57442146597776,10043.696000728682,9806.05540061027,241.03905004328527,217.5110799420202
670,2023-01-17 21:28:53.156156,40.871385081341856,-105.61958365469602,10047.08739387453,9808.89569236992,240.98737373108943,217.69365044999432
671,2023-01-17 21:29:13.195195,40.852457977199315,-105.6647458439516,10050.478787060729,9811.73598416336,240.9356974182788,217.8762209601406
672,2023-01-17 21:29:33.234234,40.83353087305677,-105.70990803320718,10053.870180246924,9814.5762759568,240.88402110546815,218.0587914702869
673,2023-01-17 21:29:53.273273,40.81460376913942,-105.75507022192544,10057.261573392772,9817.416567716446,240.8323447932723,218.241361978261
674,2023-01-17 21:30:13.312312,40.79567666499688,-105.80023241118104,10060.65296657897,9820.256859509887,240.7806684804617,218.4239324884073
675,2023-01-17 21:30:33.351351,40.77674956107952,-105.8453945998993,10064.044359724818,9823.097151269534,240.7289921682659,218.60650299638144
676,2023-01-17 21:30:53.390390,40.75782245693698,-105.89055678915489,10067.435752911017,9825.937443062974,240.67731585545525,218.7890735065277
677,2023-01-17 21:31:13.429430,40.73889535279444,-105.93571897841048,10070.827146097212,9828.777734856414,240.6256395426446,218.971644016674
678,2023-01-17 21:31:33.468468,40.71996824887708,-105.98088116712871,10074.21853924306,9831.618026616065,240.5739632304488,219.15421452464813
679,2023-01-17 21:31:53.507508,40.70104114473454,-106.02604335638432,10077.609932429255,9834.458318409504,240.52228691763816,219.3367850347944
680,2023-01-17 21:32:13.546546,40.68211404081718,-106.0712055451026,10081.001325575106,9837.29861016915,240.47061060544232,219.51935554276855
681,2023-01-17 21:32:33.585586,40.66318693667464,-106.11636773435816,10084.392718761304,9840.138901962591,240.4189342926317,219.7019260529148
682,2023-01-17 21:32:53.624625,40.6442598325321,-106.16152992361376,10087.7841119475,9842.979193756031,240.36725797982103,219.8844965630611
683,2023-01-17 21:33:13.663664,40.625332728614744,-106.20669211233202,10091.175505093348,9845.819485515678,240.3155816676252,220.06706707103524
684,2023-01-17 21:33:33.702703,40.6064056244722,-106.2518543015876,10094.566898279543,9848.659777309118,240.26390535481457,220.24963758118153
685,2023-01-17 21:33:53.741742,40.587478520554846,-106.29701649030586,10097.958291425392,9851.500069068768,240.21222904261876,220.43220808915564
686,2023-01-17 21:34:13.780781,40.568551416412305,-106.34217867956146,10101.34968461159,9854.340360862208,240.1605527298081,220.61477859930193
687,2023-01-17 21:34:33.819820,40.54962431226976,-106.38734086881703,10104.741077797788,9857.180652655648,240.10887641699748,220.79734910944825
688,2023-01-17 21:34:53.858859,40.53069720835241,-106.4325030575353,10108.132470943636,9860.020944415295,240.05720010480167,220.97991961742235
689,2023-01-17 21:35:13.897898,40.511770104209866,-106.47766524679088,10111.523864129833,9862.861236208735,240.005523791991,221.16249012756865
690,2023-01-17 21:35:33.936937,40.49284300029251,-106.52282743550916,10114.91525727568,9865.701527968382,239.9538474797952,221.34506063554275
691,2023-01-17 21:35:53.975976,40.47391589614997,-106.56798962476472,10118.306650461878,9868.541819761822,239.90217116698457,221.52763114568904
692,2023-01-17 21:36:14.015015,40.45498879200743,-106.61315181402033,10121.698043648075,9871.382111555264,239.85049485417392,221.71020165583533
693,2023-01-17 21:36:34.054054,40.43606168809007,-106.6583140027386,10125.089436793924,9874.22240331491,239.79881854197808,221.89277216380947
694,2023-01-17 21:36:54.093093,40.41713458394753,-106.70347619199418,10128.48082998012,9877.06269510835,239.74714222916745,222.07534267395576
695,2023-01-17 21:37:14.132132,40.39820748003017,-106.74863838071244,10131.872223125967,9879.902986867995,239.69546591697164,222.2579131819299
696,2023-01-17 21:37:34.171171,40.37928037588763,-106.79380056996804,10135.263616312166,9882.74327866144,239.643789604161,222.44048369207616
697,2023-01-17 21:37:54.210210,40.36035327174508,-106.83896275922362,10138.655009498363,9885.58357045488,239.59211329135033,222.62305420222245
698,2023-01-17 21:38:14.249249,40.341426167827734,-106.88412494794188,10142.046402644211,9888.423862214526,239.54043697915452,222.80562471019655
699,2023-01-17 21:38:34.288288,40.322499063685186,-106.92928713719746,10145.437795830409,9891.264154007968,239.4887606663439,222.98819522034285
700,2023-01-17 21:38:54.327327,40.30357195976784,-106.97444932591571,10148.829188976257,9894.104445767614,239.43708435414808,223.17076572831695
701,2023-01-17 21:39:14.366366,40.284644855625295,-107.0196115151713,10152.220582162454,9896.944737561054,239.38540804133743,223.35333623846327
702,2023-01-17 21:39:34.405406,40.26571775148275,-107.0647737044269,10155.611975348653,9899.785029354494,239.33373172852677,223.53590674860956
703,2023-01-17 21:39:54.444444,40.2467906475654,-107.10993589314516,10159.0033684945,9902.625321114145,239.28205541633096,223.71847725658367
704,2023-01-17 21:40:14.483484,40.22786354342285,-107.15509808240076,10162.394761680696,9905.465612907585,239.2303791035203,223.90104776672996
705,2023-01-17 21:40:34.522522,40.2089364395055,-107.200260271119,10165.786154826545,9908.30590466723,239.1787027913245,224.0836182747041
706,2023-01-17 21:40:54.561562,40.19000933536296,-107.2454224603746,10169.177548012742,9911.146196460671,239.12702647851384,224.2661887848504
707,2023-01-17 21:41:14.600601,40.17108223122041,-107.2905846496302,10172.56894119894,9913.986488254111,239.0753501657032,224.44875929499668
708,2023-01-17 21:41:34.639640,40.15215512730306,-107.33574683834844,10175.960334344789,9916.826780013758,239.0236738535074,224.6313298029708
709,2023-01-17 21:41:54.678679,40.13322802316051,-107.38090902760403,10179.351727530984,9919.667071807198,238.97199754069675,224.81390031311707
710,2023-01-17 21:42:14.717718,40.11430091924316,-107.4260712163223,10182.743120676832,9922.507363566849,238.92032122850097,224.9964708210912
711,2023-01-17 21:42:34.756757,40.095373815100615,-107.47123340557788,10186.13451386303,9925.347655360289,238.86864491569028,225.1790413312375
712,2023-01-17 21:42:54.795796,40.076446711183266,-107.51639559429614,10189.525907008878,9928.187947119934,238.81696860349447,225.3616118392116
713,2023-01-17 21:43:14.834835,40.05751960704072,-107.56155778355172,10192.917300195077,9931.028238913375,238.76529229068385,225.5441823493579
714,2023-01-17 21:43:34.873874,40.038592502898176,-107.60671997280733,10196.308693381272,9933.868530706815,238.7136159778732,225.7267528595042
715,2023-01-17 21:43:54.912913,40.01966539898083,-107.65188216152558,10199.70008652712,9936.708822466462,238.66193966567735,225.9093233674783
716,2023-01-17 21:44:14.951952,40.00073829483828,-107.69704435078116,10203.091479713315,9939.549114259902,238.61026335286672,226.0918938776246
717,2023-01-17 21:44:34.990991,39.98181119092093,-107.74220653949943,10206.482872859166,9942.38940601955,238.55858704067091,226.27446438559872
718,2023-01-17 21:44:55.030030,39.96288408677839,-107.787368728755,10209.874266045364,9945.22969781299,238.50691072786023,226.457034895745
719,2023-01-17 21:45:15.069069,39.94395698263584,-107.8325309180106,10213.26565923156,9948.06998960643,238.4552344150496,226.6396054058913
720,2023-01-17 21:45:35.108108,39.92502987871849,-107.87769310672888,10216.657052377408,9950.91028136608,238.4035581028538,226.8221759138654
721,2023-01-17 21:45:55.147147,39.90610277457594,-107.92285529598446,10220.048445563603,9953.75057315952,238.35188179004317,227.0047464240117
722,2023-01-17 21:46:15.186186,39.88717567065859,-107.96801748470271,10223.439838709452,9956.590864919166,238.30020547784733,227.18731693198583
723,2023-01-17 21:46:35.225225,39.86824856651605,-108.0131796739583,10226.83123189565,9959.431156712606,238.2485291650367,227.36988744213212
724,2023-01-17 21:46:55.264264,39.8493214623735,-108.0583418632139,10230.222625081848,9962.271448506048,238.19685285222604,227.5524579522784
725,2023-01-17 21:47:15.303303,39.83039435845615,-108.10350405193216,10233.614018227696,9965.111740265696,238.14517654003023,227.73502846025252
726,2023-01-17 21:47:35.342342,39.811467254313605,-108.14866624118774,10237.005411413891,9967.952032059136,238.0935002272196,227.9175989703988
727,2023-01-17 21:47:55.381381,39.792540150396256,-108.193828429906,10240.39680455974,9970.792323818783,238.04182391502377,228.10016947837295
728,2023-01-17 21:48:15.420420,39.77361304625371,-108.2389906191616,10243.788197745938,9973.632615612223,237.9901476022131,228.28273998851924
729,2023-01-17 21:48:35.459460,39.754685942111166,-108.28415280841718,10247.179590932135,9976.472907405663,237.9384712894025,228.46531049866553
730,2023-01-17 21:48:55.498498,39.73575883819381,-108.32931499713544,10250.570984077984,9979.31319916531,237.88679497720668,228.64788100663964
731,2023-01-17 21:49:15.537538,39.71683173405127,-108.37447718639103,10253.96237726418,9982.153490958752,237.835118664396,228.83045151678593
732,2023-01-17 21:49:35.576576,39.69790463013392,-108.41963937510928,10257.353770410027,9984.9937827184,237.7834423522002,229.0130220247601
733,2023-01-17 21:49:55.615616,39.67897752599137,-108.46480156436488,10260.745163596226,9987.834074511838,237.73176603938956,229.19559253490635
734,2023-01-17 21:50:15.654655,39.66005042184883,-108.50996375362048,10264.136556782423,9990.674366305278,237.68008972657893,229.37816304505264
735,2023-01-17 21:50:35.693694,39.64112331793147,-108.55512594233872,10267.527949928271,9993.514658064929,237.6284134143831,229.56073355302675
736,2023-01-17 21:50:55.732733,39.62219621378893,-108.60028813159433,10270.919343114469,9996.354949858369,237.5767371015725,229.74330406317304
737,2023-01-17 21:51:15.771772,39.603269109871576,-108.64545032031258,10274.310736260317,9999.195241618014,237.52506078937665,229.9258745711472
738,2023-01-17 21:51:35.810811,39.584342005729034,-108.69061250956815,10277.702129446514,10002.035533411456,237.473384476566,230.10844508129344
739,2023-01-17 21:51:55.849850,39.56541490158649,-108.73577469882376,10281.093522632713,10004.875825204896,237.42170816375537,230.29101559143973
740,2023-01-17 21:52:15.888889,39.54648779766914,-108.780936887542,10284.48491577856,10007.716116964542,237.37003185155953,230.47358609941384
741,2023-01-17 21:52:35.927928,39.527560693526596,-108.8260990767976,10287.876308964756,10010.556408757982,237.3183555387489,230.65615660956016
742,2023-01-17 21:52:55.966967,39.50863358960924,-108.87126126551586,10291.267702110605,10013.396700517633,237.26667922655307,230.83872711753423
743,2023-01-17 21:53:16.006006,39.4897064854667,-108.91642345477143,10294.659095296802,10016.236992311073,237.21500291374244,231.02129762768055
744,2023-01-17 21:53:36.045045,39.47077938132416,-108.96158564402704,10298.050488483,10019.07728410451,237.16332660093175,231.20386813782684
745,2023-01-17 21:53:56.084084,39.4518522774068,-109.0067478327453,10301.441881628847,10021.917575864158,237.11165028873597,231.38643864580095
746,2023-01-17 21:54:16.123123,39.43292517326426,-109.05191002200088,10304.833274815044,10024.7578676576,237.05997397592532,231.56900915594727
747,2023-01-17 21:54:36.162162,39.4139980693469,-109.09707221071916,10308.224667960892,10027.598159417246,237.0082976637295,231.75157966392135
748,2023-01-17 21:54:56.201201,39.39507096520436,-109.14223439997474,10311.61606114709,10030.438451210686,236.95662135091885,231.93415017406767
749,2023-01-17 21:55:16.240240,39.37614386106182,-109.18739658923032,10315.007454333288,10033.278743004128,236.90494503810825,232.11672068421396
750,2023-01-17 21:55:36.279279,39.357216757144464,-109.23255877794858,10318.398847479137,10036.119034763777,236.8532687259124,232.2992911921881
751,2023-01-17 21:55:56.318318,39.33828965300192,-109.27772096720416,10321.790240665332,10038.959326557217,236.80159241310176,232.4818617023344
752,2023-01-17 21:56:16.357357,39.319362549084566,-109.32288315592244,10325.18163381118,10041.799618316862,236.74991610090595,232.6644322103085
753,2023-01-17 21:56:36.396396,39.300435444942025,-109.36804534517802,10328.573026997376,10044.639910110303,236.6982397880953,232.8470027204548
754,2023-01-17 21:56:56.435436,39.28150834079948,-109.4132075344336,10331.964420183576,10047.480201903743,236.6465634752847,233.02957323060107
755,2023-01-17 21:57:16.474474,39.26258123688213,-109.45836972315188,10335.355813329425,10050.32049366339,236.59488716308883,233.2121437385752
756,2023-01-17 21:57:36.513514,39.243654132739586,-109.50353191240744,10338.74720651562,10053.160785456832,236.5432108502782,233.39471424872147
757,2023-01-17 21:57:56.552552,39.22472702882223,-109.54869410112572,10342.138599661468,10056.00107721648,236.4915345380824,233.5772847566956
758,2023-01-17 21:58:16.591592,39.20579992467969,-109.59385629038132,10345.529992847663,10058.84136900992,236.4398582252717,233.7598552668419
759,2023-01-17 21:58:36.630631,39.18687282053715,-109.63901847963687,10348.921386033864,10061.68166080336,236.38818191246108,233.9424257769882
760,2023-01-17 21:58:56.669670,39.16794571661979,-109.68418066835515,10352.31277917971,10064.521952563007,236.33650560026527,234.12499628496232
761,2023-01-17 21:59:16.708709,39.14901861247725,-109.72934285761076,10355.704172365908,10067.362244356447,236.2848292874546,234.30756679510856
762,2023-01-17 21:59:36.747748,39.13009150855989,-109.774505046329,10359.095565511756,10070.202536116094,236.2331529752588,234.49013730308272
763,2023-01-17 21:59:56.786787,39.11116440441735,-109.8196672355846,10362.486958697951,10073.042827909536,236.18147666244815,234.672707813229
764,2023-01-17 22:00:16.825826,39.08643917363483,-109.86905246334204,10363.2,10073.64,236.3797627618253,234.1398489415604
765,2023-01-17 22:00:36.864865,39.06287445897761,-109.91450290693568,10363.2,10073.64,236.3797627618253,234.1398489415604
766,2023-01-17 22:00:56.903904,39.03915721439989,-109.95838635968067,10363.2,10073.64,233.67516225140668,234.4012761319083
767,2023-01-17 22:01:16.942943,39.01353501437539,-110.00280266811018,10363.2,10073.64,233.6582750000792,234.3906453545301
768,2023-01-17 22:01:36.981982,38.98873217760904,-110.04604195262078,10363.2,10073.64,233.6582750000792,234.3906453545301
769,2023-01-17 22:01:57.021021,38.963871013206465,-110.08917860317382,10363.2,10073.64,233.6582750000792,234.3906453545301
770,2023-01-17 22:02:17.060060,38.93885280851828,-110.13257054684796,10363.2,10073.64,233.4073784890165,233.8689809551933
771,2023-01-17 22:02:37.099099,38.91337640662391,-110.17657305754256,10363.2,10073.64,233.5087033162703,233.5626750588758
772,2023-01-17 22:02:57.138138,38.88860264789092,-110.21947032460594,10355.58,10072.587388014794,233.5087033162703,233.5626750588758
773,2023-01-17 22:03:17.177177,38.863367441521405,-110.2630509445178,10355.58,10066.02,233.4073784890165,233.8689809551933
774,2023-01-17 22:03:37.216216,38.8382040486249,-110.30635560327462,10355.58,10066.02,233.3063190466011,234.1760163437781
775,2023-01-17 22:03:57.255255,38.81310004161059,-110.34937785732124,10355.58,10066.02,233.2055245741016,234.4837783590169
776,2023-01-17 22:04:17.294294,38.78766868678089,-110.39299870907506,10355.58,10066.02,233.2806822427218,234.8959416112142
777,2023-01-17 22:04:37.333333,38.76243591314778,-110.43626204770474,10355.58,10066.02,233.3555764922027,235.3085076289756
778,2023-01-17 22:04:57.372372,38.736940037614154,-110.47996291289114,10363.2,10068.857477602958,233.2552021106305,235.615913619418
779,2023-01-17 22:05:17.411412,38.711768210327136,-110.52298701632104,10363.2,10073.64,233.1550896092282,235.9240408354111
780,2023-01-17 22:05:37.450450,38.68646329705765,-110.56612247116004,10363.2,10077.827567796709,233.3299124578841,236.0283424360897
781,2023-01-17 22:05:57.489490,38.66079293680698,-110.6101336881022,10370.82,10081.26,233.3299124578841,236.0283424360897
782,2023-01-17 22:06:17.528528,38.63536353943655,-110.65346878418843,10370.82,10081.26,233.1550896092282,235.9240408354111
783,2023-01-17 22:06:37.567568,38.610022467513765,-110.69658003742404,10378.44,10088.88,233.1802298824975,235.2038868164307
784,2023-01-17 22:06:57.606607,38.58441444018394,-110.74013030706648,10378.44,10088.88,233.1049946522079,234.7922641435572
785,2023-01-17 22:07:17.645646,38.559338110531144,-110.78269028299836,10378.44,10096.5,233.2055245741016,234.4837783590169
786,2023-01-17 22:07:37.684685,38.53448756830569,-110.8250299582116,10370.82,10088.88,233.130102354156,234.07202
787,2023-01-17 22:07:57.723724,38.50835040911402,-110.86917123405148,10368.714774212836,10088.88,233.0544144463818,233.6606686746799
788,2023-01-17 22:08:17.762763,38.48353555175415,-110.91108586830948,10363.2,10081.26,232.8776996718668,233.5598422621327
789,2023-01-17 22:08:37.801802,38.45786924611821,-110.95430932243644,10355.58,10066.02,233.0544144463818,233.6606686746799
790,2023-01-17 22:08:57.840841,38.43237757631252,-110.99727962820904,10355.58,10073.64,232.8776996718668,233.5598422621327
791,2023-01-17 22:09:17.879880,38.4070277857245,-111.03977407395044,10355.58,10073.64,232.7772071628042,233.870678390661
