Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-31 14:54:02.831832,40.29878260725636,-82.8411874608785,10972.8,10965.18,269.818684847301,162.565117991633
224,2023-01-31 14:54:24.996997,40.29858402165553,-82.88293152510067,10980.42,10972.8,269.6373733260375,162.5675599420775
225,2023-01-31 14:54:47.162162,40.29848500845036,-82.92520883893303,10980.42,10972.8,269.6375588236008,162.65098157815336
226,2023-01-31 14:55:09.327327,40.29830184706213,-82.96844819826549,10972.8,10965.18,269.6385172283595,163.0819936711716
227,2023-01-31 14:55:31.492492,40.2980148448262,-83.01065768298612,10972.8,10965.18,269.2793363774823,163.6061334755364
228,2023-01-31 14:55:53.657658,40.29775845802436,-83.05291778032289,10975.40864891052,10967.788648910522,269.4594898128693,163.6004717059553
229,2023-01-31 14:56:15.822823,40.29753016566364,-83.09534568690619,10972.8,10957.56,269.6396539366127,163.5964274648606
230,2023-01-31 14:56:37.987988,40.29724638340836,-83.13776864467816,10972.8,10957.56,269.4594898128693,163.6004717059553
231,2023-01-31 14:57:00.153153,40.296962316899254,-83.18075674001011,10980.42,10965.18,269.2793363774823,163.6061334755364
232,2023-01-31 14:57:22.318318,40.29664680549467,-83.22374406887684,10980.42,10965.18,269.4611841021172,164.1148928865711
233,2023-01-31 14:57:44.483484,40.29631881026216,-83.2662245376996,10972.8,10957.56,269.4611841021172,164.1148928865711
234,2023-01-31 14:58:06.648649,40.296030573162625,-83.30834930963465,10972.8,10957.56,269.4611841021172,164.1148928865711
235,2023-01-31 14:58:28.813814,40.29565603035069,-83.35131756811957,10972.8,10957.56,269.2815952739512,164.1205369098416
236,2023-01-31 14:58:50.978979,40.29529118942002,-83.39358055612881,10972.8,10957.56,269.2815952739512,164.1205369098416
237,2023-01-31 14:59:13.144144,40.29491206128901,-83.43682178977444,10972.8,10957.56,269.1020205613982,164.1277932260009
238,2023-01-31 14:59:35.309309,40.294541505008965,-83.47991760059085,10980.42,10965.18,269.2815952739512,164.1205369098416
239,2023-01-31 14:59:57.474474,40.29413594601153,-83.52256277097793,10976.804504842758,10965.18,269.2815952739512,164.1205369098416
240,2023-01-31 15:00:19.639640,40.29373168945312,-83.56541923999612,10980.42,10965.18,269.10381521642864,164.45681170179515
241,2023-01-31 15:00:41.804805,40.29331970214844,-83.6077983501018,10974.28738740921,10959.04738740921,269.3187854113486,164.63384235376105
242,2023-01-31 15:01:03.969970,40.29281616210938,-83.65098136471352,10980.42,10965.18,269.1048262897889,164.6421742423696
243,2023-01-31 15:01:26.135135,40.292305765049754,-83.69382141269638,10972.8,10957.56,269.1020205613982,164.1277932260009
244,2023-01-31 15:01:48.300300,40.29179230644673,-83.7365065650566,10972.8,10957.56,269.1020205613982,164.1277932260009
245,2023-01-31 15:02:10.465466,40.29123845830327,-83.77831279789098,10972.8,10957.56,269.0991971912647,163.6134126056824
246,2023-01-31 15:02:32.630631,40.29072907011388,-83.82109864650457,10972.8,10957.56,268.982407823757,163.10466034211422
247,2023-01-31 15:02:54.795796,40.29017788975841,-83.86362491199841,10978.863963074684,10963.623963074684,269.096356012487,163.0990323851613
248,2023-01-31 15:03:16.960961,40.289659379843215,-83.90629105648259,10972.8,10957.56,269.093496856052,162.5846525682323
249,2023-01-31 15:03:39.126126,40.28914629402807,-83.94833782659506,10980.42,10965.18,269.0706351602182,162.58578171968125
250,2023-01-31 15:04:01.291291,40.288579305014586,-83.99047066747683,10975.019639225004,10957.56,268.9087837747374,162.0792541341072
251,2023-01-31 15:04:23.456456,40.28829528044292,-84.03240401927542,10972.8,10957.56,271.5377831780217,162.10844668671288
252,2023-01-31 15:04:45.621622,40.29084482162173,-84.07428975770678,10972.8,10957.56,276.85387705059105,162.18014837433964
253,2023-01-31 15:05:07.786787,40.29506593996484,-84.11660097599088,10972.8,10949.94,277.6616435187526,162.0630010424023
254,2023-01-31 15:05:29.951952,40.29942539161449,-84.15812630623061,10972.8,10949.94,277.6754670673365,161.9576284428617
255,2023-01-31 15:05:52.117117,40.30373774349209,-84.1997884115699,10972.8,10949.94,277.6911617519411,161.4444615973523
256,2023-01-31 15:06:14.282282,40.30798569111985,-84.24114799050587,10972.8,10949.94,277.5101541826037,161.3764171502164
257,2023-01-31 15:06:36.447448,40.312215719153755,-84.28341848944547,10980.42,10954.150449757575,277.5101541826037,161.3764171502164
258,2023-01-31 15:06:58.612613,40.31630721817314,-84.32496091971355,10980.42,10957.56,277.1705072321679,160.7347327396461
259,2023-01-31 15:07:20.777778,40.32043457029277,-84.3663441049152,10972.8,10949.94,277.3289957148227,161.3099846546414
260,2023-01-31 15:07:42.942943,40.32444240809855,-84.40734350062849,10972.8,10949.94,277.3289957148227,161.3099846546414
261,2023-01-31 15:08:05.108108,40.328588558224666,-84.44940785389718,10980.42,10957.56,277.3523793598923,160.7997570476622
262,2023-01-31 15:08:27.273273,40.332634022253,-84.49024573880095,10980.42,10957.56,277.3523793598923,160.7997570476622
263,2023-01-31 15:08:49.438438,40.33677999065376,-84.53269134942357,10972.8,10946.599099273682,277.15769383116094,161.02137250792984
264,2023-01-31 15:09:11.603604,40.340744843353605,-84.57364029067685,10980.42,10949.94,277.1705072321679,160.7347327396461
265,2023-01-31 15:09:33.768769,40.34483702970477,-84.6154788905617,10972.8,10942.32,277.21256174480266,160.74976838923817
266,2023-01-31 15:09:55.933934,40.34882011186772,-84.65683320820312,10972.8,10942.32,277.3523793598923,160.7997570476622
267,2023-01-31 15:10:18.099099,40.3528428962432,-84.6984622715721,10972.8,10942.32,277.1705072321679,160.7347327396461
268,2023-01-31 15:10:40.264264,40.35682954788064,-84.74006688256024,10972.8,10942.32,277.1705072321679,160.7347327396461
269,2023-01-31 15:11:02.429430,40.360826255547686,-84.78165520580329,10972.8,10942.32,277.1705072321679,160.7347327396461
270,2023-01-31 15:11:24.594594,40.364777324272325,-84.82290319473528,10980.42,10949.94,277.1476897863859,161.245166102984
271,2023-01-31 15:11:46.759760,40.36875504756929,-84.86505136099201,10980.42,10949.94,276.966239852492,161.1819634423636
272,2023-01-31 15:12:08.924925,40.37268631183197,-84.9065581082832,10980.42,10949.94,277.1250163489018,161.7556248775623
273,2023-01-31 15:12:31.090090,40.3766822552717,-84.94858862813997,10980.42,10949.94,277.1250163489018,161.7556248775623
274,2023-01-31 15:12:53.255255,40.38057042026776,-84.99010698925122,10972.8,10942.32,276.9221603847088,162.2033039746638
275,2023-01-31 15:13:15.420420,40.38447045864659,-85.03178345774027,10972.8,10942.32,276.9221603847088,162.2033039746638
276,2023-01-31 15:13:37.585586,40.388457699758504,-85.07393451914224,10972.8,10942.32,276.9221603847088,162.2033039746638
277,2023-01-31 15:13:59.750751,40.392302325131304,-85.11621448669429,10972.8,10942.32,276.7416972935442,162.1421070330343
278,2023-01-31 15:14:21.915916,40.396107679333575,-85.15780568425149,10972.8,10949.29927966118,276.9221603847088,162.2033039746638
279,2023-01-31 15:14:44.081081,40.3999557180707,-85.2001876270019,10972.8,10942.32,276.9221603847088,162.2033039746638
280,2023-01-31 15:15:06.246246,40.40394922206178,-85.24236419051886,10980.42,10949.94,277.0580811517697,162.2506433595204
281,2023-01-31 15:15:28.411412,40.407835951817106,-85.28422569319082,10977.285044188498,10945.4549558115,276.7416972935442,162.1421070330343
282,2023-01-31 15:15:50.576576,40.41157408016443,-85.3259035400406,10972.8,10937.926487288476,276.7416972935442,162.1421070330343
283,2023-01-31 15:16:12.741742,40.41530038642668,-85.3680966120155,10972.8,10936.667928571702,276.581944655178,161.5714558267488
284,2023-01-31 15:16:34.906907,40.41900029911267,-85.40951877155749,10972.8,10934.7,276.7631054606064,161.6312314495623
285,2023-01-31 15:16:57.072072,40.42279031065019,-85.45152543891163,10972.8,10934.7,276.7846493853843,161.120378574376
286,2023-01-31 15:17:19.237237,40.42652548933602,-85.49302595021138,10972.8,10934.7,276.7846493853843,161.120378574376
287,2023-01-31 15:17:41.402402,40.43027450554507,-85.53481118391738,10980.42,10942.32,276.6240326345175,160.5493926096572
288,2023-01-31 15:18:03.567568,40.43395707414311,-85.57629559494671,10980.42,10942.32,276.6240326345175,160.5493926096572
289,2023-01-31 15:18:25.732733,40.43764755988377,-85.61812046484027,10972.8,10934.7,276.6240326345175,160.5493926096572
290,2023-01-31 15:18:47.897898,40.44126395580136,-85.65922317702976,10972.8,10934.7,276.8063303571759,160.6095486241612
291,2023-01-31 15:19:10.063063,40.44502835661115,-85.70154633402126,10972.8,10934.7,276.2791305475208,159.9225941567221
292,2023-01-31 15:19:32.228228,40.448537102236486,-85.74245649729085,10972.8,10934.7,276.4622706368391,159.9796773131701
293,2023-01-31 15:19:54.393393,40.45224090588139,-85.78451742180386,10980.42,10942.32,276.6240326345175,160.5493926096572
294,2023-01-31 15:20:16.558558,40.45576518289454,-85.82600801467197,10980.42,10942.32,276.4210608234907,161.0020695933896
295,2023-01-31 15:20:38.723724,40.459352244846585,-85.86750659311028,10980.42,10934.7,276.28934958317353,160.96101959721238
296,2023-01-31 15:21:00.888889,40.46294657388353,-85.90946451813215,10972.8,10927.08,276.4210608234907,161.0020695933896
297,2023-01-31 15:21:23.054054,40.46654242437944,-85.95152983791195,10972.8,10927.08,276.2390697550476,160.945349053473
298,2023-01-31 15:21:45.219219,40.47004255852899,-85.99306354942121,10972.8,10927.08,276.441600099335,160.4908630753203
299,2023-01-31 15:22:07.384384,40.473565866283025,-86.03434354766796,10972.8,10927.08,276.0958615445958,159.8671460796856
300,2023-01-31 15:22:29.549550,40.477065935198674,-86.0758259841995,10972.8,10927.08,276.2791305475208,159.9225941567221
301,2023-01-31 15:22:51.714715,40.480544780670094,-86.11754464240916,10972.8,10927.08,276.2791305475208,159.9225941567221
302,2023-01-31 15:23:13.879880,40.48396019114654,-86.15845463064166,10972.8,10927.08,276.2791305475208,159.9225941567221
303,2023-01-31 15:23:36.045045,40.48746494324173,-86.200371944709,10973.143243947028,10927.423243947029,276.0958615445958,159.8671460796856
304,2023-01-31 15:23:58.210210,40.49089628353643,-86.24188341166618,10972.8,10927.08,276.2791305475208,159.9225941567221
305,2023-01-31 15:24:20.375375,40.49427586413158,-86.28259298568182,10972.8,10927.08,276.0958615445958,159.8671460796856
306,2023-01-31 15:24:42.540540,40.49768815714289,-86.32427018734398,10972.8,10927.08,276.0958615445958,159.8671460796856
307,2023-01-31 15:25:04.705706,40.50103883718246,-86.36590459943612,10972.8,10927.08,275.9124672459644,159.8133347839588
308,2023-01-31 15:25:26.870871,40.504396728382815,-86.40752344858663,10980.42,10934.7,276.2590363051223,160.4339618012683
309,2023-01-31 15:25:49.036036,40.50780718772962,-86.44904902873596,10972.8,10927.08,276.2590363051223,160.4339618012683
310,2023-01-31 15:26:11.201201,40.51115784446295,-86.49087064942333,10980.42,10928.613153147697,275.8935292320651,160.3250509190777
311,2023-01-31 15:26:33.366366,40.51451422353335,-86.53239128081292,10975.59171186447,10929.87171186447,276.0569522053095,160.890253451824
312,2023-01-31 15:26:55.531532,40.51783422522203,-86.57439470727695,10972.8,10923.029729418757,275.8747117260764,160.8367844583394
313,2023-01-31 15:27:17.696697,40.521152805646125,-86.6165470891865,10972.8,10924.768829298018,275.8616847921017,161.19331956627997
314,2023-01-31 15:27:39.861862,40.52449843902304,-86.65824837662745,10972.8,10926.027388014792,275.8811089790467,161.35589792012382
315,2023-01-31 15:28:02.027027,40.527867721304915,-86.70050468735015,10973.005946731566,10919.665946731566,276.0376825214229,161.4018346975768
316,2023-01-31 15:28:24.192192,40.53106750961456,-86.74157632340211,10980.42,10928.544503631592,275.856013585429,161.3485352361466
317,2023-01-31 15:28:46.357357,40.53442989993981,-86.78440473674743,10980.42,10927.08,276.0185346085813,161.9134340842473
318,2023-01-31 15:29:08.522522,40.537732769562254,-86.82578396917961,10980.42,10927.08,275.8374336819008,161.8603030889911
319,2023-01-31 15:29:30.687688,40.54096522368984,-86.86839855535733,10972.8,10919.46,275.4748839818981,161.7588970970289
320,2023-01-31 15:29:52.852853,40.54418111658779,-86.91040305657557,10980.42,10927.08,275.656215634516,161.8087902446109
321,2023-01-31 15:30:15.018018,40.547335238068634,-86.95267081043858,10980.42,10927.08,275.6383184618475,162.3207374271468
322,2023-01-31 15:30:37.183183,40.550562265758344,-86.9943926470587,10972.8,10919.46,275.8189709013946,162.3720878554203
323,2023-01-31 15:30:59.348348,40.55374676036019,-87.03633036451059,10972.8,10919.46,275.656215634516,161.8087902446109
324,2023-01-31 15:31:21.513514,40.5562148887084,-87.07866321915803,10972.8,10919.46,273.01511686164855,161.24438923828498
325,2023-01-31 15:31:43.678679,40.55754356134325,-87.12037390853021,10972.8,10919.46,272.3859440303888,160.6457961632945
326,2023-01-31 15:32:05.843844,40.55876970721147,-87.16190537469811,10972.8,10919.46,272.2025981617658,160.6252019740687
327,2023-01-31 15:32:28.009009,40.55998785672408,-87.20455767678011,10972.8,10919.46,272.2025981617658,160.6252019740687
328,2023-01-31 15:32:50.174174,40.56111834215915,-87.24626145900402,10972.8,10919.46,271.6523046776513,160.5732929025708
329,2023-01-31 15:33:12.339339,40.562094438671856,-87.28854727513814,10972.8,10919.46,272.0192071510484,160.6062529876724
330,2023-01-31 15:33:34.504504,40.563240257466525,-87.33036130601249,10972.8,10919.46,271.92051385522524,161.111676890954
331,2023-01-31 15:33:56.669670,40.56433132961683,-87.37278807119583,10972.8,10919.46,271.8299136395071,161.1031305926064
332,2023-01-31 15:34:18.834835,40.56540994357235,-87.41419740048877,10972.8,10919.46,272.0192071510484,160.6062529876724
333,2023-01-31 15:34:41.000000,40.56641142247086,-87.45622808283025,10972.8,10919.46,271.6523046776513,160.5732929025708
334,2023-01-31 15:35:03.165165,40.56744197904371,-87.49843513061668,10972.8,10925.821441283226,272.0127613246067,161.120378574376
335,2023-01-31 15:35:25.330330,40.56844361404796,-87.54045989356317,10975.317117433548,10919.46,271.6470286612587,161.0875236844393
336,2023-01-31 15:35:47.495496,40.56951120737721,-87.58251183322864,10972.8,10919.46,271.8299136395071,161.1031305926064
337,2023-01-31 15:36:09.660661,40.57036836268538,-87.6246121944595,10972.8,10919.46,271.6470286612587,161.0875236844393
338,2023-01-31 15:36:31.825826,40.571399781342656,-87.66688478882894,10972.8,10919.46,271.8299136395071,161.1031305926064
339,2023-01-31 15:36:53.990991,40.57236968951671,-87.7088343362762,10980.351350483894,10927.011350483894,271.6470286612587,161.0875236844393
340,2023-01-31 15:37:16.156156,40.57333374023438,-87.75084477770724,10980.42,10927.08,271.6470286612587,161.0875236844393
341,2023-01-31 15:37:38.321321,40.57421271544858,-87.79312896923578,10980.42,10927.08,271.6417862223927,161.6017558235463
342,2023-01-31 15:38:00.486486,40.57523284087074,-87.83475143834949,10972.8,10919.46,271.5530818098136,161.5949834874268
343,2023-01-31 15:38:22.651652,40.57613570498253,-87.87745234936665,10972.8,10919.46,271.4594493549923,161.5878349089366
344,2023-01-31 15:38:44.816817,40.57693827674604,-87.91928001024975,10972.8,10919.46,271.4594493549923,161.5878349089366
345,2023-01-31 15:39:06.981982,40.577773223052645,-87.9618156364595,10972.8,10919.46,271.4594493549923,161.5878349089366
346,2023-01-31 15:39:29.147147,40.57865224719901,-88.0036512704074,10972.8,10919.46,271.4594493549923,161.5878349089366
347,2023-01-31 15:39:51.312312,40.5794140356615,-88.04545540784271,10980.42,10927.08,271.4548181767525,162.1021125534282
348,2023-01-31 15:40:13.477478,40.58026336935932,-88.08822894287005,10976.78162106514,10923.44162106514,271.4502162909334,162.6163912502953
349,2023-01-31 15:40:35.642643,40.581101304979974,-88.13059206517607,10975.523062348366,10922.183062348366,271.6314008035322,162.6302241219769
350,2023-01-31 15:40:57.807808,40.58256297069602,-88.1732813748531,10980.42,10927.08,273.93541921669413,163.46431590914986
351,2023-01-31 15:41:19.972973,40.585277660458814,-88.21637787669897,10972.8,10919.46,274.8530963869924,164.181802388051
352,2023-01-31 15:41:42.138138,40.588026558457514,-88.25878703784642,10972.8,10919.46,275.0319342228292,164.2261249923151
353,2023-01-31 15:42:04.303303,40.590893705659134,-88.30149488882772,10972.8,10919.46,275.0861465197047,164.24005319774838
354,2023-01-31 15:42:26.468468,40.59379288956552,-88.3442454294418,10972.8,10919.46,275.0319342228292,164.2261249923151
355,2023-01-31 15:42:48.633634,40.59662511093953,-88.38690143886329,10972.8,10919.46,274.8530963869924,164.181802388051
356,2023-01-31 15:43:10.798799,40.59943286326678,-88.43007050685463,10972.8,10919.46,275.0162407418533,164.7385924874652
357,2023-01-31 15:43:32.963964,40.602170838493954,-88.47213587657394,10972.8,10919.46,274.83795524116,164.6944077986519
358,2023-01-31 15:43:55.129129,40.60489139041965,-88.51546572215739,10980.42,10927.08,274.6595757811365,164.6518186076438
359,2023-01-31 15:44:17.294294,40.60765837109401,-88.55822055755627,10978.177476997374,10924.837476997374,274.8229080564652,165.2070246392887
360,2023-01-31 15:44:39.459460,40.61035883192541,-88.60137002196478,11090.601081719398,11037.261081719398,274.3295910585867,163.5454614583659
361,2023-01-31 15:45:01.624625,40.61303836989161,-88.64401452595881,11206.159640436174,11152.819640436172,275.0477259521898,163.7136698950034
362,2023-01-31 15:45:23.789790,40.61586709398829,-88.68694408489486,11277.6,11231.88,274.8229080564652,165.2070246392887
363,2023-01-31 15:45:45.954955,40.61855460500737,-88.72982045746176,11353.8,11307.736756052973,274.7930921016576,166.2322921877009
364,2023-01-31 15:46:08.120120,40.62126673419143,-88.77298715939766,11438.535314769746,11392.815314769745,274.6021214690243,166.7028773669659
365,2023-01-31 15:46:30.285285,40.6239558039415,-88.8163618940307,11521.44,11477.89387348652,274.7636416907262,167.25760420029
366,2023-01-31 15:46:52.450450,40.62667161676333,-88.86025874750406,11590.02,11551.92,274.5739212599009,167.728468453587
367,2023-01-31 15:47:14.615616,40.62940277924281,-88.90401094451954,11582.4,11544.3,274.6021214690243,166.7028773669659
368,2023-01-31 15:47:36.780781,40.63197291012206,-88.94737149927427,11582.4,11544.3,274.4258340364498,166.6623893934674
369,2023-01-31 15:47:58.945946,40.634510971681244,-88.9905928253849,11582.4,11544.3,274.4258340364498,166.6623893934674
370,2023-01-31 15:48:21.111111,40.63715616862464,-89.03429497624165,11590.02,11551.92,274.5739212599009,167.728468453587
371,2023-01-31 15:48:43.276276,40.63981367231826,-89.07840121624758,11590.02,11551.92,274.5599500874118,168.2412790945001
372,2023-01-31 15:49:05.441442,40.64242512472264,-89.12228641018737,11585.763784503935,11544.3,274.3586290410512,169.2270555974352
373,2023-01-31 15:49:27.606607,40.64499481057985,-89.16614086978471,11582.4,11544.3,274.3323139831886,170.2529858948747
374,2023-01-31 15:49:49.771772,40.64762046394636,-89.21099498580125,11582.4,11544.3,274.4913526423675,170.8054796488252
375,2023-01-31 15:50:11.936937,40.65022937670438,-89.25598749361234,11590.02,11544.3,274.2934307292973,171.7919476735505
376,2023-01-31 15:50:34.102102,40.65287176141048,-89.30059329557776,11590.02,11544.3,274.4511740028865,172.3441147042496
377,2023-01-31 15:50:56.267267,40.65548101201421,-89.34588733012788,11590.02,11538.716576271056,274.2678933002908,172.817965495482
378,2023-01-31 15:51:18.432432,40.65803698383493,-89.39117656581814,11582.4,11536.68,274.0856167799749,173.2935749914583
379,2023-01-31 15:51:40.597598,40.66054913411173,-89.43549753700194,11590.02,11544.3,274.2426573172887,173.8440172440696
380,2023-01-31 15:52:02.762763,40.66311384088649,-89.48135951258122,11582.4,11536.68,274.0615226773106,174.3198636914208
381,2023-01-31 15:52:24.927928,40.66560797838068,-89.52638324618005,11590.02,11544.3,274.2301507080294,174.3570556536878
382,2023-01-31 15:52:47.093093,40.66810728835264,-89.57210052366545,11582.4,11536.68,274.0495817032714,174.833019499523
383,2023-01-31 15:53:09.258258,40.67065691107465,-89.61840046343887,11582.4,11536.68,274.2053570017086,175.383157176884
384,2023-01-31 15:53:31.423424,40.67321076265216,-89.66422746007447,11590.02,11544.3,274.2053570017086,175.383157176884
385,2023-01-31 15:53:53.588588,40.67567777261286,-89.70974802652728,11582.4,11536.68,274.0259088196033,175.8593536976227
386,2023-01-31 15:54:15.753754,40.678178548110424,-89.75593674762852,11582.4,11536.68,274.0259088196033,175.8593536976227
387,2023-01-31 15:54:37.918919,40.679812422161085,-89.80096817945841,11582.4,11536.68,271.36154228836864,174.9604140251465
388,2023-01-31 15:55:00.084084,40.680039039293426,-89.84740944324916,11582.4,11536.68,269.9858304518264,174.91102361240178
389,2023-01-31 15:55:22.249249,40.67995097681243,-89.89347783112878,11588.120720944406,11542.400720944404,269.8314834873494,174.911716533658
390,2023-01-31 15:55:44.414414,40.67979338187705,-89.93855619311614,11590.02,11544.3,269.4929709390852,174.4033447689593
391,2023-01-31 15:56:06.579580,40.67955293187894,-89.98400788930338,11582.4,11536.68,269.6609756755485,173.8851160206926
392,2023-01-31 15:56:28.744745,40.679405586356474,-90.0302005927899,11582.4,11536.68,269.6609756755485,173.8851160206926
393,2023-01-31 15:56:50.909910,40.67925969472054,-90.07544560173515,11582.4,11536.68,269.6609756755485,173.8851160206926
394,2023-01-31 15:57:13.075075,40.67898559570312,-90.12089708133136,11582.4,11536.68,269.4914709317679,173.8889209716232
395,2023-01-31 15:57:35.240240,40.67879913511681,-90.16588434052424,11582.4,11536.68,269.4899620230333,173.3744972941771
396,2023-01-31 15:57:57.405406,40.67852028301755,-90.21146957094474,11590.02,11544.3,269.4899620230333,173.3744972941771
397,2023-01-31 15:58:19.570570,40.67823989316204,-90.25679696334755,11582.4,11536.68,269.4899620230333,173.3744972941771
398,2023-01-31 15:58:41.735736,40.67802429199219,-90.3024911506509,11590.02,11544.3,269.4899620230333,173.3744972941771
399,2023-01-31 15:59:03.900901,40.67775417018856,-90.34718831366628,11582.4,11536.68,269.4899620230333,173.3744972941771
400,2023-01-31 15:59:26.066066,40.67742981432303,-90.3931335815032,11590.02,11544.3,269.4899620230333,173.3744972941771
401,2023-01-31 15:59:48.231231,40.67709889734557,-90.4382439690314,11582.4,11536.68,269.4899620230333,173.3744972941771
402,2023-01-31 16:00:10.396396,40.67669677734375,-90.48376959723828,11582.4,11536.68,269.3199633345573,173.3798398903764
403,2023-01-31 16:00:32.561562,40.67641436043432,-90.5279122992546,11582.4,11536.68,269.3199633345573,173.3798398903764
404,2023-01-31 16:00:54.726727,40.67597686492445,-90.57402354755322,11582.4,11536.68,269.4899620230333,173.3744972941771
405,2023-01-31 16:01:16.891892,40.675625237093534,-90.61918887590116,11590.02,11544.3,269.3199633345573,173.3798398903764
406,2023-01-31 16:01:39.057057,40.67518451927501,-90.66466103376791,11582.4,11536.68,269.1499766189089,173.3867087007386
407,2023-01-31 16:02:01.222222,40.67471003128063,-90.70990128979082,11582.4,11536.68,269.1499766189089,173.3867087007386
408,2023-01-31 16:02:23.387387,40.67427205580747,-90.75562443193948,11590.02,11544.3,269.3199633345573,173.3798398903764
409,2023-01-31 16:02:45.552552,40.67385864257812,-90.80064616599702,11582.4,11529.06,269.3199633345573,173.3798398903764
410,2023-01-31 16:03:07.717718,40.67334191273834,-90.84650700435635,11582.4,11529.06,268.9800048669238,173.395103543887
411,2023-01-31 16:03:29.882883,40.67278592104985,-90.89150096182829,11582.4,11529.06,269.1474471602672,172.8723214822612
412,2023-01-31 16:03:52.048048,40.67229851818904,-90.93612341802906,11582.4,11529.06,269.1474471602672,172.8723214822612
413,2023-01-31 16:04:14.213213,40.671697393194336,-90.98181372288671,11590.02,11536.68,269.1474471602672,172.8723214822612
414,2023-01-31 16:04:36.378378,40.67121784107076,-91.026608853761,11584.768378329278,11531.428378329278,269.1474471602672,172.8723214822612
415,2023-01-31 16:04:58.543544,40.670654296875,-91.07244488147262,11582.4,11532.53819794178,269.1474471602672,172.8723214822612
416,2023-01-31 16:05:20.708709,40.6700037118744,-91.11746729462044,11582.4,11536.68,268.9769698113322,172.8807413033238
417,2023-01-31 16:05:42.873874,40.66943563477659,-91.16277971213675,11582.4,11529.06,268.806510576018,172.890691472287
418,2023-01-31 16:06:05.039039,40.66873139354597,-91.20833001767858,11582.4,11529.06,268.9800048669238,173.395103543887
419,2023-01-31 16:06:27.204204,40.66812724894771,-91.25392641198414,11582.4,11529.06,268.8100510678576,173.4050241981877
420,2023-01-31 16:06:49.369369,40.66743304278862,-91.29855154195684,11582.4,11529.06,268.87282677828347,173.40135981336644
421,2023-01-31 16:07:11.534534,40.66674630175112,-91.34446019377684,11585.946847457886,11529.06,268.8135706190496,173.9193575823026
422,2023-01-31 16:07:33.699700,40.66609157178693,-91.3900945455078,11582.4,11529.06,268.8135706190496,173.9193575823026
423,2023-01-31 16:07:55.864865,40.66529466644061,-91.43522239132751,11590.02,11536.68,268.6441400238933,173.9307699381507
424,2023-01-31 16:08:18.030030,40.66454284080864,-91.48071039120128,11590.02,11536.68,268.8135706190496,173.9193575823026
425,2023-01-31 16:08:40.195195,40.66387045920419,-91.52634500956628,11588.53261259079,11535.19261259079,268.8170694148037,174.4336916188095
426,2023-01-31 16:09:02.360360,40.663084700299805,-91.5718856674648,11582.4,11529.06,268.4792303388562,174.457965297943
427,2023-01-31 16:09:24.525526,40.66226947462244,-91.61746439942031,11590.02,11536.68,268.6521127198014,174.9593715591889
428,2023-01-31 16:09:46.690691,40.661433419263446,-91.66276815652466,11587.663063559532,11541.94306355953,268.6521127198014,174.9593715591889
429,2023-01-31 16:10:08.855856,40.660590653670795,-91.70860671710794,11583.498377723694,11537.778377723696,268.6521127198014,174.9593715591889
430,2023-01-31 16:10:31.021021,40.65974696308929,-91.75436723814347,11590.02,11544.3,268.6521127198014,174.9593715591889
431,2023-01-31 16:10:53.186186,40.65888500344966,-91.80038500457258,11583.818737893103,11536.68,268.4881456571732,175.4864930173352
432,2023-01-31 16:11:15.351351,40.657943439011,-91.84638673347682,11590.02,11536.68,268.4291564554896,175.49152663137878
433,2023-01-31 16:11:37.516516,40.65702946107459,-91.89289778046803,11590.02,11532.995855326652,268.3251620094708,176.0150430422829
434,2023-01-31 16:11:59.681682,40.65614985677111,-91.93869697546522,11590.02,11536.68,268.6599922191003,175.9879765283067
435,2023-01-31 16:12:21.846847,40.655286774088346,-91.98401804925116,11582.4,11529.06,268.4969570787164,176.5150249360696
436,2023-01-31 16:12:44.012012,40.65430608759037,-92.03057836540889,11582.4,11529.06,268.3300421501258,176.5292679080012
437,2023-01-31 16:13:06.177177,40.65325116681561,-92.07633866780088,11590.02,11530.410090193747,268.163155569939,176.5450088032701
438,2023-01-31 16:13:28.342342,40.65214470772752,-92.12352405902824,11582.4,11529.06,268.3300421501258,176.5292679080012
439,2023-01-31 16:13:50.507508,40.651159421924326,-92.1688775290882,11582.4,11529.06,268.163155569939,176.5450088032701
440,2023-01-31 16:14:12.672673,40.64998462564305,-92.2151825843486,11590.02,11536.68,268.1577883752325,176.0308299201835
441,2023-01-31 16:14:34.837838,40.64904265113172,-92.26127234627444,11582.4,11529.06,268.492564241225,176.000758456386
442,2023-01-31 16:14:57.003003,40.64804056178142,-92.3067686690933,11582.4,11529.06,268.3251620094708,176.0150430422829
443,2023-01-31 16:15:19.168168,40.64693831291244,-92.35268750951352,11582.4,11529.06,268.1577883752325,176.0308299201835
444,2023-01-31 16:15:41.333333,40.64578247070676,-92.39906819644966,11582.4,11529.06,267.9963001618768,176.5622472212473
445,2023-01-31 16:16:03.498498,40.64461309620144,-92.4452144819456,11590.02,11536.68,268.163155569939,176.5450088032701
446,2023-01-31 16:16:25.663664,40.6434424868249,-92.491361117554,11582.4,11529.06,268.1125348222303,177.06497029804777
447,2023-01-31 16:16:47.828829,40.64228410498136,-92.53777418827998,11590.02,11530.36432445526,268.0021201435233,177.0763775889751
448,2023-01-31 16:17:09.993994,40.641128814972035,-92.58403334643069,11582.4,11529.06,268.1684915919927,177.0591892265498
