Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-04 04:07:33.027027,39.57329456222942,-94.17923601225284,9921.24,9715.5,261.48563707364184,225.75682738272124
433,2023-01-04 04:07:53.441442,39.56730855255431,-94.2326687652967,9959.34,9756.963784503936,261.7964886155278,227.1362019109098
434,2023-01-04 04:08:13.855856,39.56123805689276,-94.28525483157264,9997.44,9792.798377723697,261.3225023949662,228.4560023109714
435,2023-01-04 04:08:34.270270,39.5548614907183,-94.33996582048712,10096.5,9885.199460048676,261.5397719676939,227.2852949303416
436,2023-01-04 04:08:54.684685,39.54869604523498,-94.39292948972434,10200.777297821043,9997.44,261.3530682920469,225.8356425944692
437,2023-01-04 04:09:15.099099,39.54260269980912,-94.4449177679059,10302.995135593414,10104.875135593416,261.43662111345316,224.2251337772394
438,2023-01-04 04:09:35.513514,39.53651634420385,-94.49790569104547,10355.58,10157.46,261.5730309785193,224.665416628412
439,2023-01-04 04:09:55.927928,39.5301456075513,-94.55135860975132,10363.2,10165.08,261.1234150711548,223.3717980654901
440,2023-01-04 04:10:16.342342,39.52390075766805,-94.6034190159382,10363.2,10165.08,261.2538377374448,223.2929944519868
441,2023-01-04 04:10:36.756757,39.517714755110674,-94.65458917680434,10363.2,10165.08,261.0136891772164,223.9598733799679
442,2023-01-04 04:10:57.171171,39.51129572575525,-94.70760256110223,10363.2,10165.08,261.1639542456198,224.3884192491315
443,2023-01-04 04:11:17.585586,39.50474465859588,-94.76075348368992,10363.2,10165.08,260.8837409571091,224.0408049766
444,2023-01-04 04:11:38.000000,39.49845886230469,-94.81189230213994,10363.2,10165.08,261.0136891772164,223.9598733799679
445,2023-01-04 04:11:58.414414,39.49212740148418,-94.8652827632006,10363.2,10161.92216222763,261.423735765856,224.2326791505469
446,2023-01-04 04:12:18.828829,39.48594088168465,-94.91830541153752,10363.2,10163.77567554474,261.2937999137114,224.309972790888
447,2023-01-04 04:12:39.243243,39.47965924434242,-94.96944154040766,10357.433513317108,10149.84,260.9045384099752,224.5487657687056
448,2023-01-04 04:12:59.657658,39.47305421571946,-95.0223920487738,10358.188648910522,10152.448648910522,260.7749707028145,224.6306633647751
449,2023-01-04 04:13:20.072072,39.46640175416024,-95.07527559285518,10363.2,10157.46,260.6667705803191,225.2213270615184
450,2023-01-04 04:13:40.486486,39.45968355328413,-95.1285944756819,10363.2,10157.46,260.8168529190659,225.6463043500733
451,2023-01-04 04:14:00.900901,39.45326356631995,-95.18095148701988,10363.2,10157.46,261.0951790096779,225.9926201685915
452,2023-01-04 04:14:21.315315,39.44673725012966,-95.23357135832876,10370.82,10165.08,260.6879473824565,225.728976180627
453,2023-01-04 04:14:41.729730,39.44010141736362,-95.28564058635864,10365.259460048675,10159.519460048676,260.6667705803191,225.2213270615184
454,2023-01-04 04:15:02.144144,39.433376086861976,-95.33916686440352,10363.2,10157.46,260.7749707028145,224.6306633647751
455,2023-01-04 04:15:22.558558,39.42668324507135,-95.39168148411628,10363.2,10149.84,260.6241292986238,224.2061217512157
456,2023-01-04 04:15:42.972973,39.42010085651418,-95.44435010218244,10355.58,10149.84,260.9930850711161,223.4517582744505
457,2023-01-04 04:16:03.387387,39.413740003466955,-95.49566481817315,10355.58,10145.171891040802,260.7327080582428,223.6151434978968
458,2023-01-04 04:16:23.801802,39.40713907780557,-95.54801487308578,10347.96,10142.22,260.8628489858613,223.5328738376865
459,2023-01-04 04:16:44.216216,39.40048672108525,-95.60076574407869,10347.96,10142.22,260.60266352537,223.698565981754
460,2023-01-04 04:17:04.630631,39.39374297938589,-95.652524692132,10347.96,10142.22,260.3428685632152,223.8688642475418
461,2023-01-04 04:17:25.045045,39.38690223987813,-95.70512969312436,10347.96,10142.22,260.4944683133538,224.2905043836841
462,2023-01-04 04:17:45.459460,39.38011068078394,-95.756699021018,10351.4610817194,10145.7210817194,260.2576630537897,224.9697198248716
463,2023-01-04 04:18:05.873874,39.373068508487925,-95.80944697527752,10355.58,10149.84,260.1448633345051,225.0462922922981
464,2023-01-04 04:18:26.288288,39.36598123084332,-95.86250887930792,10355.58,10149.84,260.2797840519391,225.4767616785056
465,2023-01-04 04:18:46.702703,39.35895363232857,-95.9151214708817,10363.2,10157.46,260.150985488883,225.5641888659786
466,2023-01-04 04:19:07.117117,39.35193159771734,-95.96709900274816,10363.2,10157.46,260.150985488883,225.5641888659786
467,2023-01-04 04:19:27.531532,39.34498348750276,-96.01969126118765,10363.2,10157.46,260.4304226205265,225.8977437796696
468,2023-01-04 04:19:47.945946,39.33808926534658,-96.07306693562492,10363.2,10157.46,260.5197540191647,226.36037245076213
469,2023-01-04 04:20:08.360360,39.331242874563216,-96.1253098138512,10363.2,10157.46,260.3455540650991,226.9980870963637
470,2023-01-04 04:20:28.774775,39.324118529877495,-96.17900592883927,10363.2,10157.46,260.3672819240319,227.505261445501
471,2023-01-04 04:20:49.189189,39.31711516508949,-96.2320962944163,10363.2,10157.46,260.2615045012209,228.0989236545468
472,2023-01-04 04:21:09.603604,39.30994854593808,-96.28510287710505,10370.82,10165.08,260.1120111844222,227.6796867841455
473,2023-01-04 04:21:30.018018,39.302941399655545,-96.3370667220854,10370.82,10165.08,260.00468959679483,228.27683270176905
474,2023-01-04 04:21:50.432432,39.29548785515652,-96.3903774166905,10370.82,10165.08,259.8571363212373,227.85862455457
475,2023-01-04 04:22:10.846847,39.28823342981756,-96.44371483956922,10370.82,10165.08,260.2615045012209,228.0989236545468
476,2023-01-04 04:22:31.261261,39.281245876016335,-96.49624906321664,10363.2,10157.46,260.2833141822149,228.6059711006184
477,2023-01-04 04:22:51.675676,39.27389361408132,-96.5500333361785,10363.2,10157.46,259.7757544540686,228.9622589913118
478,2023-01-04 04:23:12.090090,39.26638686303883,-96.60372108359611,10363.2,10157.46,259.798554665342,229.4685520897294
479,2023-01-04 04:23:32.504504,39.25901586839005,-96.6565139236295,10363.2,10157.46,259.798554665342,229.4685520897294
480,2023-01-04 04:23:52.918919,39.25157454210057,-96.71019037496318,10363.2,10157.46,259.9268436956219,229.41906786471912
481,2023-01-04 04:24:13.333333,39.24421459136044,-96.76259800988193,10370.82,10165.08,259.798554665342,229.4685520897294
482,2023-01-04 04:24:33.747748,39.236756195925416,-96.8163393693106,10370.82,10165.08,259.9024956159247,228.8715045164649
483,2023-01-04 04:24:54.162162,39.22941819324275,-96.8692530843574,10370.82,10165.08,259.7298502041302,227.9497822913521
484,2023-01-04 04:25:14.576576,39.22194156135083,-96.922143561558,10370.82,10161.853512711525,259.7298502041302,227.9497822913521
485,2023-01-04 04:25:34.990991,39.21437429938503,-96.97503948964544,10370.82,10165.011350483894,259.5792876032054,227.5360863132044
486,2023-01-04 04:25:55.405406,39.20681431373803,-97.02840609190751,10370.82,10160.549190073012,259.5558045246441,227.0301465444861
487,2023-01-04 04:26:15.819820,39.19935756787939,-97.08111627292236,10363.2,10149.84,259.8113719915465,226.8458886759992
488,2023-01-04 04:26:36.234234,39.19200902455487,-97.13289223087486,10363.2,10149.84,259.6368075437513,225.9252737484557
489,2023-01-04 04:26:56.648649,39.18448618292314,-97.1859655147336,10363.2,10149.84,259.6368075437513,225.9252737484557
490,2023-01-04 04:27:17.063063,39.17704278066958,-97.23834207017636,10363.2,10150.320541162491,259.436801695521,224.5010274927243
491,2023-01-04 04:27:37.477478,39.169683088551814,-97.28905057049047,10355.58,10146.20162106514,259.5181331485164,223.395492962986
492,2023-01-04 04:27:57.891892,39.162301567214904,-97.34077412390616,10347.96,10134.6,259.6002734200517,222.2904130486815
493,2023-01-04 04:28:18.306306,39.15478694562453,-97.3932599593245,10347.96,10134.6,259.61633625732674,221.75610654876525
494,2023-01-04 04:28:38.720721,39.147626722166024,-97.44382416751012,10347.96,10134.6,259.576282789934,221.7844396057058
495,2023-01-04 04:28:59.135135,39.14018673792686,-97.49498357009723,10355.58,10142.22,259.0290918504312,221.6608999282142
496,2023-01-04 04:29:19.549550,39.13217493004049,-97.54664455832147,10370.82,10157.46,258.585417816757,220.9511527152583
497,2023-01-04 04:29:39.963964,39.12438739071611,-97.5978498627506,10370.82,10157.46,259.24161678899026,220.47472486974607
498,2023-01-04 04:30:00.378378,39.11706625448278,-97.64902923981224,10370.82,10157.46,259.6593138072722,220.6796869791209
499,2023-01-04 04:30:20.792793,39.109809669287635,-97.69917345775988,10370.82,10157.46,259.2656222065085,220.9619325438792
500,2023-01-04 04:30:41.207207,39.10213840570411,-97.75065646859572,10363.2,10149.84,259.2904113538323,221.4673951288219
501,2023-01-04 04:31:01.621622,39.094597481394885,-97.80211810638518,10358.463243341446,10145.103243341446,259.3150875999972,221.9728989809881
502,2023-01-04 04:31:22.036036,39.08709763629587,-97.8535906577808,10363.2,10149.84,259.2342444552571,223.0795517855593
503,2023-01-04 04:31:42.450450,39.07939077353241,-97.9053388714965,10363.2,10149.84,259.2588697549435,223.5849617427322
504,2023-01-04 04:32:02.864865,39.07146808593405,-97.95802100913716,10363.2,10149.84,258.8708107103888,223.8777303997013
505,2023-01-04 04:32:23.279279,39.06377438500462,-98.00903375286724,10370.82,10157.46,259.1541996018373,224.1866443255697
506,2023-01-04 04:32:43.693694,39.05580427842506,-98.06157113226897,10370.82,10157.46,258.9214085817819,224.8873572924948
507,2023-01-04 04:33:04.108108,39.04806147397903,-98.11247864825737,10370.82,10157.46,258.9715541289179,225.8971579992013
508,2023-01-04 04:33:24.522522,39.03990712258087,-98.16620303358395,10370.82,10157.46,258.9715541289179,225.8971579992013
509,2023-01-04 04:33:44.936937,39.03205134158671,-98.21733519386908,10378.44,10165.08,258.78734908937923,226.2857977086339
510,2023-01-04 04:34:05.351351,39.023958381829715,-98.27035953167554,10370.82,10157.46,259.03318764086026,227.15131338056156
511,2023-01-04 04:34:25.765766,39.016032702599304,-98.3228133153278,10369.035134382248,10149.84,258.9435870197518,228.0153700822977
512,2023-01-04 04:34:46.180180,39.0080799132927,-98.37416945659504,10363.2,10149.84,258.8417770907085,228.6192840364236
513,2023-01-04 04:35:06.594594,38.99981915928331,-98.4276132041546,10363.2,10149.84,258.6434767340299,229.80695042154525
514,2023-01-04 04:35:27.009009,38.99157661716483,-98.48018666889402,10363.2,10149.84,258.539553565258,230.4353115629315
515,2023-01-04 04:35:47.423424,38.9830134378727,-98.53463153438148,10370.82,10157.46,258.5649131170987,230.9395212520279
516,2023-01-04 04:36:07.837838,38.97466044262324,-98.5875706389561,10370.82,10157.46,258.5901621703642,231.4437759854101
517,2023-01-04 04:36:28.252252,38.966399734068546,-98.64024250835506,10370.82,10157.46,258.6153014359511,231.9480754692993
518,2023-01-04 04:36:48.666667,38.95819609040928,-98.69282067358672,10370.82,10159.999999394417,258.69839660901806,231.00623810412372
519,2023-01-04 04:37:09.081081,38.94990821238056,-98.74622626794978,10363.2,10149.84,258.8494026152796,228.77388932883943
520,2023-01-04 04:37:29.495496,38.9418317066731,-98.7993206220582,10363.2,10157.46,258.99019384799726,227.26324657913983
521,2023-01-04 04:37:49.909910,38.93361523670145,-98.8527187732834,10363.2,10149.84,258.7664279154825,227.1053227671456
522,2023-01-04 04:38:10.324324,38.92534378676007,-98.90487282075836,10363.2,10149.84,258.49706614147016,227.13822688962543
523,2023-01-04 04:38:30.738739,38.91689005215423,-98.95728591673311,10363.2,10157.175598495349,258.2317110679793,227.0114943254602
524,2023-01-04 04:38:51.153153,38.90818957427032,-99.00957604143338,10363.2,10157.46,258.207553788116,227.0888934112339
525,2023-01-04 04:39:11.567568,38.899405825137435,-99.06196196787322,10363.2,10157.46,258.1803873384569,227.17593377253397
526,2023-01-04 04:39:31.981982,38.89062207600455,-99.11434789431304,10363.2,10157.46,258.1532208887979,227.26297413383404
527,2023-01-04 04:39:52.396396,38.88183832687166,-99.16673382075288,10363.2,10157.46,258.12605443913884,227.3500144951341
528,2023-01-04 04:40:12.810811,38.87305457773877,-99.2191197471927,10363.2,10157.46,258.09888798947975,227.43705485643417
529,2023-01-04 04:40:33.225225,38.86427082860588,-99.27150567363256,10363.2,10157.46,258.0717215398207,227.52409521773424
530,2023-01-04 04:40:53.639640,38.855487079473,-99.32389160007236,10363.2,10157.46,258.0445550901616,227.61113557903428
531,2023-01-04 04:41:14.054054,38.84670333034011,-99.3762775265122,10363.2,10157.46,258.0173886405026,227.69817594033435
532,2023-01-04 04:41:34.468468,38.837919581207224,-99.42866345295204,10363.2,10157.46,257.99022219084355,227.7852163016344
533,2023-01-04 04:41:54.882883,38.829135832074336,-99.48104937939188,10363.2,10157.46,257.96305574118446,227.8722566629345
534,2023-01-04 04:42:15.297297,38.82035208294145,-99.5334353058317,10363.2,10157.46,257.9358892915254,227.95929702423456
535,2023-01-04 04:42:35.711712,38.811568333808566,-99.58582123227154,10363.2,10157.46,257.90872284186634,228.0463373855346
536,2023-01-04 04:42:56.126126,38.80278458467568,-99.63820715871135,10363.2,10157.46,257.8815563922073,228.13337774683467
537,2023-01-04 04:43:16.540540,38.79400083554279,-99.6905930851512,10363.2,10157.46,257.85438994254827,228.2204181081347
538,2023-01-04 04:43:36.954955,38.7852170864099,-99.74297901159105,10363.2,10157.46,257.8272234928892,228.3074584694348
539,2023-01-04 04:43:57.369369,38.77643333727701,-99.79536493803086,10363.2,10157.46,257.80005704323014,228.39449883073488
540,2023-01-04 04:44:17.783784,38.76764958814413,-99.8477508644707,10363.2,10157.46,257.77289059357105,228.48153919203492
541,2023-01-04 04:44:38.198198,38.75886583901124,-99.90013679091052,10363.2,10157.46,257.745724143912,228.56857955333496
542,2023-01-04 04:44:58.612613,38.750082089775766,-99.95252271796215,10363.2,10157.46,257.7185576939357,228.6556199156516
543,2023-01-04 04:45:19.027027,38.741298340642885,-100.004908644402,10363.2,10157.46,257.69139124427664,228.74266027695165
544,2023-01-04 04:45:39.441442,38.73251459151,-100.05729457084183,10363.2,10157.46,257.66422479461755,228.82970063825172
545,2023-01-04 04:45:59.855856,38.72373084237711,-100.10968049728169,10363.2,10157.46,257.6370583449585,228.9167409995518
546,2023-01-04 04:46:20.270270,38.71494709324422,-100.1620664237215,10363.2,10157.46,257.6098918952994,229.00378136085183
547,2023-01-04 04:46:40.684685,38.70616334411133,-100.21445235016134,10363.2,10157.46,257.5827254456404,229.0908217221519
548,2023-01-04 04:47:01.099099,38.69737959497845,-100.26683827660116,10363.2,10157.46,257.55555899598136,229.17786208345197
549,2023-01-04 04:47:21.513514,38.68859584584556,-100.319224203041,10363.2,10157.46,257.52839254632227,229.26490244475204
550,2023-01-04 04:47:41.927928,38.67981209671267,-100.37161012948084,10363.2,10157.46,257.50122609666323,229.3519428060521
551,2023-01-04 04:48:02.342342,38.671028347579785,-100.42399605592064,10363.2,10157.46,257.4740596470042,229.43898316735215
552,2023-01-04 04:48:22.756757,38.6622445984469,-100.4763819823605,10363.2,10157.46,257.4468931973451,229.52602352865225
553,2023-01-04 04:48:43.171171,38.653460849314015,-100.52876790880032,10363.2,10157.46,257.41972674768607,229.6130638899523
554,2023-01-04 04:49:03.585586,38.64467710018113,-100.58115383524016,10363.2,10157.46,257.392560298027,229.70010425125236
555,2023-01-04 04:49:24.000000,38.63589335104824,-100.63353976167998,10363.2,10157.46,257.36539384836794,229.7871446125524
556,2023-01-04 04:49:44.414414,38.62710960191535,-100.68592568811982,10363.2,10157.46,257.3382273987089,229.8741849738525
557,2023-01-04 04:50:04.828829,38.61783785434091,-100.73843860734289,10363.2,10165.08,257.1675316434719,231.6260901346803
558,2023-01-04 04:50:25.243243,38.6083928456528,-100.79110305366338,10363.2,10165.08,257.0719729932423,232.2422667615564
559,2023-01-04 04:50:45.657658,38.59893858942136,-100.84424289525992,10363.2,10165.08,257.2517743897623,233.1311273294184
560,2023-01-04 04:51:06.072072,38.589394751590895,-100.8980346630636,10363.2,10165.08,257.28161195363595,233.66908641871413
561,2023-01-04 04:51:26.486486,38.57974393130016,-100.9523400157716,10363.2,10165.08,257.2319006737804,234.62377102654855
562,2023-01-04 04:51:46.900901,38.57041418799534,-101.005176990875,10363.2,10165.08,257.3349362349576,234.6366620458457
563,2023-01-04 04:52:07.315315,38.560819743844384,-101.05914671205836,10363.2,10165.08,257.1566089328352,233.7467332073909
564,2023-01-04 04:52:27.729730,38.551414793835,-101.11178656986218,10355.58,10157.46,257.1336871091556,232.71280536428225
565,2023-01-04 04:52:48.144144,38.541737813812325,-101.16531270441,10355.58,10157.46,256.9483346578887,232.3579027153166
566,2023-01-04 04:53:08.558558,38.53225048173044,-101.21835728760544,10378.44,10180.32,257.27838952728115,232.57941051050756
567,2023-01-04 04:53:28.972973,38.522780910790374,-101.27086466348877,10507.568106536864,10309.448106536864,256.89677919463765,229.2515863486239
568,2023-01-04 04:53:49.387387,38.51334251449601,-101.32230051718622,10666.283782081604,10462.26,256.8559845019172,224.8445706516314
569,2023-01-04 04:54:09.801802,38.50401571060699,-101.37289477755294,10820.4,10628.38973062992,256.9654419252449,221.2527893864525
570,2023-01-04 04:54:30.216216,38.495047852377155,-101.42279429812233,10852.203938343184,10661.703938343184,257.1134740125628,222.79628448530212
571,2023-01-04 04:54:50.630631,38.485812120303144,-101.47408494929272,10895.192703087328,10698.48,256.9559306228207,223.3735752699891
572,2023-01-04 04:55:11.045045,38.4762977393475,-101.52584053536766,10950.111621973516,10759.44,256.6990972543019,223.6080422749489
573,2023-01-04 04:55:31.459460,38.46697092161591,-101.57603495851797,10972.8,10782.3,256.6620638650981,225.2283774192344
574,2023-01-04 04:55:51.873874,38.45733347603657,-101.6275938150366,10972.8,10789.92,256.5613488873417,225.78484180456508
575,2023-01-04 04:56:12.288288,38.447718006472144,-101.67869169235934,10972.8,10782.3,256.529467183586,227.4686151312972
576,2023-01-04 04:56:32.702703,38.43804185124562,-101.73080526830744,10972.8,10787.654595036509,256.70629582101685,228.2017190607398
577,2023-01-04 04:56:53.117117,38.42840427985504,-101.78249104828863,10972.8,10789.92,256.6854067201175,227.8499133080007
578,2023-01-04 04:57:13.531532,38.41894613728072,-101.83390687981876,10972.8,10789.92,256.9081069356532,227.1140625734268
579,2023-01-04 04:57:33.945946,38.4095191693373,-101.8851688802296,10972.8,10789.92,256.9081069356532,227.1140625734268
580,2023-01-04 04:57:54.360360,38.39986069137012,-101.93754629411562,10972.8,10789.92,256.6555490102596,227.3493283050938
581,2023-01-04 04:58:14.774775,38.390193210513075,-101.98924169194254,10972.8,10789.92,256.529467183586,227.4686151312972
582,2023-01-04 04:58:35.189189,38.38052324826732,-102.04050485978514,10972.8,10791.361621670723,256.6555490102596,227.3493283050938
583,2023-01-04 04:58:55.603604,38.37110729628286,-102.09050374975068,10972.8,10789.92,256.529467183586,227.4686151312972
584,2023-01-04 04:59:16.018018,38.361083313357085,-102.14370330014866,10972.8,10789.92,256.529467183586,227.4686151312972
585,2023-01-04 04:59:36.432432,38.35135529361744,-102.19521312957625,10972.8,10789.92,256.4035181339024,227.5890022913703
586,2023-01-04 04:59:56.846847,38.34149252403222,-102.24683133118349,10980.42,10797.54,256.25164246575616,227.28729548926572
587,2023-01-04 05:00:17.261261,38.331499666797754,-102.29859310972772,10980.42,10797.54,256.3730051401085,227.0890075621309
588,2023-01-04 05:00:37.675676,38.32182922225479,-102.34946728659511,10972.8,10792.391351695062,256.45828241653015,227.007485699972
589,2023-01-04 05:00:58.090090,38.31194751023306,-102.4010646927768,10972.8,10789.92,256.3115743205056,226.0892126008508
590,2023-01-04 05:01:18.504504,38.30212489020858,-102.45240998954648,10965.18,10782.3,256.3115743205056,226.0892126008508
591,2023-01-04 05:01:38.918919,38.29238019274579,-102.50347711684805,10957.56,10775.297838377954,256.4383103918636,225.9680264113522
592,2023-01-04 05:01:59.333333,38.28265173964979,-102.55410899264857,10967.719999394416,10782.3,256.122470196792,225.2125138039945
593,2023-01-04 05:02:19.747748,38.27282055008254,-102.60492150415573,10965.18,10782.3,256.2184027643464,224.5900128952499
594,2023-01-04 05:02:40.162162,38.263002711099,-102.65554187776864,10972.8,10789.92,256.0801103973849,224.19378642967263
595,2023-01-04 05:03:00.576576,38.25307513184286,-102.70646844966508,10972.8,10789.92,256.0276670237077,223.7145369511776
596,2023-01-04 05:03:20.990991,38.24299552390709,-102.75754110470542,10965.18,10782.3,255.9957832361237,223.2153486589087
597,2023-01-04 05:03:41.405406,38.23311764217609,-102.80785100049285,10965.18,10785.389190073012,255.9957832361237,223.2153486589087
598,2023-01-04 05:04:01.819820,38.22331015511193,-102.85822388854724,10965.18,10782.3,256.1239792115014,223.0914150688653
599,2023-01-04 05:04:22.234234,38.21350272395525,-102.90821959691114,10957.56,10782.3,256.0276670237077,223.7145369511776
600,2023-01-04 05:04:42.648649,38.20362994495199,-102.95849021278704,10965.18,10789.92,255.899881664987,223.8393078706855
601,2023-01-04 05:05:03.063063,38.1934392267316,-103.00952804098372,10965.18,10789.92,255.7722393194026,223.9651909517046
602,2023-01-04 05:05:23.477478,38.18329752115799,-103.06032783715318,10972.8,10797.54,255.7722393194026,223.9651909517046
603,2023-01-04 05:05:43.891892,38.17351190527947,-103.10973134927848,10980.42,10805.16,255.8677301758717,223.3403984541665
604,2023-01-04 05:06:04.306306,38.16337040239949,-103.16066099991484,10980.42,10805.16,255.8029943851712,222.3427920233022
605,2023-01-04 05:06:24.720721,38.15331494429169,-103.21108139594742,10974.928107748032,10805.16,255.8389073438446,222.30771142817684
606,2023-01-04 05:06:45.135135,38.14353100595141,-103.2606658757235,10972.8,10804.130269975662,255.9637565320735,222.7162297988514
607,2023-01-04 05:07:05.549550,38.1333814997409,-103.3112425411043,10972.8,10797.54,255.8029943851712,222.3427920233022
608,2023-01-04 05:07:25.963964,38.123398169640595,-103.36075963300677,10972.8,10797.54,255.6745486598539,222.469521900694
609,2023-01-04 05:07:46.378378,38.11337085955597,-103.4105784595864,10965.18,10797.54,255.579226872489,223.0955670689866
610,2023-01-04 05:08:06.792793,38.103163002281086,-103.4610072218842,10965.18,10797.54,255.6120569456528,223.5938391524598
611,2023-01-04 05:08:27.207207,38.09297262656037,-103.51146783547522,10971.221081113816,10805.16,255.6120569456528,223.5938391524598
612,2023-01-04 05:08:47.621622,38.08267792070263,-103.56234488503256,10972.8,10805.16,255.56557547805505,224.17181514770036
613,2023-01-04 05:09:08.036036,38.07235923275263,-103.61297795114204,10972.8,10805.16,255.5173877591938,224.2202860889715
614,2023-01-04 05:09:28.450450,38.062100223928816,-103.66327093058226,10972.8,10805.16,255.5501906253799,224.718419728869
615,2023-01-04 05:09:48.864865,38.05190603176694,-103.71356260524414,10980.42,10812.78,255.5501906253799,224.718419728869
616,2023-01-04 05:10:09.279279,38.04146124037936,-103.76436997793738,10972.8,10805.16,255.3878342497649,224.88365488962148
617,2023-01-04 05:10:29.693694,38.03108018920959,-103.8149146890121,10980.42,10812.78,255.4131180877919,224.69484792580587
618,2023-01-04 05:10:50.108108,38.02073834397015,-103.86544576916036,10980.42,10812.78,255.4232463449428,224.8473417481758
619,2023-01-04 05:11:10.522522,38.01026160907855,-103.91567673983371,10972.8,10805.16,255.1362083785543,224.611222753756
620,2023-01-04 05:11:30.936937,37.9996479924458,-103.9663267901754,10972.8,10812.78,255.1362083785543,224.611222753756
621,2023-01-04 05:11:51.351351,37.989156362222275,-104.01647777216102,10972.8,10812.78,255.229644656942,223.9823244907473
622,2023-01-04 05:12:11.765766,37.978834291188775,-104.06646320289772,10965.18,10805.16,255.4844388279302,223.7222262705666
623,2023-01-04 05:12:32.180180,37.96845852431172,-104.11733158871672,10957.56,10797.54,255.54428020256296,224.62866597337592
624,2023-01-04 05:12:52.594594,37.95821524961502,-104.16675166166858,10957.56,10797.54,255.2631204458404,224.4798072224762
625,2023-01-04 05:13:13.009009,37.94765675460119,-104.21704812094102,10965.18,10805.16,255.13506635488395,224.61241660907407
626,2023-01-04 05:13:33.423424,37.93685268618017,-104.26779759365148,10965.18,10809.553512711524,254.9412967912303,223.7500239129104
627,2023-01-04 05:13:53.837838,37.926341498450434,-104.31747595628464,10965.18,10812.78,254.9754465695314,224.2468418108299
628,2023-01-04 05:14:14.252252,37.91564250107472,-104.36813576928355,10957.56,10805.16,255.229644656942,223.9823244907473
629,2023-01-04 05:14:34.666667,37.905395507790665,-104.41748874051358,10962.640000605585,10810.240000605583,255.3569677297647,223.8517220242886
630,2023-01-04 05:14:55.081081,37.894776187425784,-104.46826565828242,10965.18,10812.78,254.9412967912303,223.7500239129104
631,2023-01-04 05:15:15.495496,37.88405050990104,-104.51895869592316,10957.56,10805.16,255.1362083785543,224.611222753756
632,2023-01-04 05:15:35.909910,37.87354103466245,-104.56866145927454,10957.56,10805.16,255.0094453529493,224.743739019562
633,2023-01-04 05:15:56.324324,37.862756740456064,-104.61900413265428,10965.18,10817.92864830494,254.7795989938726,223.3877923969812
634,2023-01-04 05:16:16.738739,37.85204341394791,-104.66908412155776,10972.8,10828.02,255.0769938287769,225.7377692744197
635,2023-01-04 05:16:37.153153,37.841404885573056,-104.71916118049906,10973.9670272398,10821.5670272398,254.9603205766268,227.9915749232252
636,2023-01-04 05:16:57.567568,37.830265899661384,-104.7704855788264,10972.8,10820.4,254.5735085891056,226.2764258507639
637,2023-01-04 05:17:17.981982,37.81927675813677,-104.82057085527946,10972.8,10820.4,254.8589911565066,223.56564480990056
638,2023-01-04 05:17:38.396396,37.80880783437416,-104.8704991413536,10972.8,10828.02,255.2365312768329,226.1032589715858
639,2023-01-04 05:17:58.810811,37.79800897337382,-104.92158632019078,10972.8,10828.02,254.8929320772866,226.9980870963637
640,2023-01-04 05:18:19.225225,37.7870448728973,-104.97157884677384,10972.8,10828.02,254.40627886492513,225.3916839151356
641,2023-01-04 05:18:39.639640,37.77630454003631,-105.02049851990728,10972.8,10828.02,254.5387822595581,225.7805574422165
642,2023-01-04 05:19:00.054054,37.76509868013861,-105.07129694645847,10972.8,10835.228108353616,254.4336821751432,224.2934542509725
643,2023-01-04 05:19:20.468468,37.75404646592051,-105.122115237646,10972.8,10835.64,254.8868269560499,224.9355239576812
644,2023-01-04 05:19:40.882883,37.74321755565972,-105.1726264951525,10972.8,10835.64,254.6646832976093,225.6439586080899
645,2023-01-04 05:20:01.297297,37.73233508934011,-105.2220385110448,10972.8,10835.64,254.54910630146372,225.9279777511355
646,2023-01-04 05:20:21.711712,37.72127208285568,-105.2728848994849,10967.376757264135,10835.64,254.3778997372891,225.4227628593552
647,2023-01-04 05:20:42.126126,37.71013383786598,-105.32316091747492,10972.8,10835.64,254.4688700421743,224.7890710887353
648,2023-01-04 05:21:02.540540,37.69955015163355,-105.37184318047665,10980.42,10839.7589182806,254.8590161649231,226.5014617127528
649,2023-01-04 05:21:22.954955,37.68811172161989,-105.42301720350063,10965.18,10828.02,254.10571232692857,219.86544057951633
650,2023-01-04 05:21:43.369369,37.67723695110995,-105.47191669158804,10972.8,10835.64,254.4614749709679,218.9235769075891
651,2023-01-04 05:22:03.783784,37.66670146676329,-105.5201301463158,10972.8,10835.64,254.5332852069497,219.9150323382025
652,2023-01-04 05:22:24.198198,37.655743587191694,-105.5698754850228,10972.8,10835.64,254.5216049213205,222.06276182555644
653,2023-01-04 05:22:44.612613,37.64490381183359,-105.61803268503552,10972.8,10835.64,254.39819448103847,221.8834017855113
654,2023-01-04 05:23:05.027027,37.63405651064333,-105.66610636900992,10972.8,10835.64,254.41642170216127,222.13628338963244
655,2023-01-04 05:23:25.441442,37.62283206418971,-105.7163232297864,10972.8,10830.323848619842,254.35496374193775,222.61542927413873
656,2023-01-04 05:23:45.855856,37.61177351663355,-105.76547799287044,10972.8,10828.02,253.8735332846451,220.40343772438573
657,2023-01-04 05:24:06.270270,37.60073589233574,-105.81384788170664,10970.613804619128,10828.02,254.07576247075448,219.11222598781612
658,2023-01-04 05:24:26.684685,37.58968843604138,-105.86267946933846,10972.8,10835.64,254.01511538822132,218.31104314196287
