Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-01 08:33:20.832833,39.76985034951706,-83.80679282902312,9145.273813962936,9206.233813962936,259.0745971855643,195.4298208270774
222,2023-01-01 08:33:41.777778,39.76286315922334,-83.853627080218,9144.0,9204.96,258.9554603863657,196.0328671771468
223,2023-01-01 08:34:02.722723,39.755727040508646,-83.90054179046273,9144.0,9204.96,258.7014664456954,196.2047049072292
224,2023-01-01 08:34:23.667668,39.74850497108435,-83.9477312700382,9144.0,9204.96,258.8079599100419,196.1320701725648
225,2023-01-01 08:34:44.612613,39.741261250223026,-83.99485389743779,9144.0,9212.58,258.6900675259798,196.7369995988045
226,2023-01-01 08:35:05.557558,39.734024029980816,-84.04176613805451,9151.62,9220.2,258.6900675259798,196.7369995988045
227,2023-01-01 08:35:26.502502,39.726421911332565,-84.08920853212476,9144.0,9212.58,257.957424857115,197.257579825771
228,2023-01-01 08:35:47.447448,39.71864195123999,-84.13618740009912,9144.0,9212.58,257.957424857115,197.257579825771
229,2023-01-01 08:36:08.392392,39.710918575434334,-84.18305818025975,9144.0,9212.58,258.1036419497326,197.1508889928924
230,2023-01-01 08:36:29.337337,39.70317645446211,-84.2304157793842,9144.0,9212.58,257.957424857115,197.257579825771
231,2023-01-01 08:36:50.282282,39.695572213924855,-84.27648383105216,9144.0,9212.58,257.957424857115,197.257579825771
232,2023-01-01 08:37:11.227227,39.68778538681548,-84.32381750164811,9144.0,9212.58,257.957424857115,197.257579825771
233,2023-01-01 08:37:32.172172,39.68007778393951,-84.37090374040417,9150.308048830031,9218.888048830033,257.957424857115,197.257579825771
234,2023-01-01 08:37:53.117117,39.67223842896832,-84.41810122006459,9144.0,9212.58,257.8113667980681,197.3655539145859
235,2023-01-01 08:38:14.062062,39.6645783584553,-84.4645069873659,9144.0,9212.58,257.8113667980681,197.3655539145859
236,2023-01-01 08:38:35.007007,39.656592203179365,-84.51264839080977,9144.0,9220.146605730057,257.957424857115,197.257579825771
237,2023-01-01 08:38:55.951952,39.64874728905407,-84.55963611323386,9144.0,9212.946125907898,257.8428179109937,197.8684310254984
238,2023-01-01 08:39:16.896897,39.6410947232871,-84.60575287532106,9144.0,9220.2,257.8428179109937,197.8684310254984
239,2023-01-01 08:39:37.841842,39.63309206114718,-84.65321816905443,9144.0,9220.2,257.5518905184916,198.0876625609203
240,2023-01-01 08:39:58.786787,39.62506282221875,-84.70058329098758,9144.0,9220.2,257.69799394713215,198.50351710418613
241,2023-01-01 08:40:19.731732,39.61707844011194,-84.74792932563287,9144.0,9220.2,257.7604001630681,198.982789556732
242,2023-01-01 08:40:40.676677,39.60905569153853,-84.79544385100598,9151.62,9227.820000000002,257.7604001630681,198.982789556732
243,2023-01-01 08:41:01.621622,39.6011620109634,-84.84243010575048,9144.0,9220.2,257.64738787036,199.5949905780255
244,2023-01-01 08:41:22.566566,39.59303771663197,-84.89017129368554,9144.0,9220.2,257.5032100463942,199.7056765665608
245,2023-01-01 08:41:43.511512,39.58500346979072,-84.93706380475962,9144.0,9220.2,257.5032100463942,199.7056765665608
246,2023-01-01 08:42:04.456456,39.57669316221932,-84.98546586288315,9151.62,9227.820000000002,257.535067157935,200.2079633741426
247,2023-01-01 08:42:25.401402,39.568688208986096,-85.0325857475147,9144.0,9220.2,257.535067157935,200.2079633741426
248,2023-01-01 08:42:46.346346,39.56048493426635,-85.08037654304327,9144.0,9227.82,257.4234325523855,200.8217008779641
249,2023-01-01 08:43:07.291291,39.55222328830071,-85.12831695260778,9149.400360774996,9227.82,257.4234325523855,200.8217008779641
250,2023-01-01 08:43:28.236236,39.54417286544777,-85.17508662569922,9149.819879136086,9235.44,257.2802601028149,200.9343453546475
251,2023-01-01 08:43:49.181181,39.53570734414954,-85.22367784709311,9144.0,9227.82,257.4553120862903,201.3238324181945
252,2023-01-01 08:44:10.126126,39.52747714385944,-85.27132150683452,9144.0,9227.82,257.3445370022339,201.9381102229605
253,2023-01-01 08:44:31.071071,39.51920879921818,-85.31880828123614,9144.0,9227.82,257.4769056286712,201.83399193111305
254,2023-01-01 08:44:52.016016,39.51073886966728,-85.367288614274,9144.0,9227.82,257.202199997152,202.0514421261603
255,2023-01-01 08:45:12.960961,39.50236415007384,-85.41532863859648,9144.0,9227.82,257.202199997152,202.0514421261603
256,2023-01-01 08:45:33.905906,39.49406911440439,-85.46248928384739,9144.0,9227.82,257.2344342189414,202.5531382916799
257,2023-01-01 08:45:54.850851,39.48556825952982,-85.51077143128128,9144.0,9227.82,257.2344342189414,202.5531382916799
258,2023-01-01 08:46:15.795796,39.477073875681526,-85.55896906929219,9144.0,9227.82,257.2344342189414,202.5531382916799
259,2023-01-01 08:46:36.740741,39.468617757142056,-85.60691722936333,9144.0,9227.82,257.202199997152,202.0514421261603
260,2023-01-01 08:46:57.685686,39.46004465466103,-85.65508969837377,9149.224924535753,9233.044924535752,257.0925913287342,202.6674321194878
261,2023-01-01 08:47:18.630631,39.45156955408576,-85.70308273226595,9144.0,9235.44,257.0925913287342,202.6674321194878
262,2023-01-01 08:47:39.575576,39.443144088368555,-85.75035839065094,9151.62,9243.06,256.9697524678073,203.07144090847257
263,2023-01-01 08:48:00.520520,39.43447499614835,-85.7988356503708,9144.0,9235.44,257.00060436853954,203.54507473273264
264,2023-01-01 08:48:21.465466,39.42594043625286,-85.84655223824286,9144.0,9235.44,256.9506581640065,203.83950466600575
265,2023-01-01 08:48:42.410410,39.41718549190348,-85.8952030032815,9144.0,9235.44,257.0486416215424,204.2867423218057
266,2023-01-01 08:49:03.355355,39.408368727984495,-85.9441618740675,9144.0,9235.44,256.7677323934858,204.5197986380409
267,2023-01-01 08:49:24.300300,39.399887527619775,-85.9915597640543,9144.0,9235.44,256.9081069356532,204.4026563160841
268,2023-01-01 08:49:45.245245,39.39106609216661,-86.0401034127638,9144.0,9235.44,256.8021585787202,204.4910700437231
269,2023-01-01 08:50:06.190190,39.382242002908946,-86.08880509755166,9144.0,9235.44,256.9081069356532,204.4026563160841
270,2023-01-01 08:50:27.135135,39.37351041226066,-86.13690655328317,9144.0,9235.44,256.7677323934858,204.5197986380409
271,2023-01-01 08:50:48.080080,39.364617883285966,-86.1855017021678,9144.0,9236.050209846497,256.8333888893994,205.5215047516047
272,2023-01-01 08:51:09.025025,39.355809236782754,-86.23383997505721,9144.0,9235.44,256.7267302858569,206.139963967671
273,2023-01-01 08:51:29.969970,39.34707564713065,-86.28176449156308,9144.0,9243.06,256.7594800848128,206.6406989146812
274,2023-01-01 08:51:50.914915,39.33804774931559,-86.33092597083464,9144.0,9243.06,256.6536181908256,207.2596492155469
275,2023-01-01 08:52:11.859860,39.328797074005706,-86.38101113834556,9151.62,9250.68,256.5483870527787,207.8793028381415
276,2023-01-01 08:52:32.804805,39.31982864564067,-86.42960222290685,9151.62,9250.68,256.6140391292226,208.8801021925978
277,2023-01-01 08:52:53.749750,39.31074152769725,-86.47876188122292,9145.906907587052,9243.06,256.646629792759,209.3806039766737
278,2023-01-01 08:53:14.694695,39.301751288648255,-86.52723383791454,9146.326425948144,9245.386425948143,256.5424820976813,210.0003004841856
279,2023-01-01 08:53:35.639640,39.294455402011046,-86.57867596595315,9144.0,9243.06,261.6709547664834,209.5309634573636
280,2023-01-01 08:53:56.584584,39.288761629981984,-86.62913811001636,9148.454533696176,9250.68,261.6912830475862,210.0399945702813
281,2023-01-01 08:54:17.529530,39.28305411123437,-86.67899962929685,9144.0,9250.68,262.55265993866357,210.12296434420935
282,2023-01-01 08:54:38.474474,39.27883167882594,-86.72992029409974,9144.0,9250.68,264.0938588862295,209.9788751614257
283,2023-01-01 08:54:59.419420,39.274562638218015,-86.78072533740234,9144.0,9250.68,263.6907121235382,210.6546105304834
284,2023-01-01 08:55:20.364364,39.26999717001672,-86.83149368404764,9144.0,9250.68,263.1456166856988,211.21532935455824
285,2023-01-01 08:55:41.309309,39.26512513895117,-86.88226464975425,9149.263063559532,9258.3,262.7795105787677,211.5710839174091
286,2023-01-01 08:56:02.254254,39.26012998127913,-86.93290277819133,9144.0,9250.68,262.6165082037434,212.1668345659666
287,2023-01-01 08:56:23.199199,39.25510962767737,-86.98299306386616,9144.0,9250.68,262.4787774203264,212.2335588945815
288,2023-01-01 08:56:44.144144,39.249785244622736,-87.0355911939987,9144.0,9250.68,262.65413728909186,212.6676047624306
289,2023-01-01 08:57:05.089089,39.244762424320385,-87.0858035280895,9144.0,9250.68,262.6343187258954,212.6770231901054
290,2023-01-01 08:57:26.034034,39.239710245270295,-87.1368660822333,9151.62,9258.3,262.7892115901511,213.1220483090992
291,2023-01-01 08:57:46.978979,39.23451810272672,-87.18810031023959,9144.0,9250.68,262.6520439999007,213.1872322666751
292,2023-01-01 08:58:07.923924,39.229448564765335,-87.24004073850507,9144.0,9250.68,262.6520439999007,213.1872322666751
293,2023-01-01 08:58:28.868869,39.22455271703395,-87.28942651407407,9144.0,9251.679219532012,262.5329368975821,213.24492955288216
294,2023-01-01 08:58:49.813814,39.21917408433728,-87.34234551032189,9144.0,9250.68,262.6343187258954,212.6770231901054
295,2023-01-01 08:59:10.758759,39.21411093668859,-87.39293413292035,9144.0,9250.68,262.6343187258954,212.6770231901054
296,2023-01-01 08:59:31.703704,39.20903609971732,-87.44310845260043,9144.0,9250.68,262.6343187258954,212.6770231901054
297,2023-01-01 08:59:52.648649,39.20387271559359,-87.4952049033315,9146.67729660988,9250.68,262.6165082037434,212.1668345659666
298,2023-01-01 09:00:13.593594,39.19869807246141,-87.5459864519729,9147.09681678772,9258.3,262.6165082037434,212.1668345659666
299,2023-01-01 09:00:34.538538,39.19346165247604,-87.59726469986566,9144.0,9258.3,262.3411340071296,212.301508844463
300,2023-01-01 09:00:55.483484,39.188235832890605,-87.64784104668544,9170.544144673348,9281.16,262.4787774203264,212.2335588945815
301,2023-01-01 09:01:16.428428,39.18294202100515,-87.69821890181723,9379.129248991012,9485.809248991012,262.4238451043109,210.7036018743445
302,2023-01-01 09:01:37.373373,39.177738636491995,-87.74935126513415,9584.03020863533,9687.865104317663,262.3798077375745,209.49335712594737
303,2023-01-01 09:01:58.318318,39.17260617767417,-87.79899386596061,9778.885585956574,9885.565585956574,262.4708802846919,208.0860799115139
304,2023-01-01 09:02:19.263263,39.16742770955688,-87.84870374515594,9968.966065778734,10075.646065778732,262.292514277035,207.1344738995441
305,2023-01-01 09:02:40.208208,39.16236221093918,-87.89741543698334,10159.04654741764,10265.72654741764,262.2348339815746,205.6051890326495
306,2023-01-01 09:03:01.153153,39.15706943820624,-87.94674919305258,10326.2670272398,10432.9470272398,262.0332493900293,204.1467808234126
307,2023-01-01 09:03:22.098098,39.151950595631206,-87.99559937225993,10363.2,10469.88,262.2806130446091,202.9871124731416
308,2023-01-01 09:03:43.043043,39.14665719452985,-88.04464770178818,10355.907988700868,10454.967988700866,262.2018028659483,200.948174533417
309,2023-01-01 09:04:03.987988,39.14163586856221,-88.09262643993134,10363.2,10469.88,262.1836004184098,200.43766740070217
310,2023-01-01 09:04:24.932933,39.13653078584703,-88.14028189388236,10363.2,10469.88,262.1617950160806,199.928850316623
311,2023-01-01 09:04:45.877878,39.13131656238175,-88.1888661070723,10363.2,10469.88,262.1818498057053,200.4385002088932
312,2023-01-01 09:05:06.822823,39.126177238063605,-88.23647206242237,10370.82,10477.5,262.0565281894096,201.0186227184689
313,2023-01-01 09:05:27.767768,39.12092538842645,-88.28492280098726,10363.2,10469.88,262.0767407166213,201.5281431145798
314,2023-01-01 09:05:48.712713,39.1157751397302,-88.33225987761396,10363.2,10469.88,261.9523969113827,202.1090663395016
315,2023-01-01 09:06:09.657658,39.110364780269,-88.38142738677561,10370.82,10477.5,261.972762489568,202.6184569448746
316,2023-01-01 09:06:30.602603,39.10502858201653,-88.43014398493717,10363.2,10469.88,261.9930259223034,203.1278730211027
317,2023-01-01 09:06:51.547548,39.09972333710619,-88.47821026601014,10363.2,10469.88,261.869897645844,203.7094309268101
318,2023-01-01 09:07:12.492492,39.09432392293456,-88.52730882142288,10363.2,10469.88,261.8903093940054,204.2187174634014
319,2023-01-01 09:07:33.437438,39.08895804588555,-88.57591349916133,10363.2,10469.88,261.8903093940054,204.2187174634014
320,2023-01-01 09:07:54.382382,39.08347618672405,-88.62491031072568,10363.2,10477.5,261.7681290503567,204.8010545105151
321,2023-01-01 09:08:15.327327,39.078013638117824,-88.67367177951382,10363.2,10477.5,261.77485747101434,204.96771539416304
322,2023-01-01 09:08:36.272272,39.07248927143963,-88.72291105342289,10363.2,10477.5,261.7886846888748,205.3102112731056
323,2023-01-01 09:08:57.217217,39.06690569866395,-88.77270993259742,10363.2,10477.5,261.7886846888748,205.3102112731056
324,2023-01-01 09:09:18.162162,39.06141783524787,-88.82099048481905,10363.2,10477.5,261.6466421074397,205.3843175740492
325,2023-01-01 09:09:39.107107,39.05586211375302,-88.87013980651872,10363.2,10477.5,261.6466421074397,205.3843175740492
326,2023-01-01 09:10:00.052052,39.05023947329274,-88.91911436576629,10363.2,10477.5,261.6466421074397,205.3843175740492
327,2023-01-01 09:10:20.996997,39.04449556091942,-88.96900929751904,10363.2,10477.5,261.6466421074397,205.3843175740492
328,2023-01-01 09:10:41.941942,39.03897095890623,-89.01754908576297,10363.2,10477.5,261.6257409724009,204.8753449807214
329,2023-01-01 09:11:02.886887,39.03335108486135,-89.06652280958791,10363.2,10477.5,261.6257409724009,204.8753449807214
330,2023-01-01 09:11:23.831832,39.02766934536635,-89.11553312792776,10363.2,10477.5,261.4834569985504,204.9508998237834
331,2023-01-01 09:11:44.776777,39.021953233851654,-89.1646368658985,10363.2,10477.5,261.4834569985504,204.9508998237834
332,2023-01-01 09:12:05.721722,39.01626852684422,-89.21341832911938,10363.2,10477.5,261.4834569985504,204.9508998237834
333,2023-01-01 09:12:26.666667,39.010604599748994,-89.26177978535998,10363.2,10477.5,261.3195815749287,204.5191516272148
334,2023-01-01 09:12:47.611612,39.004849637236475,-89.31059912423336,10363.2,10477.5,261.4621053892782,204.442142718786
335,2023-01-01 09:13:08.556556,38.99916496440667,-89.35908435427385,10363.2,10477.5,261.4621053892782,204.442142718786
336,2023-01-01 09:13:29.501502,38.99336201434198,-89.40802586499954,10363.2,10477.5,261.2977762100532,204.0106150876564
337,2023-01-01 09:13:50.446446,38.98751776068821,-89.45727607191654,10363.2,10477.5,261.2977762100532,204.0106150876564
338,2023-01-01 09:14:11.391391,38.98171472836666,-89.50596850325542,10363.2,10477.5,261.2977762100532,204.0106150876564
339,2023-01-01 09:14:32.336336,38.97592121845446,-89.55436052086871,10363.2,10477.5,261.2904056198382,203.83958573962724
340,2023-01-01 09:14:53.281281,38.97013663227835,-89.60210045237909,10363.2,10477.5,261.132751736224,203.5807727364151
341,2023-01-01 09:15:14.226226,38.96420641768214,-89.65146463626297,10363.2,10477.5,261.2758618684043,203.502108244191
342,2023-01-01 09:15:35.171171,38.95833157422465,-89.70007682829063,10363.2,10477.5,261.2292815432546,203.007130130116
343,2023-01-01 09:15:56.116116,38.95250600903252,-89.74819411680801,10363.2,10478.38480427742,261.1103778805246,203.0724927817666
344,2023-01-01 09:16:17.061061,38.94678693375589,-89.7950085097691,10363.2,10477.965285916329,261.1103778805246,203.0724927817666
345,2023-01-01 09:16:38.006006,38.94076367534298,-89.8442951485707,10363.2,10477.545765738489,261.0878917460285,202.5642439486883
346,2023-01-01 09:16:58.950951,38.93482792487339,-89.89300791700417,10363.2,10477.873754439352,261.0878917460285,202.5642439486883
347,2023-01-01 09:17:19.895896,38.92891575179804,-89.94108140400266,10370.82,10492.74,260.921242134011,202.1365630138417
348,2023-01-01 09:17:40.840841,38.922879111738496,-89.98940144708055,10363.2,10486.332792978288,261.04236555498846,202.0688446022655
349,2023-01-01 09:18:01.785786,38.91699246091421,-90.03701647920737,10363.2,10485.12,260.8981750032456,201.6285801156879
350,2023-01-01 09:18:22.730731,38.91093857222222,-90.0855894347826,10363.2,10490.68816848278,260.8981750032456,201.6285801156879
351,2023-01-01 09:18:43.675676,38.90497539135556,-90.13338369141368,10363.2,10485.12,260.8981750032456,201.6285801156879
352,2023-01-01 09:19:04.620621,38.89898420451209,-90.18101071756656,10363.2,10485.12,260.874991352064,201.1206300635175
353,2023-01-01 09:19:25.565566,38.89296869314421,-90.22878579532984,10363.2,10485.12,260.874991352064,201.1206300635175
354,2023-01-01 09:19:46.510510,38.88692061617572,-90.2769383151317,10363.2,10485.12,260.874991352064,201.1206300635175
355,2023-01-01 09:20:07.455456,38.88083888158015,-90.32488230465115,10363.2,10485.12,260.7066914006029,200.6951475216189
356,2023-01-01 09:20:28.400400,38.87473091967769,-90.37279143156776,10363.2,10485.12,260.7066914006029,200.6951475216189
357,2023-01-01 09:20:49.345345,38.86870364909456,-90.41990593664316,10363.2,10485.12,260.5376777919744,200.2714039767512
358,2023-01-01 09:21:10.290290,38.86146505721065,-90.46740810726908,10363.2,10485.12,255.18563256592856,201.52604452095545
359,2023-01-01 09:21:31.235235,38.848885818568576,-90.51293010800651,10370.82,10492.74,247.5251873484312,203.2060311938933
360,2023-01-01 09:21:52.180180,38.83364109077512,-90.55841229387444,10363.2,10485.12,246.3219493064856,203.90904991209857
361,2023-01-01 09:22:13.125125,38.81801593764976,-90.60265863462162,10363.2,10485.12,245.2450482180398,203.940551594079
362,2023-01-01 09:22:34.070070,38.80165700060789,-90.64767165838566,10363.733933615686,10493.273933615685,244.9219770744968,203.9074576870873
363,2023-01-01 09:22:55.015015,38.78538804184261,-90.69253003346084,10363.2,10492.74,245.2450482180398,203.940551594079
364,2023-01-01 09:23:15.959960,38.76938747703685,-90.73642240188327,10363.2,10492.74,245.0530433556595,203.6899424852654
365,2023-01-01 09:23:36.904905,38.75315118734887,-90.78090897652842,10363.2,10492.74,244.87305371009452,203.4208943761627
366,2023-01-01 09:23:57.849850,38.737082688271755,-90.82481891320003,10370.82,10499.21585653782,245.0622321453156,202.5400720332292
367,2023-01-01 09:24:18.794795,38.720851588891406,-90.86942374503997,10363.2,10492.74,245.0622321453156,202.5400720332292
368,2023-01-01 09:24:39.739740,38.70494799470784,-90.9130790971913,10370.82,10500.36,245.1330720380585,201.8568389587226
369,2023-01-01 09:25:00.684685,38.68883823696524,-90.95757490059398,10363.2,10492.74,245.29556043475665,201.02656818837244
370,2023-01-01 09:25:21.629630,38.67311846200373,-91.00092913983352,10363.2,10492.74,245.080926320486,200.2403470263915
371,2023-01-01 09:25:42.574574,38.65730826357321,-91.04400891737896,10363.2,10492.74,245.080926320486,200.2403470263915
372,2023-01-01 09:26:03.519520,38.64105320832459,-91.08861275491304,10355.58,10485.12,244.9475742600904,200.4576446340608
373,2023-01-01 09:26:24.464464,38.62502170266002,-91.13228600429504,10363.2,10492.74,244.8851651138554,199.9917178002493
374,2023-01-01 09:26:45.409410,38.60904462193139,-91.1758308696849,10363.2,10500.36,245.018760393784,199.7739133963912
375,2023-01-01 09:27:06.354354,38.59312399120813,-91.21911914361408,10363.2,10500.36,244.8224645703652,199.5260293556005
376,2023-01-01 09:27:27.299299,38.57728816881939,-91.262162000528,10363.2,10500.36,244.956303570707,199.3077160458827
377,2023-01-01 09:27:48.244244,38.56146206986899,-91.30522356932649,10363.2,10500.36,244.8224645703652,199.5260293556005
378,2023-01-01 09:28:09.189189,38.545446671093906,-91.34855198216974,10363.2,10500.36,244.7594707352132,199.0605809731992
379,2023-01-01 09:28:30.134134,38.52947156166784,-91.39173880312306,10370.82,10507.98,244.7594707352132,199.0605809731992
380,2023-01-01 09:28:51.079079,38.51338869382016,-91.43511606686248,10363.2,10500.36,244.7594707352132,199.0605809731992
381,2023-01-01 09:29:12.024024,38.49747216223859,-91.47819649533788,10363.2,10500.36,244.7594707352132,199.0605809731992
382,2023-01-01 09:29:32.968969,38.481731334642966,-91.52055990625033,10370.82,10507.98,244.7594707352132,199.0605809731992
383,2023-01-01 09:29:53.913914,38.46534229227441,-91.56476538805146,10363.2,10500.36,244.7594707352132,199.0605809731992
384,2023-01-01 09:30:14.858859,38.44942013854962,-91.60753028225768,10369.744504237176,10507.98,244.5621508890601,198.8158010065235
385,2023-01-01 09:30:35.803804,38.43332101620035,-91.65055146121986,10363.2,10507.98,244.5621508890601,198.8158010065235
386,2023-01-01 09:30:56.748749,38.417380111142045,-91.6932962294263,10363.2,10507.98,244.5621508890601,198.8158010065235
387,2023-01-01 09:31:17.693694,38.40132731758034,-91.73624529243264,10363.2,10507.98,244.6256827147793,199.2804930685179
388,2023-01-01 09:31:38.638639,38.38515660701653,-91.7793933449707,10363.2,10507.98,244.4284176792046,199.0373132238472
389,2023-01-01 09:31:59.583584,38.369012906900025,-91.82250006033068,10370.82,10515.6,244.5621508890601,198.8158010065235
390,2023-01-01 09:32:20.528528,38.35297441685463,-91.86515554583556,10363.2,10507.98,244.4921903731533,199.5014893256035
391,2023-01-01 09:32:41.473474,38.33667897130659,-91.90857023897766,10363.2,10507.98,244.4284176792046,199.0373132238472
392,2023-01-01 09:33:02.418418,38.32060699999592,-91.9512352021772,10363.2,10507.98,244.4284176792046,199.0373132238472
393,2023-01-01 09:33:23.363363,38.304411178321075,-91.99415476458302,10363.2,10515.6,244.4284176792046,199.0373132238472
394,2023-01-01 09:33:44.308308,38.288026216385155,-92.03752893504355,10363.2,10515.6,244.4284176792046,199.0373132238472
395,2023-01-01 09:34:05.253253,38.27208195850489,-92.07967672255664,10363.2,10515.6,244.3643469204019,198.5733848552219
396,2023-01-01 09:34:26.198198,38.2558450599162,-92.12262298740842,10363.2,10515.6,244.3643469204019,198.5733848552219
397,2023-01-01 09:34:47.143143,38.23962140378038,-92.16541605566265,10363.2,10515.6,244.3643469204019,198.5733848552219
398,2023-01-01 09:35:08.088088,38.223230310410145,-92.20857321536737,10363.2,10515.6,244.2306723756613,198.796498469215
399,2023-01-01 09:35:29.033033,38.20694827604536,-92.25131878575525,10363.2,10515.6,244.2306723756613,198.796498469215
400,2023-01-01 09:35:49.977978,38.19091984744955,-92.29335224080369,10363.2,10515.6,244.2306723756613,198.796498469215
401,2023-01-01 09:36:10.922923,38.17474804976833,-92.33586152218778,10363.2,10523.22,244.1660617777416,198.3333411869298
402,2023-01-01 09:36:31.867868,38.158183124688875,-92.37922569099906,10363.2,10523.22,244.1660617777416,198.3333411869298
403,2023-01-01 09:36:52.812813,38.14213627172926,-92.42133976926203,10363.2,10523.22,244.2031782173715,198.3782742878327
404,2023-01-01 09:37:13.757758,38.12576078510201,-92.46398913682182,10365.045886602402,10523.22,244.1336952943172,198.38777696977863
405,2023-01-01 09:37:34.702703,38.10936795420461,-92.5066563106647,10363.2,10525.485404963492,244.1660617777416,198.3333411869298
406,2023-01-01 09:37:55.647648,38.093139260125255,-92.54897024708768,10363.2,10523.22,244.1660617777416,198.3333411869298
407,2023-01-01 09:38:16.592592,38.07679429575204,-92.59134928362114,10363.2,10523.22,244.0324497761306,198.5580574098919
408,2023-01-01 09:38:37.537538,38.06026526888087,-92.63446633047272,10363.2,10523.22,244.1042712474365,198.43726399638985
409,2023-01-01 09:38:58.482482,38.04416607841625,-92.67617631684884,10363.2,10523.22,244.10159633408367,198.44176281699083
410,2023-01-01 09:39:19.427428,38.02761877474768,-92.71899839924792,10363.2,10526.4769977808,244.1660617777416,198.3333411869298
411,2023-01-01 09:39:40.372372,38.01150608921307,-92.76076507131366,10363.2,10528.00252239704,244.0324497761306,198.5580574098919
412,2023-01-01 09:40:01.317317,37.994809949777846,-92.80385458113392,10370.82,10538.46,243.7005125273022,198.5493935478302
413,2023-01-01 09:40:22.262262,37.97851722016714,-92.84584640374428,10363.2,10530.84,243.8991405839349,198.7838509629669
414,2023-01-01 09:40:43.207207,37.961924225709765,-92.88864933645053,10363.2,10530.84,243.8991405839349,198.7838509629669
415,2023-01-01 09:41:04.152152,37.9452110058686,-92.93149161689104,10367.589699354172,10530.84,243.7283313016381,198.74496011668347
416,2023-01-01 09:41:25.097097,37.92878595148716,-92.973580776232,10370.82,10546.08,243.8927916268575,198.73900641163655
417,2023-01-01 09:41:46.042042,37.91207247339523,-93.01628717273364,10370.82,10538.620180084705,243.7033133745742,198.54461347685873
418,2023-01-01 09:42:06.986987,37.89604546872088,-93.05763625303788,10370.800167998314,10538.46,243.8337529126588,198.3219986075064
419,2023-01-01 09:42:27.931932,37.879607373734295,-93.09964402581416,10366.88033040762,10542.14033040762,243.76940007253404,198.43182649640568
420,2023-01-01 09:42:48.876877,37.862790965017375,-93.14246214030456,10363.2,10538.46,243.7005125273022,198.5493935478302
421,2023-01-01 09:43:09.821822,37.84658998466034,-93.1839578573074,10363.2,10538.46,243.5794207404178,198.75750592365733
422,2023-01-01 09:43:30.766767,37.82983649137673,-93.2264951982012,10363.2,10538.46,243.6334322535854,199.2386553909558
423,2023-01-01 09:43:51.711712,37.81272912653873,-93.27006464404444,10363.2,10538.46,243.6989828041811,199.6997130174342
424,2023-01-01 09:44:12.656657,37.79601710914031,-93.31252565236947,10365.81627562523,10538.46,243.5668145958803,199.9281884484964
425,2023-01-01 09:44:33.601602,37.77946723413445,-93.35464294250096,10363.2,10538.46,243.7642312867687,200.1610308270652
426,2023-01-01 09:44:54.546546,37.76269723709993,-93.39714695198556,10363.2,10541.228828995228,243.54229434302604,200.9111784334144
427,2023-01-01 09:45:15.491492,37.74582610253856,-93.43965984853016,10363.2,10546.08,243.2382821598966,201.0791752556954
428,2023-01-01 09:45:36.436436,37.72889194218503,-93.48236560912424,10370.82,10539.898538105535,243.3755129942108,200.89147665342625
429,2023-01-01 09:45:57.381381,37.712082631697136,-93.52481423972009,10370.82,10546.690047885204,243.40476054892935,201.09647014708855
430,2023-01-01 09:46:18.326326,37.69527332101789,-93.56726287079913,10370.82,10553.48155774218,243.4340081039809,201.3014636430844
431,2023-01-01 09:46:39.271271,37.67831763620252,-93.60992617408506,10365.493548732298,10553.7,243.434948822922,201.3080570579578
432,2023-01-01 09:47:00.216216,37.6611122242051,-93.65305123818054,10368.198869854754,10548.701130145246,243.3921388663328,201.76092715990163
433,2023-01-01 09:47:21.161161,37.64364722882257,-93.69697558523448,10363.2,10553.7,243.6959756252875,202.0003523763968
434,2023-01-01 09:47:42.106106,37.62649445639272,-93.73991224975128,10364.902867988349,10546.08,243.2902465024151,202.58629647982733
435,2023-01-01 09:48:03.051051,37.61008541785887,-93.7810357674354,10363.2,10548.490330104829,243.3494430754507,203.0032946717369
436,2023-01-01 09:48:23.995996,37.592380060992035,-93.8252206760406,10363.2,10553.684744753838,243.11150607578696,203.61150531211317
437,2023-01-01 09:48:44.940941,37.575610553228174,-93.86704205448228,10370.82,10561.32,243.434948822922,203.6087205671916
438,2023-01-01 09:49:05.885886,37.558319264157895,-93.91020243356246,10363.2,10553.7,243.2405068787247,203.3798253651351
439,2023-01-01 09:49:26.830831,37.541139528213535,-93.95296008688209,10363.2,10553.7,243.3700612181451,203.1487181407
440,2023-01-01 09:49:47.775776,37.52374631057245,-93.9961415670534,10369.11141061306,10553.7,243.0456290196669,203.1532777254985
441,2023-01-01 09:50:08.720721,37.50660581842384,-94.03880017879231,10363.2,10553.7,243.2405068787247,203.3798253651351
442,2023-01-01 09:50:29.665666,37.489353101993785,-94.08156260564368,10370.82,10561.32,243.0581230474547,203.2406148972988
443,2023-01-01 09:50:50.610611,37.47181766565063,-94.12498285494408,10363.2,10553.7,242.98550610674752,203.8099433791185
444,2023-01-01 09:51:11.555556,37.454165183869655,-94.16848859342532,10363.2,10553.7,243.1112472980018,203.611970065992
445,2023-01-01 09:51:32.500500,37.43693773232917,-94.21113323221358,10363.2,10553.7,243.04215455472837,203.73689552582888
446,2023-01-01 09:51:53.445446,37.419299072263335,-94.25440145268824,10363.2,10553.7,242.9822827824353,203.8451486987469
