Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-05 06:51:02.002002,43.36378302005927,-83.29769104112597,9738.36,9456.42,285.2323551843854,227.1327063695115
221,2023-01-05 06:51:22.556556,43.374779223975224,-83.35259148280396,9738.36,9456.42,285.323219835227,227.7645254599154
222,2023-01-05 06:51:43.111111,43.38586580958459,-83.4084572693246,9738.36,9456.42,285.1644608997385,228.1256079297172
223,2023-01-05 06:52:03.665666,43.39680248659826,-83.46433098650387,9745.98,9464.04,285.0062049551873,228.4884363357196
224,2023-01-05 06:52:24.220220,43.407799113143824,-83.52027489603438,9753.6,9464.04,285.1307349287239,228.6221780503208
225,2023-01-05 06:52:44.774775,43.41900673909488,-83.57708787369899,9761.22,9471.660000000002,285.2212892760621,229.2533554116256
226,2023-01-05 06:53:05.329329,43.42999288078025,-83.63299873427812,9761.22,9471.660000000002,284.9728757667869,228.9853754010723
227,2023-01-05 06:53:25.883884,43.44075268814777,-83.68880205794824,9761.22,9471.660000000002,284.8155177677764,229.3503054482028
228,2023-01-05 06:53:46.438438,43.451626339461654,-83.74522882307944,9761.22,9471.660000000002,284.8484520181779,228.8530023737898
229,2023-01-05 06:54:06.992993,43.46232944447103,-83.80068353059221,9761.22,9471.660000000002,284.6920731699372,229.22021573989028
230,2023-01-05 06:54:27.547548,43.47322732807898,-83.85798843372737,9761.22,9471.660000000002,284.5667447846003,229.0893703793663
231,2023-01-05 06:54:48.102102,43.48382788303933,-83.91393540406442,9761.22,9471.660000000002,284.6912020747044,229.2192977529817
232,2023-01-05 06:55:08.656657,43.493149666596224,-83.96977476127408,9753.6,9464.04,280.86526843505914,228.39247101907833
233,2023-01-05 06:55:29.211211,43.49910277046408,-84.02717777043496,9753.6,9464.04,276.16860494933746,227.7832713813217
234,2023-01-05 06:55:49.765766,43.50170532170185,-84.08471891754226,9753.6,9464.04,271.6158337874446,227.47511857580005
235,2023-01-05 06:56:10.320320,43.50234528139469,-84.14291273611856,9758.779158797264,9471.660000000002,270.7812576616087,226.3764044581027
236,2023-01-05 06:56:30.874875,43.503107065193035,-84.20028031147308,9761.22,9471.660000000002,271.3019526725789,226.413811998392
237,2023-01-05 06:56:51.429430,43.50418530713796,-84.25694473454969,9761.22,9471.660000000002,271.5657817462576,225.9252737484557
238,2023-01-05 06:57:11.983984,43.50526337510309,-84.31402630335494,9761.0979580307,9471.415916061404,271.4386326942627,225.3975198445898
239,2023-01-05 06:57:32.538538,43.506207804593785,-84.37092702519377,9761.22,9464.04,271.3108874546324,224.8708811660291
240,2023-01-05 06:57:53.093093,43.50709959838059,-84.42836471375746,9761.22,9464.04,271.17031416713934,224.34443208553247
241,2023-01-05 06:58:13.647648,43.507844718434335,-84.48466840596146,9753.6,9456.42,271.0535967129213,223.8209809569342
242,2023-01-05 06:58:34.202202,43.508522422408944,-84.54169077952851,9753.6,9456.42,270.9261790353961,222.7833583616765
243,2023-01-05 06:58:54.756757,43.509153260368954,-84.59824727777493,9753.6,9456.42,270.9283225935928,222.2689817286806
244,2023-01-05 06:59:15.311311,43.50981691478178,-84.65405235451766,9753.6,9456.42,270.9304760960784,221.7546054082308
245,2023-01-05 06:59:35.865866,43.51043087154903,-84.71080045564185,9745.98,9448.8,270.7975695408665,221.7468478594034
246,2023-01-05 06:59:56.420420,43.51095314043297,-84.76756347496121,9745.98,9448.8,270.7994241133175,221.2324538170096
247,2023-01-05 07:00:16.974975,43.51153752478921,-84.8227852216743,9745.98,9448.8,270.7994241133175,221.2324538170096
248,2023-01-05 07:00:37.529530,43.512091534480575,-84.87952051523754,9738.36,9441.18,270.7994241133175,221.2324538170096
249,2023-01-05 07:00:58.084084,43.51265802410971,-84.93506606796325,9738.36,9441.18,270.7994241133175,221.2324538170096
250,2023-01-05 07:01:18.638639,43.51322937011719,-84.99198844867351,9738.36,9441.18,270.7975695408665,221.7468478594034
251,2023-01-05 07:01:39.193193,43.5136398584926,-85.04834114931212,9738.36,9439.707867836953,270.3978809618346,222.2451667270609
252,2023-01-05 07:01:59.747748,43.51396005152584,-85.10434567437491,9745.98,9446.877837166789,270.6615846776941,222.7691026596999
253,2023-01-05 07:02:20.302302,43.51447153899629,-85.16099384052463,9753.6,9448.8,270.7938860894754,222.7756366363441
254,2023-01-05 07:02:40.856857,43.51497694997707,-85.21817155364263,9753.6,9448.8,270.6600604240615,223.2835124438632
255,2023-01-05 07:03:01.411412,43.51535603151483,-85.27404628101587,9756.734955811502,9451.934955811505,270.3951370425075,223.7884617712044
256,2023-01-05 07:03:21.965966,43.51560974121094,-85.33161130567453,9761.22,9456.420000000002,270.3951370425075,223.7884617712044
257,2023-01-05 07:03:42.520520,43.51585396959496,-85.3880125838345,9757.56636581898,9452.76636581898,270.3942307935236,224.3028935655964
258,2023-01-05 07:04:03.075075,43.51619397179555,-85.44532687527993,9753.6,9448.8,270.5244318485277,224.8214455418765
259,2023-01-05 07:04:23.629630,43.51650489476594,-85.50168465137544,9753.6,9448.8,270.3924307093409,225.3317573215747
260,2023-01-05 07:04:44.184184,43.51675259864936,-85.55986611403311,9753.6,9441.18,270.2604335678134,226.3576983697399
261,2023-01-05 07:05:04.738739,43.516926442601054,-85.61733081789987,9753.6,9441.18,270.2598430236119,226.8721370673688
262,2023-01-05 07:05:25.293293,43.51712036132812,-85.67399947851932,9753.6,9441.18,270.2592551515014,227.3865757889899
263,2023-01-05 07:05:45.847848,43.51721812102754,-85.73184143903616,9761.22,9448.8,270.1296282392633,227.3848299494815
264,2023-01-05 07:06:06.402402,43.51735777774099,-85.79062089956489,9768.84,9456.42,270.1296282392633,227.3848299494815
265,2023-01-05 07:06:26.956957,43.5174989372702,-85.84755313668195,9768.84,9456.42,270.1296282392633,227.3848299494815
266,2023-01-05 07:06:47.511512,43.51754398669227,-85.90525813297843,9768.84,9456.42,270.1296282392633,227.3848299494815
267,2023-01-05 07:07:08.066066,43.517578125,-85.96277396372643,9768.33657687664,9455.91657687664,270.0,227.384248
268,2023-01-05 07:07:28.620621,43.51754398669227,-86.0205158644489,9761.22,9444.070870056154,269.8703717607367,227.3848299494815
269,2023-01-05 07:07:49.175175,43.51749553166846,-86.07893093956609,9753.6,9433.56,270.0,227.384248
270,2023-01-05 07:08:09.729730,43.51748657226562,-86.1356350401048,9753.6,9433.56,270.0,227.384248
271,2023-01-05 07:08:30.284284,43.51744801483419,-86.19417668562969,9745.98,9425.94,269.7407448484986,227.3865757889899
272,2023-01-05 07:08:50.838839,43.51731122550318,-86.25216261089268,9745.98,9425.94,269.8703717607367,227.3848299494815
273,2023-01-05 07:09:11.393393,43.517153255452286,-86.3098961472185,9745.98,9425.94,269.6111205902292,227.3894854917169
274,2023-01-05 07:09:31.947948,43.51693725585938,-86.36745776579752,9745.98,9425.94,269.7407448484986,227.3865757889899
275,2023-01-05 07:09:52.502502,43.51679915088718,-86.42474278807641,9745.98,9418.320000000002,269.7407448484986,227.3865757889899
276,2023-01-05 07:10:13.057057,43.51657104492188,-86.48225047043523,9745.98,9418.320000000002,269.6119983949865,227.9039176692079
277,2023-01-05 07:10:33.611612,43.51638319413831,-86.53994556481203,9753.6,9425.94,269.7407448484986,227.3865757889899
278,2023-01-05 07:10:54.166166,43.51606750488281,-86.59776043016723,9753.6,9425.94,269.4815003127093,227.3935590129845
279,2023-01-05 07:11:14.720721,43.515662884852944,-86.65626632075497,9753.6,9425.94,269.4826706772139,227.9079819957542
280,2023-01-05 07:11:35.275275,43.51532803493492,-86.71399489729856,9753.6,9425.94,269.4826706772139,227.9079819957542
281,2023-01-05 07:11:55.829830,43.51489843093416,-86.77178532235952,9753.6,9425.94,269.4826706772139,227.9079819957542
282,2023-01-05 07:12:16.384384,43.51460266113281,-86.8290627010601,9753.6,9416.558018159869,269.69231153166606,228.41656671000817
283,2023-01-05 07:12:36.938939,43.51428817257791,-86.88757445953735,9745.98,9411.16528591633,269.3562542858246,228.9420302180987
284,2023-01-05 07:12:57.493494,43.51365717772397,-86.94607846387956,9745.98,9414.46042090416,269.0987924028263,228.9559015694596
285,2023-01-05 07:13:18.048048,43.51312010749578,-87.00381921302507,9753.233874092102,9418.320000000002,269.3576975408059,229.4564418205446
286,2023-01-05 07:13:38.602603,43.51269361242176,-87.06193064149437,9753.6,9418.32,269.410066934334,229.9687955663267
287,2023-01-05 07:13:59.157157,43.51222971556249,-87.12117382107475,9753.6,9418.32,269.360564723877,230.4852654592917
288,2023-01-05 07:14:19.711712,43.511645272957466,-87.17950592613177,9753.6,9418.32,269.106819671812,231.0134252922856
289,2023-01-05 07:14:40.266266,43.51098177386586,-87.23805973814312,9753.6,9418.32,269.1088041965075,231.5278069236343
290,2023-01-05 07:15:00.820821,43.51044521389122,-87.29609986754312,9753.6,9418.32,269.2377951271844,232.0347752246211
291,2023-01-05 07:15:21.375375,43.5097697629767,-87.35537731490955,9753.6,9418.32,268.9860212772147,232.565105962322
292,2023-01-05 07:15:41.929930,43.508975375520095,-87.41402201455858,9753.6,9418.32,268.8618229925118,233.0891208000267
293,2023-01-05 07:16:02.484484,43.508164433056294,-87.47335740789174,9753.6,9418.32,268.8643293330205,233.6034635230304
294,2023-01-05 07:16:23.039039,43.50727756399258,-87.53356145816461,9753.6,9418.32,268.8668246609662,234.1178066910769
295,2023-01-05 07:16:43.593594,43.50638530267327,-87.59238891474294,9753.6,9418.32,268.7437149710437,234.6428655530291
296,2023-01-05 07:17:04.148148,43.50553894042969,-87.65209818969895,9753.6,9418.32,268.871782568188,235.1464943506164
297,2023-01-05 07:17:24.702703,43.504709408906336,-87.71210423782968,9753.6,9418.32,268.8766972859246,236.1751837555369
298,2023-01-05 07:17:45.257257,43.5038364325175,-87.77240992589041,9753.6,9410.7,268.8791386246897,236.6895291054034
299,2023-01-05 07:18:05.811812,43.50289252569928,-87.83247350907996,9761.22,9418.320000000002,268.6301446033814,236.7118908996822
300,2023-01-05 07:18:26.366366,43.50173747956222,-87.892007612315,9768.84,9425.94,268.5056664087335,236.7247479748858
301,2023-01-05 07:18:46.920921,43.50064877618952,-87.95174645095506,9768.84,9425.94,268.6331149615854,237.2261881933302
302,2023-01-05 07:19:07.475476,43.49968181071018,-88.01184340364225,9768.84,9425.94,268.7546357332316,236.7001512210992
303,2023-01-05 07:19:28.030030,43.499435632169224,-88.0719914846393,9761.22,9418.320000000002,270.6227556872063,236.6582190436368
304,2023-01-05 07:19:48.584584,43.500346872415165,-88.13263299452956,9761.22,9418.320000000002,271.3698553966186,236.7118908996822
305,2023-01-05 07:20:09.139139,43.50124233120005,-88.19277459871955,9761.22,9418.320000000002,271.1035366725413,236.6882066706989
306,2023-01-05 07:20:29.693694,43.50194818318969,-88.25290430212266,9755.9340544796,9413.0340544796,270.8737241119671,236.1572538327571
307,2023-01-05 07:20:50.248248,43.5026028370473,-88.31247265861519,9761.22,9418.320000000002,270.7505567963643,235.6355694557441
308,2023-01-05 07:21:10.802803,43.50297546386719,-88.37191105587743,9761.22,9418.320000000002,270.3761156882644,235.1059735865652
309,2023-01-05 07:21:31.357357,43.50320490022913,-88.43176933817834,9753.6,9410.7,270.2512956672089,234.5887203224823
310,2023-01-05 07:21:51.911912,43.50334555415784,-88.49099406779197,9745.98,9403.080000000002,270.2518479582724,234.074281281385
311,2023-01-05 07:22:12.466466,43.50350366866892,-88.54996661936661,9738.36,9395.46,270.3769404795971,234.5915406950675
312,2023-01-05 07:22:33.021021,43.50371872230546,-88.61048331696254,9738.36,9395.46,270.2518479582724,234.074281281385
313,2023-01-05 07:22:53.575576,43.5039690427095,-88.66955309988666,9738.36,9395.46,270.377768896229,234.0771078523968
314,2023-01-05 07:23:14.130130,43.50422762353832,-88.72898266922329,9745.98,9403.080000000002,270.2518479582724,234.074281281385
315,2023-01-05 07:23:34.684685,43.50434875488281,-88.7874038861306,9745.98,9403.080000000002,270.1259245873863,234.0725853223942
316,2023-01-05 07:23:55.239239,43.50442200980677,-88.84775432159252,9753.6,9410.7,270.096009497047,233.5580070224076
317,2023-01-05 07:24:15.793794,43.50446280786547,-88.90729985147898,9753.6,9410.7,270.1262019534227,233.5581425675947
318,2023-01-05 07:24:36.348348,43.50457763671875,-88.9653733480423,9753.6,9410.7,270.1262019534227,233.5581425675947
319,2023-01-05 07:24:56.902903,43.504558021716434,-89.0255853456755,9745.98,9396.199880347252,269.8740754126137,234.0725853223942
320,2023-01-05 07:25:17.457458,43.50451965301156,-89.08522124796144,9745.98,9403.080000000002,269.8740754126137,234.0725853223942
321,2023-01-05 07:25:38.012012,43.50436970338983,-89.14382031216518,9753.6,9410.7,269.7481520417275,234.074281281385
322,2023-01-05 07:25:58.566566,43.50424543205625,-89.20325305861687,9753.6,9410.7,269.8740754126137,234.0725853223942
323,2023-01-05 07:26:19.121121,43.50425720214844,-89.26301960584802,9753.6,9410.7,270.0,234.07202
324,2023-01-05 07:26:39.675676,43.50418349443856,-89.32234009247102,9753.6,9410.7,269.8740754126137,234.0725853223942
325,2023-01-05 07:27:00.230230,43.50398593789541,-89.38131373778563,9755.354355125428,9418.320000000002,269.719161222449,234.07493204376584
326,2023-01-05 07:27:20.784785,43.503755999817585,-89.44122210786126,9761.22,9418.320000000002,269.7475973177109,233.5598422621327
327,2023-01-05 07:27:41.339339,43.50355739247249,-89.50012571443018,9758.634234867097,9415.734234867095,269.622231103771,234.0771078523968
328,2023-01-05 07:28:01.893894,43.50320589744438,-89.5591605575932,9753.6,9410.7,269.4963138150327,234.0810649944727
329,2023-01-05 07:28:22.448448,43.50292658401748,-89.61907117157742,9745.98,9403.080000000002,269.69168299611005,234.0755488526881
330,2023-01-05 07:28:43.003003,43.50265500599655,-89.67878590779613,9746.00288377762,9410.7,269.6230595204029,234.5915406950675
331,2023-01-05 07:29:03.557558,43.50228881835938,-89.73813705723988,9753.6,9410.7,269.4273688315558,234.59831960066103
332,2023-01-05 07:29:24.112112,43.50180933030985,-89.79769339718456,9753.6,9410.7,269.3717819795154,234.6005656594879
333,2023-01-05 07:29:44.666667,43.501384670452886,-89.85689080854814,9753.6,9410.7,269.28958618937645,235.11910606289337
334,2023-01-05 07:30:05.221221,43.50064449453018,-89.9169654948946,9745.98,9404.765705609325,268.9993021221412,235.6512929443601
335,2023-01-05 07:30:25.775776,43.500051827231495,-89.97642912940347,9745.98,9404.78858938694,269.3758876537947,236.1438054972648
336,2023-01-05 07:30:46.330330,43.499517762617785,-90.03681708643272,9745.98,9403.080000000002,268.6723936036892,236.708276275924
337,2023-01-05 07:31:06.884885,43.49726922663103,-90.09682147612736,9753.6,9410.7,266.2686030008396,237.1469664393791
338,2023-01-05 07:31:27.439440,43.49416603377793,-90.15656456579056,9756.948529257776,9410.7,265.7727813346733,237.2897696160937
339,2023-01-05 07:31:47.993994,43.491120209564535,-90.21670683760529,9761.22,9418.320000000002,266.1445921909773,237.1810015616286
340,2023-01-05 07:32:08.548548,43.48825810902595,-90.27740098822896,9761.22,9421.76006073475,266.3926488303532,237.1140425750465
341,2023-01-05 07:32:29.103103,43.48548209205084,-90.33732413006662,9761.22,9425.94,266.2686030008396,237.1469664393791
342,2023-01-05 07:32:49.657658,43.482645353704875,-90.39655799308768,9761.22,9425.94,266.1445921909773,237.1810015616286
343,2023-01-05 07:33:10.212212,43.47987009239758,-90.45652066693188,9755.217057909966,9419.937057909963,266.41898007200683,237.10729164614887
344,2023-01-05 07:33:30.766767,43.477143846113904,-90.5173967331262,9753.6,9425.94,266.3926488303532,237.1140425750465
345,2023-01-05 07:33:51.321321,43.47436688398375,-90.57770580987868,9756.048467917442,9425.94,266.3926488303532,237.1140425750465
346,2023-01-05 07:34:11.875876,43.47170736719865,-90.6366455787273,9761.22,9425.94,266.27592697693825,236.6295198643828
347,2023-01-05 07:34:32.430430,43.46875649665742,-90.69701414666989,9753.6,9418.32,266.1362180241782,236.667724321677
348,2023-01-05 07:34:52.984985,43.4658071157246,-90.75686758649086,9753.6,9425.94,266.1362180241782,236.667724321677
349,2023-01-05 07:35:13.539540,43.46286286140808,-90.81668842313644,9753.6,9422.431291565896,266.1362180241782,236.667724321677
350,2023-01-05 07:35:34.094094,43.45988792955645,-90.87625681997208,9753.6,9425.94,266.1362180241782,236.667724321677
351,2023-01-05 07:35:54.648649,43.45696568542842,-90.935446249714,9753.6,9425.94,266.1278074553722,236.1544521593519
352,2023-01-05 07:36:15.203203,43.454017567320555,-90.99535447519052,9753.6,9425.94,266.1278074553722,236.1544521593519
353,2023-01-05 07:36:35.757758,43.450961565143544,-91.05510219054332,9753.6,9425.94,266.0032965246811,236.189750815566
354,2023-01-05 07:36:56.312312,43.44784610669888,-91.11540069235056,9753.6,9431.180179781912,265.8698366736339,235.7130536384304
355,2023-01-05 07:37:16.866867,43.44472528632012,-91.17507254684898,9753.6,9425.94,265.9945794375786,235.6765606390668
356,2023-01-05 07:37:37.421422,43.441604984703694,-91.23488568206083,9753.6,9433.56,265.7451331198489,235.750663586989
357,2023-01-05 07:37:57.975976,43.43836366283556,-91.2944099997851,9753.6,9433.56,265.7358366508473,235.2376405495186
358,2023-01-05 07:38:18.530530,43.43524962569988,-91.35265704895971,9761.22,9441.18,265.8608107442737,235.1999485653694
359,2023-01-05 07:38:39.085085,43.432100561714805,-91.41162864545402,9753.6,9433.56,265.7264995446614,234.7246237320695
360,2023-01-05 07:38:59.639640,43.428789419265094,-91.47217739496097,9761.22,9441.18,265.5916440169143,234.2505939751005
361,2023-01-05 07:39:20.194194,43.425523179455915,-91.53086887823984,9753.6,9433.56,265.5819510334798,233.7376752752132
362,2023-01-05 07:39:40.748749,43.42224477108379,-91.59063716570653,9753.6,9433.56,265.7077023522558,233.6986089210859
363,2023-01-05 07:40:01.303303,43.41899709313589,-91.64924592109207,9745.98,9425.94,265.6982417259409,233.1856110103764
364,2023-01-05 07:40:21.857858,43.415752549703456,-91.7080941931654,9745.98,9432.47687752247,265.5819510334798,233.7376752752132
365,2023-01-05 07:40:42.412412,43.4123727174533,-91.76770093453902,9745.98,9433.56,265.4562423485328,233.7778671725142
366,2023-01-05 07:41:02.966967,43.4090465872556,-91.82534065424306,9745.98,9433.56,265.4562423485328,233.7778671725142
367,2023-01-05 07:41:23.521522,43.405443987678154,-91.88582085688913,9753.6,9441.18,265.3202927367076,233.3064512444706
368,2023-01-05 07:41:44.076076,43.40207318784728,-91.94218174452544,9754.179699354172,9441.759699354172,265.3099626836477,232.7937260069066
369,2023-01-05 07:42:04.630631,43.39844018407388,-92.0030531775358,9753.6,9441.18,265.4361775818934,232.7522271134087
370,2023-01-05 07:42:25.185185,43.394903265598195,-92.06166472635282,9753.6,9441.18,265.0576708952471,232.8801109322293
371,2023-01-05 07:42:45.739740,43.391338540040536,-92.1200999982953,9753.6,9441.18,265.3099626836477,232.7937260069066
372,2023-01-05 07:43:06.294294,43.38780725687659,-92.1797807728189,9753.6,9448.8,265.3099626836477,232.7937260069066
373,2023-01-05 07:43:26.848849,43.384298101205786,-92.23775880024118,9761.22,9456.420000000002,265.173141218877,232.3237305927063
374,2023-01-05 07:43:47.403404,43.38063292171864,-92.2962543419711,9768.84,9460.96606517315,265.03131817977254,231.64831703028537
375,2023-01-05 07:44:07.957958,43.37705716155805,-92.35440817586743,9768.84,9464.04,265.1409007864106,230.7859085202288
376,2023-01-05 07:44:28.512512,43.373380277262186,-92.41325878713492,9765.125344834329,9456.420000000002,265.1300582837189,230.2733175461042
377,2023-01-05 07:44:49.067067,43.3698468086104,-92.47121236958472,9761.22,9456.420000000002,265.1191674026637,229.7607348550417
378,2023-01-05 07:45:09.621622,43.366176785214904,-92.52946258839788,9753.6,9448.8,264.9801463579804,229.29260203127
379,2023-01-05 07:45:30.176176,43.36251743993489,-92.5858482552508,9745.98,9447.457538337709,264.85007895752057,229.2479226063808
380,2023-01-05 07:45:50.730731,43.358605761929056,-92.64406129316691,9745.98,9448.8,264.7122935523475,228.8726608507195
381,2023-01-05 07:46:11.285285,43.35473206667302,-92.70183269902324,9745.98,9448.8,264.7003984558283,228.360410991273
382,2023-01-05 07:46:31.839840,43.35088992188684,-92.75944065432564,9745.98,9448.8,264.7003984558283,228.360410991273
383,2023-01-05 07:46:52.394394,43.34708049418987,-92.81654663214748,9745.98,9448.8,264.8289475819975,228.3134696971318
384,2023-01-05 07:47:12.948949,43.34321571872554,-92.87447631331447,9746.369009685515,9449.189009685517,264.7003984558283,228.360410991273
385,2023-01-05 07:47:33.503504,43.33932430965069,-92.93157098395884,9753.6,9456.42,264.6884498745453,227.8481710187204
386,2023-01-05 07:47:54.058058,43.33537989521894,-92.99003217513516,9761.22,9456.86240213871,264.8055710922652,227.2887881250354
387,2023-01-05 07:48:14.612613,43.33159337935069,-93.04657041367524,9761.22,9471.660000000002,264.6643908124604,226.8237210022282
388,2023-01-05 07:48:35.167167,43.32759841139341,-93.1033535475803,9761.22,9471.660000000002,264.3585881332599,225.9062621326011
389,2023-01-05 07:48:55.721722,43.32338483432028,-93.15993743713486,9753.6,9464.04,264.1206995055246,226.0008174929312
390,2023-01-05 07:49:16.276276,43.31918000845905,-93.21726108014576,9745.98,9456.420000000002,264.3802906422905,225.8977437796696
391,2023-01-05 07:49:36.830831,43.315137209904776,-93.27438110762084,9745.98,9456.420000000002,264.3802906422905,225.8977437796696
392,2023-01-05 07:49:57.385385,43.311101919200155,-93.33135573255868,9745.98,9464.04,264.510173732725,225.8479470158378
393,2023-01-05 07:50:17.939940,43.30719460128714,-93.38740086190658,9745.98,9464.04,264.510173732725,225.8479470158378
394,2023-01-05 07:50:38.494494,43.3030069782078,-93.44486243826562,9753.6,9471.66,263.9909940425055,226.0540928555034
395,2023-01-05 07:50:59.049049,43.29864512746645,-93.50211092533198,9753.6,9471.66,264.2568332817231,225.94620146572885
396,2023-01-05 07:51:19.603604,43.29482422014818,-93.5587161929761,9761.22,9479.28,264.9001575181239,225.7055262557579
397,2023-01-05 07:51:40.158158,43.29099983810929,-93.61555680707836,9761.22,9480.48516444683,264.6278919651816,225.2871218197229
398,2023-01-05 07:52:00.712713,43.28697769599769,-93.67191427630524,9761.22,9481.469128732682,264.2373671134015,225.4368507548053
399,2023-01-05 07:52:21.267267,43.282718841939506,-93.72843895781055,9751.563423728943,9479.28,263.9773131020985,225.5424819218961
400,2023-01-05 07:52:41.821822,43.27830005906799,-93.78521324459732,9745.98,9471.660000000002,263.8613503658483,226.1085261356462
401,2023-01-05 07:53:02.376376,43.27367253210283,-93.84275032396776,9738.36,9464.04,263.6167395229037,226.7321105325012
402,2023-01-05 07:53:22.930931,43.26897111336204,-93.90003572539824,9738.36,9464.04,263.645516466032,227.7546486096061
403,2023-01-05 07:53:43.485486,43.26439449013696,-93.9575443576194,9738.36,9471.66,263.7881779709908,228.2097009868944
404,2023-01-05 07:54:04.040040,43.2600095512748,-94.01534346840762,9745.98,9486.59489507675,264.1997822525628,229.0714634984272
405,2023-01-05 07:54:24.594594,43.2558201970387,-94.07220405263168,9753.6,9486.9,264.0929011451015,229.93998448179352
406,2023-01-05 07:54:45.149149,43.251407016141464,-94.13000107219652,9753.6,9486.9,263.984306860053,230.7125051551779
407,2023-01-05 07:55:05.703704,43.24687872994036,-94.18831285560836,9761.22,9494.52,263.870919235032,231.2784832892251
408,2023-01-05 07:55:26.258258,43.24217474121912,-94.24731614225296,9768.84,9504.1079285717,263.758085652585,231.8453627758539
409,2023-01-05 07:55:46.812813,43.237610416256,-94.30448580988096,9768.84,9509.76,263.8844964337146,231.7899931740822
410,2023-01-05 07:56:07.367367,43.2330160381559,-94.36270792177982,9768.84,9509.76,263.870919235032,231.2784832892251
411,2023-01-05 07:56:27.921922,43.228468886358314,-94.42106957299733,9768.84,9516.785045399669,263.9609482607989,230.20516363813567
412,2023-01-05 07:56:48.476476,43.22390522542628,-94.4783256908196,9753.6,9502.14,263.7270128264472,228.23649709762293
413,2023-01-05 07:57:09.031031,43.21928937295888,-94.5347357689583,9753.6,9502.14,263.6167395229037,226.7321105325012
414,2023-01-05 07:57:29.585586,43.21445032068005,-94.5929354051098,9753.6,9502.14,263.4728028589665,226.278765036211
415,2023-01-05 07:57:50.140140,43.2097545233126,-94.64877880962116,9753.6,9502.14,263.4728028589665,226.278765036211
416,2023-01-05 07:58:10.694695,43.204977090163,-94.70577059498032,9753.6,9502.14,263.4728028589665,226.278765036211
417,2023-01-05 07:58:31.249249,43.20019523794905,-94.7626469488534,9753.6,9502.14,263.4728028589665,226.278765036211
418,2023-01-05 07:58:51.803804,43.195503092316294,-94.81837307206438,9753.6,9503.635014123918,263.4579618537881,225.7676632316441
419,2023-01-05 07:59:12.358358,43.190711585601086,-94.87473183159908,9761.22,9517.38,263.3130906738177,225.3159009849113
420,2023-01-05 07:59:32.912913,43.1857882826203,-94.93239297337992,9761.22,9517.38,263.2978230557687,224.8049645846887
421,2023-01-05 07:59:53.467468,43.18096905497441,-94.98798273678908,9757.657897295952,9513.817897295952,263.2978230557687,224.8049645846887
422,2023-01-05 08:00:14.022022,43.169403734636205,-95.04157955207434,9756.110537703751,9513.637032909592,263.22416166397477,224.76712282789873
423,2023-01-05 08:00:34.576576,43.15549954023156,-95.09245185361284,9759.545693365966,9518.941956843644,263.12337116529824,224.71534414920737
424,2023-01-05 08:00:55.131131,43.141595345665635,-95.1433241557414,9762.980849068026,9524.24688083923,263.02258066545267,224.66356546991543
425,2023-01-05 08:01:15.685686,43.12769115126099,-95.19419645727989,9766.41600473024,9529.551804773282,262.92179016677613,224.6117867912241
426,2023-01-05 08:01:36.240240,43.113786956695066,-95.24506875940844,9769.8511604323,9534.856728768867,262.8209996669305,224.5600081119321
427,2023-01-05 08:01:56.794795,43.09988276229042,-95.29594106094692,9773.286316094514,9540.16165270292,262.720209168254,224.50822943324073
428,2023-01-05 08:02:17.349349,43.085978567885775,-95.34681336248542,9776.721471756728,9545.466576636973,262.6194186695775,224.45645075454937
429,2023-01-05 08:02:37.903904,43.07207437331985,-95.397685664614,9780.156627458788,9550.771500632558,262.51862816973187,224.40467207525745
430,2023-01-05 08:02:58.458458,43.058170178915205,-95.44855796615246,9783.591783121004,9556.07642456661,262.41783767105534,224.3528933965661
431,2023-01-05 08:03:19.013013,43.04426598434928,-95.49943026828105,9787.02693882306,9561.381348562196,262.3170471712097,224.3011147172741
432,2023-01-05 08:03:39.567568,43.030361789944635,-95.55030256981952,9790.462094485276,9566.686272496248,262.21625667253323,224.24933603858275
433,2023-01-05 08:04:00.122122,43.01645759553999,-95.601174871358,9793.89725014749,9571.9911964303,262.1154661738567,224.1975573598914
434,2023-01-05 08:04:20.676677,43.002553400974065,-95.65204717348657,9797.33240584955,9577.296120425886,262.0146756740111,224.14577868059945
435,2023-01-05 08:04:41.231231,42.98864920656942,-95.70291947502506,9800.767561511764,9582.60104435994,261.91388517533454,224.09400000190809
436,2023-01-05 08:05:01.785786,42.974745012164774,-95.75379177656352,9804.202717173976,9587.90596829399,261.81309467665807,224.0422213232167
437,2023-01-05 08:05:22.340340,42.96084081759885,-95.8046640786921,9807.637872876036,9593.210892289577,261.71230417681244,223.99044264392475
438,2023-01-05 08:05:42.894895,42.94693662319421,-95.8555363802306,9811.07302853825,9598.515816223628,261.6115136781359,223.9386639652334
439,2023-01-05 08:06:03.449450,42.93303242862829,-95.90640868235916,9814.50818424031,9603.820740219213,261.5107231782903,223.88688528594145
440,2023-01-05 08:06:24.004004,42.91912823422364,-95.95728098389765,9817.943339902526,9609.125664153264,261.4099326796138,223.83510660725003
441,2023-01-05 08:06:44.558558,42.905224039819,-96.00815328543612,9821.37849556474,9614.430588087318,261.3091421809373,223.7833279285587
442,2023-01-05 08:07:05.113113,42.89131984525307,-96.05902558756468,9824.8136512668,9619.735512082903,261.20835168109164,223.73154924926675
