Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-20 11:08:02.540540,42.34660133848078,-98.46666474868118,10966.202925851829,10790.942925851828,250.7847751924883,203.31529671449536
450,2023-01-20 11:08:19.648649,42.33534767631192,-98.50670640109256,10966.23911790766,10790.97911790766,250.75880709658344,203.3888268982222
451,2023-01-20 11:08:36.756757,42.32409401429989,-98.54674805294594,10966.275309962988,10791.015309962988,250.73283900104047,203.46235708092428
452,2023-01-20 11:08:53.864865,42.31284035228785,-98.58678970479932,10966.311502018316,10791.051502018316,250.7068709054975,203.5358872636264
453,2023-01-20 11:09:10.972973,42.30158669027582,-98.62683135665269,10966.347694073644,10791.087694073643,250.68090280995457,203.6094174463285
454,2023-01-20 11:09:28.081081,42.29033302810696,-98.66687300906408,10966.383886129475,10791.123886129477,250.6549347140497,203.68294763005537
455,2023-01-20 11:09:45.189189,42.279079366094926,-98.70691466091743,10966.420078184809,10791.160078184806,250.62896661850675,203.75647781275745
456,2023-01-20 11:10:02.297297,42.267825704082895,-98.7469563127708,10966.456270240134,10791.196270240134,250.6029985229638,203.83000799545957
457,2023-01-20 11:10:19.405406,42.25657204191403,-98.7869979651822,10966.492462295968,10791.232462295968,250.57703042705893,203.9035381791864
458,2023-01-20 11:10:36.513514,42.245318379901995,-98.82703961703557,10966.528654351296,10791.268654351295,250.55106233151596,203.9770683618885
459,2023-01-20 11:10:53.621622,42.23406471788997,-98.86708126888894,10966.564846406623,10791.304846406623,250.525094235973,204.05059854459063
460,2023-01-20 11:11:10.729730,42.22281105587793,-98.90712292074232,10966.601038461951,10791.341038461953,250.49912614043004,204.1241287272927
461,2023-01-20 11:11:27.837838,42.21155739370907,-98.9471645731537,10966.637230517785,10791.377230517784,250.4731580445252,204.19765891101957
462,2023-01-20 11:11:44.945946,42.20030373169704,-98.98720622500709,10966.673422573112,10791.413422573114,250.44718994898224,204.2711890937217
463,2023-01-20 11:12:02.054054,42.18905006968501,-99.02724787686044,10966.709614628442,10791.449614628442,250.42122185343928,204.3447192764238
464,2023-01-20 11:12:19.162162,42.17779640767297,-99.0672895287138,10966.74580668377,10791.48580668377,250.3952537578963,204.41824945912592
465,2023-01-20 11:12:36.270270,42.16654274550411,-99.1073311811252,10966.781998739603,10791.521998739605,250.36928566199143,204.49177964285275
466,2023-01-20 11:12:53.378378,42.15528908349208,-99.14737283297856,10966.818190794933,10791.55819079493,250.3433175664485,204.5653098255549
467,2023-01-20 11:13:10.486486,42.14403542148005,-99.18741448483192,10966.85438285026,10791.59438285026,250.31734947090553,204.63884000825695
468,2023-01-20 11:13:27.594594,42.13278175946802,-99.2274561366853,10966.890574905588,10791.630574905588,250.29138137536256,204.7123701909591
469,2023-01-20 11:13:44.702703,42.12152809729915,-99.2674977890967,10966.92676696142,10791.66676696142,250.26541327945773,204.78590037468592
470,2023-01-20 11:14:01.810811,42.11027443528712,-99.30753944095008,10966.96295901675,10791.70295901675,250.23944518391477,204.85943055738804
471,2023-01-20 11:14:18.918919,42.099020773275086,-99.34758109280342,10966.999151072076,10791.739151072075,250.2134770883718,204.93296074009015
472,2023-01-20 11:14:36.027027,42.087767111106224,-99.3876227452148,10967.035343127907,10791.77534312791,250.18750899246697,205.00649092381695
473,2023-01-20 11:14:53.135135,42.07651344909419,-99.42766439706818,10967.07153518324,10791.811535183238,250.161540896924,205.0800211065191
474,2023-01-20 11:15:10.243243,42.06525978708216,-99.46770604892156,10967.107727238566,10791.847727238566,250.13557280138104,205.1535512892212
475,2023-01-20 11:15:27.351351,42.05400612507013,-99.50774770077491,10967.143919293894,10791.883919293896,250.10960470583805,205.22708147192333
476,2023-01-20 11:15:44.459460,42.04275246290126,-99.54778935318632,10967.180111349728,10791.920111349727,250.0836366099332,205.30061165565016
477,2023-01-20 11:16:01.567568,42.03149880088923,-99.58783100503967,10967.216303405055,10791.956303405055,250.05766851439023,205.37414183835227
478,2023-01-20 11:16:18.675676,42.0202451388772,-99.62787265689306,10967.252495460383,10791.992495460385,250.0317004188473,205.4476720210544
479,2023-01-20 11:16:35.783784,42.00899147686517,-99.66791430874642,10967.288687515713,10792.028687515713,250.00573232330433,205.5212022037565
480,2023-01-20 11:16:52.891892,41.99773781469631,-99.7079559611578,10967.324879571546,10792.064879571546,249.97976422739947,205.5947323874833
481,2023-01-20 11:17:10.000000,41.98648415268427,-99.74799761301118,10967.361071626874,10792.101071626874,249.9537961318565,205.66826257018545
482,2023-01-20 11:17:27.108108,41.97523049067224,-99.78803926486457,10967.397263682202,10792.137263682203,249.9278280363135,205.74179275288753
483,2023-01-20 11:17:44.216216,41.96397682850338,-99.82808091727594,10967.433455738035,10792.173455738037,249.90185994040868,205.81532293661436
484,2023-01-20 11:18:01.324324,41.952723166491346,-99.86812256912933,10967.469647793365,10792.209647793365,249.87589184486575,205.88885311931648
485,2023-01-20 11:18:18.432432,41.941469504479315,-99.90816422098268,10967.505839848693,10792.245839848692,249.8499237493228,205.9623833020186
486,2023-01-20 11:18:35.540540,41.93021584246728,-99.94820587283606,10967.54203190402,10792.28203190402,249.82395565377985,206.0359134847207
487,2023-01-20 11:18:52.648649,41.918962180298415,-99.98824752524744,10967.578223959852,10792.318223959854,249.79798755787496,206.1094436684475
488,2023-01-20 11:19:09.756757,41.907708518286384,-100.02828917710082,10967.614416015182,10792.35441601518,249.772019462332,206.18297385114963
489,2023-01-20 11:19:26.864865,41.89645485627435,-100.06833082895416,10967.65060807051,10792.39060807051,249.74605136678903,206.25650403385177
490,2023-01-20 11:19:43.972973,41.88520119426232,-100.10837248080756,10967.686800125835,10792.42680012584,249.72008327124607,206.33003421655388
491,2023-01-20 11:20:01.081081,41.87394753209346,-100.14841413321894,10967.72299218167,10792.46299218167,249.69411517534124,206.40356440028071
492,2023-01-20 11:20:18.189189,41.86269387008143,-100.1884557850723,10967.759184236998,10792.499184237,249.66814707979827,206.47709458298283
493,2023-01-20 11:20:35.297297,41.85144020806939,-100.22849743692568,10967.795376292328,10792.535376292328,249.6421789842553,206.55062476568497
494,2023-01-20 11:20:52.405406,41.84018654590053,-100.26853908933708,10967.83156834816,10792.57156834816,249.61621088835045,206.62415494941175
495,2023-01-20 11:21:09.513514,41.8289328838885,-100.30858074119044,10967.86776040349,10792.607760403487,249.5902427928075,206.6976851321139
496,2023-01-20 11:21:26.621622,41.81767922187647,-100.3486223930438,10967.903952458815,10792.643952458817,249.56427469726452,206.771215314816
497,2023-01-20 11:21:43.729730,41.80642555986444,-100.38866404489715,10967.940144514145,10792.680144514146,249.53830660172156,206.84474549751812
498,2023-01-20 11:22:00.837838,41.795171897695575,-100.42870569730856,10967.976336569978,10792.716336569978,249.5123385058167,206.91827568124495
499,2023-01-20 11:22:17.945946,41.78391823568354,-100.46874734916192,10968.012528625306,10792.752528625308,249.48637041027376,206.99180586394704
500,2023-01-20 11:22:35.054054,41.772664573671506,-100.5087890010153,10968.048720680634,10792.788720680635,249.4604023147308,207.0653360466492
501,2023-01-20 11:22:52.162162,41.761410911659475,-100.54883065286867,10968.084912735963,10792.824912735963,249.43443421918784,207.1388662293513
502,2023-01-20 11:23:09.270270,41.75015724949061,-100.58887230528006,10968.121104791797,10792.861104791797,249.40846612328295,207.21239641307812
503,2023-01-20 11:23:26.378378,41.73890358747858,-100.62891395713343,10968.157296847125,10792.897296847124,249.38249802774,207.28592659578024
504,2023-01-20 11:23:43.486486,41.727649925466544,-100.6689556089868,10968.193488902452,10792.933488902452,249.35652993219705,207.35945677848235
505,2023-01-20 11:24:00.594594,41.71639626345451,-100.70899726084016,10968.22968095778,10792.969680957782,249.33056183665408,207.43298696118447
506,2023-01-20 11:24:17.702703,41.70514260128565,-100.74903891325155,10968.265873013614,10793.005873013612,249.30459374074923,207.5065171449113
507,2023-01-20 11:24:34.810811,41.69388893927362,-100.78908056510492,10968.30206506894,10793.042065068945,249.2786256452063,207.5800473276134
508,2023-01-20 11:24:51.918919,41.68263527726159,-100.8291222169583,10968.338257124273,10793.07825712427,249.25265754966333,207.65357751031553
509,2023-01-20 11:25:09.027027,41.67138161509273,-100.86916386936969,10968.374449180104,10793.114449180104,249.22668945375847,207.72710769404236
510,2023-01-20 11:25:26.135135,41.66012795308069,-100.90920552122306,10968.410641235432,10793.150641235432,249.2007213582155,207.80063787674445
511,2023-01-20 11:25:43.243243,41.64887429106866,-100.94924717307644,10968.44683329076,10793.18683329076,249.17475326267257,207.87416805944656
512,2023-01-20 11:26:00.351351,41.63762062905663,-100.9892888249298,10968.483025346088,10793.22302534609,249.14878516712955,207.94769824214868
513,2023-01-20 11:26:17.459460,41.626366966887765,-101.0293304773412,10968.51921740192,10793.25921740192,249.12281707122472,208.0212284258755
514,2023-01-20 11:26:34.567568,41.615113304875734,-101.06937212919456,10968.555409457247,10793.29540945725,249.09684897568175,208.0947586085776
515,2023-01-20 11:26:51.675676,41.6038596428637,-101.10941378104792,10968.591601512577,10793.331601512578,249.0708808801388,208.16828879127976
516,2023-01-20 11:27:08.783784,41.592605980851665,-101.14945543290128,10968.627793567906,10793.367793567906,249.04491278459585,208.24181897398185
517,2023-01-20 11:27:25.891892,41.5813523186828,-101.18949708531268,10968.663985623738,10793.40398562374,249.018944688691,208.31534915770868
518,2023-01-20 11:27:43.000000,41.57009865667077,-101.22953873716604,10968.700177679068,10793.440177679067,248.99297659314803,208.3888793404108
519,2023-01-20 11:28:00.108108,41.55884499465874,-101.26958038901942,10968.736369734395,10793.476369734395,248.96700849760504,208.4624095231129
520,2023-01-20 11:28:17.216216,41.54759133248988,-101.3096220414308,10968.772561790229,10793.512561790229,248.9410404017002,208.53593970683977
521,2023-01-20 11:28:34.324324,41.53633767047785,-101.3496636932842,10968.808753845557,10793.548753845556,248.91507230615727,208.60946988954183
522,2023-01-20 11:28:51.432432,41.52508400846581,-101.38970534513754,10968.844945900884,10793.584945900886,248.8891042106143,208.68300007224397
523,2023-01-20 11:29:08.540540,41.51383034645378,-101.42974699699091,10968.881137956214,10793.621137956214,248.86313611507137,208.75653025494609
524,2023-01-20 11:29:25.648649,41.50257668428492,-101.4697886494023,10968.917330012046,10793.657330012047,248.83716801916648,208.83006043867292
525,2023-01-20 11:29:42.756757,41.49132302227289,-101.50983030125568,10968.953522067375,10793.693522067377,248.81119992362352,208.90359062137503
526,2023-01-20 11:29:59.864865,41.480069360260856,-101.54987195310903,10968.989714122705,10793.729714122705,248.78523182808055,208.97712080407717
527,2023-01-20 11:30:16.972973,41.468815698248825,-101.58991360496242,10969.02590617803,10793.765906178032,248.7592637325376,209.0506509867793
528,2023-01-20 11:30:34.081081,41.45756203607995,-101.6299552573738,10969.062098233864,10793.802098233864,248.73329563663276,209.1241811705061
529,2023-01-20 11:30:51.189189,41.446308374067925,-101.66999690922718,10969.098290289192,10793.838290289194,248.7073275410898,209.1977113532082
530,2023-01-20 11:31:08.297297,41.435054712055894,-101.71003856108057,10969.13448234452,10793.87448234452,248.68135944554683,209.27124153591032
531,2023-01-20 11:31:25.405406,41.42380104988703,-101.75008021349194,10969.170674400351,10793.910674400357,248.65539134964197,209.34477171963715
532,2023-01-20 11:31:42.513514,41.412547387875,-101.7901218653453,10969.20686645568,10793.946866455684,248.629423254099,209.41830190233927
533,2023-01-20 11:31:59.621622,41.40129372586297,-101.83016351719868,10969.24305851101,10793.98305851101,248.60345515855605,209.49183208504135
534,2023-01-20 11:32:16.729730,41.39004006385093,-101.87020516905204,10969.279250566338,10794.01925056634,248.57748706301308,209.5653622677435
535,2023-01-20 11:32:33.837838,41.37878640168207,-101.91024682146345,10969.315442622172,10794.055442622172,248.55151896710825,209.63889245147033
536,2023-01-20 11:32:50.945946,41.36753273967004,-101.9502884733168,10969.3516346775,10794.0916346775,248.5255508715653,209.71242263417244
537,2023-01-20 11:33:08.054054,41.35627907765801,-101.99033012517016,10969.387826732827,10794.127826732829,248.49958277602232,209.78595281687456
538,2023-01-20 11:33:25.162162,41.34502541564598,-102.03037177702356,10969.424018788157,10794.164018788157,248.47361468047936,209.85948299957664
539,2023-01-20 11:33:42.270270,41.33377175347711,-102.07041342943494,10969.460210843989,10794.20021084399,248.4476465845745,209.9330131833035
540,2023-01-20 11:33:59.378378,41.32251809146508,-102.1104550812883,10969.496402899316,10794.236402899318,248.4216784890315,210.0065433660056
541,2023-01-20 11:34:16.486486,41.31126442945305,-102.15049673314168,10969.532594954646,10794.272594954646,248.39571039348857,210.0800735487077
542,2023-01-20 11:34:33.594594,41.300010767441016,-102.19053838499504,10969.568787009974,10794.308787009975,248.3697422979456,210.15360373140985
543,2023-01-20 11:34:50.702703,41.288757105272154,-102.23058003740644,10969.604979065807,10794.344979065809,248.3437742020408,210.22713391513665
544,2023-01-20 11:35:07.810811,41.27750344326012,-102.2706216892598,10969.641171121137,10794.381171121137,248.3178061064978,210.30066409783876
545,2023-01-20 11:35:24.918919,41.266249781248085,-102.31066334111316,10969.677363176464,10794.417363176464,248.29183801095485,210.37419428054088
546,2023-01-20 11:35:42.027027,41.25499611907922,-102.35070499352456,10969.713555232296,10794.453555232298,248.26586991505,210.4477244642677
547,2023-01-20 11:35:59.135135,41.24374245706719,-102.39074664537792,10969.749747287624,10794.489747287626,248.23990181950705,210.52125464696985
548,2023-01-20 11:36:16.243243,41.23248879505516,-102.43078829723127,10969.785939342952,10794.525939342951,248.2139337239641,210.5947848296719
549,2023-01-20 11:36:33.351351,41.22123513304313,-102.47082994908466,10969.82213139828,10794.562131398285,248.1879656284211,210.66831501237405
550,2023-01-20 11:36:50.459460,41.20998147087427,-102.51087160149604,10969.858323454117,10794.598323454116,248.16199753251627,210.74184519610088
551,2023-01-20 11:37:07.567568,41.19872780886223,-102.55091325334942,10969.894515509442,10794.634515509442,248.1360294369733,210.815375378803
552,2023-01-20 11:37:24.675676,41.1874741468502,-102.5909549052028,10969.93070756477,10794.670707564772,248.1100613414303,210.8889055615051
553,2023-01-20 11:37:41.783784,41.17622048483817,-102.63099655705616,10969.9668996201,10794.7068996201,248.08409324588737,210.96243574420723
554,2023-01-20 11:37:58.891892,41.16496682266931,-102.67103820946755,10970.003091675932,10794.743091675931,248.05812514998252,211.0359659279341
555,2023-01-20 11:38:16.000000,41.15371316065728,-102.71107986132093,10970.03928373126,10794.77928373126,248.03215705443955,211.10949611063617
556,2023-01-20 11:38:33.108108,41.142459498645245,-102.75112151317428,10970.075475786589,10794.815475786589,248.0061889588966,211.1830262933383
557,2023-01-20 11:38:50.216216,41.131205836476376,-102.79116316558569,10970.11166784242,10794.851667842422,247.98022086299173,211.25655647706512
558,2023-01-20 11:39:07.324324,41.119952174464345,-102.83120481743904,10970.14785989775,10794.88785989775,247.9542527674488,211.33008665976723
559,2023-01-20 11:39:24.432432,41.108698512452314,-102.87124646929242,10970.184051953078,10794.92405195308,247.92828467190583,211.40361684246935
560,2023-01-20 11:39:41.540540,41.09744485044028,-102.9112881211458,10970.220244008406,10794.960244008407,247.9023165763629,211.47714702517143
561,2023-01-20 11:39:58.648649,41.08619118827142,-102.95132977355718,10970.25643606424,10794.99643606424,247.876348480458,211.5506772088983
562,2023-01-20 11:40:15.756757,41.07493752625939,-102.99137142541056,10970.292628119569,10795.032628119568,247.85038038491504,211.6242073916004
563,2023-01-20 11:40:32.864865,41.06368386424735,-103.03141307726392,10970.328820174896,10795.068820174896,247.82441228937208,211.69773757430252
564,2023-01-20 11:40:49.972973,41.05243020223532,-103.07145472911728,10970.365012230224,10795.105012230226,247.7984441938291,211.77126775700464
565,2023-01-20 11:41:07.081081,41.04117654006646,-103.11149638152868,10970.401204286056,10795.141204286056,247.77247609792428,211.84479794073147
566,2023-01-20 11:41:24.189189,41.02992287805443,-103.15153803338204,10970.437396341384,10795.177396341389,247.74650800238132,211.9183281234336
567,2023-01-20 11:41:41.297297,41.0186692160424,-103.1915796852354,10970.473588396711,10795.213588396717,247.72053990683835,211.99185830613567
568,2023-01-20 11:41:58.405406,41.00741555387353,-103.2316213376468,10970.509780452549,10795.249780452546,247.6945718109335,212.06538848986253
569,2023-01-20 11:42:15.513514,40.9961618918615,-103.27166298950016,10970.545972507874,10795.285972507876,247.66860371539053,212.1389186725646
570,2023-01-20 11:42:32.621622,40.98490822984947,-103.31170464135354,10970.582164563202,10795.322164563204,247.64263561984757,212.21244885526673
571,2023-01-20 11:42:49.729730,40.97365456783744,-103.35174629320692,10970.618356618532,10795.358356618532,247.6166675243046,212.28597903796884
572,2023-01-20 11:43:06.837838,40.962400905668574,-103.3917879456183,10970.654548674363,10795.394548674363,247.59069942839977,212.35950922169567
573,2023-01-20 11:43:23.945946,40.95114724365654,-103.43182959747168,10970.690740729691,10795.430740729693,247.5647313328568,212.4330394043978
574,2023-01-20 11:43:41.054054,40.939893581644505,-103.47187124932503,10970.72693278502,10795.466932785022,247.53876323731384,212.5065695870999
575,2023-01-20 11:43:58.162162,40.928639919632474,-103.5119129011784,10970.763124840349,10795.50312484035,247.51279514177088,212.580099769802
576,2023-01-20 11:44:15.270270,40.91738625746361,-103.5519545535898,10970.799316896182,10795.539316896184,247.486827045866,212.65362995352885
577,2023-01-20 11:44:32.378378,40.90613259545158,-103.59199620544317,10970.83550895151,10795.575508951511,247.46085895032303,212.72716013623096
578,2023-01-20 11:44:49.486486,40.89487893343955,-103.63203785729654,10970.87170100684,10795.61170100684,247.4348908547801,212.80069031893308
579,2023-01-20 11:45:06.594594,40.88362527142752,-103.67207950914992,10970.907893062167,10795.647893062169,247.40892275923713,212.8742205016352
580,2023-01-20 11:45:23.702703,40.87237160925865,-103.7121211615613,10970.944085118,10795.684085118,247.3829546633323,212.947750685362
581,2023-01-20 11:45:40.810811,40.86111794724662,-103.75216281341469,10970.980277173328,10795.72027717333,247.3569865677893,213.02128086806417
582,2023-01-20 11:45:57.918919,40.84986428523459,-103.79220446526804,10971.016469228656,10795.756469228658,247.33101847224637,213.09481105076625
583,2023-01-20 11:46:15.027027,40.838610623065726,-103.83224611767942,10971.05266128449,10795.79266128449,247.3050503763415,213.16834123449308
584,2023-01-20 11:46:32.135135,40.827356961053695,-103.8722877695328,10971.088853339816,10795.82885333982,247.27908228079855,213.2418714171952
585,2023-01-20 11:46:49.243243,40.816103299041664,-103.91232942138616,10971.125045395143,10795.865045395149,247.2531141852556,213.3154015998973
586,2023-01-20 11:47:06.351351,40.804849637029626,-103.95237107323952,10971.161237450477,10795.901237450476,247.22714608971265,213.38893178259943
587,2023-01-20 11:47:23.459460,40.79359597486077,-103.99241272565092,10971.197429506306,10795.937429506308,247.2011779938078,213.46246196632623
588,2023-01-20 11:47:40.567568,40.78234231284873,-104.0324543775043,10971.233621561636,10795.973621561636,247.1752098982648,213.53599214902837
589,2023-01-20 11:47:57.675676,40.7710886508367,-104.07249602935768,10971.269813616964,10796.009813616964,247.14924180272183,213.6095223317305
590,2023-01-20 11:48:14.783784,40.75983498882467,-104.11253768121102,10971.306005672292,10796.046005672291,247.1232737071789,213.6830525144326
591,2023-01-20 11:48:31.891892,40.74858132665581,-104.1525793336224,10971.342197728123,10796.082197728128,247.09730561127404,213.75658269815943
592,2023-01-20 11:48:49.000000,40.73732766464377,-104.19262098547578,10971.378389783453,10796.118389783454,247.07133751573107,213.83011288086155
593,2023-01-20 11:49:06.108108,40.72607400263174,-104.23266263732916,10971.41458183878,10796.154581838782,247.0453694201881,213.9036430635637
594,2023-01-20 11:49:23.216216,40.71482034046288,-104.27270428974056,10971.450773894614,10796.190773894616,247.01940132428325,213.9771732472905
595,2023-01-20 11:49:40.324324,40.70356667845085,-104.31274594159392,10971.486965949942,10796.226965949943,246.99343322874032,214.0507034299926
596,2023-01-20 11:49:57.432432,40.69231301643882,-104.35278759344727,10971.523158005271,10796.263158005271,246.96746513319735,214.12423361269472
597,2023-01-20 11:50:14.540540,40.681059354426786,-104.39282924530066,10971.5593500606,10796.2993500606,246.9414970376544,214.19776379539684
598,2023-01-20 11:50:31.648649,40.66980569225792,-104.43287089771204,10971.595542116433,10796.335542116434,246.91552894174953,214.27129397912364
599,2023-01-20 11:50:48.756757,40.658552030245886,-104.4729125495654,10971.63173417176,10796.371734171762,246.88956084620656,214.34482416182576
600,2023-01-20 11:51:05.864865,40.647298368233855,-104.51295420141878,10971.667926227088,10796.40792622709,246.8635927506636,214.41835434452787
601,2023-01-20 11:51:22.972973,40.636044706221824,-104.55299585327217,10971.704118282418,10796.444118282418,246.83762465512063,214.49188452723
602,2023-01-20 11:51:40.081081,40.62479104405296,-104.59303750568354,10971.74031033825,10796.480310338253,246.8116565592158,214.5654147109568
603,2023-01-20 11:51:57.189189,40.61353738204093,-104.63307915753693,10971.77650239358,10796.51650239358,246.78568846367284,214.63894489365893
604,2023-01-20 11:52:14.297297,40.60228372002889,-104.67312080939028,10971.812694448909,10796.552694448908,246.75972036812988,214.71247507636105
605,2023-01-20 11:52:31.405406,40.59103005786003,-104.71316246180167,10971.848886504738,10796.58888650474,246.73375227222505,214.78600526008788
606,2023-01-20 11:52:48.513514,40.579776395848,-104.75320411365504,10971.885078560068,10796.62507856007,246.70778417668205,214.85953544279
607,2023-01-20 11:53:05.621622,40.56852273383597,-104.7932457655084,10971.921270615396,10796.661270615396,246.6818160811391,214.9330656254921
608,2023-01-20 11:53:22.729730,40.55726907182394,-104.83328741736176,10971.957462670724,10796.697462670723,246.65584798559613,215.00659580819425
609,2023-01-20 11:53:39.837838,40.54601540965507,-104.87332906977316,10971.993654726555,10796.73365472656,246.6298798896913,215.08012599192105
610,2023-01-20 11:53:56.945946,40.53476174764304,-104.91337072162652,10972.029846781885,10796.769846781886,246.60391179414833,215.15365617462317
611,2023-01-20 11:54:14.054054,40.52350808563101,-104.9534123734799,10972.066038837214,10796.806038837216,246.57794369860537,215.22718635732528
612,2023-01-20 11:54:31.162162,40.51225442361898,-104.99345402533328,10972.102230892542,10796.842230892544,246.5519756030624,215.3007165400274
613,2023-01-20 11:54:48.270270,40.501000761450115,-105.03349567774468,10972.138422948376,10796.878422948375,246.52600750715752,215.37424672375425
614,2023-01-20 11:55:05.378378,40.48974709943808,-105.07353732959804,10972.174615003703,10796.914615003703,246.50003941161455,215.4477769064563
615,2023-01-20 11:55:22.486486,40.478493437426046,-105.1135789814514,10972.210807059031,10796.950807059033,246.4740713160716,215.52130708915848
616,2023-01-20 11:55:39.594594,40.467239775414015,-105.15362063330475,10972.24699911436,10796.986999114362,246.44810322052865,215.59483727186057
617,2023-01-20 11:55:56.702703,40.45598611324515,-105.19366228571616,10972.283191170192,10797.023191170194,246.42213512462385,215.6683674555874
618,2023-01-20 11:56:13.810811,40.44473245123312,-105.23370393756952,10972.319383225522,10797.059383225522,246.39616702908089,215.74189763828952
619,2023-01-20 11:56:30.918919,40.43347878922109,-105.2737455894229,10972.35557528085,10797.095575280851,246.3701989335379,215.81542782099163
620,2023-01-20 11:56:48.027027,40.42222512705223,-105.31378724183428,10972.39176733668,10797.131767336685,246.34423083763303,215.8889580047185
621,2023-01-20 11:57:05.135135,40.41097146504019,-105.35382889368766,10972.427959392013,10797.167959392013,246.31826274209007,215.96248818742055
622,2023-01-20 11:57:22.243243,40.39971780302816,-105.39387054554103,10972.46415144734,10797.20415144734,246.2922946465471,216.0360183701227
623,2023-01-20 11:57:39.351351,40.38846414101613,-105.4339121973944,10972.500343502668,10797.240343502668,246.26632655100417,216.1095485528248
624,2023-01-20 11:57:56.459460,40.37721047884727,-105.47395384980578,10972.5365355585,10797.276535558502,246.2403584550993,216.18307873655164
625,2023-01-20 11:58:13.567568,40.36595681683524,-105.51399550165917,10972.572727613828,10797.31272761383,246.21439035955635,216.25660891925375
626,2023-01-20 11:58:30.675676,40.354703154823206,-105.55403715351252,10972.608919669156,10797.34891966916,246.18842226401335,216.3301391019559
627,2023-01-20 11:58:47.783784,40.34344949281117,-105.5940788053659,10972.645111724483,10797.385111724489,246.1624541684704,216.40366928465795
628,2023-01-20 11:59:04.891892,40.332195830642306,-105.63412045777729,10972.68130378032,10797.42130378032,246.13648607256556,216.4771994683848
629,2023-01-20 11:59:22.000000,40.320942168630275,-105.67416210963066,10972.717495835646,10797.457495835648,246.1105179770226,216.5507296510869
630,2023-01-20 11:59:39.108108,40.30968850661824,-105.71420376148404,10972.753687890974,10797.493687890976,246.08454988147963,216.624259833789
631,2023-01-20 11:59:56.216216,40.29843484444938,-105.75424541389542,10972.789879946808,10797.52987994681,246.0585817855748,216.69779001751584
632,2023-01-20 12:00:13.324324,40.28429982856816,-105.79760089861917,10980.42,10805.16,245.9271412519683,216.9276822677157
633,2023-01-20 12:00:30.432432,40.27037274112722,-105.83832495682708,10980.42,10805.16,245.9271412519683,216.9276822677157
634,2023-01-20 12:00:47.540540,40.256593698181625,-105.87818811193677,10972.8,10797.54,245.6235313833252,216.8807070294625
635,2023-01-20 12:01:04.648649,40.243176588225296,-105.91708396530356,10972.8,10797.54,245.7474432601852,216.6688870587777
636,2023-01-20 12:01:21.756757,40.22939217706472,-105.9570924351521,10967.033513317108,10789.92,245.8032019511077,217.1380309643959
637,2023-01-20 12:01:38.864865,40.21560571090762,-105.99753939833188,10965.18,10789.92,246.0375110254218,217.8674895284494
638,2023-01-20 12:01:55.972973,40.202398610442394,-106.03603293650932,10965.18,10789.92,245.9139993567127,218.0769317247492
639,2023-01-20 12:02:13.081081,40.18819160123172,-106.07728726641164,10965.18,10789.92,245.7231527941088,218.9676966311241
640,2023-01-20 12:02:30.189189,40.17449568128987,-106.11665824122942,10965.18,10789.92,245.6005640758249,219.1797099203453
641,2023-01-20 12:02:47.297297,40.16064576150788,-106.15653766740168,10967.445404963491,10792.185404963491,245.478212848171,219.3927246260726
642,2023-01-20 12:03:04.405406,40.146646119481034,-106.19676800876648,10972.8,10797.54,245.7111978216187,220.1171159444498
643,2023-01-20 12:03:21.513514,40.132714418706215,-106.2369662949773,10972.8,10797.54,245.5892601605079,220.3292243661456
644,2023-01-20 12:03:38.621622,40.11894885914808,-106.27646616339916,10972.8,10797.54,245.6235552127168,220.62049030624436
645,2023-01-20 12:03:55.729730,40.10479439975362,-106.31708955836072,10974.859460048676,10799.599460048676,245.6444304630312,220.797782627323
646,2023-01-20 12:04:12.837838,40.090578352658554,-106.35775055768684,10980.42,10805.16,245.4016689739917,221.2240798039115
647,2023-01-20 12:04:29.945946,40.0762125837182,-106.39884255156592,10972.8,10797.54,245.5780735843239,221.4787472989211
648,2023-01-20 12:04:47.054054,40.06197430922623,-106.4395625233291,10973.211891646384,10804.748108353617,245.5780735843239,221.4787472989211
649,2023-01-20 12:05:04.162162,40.048281639553245,-106.47873314685978,10980.42,10803.924325060843,245.4570128588954,221.6919405249114
650,2023-01-20 12:05:21.270270,40.03405890324088,-106.51893484525768,10980.42,10797.54,245.1598456064869,221.6543330911113
651,2023-01-20 12:05:38.378378,40.019617644232355,-106.55954121960596,10980.42,10797.54,245.280639825208,221.4387133699688
652,2023-01-20 12:05:55.486486,40.00542843831758,-106.59955238874213,10980.42,10797.54,245.2248594311681,220.9715141722842
653,2023-01-20 12:06:12.594594,39.990899946281125,-106.6403291966642,10980.42,10797.54,245.1038646250517,221.1875893324716
654,2023-01-20 12:06:29.702703,39.97697531205631,-106.67966935454754,10980.42,10797.54,245.4016689739917,221.2240798039115
655,2023-01-20 12:06:46.810811,39.96269432274611,-106.72050476072728,10972.8,10789.92,245.6993670552816,221.2665447413053
656,2023-01-20 12:07:03.918919,39.948743749488834,-106.76053771202784,10972.8,10789.92,245.5244229523178,221.0230923590776
657,2023-01-20 12:07:21.027027,39.9348151520234,-106.79977874403863,10972.8,10789.92,244.9831065219,221.4046489554509
658,2023-01-20 12:07:38.135135,39.9198838782924,-106.84135148336644,10965.18,10782.3,245.0392867051269,221.8709360922284
