Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-18 19:38:01.294294,42.70321380338282,-92.97692451211994,11582.4,11430.0,261.3268259521202,214.9231038863416
448,2023-01-18 19:38:22.355355,42.69699816091452,-93.03037551240944,11590.02,11437.62,260.8988757147648,214.6532616397375
449,2023-01-18 19:38:43.416416,42.69064054723905,-93.08451743835722,11590.02,11430.0,261.170255332091,214.4929207433249
450,2023-01-18 19:39:04.477478,42.68452359247589,-93.1391534709431,11590.02,11433.98162106514,261.1912991635761,215.0012824799877
451,2023-01-18 19:39:25.538538,42.67818741901283,-93.19394860646172,11582.4,11422.38,261.0558716565725,215.0806631410597
452,2023-01-18 19:39:46.599600,42.67184075917476,-93.2489280002458,11582.4,11422.38,261.0345148258634,214.5724894718817
453,2023-01-18 19:40:07.660661,42.66560689957593,-93.30286724299764,11582.4,11422.38,261.1912991635761,215.0012824799877
454,2023-01-18 19:40:28.721722,42.659431209400985,-93.356815308392,11582.4,11422.38,261.1912991635761,215.0012824799877
455,2023-01-18 19:40:49.782783,42.65305065434852,-93.4119430105458,11582.4,11422.38,261.0558716565725,215.0806631410597
456,2023-01-18 19:41:10.843844,42.6467328306525,-93.46625189730104,11582.4,11422.38,261.07380852613693,215.50950750872497
457,2023-01-18 19:41:31.904905,42.64039607236191,-93.52040814905855,11582.4,11414.76,260.9421118713823,215.6692580687157
458,2023-01-18 19:41:52.965966,42.63380644386003,-93.57564782691634,11582.4,11414.76,260.8071973070144,215.7508462917014
459,2023-01-18 19:42:14.027027,42.627224889386575,-93.63022186287112,11582.4,11414.76,260.6723854893324,215.8336298645758
460,2023-01-18 19:42:35.088088,42.62059099206323,-93.68506584416996,11590.02,11421.708769168854,260.66051935289414,215.84102728179985
461,2023-01-18 19:42:56.149149,42.61399766982503,-93.73881146241294,11582.4,11414.76,260.5600677007656,216.4250683730147
462,2023-01-18 19:43:17.210210,42.60728124898791,-93.79359812547308,11582.4,11414.76,260.5600677007656,216.4250683730147
463,2023-01-18 19:43:38.271271,42.6005287886986,-93.84903232221826,11582.4,11409.20708676338,260.6944680403939,216.3412878071878
464,2023-01-18 19:43:59.332332,42.59390131573112,-93.90344401972932,11590.02,11414.76,260.6723854893324,215.8336298645758
465,2023-01-18 19:44:20.393393,42.58731290664243,-93.95789729952789,11590.02,11414.76,260.6723854893324,215.8336298645758
466,2023-01-18 19:44:41.454454,42.58066081705107,-94.0123819735506,11590.02,11414.76,260.6723854893324,215.8336298645758
467,2023-01-18 19:45:02.515516,42.57404905022424,-94.06705169403764,11582.4,11407.14,260.60294157450153,215.87692159768096
468,2023-01-18 19:45:23.576576,42.56737884229381,-94.12096581004351,11574.78,11391.9,260.4030755818533,216.0027775426979
469,2023-01-18 19:45:44.637638,42.56059601658723,-94.1753524001655,11574.78,11391.9,260.4030755818533,216.0027775426979
470,2023-01-18 19:46:05.698699,42.55362437936492,-94.23050695336728,11577.075915455818,11399.52,260.2685802190846,216.0891388452192
471,2023-01-18 19:46:26.759760,42.546840162744296,-94.2840876357702,11574.78,11391.9,260.2685802190846,216.0891388452192
472,2023-01-18 19:46:47.820821,42.53989310873405,-94.33902789373414,11574.78,11391.9,260.37897681147984,216.0182516910683
473,2023-01-18 19:47:08.881882,42.533044250906315,-94.39350138434123,11581.499940476417,11390.999940476417,260.2915826342639,216.596197926977
474,2023-01-18 19:47:29.942943,42.52609461229501,-94.44834931092468,11574.78,11384.28,260.1883323651526,217.1854619040972
475,2023-01-18 19:47:51.004004,42.519043546576455,-94.50338380030888,11574.78,11384.28,260.1806993612421,217.1904339910039
476,2023-01-18 19:48:12.065065,42.51207654360504,-94.55787944254214,11574.78,11384.28,260.2267735128206,218.2043198532043
477,2023-01-18 19:48:33.126126,42.50489860953011,-94.61331063567972,11574.78,11384.28,260.116881410898,218.7990266989573
478,2023-01-18 19:48:54.187187,42.49793254863471,-94.66766701090488,11574.78,11384.28,260.1399502694679,219.3058540948147
479,2023-01-18 19:49:15.248248,42.490692352222155,-94.72379776127066,11574.78,11384.28,260.1857695598495,220.3196148047676
480,2023-01-18 19:49:36.309309,42.48359669693469,-94.77909627594056,11582.4,11391.9,260.0999798168461,221.4213830069315
481,2023-01-18 19:49:57.370370,42.476346290712755,-94.83485968542207,11582.4,11389.077777643204,260.0150397953566,222.5236427078586
482,2023-01-18 19:50:18.431432,42.46923287419485,-94.89069826995052,11590.02,11391.9,260.17789086316924,223.16058668122471
483,2023-01-18 19:50:39.492492,42.46195598983104,-94.94684467715076,11590.02,11391.9,259.9309373011106,223.6263866397223
484,2023-01-18 19:51:00.553554,42.45425014754153,-95.0044663208347,11590.02,11391.9,259.7186065710674,224.8208569570666
485,2023-01-18 19:51:21.614615,42.44670541372762,-95.06067352948342,11590.02,11391.9,259.7419542392351,225.3270592640749
486,2023-01-18 19:51:42.675676,42.43919310350882,-95.11673213387331,11597.64,11399.52,259.6132857656403,225.4192407479235
487,2023-01-18 19:52:03.736737,42.431441135359215,-95.17420377332898,11597.64,11399.52,259.7651972365768,225.8332988191517
488,2023-01-18 19:52:24.797798,42.423826498743686,-95.231352879998,11597.64,11399.52,259.7651972365768,225.8332988191517
489,2023-01-18 19:52:45.858859,42.41635681237528,-95.28736663559586,11597.64,11399.52,259.7651972365768,225.8332988191517
490,2023-01-18 19:53:06.919920,42.40871706666075,-95.34402945715225,11590.02,11391.9,259.6368075437513,225.9252737484557
491,2023-01-18 19:53:27.980981,42.40094835563883,-95.40113621810146,11590.02,11391.9,259.6132857656403,225.4192407479235
492,2023-01-18 19:53:49.042042,42.39321129601739,-95.4578257192522,11590.02,11384.28,259.4847231304707,225.5125581146267
493,2023-01-18 19:54:10.103103,42.38549080694792,-95.51470107483924,11582.4,11376.66,259.6132857656403,225.4192407479235
494,2023-01-18 19:54:31.164164,42.37786205398879,-95.57048756963592,11582.4,11376.66,259.4608162713718,225.0067731285367
495,2023-01-18 19:54:52.225225,42.37005945155033,-95.62696096053432,11582.4,11376.66,259.3320821103714,225.1014371944517
496,2023-01-18 19:55:13.286286,42.36213715533407,-95.68326389437355,11582.4,11376.66,259.1788836008149,224.6919197415186
497,2023-01-18 19:55:34.347347,42.35416730976332,-95.73981917457824,11582.4,11369.04,259.307787844716,224.5959047235276
498,2023-01-18 19:55:55.408408,42.346374781993816,-95.79649858804096,11579.287927966116,11365.92792796612,259.5659239831711,224.4072894922452
499,2023-01-18 19:56:16.469470,42.338571735313934,-95.85277750005716,11582.4,11369.04,259.307787844716,224.5959047235276
500,2023-01-18 19:56:37.530530,42.33060805709878,-95.90938898172976,11582.4,11369.04,259.2833839710855,224.0904128145832
501,2023-01-18 19:56:58.591592,42.32281545399074,-95.96507133536844,11582.4,11369.04,259.33618901744086,224.0515767118883
502,2023-01-18 19:57:19.652653,42.3148855031468,-96.0212201394924,11582.4,11369.04,259.1294040897686,223.6814107073903
503,2023-01-18 19:57:40.713714,42.306911159234,-96.07748001917736,11582.4,11366.858497982026,259.2588697549435,223.5849617427322
504,2023-01-18 19:58:01.774775,42.29909091447411,-96.13268211895542,11574.78,11353.8,259.1294040897686,223.6814107073903
505,2023-01-18 19:58:22.835836,42.29104816337706,-96.18874386869273,11574.78,11353.8,259.0000506846034,223.7790007571212
506,2023-01-18 19:58:43.896897,42.28313805517221,-96.24359762238126,11574.78,11353.8,259.0251267445889,224.2840145390815
507,2023-01-18 19:59:04.957958,42.27480319073478,-96.30116871572903,11574.78,11353.8,258.8961665633639,224.3825219727077
508,2023-01-18 19:59:26.019019,42.26659430236007,-96.3568884119938,11574.78,11353.8,258.767320215588,224.4821651293408
509,2023-01-18 19:59:47.080080,42.25831895481629,-96.41356820844352,11574.78,11353.8,258.9465375207798,225.3922360651094
510,2023-01-18 20:00:08.141141,42.250087904036974,-96.47046571709092,11574.78,11353.8,258.8435379969248,225.9961333440023
511,2023-01-18 20:00:29.202202,42.241927953750206,-96.52686917739796,11574.78,11353.8,258.9964591482505,226.4021228059942
512,2023-01-18 20:00:50.263263,42.23384636418027,-96.58259275281354,11582.4,11361.42,258.8937849946765,227.0056651927152
513,2023-01-18 20:01:11.324324,42.22550916822951,-96.6393174053316,11590.02,11369.04,258.72515934951167,227.13800774841715
514,2023-01-18 20:01:32.385385,42.21691275936245,-96.6972014278161,11590.02,11369.04,258.6646817148305,227.7104880401226
515,2023-01-18 20:01:53.446446,42.2086418440491,-96.75309103481617,11590.02,11369.04,258.6646817148305,227.7104880401226
516,2023-01-18 20:02:14.507508,42.20021284296105,-96.80966716817224,11590.02,11369.04,258.6646817148305,227.7104880401226
517,2023-01-18 20:02:35.568568,42.191573045148,-96.86747562612658,11594.352491726877,11365.752491726877,258.5378204631044,227.8121607236313
518,2023-01-18 20:02:56.629630,42.18307495117915,-96.9238026936364,11590.02,11361.42,258.5378204631044,227.8121607236313
519,2023-01-18 20:03:17.690691,42.174443837731815,-96.98152378109546,11590.02,11361.42,258.5634752010134,228.3163675873651
520,2023-01-18 20:03:38.751752,42.16581522829444,-97.03865063304528,11584.29165234089,11353.8,258.5634752010134,228.3163675873651
521,2023-01-18 20:03:59.812813,42.15741112340889,-97.09434079292552,11582.4,11353.8,258.5634752010134,228.3163675873651
522,2023-01-18 20:04:20.873874,42.14869369803952,-97.15173708147884,11582.4,11353.8,258.4369959406769,228.418929214822
523,2023-01-18 20:04:41.934935,42.13996516050611,-97.20872927432454,11574.78,11346.18,258.3367059651361,229.02640128212
524,2023-01-18 20:05:02.995996,42.131105165222834,-97.2663217055676,11574.78,11346.18,258.3367059651361,229.02640128212
525,2023-01-18 20:05:24.057057,42.12238249904113,-97.32316863062312,11574.78,11345.745224575996,258.3626666351354,229.5302468727692
526,2023-01-18 20:05:45.118118,42.1136138733018,-97.38036770485937,11582.4,11347.080059523583,258.3885135761115,230.0341393792851
527,2023-01-18 20:06:06.179179,42.10475649609688,-97.43798742451172,11582.4,11346.18,258.2630573470693,230.1382354278445
528,2023-01-18 20:06:27.240240,42.0960573320347,-97.49401586259698,11582.4,11346.18,258.1639732736319,230.7469158899554
529,2023-01-18 20:06:48.301301,42.08710024351728,-97.55162867048564,11582.4,11346.18,258.1639732736319,230.7469158899554
530,2023-01-18 20:07:09.362362,42.0780207211131,-97.60976620753944,11590.02,11353.8,258.1639732736319,230.7469158899554
531,2023-01-18 20:07:30.423424,42.06898236413221,-97.66718839235185,11590.02,11353.8,258.0390071457503,230.8529833662895
532,2023-01-18 20:07:51.484484,42.06001192037748,-97.7240547132398,11590.02,11353.8,258.0390071457503,230.8529833662895
533,2023-01-18 20:08:12.545546,42.050847979518984,-97.78187430291813,11590.02,11353.8,258.0124880565395,230.3497331740674
534,2023-01-18 20:08:33.606607,42.04185458340725,-97.83852935753453,11590.02,11353.8,257.9858528456681,229.8465325448049
535,2023-01-18 20:08:54.667668,42.03274419172361,-97.89544803036246,11590.02,11353.8,257.8334662245343,229.4512515095151
536,2023-01-18 20:09:15.728729,42.02369248260257,-97.95184890697566,11590.02,11353.8,257.8334662245343,229.4512515095151
537,2023-01-18 20:09:36.789790,42.01437943178807,-98.0095087833696,11582.4,11346.18,257.6805547433634,229.0575991453067
538,2023-01-18 20:09:57.850851,42.00509333907006,-98.0666371690382,11582.4,11346.18,257.8063331696031,228.9483880251296
539,2023-01-18 20:10:18.911912,41.996061811907566,-98.12275792042784,11574.78,11337.888769168854,257.8063331696031,228.9483880251296
540,2023-01-18 20:10:39.972973,41.98696487018606,-98.17956760390766,11574.78,11330.94,257.9322310413467,228.8402812829439
541,2023-01-18 20:11:01.034034,41.977906721117016,-98.23620156909304,11574.78,11330.94,257.8063331696031,228.9483880251296
542,2023-01-18 20:11:22.095095,41.96874807931873,-98.29299278679022,11574.78,11330.94,257.8063331696031,228.9483880251296
543,2023-01-18 20:11:43.156156,41.95950798520062,-98.3495388918858,11574.78,11337.370090799332,257.5548968032681,229.1679130645846
544,2023-01-18 20:12:04.217217,41.95015856466267,-98.4064567241131,11582.4,11338.56,257.5271178753453,228.6655838635491
545,2023-01-18 20:12:25.278278,41.94072002619781,-98.46339176425866,11582.4,11338.56,257.5271178753453,228.6655838635491
546,2023-01-18 20:12:46.339339,41.931511154837345,-98.51937220904033,11582.4,11338.56,257.5271178753453,228.6655838635491
547,2023-01-18 20:13:07.400400,41.92205895356769,-98.57603100693288,11582.4,11338.56,257.4013194236418,228.7772436259364
548,2023-01-18 20:13:28.461462,41.91260943251109,-98.63264154182453,11582.4,11338.56,257.4013194236418,228.7772436259364
549,2023-01-18 20:13:49.522522,41.90315081625158,-98.68899052483108,11582.4,11338.56,257.2756443145776,228.8900051635339
550,2023-01-18 20:14:10.583584,41.893557427507496,-98.7459588026104,11582.4,11338.56,257.2756443145776,228.8900051635339
551,2023-01-18 20:14:31.644645,41.883975168886415,-98.8031338339436,11582.4,11338.56,257.4013194236418,228.7772436259364
552,2023-01-18 20:14:52.705706,41.874386992333136,-98.85999217994922,11582.4,11338.56,257.1500935743472,229.0038668487988
553,2023-01-18 20:15:13.766767,41.86504422455663,-98.91528920432349,11582.4,11338.56,257.2756443145776,228.8900051635339
554,2023-01-18 20:15:34.827828,41.8552423883375,-98.97311960387452,11582.4,11338.56,257.1500935743472,229.0038668487988
555,2023-01-18 20:15:55.888889,41.845560709662095,-99.02924971131472,11582.4,11338.56,257.0246682223377,229.1188270415603
556,2023-01-18 20:16:16.949950,41.83605157393963,-99.08525250736032,11582.4,11338.56,257.303946510892,229.3918429205401
557,2023-01-18 20:16:38.011011,41.826503031916225,-99.14196267495176,11582.4,11338.56,257.303946510892,229.3918429205401
558,2023-01-18 20:16:59.072072,41.81686455889613,-99.19886252547715,11589.470811138151,11338.56,257.1786562066011,229.5054556354196
559,2023-01-18 20:17:20.133133,41.80734519939352,-99.25450761198248,11582.4,11338.56,257.0534904843631,229.6201647060197
560,2023-01-18 20:17:41.194194,41.797396456568094,-99.31224582400486,11590.02,11340.039758877754,257.0246682223377,229.1188270415603
561,2023-01-18 20:18:02.255255,41.787738133117294,-99.3680220879334,11590.02,11346.18,256.899369271094,229.2348840891298
562,2023-01-18 20:18:23.316316,41.77792793784564,-99.4242682433813,11584.81033071041,11340.97033071041,256.8901301483692,229.0764016541608
563,2023-01-18 20:18:44.377377,41.7679023069223,-99.48129016460196,11583.837807404994,11339.997807404994,256.7447302384368,228.8512677212221
564,2023-01-18 20:19:05.438438,41.7582261369098,-99.53630780115914,11582.4,11338.56,256.6248280072243,228.435977315626
565,2023-01-18 20:19:26.499500,41.74815972180807,-99.5929156078049,11590.02,11346.18,256.5895730365974,228.4693239854766
566,2023-01-18 20:19:47.560560,41.73826041650546,-99.64927197543513,11582.4,11338.56,256.9666436740861,228.1163267967395
567,2023-01-18 20:20:08.621622,41.72859500146493,-99.7049780835963,11582.4,11338.56,256.9666436740861,228.1163267967395
568,2023-01-18 20:20:29.682683,41.71853446170773,-99.76251560233342,11582.4,11338.56,256.8113582825865,227.7319883344209
569,2023-01-18 20:20:50.743744,41.70877414130421,-99.8176692305736,11582.4,11338.56,256.6854067201175,227.8499133080007
570,2023-01-18 20:21:11.804805,41.69880827482848,-99.87334567732682,11582.4,11338.56,256.529467183586,227.4686151312972
571,2023-01-18 20:21:32.865866,41.68874600702758,-99.92945632069,11582.4,11338.56,256.6555490102596,227.3493283050938
572,2023-01-18 20:21:53.926927,41.678594747998375,-99.98630903582988,11582.4,11338.56,256.499215517638,226.9683551980813
573,2023-01-18 20:22:14.987988,41.66861023424243,-100.04157247970548,11582.4,11338.56,256.499215517638,226.9683551980813
574,2023-01-18 20:22:36.049049,41.65869859331725,-100.09650902913894,11582.4,11338.56,256.3730051401085,227.0890075621309
575,2023-01-18 20:22:57.110110,41.64880543359193,-100.15079452708454,11582.4,11338.56,256.3423574941878,226.5890775222495
576,2023-01-18 20:23:18.171171,41.63869125777273,-100.206889871955,11582.4,11338.56,256.4688302105055,226.4681588174215
577,2023-01-18 20:23:39.232232,41.62846424911549,-100.26337234683592,11582.4,11338.56,256.4566569098083,226.43882429620024
578,2023-01-18 20:24:00.293293,41.618237520919045,-100.31911047946603,11582.4,11338.56,256.0585124206247,226.3348982342534
579,2023-01-18 20:24:21.354354,41.60805255295985,-100.37466724147014,11582.4,11338.56,256.4383103918636,225.9680264113522
580,2023-01-18 20:24:42.415416,41.59816870667011,-100.42915726296278,11582.4,11338.56,256.42557574256927,225.76029039798797
581,2023-01-18 20:25:03.476476,41.58794468899787,-100.48506114344067,11582.4,11338.56,256.2806547359784,225.5894132308068
582,2023-01-18 20:25:24.537538,41.57794331343992,-100.53925242370929,11582.4,11338.56,256.122470196792,225.2125138039945
583,2023-01-18 20:25:45.598598,41.56776150111484,-100.59416554803671,11582.4,11338.56,256.122470196792,225.2125138039945
584,2023-01-18 20:26:06.659660,41.55733057360413,-100.65029016330598,11582.4,11333.53339366436,256.0910095810552,224.7131199814064
585,2023-01-18 20:26:27.720721,41.5471376985879,-100.70475791549887,11582.4,11338.56,255.9637565320735,224.8373367493167
586,2023-01-18 20:26:48.781782,41.536663429644186,-100.76036162325524,11574.78,11330.94,255.9637565320735,224.8373367493167
587,2023-01-18 20:27:09.842843,41.52646577559592,-100.81460725864648,11578.543940856456,11330.94,255.9637565320735,224.8373367493167
588,2023-01-18 20:27:30.903904,41.51609489332363,-100.86956817376613,11582.4,11338.56,255.9954817666569,225.3364552811242
589,2023-01-18 20:27:51.964965,41.50564485264822,-100.925040605436,11582.4,11338.56,255.8686335765587,225.4615024536741
590,2023-01-18 20:28:13.026026,41.49524594941317,-100.98007558525704,11590.02,11344.299789775014,255.8445378058211,225.0857487785736
591,2023-01-18 20:28:34.087087,41.48477444208833,-101.03563774935743,11590.02,11346.18,255.9637565320735,224.8373367493167
592,2023-01-18 20:28:55.148148,41.47466972053457,-101.0893478982826,11590.02,11346.18,255.93456787753811,224.86611499122057
593,2023-01-18 20:29:16.209209,41.46411727646791,-101.14484955223202,11590.02,11346.18,255.8045135304498,224.4638907032786
594,2023-01-18 20:29:37.270270,41.4535144520921,-101.2000556712575,11590.02,11346.18,255.6447410118466,224.0921843199752
595,2023-01-18 20:29:58.331331,41.44301431531272,-101.25488118187998,11590.02,11346.18,255.76686872963717,223.88258537023265
596,2023-01-18 20:30:19.392392,41.432637141120566,-101.308874629371,11590.02,11346.18,255.579226872489,223.0955670689866
597,2023-01-18 20:30:40.453454,41.42224189123362,-101.36289879617986,11586.56468401909,11342.72468401909,255.7072578336844,222.96800606941
598,2023-01-18 20:31:01.514514,41.41183237991208,-101.41696983019008,11582.4,11338.56,255.5292065569327,222.34107634059055
599,2023-01-18 20:31:22.575576,41.401260988745506,-101.47103076860265,11582.4,11338.56,255.479850981463,221.60119425236
600,2023-01-18 20:31:43.636637,41.38871642341048,-101.52449507447122,11579.631171913146,11330.94,249.9260740106506,221.8256042088635
601,2023-01-18 20:32:04.697698,41.37454843088285,-101.57570510373364,11574.78,11330.94,250.0509778164429,221.6495570873811
602,2023-01-18 20:32:25.758759,41.360027992587845,-101.62925502635268,11574.78,11330.94,250.33536898280465,221.66817759578595
603,2023-01-18 20:32:46.819820,41.345794230313054,-101.68190541088286,11574.78,11330.94,250.27880223722036,221.33196995820057
604,2023-01-18 20:33:07.880881,41.33207856958448,-101.73262284827862,11582.4,11338.56,250.3013786254197,221.3006304139615
605,2023-01-18 20:33:28.941942,41.31761617013163,-101.78600033230562,11582.4,11338.56,250.0854154061812,220.5069257143902
606,2023-01-18 20:33:50.003003,41.3033343932052,-101.83806041727868,11586.198558111191,11338.56,249.9139670387937,220.199459903729
607,2023-01-18 20:34:11.064064,41.28904959214535,-101.88990631220146,11582.4,11338.56,249.9139670387937,220.199459903729
608,2023-01-18 20:34:32.125125,41.27487094076645,-101.94133371774464,11582.4,11338.56,249.8678949874777,219.7163764508639
609,2023-01-18 20:34:53.186186,41.260360305419454,-101.99386404210242,11582.4,11338.56,249.8678949874777,219.7163764508639
610,2023-01-18 20:35:14.247247,41.24625967216708,-102.04448790824978,11574.78,11330.94,249.6955262900395,219.4114214218461
611,2023-01-18 20:35:35.308308,41.23185664350246,-102.09635202842374,11574.78,11330.94,249.6955262900395,219.4114214218461
612,2023-01-18 20:35:56.369369,41.21725518394484,-102.14867769135294,11574.78,11330.94,249.6955262900395,219.4114214218461
613,2023-01-18 20:36:17.430430,41.20302529093168,-102.19966933480458,11574.78,11330.94,249.7420407576597,219.8939712822816
614,2023-01-18 20:36:38.491492,41.18856327977082,-102.2515609872475,11574.78,11330.94,249.7420407576597,219.8939712822816
615,2023-01-18 20:36:59.552552,41.17399781006728,-102.30381996075847,11574.78,11330.94,249.6163902583382,220.0726253697771
616,2023-01-18 20:37:20.613614,41.159444997982064,-102.35541736803135,11574.78,11330.94,249.4909442008655,220.2523361357558
617,2023-01-18 20:37:41.674675,41.14505732286341,-102.4064415452393,11582.4,11346.18,249.5377284765778,220.7342466280531
618,2023-01-18 20:38:02.735736,41.130386415502855,-102.45850373336988,11582.4,11344.166305689812,249.5843088860686,221.2163036507676
619,2023-01-18 20:38:23.796797,41.11565754835402,-102.51071294461671,11590.02,11353.8,249.4595369882219,221.3962814553997
620,2023-01-18 20:38:44.857858,41.10095819690832,-102.56270228989882,11590.02,11353.8,249.5061482751354,221.8780929113808
621,2023-01-18 20:39:05.918919,41.08626783221188,-102.61473124718763,11590.02,11353.8,249.5061482751354,221.8780929113808
622,2023-01-18 20:39:26.979980,41.07165685468301,-102.66637265625668,11590.02,11353.8,249.5061482751354,221.8780929113808
623,2023-01-18 20:39:48.041041,41.0569053498221,-102.71814453636031,11590.02,11353.8,249.3818118768955,222.0587261528345
624,2023-01-18 20:40:09.102102,41.042024869656466,-102.77032433190443,11590.02,11353.8,249.2576781801158,222.2404034204987
625,2023-01-18 20:40:30.163163,41.02713497166306,-102.8221976457558,11590.02,11353.8,249.2576781801158,222.2404034204987
626,2023-01-18 20:40:51.224224,41.012257426305055,-102.8742654232066,11590.02,11353.8,249.3818118768955,222.0587261528345
627,2023-01-18 20:41:12.285285,40.99738680251483,-102.92628584381602,11584.57387348652,11353.8,249.3818118768955,222.0587261528345
628,2023-01-18 20:41:33.346346,40.98265279394671,-102.97799616811972,11582.4,11346.18,249.3045492659367,222.7215770631059
629,2023-01-18 20:41:54.407408,40.96748366410161,-103.03079167148864,11574.78,11338.56,249.1808479718797,222.9039013714695
630,2023-01-18 20:42:15.468468,40.952517360522094,-103.08261805717764,11574.78,11338.56,249.1044739297124,223.5677977510493
631,2023-01-18 20:42:36.529530,40.93730154406512,-103.13487724796872,11574.78,11338.56,249.00637074062763,224.00612635146885
632,2023-01-18 20:42:57.590590,40.92223937813833,-103.18664465215988,11574.78,11346.18,249.0285522720343,224.2320890202894
633,2023-01-18 20:43:18.651652,40.90714792232867,-103.23891831164394,11590.02,11356.45441464901,249.1513962343885,224.0484830985063
634,2023-01-18 20:43:39.712713,40.89196240521155,-103.2912681262281,11592.73543563366,11364.13543563366,249.0285522720343,224.2320890202894
635,2023-01-18 20:44:00.773774,40.876768015863234,-103.3435850273368,11597.64,11369.04,249.0285522720343,224.2320890202894
636,2023-01-18 20:44:21.834835,40.8614035871783,-103.39628252401366,11596.381441283223,11367.781441283229,248.9814047148989,223.7517981132563
637,2023-01-18 20:44:42.895896,40.84631478749669,-103.44774609164398,11590.813272800446,11369.04,248.9340543468813,223.2716593674309
638,2023-01-18 20:45:03.956957,40.83086019334525,-103.50040438891897,11590.02,11361.42,248.7631836049018,222.9775014942867
639,2023-01-18 20:45:25.018018,40.81577808837027,-103.55161953360188,11590.02,11361.42,248.84096988979596,222.30850549099455
640,2023-01-18 20:45:46.079079,40.80068986030183,-103.60323276066302,11590.02,11361.42,248.90494649535427,221.66124864426789
641,2023-01-18 20:46:07.140140,40.78547943473787,-103.6548716350014,11590.02,11361.42,248.8668047290059,221.1666494584804
642,2023-01-18 20:46:28.201201,40.770533872899925,-103.7059478301526,11582.4,11353.8,248.9432944092952,220.5015247438198
643,2023-01-18 20:46:49.262262,40.75542153385211,-103.7571913706144,11574.78,11346.18,248.8186504997338,220.6868824301807
644,2023-01-18 20:47:10.323323,40.740272224182256,-103.80838681681782,11574.78,11346.18,248.6456226351019,220.3940779461509
645,2023-01-18 20:47:31.384384,40.72521200978864,-103.85912752270912,11567.16,11338.56,248.5211705325567,220.5819255212303
646,2023-01-18 20:47:52.445446,40.710044973769115,-103.9097968251537,11567.16,11338.56,248.5211705325567,220.5819255212303
647,2023-01-18 20:48:13.506506,40.69455781324902,-103.96152677041852,11567.16,11338.56,248.5211705325567,220.5819255212303
648,2023-01-18 20:48:34.567568,40.6792301417245,-104.01255314711972,11574.78,11346.18,248.5211705325567,220.5819255212303
649,2023-01-18 20:48:55.628629,40.6638323638161,-104.0639276280126,11574.78,11346.18,248.4920348031376,221.17920567205869
650,2023-01-18 20:49:16.689690,40.64864726159801,-104.11438260145954,11582.4,11356.164564971925,248.3221791474956,221.4387133699688
651,2023-01-18 20:49:37.750751,40.633188953342625,-104.16551205170217,11582.4,11361.42,248.4459800795211,221.2492008923673
652,2023-01-18 20:49:58.811812,40.61772126162581,-104.2171885050497,11582.4,11355.233993139267,248.5699926982476,221.0607231448709
653,2023-01-18 20:50:19.872873,40.6024439387715,-104.2680776131462,11582.4,11360.451290960313,248.3712419310647,221.9168550040424
654,2023-01-18 20:50:40.933934,40.58703056888574,-104.3192193784357,11582.4,11361.42,248.37940608907735,221.90436166696455
655,2023-01-18 20:51:01.994995,40.57146194585424,-104.37077240416468,11582.4,11361.42,248.42009371238,222.3951586615171
656,2023-01-18 20:51:23.056056,40.55580611131154,-104.42225599614903,11582.4,11361.42,247.9989954157803,222.4636056699116
657,2023-01-18 20:51:44.117117,40.54009798670875,-104.47336299068704,11582.4,11361.42,248.2969522702593,222.5848844481038
658,2023-01-18 20:52:05.178178,40.52464571082465,-104.52433730592185,11582.4,11361.42,248.3458170320445,223.0629421289655
659,2023-01-18 20:52:26.239239,40.5090131035116,-104.5756539842253,11582.4,11361.42,248.174021141435,222.7756366363441
660,2023-01-18 20:52:47.300300,40.493333495825816,-104.62665492266753,11584.688288741112,11369.04,248.051300916473,222.9674125919286
661,2023-01-18 20:53:08.361361,40.47750288168261,-104.67845289723644,11590.02,11369.04,248.2969522702593,222.5848844481038
662,2023-01-18 20:53:29.422422,40.4619469892498,-104.72934850990318,11590.02,11376.66,248.174021141435,222.7756366363441
663,2023-01-18 20:53:50.483484,40.44617908919463,-104.7807213953929,11582.4,11369.04,248.051300916473,222.9674125919286
664,2023-01-18 20:54:11.544544,40.43043187917338,-104.83171916605978,11582.4,11369.04,247.9287921761746,223.1602096754897
665,2023-01-18 20:54:32.605606,40.41449721899624,-104.88294028835855,11574.78,11361.42,247.9287921761746,223.1602096754897
666,2023-01-18 20:54:53.666667,40.39848094868673,-104.93473076120262,11582.4,11366.500000605583,247.9287921761746,223.1602096754897
667,2023-01-18 20:55:14.727728,40.38285817312579,-104.98503029462192,11587.945284705162,11374.585284705165,247.7565401201554,222.8777793566236
668,2023-01-18 20:55:35.788789,40.36662948824429,-105.03717633373692,11590.02,11376.66,248.051300916473,222.9674125919286
669,2023-01-18 20:55:56.849850,40.351126940634344,-105.08765364108427,11597.64,11385.424143462182,248.1247240575632,222.2981516286903
670,2023-01-18 20:56:17.910911,40.33541975436298,-105.13854295200112,11597.64,11391.9,247.90655741117604,221.57916628488508
671,2023-01-18 20:56:38.971972,40.31969726254329,-105.18881143663285,11597.64,11391.9,247.7285579620426,221.2545836116697
672,2023-01-18 20:57:00.033033,40.303832325065805,-105.23954838372742,11597.64,11391.9,247.7509763427876,220.1074971227381
673,2023-01-18 20:57:21.094094,40.28790364289801,-105.29028159087004,11590.02,11384.28,247.649127345656,219.1555592167383
