Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
438,2023-01-08 18:45:21.618619,40.85617700568191,-94.70605731199944,9753.6,9730.74,250.5750648630049,216.5613718015321
439,2023-01-08 18:45:41.478478,40.843397751654514,-94.75359719173072,9753.6,9730.74,250.55335779301333,216.32926522041456
440,2023-01-08 18:46:01.338338,40.83045082245963,-94.8018546890704,9753.6,9730.74,250.529697990533,216.0762787111454
441,2023-01-08 18:46:21.198198,40.817487562089816,-94.84991070146498,9753.6,9732.25026937008,250.3553653211001,215.7637258224774
442,2023-01-08 18:46:41.058058,40.804585979794275,-94.8977820648817,9753.6,9731.18240213871,250.5218442329956,214.4497315572177
443,2023-01-08 18:47:00.917918,40.791781315303766,-94.94519495232586,9753.6,9738.36,250.4759090071815,213.9647986260613
444,2023-01-08 18:47:20.777778,40.77921575351477,-94.99167825682196,9753.6,9738.36,250.4383505398946,215.1065016860757
445,2023-01-08 18:47:40.637638,40.76613917079521,-95.0398576676962,9753.6,9738.36,250.3093357094328,215.2792940726277
446,2023-01-08 18:48:00.497498,40.753044483693856,-95.08809729572388,9761.22,9745.98,250.3553653211001,215.7637258224774
447,2023-01-08 18:48:20.357357,40.740220702966816,-95.13496305174571,9761.22,9745.98,250.1805284704048,215.4531762366348
448,2023-01-08 18:48:40.217217,40.72718623164837,-95.18259818654042,9761.22,9745.98,250.1805284704048,215.4531762366348
449,2023-01-08 18:49:00.077077,40.7140019730358,-95.23069518814306,9761.22,9745.98,250.1805284704048,215.4531762366348
450,2023-01-08 18:49:19.936937,40.7008699984799,-95.27839124502498,9761.22,9753.6,250.1805284704048,215.4531762366348
451,2023-01-08 18:49:39.796797,40.687812435878755,-95.32593935655316,9761.22,9753.6,250.1805284704048,215.4531762366348
452,2023-01-08 18:49:59.656657,40.67495180931427,-95.37280569349836,9753.6,9745.98,250.1805284704048,215.4531762366348
453,2023-01-08 18:50:19.516516,40.661754468983546,-95.42072949508888,9753.6,9745.98,250.0519296210097,215.628145541713
454,2023-01-08 18:50:39.376376,40.64856358712304,-95.46850262269471,9753.6,9745.98,250.0051885181989,215.1446386285936
455,2023-01-08 18:50:59.236236,40.635455294735735,-95.51590542638588,9753.6,9745.98,250.0519296210097,215.628145541713
456,2023-01-08 18:51:19.096096,40.6223645562235,-95.5629184730986,9745.98,9745.247748184203,250.0519296210097,215.628145541713
457,2023-01-08 18:51:38.955956,40.60921842168046,-95.61067411188958,9753.6,9745.98,249.87861859585144,215.34236593749213
458,2023-01-08 18:51:58.815816,40.59592521497245,-95.65826127643896,9753.6,9753.6,249.876548922257,215.3210877624163
459,2023-01-08 18:52:18.675676,40.582713512920826,-95.70550792034987,9758.74864830494,9758.74864830494,249.876548922257,215.3210877624163
460,2023-01-08 18:52:38.535536,40.56950726275779,-95.7529207647564,9761.22,9761.22,250.0051885181989,215.1446386285936
461,2023-01-08 18:52:58.395395,40.55648167648202,-95.79955473539567,9761.22,9761.22,249.8293465881496,214.8381216667992
462,2023-01-08 18:53:18.255255,40.543211632488614,-95.8467583807446,9761.22,9761.22,249.7819315821358,214.3553020401056
463,2023-01-08 18:53:38.115115,40.52999602993077,-95.89384275645716,9753.6,9753.6,249.7819315821358,214.3553020401056
464,2023-01-08 18:53:57.974975,40.51680304661789,-95.94092241742068,9753.6,9753.6,249.7343025290525,213.8726298743009
465,2023-01-08 18:54:17.834835,40.50355486916429,-95.98799117880084,9753.6,9753.6,249.7343025290525,213.8726298743009
466,2023-01-08 18:54:37.694695,40.49058262359903,-96.03457534698828,9753.6,9758.893574051855,250.90332962633536,213.24061513330415
467,2023-01-08 18:54:57.554554,40.47902821225037,-96.08205396926762,9780.685705003738,9780.685705003738,253.13476455276083,211.80068749169104
468,2023-01-08 18:55:17.414414,40.46800446521709,-96.13036799448312,9845.04,9840.57783777237,253.4465125224955,213.0649183549124
469,2023-01-08 18:55:37.274274,40.457063943719376,-96.177825261338,9890.76,9890.76,253.05355563328513,214.0430995453091
470,2023-01-08 18:55:57.134134,40.44586890335391,-96.22526398784844,9960.36210149288,9960.36210149288,252.5640423729503,214.6094881311377
471,2023-01-08 18:56:16.993994,40.434314212281606,-96.27330149975025,10043.16,10035.54,252.5640423729503,214.6094881311377
472,2023-01-08 18:56:36.853854,40.42268344238606,-96.32115552020268,10148.726367030144,10133.486367030144,252.2185868577558,213.9400592360522
473,2023-01-08 18:56:56.713714,40.41141536068275,-96.36757124547944,10246.718497982023,10239.098497982026,252.3979074397922,212.6471557928911
474,2023-01-08 18:57:16.573574,40.399713310900424,-96.4155769900436,10337.090630750656,10329.470630750657,252.2235943546416,212.3133511053631
475,2023-01-08 18:57:36.433434,40.38806757191196,-96.46323264203966,10359.897236480714,10351.262763519286,252.1811110854772,211.8235273611443
476,2023-01-08 18:57:56.293293,40.37677334048968,-96.50921719997169,10363.2,10355.58,252.138430906679,211.3338206135117
477,2023-01-08 18:58:16.153153,40.36511996551934,-96.55670428458424,10363.2,10355.58,252.138430906679,211.3338206135117
478,2023-01-08 18:58:36.013013,40.35346151901942,-96.604037571962,10363.2,10355.58,252.138430906679,211.3338206135117
479,2023-01-08 18:58:55.872873,40.341780705229965,-96.65165456750071,10363.2,10356.548709039687,252.2235943546416,212.3133511053631
480,2023-01-08 18:59:15.732733,40.33047829015413,-96.69761808938348,10363.2,10363.2,252.1070124882804,210.97508275501
481,2023-01-08 18:59:35.592592,40.31884587468653,-96.74487099155952,10363.2,10363.2,252.1603974312033,209.9066033129537
482,2023-01-08 18:59:55.452452,40.30718857141792,-96.79169113564556,10359.752312550543,10363.2,251.8120633323224,209.3148861598124
483,2023-01-08 19:00:15.312312,40.29556746457111,-96.8378300773551,10355.58,10355.58,251.8781397520986,208.398083229781
484,2023-01-08 19:00:35.172172,40.28413808413029,-96.88382932116754,10347.96,10347.96,252.1473963569717,208.0803565435208
485,2023-01-08 19:00:55.032032,40.27283362568735,-96.92957960119452,10347.96,10347.96,252.1038670749608,207.5907437904522
486,2023-01-08 19:01:14.891892,40.26143708096061,-96.97567501600132,10347.96,10347.96,251.968851864666,207.7494053231634
487,2023-01-08 19:01:34.751752,40.24979677864394,-97.02235829558047,10347.96,10353.68834765911,251.93575952971244,207.38171031578668
488,2023-01-08 19:01:54.611612,40.23855668640724,-97.06741789145369,10347.96,10355.58,251.968851864666,207.7494053231634
489,2023-01-08 19:02:14.471472,40.226985076865354,-97.1137072589855,10355.58,10363.2,251.8340434707745,207.9092187038399
490,2023-01-08 19:02:34.331331,40.215437242172264,-97.1595504234508,10355.58,10363.2,251.8781397520986,208.398083229781
491,2023-01-08 19:02:54.191191,40.20377284809032,-97.2059164516858,10355.58,10363.2,251.7879908282755,209.0472802647334
492,2023-01-08 19:03:14.051051,40.192037384600184,-97.252535521025,10362.810990314483,10370.430990314484,251.82513692966643,209.54423368760345
493,2023-01-08 19:03:33.910911,40.18021761695127,-97.29919922346016,10363.2,10370.82,251.7424369246102,210.1854754173423
494,2023-01-08 19:03:53.770771,40.168623961475525,-97.34485229862912,10369.07327340603,10376.693273406028,251.6093634493823,210.3472124894983
495,2023-01-08 19:04:13.630631,40.15678832136257,-97.3913832907833,10370.82,10378.44,251.6534705197167,210.8354450630653
496,2023-01-08 19:04:33.490490,40.144813030091726,-97.4382942705931,10374.70246287346,10393.68,251.5208755655438,210.997938202929
497,2023-01-08 19:04:53.350350,40.133051887535395,-97.48443328585628,10378.44,10393.68,251.5208755655438,210.997938202929
498,2023-01-08 19:05:13.210210,40.121151709564565,-97.53078882491208,10378.44,10393.68,251.5208755655438,210.997938202929
499,2023-01-08 19:05:33.070070,40.10915991844648,-97.5774985896996,10378.44,10393.68,251.5208755655438,210.997938202929
500,2023-01-08 19:05:52.929930,40.09707233781592,-97.62441023797146,10378.44,10393.68,251.5208755655438,210.997938202929
501,2023-01-08 19:06:12.789790,40.0853062069519,-97.67039249791031,10370.82,10386.06,251.48582439058097,210.61263480297364
502,2023-01-08 19:06:32.649650,40.07320653785427,-97.71752844145522,10378.44,10393.68,251.47855517151865,209.96515949590523
503,2023-01-08 19:06:52.509510,40.0615461194393,-97.76269555705947,10374.55753712654,10389.94246287346,251.3871145456676,209.5347526381861
504,2023-01-08 19:07:12.369369,40.04971395964822,-97.8082852746884,10370.82,10386.06,251.3421115258805,209.0472802647334
505,2023-01-08 19:07:32.229229,40.0375614582891,-97.85520011527215,10370.82,10386.06,251.4308692689622,208.3955433384558
506,2023-01-08 19:07:52.089089,40.02557872505713,-97.90164694735722,10363.2,10378.44,251.4308692689622,208.3955433384558
507,2023-01-08 19:08:11.948949,40.01364914882657,-97.94762022178809,10363.2,10385.670990314484,251.385722249315,207.9079457759681
508,2023-01-08 19:08:31.808809,40.00209042692142,-97.99295677401297,10355.58,10370.82,252.4174705121855,207.7672392022954
509,2023-01-08 19:08:51.668669,39.992859237716374,-98.03866207541432,10355.58,10378.44,256.8984083893067,206.5234781249242
510,2023-01-08 19:09:11.528528,39.98447768755795,-98.08579178525542,10347.96,10370.82,256.8574224755875,207.08636847291595
511,2023-01-08 19:09:31.388388,39.97585243624521,-98.1329270096599,10347.96,10370.82,256.5153234113697,207.379006253285
512,2023-01-08 19:09:51.248248,39.967106587140734,-98.18018708426098,10347.96,10370.82,256.4105651912229,207.9995766711521
513,2023-01-08 19:10:11.108108,39.95843902884248,-98.2267818964822,10347.96,10370.82,256.3064305533514,208.6208382848498
514,2023-01-08 19:10:30.967968,39.94956263076609,-98.2743709230404,10355.58,10378.44,256.3397974182523,209.1206950329445
515,2023-01-08 19:10:50.827828,39.94091411961563,-98.32074060180456,10356.891951169968,10379.751951169968,256.3730051401085,209.6206223650439
516,2023-01-08 19:11:10.687688,39.93225642863855,-98.36709568475766,10363.2,10386.06,256.4060548326074,210.1206197773393
517,2023-01-08 19:11:30.547548,39.923097083213406,-98.41627056862424,10363.2,10386.06,256.4716845336273,211.1208228507973
518,2023-01-08 19:11:50.407408,39.914236294971886,-98.4636642286695,10363.2,10386.06,256.3689055565785,211.7416757497225
519,2023-01-08 19:12:10.267267,39.905292400915144,-98.51141774592892,10363.2,10388.096576271057,256.2667278654521,212.3632060125296
520,2023-01-08 19:12:30.127127,39.89627558267769,-98.55972591414542,10370.82,10393.68,256.2996013346285,212.8629778263855
521,2023-01-08 19:12:49.986987,39.88726588329407,-98.60757783756202,10370.82,10393.68,256.3323207902658,213.3628193841907
522,2023-01-08 19:13:09.846847,39.87843755425347,-98.6544000704848,10378.44,10407.7529727602,256.1651468433413,212.9854077092045
523,2023-01-08 19:13:29.706707,39.86923369761761,-98.70262350210872,10378.44,10401.3,256.1651468433413,212.9854077092045
524,2023-01-08 19:13:49.566566,39.86024971613344,-98.74992650095372,10378.44,10408.92,256.1319761882178,212.4859238534634
525,2023-01-08 19:14:09.426426,39.85124655057488,-98.79715651555463,10380.064684624673,10410.544684624672,256.0986492304909,211.9865115518484
526,2023-01-08 19:14:29.286286,39.84202500422371,-98.84567444052664,10363.2,10393.68,256.0986492304909,211.9865115518484
527,2023-01-08 19:14:49.146146,39.83290034628318,-98.89332368245232,10363.2,10393.68,256.0315220587405,210.9879036433627
528,2023-01-08 19:15:09.006006,39.82360578657426,-98.94163138436932,10355.58,10386.06,255.9977196457679,210.4887090645429
529,2023-01-08 19:15:28.865866,39.81455490412303,-98.9887776896479,10357.308420298576,10391.951579701425,255.9637565320735,209.9895880960599
530,2023-01-08 19:15:48.725726,39.80542885363536,-99.03593078367862,10355.58,10386.06,255.9637565320735,209.9895880960599
531,2023-01-08 19:16:08.585586,39.79646961108665,-99.08215066662903,10355.58,10386.06,255.9637565320735,209.9895880960599
532,2023-01-08 19:16:28.445446,39.787378657216074,-99.12933408068214,10355.58,10386.06,255.9296315929799,209.4905412640541
533,2023-01-08 19:16:48.305305,39.77816593757416,-99.1768322196122,10355.58,10386.06,255.9296315929799,209.4905412640541
534,2023-01-08 19:17:08.165165,39.769318027694,-99.22231238041708,10355.58,10386.06,255.7586412525522,209.1175311348049
535,2023-01-08 19:17:28.025025,39.75988114579284,-99.27069214148143,10355.58,10393.68,255.7932338822396,209.6162034583787
536,2023-01-08 19:17:47.884885,39.75098694245466,-99.31655614820951,10354.021956713828,10393.68,255.80027337895083,209.71818135204964
537,2023-01-08 19:18:07.744745,39.74186822624324,-99.36335519713042,10347.96,10386.06,255.83098364908585,210.16330295940736
538,2023-01-08 19:18:27.604605,39.73264106052033,-99.41060358626932,10347.96,10386.06,255.7262975857886,210.7400239520537
539,2023-01-08 19:18:47.464464,39.723288142666966,-99.45789776213311,10347.96,10386.06,255.5908306891493,210.867451682394
540,2023-01-08 19:19:07.324324,39.713962696451915,-99.50493495428458,10355.58,10393.68,255.4905278164172,211.4940538364206
541,2023-01-08 19:19:27.184184,39.70417888012038,-99.55407909129468,10355.58,10393.68,255.5253630075364,211.9921294614122
542,2023-01-08 19:19:47.044044,39.695012537975266,-99.60026353251304,10363.2,10398.602543958255,255.5600348789973,212.490283081989
543,2023-01-08 19:20:06.903904,39.68522475999632,-99.64959850868225,10364.155996002924,10401.3,255.5600348789973,212.490283081989
544,2023-01-08 19:20:26.763764,39.67567382306136,-99.69735712085176,10366.558093319622,10401.3,255.5600348789973,212.490283081989
545,2023-01-08 19:20:46.623624,39.666122886011735,-99.7451157335946,10368.960190665155,10401.3,255.5600348789973,212.490283081989
546,2023-01-08 19:21:06.483484,39.65657194896212,-99.79287434633744,10371.362288010689,10401.3,255.5600348789973,212.490283081989
547,2023-01-08 19:21:26.343343,39.64702101202716,-99.84063295850694,10373.764385327386,10401.3,255.5600348789973,212.490283081989
548,2023-01-08 19:21:46.203203,39.63747007497754,-99.88839157124978,10376.16648267292,10401.3,255.5600348789973,212.490283081989
549,2023-01-08 19:22:06.063063,39.62788601502849,-99.93636214360596,10378.44,10406.700360774994,255.50405266995477,213.8627058223451
550,2023-01-08 19:22:25.922923,39.61793851715127,-99.98513883034504,10377.968838889405,10416.304419444705,255.37951433042417,216.35310705825137
551,2023-01-08 19:22:45.782783,39.608038770698826,-100.03302428930326,10377.244761699125,10415.942380849565,255.3448798232964,216.3374329625406
552,2023-01-08 19:23:05.642643,39.59813902424637,-100.08090974826148,10376.520684508843,10415.580342254423,255.31024531616865,216.32175886682984
553,2023-01-08 19:23:25.502502,39.58823927791277,-100.12879520664482,10375.796607327256,10415.218303663629,255.27561080945665,216.30608477130727
554,2023-01-08 19:23:45.362362,39.578339531460315,-100.17668066560304,10375.072530136977,10414.856265068487,255.2409763023289,216.29041067559652
555,2023-01-08 19:24:05.222222,39.56843978500786,-100.22456612456126,10374.348452946697,10414.494226473347,255.20634179520113,216.27473657988577
556,2023-01-08 19:24:25.082082,39.55854003867426,-100.2724515829446,10373.624375765108,10414.132187882557,255.17170728848916,216.2590624843632
557,2023-01-08 19:24:44.941942,39.548640292221805,-100.32033704190285,10372.900298574828,10413.770149287411,255.1370727813614,216.24338838865245
558,2023-01-08 19:25:04.801802,39.53874054576936,-100.36822250086104,10372.176221384549,10413.408110692271,255.10243827423363,216.2277142929417
559,2023-01-08 19:25:24.661662,39.52884079943576,-100.4161079592444,10371.452144202958,10413.04607210148,255.06780376752167,216.21204019741913
560,2023-01-08 19:25:44.521522,39.5189410529833,-100.46399341820262,10370.728067012678,10412.68403350634,255.0331692603939,216.1963661017084
561,2023-01-08 19:26:04.381381,39.5090413066497,-100.51187887658595,10370.00398983109,10412.321994915545,254.99853475368192,216.1806920061858
562,2023-01-08 19:26:24.241241,39.499141560197245,-100.5597643355442,10369.27991264081,10411.959956320405,254.96390024655415,216.16501791047503
563,2023-01-08 19:26:44.101101,39.48924181374479,-100.6076497945024,10368.555835450528,10411.597917725265,254.9292657394264,216.1493438147643
564,2023-01-08 19:27:03.960961,39.47934206741119,-100.65553525288576,10367.83175826894,10411.23587913447,254.89463123271443,216.1336697192417
565,2023-01-08 19:27:23.820821,39.469442320958734,-100.70342071184398,10367.10768107866,10410.87384053933,254.85999672558663,216.11799562353096
566,2023-01-08 19:27:43.680681,39.45954257450629,-100.7513061708022,10366.38360388838,10410.51180194419,254.8253622184589,216.10232152782024
567,2023-01-08 19:28:03.540540,39.44964282817268,-100.79919162918556,10365.659526706791,10410.149763353396,254.7907277117469,216.08664743229764
568,2023-01-08 19:28:23.400400,39.43974308172023,-100.84707708814376,10364.935449516512,10409.787724758256,254.75609320461916,216.0709733365869
569,2023-01-08 19:28:43.260260,39.429843335267776,-100.89496254710198,10364.211372326232,10409.425686163117,254.7214586974914,216.05529924087617
570,2023-01-08 19:29:03.120120,39.419943588934174,-100.94284800548536,10363.487295144643,10409.06364757232,254.68682419077945,216.03962514535357
571,2023-01-08 19:29:22.979980,39.409310332231215,-100.99321244411992,10363.2,10402.460572887569,254.6112895810519,215.48264879852044
572,2023-01-08 19:29:42.839840,39.399077828546346,-101.04097252181968,10370.82,10408.92,254.5641381125332,214.5453530666157
573,2023-01-08 19:30:02.699700,39.38907289529891,-101.08793259797672,10370.82,10415.395855629446,254.696652537699,214.409002356337
574,2023-01-08 19:30:22.559560,39.37902121786101,-101.13549519001576,10370.82,10413.18384402752,254.7932525640598,213.7773264508253
575,2023-01-08 19:30:42.419420,39.36885762088435,-101.1833401928676,10363.2,10408.92,254.6237487511738,213.4167694308617
576,2023-01-08 19:31:02.279279,39.35879929004295,-101.23045171595666,10363.2,10408.92,254.5983907317857,212.37570832099843
577,2023-01-08 19:31:22.139139,39.34851826943498,-101.27832756710042,10363.2,10408.92,254.5131133869851,211.9290754899889
578,2023-01-08 19:31:41.998999,39.33860026628512,-101.32453139798204,10363.2,10412.733814265728,254.6102982485714,211.2962483750144
579,2023-01-08 19:32:01.858859,39.328709531165885,-101.37043968398216,10356.117747881412,10401.837747881413,254.4384896746715,210.937723685191
580,2023-01-08 19:32:21.718719,39.31837261215289,-101.41813366218128,10355.58,10401.3,254.4009141971608,210.4421829127936
581,2023-01-08 19:32:41.578578,39.30821244069739,-101.4647605526134,10355.58,10401.3,254.2644758807436,210.1610357286035
582,2023-01-08 19:33:01.438438,39.29824462835874,-101.51061627603862,10355.58,10401.3,254.5359081296627,210.3044303463931
583,2023-01-08 19:33:21.298298,39.288292839926726,-101.5569064058028,10355.58,10401.3,254.4608131505445,209.312970191336
584,2023-01-08 19:33:41.158158,39.27831575518644,-101.60297657253972,10355.58,10401.3,254.3252299249904,209.4513748250412
585,2023-01-08 19:34:01.018018,39.268109204957,-101.64947771547337,10370.82,10408.92,254.210351672002,207.9658561063192
586,2023-01-08 19:34:20.877878,39.25783105950165,-101.69608502775556,10370.82,10408.92,254.308469218177,207.3311440363333
587,2023-01-08 19:34:40.737738,39.247921524190545,-101.7412140531233,10378.44,10424.16,254.1922867920394,205.8457525441038
588,2023-01-08 19:35:00.597598,39.23783096544034,-101.7871013102995,10363.2,10408.92,254.153185866066,205.3508119502887
589,2023-01-08 19:35:20.457458,39.22786617229255,-101.83227971544406,10363.2,10408.92,254.2132079279107,204.2206613452321
590,2023-01-08 19:35:40.317317,39.21793555644763,-101.87735288955,10355.58,10401.3,254.0744159169297,204.3612197575814
591,2023-01-08 19:36:00.177177,39.20781865849475,-101.92275653926671,10347.96,10393.68,253.8556612197165,203.5144625322338
592,2023-01-08 19:36:20.037037,39.19780778611713,-101.9674165638482,10347.96,10393.68,254.00004298687705,203.3667863588775
593,2023-01-08 19:36:39.896897,39.18801070464246,-102.01182695131864,10347.96,10393.68,254.2132079279107,204.2206613452321
594,2023-01-08 19:36:59.756757,39.17816204047008,-102.05668681382669,10355.58,10401.3,254.2132079279107,204.2206613452321
595,2023-01-08 19:37:19.616617,39.16829903938825,-102.10156494146467,10363.2,10408.92,254.0546040990772,205.9864868534565
596,2023-01-08 19:37:39.476476,39.15780190593068,-102.14828241902048,10363.2,10408.92,253.819626143013,206.7655331785969
597,2023-01-08 19:37:59.336336,39.147490630268294,-102.19417119283086,10363.2,10408.92,253.89206480124017,207.67075274279108
598,2023-01-08 19:38:19.196196,39.1376653712564,-102.23814416566545,10363.2,10408.92,254.04687287106765,205.8894479536853
599,2023-01-08 19:38:39.056056,39.1273908372189,-102.28424921492116,10363.2,10408.92,253.975602729614,204.997381270777
600,2023-01-08 19:38:58.915916,39.117085725789615,-102.3300201699888,10355.58,10401.3,253.7974079213539,204.6459266577918
601,2023-01-08 19:39:18.775776,39.107006638258625,-102.37451216212284,10347.96,10393.68,253.8556612197165,203.5144625322338
602,2023-01-08 19:39:38.635636,39.09683151817105,-102.41919886189862,10352.803543381691,10393.68,253.7747246388218,202.5263515545911
603,2023-01-08 19:39:58.495496,39.08677412616163,-102.46352132175522,10347.96,10393.68,253.7339595023913,202.0324487279609
604,2023-01-08 19:40:18.355355,39.07678325175652,-102.50783864911214,10347.96,10390.972192897796,253.8741139661037,201.8889581260832
605,2023-01-08 19:40:38.215215,39.06666856107126,-102.55229224131568,10347.96,10393.68,253.5940048187688,202.1771465078465
606,2023-01-08 19:40:58.075075,39.056401738352875,-102.5971622750208,10355.58,10401.3,253.7339595023913,202.0324487279609
607,2023-01-08 19:41:17.934935,39.046234862502295,-102.64163773129992,10355.58,10401.3,253.5940048187688,202.1771465078465
608,2023-01-08 19:41:37.794795,39.036148034784105,-102.6855210950484,10361.636336359978,10407.356336359975,253.5940048187688,202.1771465078465
609,2023-01-08 19:41:57.654655,39.02585880810406,-102.7307916652384,10355.58,10401.3,253.7747246388218,202.5263515545911
610,2023-01-08 19:42:17.514514,39.01565357133839,-102.7753097280897,10363.2,10408.92,253.5527267854623,201.6837007304155
611,2023-01-08 19:42:37.374374,39.00570176918676,-102.81841695956562,10363.2,10408.92,253.5940048187688,202.1771465078465
612,2023-01-08 19:42:57.234234,38.995173266822825,-102.86401872847382,10355.58,10407.135134382248,253.5368252618925,203.3095444921516
613,2023-01-08 19:43:17.094094,38.98494227873016,-102.90870019337048,10355.58,10401.3,253.6591943688533,204.7900701545943
614,2023-01-08 19:43:36.953954,38.97481509797605,-102.95307850581588,10362.849129338265,10408.569129338264,253.52753124145516,204.92871163580887
615,2023-01-08 19:43:56.813814,38.96442543918238,-102.99789231498158,10363.2,10408.92,253.2457298242078,205.2296305954997
616,2023-01-08 19:44:16.673674,38.953884411166655,-103.0428970760271,10373.306606941223,10411.406606941224,253.2870322262657,205.7222898366978
617,2023-01-08 19:44:36.533534,38.94327752877932,-103.08819225730257,10378.44,10424.16,253.2042286716277,204.7370785137233
618,2023-01-08 19:44:56.393393,38.93256678623941,-103.133832012992,10378.44,10423.16078107357,253.2457298242078,205.2296305954997
619,2023-01-08 19:45:16.253253,38.92233537324056,-103.1774592889816,10378.44,10424.16,253.3833541415298,205.0819246601054
620,2023-01-08 19:45:36.113113,38.9119907218812,-103.22195129776144,10370.82,10416.54,253.3833541415298,205.0819246601054
621,2023-01-08 19:45:55.972973,38.9012957515266,-103.2677117423155,10370.82,10416.54,253.2457298242078,205.2296305954997
622,2023-01-08 19:46:15.832833,38.89056991086533,-103.31324152517485,10370.82,10416.54,253.2457298242078,205.2296305954997
623,2023-01-08 19:46:35.692693,38.87996327001265,-103.35828204930296,10370.82,10416.54,253.2457298242078,205.2296305954997
624,2023-01-08 19:46:55.552552,38.869392333330325,-103.4030448292716,10370.82,10416.54,253.2042286716277,204.7370785137233
625,2023-01-08 19:47:15.412412,38.85893845200553,-103.44742356676616,10363.2,10408.92,253.2457298242078,205.2296305954997
626,2023-01-08 19:47:35.272272,38.848089315466495,-103.49315374406687,10355.58,10401.3,253.07094149910432,205.4193783181744
627,2023-01-08 19:47:55.132132,38.83741526565428,-103.53805506111595,10363.2,10408.92,253.1499055701285,205.8708218592055
628,2023-01-08 19:48:14.991992,38.82692358801432,-103.582428492531,10355.58,10408.92,253.1499055701285,205.8708218592055
629,2023-01-08 19:48:34.851852,38.81651136605796,-103.62643034580805,10363.2,10416.54,253.0129774230672,206.0205313932896
630,2023-01-08 19:48:54.711712,38.804770734904025,-103.67255518435564,10355.58,10408.92,250.9324736369614,206.2926854503743
631,2023-01-08 19:49:14.571572,38.79216022289231,-103.7167818931804,10355.58,10408.92,249.6273806888894,206.8864545047262
632,2023-01-08 19:49:34.431432,38.77920385122584,-103.76144108104803,10355.58,10408.92,249.6981123750463,207.57696057081176
633,2023-01-08 19:49:54.291291,38.76645117411681,-103.80582045149389,10355.58,10408.92,249.9080122714097,208.1566551777172
634,2023-01-08 19:50:14.151151,38.75385973191688,-103.85028539447538,10363.2,10416.54,250.270199484555,208.7736464458464
635,2023-01-08 19:50:34.011011,38.7411316790617,-103.8957463191068,10370.82,10424.16,250.3177507187885,209.2579621223152
636,2023-01-08 19:50:53.870871,38.728805590945946,-103.93988543136818,10378.44,10431.78,250.3650823195852,209.7424212650641
637,2023-01-08 19:51:13.730731,38.716178252117665,-103.98502935424224,10378.44,10431.78,250.3650823195852,209.7424212650641
638,2023-01-08 19:51:33.590590,38.70348751882729,-104.03039900332172,10378.44,10431.78,250.1852331643682,209.4317888587993
639,2023-01-08 19:51:53.450450,38.69080750156743,-104.07535202431606,10370.82,10424.16,250.1852331643682,209.4317888587993
640,2023-01-08 19:52:13.310310,38.67817830189004,-104.12011637610546,10378.44,10431.78,250.1374145025177,208.94787609188
641,2023-01-08 19:52:33.170170,38.66576048714705,-104.16415515212776,10370.82,10424.16,250.270199484555,208.7736464458464
642,2023-01-08 19:52:53.030030,38.65287057315442,-104.2098161632659,10363.2,10416.54,250.2224271505402,208.289475236423
643,2023-01-08 19:53:12.889890,38.64037409318725,-104.2537455058918,10363.2,10416.54,250.0893738689286,208.4641095423308
644,2023-01-08 19:53:32.749750,38.62763307819569,-104.29853064846311,10355.58,10408.92,250.1374145025177,208.94787609188
645,2023-01-08 19:53:52.609610,38.614865920332285,-104.343456084511,10355.58,10408.92,250.052936110909,209.606734058969
646,2023-01-08 19:54:12.469470,38.60203521562936,-104.38847090703568,10355.58,10408.92,250.0048514901493,209.1232261169914
647,2023-01-08 19:54:32.329329,38.58935496863928,-104.43272920331792,10363.2,10416.54,249.9367100128044,209.94194325814092
648,2023-01-08 19:54:52.189189,38.57645002112153,-104.47797835785224,10363.2,10416.54,250.052936110909,209.606734058969
649,2023-01-08 19:55:12.049049,38.56352967582052,-104.5230761157872,10363.2,10416.54,249.872511306992,209.29969370524
650,2023-01-08 19:55:31.908909,38.55090066266712,-104.56700218535212,10363.2,10416.54,249.872511306992,209.29969370524
651,2023-01-08 19:55:51.768769,38.537978492214634,-104.61184652145116,10363.2,10430.018018159866,249.872511306992,209.29969370524
652,2023-01-08 19:56:11.628629,38.525109965575446,-104.65679592314387,10363.2,10428.950150928498,249.872511306992,209.29969370524
653,2023-01-08 19:56:31.488488,38.51226123893866,-104.7013486210072,10363.2,10420.43771811962,249.7751405688319,208.3339414937086
654,2023-01-08 19:56:51.348348,38.499374354680675,-104.74577904326726,10363.2,10424.16,249.6424955260791,208.5123463181287
655,2023-01-08 19:57:11.208208,38.48640549375871,-104.79033100319576,10363.2,10424.16,249.691558163478,208.9947349046471
656,2023-01-08 19:57:31.068068,38.47333659614538,-104.8352809622454,10370.301321630475,10431.261321630478,249.691558163478,208.9947349046471
657,2023-01-08 19:57:50.927928,38.46066767173613,-104.87890056018088,10363.2,10424.16,249.64603156991012,208.5471130423804
658,2023-01-08 19:58:10.787788,38.44776821916266,-104.9234017857838,10363.2,10424.16,249.7751405688319,208.3339414937086
659,2023-01-08 19:58:30.647648,38.434780146305414,-104.96805484677316,10355.58,10419.224925141336,249.6424955260791,208.5123463181287
660,2023-01-08 19:58:50.507508,38.42204532104006,-105.01170085557057,10363.2,10424.16,249.5932053880177,208.0301113338571
661,2023-01-08 19:59:10.367367,38.408855133630375,-105.056858077404,10355.58,10416.54,249.5932053880177,208.0301113338571
