Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
212,2023-01-26 21:32:27.414414,42.81868983977391,-82.05517605724286,9757.098146075024,9343.74702252515,279.7449019377543,224.87270252924515
213,2023-01-26 21:32:45.972973,42.82287771394361,-82.10492178477794,9757.058885604312,9343.472199230184,279.6184648020981,224.95954690089096
214,2023-01-26 21:33:04.531532,42.82706558816712,-82.1546675129521,9757.019625133098,9343.197375931686,279.49202766481756,225.0463912736525
215,2023-01-26 21:33:23.090090,42.83125346233682,-82.20441324048718,9756.98036466239,9342.92255263672,279.36559052916135,225.1332356452983
216,2023-01-26 21:33:41.648649,42.835441336560315,-82.25415896866134,9756.941104191175,9342.64772933822,279.2391533918808,225.2200800180598
217,2023-01-26 21:34:00.207207,42.83962921073002,-82.30390469619643,9756.901843720463,9342.372906043252,279.1127162562246,225.30692438970564
218,2023-01-26 21:34:18.765766,42.84381708489972,-82.35365042373151,9756.862583249756,9342.098082748284,278.9862791205684,225.39376876135145
219,2023-01-26 21:34:37.324324,42.84800495912322,-82.40339615190567,9756.823322778542,9341.823259449788,278.8598419832878,225.48061313411296
220,2023-01-26 21:34:55.882883,42.852192833292925,-82.45314187944075,9756.784062307832,9341.54843615482,278.7334048476316,225.5674575057588
221,2023-01-26 21:35:14.441442,42.85638070751643,-82.50288760761491,9756.744801836618,9341.273612856325,278.60696771035106,225.6543018785203
222,2023-01-26 21:35:33.000000,42.86056858168613,-82.55263333514999,9756.705541365907,9340.998789561356,278.48053057469485,225.7411462501661
223,2023-01-26 21:35:51.558558,42.86475645585583,-82.60237906268507,9756.6662808952,9340.723966266389,278.35409343903865,225.82799062181195
224,2023-01-26 21:36:10.117117,42.86894433007934,-82.65212479085923,9756.627020423985,9340.44914296789,278.2276563017581,225.91483499457345
225,2023-01-26 21:36:28.675676,42.87313220424904,-82.70187051839432,9756.587759953276,9340.174319672922,278.1012191661019,226.0016793662193
226,2023-01-26 21:36:47.234234,42.87732007847254,-82.75161624656847,9756.548499482062,9339.899496374424,277.9747820288213,226.08852373898077
227,2023-01-26 21:37:05.792793,42.881507952642245,-82.80136197410356,9756.509239011351,9339.624673079456,277.8483448931651,226.1753681106266
228,2023-01-26 21:37:24.351351,42.88569582681195,-82.85110770163864,9756.469978540645,9339.34984978449,277.7219077575089,226.2622124822724
229,2023-01-26 21:37:42.909910,42.88988370103544,-82.9008534298128,9756.430718069429,9339.075026485993,277.59547062022835,226.34905685503392
230,2023-01-26 21:38:01.468468,42.894071575205146,-82.95059915734788,9756.391457598718,9338.800203191024,277.46903348457215,226.43590122667976
231,2023-01-26 21:38:20.027027,42.89825944942865,-83.00034488552204,9756.352197127504,9338.525379892526,277.3425963472916,226.5227455994413
232,2023-01-26 21:38:38.585586,42.90244732359835,-83.05009061305712,9756.312936656796,9338.25055659756,277.2161592116354,226.60958997108708
233,2023-01-26 21:38:57.144144,42.906635197768054,-83.0998363405922,9756.273676186083,9337.975733302592,277.0897220759792,226.6964343427329
234,2023-01-26 21:39:15.702703,42.91082307199156,-83.14958206876636,9756.234415714873,9337.700910004094,276.9632849386986,226.7832787154944
235,2023-01-26 21:39:34.261261,42.91501094616126,-83.19932779630145,9756.195155244162,9337.426086709129,276.8368478030424,226.87012308714023
236,2023-01-26 21:39:52.819820,42.91919882038477,-83.2490735244756,9756.155894772948,9337.151263410628,276.71041066576186,226.95696745990173
237,2023-01-26 21:40:11.378378,42.923386694554466,-83.29881925201069,9756.116634302238,9336.87644011566,276.58397353010565,227.04381183154757
238,2023-01-26 21:40:29.936937,42.92757456872417,-83.34856497954577,9756.077373831527,9336.601616820692,276.45753639444945,227.13065620319335
239,2023-01-26 21:40:48.495496,42.93176244294767,-83.39831070771993,9756.038113360317,9336.326793522196,276.3310992571689,227.2175005759549
240,2023-01-26 21:41:07.054054,42.935950317117374,-83.44805643525501,9755.998852889605,9336.051970227229,276.2046621215127,227.30434494760073
241,2023-01-26 21:41:25.612613,42.94013819134088,-83.49780216342917,9755.95959241839,9335.77714692873,276.0782249842321,227.39118932036223
242,2023-01-26 21:41:44.171171,42.94432606551058,-83.54754789096425,9755.92033194768,9335.502323633764,275.9517878485759,227.47803369200804
243,2023-01-26 21:42:02.729730,42.94851393968028,-83.59729361849934,9755.881071476972,9335.227500338797,275.8253507129197,227.56487806365388
244,2023-01-26 21:42:21.288288,42.95270181390378,-83.6470393466735,9755.841811005756,9334.952677040295,275.69891357563915,227.65172243641535
245,2023-01-26 21:42:39.846847,42.95688968807348,-83.69678507420858,9755.802550535049,9334.67785374533,275.57247643998295,227.7385668080612
246,2023-01-26 21:42:58.405406,42.961077562296985,-83.74653080238274,9755.763290063836,9334.403030446832,275.4460393027024,227.8254111808227
247,2023-01-26 21:43:16.963964,42.96526543646669,-83.79627652991782,9755.724029593124,9334.128207151864,275.3196021670462,227.91225555246857
248,2023-01-26 21:43:35.522522,42.96945331063639,-83.8460222574529,9755.684769122414,9333.853383856898,275.19316503139,227.99909992411435
249,2023-01-26 21:43:54.081081,42.97364118485989,-83.89576798562706,9755.6455086512,9333.5785605584,275.0667278941094,228.08594429687585
250,2023-01-26 21:44:12.639640,42.977829059029595,-83.94551371316214,9755.606248180491,9333.303737263432,274.9402907584532,228.1727886685217
251,2023-01-26 21:44:31.198198,42.9820169331993,-83.99525944069723,9755.56698770978,9333.028913968465,274.813853622797,228.2596330401675
252,2023-01-26 21:44:49.756757,42.9862048074228,-84.04500516887138,9755.527727238568,9332.754090669969,274.68741648551645,228.346477412929
253,2023-01-26 21:45:08.315315,42.9903926815925,-84.09475089640647,9755.488466767858,9332.479267375,274.56097934986025,228.43332178457484
254,2023-01-26 21:45:26.873874,42.99458055581601,-84.14449662458063,9755.449206296644,9332.204444076502,274.4345422125797,228.52016615733635
255,2023-01-26 21:45:45.432432,42.99876842998571,-84.19424235211571,9755.409945825932,9331.929620781537,274.3081050769235,228.60701052898216
256,2023-01-26 21:46:03.990991,43.00295630415541,-84.24398807965079,9755.370685355225,9331.654797486566,274.1816679412673,228.693854900628
257,2023-01-26 21:46:22.549550,43.00714417837891,-84.29373380782495,9755.33142488401,9331.379974188068,274.0552308039867,228.7806992733895
258,2023-01-26 21:46:41.108108,43.01133205254861,-84.34347953536003,9755.2921644133,9331.1051508931,273.9287936683305,228.8675436450353
259,2023-01-26 21:46:59.666667,43.015519926772114,-84.39322526353419,9755.252903942086,9330.830327594604,273.80235653104995,228.9543880177968
260,2023-01-26 21:47:18.225225,43.019707800941816,-84.44297099106927,9755.213643471378,9330.555504299637,273.67591939539375,229.04123238944263
261,2023-01-26 21:47:36.783784,43.02389567511152,-84.49271671860436,9755.174383000667,9330.28068100467,273.54948225973754,229.1280767610885
262,2023-01-26 21:47:55.342342,43.02808354933502,-84.54246244677852,9755.135122529451,9330.00585770617,273.423045122457,229.21492113384997
263,2023-01-26 21:48:13.900901,43.03227142350472,-84.5922081743136,9755.095862058744,9329.731034411205,273.2966079868008,229.3017655054958
264,2023-01-26 21:48:32.459460,43.03645929772823,-84.64195390248776,9755.05660158753,9329.456211112703,273.1701708495202,229.3886098782573
265,2023-01-26 21:48:51.018018,43.04064717189793,-84.69169963002284,9755.01734111682,9329.181387817738,273.043733713864,229.47545424990312
266,2023-01-26 21:49:09.576576,43.04483504606763,-84.74144535755792,9754.978080646111,9328.906564522773,272.9172965782078,229.56229862154896
267,2023-01-26 21:49:28.135135,43.04902292029114,-84.79119108573208,9754.938820174895,9328.631741224272,272.79085944092725,229.64914299431047
268,2023-01-26 21:49:46.693694,43.05321079446084,-84.84093681326716,9754.899559704189,9328.356917929306,272.66442230527105,229.73598736595628
269,2023-01-26 21:50:05.252252,43.057398668684336,-84.89068254144132,9754.860299232972,9328.082094630809,272.5379851679905,229.82283173871775
270,2023-01-26 21:50:23.810811,43.06158654285404,-84.9404282689764,9754.821038762264,9327.80727133584,272.4115480323343,229.9096761103636
271,2023-01-26 21:50:42.369369,43.06577441702374,-84.99017399651149,9754.781778291554,9327.532448040873,272.2851108966781,229.99652048200943
272,2023-01-26 21:51:00.927928,43.06996229124724,-85.03991972468565,9754.74251782034,9327.257624742377,272.1586737593975,230.0833648547709
273,2023-01-26 21:51:19.486486,43.074150165416945,-85.08966545222073,9754.70325734963,9326.982801447408,272.0322366237413,230.17020922641677
274,2023-01-26 21:51:38.045045,43.07833803964045,-85.13941118039489,9754.663996878417,9326.70797814891,271.90579948646075,230.25705359917828
275,2023-01-26 21:51:56.603604,43.08252591381015,-85.18915690792997,9754.624736407706,9326.43315485394,271.77936235080455,230.3438979708241
276,2023-01-26 21:52:15.162162,43.08671378797985,-85.23890263546505,9754.585475936998,9326.158331558974,271.65292521514834,230.43074234246993
277,2023-01-26 21:52:33.720721,43.09090166220336,-85.28864836363921,9754.546215465783,9325.883508260476,271.5264880778678,230.51758671523143
278,2023-01-26 21:52:52.279279,43.09508953637306,-85.3383940911743,9754.506954995071,9325.60868496551,271.4000509422116,230.60443108687724
279,2023-01-26 21:53:10.837838,43.09927741059656,-85.38813981934845,9754.46769452386,9325.333861667012,271.273613804931,230.69127545963875
280,2023-01-26 21:53:29.396396,43.103465284766266,-85.43788554688354,9754.42843405315,9325.059038372045,271.1471766692748,230.77811983128456
281,2023-01-26 21:53:47.954955,43.10765315893597,-85.48763127441862,9754.38917358244,9324.784215077078,271.0207395336186,230.8649642029304
282,2023-01-26 21:54:06.513514,43.111841033159465,-85.53737700259278,9754.349913111226,9324.509391778578,270.89430239633805,230.9518085756919
283,2023-01-26 21:54:25.072072,43.11602890732917,-85.58712273012786,9754.310652640515,9324.234568483613,270.76786526068184,231.03865294733777
284,2023-01-26 21:54:43.630631,43.12021678155267,-85.63686845830202,9754.271392169305,9323.959745185111,270.6414281234013,231.12549732009924
285,2023-01-26 21:55:02.189189,43.12440465572237,-85.6866141858371,9754.232131698593,9323.684921890146,270.5149909877451,231.21234169174505
286,2023-01-26 21:55:20.747748,43.128592529892074,-85.73635991337218,9754.192871227882,9323.41009859518,270.3885538520889,231.2991860633909
287,2023-01-26 21:55:39.306306,43.13278040411558,-85.78610564154634,9754.15361075667,9323.13527529668,270.2621167148083,231.3860304361524
288,2023-01-26 21:55:57.864865,43.13696827828528,-85.83585136908142,9754.11435028596,9322.860452001712,270.1356795791521,231.47287480779823
289,2023-01-26 21:56:16.423424,43.141156152508785,-85.88559709725558,9754.075089814743,9322.585628703217,270.00924244187155,231.5597191805597
290,2023-01-26 21:56:34.981982,43.14534402667849,-85.93534282479067,9754.035829344037,9322.310805408248,269.88280530621535,231.64656355220555
291,2023-01-26 21:56:53.540540,43.14953190084819,-85.98508855232575,9753.996568873326,9322.03598211328,269.75636817055914,231.73340792385136
292,2023-01-26 21:57:12.099099,43.15371977507169,-86.03483428049991,9753.957308402112,9321.761158814785,269.6299310332786,231.8202522966129
293,2023-01-26 21:57:30.657658,43.157907649241395,-86.08458000803499,9753.918047931402,9321.486335519816,269.5034938976224,231.9070966682587
294,2023-01-26 21:57:49.216216,43.16209552346489,-86.13432573620915,9753.87878746019,9321.211512221318,269.3770567603418,231.9939410410202
295,2023-01-26 21:58:07.774775,43.166283397634594,-86.18407146374423,9753.83952698948,9320.93668892635,269.2506196246856,232.08078541266605
296,2023-01-26 21:58:26.333333,43.170471271804296,-86.23381719127931,9753.800266518769,9320.661865631382,269.1241824890294,232.16762978431183
297,2023-01-26 21:58:44.891892,43.1746591460278,-86.28356291945346,9753.761006047554,9320.387042332884,268.99774535174885,232.25447415707336
298,2023-01-26 21:59:03.450450,43.1788470201975,-86.33330864698856,9753.721745576846,9320.112219037916,268.87130821609264,232.34131852871917
299,2023-01-26 21:59:22.009009,43.183034894421006,-86.38305437516271,9753.682485105632,9319.83739573942,268.7448710788121,232.42816290148068
300,2023-01-26 21:59:40.567568,43.18722276859071,-86.4328001026978,9753.64322463492,9319.562572444453,268.6184339431559,232.5150072731265
301,2023-01-26 21:59:59.126126,43.19141064276041,-86.48254583023288,9753.603964164213,9319.287749149484,268.4919968074997,232.60185164477235
302,2023-01-26 22:00:17.684685,43.1908915192461,-86.53522225343963,9761.22,9326.88,268.5627868517313,232.08737940073107
303,2023-01-26 22:00:36.243243,43.189944943102866,-86.58711891957836,9753.6,9319.26,268.4758599328023,232.096358001342
304,2023-01-26 22:00:54.801802,43.188894414262776,-86.6402008176478,9753.6,9319.26,268.4758599328023,232.096358001342
305,2023-01-26 22:01:13.360360,43.18788023252636,-86.69397206675139,9753.6,9319.26,268.4758599328023,232.096358001342
306,2023-01-26 22:01:31.918919,43.18684708040302,-86.74635754312798,9753.6,9319.26,268.4724745577871,231.5820964121268
307,2023-01-26 22:01:50.477478,43.185803080058655,-86.79859868027265,9753.6,9319.26,268.4724745577871,231.5820964121268
308,2023-01-26 22:02:09.036036,43.18474024913858,-86.85173879327458,9753.6,9326.88,268.3452488235132,231.5963810044621
309,2023-01-26 22:02:27.594594,43.18355684372856,-86.90522467808222,9753.6,9322.349190073011,268.0908475670036,231.6283752945558
310,2023-01-26 22:02:46.153153,43.18240729701864,-86.95801252571982,9753.6,9326.88,268.3452488235132,231.5963810044621
311,2023-01-26 22:03:04.711712,43.18127011532235,-87.00987026755485,9753.6,9326.88,268.2180394096733,231.6118073746472
312,2023-01-26 22:03:23.270270,43.18002768082374,-87.06298121176326,9753.6,9326.88,268.2180394096733,231.6118073746472
313,2023-01-26 22:03:41.828829,43.17884084340767,-87.11649110071022,9761.22,9334.500000000002,268.2180394096733,231.6118073746472
314,2023-01-26 22:04:00.387387,43.177615771648746,-87.16773561364718,9758.2681089592,9329.831891040803,268.0908475670036,231.6283752945558
315,2023-01-26 22:04:18.945946,43.17636750064128,-87.2207573508608,9753.6,9326.88,268.2180394096733,231.6118073746472
316,2023-01-26 22:04:37.504504,43.175069168518455,-87.2737880204892,9753.6,9326.88,267.9681858906852,232.1602043674806
317,2023-01-26 22:04:56.063063,43.17370607565299,-87.32735307017903,9753.6,9326.88,268.095077598706,232.1425343629365
318,2023-01-26 22:05:14.621622,43.17235008446006,-87.38059628312881,9753.6,9326.88,267.9726772994998,232.6743256486632
319,2023-01-26 22:05:33.180180,43.17099235280539,-87.43244598237135,9753.6,9326.88,267.9726772994998,232.6743256486632
320,2023-01-26 22:05:51.738739,43.16965121497437,-87.48585559450267,9753.6,9326.88,267.97598064673014,233.0541280258301
321,2023-01-26 22:06:10.297297,43.16818785307555,-87.53852437980078,9755.865404963492,9329.145404963494,267.8508357841371,233.2071739509523
322,2023-01-26 22:06:28.855856,43.16675464526634,-87.59250317207469,9761.22,9334.500000000002,267.8508357841371,233.2071739509523
323,2023-01-26 22:06:47.414414,43.16524461928905,-87.64510519253754,9753.6,9326.88,267.8508357841371,233.2071739509523
324,2023-01-26 22:07:05.972973,43.16377505741548,-87.69908586097337,9753.6,9326.88,267.855565201569,233.7212568783937
325,2023-01-26 22:07:24.531532,43.1622561892908,-87.75194452911286,9753.6,9326.88,267.7295503293349,233.7410720409142
326,2023-01-26 22:07:43.090090,43.16069857658492,-87.80412812144354,9761.22,9334.500000000002,267.7295503293349,233.7410720409142
327,2023-01-26 22:08:01.648649,43.15913201688275,-87.85740949229434,9753.6,9326.88,267.7295503293349,233.7410720409142
328,2023-01-26 22:08:20.207207,43.15753479283542,-87.91112501936446,9753.6,9326.88,267.6088182166764,234.2760127413784
329,2023-01-26 22:08:38.765766,43.15582439652237,-87.96472040245978,9761.22,9334.500000000002,267.4775877165605,233.7840934679906
330,2023-01-26 22:08:57.324324,43.154128594946826,-88.01850222928607,9761.22,9334.500000000002,267.6035574301935,233.762017672063
331,2023-01-26 22:09:15.882883,43.15247654270934,-88.07149890667266,9753.6,9326.88,267.6035574301935,233.762017672063
332,2023-01-26 22:09:34.441442,43.15086352862407,-88.12418603835339,9753.6,9326.88,267.3516423995088,233.8072991085709
333,2023-01-26 22:09:53.000000,43.14912414550781,-88.17761088526527,9753.6,9326.88,267.6035574301935,233.762017672063
334,2023-01-26 22:10:11.558558,43.14735513951006,-88.2312388767189,9753.6,9326.88,267.3516423995088,233.8072991085709
335,2023-01-26 22:10:30.117117,43.145588642837545,-88.28368546014792,9753.6,9326.88,267.2257226886992,233.8316342574238
336,2023-01-26 22:10:48.675676,43.14375694509443,-88.33679878775665,9753.6,9326.88,267.436740581025,233.79161962273903
337,2023-01-26 22:11:07.234234,43.14196158743289,-88.39060535852397,9761.22,9334.500000000002,267.1962342500795,233.83759887180832
338,2023-01-26 22:11:25.792793,43.13997807767009,-88.44346506716518,9759.641081113816,9332.921081113816,266.9739649169745,233.8836916533047
339,2023-01-26 22:11:44.351351,43.13811053610229,-88.49612261772562,9753.6,9326.88,267.3574547059353,234.3211948508487
340,2023-01-26 22:12:02.909910,43.136312843839875,-88.54966329339992,9753.6,9326.88,267.11750983734055,234.3685960604519
341,2023-01-26 22:12:21.468468,43.134335079711875,-88.60359017194716,9753.6,9334.5,267.3574547059353,234.3211948508487
342,2023-01-26 22:12:40.027027,43.13246257535095,-88.65709525240628,9753.6,9327.085946731568,267.106192946761,234.3708851109569
343,2023-01-26 22:12:58.585586,43.13051293128796,-88.70944033839052,9761.22,9337.65783777237,267.2318105070681,234.3454766352068
344,2023-01-26 22:13:17.144144,43.12850878756223,-88.76308803187364,9753.6,9334.5,266.9872124958167,234.9111513027971
345,2023-01-26 22:13:35.702703,43.12655052502317,-88.8164223707541,9753.6,9334.5,266.9872124958167,234.9111513027971
346,2023-01-26 22:13:54.261261,43.12446058119167,-88.86930646710867,9753.6,9334.5,267.1125282636148,234.8846745380299
347,2023-01-26 22:14:12.819820,43.12242187275534,-88.92331231875666,9753.6,9334.5,266.9806032237831,234.397419911702
348,2023-01-26 22:14:31.378378,43.12029616897053,-88.97674023471892,9753.6,9334.5,266.7295120768164,234.4538669422544
349,2023-01-26 22:14:49.936937,43.11817820991441,-89.02910681751173,9753.6,9334.5,266.8550425353019,234.4250806549726
350,2023-01-26 22:15:08.495496,43.11589169818404,-89.08352106806049,9753.6,9334.5,266.7295120768164,234.4538669422544
351,2023-01-26 22:15:27.054054,43.113686233503714,-89.13690441471678,9753.6,9334.5,266.7295120768164,234.4538669422544
352,2023-01-26 22:15:45.612613,43.111486283763085,-89.18989380397355,9753.6,9337.451891040802,266.6040130420888,234.4837783590169
353,2023-01-26 22:16:04.171171,43.109195864751,-89.2434305604228,9753.6,9334.5,266.7295120768164,234.4538669422544
354,2023-01-26 22:16:22.729730,43.10703964339385,-89.29567779385589,9755.659460048675,9336.559460048677,266.7295120768164,234.4538669422544
355,2023-01-26 22:16:41.288288,43.104786228483135,-89.34928563181147,9753.6,9334.5,266.7295120768164,234.4538669422544
356,2023-01-26 22:16:59.846847,43.10246489346659,-89.4029617137384,9760.0529727602,9340.9529727602,266.6040130420888,234.4837783590169
357,2023-01-26 22:17:18.405406,43.1002528723026,-89.45655178153784,9753.6,9334.5,266.5531482630724,234.49636057169477
358,2023-01-26 22:17:36.963964,43.09786040182988,-89.50964806512329,9761.22,9342.12,266.5965504588727,233.9702397178665
359,2023-01-26 22:17:55.522522,43.09549930169527,-89.56253346310406,9761.22,9342.12,266.3451029709435,234.033574873562
360,2023-01-26 22:18:14.081081,43.09307061691207,-89.61611355657799,9753.6,9335.117838377952,266.45282398021317,233.4904967686122
361,2023-01-26 22:18:32.639640,43.09066597715645,-89.66890162272851,9753.6,9337.245946125984,266.4630387493114,233.4878777016316
362,2023-01-26 22:18:51.198198,43.0881675059845,-89.72229297072082,9753.6,9342.12,266.2111101221153,233.5536099883533
363,2023-01-26 22:19:09.756757,43.08580595148052,-89.77448864800476,9753.6,9342.12,266.5815265825281,232.9431744216634
364,2023-01-26 22:19:28.315315,43.083333258787405,-89.82739154208433,9753.6,9342.12,266.1943572156139,232.526980768069
365,2023-01-26 22:19:46.873874,43.08070579733976,-89.87965850561562,9753.6,9342.12,265.9324804334199,232.0843848523103
366,2023-01-26 22:20:05.432432,43.07806997609614,-89.93255941312675,9753.6,9342.12,266.3127042319536,231.9800212542955
367,2023-01-26 22:20:23.990991,43.075578138266586,-89.9857198721247,9753.6,9342.12,266.3127042319536,231.9800212542955
368,2023-01-26 22:20:42.549550,43.07311546894877,-90.03833503249923,9753.6,9342.12,266.1859251657096,232.0136736622702
369,2023-01-26 22:21:01.108108,43.07051354136848,-90.09077070929143,9753.6,9342.12,266.0504343641443,231.5352367633195
370,2023-01-26 22:21:19.666667,43.06797971562936,-90.14253229813303,9753.6,9342.12,266.1774557231234,231.5003716037388
371,2023-01-26 22:21:38.225225,43.06542432630522,-90.19597061317673,9753.6,9342.12,266.304514723328,231.4666445679595
372,2023-01-26 22:21:56.783784,43.062854440087925,-90.24777953827224,9753.6,9342.12,266.0504343641443,231.5352367633195
373,2023-01-26 22:22:15.342342,43.060160477444434,-90.30109069505248,9756.208648910522,9344.728648910524,265.75306588333297,231.6214830083676
374,2023-01-26 22:22:33.900901,43.05720413076124,-90.35345603102704,9761.22,9350.495135593415,265.78393370468615,231.6121725383386
375,2023-01-26 22:22:52.459460,43.0545178149845,-90.4060752606113,9757.1010817194,9353.2410817194,266.10879553972103,231.51921763302397
376,2023-01-26 22:23:11.018018,43.051801645696855,-90.45909088645486,9753.6,9349.74,265.6599792740355,231.1336836495126
377,2023-01-26 22:23:29.576576,43.04901322258493,-90.510695320901,9761.22,9357.36,265.9052741931523,230.544966258798
378,2023-01-26 22:23:48.135135,43.046106035311205,-90.56351106717912,9753.6,9349.74,265.6503072759176,230.6207180942689
379,2023-01-26 22:24:06.693694,43.043350086926026,-90.61582775087372,9753.6,9349.74,265.896124527363,230.0318383821071
380,2023-01-26 22:24:25.252252,43.04055152852361,-90.66661419955231,9761.22,9357.36,265.7683372606854,230.0692267347932
381,2023-01-26 22:24:43.810811,43.037667058228394,-90.71950436535654,9753.6,9349.74,265.6405921556552,230.1077591401424
382,2023-01-26 22:25:02.369369,43.034772061238215,-90.77074665893764,9753.6,9349.74,265.7588625654489,229.5561883238731
383,2023-01-26 22:25:20.927928,43.03182979203836,-90.82415916179184,9761.22,9356.810811138152,265.4927613540088,229.1217147457789
384,2023-01-26 22:25:39.486486,43.02896365604829,-90.8750082095029,9753.6,9349.74,265.7493454253488,229.0431562183939
385,2023-01-26 22:25:58.045045,43.02602324612962,-90.92757708793044,9753.6,9349.74,265.4826290649076,228.6088652830473
386,2023-01-26 22:26:16.603604,43.023046824673656,-90.97924486549994,9753.6,9349.74,265.4826290649076,228.6088652830473
387,2023-01-26 22:26:35.162162,43.02006412635018,-91.03105522921396,9754.835674939157,9349.74,265.4724512133926,228.0960230017549
388,2023-01-26 22:26:53.720721,43.01709876276067,-91.0824888439174,9753.6,9349.74,265.4724512133926,228.0960230017549
389,2023-01-26 22:27:12.279279,43.01404383158043,-91.13474491446414,9761.22,9357.36,265.4519575908746,227.0703601781201
390,2023-01-26 22:27:30.837838,43.01094617854934,-91.18589423367666,9753.6,9350.975674939156,265.3225821411182,227.1117319913039
391,2023-01-26 22:27:49.396396,43.007937478079405,-91.23654752165233,9758.199459443093,9354.339459443092,265.4416411968046,226.5575397341935
392,2023-01-26 22:28:07.954955,43.00484664716258,-91.28808130356062,9753.6,9349.74,265.3013194827005,226.0862861637721
393,2023-01-26 22:28:26.513514,43.001824078833295,-91.33925196889034,9753.6,9349.74,265.4312779941242,226.0447266685476
394,2023-01-26 22:28:45.072072,42.99875472065518,-91.39056983696108,9753.6,9349.74,265.2906156600185,225.5735750056576
395,2023-01-26 22:29:03.630631,42.99576918443483,-91.44137763150088,9753.6,9349.74,265.2906156600185,225.5735750056576
396,2023-01-26 22:29:22.189189,42.99268134515024,-91.49272532677352,9753.6,9349.74,265.4104098855636,225.0191228738763
397,2023-01-26 22:29:40.747748,42.9895939182752,-91.54371605636273,9753.6,9349.74,265.0189180646916,225.147872707493
398,2023-01-26 22:29:59.306306,42.98628729741904,-91.59475310968548,9753.6,9349.74,264.8885225248132,225.1931234233251
399,2023-01-26 22:30:17.864865,42.98293490023934,-91.64515084688225,9753.6,9349.74,264.8885225248132,225.1931234233251
400,2023-01-26 22:30:36.423424,42.97969369016986,-91.69593487035723,9753.6,9349.74,265.1493653535167,225.1037885898952
401,2023-01-26 22:30:54.981982,42.97641321130505,-91.7472191984162,9753.6,9349.74,264.7581800530205,225.2395400342814
402,2023-01-26 22:31:13.540540,42.97310801641719,-91.79869231235324,9753.6,9353.8589182806,265.0189180646916,225.147872707493
403,2023-01-26 22:31:32.099099,42.96980112995281,-91.84969751079086,9761.22,9364.98,265.0189180646916,225.147872707493
404,2023-01-26 22:31:50.657658,42.96646543145988,-91.9000625986226,9761.22,9359.968648910522,264.6278919651816,225.2871218197229
405,2023-01-26 22:32:09.216216,42.96314095160051,-91.9509277730736,9753.6,9357.36,265.1604124237024,225.6163943129133
406,2023-01-26 22:32:27.774775,42.95984743670993,-92.002510453799,9753.6,9359.076216101646,264.9001575181239,225.7055262557579
407,2023-01-26 22:32:46.333333,42.95638934637963,-92.05354303992036,9761.22,9364.98,264.6278919651816,225.2871218197229
408,2023-01-26 22:33:04.891892,42.95299103299341,-92.10414711462953,9753.6,9357.36,264.9001575181239,225.7055262557579
409,2023-01-26 22:33:23.450450,42.949581242355144,-92.15524054683075,9753.6,9357.36,264.71155215699446,225.77322211926403
410,2023-01-26 22:33:42.009009,42.94611317050466,-92.20631720971144,9753.6,9357.36,264.6401134430442,225.7993113431713
411,2023-01-26 22:34:00.567568,42.94257499076047,-92.25710002679394,9753.6,9357.36,264.5715752579201,225.30820126605153
412,2023-01-26 22:34:19.126126,42.93912485484907,-92.30785856579956,9761.22,9364.98,264.6278919651816,225.2871218197229
413,2023-01-26 22:34:37.684685,42.93552232671813,-92.35922241502632,9753.6,9357.36,264.6278919651816,225.2871218197229
414,2023-01-26 22:34:56.243243,42.93205774983123,-92.41001084958305,9753.6,9357.36,264.4976595738175,225.335868041537
415,2023-01-26 22:35:14.801802,42.92845309680053,-92.46046913192652,9753.6,9357.36,264.4976595738175,225.335868041537
416,2023-01-26 22:35:33.360360,42.92474957272072,-92.5122447364369,9753.6,9357.36,264.3674841880251,225.385777944194
417,2023-01-26 22:35:51.918919,42.92122491828256,-92.56247443102828,9761.22,9364.98,264.4976595738175,225.335868041537
418,2023-01-26 22:36:10.477478,42.917536387340384,-92.6140361772975,9757.23837893486,9357.36,264.4169154342102,224.84993829583175
419,2023-01-26 22:36:29.036036,42.91391759393211,-92.66486126199264,9753.6,9357.36,264.354619421995,224.8738234200061
420,2023-01-26 22:36:47.594594,42.91022198234653,-92.71471371360616,9753.6,9357.36,264.4321955611519,224.8440796908196
421,2023-01-26 22:37:06.153153,42.90656589816717,-92.76661199724828,9753.6,9357.36,264.33464667311597,224.8816631870872
422,2023-01-26 22:37:24.711712,42.90278226370486,-92.81689323495812,9753.6,9357.36,264.2109911548276,224.413186117812
423,2023-01-26 22:37:43.270270,42.899013000281705,-92.86746826354174,9753.6,9357.36,264.2109911548276,224.413186117812
424,2023-01-26 22:38:01.828829,42.8952735135533,-92.91781451245436,9761.22,9364.98,264.2109911548276,224.413186117812
425,2023-01-26 22:38:20.387387,42.891415115921866,-92.96858857465485,9753.6,9357.36,264.2109911548276,224.413186117812
426,2023-01-26 22:38:38.945946,42.88770479069588,-93.01956294596624,9753.6,9357.36,264.1977127348852,223.9013717557059
427,2023-01-26 22:38:57.504504,42.88380349650106,-93.07008312888362,9753.6,9357.36,264.0531369460265,223.4422830036367
428,2023-01-26 22:39:16.063063,42.880042767647446,-93.12049434850044,9753.6,9357.36,264.0531369460265,223.4422830036367
429,2023-01-26 22:39:34.621622,42.876154719175254,-93.17065533263089,9753.6,9357.36,264.0531369460265,223.4422830036367
