Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-06 06:24:39.333333,43.150891837398625,-81.91594272732472,9768.84,9456.42,281.1270464300298,221.2545836116697
223,2023-01-06 06:24:55.960961,43.157166338128,-81.95950402852236,9768.84,9456.717478208542,280.9962725808874,221.1558796084018
224,2023-01-06 06:25:12.588588,43.163462754298095,-82.00362906142367,9768.84,9464.04,280.9962725808874,221.1558796084018
225,2023-01-06 06:25:29.216216,43.16983857029482,-82.04846720838971,9768.84,9464.04,281.0217531141727,220.6509028284368
226,2023-01-06 06:25:45.843844,43.17612685030251,-82.09276907534186,9768.84,9464.04,281.0217531141727,220.6509028284368
227,2023-01-06 06:26:02.471472,43.18237919795353,-82.13648438936488,9761.22,9456.420000000002,280.9962725808874,221.1558796084018
228,2023-01-06 06:26:19.099099,43.18857665682483,-82.18050352272535,9768.84,9464.04,280.8905746962203,220.5531286118043
229,2023-01-06 06:26:35.726727,43.19485469440381,-82.22527226447649,9768.84,9464.04,280.7592806092406,220.4565115100123
230,2023-01-06 06:26:52.354354,43.20104459029268,-82.26927563261955,9768.84,9464.04,281.0217531141727,220.6509028284368
231,2023-01-06 06:27:08.981982,43.20739086254616,-82.31424980238313,9768.84,9464.04,280.8905746962203,220.5531286118043
232,2023-01-06 06:27:25.609610,43.213404610166045,-82.35784681291808,9768.84,9464.04,280.70797998178796,220.4192454420701
233,2023-01-06 06:27:42.237237,43.219604911568766,-82.4018245190746,9768.84,9464.04,280.8905746962203,220.5531286118043
234,2023-01-06 06:27:58.864865,43.225750785530145,-82.44607932768953,9768.84,9464.04,280.6278720808476,220.3610530450686
235,2023-01-06 06:28:15.492492,43.23194321172936,-82.49079189997637,9768.84,9464.04,280.6278720808476,220.3610530450686
236,2023-01-06 06:28:32.120120,43.237133816539426,-82.5350560846286,9761.22,9456.420000000002,275.8474368835081,220.36212214191667
237,2023-01-06 06:28:48.747748,43.239188941741304,-82.58035809620954,9768.84,9464.04,272.9425204563686,220.4727173328955
238,2023-01-06 06:29:05.375375,43.24099609821108,-82.62534733250648,9768.84,9464.04,273.209486317792,220.5279282313952
239,2023-01-06 06:29:22.003003,43.24293271094038,-82.67042647533589,9768.84,9471.66,273.6181012283026,220.1062947404683
240,2023-01-06 06:29:38.630631,43.24511223871741,-82.71462642521726,9768.84,9471.66,273.8853160527997,220.1736180354974
241,2023-01-06 06:29:55.258258,43.24683115096732,-82.75981562295381,9768.84,9471.66,271.6706665333488,220.27612809997535
242,2023-01-06 06:30:11.885886,43.247309229398525,-82.80457789778535,9768.84,9471.66,270.6693127716096,220.1970561369462
243,2023-01-06 06:30:28.513514,43.24777376853813,-82.85035711471988,9761.22,9464.04,270.93587557871206,220.47561707391023
244,2023-01-06 06:30:45.141141,43.248478622543,-82.89507381099351,9768.84,9471.66,271.4722309831666,220.2547392992361
245,2023-01-06 06:31:01.768769,43.24933501596314,-82.94048274965982,9768.84,9471.66,271.4722309831666,220.2547392992361
246,2023-01-06 06:31:18.396396,43.25030744747463,-82.9854926607486,9768.84,9471.66,271.7397574841266,220.2835752160678
247,2023-01-06 06:31:35.024024,43.25121941699664,-83.0306740671072,9768.84,9471.66,271.4722309831666,220.2547392992361
248,2023-01-06 06:31:51.651652,43.25218001473424,-83.07519723695546,9768.84,9471.66,271.7397574841266,220.2835752160678
249,2023-01-06 06:32:08.279279,43.25310672579582,-83.1200949917649,9768.84,9471.66,271.6060029892823,220.2685569804383
250,2023-01-06 06:32:24.906907,43.25404061774346,-83.16464174100672,9768.84,9464.04,271.6060029892823,220.2685569804383
251,2023-01-06 06:32:41.534534,43.25497528089908,-83.20995224718868,9768.84,9471.66,271.4722309831666,220.2547392992361
252,2023-01-06 06:32:58.162162,43.25583498050443,-83.25519973800154,9768.84,9471.66,271.4756773081494,219.7404655175355
253,2023-01-06 06:33:14.789790,43.25660890796255,-83.30018209183305,9768.84,9471.66,271.207460596471,219.7163764508639
254,2023-01-06 06:33:31.417418,43.25737259766458,-83.34532110340369,9768.84,9479.28,271.4756773081494,219.7404655175355
255,2023-01-06 06:33:48.045045,43.2581651646592,-83.38960347383798,9768.84,9479.28,271.3415763035464,219.7278190868224
256,2023-01-06 06:34:04.672673,43.25888349970613,-83.43429472740924,9768.84,9479.28,271.207460596471,219.7163764508639
257,2023-01-06 06:34:21.300300,43.25959626619078,-83.4793340179867,9768.84,9479.28,271.2102941689212,219.2020469522234
258,2023-01-06 06:34:37.927928,43.26024641315906,-83.52395488500146,9768.84,9479.28,271.0758506207912,219.1917842742959
259,2023-01-06 06:34:54.555556,43.260839429953805,-83.56918250478269,9768.84,9479.28,271.0783814369391,218.6774311765041
260,2023-01-06 06:35:11.183183,43.26146802029997,-83.61361703381705,9768.84,9479.28,271.0783814369391,218.6774311765041
261,2023-01-06 06:35:27.810811,43.2620653055482,-83.65744042119333,9768.84,9486.9,271.0809241866607,218.1630785073823
262,2023-01-06 06:35:44.438438,43.26268442701232,-83.70248868594648,9768.84,9486.9,271.0809241866607,218.1630785073823
263,2023-01-06 06:36:01.066066,43.263292506879715,-83.74730605704849,9761.22,9479.28,270.9458349617291,218.1539801020857
264,2023-01-06 06:36:17.693694,43.263792044079615,-83.79160592364074,9761.22,9479.28,270.9480705705406,217.6396063622221
265,2023-01-06 06:36:34.321321,43.26431477118665,-83.8354366503024,9768.84,9486.9,270.81327028402177,217.46641701042208
266,2023-01-06 06:36:50.948949,43.26480951103465,-83.88093612038314,9761.22,9479.28,270.8145770497597,217.1173100001571
267,2023-01-06 06:37:07.576576,43.26530425088265,-83.92494938057227,9761.22,9479.28,270.9503167717469,217.1252329552765
268,2023-01-06 06:37:24.204204,43.26583603681144,-83.96938034344203,9767.283963074684,9492.963963074684,270.8165116504696,216.6029181136364
269,2023-01-06 06:37:40.831832,43.26630155918961,-84.01400611538389,9761.22,9486.9,270.8165116504696,216.6029181136364
270,2023-01-06 06:37:57.459460,43.26676940917969,-84.05789666036367,9761.22,9491.018918280604,270.8165116504696,216.6029181136364
271,2023-01-06 06:38:14.087087,43.267139606650744,-84.10170866239432,9761.22,9486.9,270.8165116504696,216.6029181136364
272,2023-01-06 06:38:30.714715,43.26764803257537,-84.14609489072691,9761.22,9486.9,270.9525736408004,216.6108598836204
273,2023-01-06 06:38:47.342342,43.26805114746094,-84.19077126964449,9761.22,9486.9,270.408276554025,216.5864227377977
274,2023-01-06 06:39:03.969970,43.26832580566406,-84.23529087265662,9768.84,9501.911171307564,270.5443615727072,216.5906994373488
275,2023-01-06 06:39:20.597598,43.268682279774616,-84.2792276493974,9768.84,9502.14,270.6804404497335,216.596197926977
276,2023-01-06 06:39:37.225225,43.26905822753906,-84.32444113889792,9768.84,9502.14,270.5443615727072,216.5906994373488
277,2023-01-06 06:39:53.852853,43.26937469188864,-84.36786505574497,9768.84,9502.14,270.6804404497335,216.596197926977
278,2023-01-06 06:40:10.480480,43.26974567920683,-84.41249102867002,9768.84,9502.14,270.5430716937238,217.1051202738471
279,2023-01-06 06:40:27.108108,43.27006606251789,-84.456932997303,9768.84,9502.14,270.52839466603405,217.104659023754
280,2023-01-06 06:40:43.735736,43.27029418945312,-84.50152806536667,9768.84,9502.14,270.4073091066728,217.1008537079429
281,2023-01-06 06:41:00.363363,43.27054908974649,-84.54527182715707,9768.84,9506.991171913149,270.4073091066728,217.1008537079429
282,2023-01-06 06:41:16.990991,43.27079772949219,-84.58972079704579,9768.84,9509.76,270.5430716937238,217.1051202738471
283,2023-01-06 06:41:33.618619,43.27104101037117,-84.6343027310398,9768.84,9509.76,270.2715419456845,217.0978061095321
284,2023-01-06 06:41:50.246246,43.27126676542685,-84.67837042998259,9768.84,9509.76,270.406346233309,217.6152847396928
285,2023-01-06 06:42:06.873874,43.27143654362534,-84.72384564932094,9768.84,9509.76,270.2709000121289,217.6122443457442
286,2023-01-06 06:42:23.501502,43.27162170410156,-84.76757363671418,9768.84,9509.76,270.406346233309,217.6152847396928
287,2023-01-06 06:42:40.129129,43.271749573639745,-84.81200425639797,9768.84,9509.76,270.2702611064941,218.1266826091436
288,2023-01-06 06:42:56.756757,43.2719402514192,-84.85663820328499,9768.84,9511.613513317108,270.2702611064941,218.1266826091436
289,2023-01-06 06:43:13.384384,43.27203130554575,-84.90164492662473,9768.84,9517.38,270.1348133500642,218.6393052273976
290,2023-01-06 06:43:30.012012,43.27212058891684,-84.94612587002587,9761.22,9509.760000000002,270.0,218.6387
291,2023-01-06 06:43:46.639640,43.27216853911985,-84.99110215433711,9768.84,9517.38,270.1348133500642,218.6393052273976
292,2023-01-06 06:44:03.267267,43.27226086772467,-85.03561214388593,9768.84,9517.38,270.134496887965,219.1537478066799
293,2023-01-06 06:44:19.894895,43.27235335010593,-85.08098214427656,9768.84,9517.38,270.134496887965,219.1537478066799
294,2023-01-06 06:44:36.522522,43.27239990234375,-85.12499930929299,9768.84,9517.38,270.13433230392263,219.42255560680732
295,2023-01-06 06:44:53.150150,43.27244567871094,-85.16980375581197,9768.84,9517.38,270.0,219.667588
296,2023-01-06 06:45:09.777778,43.27249145507812,-85.21465922479088,9768.84,9517.38,270.0,219.667588
297,2023-01-06 06:45:26.405406,43.27244599325318,-85.26050142587191,9768.84,9525.0,269.8658180918842,219.6681903926167
298,2023-01-06 06:45:43.033033,43.27239990234375,-85.30509100436802,9768.84,9525.251712470055,269.8658180918842,219.6681903926167
299,2023-01-06 06:45:59.660661,43.27235335010593,-85.34969315128234,9768.84,9525.0,270.0,219.667588
300,2023-01-06 06:46:16.288288,43.27235335010593,-85.39547423155973,9768.84,9525.0,269.866131599873,220.1826329851611
301,2023-01-06 06:46:32.915916,43.27221653592167,-85.43984135627905,9768.84,9525.0,269.7322646612978,220.1844359308023
302,2023-01-06 06:46:49.543544,43.27209823778346,-85.48542675908269,9768.84,9525.0,269.866131599873,220.1826329851611
303,2023-01-06 06:47:06.171171,43.27198791503906,-85.53021712101409,9768.84,18531.153326797485,269.7322646612978,220.1844359308023
304,2023-01-06 06:47:22.798799,43.27184127548993,-85.57483491443628,9768.84,9531.086846852304,269.7322646612978,220.1844359308023
305,2023-01-06 06:47:39.426426,43.27166748046875,-85.62021788971111,9768.84,9528.249369249344,269.5984006457304,220.1874408073976
306,2023-01-06 06:47:56.054054,43.27146885758739,-85.66458565840422,9768.428108353615,9532.62,269.7322646612978,220.1844359308023
307,2023-01-06 06:48:12.681682,43.27128264863612,-85.71064697408086,9761.22,9525.000000000002,269.69037668947726,220.6998286051636
308,2023-01-06 06:48:29.309309,43.27108204064735,-85.7550881480295,9761.22,9525.000000000002,269.5993367442078,220.7018721997636
309,2023-01-06 06:48:45.936937,43.27084350585938,-85.79871061972077,9761.22,9525.000000000002,269.5993367442078,220.7018721997636
310,2023-01-06 06:49:02.564564,43.27054300394593,-85.84536108234016,9768.84,9532.62,269.4645410144354,220.1916475657403
311,2023-01-06 06:49:19.192192,43.27030505164195,-85.89046659896016,9768.84,9532.62,269.5984006457304,220.1874408073976
312,2023-01-06 06:49:35.819820,43.27003412600064,-85.93528305731263,9768.84,9532.62,269.4645410144354,220.1916475657403
313,2023-01-06 06:49:52.447448,43.269678614156874,-85.9811119403085,9768.84,9532.62,269.3306872283904,220.1970561369462
314,2023-01-06 06:50:09.075075,43.26942100180895,-86.02540539488258,9768.84,9532.62,269.4632870853981,219.6772260836428
315,2023-01-06 06:50:25.702703,43.26907183672665,-86.07082364561242,9768.84,9532.62,269.4620272698877,219.1628047072562
316,2023-01-06 06:50:42.330330,43.26873779296875,-86.11562233773562,9768.84,9532.62,269.4620272698877,219.1628047072562
317,2023-01-06 06:50:58.957958,43.26841843483092,-86.15977647150261,9761.540360169412,9525.320360169411,269.3259631020155,218.6538301823648
318,2023-01-06 06:51:15.585586,43.26807847767807,-86.20406327648683,9761.22,9525.000000000002,269.3243735395381,218.1394218642791
319,2023-01-06 06:51:32.213213,43.26765157408633,-86.24870211918669,9761.22,9532.62,269.1854229502403,217.1173100001571
320,2023-01-06 06:51:48.840841,43.26723260394597,-86.29355274718756,9761.22,9532.62,269.1834883495304,216.6029181136364
321,2023-01-06 06:52:05.468468,43.26676940917969,-86.33729446756341,9768.84,9540.24,269.1815445383114,216.0885264752372
322,2023-01-06 06:52:22.096096,43.266344607197006,-86.38162062634703,9761.22,9532.62,269.1795914506549,215.5741350867358
323,2023-01-06 06:52:38.723724,43.26585388183594,-86.4260127690592,9768.84,9540.24,269.040590979604,215.0677427044468
324,2023-01-06 06:52:55.351351,43.265370766073495,-86.46985414581629,9768.84,9540.24,269.12739328297465,214.54817017696195
325,2023-01-06 06:53:11.978979,43.26484802498348,-86.51408782299372,9768.84,9540.24,269.0359793046214,214.0389996392884
326,2023-01-06 06:53:28.606607,43.26431812630089,-86.5577395330547,9768.84,9540.24,269.0359793046214,214.0389996392884
327,2023-01-06 06:53:45.234234,43.2638233864529,-86.6007323985936,9768.84,9540.24,269.0336568031512,213.5246286304586
328,2023-01-06 06:54:01.861862,43.263282094367085,-86.64481949797066,9768.84,9541.292611985207,269.0313230850662,213.0102579741678
329,2023-01-06 06:54:18.489490,43.26273016842532,-86.68774237427688,9768.84,9547.86,268.8916612283219,212.7678082263262
330,2023-01-06 06:54:35.117117,43.26209613067692,-86.73195310683124,9768.84,9547.86,268.8902931708939,212.5052283294768
331,2023-01-06 06:54:51.744745,43.2615514974554,-86.77488089264482,9768.84,9547.86,268.8876003837022,211.9908810499307
332,2023-01-06 06:55:08.372372,43.26095292141888,-86.81844153163455,9768.84,9547.86,269.0242538127052,211.4671481462544
333,2023-01-06 06:55:25.000000,43.26034287274894,-86.86144147600447,9768.84,9547.86,268.8848944978739,211.4765342409104
334,2023-01-06 06:55:41.627628,43.25970183119309,-86.90504004387905,9768.84,9547.86,268.7436286798333,211.16436962589717
335,2023-01-06 06:55:58.255255,43.25906729483541,-86.94736348832264,9768.84,9547.86,268.74170516640095,210.84156809474277
336,2023-01-06 06:56:14.882883,43.25839313082678,-86.99081303057028,9768.84,9547.86,268.7394161141046,210.4585311111413
337,2023-01-06 06:56:31.510510,43.25772809553018,-87.0339424903626,9768.84,9547.86,268.7394161141046,210.4585311111413
338,2023-01-06 06:56:48.138138,43.257015184587374,-87.07719461518889,9768.84,9547.86,268.7363274483417,209.9442119217749
339,2023-01-06 06:57:04.765766,43.25630373219117,-87.12005791948678,9768.84,9547.86,268.5925244684999,209.4418979733111
340,2023-01-06 06:57:21.393393,43.25557623115408,-87.16208380592435,9768.84,9547.86,268.5890591796173,208.9276095665082
341,2023-01-06 06:57:38.021021,43.25482040733099,-87.2045471015253,9768.84,9547.86,268.5855767885978,208.4133219277165
342,2023-01-06 06:57:54.648649,43.25409480753124,-87.24713908071138,9761.22,9540.240000000002,268.7238199563325,207.8869413407716
343,2023-01-06 06:58:11.276276,43.25329893900833,-87.2901214604331,9761.22,9540.240000000002,268.4364835614052,207.3981480473586
344,2023-01-06 06:58:27.903904,43.25252753953643,-87.33231361286309,9761.22,9540.240000000002,268.5750257274846,206.8704636766876
345,2023-01-06 06:58:44.531532,43.25170596476848,-87.37480369784213,9761.22,9540.240000000002,268.57147364633,206.3561791675053
346,2023-01-06 06:59:01.159159,43.250917326056786,-87.4170696164033,9761.22,9540.240000000002,268.4286893741385,206.3696450203454
347,2023-01-06 06:59:17.786787,43.25011557909423,-87.45917489089639,9761.22,9540.240000000002,268.424763074317,205.855394949672
348,2023-01-06 06:59:34.414414,43.249290700468144,-87.50070873832948,9768.84,9547.86,268.4208171087041,205.3411458505231
349,2023-01-06 06:59:51.042042,43.248421585567634,-87.542251527931,9768.84,9547.86,268.2730122495124,204.8417561051812
350,2023-01-06 07:00:07.669670,43.24750983272926,-87.58440741848194,9768.84,9547.86,268.4168513292157,204.8268977302161
351,2023-01-06 07:00:24.297297,43.2466141984296,-87.62651118580494,9768.84,9547.86,268.4128655862772,204.3126505961422
352,2023-01-06 07:00:40.924925,43.24571915360866,-87.66781790741055,9768.84,9547.86,268.2642954110716,203.8133378098366
353,2023-01-06 07:00:57.552552,43.244862664658285,-87.70944198497978,9768.84,9547.86,268.4088597288054,203.7984044557671
354,2023-01-06 07:01:14.180180,43.24395117277285,-87.75124684720521,9768.84,9547.86,268.2599039203533,203.2991304446234
355,2023-01-06 07:01:30.807808,43.243034387252024,-87.79275940830954,9768.84,9547.86,268.2599039203533,203.2991304446234
356,2023-01-06 07:01:47.435436,43.24207601460875,-87.83460635072407,9768.84,9555.48,268.2599039203533,203.2991304446234
357,2023-01-06 07:02:04.063063,43.241160415037506,-87.87593709015968,9768.84,9555.48,268.1102156992881,202.8012372518474
358,2023-01-06 07:02:20.690691,43.240117607629855,-87.91690534714498,9768.84,9555.48,267.9649655431401,202.818853787972
359,2023-01-06 07:02:37.318318,43.23913711684872,-87.95850311426938,9768.84,9555.48,268.1102156992881,202.8012372518474
360,2023-01-06 07:02:53.945946,43.23811721976276,-87.99933772725434,9768.84,9555.48,268.1023643441761,202.80218949647573
361,2023-01-06 07:03:10.573574,43.23708006712695,-88.04171060485736,9768.84,9555.48,267.9649655431401,202.818853787972
362,2023-01-06 07:03:27.201201,43.23607276570512,-88.08264277801818,9768.84,9555.48,268.105410587832,202.2870737633773
363,2023-01-06 07:03:43.828829,43.23502323641718,-88.12372460251247,9768.84,9555.48,267.9597917089123,202.3047350724563
364,2023-01-06 07:04:00.456456,43.23397305707612,-88.1652816320015,9768.84,9555.48,267.9597917089123,202.3047350724563
365,2023-01-06 07:04:17.084084,43.23288948267935,-88.2066378780951,9768.84,9555.48,267.947549702878,202.30632996470433
366,2023-01-06 07:04:33.711712,43.23177688186843,-88.24784696645804,9768.84,9555.48,267.9597917089123,202.3047350724563
367,2023-01-06 07:04:50.339339,43.23069680704793,-88.28909173213908,9768.84,9555.48,267.8141991932244,202.323702909426
368,2023-01-06 07:05:06.966967,43.22952836684604,-88.33064134489439,9768.84,9555.48,267.8141991932244,202.323702909426
369,2023-01-06 07:05:23.594594,43.22840015309339,-88.37215900694919,9768.84,9555.48,267.8141991932244,202.323702909426
370,2023-01-06 07:05:40.222222,43.22723388671382,-88.41362362839781,9768.84,9555.48,267.8086286000212,201.809634173173
371,2023-01-06 07:05:56.849850,43.226093240387485,-88.45413785299104,9768.84,9555.48,267.6626941408762,201.8299598092739
372,2023-01-06 07:06:13.477478,43.22490795238264,-88.49520162411902,9768.84,9555.48,267.6567230315744,201.3159448925982
373,2023-01-06 07:06:30.105105,43.2236842249913,-88.53610496128925,9768.84,9555.48,267.5104470780009,201.33763484446
374,2023-01-06 07:06:46.732733,43.22243450477254,-88.57785700149353,9768.84,9555.48,267.8030295545026,201.2955673543171
375,2023-01-06 07:07:03.360360,43.221292395246195,-88.61858455954234,9768.84,9555.48,267.6567230315744,201.3159448925982
376,2023-01-06 07:07:19.987988,43.22007804587486,-88.66001990145105,9761.311531476977,9563.1,267.5040716713827,200.8236776413725
377,2023-01-06 07:07:36.615616,43.21877624446544,-88.70111431256075,9768.84,9563.1,267.6507213525199,200.8019321735835
378,2023-01-06 07:07:53.243243,43.21753754487144,-88.74204335733234,9768.84,9563.1,267.5040716713827,200.8236776413725
379,2023-01-06 07:08:09.870871,43.216244121933414,-88.78329676834845,9768.84,9563.1,267.5040716713827,200.8236776413725
380,2023-01-06 07:08:26.498498,43.214975452294496,-88.82424602214614,9768.84,9563.1,267.5040716713827,200.8236776413725
381,2023-01-06 07:08:43.126126,43.21364510676777,-88.86430777157199,9768.84,9563.1,267.5040716713827,200.8236776413725
382,2023-01-06 07:08:59.753754,43.21232388995714,-88.90578968317384,9768.84,9563.1,267.39355859674936,200.841059805491
383,2023-01-06 07:09:16.381381,43.21102629874815,-88.94645641795903,9768.84,9563.1,267.5040716713827,200.8236776413725
384,2023-01-06 07:09:33.009009,43.20963972704925,-88.98800362445742,9768.84,9563.1,267.3574547059353,200.8467384435845
385,2023-01-06 07:09:49.636637,43.20831438624181,-89.02866771037226,9768.84,9563.1,267.4976635486473,200.3097229375273
386,2023-01-06 07:10:06.264264,43.20691550314222,-89.06975497414327,9768.84,9563.1,267.2037137361546,200.3572811070433
387,2023-01-06 07:10:22.891892,43.205525578676315,-89.11025588590851,9768.84,9563.1,267.3506711968096,200.3328429023277
388,2023-01-06 07:10:39.519520,43.20410259699004,-89.1514364899558,9768.84,9563.1,267.2037137361546,200.3572811070433
389,2023-01-06 07:10:56.147147,43.202700242281786,-89.19186567704486,9761.22,9555.48,267.1965182954863,199.8434512306272
390,2023-01-06 07:11:12.774775,43.20123949457041,-89.23280281453293,9767.123783898354,9563.1,267.1965182954863,199.8434512306272
391,2023-01-06 07:11:29.402402,43.1997717337348,-89.2737216475033,9768.84,9563.1,267.13724546626173,199.8538421364606
392,2023-01-06 07:11:46.030030,43.198285214537464,-89.31477640795747,9768.84,9563.1,267.1965182954863,199.8434512306272
393,2023-01-06 07:12:02.657658,43.196846759709395,-89.3554187687137,9768.84,9563.1,267.1965182954863,199.8434512306272
394,2023-01-06 07:12:19.285285,43.195377048713354,-89.39546927423244,9768.84,9563.1,267.041609666044,199.3555132538952
395,2023-01-06 07:12:35.912913,43.19387262857148,-89.43620608045693,9768.84,9563.1,267.041609666044,199.3555132538952
396,2023-01-06 07:12:52.540540,43.192333324543135,-89.47677871233006,9764.7210817194,9558.9810817194,267.041609666044,199.3555132538952
397,2023-01-06 07:13:09.168168,43.19081101976917,-89.51762757433282,9768.84,9563.1,267.0339591100129,198.8417566367836
398,2023-01-06 07:13:25.795796,43.18927661793739,-89.55834053632968,9768.84,9563.1,267.0339591100129,198.8417566367836
399,2023-01-06 07:13:42.423424,43.18772555466846,-89.59885058721784,9768.84,9563.1,267.0339591100129,198.8417566367836
400,2023-01-06 07:13:59.051051,43.18619733883124,-89.63961447113431,9768.84,9563.1,267.0186929600392,198.32940002088387
401,2023-01-06 07:14:15.678679,43.184585219461056,-89.68006208607935,9768.84,9563.1,266.8778695378843,198.3553572836705
402,2023-01-06 07:14:32.306306,43.183037639478165,-89.72000122083826,9768.84,9563.1,266.8859420188593,198.8690396723342
403,2023-01-06 07:14:48.933934,43.1813597807959,-89.76035913541507,9761.72342312336,9555.983423123362,266.7295120768164,198.3840412588306
404,2023-01-06 07:15:05.561562,43.17972936439407,-89.80088125627356,9768.84,9563.1,267.0262689175199,198.3280035833014
405,2023-01-06 07:15:22.189189,43.178171882156896,-89.84162988190828,9768.84,9563.1,266.8697551377809,197.8416788528822
406,2023-01-06 07:15:38.816817,43.17652470648096,-89.88163847610906,9768.84,9563.1,266.7210137411456,197.8704372926381
407,2023-01-06 07:15:55.444444,43.17489063672733,-89.92180538065102,9765.453333535195,9567.333333535194,266.7210137411456,197.8704372926381
408,2023-01-06 07:16:12.072072,43.173193728439784,-89.96237088348217,9768.84,9570.72,266.7210137411456,197.8704372926381
409,2023-01-06 07:16:28.699700,43.17146607657634,-90.00296518570563,9768.84,9570.72,266.7210137411456,197.8704372926381
410,2023-01-06 07:16:45.327327,43.16977925460884,-90.04338535297117,9768.84,9570.72,266.7124711733073,197.3568377022507
411,2023-01-06 07:17:01.954955,43.16808053129797,-90.08340018113816,9768.84,9570.72,266.56338843252,197.3870075667182
412,2023-01-06 07:17:18.582582,43.166290171377824,-90.12317669888176,9768.84,9570.72,266.4143522669063,197.4185133915081
413,2023-01-06 07:17:35.210210,43.16451879579798,-90.16360328338382,9768.84,9570.72,266.7124711733073,197.3568377022507
414,2023-01-06 07:17:51.837838,43.16282612567739,-90.20345077684436,9768.84,9570.72,266.56338843252,197.3870075667182
415,2023-01-06 07:18:08.465466,43.16100361255803,-90.2443295435348,9768.84,9570.72,266.5723165760836,197.9005288590482
416,2023-01-06 07:18:25.093093,43.159277037123175,-90.2840072406328,9768.84,9570.72,266.7210137411456,197.8704372926381
417,2023-01-06 07:18:41.720721,43.15753498155589,-90.3241555940206,9768.84,9570.72,266.2750628665896,197.9647089132
418,2023-01-06 07:18:58.348348,43.15557682388385,-90.36512344914172,9768.84,9570.72,266.3812986295316,198.4567786702368
419,2023-01-06 07:19:14.975976,43.153749571662296,-90.40567222759044,9768.84,9570.72,266.5811985050462,198.4140549318433
420,2023-01-06 07:19:31.603604,43.15202620222771,-90.44481106031904,9768.84,9570.72,266.34346472722655,198.46511817292935
421,2023-01-06 07:19:48.231231,43.15002832836738,-90.48696608765955,9768.84,9572.481981840134,266.29430914213,198.9914345492224
422,2023-01-06 07:20:04.858859,43.14822033544445,-90.52689252618542,9768.84,9578.34,266.4421481338819,198.9588476171135
423,2023-01-06 07:20:21.486486,43.1462912740905,-90.5673756494428,9768.84,9570.72,266.1465195463979,199.0253458935404
424,2023-01-06 07:20:38.114114,43.144347732140886,-90.60842862882518,9768.84,9577.470450968742,266.29430914213,198.9914345492224
425,2023-01-06 07:20:54.741742,43.1424186637887,-90.64826912562724,9768.84,9578.34,266.1465195463979,199.0253458935404
426,2023-01-06 07:21:11.369369,43.14048302267388,-90.6886751032497,9768.84,9578.34,266.29430914213,198.9914345492224
427,2023-01-06 07:21:27.996997,43.13855021710333,-90.72911442908574,9799.297116222382,9601.2,266.1564469761413,199.5386298198059
428,2023-01-06 07:21:44.624625,43.136641973747,-90.77035813129832,9941.239640436172,9743.119640436174,266.4421481338819,198.9588476171135
429,2023-01-06 07:22:01.252252,43.13467953830042,-90.81056202849248,10098.422162833214,9896.52648849964,265.9753695780126,197.90476455784489
430,2023-01-06 07:22:17.879880,43.13266685998592,-90.8508228122082,10254.68937046051,10057.484685230254,266.0961042994513,196.4590172919198
431,2023-01-06 07:22:34.507508,43.13065235034083,-90.8908689105822,10351.827207627295,10161.327207627295,266.1062924449029,196.9722707168133
432,2023-01-06 07:22:51.135135,43.12858745803507,-90.93132637651124,10378.44,10187.94,265.8617796913668,199.6102384005194
433,2023-01-06 07:23:07.762763,43.12648182902379,-90.97171168390096,10370.82,10180.32,265.90148648802665,201.54097144795767
434,2023-01-06 07:23:24.390390,43.124398586093605,-91.01369868693126,10378.44,10187.94,266.0797683771864,203.1663045467832
435,2023-01-06 07:23:41.018018,43.122359257908094,-91.0540156446792,10378.44,10187.94,266.0898395564234,203.68879561844884
436,2023-01-06 07:23:57.645646,43.12013706656803,-91.0962553532506,10378.44,10195.56,265.8115737493262,204.2653655216526
437,2023-01-06 07:24:14.273273,43.11796801653882,-91.13748901663548,10378.44,10195.56,265.9656683652197,204.7416027258223
438,2023-01-06 07:24:30.900901,43.11577608649001,-91.1794241886772,10378.44,10195.56,265.9656683652197,204.7416027258223
439,2023-01-06 07:24:47.528528,43.11360346232365,-91.22108822758622,10378.44,10195.56,265.822086536728,204.778439017879
440,2023-01-06 07:25:04.156156,43.11138539731153,-91.26284389856598,10378.44,10195.56,265.8115737493262,204.2653655216526
441,2023-01-06 07:25:20.783784,43.10924322083815,-91.3036986062388,10378.44,10195.56,265.8010080172817,203.7522989368409
442,2023-01-06 07:25:37.411412,43.10698889723364,-91.34547426308148,10378.44,10195.56,265.8010080172817,203.7522989368409
443,2023-01-06 07:25:54.039039,43.10480472820989,-91.38647280840462,10378.44,10195.56,265.6676860168114,204.3035830738496
444,2023-01-06 07:26:10.666667,43.10252794167721,-91.4284528056374,10378.44,10195.56,265.6676860168114,204.3035830738496
445,2023-01-06 07:26:27.294294,43.10020862671081,-91.47016036785708,10378.44,10195.56,265.8115737493262,204.2653655216526
446,2023-01-06 07:26:43.921922,43.09797957136175,-91.51173398926666,10378.44,10195.56,265.6676860168114,204.3035830738496
447,2023-01-06 07:27:00.549550,43.09566405187083,-91.55330673379686,10378.44,10195.56,265.5238530129598,204.3430886210509
448,2023-01-06 07:27:17.177177,43.0932907614732,-91.59421781200754,10378.44,10195.56,265.3684313307226,203.8711130915306
