Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
316,2023-01-27 07:34:15.154154,41.52468445380583,-90.2428146476987,11582.4,11239.5,269.2205136788815,226.8908007426641
317,2023-01-27 07:34:33.047047,41.52415466308594,-90.29232809355813,11582.4,11239.5,269.0905223313954,226.87418235963256
318,2023-01-27 07:34:50.939940,41.523620493630375,-90.34014856666886,11582.4,11239.5,269.0885531253135,226.3840033649844
319,2023-01-27 07:35:08.832833,41.52301790621277,-90.38817197152888,11582.4,11239.5,268.9560011226287,225.8784122221151
320,2023-01-27 07:35:26.725726,41.522376309356765,-90.43682476691156,11582.4,11239.5,268.9560011226287,225.8784122221151
321,2023-01-27 07:35:44.618619,41.52178524038576,-90.48495497190194,11582.4,11244.213874697683,269.0864772879746,225.8696246035458
322,2023-01-27 07:36:02.511512,41.52116491201396,-90.53387809127184,11582.4,11243.397718119622,268.9560011226287,225.8784122221151
323,2023-01-27 07:36:20.404404,41.52052264180322,-90.58169815455138,11582.4,11239.5,268.9536180929018,225.3640538156684
324,2023-01-27 07:36:38.297297,41.51984780521716,-90.63064699860212,11582.4,11239.5,268.9512241605059,224.849695800856
325,2023-01-27 07:36:56.190190,41.519199157961,-90.67849943625797,11582.4,11245.67075161457,268.9512241605059,224.849695800856
326,2023-01-27 07:37:14.083083,41.518476137392454,-90.7256851879596,11582.4,11246.486906375883,268.9488192504563,224.3353381803717
327,2023-01-27 07:37:31.975976,41.517754072886774,-90.77383294340146,11582.4,11247.12,268.8174568966591,224.3453655665681
328,2023-01-27 07:37:49.868869,41.516979168409925,-90.82185291595142,11582.4,11240.499219532014,268.8147391813776,223.8310313857746
329,2023-01-27 07:38:07.761762,41.51622782119498,-90.86996951612892,11582.4,11247.12,268.8147391813776,223.8310313857746
330,2023-01-27 07:38:25.654655,41.51546224424194,-90.91808675933092,11582.4,11247.12,268.81651834657214,224.16774269583715
331,2023-01-27 07:38:43.547548,41.51465431516519,-90.96579226476597,11582.4,11247.12,268.6861069755021,224.3565721149052
332,2023-01-27 07:39:01.440440,41.51382787237298,-91.01338704420998,11582.4,11247.12,268.5580766283187,224.8832383740466
333,2023-01-27 07:39:19.333333,41.51296997070676,-91.06155395488469,11582.4,11247.12,268.5580766283187,224.8832383740466
334,2023-01-27 07:39:37.226226,41.51206305015968,-91.11016216581592,11582.4,11247.12,268.5580766283187,224.8832383740466
335,2023-01-27 07:39:55.119119,41.51119449832914,-91.15747200295036,11582.4,11247.12,268.5646430008874,225.9118020552368
336,2023-01-27 07:40:13.012012,41.51023809759499,-91.20609386545269,11582.4,11247.12,268.5711498517229,226.9403686767162
337,2023-01-27 07:40:30.904905,41.50932747322804,-91.25518242696587,11582.4,11247.12,268.5743812087774,227.4546530775991
338,2023-01-27 07:40:48.797798,41.50836871925128,-91.30340891765476,11582.4,11247.12,268.4483492948986,227.9822883337792
339,2023-01-27 07:41:06.690691,41.50737441501269,-91.35317588455636,11582.4,11239.5,268.451842301022,228.4965441225536
340,2023-01-27 07:41:24.583584,41.506385780310666,-91.40088243042224,11582.4,11242.673093018531,268.451842301022,228.4965441225536
341,2023-01-27 07:41:42.476476,41.50540255418075,-91.4501177309591,11582.4,11247.12,268.4553196196749,229.010800756759
342,2023-01-27 07:42:00.369369,41.5043287150578,-91.49972068041806,11582.4,11244.30540617466,268.3304163681909,229.5394708357161
343,2023-01-27 07:42:18.262262,41.50330955189282,-91.54877060665586,11582.4,11247.12,268.3341493476909,230.0536969260851
344,2023-01-27 07:42:36.155155,41.50221694897173,-91.59740043089744,11582.4,11240.682282485965,268.210089391754,230.5834191641333
345,2023-01-27 07:42:54.048048,41.50108117455966,-91.64670789556112,11582.4,11239.5,268.33172627876314,230.5686685011421
346,2023-01-27 07:43:11.940941,41.49994437186979,-91.69596229171891,11582.4,11239.5,268.206087730948,230.0692267347932
347,2023-01-27 07:43:29.833834,41.49877511229025,-91.74578411159102,11582.4,11239.5,268.069412558833,229.0575991453067
348,2023-01-27 07:43:47.726727,41.497537836294214,-91.79365772011974,11582.4,11239.5,268.0486999230874,226.6273581194472
349,2023-01-27 07:44:05.619620,41.4963288294814,-91.84226730941404,11582.4,11239.5,268.0340974801392,224.9444259701235
350,2023-01-27 07:44:23.512512,41.495131300740475,-91.88944561157604,11582.4,11239.5,268.0935831557046,224.42194974136353
351,2023-01-27 07:44:41.405406,41.49393708127358,-91.93861825656052,11582.4,11239.5,268.1566341802168,223.8990077324378
352,2023-01-27 07:44:59.298298,41.492740516351056,-91.98643225448563,11582.4,11239.5,268.025065989118,223.9161463356656
353,2023-01-27 07:45:17.191191,41.49149860920443,-92.03409555797408,11582.4,11239.5,267.888669374424,223.4203699007753
354,2023-01-27 07:45:35.084084,41.49022667687677,-92.08121953476208,11582.4,11247.12,268.0155653023459,222.8446417814881
355,2023-01-27 07:45:52.976977,41.48889233550227,-92.12861463101088,11582.4,11247.12,267.8773790594155,222.39240963939957
356,2023-01-27 07:46:10.869870,41.48758775937694,-92.17576018668596,11582.4,11247.12,267.8739867768242,221.8780929113808
357,2023-01-27 07:46:28.762763,41.4863412379116,-92.22383625028712,11582.4,11247.12,268.0067518521317,221.8596039897486
358,2023-01-27 07:46:46.655656,41.48498959594175,-92.27090521577752,11582.4,11247.12,267.6542272474185,221.91145708786337
359,2023-01-27 07:47:04.548548,41.483617467569275,-92.31871371358712,11582.4,11247.12,267.8739867768242,221.8780929113808
360,2023-01-27 07:47:22.441442,41.482352703682466,-92.36551204483094,11582.4,11247.12,267.8739867768242,221.8780929113808
361,2023-01-27 07:47:40.334334,41.48094970901631,-92.41383272052596,11582.4,11247.12,267.7359970788412,221.3837296123333
362,2023-01-27 07:47:58.227227,41.47954997005877,-92.46093877290603,11582.4,11247.12,267.73072519358,220.869688116407
363,2023-01-27 07:48:16.120120,41.47812581641829,-92.50826333900562,11582.4,11247.12,267.73072519358,220.869688116407
364,2023-01-27 07:48:34.013013,41.476683974618936,-92.55446644143544,11582.4,11247.12,267.5917835588718,220.3766654332738
365,2023-01-27 07:48:51.905906,41.47521296972595,-92.60241323283014,11582.4,11247.12,267.5917835588718,220.3766654332738
366,2023-01-27 07:49:09.798799,41.47372752696538,-92.64964823055298,11582.4,11247.12,267.5861503710418,219.8626768452932
367,2023-01-27 07:49:27.691692,41.472220971824086,-92.69604528093954,11582.4,11247.12,267.4581646210917,220.3988811558877
368,2023-01-27 07:49:45.584584,41.470680122271006,-92.74343685848427,11582.4,11247.12,267.4640819013822,220.9128201755993
369,2023-01-27 07:50:03.477478,41.46909870141641,-92.79058229859253,11582.4,11247.12,267.4758342472257,221.9407052346428
370,2023-01-27 07:50:21.370370,41.467491480364245,-92.8381098182524,11582.4,11247.12,267.4758342472257,221.9407052346428
371,2023-01-27 07:50:39.263263,41.46590302155528,-92.88542926350188,11582.4,11247.12,267.4640819013822,220.9128201755993
372,2023-01-27 07:50:57.156156,41.46436139845752,-92.9325127472103,11582.4,11247.12,267.4512869914564,219.80469054413948
373,2023-01-27 07:51:15.049049,41.46276791161099,-92.97863889770204,11582.4,11247.12,267.4402460355152,218.8570783338024
374,2023-01-27 07:51:32.941942,41.46115196492863,-93.02607811602772,11582.4,11247.12,267.2993706626047,218.3667834337629
375,2023-01-27 07:51:50.834835,41.45953355394158,-93.07251407701683,11582.4,11247.12,267.2993706626047,218.3667834337629
376,2023-01-27 07:52:08.727728,41.45788759449604,-93.11925048094184,11582.4,11254.74,267.31031154623133,219.25461966061877
377,2023-01-27 07:52:26.620621,41.45619966579064,-93.1664212348026,11582.4,11254.74,267.1910111709638,220.446907497243
378,2023-01-27 07:52:44.513514,41.45448179502274,-93.2131787425103,11582.4,11254.74,267.1975484801332,220.9607348111143
379,2023-01-27 07:53:02.406406,41.45273349521448,-93.259986546261,11582.4,11254.74,267.2040554557301,221.4745649881615
380,2023-01-27 07:53:20.299299,41.450971733778225,-93.3080948432762,11582.4,11254.74,267.2105323082241,221.9883980085029
381,2023-01-27 07:53:38.192192,41.44915671996827,-93.35538575190203,11582.4,11254.74,267.0846778833575,222.5278053016717
382,2023-01-27 07:53:56.085085,41.447423767464144,-93.40196254117376,11582.4,11254.74,267.0846778833575,222.5278053016717
383,2023-01-27 07:54:13.977978,41.44555359461249,-93.44990053945828,11582.4,11254.74,267.0913991542517,223.0415850387128
384,2023-01-27 07:54:31.870871,41.44370036665104,-93.49812946992664,11582.4,11254.74,267.0980895311163,223.5553678309743
385,2023-01-27 07:54:49.763764,41.4418304718406,-93.5460395025988,11582.4,11254.74,266.9594327261083,223.068281082032
386,2023-01-27 07:55:07.656657,41.43994957967799,-93.5935883011823,11587.403724374772,11259.743724374772,266.9524076285675,222.5545629743183
387,2023-01-27 07:55:25.549550,41.43764759714826,-93.64028803377666,11685.647567796706,11361.42,264.71372333182967,220.8387400712572
388,2023-01-27 07:55:43.442442,41.43306476467472,-93.68665805004288,11821.991411218643,11498.58,260.73487300876553,218.6920971285781
389,2023-01-27 07:56:01.335335,41.4273675225777,-93.73261060387448,11902.44,11590.02,260.82646657365507,218.3447997905216
390,2023-01-27 07:56:19.228228,41.42178666952871,-93.77865088132523,11940.54,11628.12,260.824816919952,219.387899387862
391,2023-01-27 07:56:37.121121,41.41608945152411,-93.8257897075946,11971.02,11658.6,260.8674656667139,220.4036842609493
392,2023-01-27 07:56:55.014014,41.410492031899885,-93.8717592544065,12001.5,11689.08,260.9097230791776,221.4195901333368
393,2023-01-27 07:57:12.906907,41.40484124262729,-93.91897028128038,12039.6,11734.8,260.9515944735786,222.435615347144
394,2023-01-27 07:57:30.799800,41.399091393570906,-93.96605089781798,12077.7,11772.9,260.7327080582428,223.6151434978968
395,2023-01-27 07:57:48.692693,41.3932397414758,-94.01371585866632,12098.218318805695,11801.038318805697,260.6667705803191,225.2213270615184
396,2023-01-27 07:58:06.585586,41.387402075337896,-94.061146945365,12131.04,11833.86,260.6879473824565,225.728976180627
397,2023-01-27 07:58:24.478478,41.38158216180307,-94.10816956665342,12180.406005649564,11883.226005649569,260.5591368844216,225.8127897474378
398,2023-01-27 07:58:42.371371,41.375703233177774,-94.15530117490562,12192.0,11894.82,260.60266352537,223.698565981754
399,2023-01-27 07:59:00.264264,41.369864370150275,-94.20249595316535,12192.0,11902.44,260.6297763110237,224.3402589230715
400,2023-01-27 07:59:18.157157,41.36384868092038,-94.25041812337044,12192.0,11902.44,260.5376777919744,225.3053294738451
401,2023-01-27 07:59:36.050050,41.35801160658957,-94.2965674913549,12192.0,11902.44,260.4086818834435,225.3904747777568
402,2023-01-27 07:59:53.942943,41.35185972604801,-94.3451993639676,12192.0,11895.254775424004,260.5161218187577,224.7979009474366
403,2023-01-27 08:00:11.835836,41.34595180043846,-94.39228346357676,12192.0,11901.189069814682,260.4727166185476,223.78314
404,2023-01-27 08:00:29.728729,41.34004600913613,-94.43877850024728,12192.0,11902.44,260.450866071264,223.2758080157589
405,2023-01-27 08:00:47.621622,41.334074494822694,-94.4858943554738,12192.0,11902.44,260.450866071264,223.2758080157589
406,2023-01-27 08:01:05.514514,41.328045828608296,-94.5330061976413,12192.0,11902.44,260.3207315379198,223.3617269728965
407,2023-01-27 08:01:23.407408,41.32205740427507,-94.57963361672492,12192.0,11902.44,260.3207315379198,223.3617269728965
408,2023-01-27 08:01:41.300300,41.315971529427216,-94.62695632441584,12192.0,11902.44,260.3207315379198,223.3617269728965
409,2023-01-27 08:01:59.193193,41.309950911603664,-94.6736166097835,12192.0,11902.44,260.2984937640706,222.8546231927969
410,2023-01-27 08:02:17.086086,41.30381282742906,-94.7206764105216,12192.0,11902.44,260.181306119184,222.9780335311516
411,2023-01-27 08:02:34.978979,41.29779822551063,-94.76715161175524,12192.0,11902.44,260.1681729557764,222.9418915656869
412,2023-01-27 08:02:52.871872,41.291629359599646,-94.81457648417827,12192.0,11902.44,260.2761545590644,222.3475531364141
413,2023-01-27 08:03:10.764765,41.28548204575782,-94.86132830835412,12192.0,11902.44,260.145545499706,222.4350204491943
414,2023-01-27 08:03:28.657658,41.27938540814784,-94.9078226923911,12192.0,11907.451351089478,260.0150397953566,222.5236427078586
415,2023-01-27 08:03:46.550550,41.273397648720845,-94.95319132101775,12192.0,11910.06,260.0150397953566,222.5236427078586
416,2023-01-27 08:04:04.443444,41.26709529655636,-95.00093984391424,12192.0,11910.06,260.0150397953566,222.5236427078586
417,2023-01-27 08:04:22.336336,41.26093320311011,-95.04739702313734,12192.0,11910.06,259.9920201985586,222.0170087551402
418,2023-01-27 08:04:40.229229,41.25467679594294,-95.0945296492282,12192.0,11910.06,259.9688953056209,221.5104108037442
419,2023-01-27 08:04:58.122122,41.24861099201007,-95.1401692327907,12192.0,11910.06,259.9456644000056,221.0038491012438
420,2023-01-27 08:05:16.015015,41.24239087592163,-95.18645921590095,12192.0,11910.06,259.9223267587294,220.4973238974692
421,2023-01-27 08:05:33.907908,41.23613885293581,-95.23319753232896,12192.0,11910.06,259.9223267587294,220.4973238974692
422,2023-01-27 08:05:51.800801,41.229892275791904,-95.27941960765018,12190.482102098464,11910.06,259.8143953559843,221.0942420429915
423,2023-01-27 08:06:09.693694,41.22368917847101,-95.32527558033593,12192.0,11910.06,259.8379168059992,221.6005971143649
424,2023-01-27 08:06:27.586586,41.21731388682383,-95.37246957607567,12192.0,11913.210211057663,259.7543433650469,222.7043465297255
425,2023-01-27 08:06:45.479480,41.21095902863243,-95.41869773541708,12192.0,11917.68,259.6479285021482,223.3024760574794
426,2023-01-27 08:07:03.372372,41.204474707339024,-95.4659878592958,12192.0,11917.68,259.8476603646941,224.7296076741864
427,2023-01-27 08:07:21.265265,41.198129110782894,-95.51293013024902,12192.0,11915.658678975104,259.6132857656403,225.4192407479235
428,2023-01-27 08:07:39.158158,41.19168640068917,-95.5596504844044,12192.0,11917.68,259.6368075437513,225.9252737484557
429,2023-01-27 08:07:57.051051,41.1851625766872,-95.60728899089736,12192.0,11917.68,259.6602241841002,226.4313446555429
430,2023-01-27 08:08:14.943944,41.17847402356452,-95.65536400445455,12192.0,11917.68,259.5322165515784,226.52424508328
431,2023-01-27 08:08:32.836837,41.17188404018248,-95.7026001275914,12192.0,11917.68,259.03819869821217,226.37044812760337
432,2023-01-27 08:08:50.729730,41.163710310691386,-95.74947377777426,12192.0,11917.68,255.05230865277295,226.8287588306718
433,2023-01-27 08:09:08.622623,41.153215567566065,-95.79547647791765,12192.0,11917.68,252.3442585468023,227.2870415343994
434,2023-01-27 08:09:26.515516,41.142037729909966,-95.84243881346131,12192.0,11917.68,252.5326523983517,226.23329581617264
435,2023-01-27 08:09:44.408408,41.1314539085889,-95.88691736835575,12192.0,11925.3,252.4810393738563,223.8783214640277
436,2023-01-27 08:10:02.301301,41.12070567026036,-95.93212163426207,12192.0,11925.3,252.5275632021109,222.7423707593524
437,2023-01-27 08:10:20.194194,41.109833760959454,-95.97745693494126,12192.0,11925.3,252.4014265025004,222.8973711547565
438,2023-01-27 08:10:38.087087,41.09902349244658,-96.02273990315734,12192.0,11925.3,252.4014265025004,222.8973711547565
439,2023-01-27 08:10:55.979980,41.08818195159922,-96.06801738320594,12192.0,11925.3,252.4014265025004,222.8973711547565
440,2023-01-27 08:11:13.872873,41.07717261999469,-96.1136202007864,12192.0,11925.3,252.2754657186401,223.0534503413118
441,2023-01-27 08:11:31.765766,41.06635781756237,-96.1584967533272,12192.0,11932.92,252.3555745844586,224.0337172458942
442,2023-01-27 08:11:49.658659,41.05531781444647,-96.20410466336,12192.0,11932.92,252.2703220363715,224.6801409660995
443,2023-01-27 08:12:07.551552,41.04447000295551,-96.24896576965725,12192.0,11932.92,252.3101854888836,225.170205366111
444,2023-01-27 08:12:25.444444,41.03331502280708,-96.2950439452252,12192.0,11932.92,252.25479586375323,225.2399182054953
445,2023-01-27 08:12:43.337337,41.02243984459241,-96.33987276495068,12192.0,11932.92,252.1454516660808,224.8373367493167
446,2023-01-27 08:13:01.230230,41.01128837237257,-96.3854663952238,12192.0,11932.92,252.1454516660808,224.8373367493167
447,2023-01-27 08:13:19.123123,41.00027967686369,-96.4307493543972,12192.0,11932.92,252.13009878634435,224.8568224948754
448,2023-01-27 08:13:37.016016,40.98910052278987,-96.4763980024939,12192.0,11932.92,252.0611061374732,225.484977756465
449,2023-01-27 08:13:54.908909,40.97785291502694,-96.5222125477422,12192.0,11932.92,252.1012811169135,225.9744678921981
450,2023-01-27 08:14:12.801802,40.96665893766574,-96.56789171423225,12192.0,11932.92,251.9772439184803,226.1331046124338
451,2023-01-27 08:14:30.694695,40.95532947132245,-96.6139290967658,12192.0,11932.92,252.0174851145912,226.6223626481834
452,2023-01-27 08:14:48.587588,40.9440060860771,-96.6597889823927,12192.0,11932.92,252.00666705337449,227.17730860863375
453,2023-01-27 08:15:06.480480,40.93274295779146,-96.7056353351909,12192.0,11940.54,251.934167055207,227.2707393745266
454,2023-01-27 08:15:24.373373,40.92128352958555,-96.75077856315691,12192.0,11940.54,250.18629884453216,227.27174943227055
455,2023-01-27 08:15:42.266266,40.90849638695363,-96.79571026124177,12192.0,11932.92,249.3530091750296,227.5983049278873
456,2023-01-27 08:16:00.159159,40.89556586998095,-96.8413275391755,12192.0,11932.92,249.4742940836508,227.4174167437187
457,2023-01-27 08:16:18.052052,40.882885952989454,-96.88598180693224,12192.0,11940.54,249.4742940836508,227.4174167437187
458,2023-01-27 08:16:35.944945,40.87009647593368,-96.9310145714844,12192.0,11940.54,249.4287529289523,226.9357039209361
459,2023-01-27 08:16:53.837838,40.857151410624,-96.97642993247162,12192.0,11940.54,249.4287529289523,226.9357039209361
460,2023-01-27 08:17:11.730731,40.844671352181415,-97.02015029950284,12192.0,11932.92,249.3953330477732,226.58380675037816
461,2023-01-27 08:17:29.623624,40.83173333743357,-97.06556444913706,12192.0,11935.787988095284,249.3830180530461,226.4541350804917
462,2023-01-27 08:17:47.516516,40.81876330308826,-97.11086700362716,12192.0,11940.54,249.3072471884055,227.1169757674491
463,2023-01-27 08:18:05.409410,40.80578934027708,-97.15592069149716,12192.0,11940.54,249.1859357956662,227.2992673870104
464,2023-01-27 08:18:23.302302,40.79280362234616,-97.2011533670593,12192.0,11940.54,249.3072471884055,227.1169757674491
465,2023-01-27 08:18:41.195195,40.77979087858521,-97.24643685822956,12192.0,11940.54,249.3072471884055,227.1169757674491
466,2023-01-27 08:18:59.088088,40.766994808567695,-97.29080881405388,12192.0,11940.54,249.2612908524778,226.6357921042369
467,2023-01-27 08:19:16.980981,40.75416345002304,-97.3353405893431,12192.0,11940.54,249.2151389860315,226.1547548669626
468,2023-01-27 08:19:34.873874,40.741156500680525,-97.38020778367354,12192.0,11940.54,249.1087425863656,226.3147319908504
469,2023-01-27 08:19:52.766767,40.728110550618894,-97.42523911939564,12192.0,11940.54,249.168790398794,225.6738649919731
470,2023-01-27 08:20:10.659660,40.71527452830874,-97.46937651005284,12192.0,11940.54,249.168790398794,225.6738649919731
471,2023-01-27 08:20:28.552552,40.70245086402065,-97.51362990163034,12192.0,11948.16,249.11421339207917,225.75595209365324
472,2023-01-27 08:20:46.445446,40.689496935603096,-97.55830972348618,12192.0,11948.16,249.14805646476543,225.4597208054958
473,2023-01-27 08:21:04.338338,40.676477646300526,-97.603105588658,12192.0,11948.16,249.1222438913538,225.1931234233251
474,2023-01-27 08:21:22.231231,40.663389601162635,-97.64791750974835,12192.0,11948.16,248.97183826316245,225.41971909823317
475,2023-01-27 08:21:40.124124,40.650438864170816,-97.6921753252761,12192.0,11948.16,249.0000476578336,225.3769711174424
476,2023-01-27 08:21:58.017017,40.63754426538965,-97.73625137728892,12192.0,11948.16,248.8034643622344,226.2272973691478
477,2023-01-27 08:22:15.909910,40.62443543175489,-97.7807058574763,12192.0,11948.16,248.8504739080769,226.7070133089611
478,2023-01-27 08:22:33.802803,40.611155345834696,-97.82589311778958,12192.0,11955.78,248.8972848966316,227.1868812173106
479,2023-01-27 08:22:51.695696,40.59815394425749,-97.87013279606155,12192.0,11955.78,248.7763434972338,227.3726086975799
480,2023-01-27 08:23:09.588588,40.58497138506209,-97.91484624239092,12192.0,11955.78,248.8231738507385,227.8522363396506
481,2023-01-27 08:23:27.481482,40.57168964157966,-97.9598998511554,12192.0,11955.78,248.8231738507385,227.8522363396506
482,2023-01-27 08:23:45.374374,40.558451941185545,-98.00464465934785,12192.0,11955.78,248.7763434972338,227.3726086975799
483,2023-01-27 08:24:03.267267,40.54546291082091,-98.04853959507786,12192.0,11957.816576271058,248.8034643622344,226.2272973691478
484,2023-01-27 08:24:21.160160,40.5321271827551,-98.09345930251187,12192.0,11963.4,248.7088447802738,225.268325278283
485,2023-01-27 08:24:39.053053,40.518841257888354,-98.13805995169572,12192.0,11963.4,248.6134164218916,224.309972790888
486,2023-01-27 08:24:56.945946,40.506250329905015,-98.18021537167078,12192.0,11963.4,248.5653958705819,223.8310313857746
487,2023-01-27 08:25:14.838839,40.492739153360155,-98.22537961538184,12192.0,11955.78,248.5653958705819,223.8310313857746
488,2023-01-27 08:25:32.731732,40.47970615699419,-98.26908769100557,12192.0,11963.4,248.6400732279216,223.164360395679
489,2023-01-27 08:25:50.624625,40.466594936544425,-98.31285777987796,12192.0,11960.539640436173,248.5918629612921,222.6853319801278
490,2023-01-27 08:26:08.517518,40.453524157055654,-98.35633442291874,12192.0,11963.4,248.5434448674366,222.2064619056909
491,2023-01-27 08:26:26.410410,40.44034578785215,-98.40012343718791,12192.0,11963.4,248.5434448674366,222.2064619056909
492,2023-01-27 08:26:44.303303,40.42748772043632,-98.44288237410896,12192.0,11963.4,248.42009371238,222.3951586615171
493,2023-01-27 08:27:02.196196,40.41403033757548,-98.48751527347882,12192.0,11963.4,248.4687357791221,222.8736232992497
494,2023-01-27 08:27:20.089089,40.401219594197755,-98.52985462278592,12192.0,11963.4,248.3458170320445,223.0629421289655
495,2023-01-27 08:27:37.981982,40.38790604874157,-98.57393501902698,12192.0,11963.4,248.4429207149623,224.0195411117387
496,2023-01-27 08:27:55.874875,40.37462158872894,-98.61773491680916,12192.0,11963.4,248.21386348614936,224.37578093131825
497,2023-01-27 08:28:13.767768,40.36113603845087,-98.6622911277816,12192.0,11965.16961037159,248.4911621639745,224.4980803529137
498,2023-01-27 08:28:31.660661,40.347790510514045,-98.70623576864256,12192.0,11971.02,248.2472700087432,224.8773540739638
499,2023-01-27 08:28:49.553554,40.33480499991757,-98.7487920299265,12192.0,11971.02,248.2957430776183,225.3552461399433
500,2023-01-27 08:29:07.446446,40.32118551834251,-98.7933974068252,12192.0,11971.02,248.1743229253013,225.5460021088018
501,2023-01-27 08:29:25.339339,40.30751443712704,-98.83807864157214,12192.0,11971.02,248.2472700087432,224.8773540739638
502,2023-01-27 08:29:43.232232,40.29428989524968,-98.88132944992684,12192.0,11976.87038962841,248.1497033416269,223.9220558946942
503,2023-01-27 08:30:01.125125,40.28070578069143,-98.9254902931068,12192.0,11978.64,248.174021141435,222.7756366363441
504,2023-01-27 08:30:19.018018,40.267532886857225,-98.96850568439288,12192.0,11978.64,248.1247240575632,222.2981516286903
505,2023-01-27 08:30:36.910911,40.25416151148861,-99.01199799025562,12192.0,11978.64,248.1247240575632,222.2981516286903
506,2023-01-27 08:30:54.803804,40.24082442644072,-99.05532232377432,12192.0,11978.64,248.051300916473,222.9674125919286
507,2023-01-27 08:31:12.696697,40.227612093312935,-99.09820401902536,12192.0,11978.64,248.051300916473,222.9674125919286
508,2023-01-27 08:31:30.589590,40.214201532594714,-99.14163912143704,12192.0,11978.64,248.051300916473,222.9674125919286
509,2023-01-27 08:31:48.482482,40.200543836108416,-99.18562617781572,12192.0,11978.64,247.9287921761746,223.1602096754897
510,2023-01-27 08:32:06.375375,40.18713137532528,-99.22883127297378,12192.0,11978.64,248.051300916473,222.9674125919286
511,2023-01-27 08:32:24.268268,40.17394836233507,-99.27133365916764,12192.0,11986.26,247.8790549445747,222.6835492828609
512,2023-01-27 08:32:42.161161,40.160356520909616,-99.3150632280644,12192.0,11986.26,247.8790549445747,222.6835492828609
513,2023-01-27 08:33:00.054054,40.146656939835445,-99.35897729664764,12192.0,11986.26,247.9287921761746,223.1602096754897
514,2023-01-27 08:33:17.946947,40.13328154220752,-99.4018669240987,12192.0,11986.26,247.9783173504273,223.637037515844
515,2023-01-27 08:33:35.839840,40.119660872989726,-99.44558264700886,12192.0,11986.26,247.8562382443526,223.8304401965704
516,2023-01-27 08:33:53.732733,40.10655844747089,-99.48736095719504,12192.0,11986.26,247.806495491606,223.3540252427433
517,2023-01-27 08:34:11.625626,40.09282311187836,-99.53112584263596,12192.0,11986.26,247.7565401201554,222.8777793566236
518,2023-01-27 08:34:29.518518,40.0791801841164,-99.57469593376366,12192.0,11993.88,247.8291043661656,222.2070574155429
519,2023-01-27 08:34:47.411412,40.06544391869052,-99.6183861212971,12192.0,11989.3949558115,247.7789391416964,221.7307351600015
520,2023-01-27 08:35:05.304304,40.05233104804211,-99.6599783378624,12192.0,11993.88,247.6559863526062,221.925799140889
521,2023-01-27 08:35:23.197197,40.03881564188443,-99.70294494934932,12192.0,11993.88,247.7063708403059,222.4017036243245
522,2023-01-27 08:35:41.090090,40.02476442752163,-99.74729273334742,12192.0,12000.81351392269,247.6342392025088,223.0730267108185
523,2023-01-27 08:35:58.982983,40.011193299254714,-99.79021925456516,12192.0,12001.5,247.51423030414017,223.26594886201508
524,2023-01-27 08:36:16.875876,39.99764414375386,-99.83282556245103,12192.0,12001.5,247.491271145104,224.4167240187828
525,2023-01-27 08:36:34.768769,39.98355769133331,-99.87713244812174,12192.0,12001.5,247.5414459880924,224.8920645354906
526,2023-01-27 08:36:52.661662,39.97017245746357,-99.91935798709164,12192.0,12001.5,247.5914091373614,225.367576789578
527,2023-01-27 08:37:10.554554,39.95605976373707,-99.9635707968694,12192.0,12001.5,247.4204274359737,225.0890919653723
528,2023-01-27 08:37:28.447448,39.94224445349903,-100.00702152590878,12192.0,12005.710449757576,247.5414459880924,224.8920645354906
529,2023-01-27 08:37:46.340340,39.92844077606806,-100.05029470587858,12192.0,12001.5,247.4408833375685,223.9415563330487
530,2023-01-27 08:38:04.233233,39.91461811580549,-100.09337301350244,12192.0,12009.12,247.3902812851655,223.4665625807849
531,2023-01-27 08:38:22.126126,39.90073539118384,-100.13671014330772,12192.0,12002.461080508232,247.3394636980007,222.991743873476
532,2023-01-27 08:38:40.019019,39.88690595142777,-100.1799594821736,12192.0,12009.12,247.4615499591719,222.7940495395504
533,2023-01-27 08:38:57.911912,39.87360582799923,-100.22132642910584,12192.0,12009.12,247.2884292765241,222.5171013316825
534,2023-01-27 08:39:15.804805,39.85932311685943,-100.26561405844532,12192.0,12009.12,247.2884292765241,222.5171013316825
535,2023-01-27 08:39:33.697698,39.84610971851646,-100.30681737637498,12192.0,12009.12,247.3596941753694,221.844095964104
536,2023-01-27 08:39:51.590590,39.83204800703156,-100.35040484793714,12192.0,12016.74,247.3596941753694,221.844095964104
537,2023-01-27 08:40:09.483484,39.818179121323475,-100.39325034864405,12192.0,12016.74,247.2105905625348,221.79765914592937
538,2023-01-27 08:40:27.376376,39.804579884630805,-100.43538695162334,12192.0,12016.74,247.1857046836658,221.5683492727915
539,2023-01-27 08:40:45.269269,39.79087498352983,-100.47753641489784,12192.0,12016.74,247.129946313681,221.65936469543368
540,2023-01-27 08:41:03.162162,39.77666654781033,-100.5212974680828,12192.0,12020.85891873479,247.11948140362793,221.67644676242472
541,2023-01-27 08:41:21.055055,39.762958904579136,-100.56333260233065,12192.0,12016.74,247.12276190324403,221.67109194198937
542,2023-01-27 08:41:38.947948,39.74900677295585,-100.60614846049086,12192.0,12016.74,247.0112831979193,221.2946508511343
543,2023-01-27 08:41:56.840841,39.735021307244125,-100.64897608690524,12192.0,12016.74,247.0853059622,221.17377596168265
